tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,297,132,93,72,31.3131,24.2424
2605,298,129,101,68,33.8926,22.8188
2606,298,129,105,64,35.2349,21.4765
2607,299,127,108,64,36.1204,21.4047
2608,301,131,111,59,36.8771,19.6013
2609,300,120,118,62,39.3333,20.6667
2610,298,116,120,62,40.2685,20.8054
2611,296,112,123,61,41.5541,20.6081
2612,296,105,128,63,43.2432,21.2838
2613,295,98,133,64,45.0847,21.6949
2614,292,96,134,62,45.8904,21.2329
2615,291,90,138,63,47.4227,21.6495
2616,287,86,137,64,47.7352,22.2997
2617,285,82,136,67,47.7193,23.5088
2618,286,78,138,70,48.2517,24.4755
2619,285,73,140,72,49.1228,25.2632
2620,285,71,141,73,49.4737,25.6140
2621,284,69,142,73,50.0000,25.7042
2622,281,68,138,75,49.1103,26.6904
2623,279,66,135,78,48.3871,27.9570
2624,279,65,132,82,47.3118,29.3907
2625,278,61,132,85,47.4820,30.5755
2626,273,59,126,88,46.1538,32.2344
2627,274,58,123,93,44.8905,33.9416
2628,273,57,121,95,44.3223,34.7985
2629,268,59,111,98,41.4179,36.5672
2630,266,56,108,102,40.6015,38.3459
2631,261,56,103,102,39.4636,39.0805
2632,259,57,93,109,35.9073,42.0849
2633,260,63,87,110,33.4615,42.3077
2634,257,63,81,113,31.5175,43.9689
2635,254,65,73,116,28.7402,45.6693
2636,254,64,69,121,27.1654,47.6378
2637,257,65,67,125,26.0700,48.6381
2638,258,65,67,126,25.9690,48.8372
2639,254,67,58,129,22.8346,50.7874
2640,250,65,54,131,21.6000,52.4000
2641,249,64,53,132,21.2851,53.0120
2642,249,66,48,135,19.2771,54.2169
2643,251,71,45,135,17.9283,53.7849
2644,253,69,48,136,18.9723,53.7549
2645,253,69,46,138,18.1818,54.5455
2646,253,72,43,138,16.9960,54.5455
2647,257,76,41,140,15.9533,54.4747
2648,258,76,40,142,15.5039,55.0388
2649,262,84,37,141,14.1221,53.8168
2650,259,84,32,143,12.3552,55.2124
2651,262,87,33,142,12.5954,54.1985
2652,263,86,33,144,12.5475,54.7529
2653,264,89,32,143,12.1212,54.1667
2654,264,90,33,141,12.5000,53.4091
2655,266,94,31,141,11.6541,53.0075
2656,268,97,30,141,11.1940,52.6119
2657,267,99,26,142,9.7378,53.1835
2658,270,103,24,143,8.8889,52.9630
2659,271,105,24,142,8.8561,52.3985
2660,271,104,23,144,8.4871,53.1365
2661,271,107,23,141,8.4871,52.0295
2662,271,111,21,139,7.7491,51.2915
2663,273,115,22,136,8.0586,49.8168
2664,275,122,21,132,7.6364,48.0000
2665,275,126,17,132,6.1818,48.0000
2666,277,130,15,132,5.4152,47.6534
2667,286,141,14,131,4.8951,45.8042
2668,286,145,13,128,4.5455,44.7552
2669,286,147,14,125,4.8951,43.7063
2670,289,154,14,121,4.8443,41.8685
2671,291,158,15,118,5.1546,40.5498
2672,292,160,16,116,5.4795,39.7260
2673,295,165,15,115,5.0847,38.9831
2674,296,170,14,112,4.7297,37.8378
2675,299,174,16,109,5.3512,36.4548
2676,303,179,19,105,6.2706,34.6535
2677,303,181,20,102,6.6007,33.6634
2678,303,184,21,98,6.9307,32.3432
2679,303,187,22,94,7.2607,31.0231
2680,301,190,19,92,6.3123,30.5648
2681,300,195,18,87,6.0000,29.0000
2682,300,195,22,83,7.3333,27.6667
2683,300,195,23,82,7.6667,27.3333
2684,299,202,23,74,7.6923,24.7492
2685,304,209,25,70,8.2237,23.0263
2686,304,209,28,67,9.2105,22.0395
2687,304,211,29,64,9.5395,21.0526
2688,304,214,32,58,10.5263,19.0789
2689,303,216,33,54,10.8911,17.8218
2690,303,217,32,54,10.5611,17.8218
2691,300,220,31,49,10.3333,16.3333
2692,299,220,32,47,10.7023,15.7191
2693,301,221,35,45,11.6279,14.9502
2694,301,220,41,40,13.6213,13.2890
2695,301,217,45,39,14.9502,12.9568
2696,299,217,43,39,14.3813,13.0435
2697,301,219,44,38,14.6179,12.6246
2698,300,214,50,36,16.6667,12.0000
2699,300,213,53,34,17.6667,11.3333
2700,299,207,60,32,20.0669,10.7023
2701,304,204,71,29,23.3553,9.5395
2702,304,204,73,27,24.0132,8.8816
2703,302,199,75,28,24.8344,9.2715
2704,301,196,79,26,26.2458,8.6379
2705,298,192,81,25,27.1812,8.3893
2706,298,180,93,25,31.2081,8.3893
2707,301,173,104,24,34.5515,7.9734
2708,299,163,113,23,37.7926,7.6923
2709,299,151,123,25,41.1371,8.3612
2710,297,147,126,24,42.4242,8.0808
2711,301,146,132,23,43.8538,7.6412
2712,298,137,141,20,47.3154,6.7114
2713,300,125,152,23,50.6667,7.6667
2714,298,117,156,25,52.3490,8.3893
2715,298,113,157,28,52.6846,9.3960
2716,297,106,163,28,54.8822,9.4276
2717,299,102,168,29,56.1873,9.6990
2718,296,93,174,29,58.7838,9.7973
2719,294,91,169,34,57.4830,11.5646
2720,290,85,168,37,57.9310,12.7586
2721,289,77,171,41,59.1696,14.1869
2722,290,78,167,45,57.5862,15.5172
2723,289,75,164,50,56.7474,17.3010
2724,289,66,172,51,59.5156,17.6471
2725,287,66,170,51,59.2334,17.7700
2726,283,63,164,56,57.9505,19.7880
2727,274,61,150,63,54.7445,22.9927
2728,272,57,146,69,53.6765,25.3676
2729,267,57,135,75,50.5618,28.0899
2730,264,51,134,79,50.7576,29.9242
2731,262,49,132,81,50.3817,30.9160
2732,256,44,131,81,51.1719,31.6406
2733,251,41,122,88,48.6056,35.0598
2734,247,40,116,91,46.9636,36.8421
2735,244,41,106,97,43.4426,39.7541
2736,240,41,100,99,41.6667,41.2500
2737,235,42,90,103,38.2979,43.8298
2738,233,41,86,106,36.9099,45.4936
2739,231,39,82,110,35.4978,47.6190
2740,228,37,80,111,35.0877,48.6842
2741,224,37,71,116,31.6964,51.7857
2742,225,40,69,116,30.6667,51.5556
2743,225,41,66,118,29.3333,52.4444
2744,223,41,61,121,27.3543,54.2601
2745,220,42,54,124,24.5455,56.3636
2746,218,41,53,124,24.3119,56.8807
2747,220,45,51,124,23.1818,56.3636
2748,220,48,48,124,21.8182,56.3636
2749,219,51,44,124,20.0913,56.6210
2750,218,51,39,128,17.8899,58.7156
2751,215,51,33,131,15.3488,60.9302
2752,212,54,26,132,12.2642,62.2642
2753,211,55,24,132,11.3744,62.5592
2754,211,58,21,132,9.9526,62.5592
2755,211,60,20,131,9.4787,62.0853
2756,211,60,20,131,9.4787,62.0853
2757,213,62,20,131,9.3897,61.5023
2758,213,62,19,132,8.9202,61.9718
2759,216,66,16,134,7.4074,62.0370
2760,218,67,17,134,7.7982,61.4679
2761,219,73,15,131,6.8493,59.8174
2762,222,76,14,132,6.3063,59.4595
2763,223,77,12,134,5.3812,60.0897
2764,228,80,14,134,6.1404,58.7719
2765,231,86,13,132,5.6277,57.1429
2766,231,90,12,129,5.1948,55.8442
2767,233,95,11,127,4.7210,54.5064
2768,233,94,12,127,5.1502,54.5064
2769,234,98,11,125,4.7009,53.4188
2770,234,98,12,124,5.1282,52.9915
2771,236,106,11,119,4.6610,50.4237
2772,238,111,10,117,4.2017,49.1597
2773,241,117,11,113,4.5643,46.8880
2774,242,123,11,108,4.5455,44.6281
2775,245,132,10,103,4.0816,42.0408
2776,248,135,10,103,4.0323,41.5323
2777,248,133,13,102,5.2419,41.1290
2778,249,139,13,97,5.2209,38.9558
2779,251,148,11,92,4.3825,36.6534
2780,255,158,10,87,3.9216,34.1176
2781,258,167,10,81,3.8760,31.3953
2782,263,176,10,77,3.8023,29.2776
2783,265,180,11,74,4.1509,27.9245
2784,267,183,10,74,3.7453,27.7154
2785,269,191,11,67,4.0892,24.9071
2786,272,196,12,64,4.4118,23.5294
2787,277,206,13,58,4.6931,20.9386
2788,282,213,12,57,4.2553,20.2128
2789,283,216,14,53,4.9470,18.7279
2790,283,217,16,50,5.6537,17.6678
2791,286,223,17,46,5.9441,16.0839
2792,291,228,18,45,6.1856,15.4639
2793,293,231,22,40,7.5085,13.6519
2794,296,234,23,39,7.7703,13.1757
2795,299,238,24,37,8.0268,12.3746
2796,302,242,26,34,8.6093,11.2583
2797,300,242,25,33,8.3333,11.0000
2798,299,240,26,33,8.6957,11.0368
2799,302,243,27,32,8.9404,10.5960
2800,302,241,30,31,9.9338,10.2649
2801,302,240,32,30,10.5960,9.9338
2802,302,237,39,26,12.9139,8.6093
2803,302,239,41,22,13.5762,7.2848
2804,302,237,42,23,13.9073,7.6159
2805,302,236,43,23,14.2384,7.6159
2806,301,234,45,22,14.9502,7.3090
2807,300,229,48,23,16.0000,7.6667
2808,300,225,52,23,17.3333,7.6667
2809,299,218,57,24,19.0635,8.0268
2810,299,213,63,23,21.0702,7.6923
2811,303,214,68,21,22.4422,6.9307
2812,302,210,70,22,23.1788,7.2848
2813,302,202,76,24,25.1656,7.9470
2814,301,196,79,26,26.2458,8.6379
2815,301,194,82,25,27.2425,8.3056
2816,300,189,86,25,28.6667,8.3333
2817,299,181,93,25,31.1037,8.3612
2818,300,177,96,27,32.0000,9.0000
2819,300,169,103,28,34.3333,9.3333
2820,299,160,110,29,36.7893,9.6990
2821,301,152,117,32,38.8704,10.6312
2822,300,144,123,33,41.0000,11.0000
2823,299,132,131,36,43.8127,12.0401
2824,299,121,141,37,47.1572,12.3746
2825,299,111,149,39,49.8328,13.0435
2826,299,107,151,41,50.5017,13.7124
2827,297,98,158,41,53.1987,13.8047
2828,295,87,166,42,56.2712,14.2373
2829,294,84,164,46,55.7823,15.6463
2830,293,84,160,49,54.6075,16.7235
2831,293,85,157,51,53.5836,17.4061
2832,290,83,153,54,52.7586,18.6207
2833,289,73,160,56,55.3633,19.3772
2834,284,69,158,57,55.6338,20.0704
2835,286,66,157,63,54.8951,22.0280
2836,283,62,158,63,55.8304,22.2615
2837,285,64,151,70,52.9825,24.5614
2838,282,58,153,71,54.2553,25.1773
2839,277,57,147,73,53.0686,26.3538
2840,279,61,141,77,50.5376,27.5986
2841,279,57,138,84,49.4624,30.1075
2842,272,52,133,87,48.8971,31.9853
2843,268,54,122,92,45.5224,34.3284
2844,262,55,108,99,41.2214,37.7863
2845,261,56,101,104,38.6973,39.8467
2846,257,57,93,107,36.1868,41.6342
2847,254,56,86,112,33.8583,44.0945
2848,251,55,80,116,31.8725,46.2151
2849,249,57,72,120,28.9157,48.1928
2850,250,59,67,124,26.8000,49.6000
2851,249,55,69,125,27.7108,50.2008
2852,248,56,66,126,26.6129,50.8065
2853,247,56,61,130,24.6964,52.6316
2854,245,56,55,134,22.4490,54.6939
2855,241,53,52,136,21.5768,56.4315
2856,238,57,46,135,19.3277,56.7227
2857,238,58,45,135,18.9076,56.7227
2858,240,60,44,136,18.3333,56.6667
2859,241,63,38,140,15.7676,58.0913
2860,244,65,36,143,14.7541,58.6066
2861,246,67,35,144,14.2276,58.5366
2862,247,68,31,148,12.5506,59.9190
2863,248,70,29,149,11.6935,60.0806
2864,251,72,31,148,12.3506,58.9641
2865,251,72,33,146,13.1474,58.1673
2866,253,75,35,143,13.8340,56.5217
2867,257,79,34,144,13.2296,56.0311
2868,258,80,32,146,12.4031,56.5891
2869,257,81,31,145,12.0623,56.4202
2870,257,83,31,143,12.0623,55.6420
2871,258,87,29,142,11.2403,55.0388
2872,257,88,26,143,10.1167,55.6420
2873,260,94,25,141,9.6154,54.2308
2874,262,96,24,142,9.1603,54.1985
2875,262,102,21,139,8.0153,53.0534
2876,263,105,21,137,7.9848,52.0913
2877,268,112,21,135,7.8358,50.3731
2878,271,116,21,134,7.7491,49.4465
2879,273,119,20,134,7.3260,49.0842
2880,275,122,21,132,7.6364,48.0000
2881,278,129,20,129,7.1942,46.4029
2882,281,134,19,128,6.7616,45.5516
2883,285,141,19,125,6.6667,43.8596
2884,286,147,18,121,6.2937,42.3077
2885,286,147,19,120,6.6434,41.9580
2886,289,152,18,119,6.2284,41.1765
2887,289,159,16,114,5.5363,39.4464
2888,290,162,15,113,5.1724,38.9655
2889,294,172,16,106,5.4422,36.0544
2890,299,178,16,105,5.3512,35.1171
2891,303,184,16,103,5.2805,33.9934
2892,302,188,16,98,5.2980,32.4503
2893,302,191,19,92,6.2914,30.4636
2894,302,189,24,89,7.9470,29.4702
2895,301,191,26,84,8.6379,27.9070
2896,301,198,26,77,8.6379,25.5814
2897,301,202,26,73,8.6379,24.2525
2898,301,203,29,69,9.6346,22.9236
2899,301,203,33,65,10.9635,21.5947
2900,301,207,33,61,10.9635,20.2658
2901,300,211,34,55,11.3333,18.3333
2902,300,212,36,52,12.0000,17.3333
2903,299,212,35,52,11.7057,17.3913
2904,305,213,41,51,13.4426,16.7213
2905,304,212,44,48,14.4737,15.7895
2906,302,216,41,45,13.5762,14.9007
2907,302,218,41,43,13.5762,14.2384
2908,302,218,41,43,13.5762,14.2384
2909,301,213,45,43,14.9502,14.2857
2910,301,213,46,42,15.2824,13.9535
2911,301,217,47,37,15.6146,12.2924
2912,301,217,50,34,16.6113,11.2957
2913,300,212,56,32,18.6667,10.6667
2914,296,209,55,32,18.5811,10.8108
2915,294,206,57,31,19.3878,10.5442
2916,299,207,61,31,20.4013,10.3679
2917,302,205,65,32,21.5232,10.5960
2918,301,199,69,33,22.9236,10.9635
2919,300,193,75,32,25.0000,10.6667
2920,299,186,80,33,26.7559,11.0368
2921,305,182,90,33,29.5082,10.8197
2922,303,174,94,35,31.0231,11.5512
2923,302,168,99,35,32.7815,11.5894
2924,301,162,105,34,34.8837,11.2957
2925,298,156,106,36,35.5705,12.0805
2926,298,151,111,36,37.2483,12.0805
2927,299,144,120,35,40.1338,11.7057
2928,300,133,132,35,44.0000,11.6667
2929,298,123,139,36,46.6443,12.0805
2930,298,112,149,37,50.0000,12.4161
2931,299,102,160,37,53.5117,12.3746
2932,299,96,165,38,55.1839,12.7090
2933,298,89,171,38,57.3826,12.7517
2934,293,84,170,39,58.0205,13.3106
2935,294,87,165,42,56.1224,14.2857
2936,291,81,165,45,56.7010,15.4639
2937,288,77,165,46,57.2917,15.9722
2938,285,68,170,47,59.6491,16.4912
2939,284,65,172,47,60.5634,16.5493
2940,282,64,165,53,58.5106,18.7943
2941,278,61,159,58,57.1942,20.8633
2942,275,60,152,63,55.2727,22.9091
2943,271,56,149,66,54.9815,24.3542
2944,268,56,143,69,53.3582,25.7463
2945,267,54,139,74,52.0599,27.7154
2946,264,52,134,78,50.7576,29.5455
2947,260,50,127,83,48.8462,31.9231
2948,255,49,119,87,46.6667,34.1176
2949,249,45,112,92,44.9799,36.9478
2950,248,46,101,101,40.7258,40.7258
2951,244,47,92,105,37.7049,43.0328
2952,239,46,83,110,34.7280,46.0251
2953,235,47,72,116,30.6383,49.3617
2954,235,49,69,117,29.3617,49.7872
2955,235,52,65,118,27.6596,50.2128
2956,235,50,66,119,28.0851,50.6383
2957,232,50,58,124,25.0000,53.4483
2958,233,51,55,127,23.6052,54.5064
2959,230,51,47,132,20.4348,57.3913
2960,229,52,44,133,19.2140,58.0786
2961,227,48,44,135,19.3833,59.4714
2962,228,49,42,137,18.4211,60.0877
2963,227,50,38,139,16.7401,61.2335
2964,228,51,37,140,16.2281,61.4035
2965,225,48,37,140,16.4444,62.2222
2966,225,52,35,138,15.5556,61.3333
2967,227,57,32,138,14.0969,60.7930
2968,230,61,30,139,13.0435,60.4348
2969,230,63,28,139,12.1739,60.4348
2970,231,67,25,139,10.8225,60.1732
2971,234,72,24,138,10.2564,58.9744
2972,234,72,27,135,11.5385,57.6923
2973,233,72,25,136,10.7296,58.3691
2974,236,76,25,135,10.5932,57.2034
2975,239,80,24,135,10.0418,56.4854
2976,243,85,23,135,9.4650,55.5556
2977,243,90,21,132,8.6420,54.3210
2978,242,93,19,130,7.8512,53.7190
2979,243,94,18,131,7.4074,53.9095
2980,245,95,18,132,7.3469,53.8776
2981,244,98,13,133,5.3279,54.5082
2982,245,100,14,131,5.7143,53.4694
2983,248,103,14,131,5.6452,52.8226
2984,248,103,15,130,6.0484,52.4194
2985,249,105,15,129,6.0241,51.8072
2986,255,114,11,130,4.3137,50.9804
2987,255,117,12,126,4.7059,49.4118
2988,258,123,12,123,4.6512,47.6744
2989,259,125,13,121,5.0193,46.7181
2990,260,127,13,120,5.0000,46.1538
2991,260,128,13,119,5.0000,45.7692
2992,260,134,12,114,4.6154,43.8462
2993,267,147,10,110,3.7453,41.1985
2994,268,151,12,105,4.4776,39.1791
2995,268,155,11,102,4.1045,38.0597
2996,268,158,11,99,4.1045,36.9403
2997,270,166,11,93,4.0741,34.4444
2998,271,171,11,89,4.0590,32.8413
2999,272,176,12,84,4.4118,30.8824
3000,276,182,12,82,4.3478,29.7101
3001,279,188,15,76,5.3763,27.2401
3002,279,196,15,68,5.3763,24.3728
3003,280,198,19,63,6.7857,22.5000
3004,281,205,18,58,6.4057,20.6406
3005,282,210,20,52,7.0922,18.4397
3006,284,213,20,51,7.0423,17.9577
3007,289,220,19,50,6.5744,17.3010
3008,291,220,22,49,7.5601,16.8385
3009,292,226,23,43,7.8767,14.7260
3010,294,233,21,40,7.1429,13.6054
3011,300,240,25,35,8.3333,11.6667
3012,299,240,26,33,8.6957,11.0368
3013,303,243,29,31,9.5710,10.2310
3014,302,239,33,30,10.9272,9.9338
3015,302,238,36,28,11.9205,9.2715
3016,302,234,41,27,13.5762,8.9404
3017,302,230,45,27,14.9007,8.9404
3018,302,231,46,25,15.2318,8.2781
3019,302,232,46,24,15.2318,7.9470
3020,301,231,46,24,15.2824,7.9734
3021,300,230,47,23,15.6667,7.6667
3022,299,225,50,24,16.7224,8.0268
3023,301,223,53,25,17.6080,8.3056
3024,299,218,55,26,18.3946,8.6957
3025,300,218,57,25,19.0000,8.3333
3026,300,217,58,25,19.3333,8.3333
3027,300,215,61,24,20.3333,8.0000
3028,300,210,66,24,22.0000,8.0000
3029,300,204,70,26,23.3333,8.6667
3030,299,201,72,26,24.0803,8.6957
3031,298,197,76,25,25.5034,8.3893
3032,297,193,77,27,25.9259,9.0909
3033,298,192,81,25,27.1812,8.3893
3034,296,184,85,27,28.7162,9.1216
3035,295,181,86,28,29.1525,9.4915
3036,295,178,87,30,29.4915,10.1695
3037,293,172,89,32,30.3754,10.9215
3038,294,171,94,29,31.9728,9.8639
3039,295,164,101,30,34.2373,10.1695
3040,296,158,107,31,36.1486,10.4730
3041,298,152,114,32,38.2550,10.7383
3042,296,149,114,33,38.5135,11.1486
3043,298,142,122,34,40.9396,11.4094
3044,295,137,122,36,41.3559,12.2034
3045,293,132,125,36,42.6621,12.2867
3046,295,126,131,38,44.4068,12.8814
3047,295,122,133,40,45.0847,13.5593
3048,294,111,142,41,48.2993,13.9456
3049,292,100,149,43,51.0274,14.7260
3050,290,90,155,45,53.4483,15.5172
3051,289,89,154,46,53.2872,15.9170
3052,288,86,154,48,53.4722,16.6667
3053,287,78,160,49,55.7491,17.0732
3054,286,76,159,51,55.5944,17.8322
3055,286,77,156,53,54.5455,18.5315
3056,286,76,153,57,53.4965,19.9301
3057,280,67,151,62,53.9286,22.1429
3058,282,70,150,62,53.1915,21.9858
3059,281,71,146,64,51.9573,22.7758
3060,276,68,142,66,51.4493,23.9130
3061,272,65,139,68,51.1029,25.0000
3062,271,68,131,72,48.3395,26.5683
3063,269,67,123,79,45.7249,29.3680
3064,267,68,116,83,43.4457,31.0861
3065,264,66,113,85,42.8030,32.1970
3066,262,63,110,89,41.9847,33.9695
3067,262,62,106,94,40.4580,35.8779
3068,259,59,100,100,38.6100,38.6100
3069,260,63,93,104,35.7692,40.0000
3070,257,62,81,114,31.5175,44.3580
3071,255,60,76,119,29.8039,46.6667
3072,256,61,74,121,28.9062,47.2656
3073,255,59,71,125,27.8431,49.0196
3074,254,63,62,129,24.4094,50.7874
3075,255,64,62,129,24.3137,50.5882
3076,253,65,58,130,22.9249,51.3834
3077,250,62,57,131,22.8000,52.4000
3078,245,62,51,132,20.8163,53.8776
3079,246,62,51,133,20.7317,54.0650
3080,245,64,47,134,19.1837,54.6939
3081,244,64,47,133,19.2623,54.5082
3082,246,63,47,136,19.1057,55.2846
3083,247,62,47,138,19.0283,55.8704
3084,249,65,46,138,18.4739,55.4217
3085,251,66,47,138,18.7251,54.9801
3086,248,68,41,139,16.5323,56.0484
3087,247,69,40,138,16.1943,55.8704
3088,247,70,38,139,15.3846,56.2753
3089,246,70,38,138,15.4472,56.0976
3090,247,69,40,138,16.1943,55.8704
3091,249,73,38,138,15.2610,55.4217
3092,248,76,35,137,14.1129,55.2419
3093,250,76,35,139,14.0000,55.6000
3094,251,79,31,141,12.3506,56.1753
3095,251,81,30,140,11.9522,55.7769
3096,252,84,30,138,11.9048,54.7619
3097,255,87,30,138,11.7647,54.1176
3098,256,91,27,138,10.5469,53.9062
3099,257,95,25,137,9.7276,53.3074
3100,257,96,25,136,9.7276,52.9183
3101,257,96,27,134,10.5058,52.1401
3102,259,100,25,134,9.6525,51.7375
3103,262,103,24,135,9.1603,51.5267
3104,265,109,25,131,9.4340,49.4340
3105,265,112,23,130,8.6792,49.0566
3106,268,117,24,127,8.9552,47.3881
3107,271,122,24,125,8.8561,46.1255
3108,275,129,22,124,8.0000,45.0909
3109,277,137,20,120,7.2202,43.3213
3110,279,142,17,120,6.0932,43.0108
3111,282,147,18,117,6.3830,41.4894
3112,285,152,18,115,6.3158,40.3509
3113,288,155,19,114,6.5972,39.5833
3114,288,161,18,109,6.2500,37.8472
3115,293,172,19,102,6.4846,34.8123
3116,294,177,19,98,6.4626,33.3333
3117,297,182,18,97,6.0606,32.6599
3118,297,187,18,92,6.0606,30.9764
3119,298,191,20,87,6.7114,29.1946
3120,298,197,20,81,6.7114,27.1812
3121,303,206,20,77,6.6007,25.4125
3122,301,215,18,68,5.9801,22.5914
3123,299,220,16,63,5.3512,21.0702
3124,303,226,16,61,5.2805,20.1320
3125,302,229,16,57,5.2980,18.8742
3126,302,232,18,52,5.9603,17.2185
3127,301,230,20,51,6.6445,16.9435
3128,301,228,24,49,7.9734,16.2791
3129,301,225,27,49,8.9701,16.2791
3130,301,225,29,47,9.6346,15.6146
3131,300,225,28,47,9.3333,15.6667
3132,300,220,35,45,11.6667,15.0000
3133,299,219,35,45,11.7057,15.0502
3134,301,222,36,43,11.9601,14.2857
3135,300,220,39,41,13.0000,13.6667
3136,300,216,46,38,15.3333,12.6667
3137,300,206,56,38,18.6667,12.6667
3138,299,201,63,35,21.0702,11.7057
3139,299,195,69,35,23.0769,11.7057
3140,298,189,76,33,25.5034,11.0738
3141,302,190,80,32,26.4901,10.5960
3142,302,184,87,31,28.8079,10.2649
3143,302,185,86,31,28.4768,10.2649
3144,301,177,93,31,30.8970,10.2990
3145,300,173,99,28,33.0000,9.3333
3146,298,165,108,25,36.2416,8.3893
3147,302,164,111,27,36.7550,8.9404
3148,298,160,112,26,37.5839,8.7248
3149,296,157,111,28,37.5000,9.4595
3150,296,150,119,27,40.2027,9.1216
3151,299,142,131,26,43.8127,8.6957
3152,297,142,128,27,43.0976,9.0909
3153,297,138,128,31,43.0976,10.4377
3154,296,134,132,30,44.5946,10.1351
3155,297,132,135,30,45.4545,10.1010
3156,298,122,143,33,47.9866,11.0738
3157,293,114,141,38,48.1229,12.9693
3158,290,111,139,40,47.9310,13.7931
3159,286,101,141,44,49.3007,15.3846
3160,284,104,135,45,47.5352,15.8451
3161,282,98,135,49,47.8723,17.3759
3162,281,96,133,52,47.3310,18.5053
3163,283,92,138,53,48.7633,18.7279
3164,281,87,140,54,49.8221,19.2171
3165,279,85,134,60,48.0287,21.5054
3166,280,84,130,66,46.4286,23.5714
3167,276,77,128,71,46.3768,25.7246
3168,274,73,128,73,46.7153,26.6423
3169,274,74,127,73,46.3504,26.6423
3170,269,71,124,74,46.0967,27.5093
3171,264,68,113,83,42.8030,31.4394
3172,262,68,109,85,41.6031,32.4427
3173,262,70,105,87,40.0763,33.2061
3174,262,68,106,88,40.4580,33.5878
3175,261,65,105,91,40.2299,34.8659
3176,263,67,103,93,39.1635,35.3612
3177,258,67,90,101,34.8837,39.1473
3178,258,68,85,105,32.9457,40.6977
3179,259,69,80,110,30.8880,42.4710
3180,260,67,79,114,30.3846,43.8462
3181,262,69,75,118,28.6260,45.0382
3182,262,67,75,120,28.6260,45.8015
3183,261,68,70,123,26.8199,47.1264
3184,259,65,68,126,26.2548,48.6486
3185,258,67,63,128,24.4186,49.6124
3186,257,69,59,129,22.9572,50.1946
3187,258,72,54,132,20.9302,51.1628
3188,258,71,51,136,19.7674,52.7132
3189,260,72,51,137,19.6154,52.6923
3190,260,73,49,138,18.8462,53.0769
3191,261,73,48,140,18.3908,53.6398
3192,261,75,46,140,17.6245,53.6398
3193,265,78,47,140,17.7358,52.8302
3194,268,82,45,141,16.7910,52.6119
3195,268,83,43,142,16.0448,52.9851
3196,267,83,41,143,15.3558,53.5581
3197,266,81,41,144,15.4135,54.1353
3198,269,82,41,146,15.2416,54.2751
3199,269,85,40,144,14.8699,53.5316
3200,273,87,41,145,15.0183,53.1136
3201,274,92,37,145,13.5036,52.9197
3202,272,92,35,145,12.8676,53.3088
3203,274,95,34,145,12.4088,52.9197
3204,274,96,30,148,10.9489,54.0146
3205,275,102,28,145,10.1818,52.7273
3206,277,105,28,144,10.1083,51.9856
3207,280,109,28,143,10.0000,51.0714
3208,282,114,28,140,9.9291,49.6454
3209,283,118,29,136,10.2473,48.0565
3210,286,123,28,135,9.7902,47.2028
3211,288,128,29,131,10.0694,45.4861
3212,288,132,28,128,9.7222,44.4444
3213,288,137,28,123,9.7222,42.7083
3214,289,140,30,119,10.3806,41.1765
3215,289,142,28,119,9.6886,41.1765
3216,291,145,27,119,9.2784,40.8935
3217,292,153,26,113,8.9041,38.6986
3218,295,162,25,108,8.4746,36.6102
3219,294,165,25,104,8.5034,35.3741
3220,294,166,25,103,8.5034,35.0340
3221,297,168,27,102,9.0909,34.3434
3222,301,173,26,102,8.6379,33.8870
3223,300,181,26,93,8.6667,31.0000
3224,300,180,29,91,9.6667,30.3333
3225,300,178,33,89,11.0000,29.6667
3226,300,176,37,87,12.3333,29.0000
3227,300,174,41,85,13.6667,28.3333
3228,300,172,46,82,15.3333,27.3333
3229,298,178,46,74,15.4362,24.8322
3230,297,182,44,71,14.8148,23.9057
3231,297,182,47,68,15.8249,22.8956
3232,297,180,52,65,17.5084,21.8855
3233,301,186,54,61,17.9402,20.2658
3234,301,180,61,60,20.2658,19.9336
3235,299,178,65,56,21.7391,18.7291
3236,305,181,71,53,23.2787,17.3770
3237,303,178,74,51,24.4224,16.8317
3238,303,177,76,50,25.0825,16.5017
3239,303,174,81,48,26.7327,15.8416
3240,302,172,86,44,28.4768,14.5695
3241,300,166,89,45,29.6667,15.0000
3242,300,162,93,45,31.0000,15.0000
3243,300,157,100,43,33.3333,14.3333
3244,300,155,101,44,33.6667,14.6667
3245,298,146,105,47,35.2349,15.7718
3246,298,145,107,46,35.9060,15.4362
3247,297,142,108,47,36.3636,15.8249
3248,298,136,114,48,38.2550,16.1074
3249,296,129,118,49,39.8649,16.5541
3250,298,122,129,47,43.2886,15.7718
3251,298,112,138,48,46.3087,16.1074
3252,295,112,133,50,45.0847,16.9492
3253,297,110,138,49,46.4646,16.4983
3254,295,105,139,51,47.1186,17.2881
3255,292,104,133,55,45.5479,18.8356
3256,290,100,135,55,46.5517,18.9655
3257,289,98,133,58,46.0208,20.0692
3258,289,95,134,60,46.3668,20.7612
3259,288,96,132,60,45.8333,20.8333
3260,289,94,132,63,45.6747,21.7993
3261,286,93,130,63,45.4545,22.0280
3262,283,88,131,64,46.2898,22.6148
3263,280,84,128,68,45.7143,24.2857
3264,281,83,128,70,45.5516,24.9110
3265,276,76,128,72,46.3768,26.0870
3266,276,73,129,74,46.7391,26.8116
3267,274,69,131,74,47.8102,27.0073
3268,273,71,120,82,43.9560,30.0366
