tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,32,268,0,89.3333,0.0000
1377,300,32,268,0,89.3333,0.0000
1378,300,32,268,0,89.3333,0.0000
1379,300,32,268,0,89.3333,0.0000
1380,300,32,268,0,89.3333,0.0000
1381,300,32,268,0,89.3333,0.0000
1382,300,31,269,0,89.6667,0.0000
1383,300,31,269,0,89.6667,0.0000
1384,300,31,269,0,89.6667,0.0000
1385,300,31,269,0,89.6667,0.0000
1386,300,31,269,0,89.6667,0.0000
1387,300,31,269,0,89.6667,0.0000
1388,300,31,269,0,89.6667,0.0000
1389,300,31,269,0,89.6667,0.0000
1390,300,31,269,0,89.6667,0.0000
1391,300,30,270,0,90.0000,0.0000
1392,300,30,270,0,90.0000,0.0000
1393,300,30,270,0,90.0000,0.0000
1394,300,30,270,0,90.0000,0.0000
1395,299,30,269,0,89.9666,0.0000
1396,299,30,269,0,89.9666,0.0000
1397,299,30,269,0,89.9666,0.0000
1398,300,31,269,0,89.6667,0.0000
1399,300,31,269,0,89.6667,0.0000
1400,300,31,269,0,89.6667,0.0000
1401,300,29,271,0,90.3333,0.0000
1402,300,28,272,0,90.6667,0.0000
1403,300,28,272,0,90.6667,0.0000
1404,300,28,272,0,90.6667,0.0000
1405,300,28,272,0,90.6667,0.0000
1406,300,28,272,0,90.6667,0.0000
1407,300,28,272,0,90.6667,0.0000
1408,300,28,272,0,90.6667,0.0000
1409,300,28,272,0,90.6667,0.0000
1410,299,28,271,0,90.6355,0.0000
1411,299,28,271,0,90.6355,0.0000
1412,299,28,271,0,90.6355,0.0000
1413,299,28,271,0,90.6355,0.0000
1414,298,28,270,0,90.6040,0.0000
1415,297,27,270,0,90.9091,0.0000
1416,297,27,270,0,90.9091,0.0000
1417,296,27,269,0,90.8784,0.0000
1418,297,28,269,0,90.5724,0.0000
1419,297,27,270,0,90.9091,0.0000
1420,297,27,270,0,90.9091,0.0000
1421,297,26,271,0,91.2458,0.0000
1422,297,26,271,0,91.2458,0.0000
1423,297,25,272,0,91.5825,0.0000
1424,297,24,272,1,91.5825,0.3367
1425,299,25,273,1,91.3043,0.3344
1426,299,25,273,1,91.3043,0.3344
1427,299,26,272,1,90.9699,0.3344
1428,300,26,273,1,91.0000,0.3333
1429,300,26,273,1,91.0000,0.3333
1430,300,25,274,1,91.3333,0.3333
1431,299,24,274,1,91.6388,0.3344
1432,297,23,273,1,91.9192,0.3367
1433,297,23,273,1,91.9192,0.3367
1434,297,23,273,1,91.9192,0.3367
1435,297,22,274,1,92.2559,0.3367
1436,297,23,273,1,91.9192,0.3367
1437,298,24,273,1,91.6107,0.3356
1438,297,24,272,1,91.5825,0.3367
1439,298,25,272,1,91.2752,0.3356
1440,299,26,272,1,90.9699,0.3344
1441,299,26,272,1,90.9699,0.3344
1442,299,25,273,1,91.3043,0.3344
1443,299,25,273,1,91.3043,0.3344
1444,298,25,272,1,91.2752,0.3356
1445,297,25,271,1,91.2458,0.3367
1446,297,25,271,1,91.2458,0.3367
1447,297,25,271,1,91.2458,0.3367
1448,297,24,272,1,91.5825,0.3367
1449,297,24,272,1,91.5825,0.3367
1450,298,25,272,1,91.2752,0.3356
1451,298,25,272,1,91.2752,0.3356
1452,298,25,272,1,91.2752,0.3356
1453,298,25,272,1,91.2752,0.3356
1454,298,24,273,1,91.6107,0.3356
1455,297,23,273,1,91.9192,0.3367
1456,298,24,273,1,91.6107,0.3356
1457,298,24,273,1,91.6107,0.3356
1458,297,24,272,1,91.5825,0.3367
1459,297,24,272,1,91.5825,0.3367
1460,297,24,272,1,91.5825,0.3367
1461,296,24,271,1,91.5541,0.3378
1462,296,24,271,1,91.5541,0.3378
1463,296,23,272,1,91.8919,0.3378
1464,296,23,272,1,91.8919,0.3378
1465,296,23,272,1,91.8919,0.3378
1466,296,23,272,1,91.8919,0.3378
1467,298,25,272,1,91.2752,0.3356
1468,299,26,272,1,90.9699,0.3344
1469,300,27,272,1,90.6667,0.3333
1470,300,27,272,1,90.6667,0.3333
1471,300,27,272,1,90.6667,0.3333
1472,300,27,272,1,90.6667,0.3333
1473,300,27,272,1,90.6667,0.3333
1474,300,27,272,1,90.6667,0.3333
1475,299,27,271,1,90.6355,0.3344
1476,300,29,271,0,90.3333,0.0000
1477,300,28,272,0,90.6667,0.0000
1478,300,28,272,0,90.6667,0.0000
1479,300,26,274,0,91.3333,0.0000
1480,300,25,275,0,91.6667,0.0000
1481,300,25,275,0,91.6667,0.0000
1482,299,25,274,0,91.6388,0.0000
1483,298,25,272,1,91.2752,0.3356
1484,298,25,272,1,91.2752,0.3356
1485,298,25,272,1,91.2752,0.3356
1486,298,25,272,1,91.2752,0.3356
1487,298,25,272,1,91.2752,0.3356
1488,297,24,272,1,91.5825,0.3367
1489,297,23,273,1,91.9192,0.3367
1490,297,22,274,1,92.2559,0.3367
1491,297,21,275,1,92.5926,0.3367
1492,297,21,275,1,92.5926,0.3367
1493,295,21,273,1,92.5424,0.3390
1494,295,20,274,1,92.8814,0.3390
1495,295,21,273,1,92.5424,0.3390
1496,294,20,273,1,92.8571,0.3401
1497,293,18,274,1,93.5154,0.3413
1498,293,19,273,1,93.1741,0.3413
1499,293,19,273,1,93.1741,0.3413
1500,293,19,273,1,93.1741,0.3413
1501,293,19,273,1,93.1741,0.3413
1502,293,19,273,1,93.1741,0.3413
1503,291,19,271,1,93.1271,0.3436
1504,291,19,271,1,93.1271,0.3436
1505,290,19,270,1,93.1034,0.3448
1506,288,19,268,1,93.0556,0.3472
1507,288,19,268,1,93.0556,0.3472
1508,288,18,269,1,93.4028,0.3472
1509,287,18,268,1,93.3798,0.3484
1510,287,19,267,1,93.0314,0.3484
1511,286,19,266,1,93.0070,0.3497
1512,284,19,264,1,92.9577,0.3521
1513,284,19,264,1,92.9577,0.3521
1514,284,19,264,1,92.9577,0.3521
1515,284,19,264,1,92.9577,0.3521
1516,284,19,264,1,92.9577,0.3521
1517,283,19,263,1,92.9329,0.3534
1518,283,18,264,1,93.2862,0.3534
1519,282,18,263,1,93.2624,0.3546
1520,282,17,264,1,93.6170,0.3546
1521,281,17,263,1,93.5943,0.3559
1522,282,18,263,1,93.2624,0.3546
1523,282,18,262,2,92.9078,0.7092
1524,283,19,262,2,92.5795,0.7067
1525,283,20,261,2,92.2261,0.7067
1526,282,20,260,2,92.1986,0.7092
1527,282,20,260,2,92.1986,0.7092
1528,282,19,261,2,92.5532,0.7092
1529,282,19,261,2,92.5532,0.7092
1530,283,20,261,2,92.2261,0.7067
1531,281,20,259,2,92.1708,0.7117
1532,281,20,259,2,92.1708,0.7117
1533,279,19,258,2,92.4731,0.7168
1534,279,19,258,2,92.4731,0.7168
1535,279,20,258,1,92.4731,0.3584
1536,278,20,257,1,92.4460,0.3597
1537,278,20,257,1,92.4460,0.3597
1538,278,20,257,1,92.4460,0.3597
1539,278,21,256,1,92.0863,0.3597
1540,278,21,256,1,92.0863,0.3597
1541,278,21,256,1,92.0863,0.3597
1542,277,20,256,1,92.4188,0.3610
1543,278,21,256,1,92.0863,0.3597
1544,277,21,255,1,92.0578,0.3610
1545,277,21,255,1,92.0578,0.3610
1546,275,21,253,1,92.0000,0.3636
1547,273,21,251,1,91.9414,0.3663
1548,274,22,251,1,91.6058,0.3650
1549,275,23,251,1,91.2727,0.3636
1550,275,23,251,1,91.2727,0.3636
1551,275,23,251,1,91.2727,0.3636
1552,274,23,250,1,91.2409,0.3650
1553,275,24,250,1,90.9091,0.3636
1554,275,24,250,1,90.9091,0.3636
1555,276,25,250,1,90.5797,0.3623
1556,276,25,249,2,90.2174,0.7246
1557,275,25,248,2,90.1818,0.7273
1558,274,25,247,2,90.1460,0.7299
1559,272,24,245,3,90.0735,1.1029
1560,272,24,245,3,90.0735,1.1029
1561,272,25,244,3,89.7059,1.1029
1562,273,26,244,3,89.3773,1.0989
1563,272,26,243,3,89.3382,1.1029
1564,275,29,243,3,88.3636,1.0909
1565,275,27,245,3,89.0909,1.0909
1566,275,27,245,3,89.0909,1.0909
1567,272,27,242,3,88.9706,1.1029
1568,273,29,241,3,88.2784,1.0989
1569,272,28,241,3,88.6029,1.1029
1570,273,29,241,3,88.2784,1.0989
1571,272,29,240,3,88.2353,1.1029
1572,271,29,239,3,88.1919,1.1070
1573,268,29,236,3,88.0597,1.1194
1574,268,29,236,3,88.0597,1.1194
1575,268,30,236,2,88.0597,0.7463
1576,267,30,235,2,88.0150,0.7491
1577,267,29,236,2,88.3895,0.7491
1578,267,28,236,3,88.3895,1.1236
1579,266,28,235,3,88.3459,1.1278
1580,266,28,235,3,88.3459,1.1278
1581,267,29,235,3,88.0150,1.1236
1582,267,29,235,3,88.0150,1.1236
1583,267,29,235,3,88.0150,1.1236
1584,267,30,234,3,87.6404,1.1236
1585,269,32,234,3,86.9888,1.1152
1586,267,32,232,3,86.8914,1.1236
1587,265,32,230,3,86.7925,1.1321
1588,266,33,230,3,86.4662,1.1278
1589,265,33,229,3,86.4151,1.1321
1590,264,32,229,3,86.7424,1.1364
1591,263,32,228,3,86.6920,1.1407
1592,263,32,228,3,86.6920,1.1407
1593,261,32,226,3,86.5900,1.1494
1594,262,33,226,3,86.2595,1.1450
1595,261,33,225,3,86.2069,1.1494
1596,260,33,224,3,86.1538,1.1538
1597,260,31,226,3,86.9231,1.1538
1598,259,31,225,3,86.8726,1.1583
1599,258,31,224,3,86.8217,1.1628
1600,258,31,224,3,86.8217,1.1628
1601,256,31,222,3,86.7188,1.1719
1602,255,31,221,3,86.6667,1.1765
1603,256,32,221,3,86.3281,1.1719
1604,256,32,221,3,86.3281,1.1719
1605,256,32,221,3,86.3281,1.1719
1606,255,32,220,3,86.2745,1.1765
1607,255,32,220,3,86.2745,1.1765
1608,254,33,219,2,86.2205,0.7874
1609,254,33,219,2,86.2205,0.7874
1610,255,34,219,2,85.8824,0.7843
1611,255,35,219,1,85.8824,0.3922
1612,258,37,220,1,85.2713,0.3876
1613,256,36,219,1,85.5469,0.3906
1614,254,36,216,2,85.0394,0.7874
1615,251,36,213,2,84.8606,0.7968
1616,252,37,213,2,84.5238,0.7937
1617,251,37,212,2,84.4622,0.7968
1618,249,36,211,2,84.7390,0.8032
1619,249,36,210,3,84.3373,1.2048
1620,248,36,209,3,84.2742,1.2097
1621,248,36,209,3,84.2742,1.2097
1622,248,35,210,3,84.6774,1.2097
1623,248,34,211,3,85.0806,1.2097
1624,248,34,211,3,85.0806,1.2097
1625,248,34,211,3,85.0806,1.2097
1626,247,35,209,3,84.6154,1.2146
1627,249,37,209,3,83.9357,1.2048
1628,248,35,209,4,84.2742,1.6129
1629,247,35,208,4,84.2105,1.6194
1630,248,37,208,3,83.8710,1.2097
1631,247,36,208,3,84.2105,1.2146
1632,246,36,207,3,84.1463,1.2195
1633,245,36,206,3,84.0816,1.2245
1634,245,35,207,3,84.4898,1.2245
1635,245,36,206,3,84.0816,1.2245
1636,246,37,206,3,83.7398,1.2195
1637,245,37,203,5,82.8571,2.0408
1638,246,37,204,5,82.9268,2.0325
1639,246,37,204,5,82.9268,2.0325
1640,245,37,203,5,82.8571,2.0408
1641,245,37,203,5,82.8571,2.0408
1642,244,37,202,5,82.7869,2.0492
1643,244,37,202,5,82.7869,2.0492
1644,244,37,202,5,82.7869,2.0492
1645,244,37,202,5,82.7869,2.0492
1646,243,37,201,5,82.7160,2.0576
1647,241,37,199,5,82.5726,2.0747
1648,242,38,199,5,82.2314,2.0661
1649,241,39,197,5,81.7427,2.0747
1650,241,39,197,5,81.7427,2.0747
1651,241,38,198,5,82.1577,2.0747
1652,241,38,198,5,82.1577,2.0747
1653,240,39,196,5,81.6667,2.0833
1654,240,39,196,5,81.6667,2.0833
1655,238,40,193,5,81.0924,2.1008
1656,237,39,193,5,81.4346,2.1097
1657,238,40,193,5,81.0924,2.1008
1658,236,40,190,6,80.5085,2.5424
1659,234,39,189,6,80.7692,2.5641
1660,236,41,188,7,79.6610,2.9661
1661,236,41,188,7,79.6610,2.9661
1662,236,41,188,7,79.6610,2.9661
1663,237,42,188,7,79.3249,2.9536
1664,238,43,188,7,78.9916,2.9412
1665,237,42,188,7,79.3249,2.9536
1666,238,44,188,6,78.9916,2.5210
1667,238,43,189,6,79.4118,2.5210
1668,239,44,189,6,79.0795,2.5105
1669,237,43,188,6,79.3249,2.5316
1670,237,43,188,6,79.3249,2.5316
1671,236,44,187,5,79.2373,2.1186
1672,236,44,187,5,79.2373,2.1186
1673,236,43,188,5,79.6610,2.1186
1674,238,45,188,5,78.9916,2.1008
1675,239,46,188,5,78.6611,2.0921
1676,238,46,187,5,78.5714,2.1008
1677,236,46,185,5,78.3898,2.1186
1678,235,45,185,5,78.7234,2.1277
1679,235,45,185,5,78.7234,2.1277
1680,236,46,185,5,78.3898,2.1186
1681,236,45,185,6,78.3898,2.5424
1682,236,45,185,6,78.3898,2.5424
1683,236,46,184,6,77.9661,2.5424
1684,234,45,183,6,78.2051,2.5641
1685,235,45,184,6,78.2979,2.5532
1686,235,46,183,6,77.8723,2.5532
1687,235,48,181,6,77.0213,2.5532
1688,235,49,180,6,76.5957,2.5532
1689,236,52,180,4,76.2712,1.6949
1690,237,53,180,4,75.9494,1.6878
1691,236,53,179,4,75.8475,1.6949
1692,235,52,179,4,76.1702,1.7021
1693,232,51,177,4,76.2931,1.7241
1694,230,50,176,4,76.5217,1.7391
1695,231,50,177,4,76.6234,1.7316
1696,230,50,175,5,76.0870,2.1739
1697,230,50,175,5,76.0870,2.1739
1698,229,50,174,5,75.9825,2.1834
1699,227,50,172,5,75.7709,2.2026
1700,229,52,172,5,75.1092,2.1834
1701,228,52,171,5,75.0000,2.1930
1702,228,52,171,5,75.0000,2.1930
1703,225,49,171,5,76.0000,2.2222
1704,225,49,171,5,76.0000,2.2222
1705,224,49,170,5,75.8929,2.2321
1706,223,49,169,5,75.7848,2.2422
1707,223,50,168,5,75.3363,2.2422
1708,223,51,167,5,74.8879,2.2422
1709,223,52,166,5,74.4395,2.2422
1710,222,53,165,4,74.3243,1.8018
1711,222,53,165,4,74.3243,1.8018
1712,222,53,166,3,74.7748,1.3514
1713,222,52,167,3,75.2252,1.3514
1714,222,51,168,3,75.6757,1.3514
1715,223,53,167,3,74.8879,1.3453
1716,224,53,168,3,75.0000,1.3393
1717,225,55,167,3,74.2222,1.3333
1718,224,55,166,3,74.1071,1.3393
1719,221,55,163,3,73.7557,1.3575
1720,221,55,163,3,73.7557,1.3575
1721,221,55,163,3,73.7557,1.3575
1722,222,56,163,3,73.4234,1.3514
1723,223,57,163,3,73.0942,1.3453
1724,223,57,163,3,73.0942,1.3453
1725,222,57,162,3,72.9730,1.3514
1726,222,57,162,3,72.9730,1.3514
1727,223,58,162,3,72.6457,1.3453
1728,222,57,162,3,72.9730,1.3514
1729,222,58,161,3,72.5225,1.3514
1730,221,58,160,3,72.3982,1.3575
1731,222,59,160,3,72.0721,1.3514
1732,224,62,160,2,71.4286,0.8929
1733,221,63,157,1,71.0407,0.4525
1734,222,64,157,1,70.7207,0.4505
1735,225,67,157,1,69.7778,0.4444
1736,226,68,157,1,69.4690,0.4425
1737,224,68,155,1,69.1964,0.4464
1738,224,67,156,1,69.6429,0.4464
1739,222,66,155,1,69.8198,0.4505
1740,222,66,155,1,69.8198,0.4505
1741,222,65,156,1,70.2703,0.4505
1742,222,64,157,1,70.7207,0.4505
1743,222,64,157,1,70.7207,0.4505
1744,222,64,157,1,70.7207,0.4505
1745,223,65,157,1,70.4036,0.4484
1746,223,65,157,1,70.4036,0.4484
1747,223,65,156,2,69.9552,0.8969
1748,223,66,156,1,69.9552,0.4484
1749,224,66,157,1,70.0893,0.4464
1750,224,65,158,1,70.5357,0.4464
1751,225,66,158,1,70.2222,0.4444
1752,226,67,158,1,69.9115,0.4425
1753,225,66,158,1,70.2222,0.4444
1754,223,66,156,1,69.9552,0.4484
1755,222,64,157,1,70.7207,0.4505
1756,221,63,157,1,71.0407,0.4525
1757,221,63,157,1,71.0407,0.4525
1758,221,63,157,1,71.0407,0.4525
1759,220,63,155,2,70.4545,0.9091
1760,221,64,155,2,70.1357,0.9050
1761,221,64,155,2,70.1357,0.9050
1762,222,65,155,2,69.8198,0.9009
1763,222,64,156,2,70.2703,0.9009
1764,221,64,155,2,70.1357,0.9050
1765,220,63,155,2,70.4545,0.9091
1766,221,64,155,2,70.1357,0.9050
1767,221,64,155,2,70.1357,0.9050
1768,222,65,155,2,69.8198,0.9009
1769,222,65,155,2,69.8198,0.9009
1770,221,64,155,2,70.1357,0.9050
1771,222,64,156,2,70.2703,0.9009
1772,222,64,156,2,70.2703,0.9009
1773,221,64,155,2,70.1357,0.9050
1774,223,66,155,2,69.5067,0.8969
1775,223,66,155,2,69.5067,0.8969
1776,224,67,155,2,69.1964,0.8929
1777,226,69,155,2,68.5841,0.8850
1778,225,69,154,2,68.4444,0.8889
1779,226,70,154,2,68.1416,0.8850
1780,226,70,154,2,68.1416,0.8850
1781,226,70,154,2,68.1416,0.8850
1782,227,70,155,2,68.2819,0.8811
1783,230,72,156,2,67.8261,0.8696
1784,232,74,156,2,67.2414,0.8621
1785,232,73,157,2,67.6724,0.8621
1786,230,73,155,2,67.3913,0.8696
1787,229,72,155,2,67.6856,0.8734
1788,229,72,155,2,67.6856,0.8734
1789,230,74,154,2,66.9565,0.8696
1790,229,74,153,2,66.8122,0.8734
1791,229,74,153,2,66.8122,0.8734
1792,228,73,153,2,67.1053,0.8772
1793,229,73,154,2,67.2489,0.8734
1794,230,73,155,2,67.3913,0.8696
1795,231,73,156,2,67.5325,0.8658
1796,231,72,157,2,67.9654,0.8658
1797,233,74,157,2,67.3820,0.8584
1798,233,73,158,2,67.8112,0.8584
1799,233,74,158,1,67.8112,0.4292
1800,234,74,159,1,67.9487,0.4274
1801,234,75,158,1,67.5214,0.4274
1802,234,74,159,1,67.9487,0.4274
1803,236,76,159,1,67.3729,0.4237
1804,238,78,159,1,66.8067,0.4202
1805,239,79,159,1,66.5272,0.4184
1806,240,80,159,1,66.2500,0.4167
1807,241,81,159,1,65.9751,0.4149
1808,241,81,159,1,65.9751,0.4149
1809,240,80,159,1,66.2500,0.4167
1810,241,82,158,1,65.5602,0.4149
1811,241,83,158,0,65.5602,0.0000
1812,240,83,157,0,65.4167,0.0000
1813,240,82,158,0,65.8333,0.0000
1814,241,83,158,0,65.5602,0.0000
1815,242,84,158,0,65.2893,0.0000
1816,242,84,158,0,65.2893,0.0000
1817,241,84,157,0,65.1452,0.0000
1818,241,84,157,0,65.1452,0.0000
1819,241,84,157,0,65.1452,0.0000
1820,242,85,157,0,64.8760,0.0000
1821,242,86,156,0,64.4628,0.0000
1822,243,85,158,0,65.0206,0.0000
1823,243,84,159,0,65.4321,0.0000
1824,243,84,159,0,65.4321,0.0000
1825,245,86,159,0,64.8980,0.0000
1826,246,88,158,0,64.2276,0.0000
1827,246,89,157,0,63.8211,0.0000
1828,249,92,157,0,63.0522,0.0000
1829,249,91,158,0,63.4538,0.0000
1830,250,91,159,0,63.6000,0.0000
1831,251,92,159,0,63.3466,0.0000
1832,252,93,159,0,63.0952,0.0000
1833,254,94,160,0,62.9921,0.0000
1834,257,96,161,0,62.6459,0.0000
1835,257,96,161,0,62.6459,0.0000
1836,257,95,162,0,63.0350,0.0000
1837,256,95,161,0,62.8906,0.0000
1838,256,96,160,0,62.5000,0.0000
1839,257,97,160,0,62.2568,0.0000
1840,259,98,161,0,62.1622,0.0000
1841,258,98,160,0,62.0155,0.0000
1842,258,97,161,0,62.4031,0.0000
1843,259,99,160,0,61.7761,0.0000
1844,260,99,161,0,61.9231,0.0000
1845,260,97,163,0,62.6923,0.0000
1846,260,96,164,0,63.0769,0.0000
1847,261,97,164,0,62.8352,0.0000
1848,262,97,165,0,62.9771,0.0000
1849,263,97,166,0,63.1179,0.0000
1850,262,96,166,0,63.3588,0.0000
1851,264,98,166,0,62.8788,0.0000
1852,266,99,167,0,62.7820,0.0000
1853,268,100,168,0,62.6866,0.0000
1854,269,101,168,0,62.4535,0.0000
1855,269,100,169,0,62.8253,0.0000
1856,272,104,168,0,61.7647,0.0000
1857,272,104,168,0,61.7647,0.0000
1858,270,103,167,0,61.8519,0.0000
1859,272,105,167,0,61.3971,0.0000
1860,273,105,168,0,61.5385,0.0000
1861,273,105,168,0,61.5385,0.0000
1862,275,107,168,0,61.0909,0.0000
1863,276,109,167,0,60.5072,0.0000
1864,277,111,166,0,59.9278,0.0000
1865,277,112,165,0,59.5668,0.0000
1866,279,113,166,0,59.4982,0.0000
1867,279,113,166,0,59.4982,0.0000
1868,279,114,165,0,59.1398,0.0000
1869,280,112,168,0,60.0000,0.0000
1870,282,114,168,0,59.5745,0.0000
1871,281,113,168,0,59.7865,0.0000
1872,281,112,169,0,60.1423,0.0000
1873,284,114,170,0,59.8592,0.0000
1874,282,113,169,0,59.9291,0.0000
1875,287,117,170,0,59.2334,0.0000
1876,288,118,170,0,59.0278,0.0000
1877,291,120,171,0,58.7629,0.0000
1878,292,121,171,0,58.5616,0.0000
1879,295,123,172,0,58.3051,0.0000
1880,296,122,174,0,58.7838,0.0000
1881,298,123,175,0,58.7248,0.0000
1882,298,122,176,0,59.0604,0.0000
1883,297,122,175,0,58.9226,0.0000
1884,298,121,177,0,59.3960,0.0000
1885,303,126,177,0,58.4158,0.0000
1886,303,125,178,0,58.7459,0.0000
1887,303,125,178,0,58.7459,0.0000
1888,303,124,179,0,59.0759,0.0000
1889,303,121,182,0,60.0660,0.0000
1890,303,119,184,0,60.7261,0.0000
1891,302,116,186,0,61.5894,0.0000
1892,302,116,186,0,61.5894,0.0000
1893,302,115,187,0,61.9205,0.0000
1894,302,113,189,0,62.5828,0.0000
1895,302,113,189,0,62.5828,0.0000
1896,302,113,189,0,62.5828,0.0000
1897,302,113,189,0,62.5828,0.0000
1898,302,113,189,0,62.5828,0.0000
1899,302,111,191,0,63.2450,0.0000
1900,302,110,192,0,63.5762,0.0000
1901,301,110,191,0,63.4551,0.0000
1902,300,108,192,0,64.0000,0.0000
1903,299,108,191,0,63.8796,0.0000
1904,300,108,192,0,64.0000,0.0000
1905,300,108,192,0,64.0000,0.0000
1906,300,108,192,0,64.0000,0.0000
1907,300,106,194,0,64.6667,0.0000
1908,300,105,195,0,65.0000,0.0000
1909,300,104,196,0,65.3333,0.0000
1910,300,104,196,0,65.3333,0.0000
1911,300,103,197,0,65.6667,0.0000
1912,300,103,197,0,65.6667,0.0000
1913,300,102,198,0,66.0000,0.0000
1914,300,102,198,0,66.0000,0.0000
1915,299,102,197,0,65.8863,0.0000
1916,300,102,198,0,66.0000,0.0000
1917,300,102,198,0,66.0000,0.0000
1918,300,102,198,0,66.0000,0.0000
1919,300,101,199,0,66.3333,0.0000
1920,299,100,199,0,66.5552,0.0000
1921,299,101,198,0,66.2207,0.0000
1922,300,102,198,0,66.0000,0.0000
1923,300,101,199,0,66.3333,0.0000
1924,298,100,198,0,66.4430,0.0000
1925,297,100,197,0,66.3300,0.0000
1926,298,101,197,0,66.1074,0.0000
1927,298,98,200,0,67.1141,0.0000
1928,300,100,200,0,66.6667,0.0000
1929,299,99,200,0,66.8896,0.0000
1930,299,99,200,0,66.8896,0.0000
1931,300,101,199,0,66.3333,0.0000
1932,300,100,199,1,66.3333,0.3333
1933,299,99,199,1,66.5552,0.3344
1934,299,99,199,1,66.5552,0.3344
1935,300,100,199,1,66.3333,0.3333
1936,299,100,198,1,66.2207,0.3344
1937,299,100,198,1,66.2207,0.3344
1938,300,99,200,1,66.6667,0.3333
1939,300,95,204,1,68.0000,0.3333
1940,300,95,204,1,68.0000,0.3333
1941,300,94,205,1,68.3333,0.3333
1942,300,94,205,1,68.3333,0.3333
1943,299,94,204,1,68.2274,0.3344
1944,298,93,204,1,68.4564,0.3356
1945,298,93,204,1,68.4564,0.3356
1946,298,92,205,1,68.7919,0.3356
1947,299,91,207,1,69.2308,0.3344
1948,300,92,207,1,69.0000,0.3333
1949,299,91,207,1,69.2308,0.3344
1950,300,92,207,1,69.0000,0.3333
1951,300,91,208,1,69.3333,0.3333
1952,300,91,208,1,69.3333,0.3333
1953,300,91,208,1,69.3333,0.3333
1954,299,91,207,1,69.2308,0.3344
1955,300,92,207,1,69.0000,0.3333
1956,300,92,207,1,69.0000,0.3333
1957,300,92,207,1,69.0000,0.3333
1958,300,91,208,1,69.3333,0.3333
1959,300,90,209,1,69.6667,0.3333
1960,299,90,208,1,69.5652,0.3344
1961,299,90,208,1,69.5652,0.3344
1962,300,91,208,1,69.3333,0.3333
1963,300,91,208,1,69.3333,0.3333
1964,299,89,209,1,69.8997,0.3344
1965,299,89,209,1,69.8997,0.3344
1966,299,87,211,1,70.5686,0.3344
1967,299,86,212,1,70.9030,0.3344
1968,301,87,213,1,70.7641,0.3322
1969,301,87,213,1,70.7641,0.3322
1970,301,87,213,1,70.7641,0.3322
1971,301,87,213,1,70.7641,0.3322
1972,301,85,215,1,71.4286,0.3322
1973,301,85,215,1,71.4286,0.3322
1974,301,81,219,1,72.7575,0.3322
1975,301,81,219,1,72.7575,0.3322
1976,301,80,220,1,73.0897,0.3322
1977,300,80,219,1,73.0000,0.3333
1978,300,79,220,1,73.3333,0.3333
1979,299,79,219,1,73.2441,0.3344
1980,299,80,218,1,72.9097,0.3344
1981,299,80,218,1,72.9097,0.3344
1982,302,82,219,1,72.5166,0.3311
1983,302,82,219,1,72.5166,0.3311
1984,302,82,220,0,72.8477,0.0000
1985,302,81,221,0,73.1788,0.0000
1986,302,77,225,0,74.5033,0.0000
1987,302,76,226,0,74.8344,0.0000
1988,302,75,227,0,75.1656,0.0000
1989,301,75,226,0,75.0831,0.0000
1990,300,74,226,0,75.3333,0.0000
1991,299,74,225,0,75.2508,0.0000
1992,299,75,224,0,74.9164,0.0000
1993,301,77,224,0,74.4186,0.0000
1994,301,76,224,1,74.4186,0.3322
1995,301,76,224,1,74.4186,0.3322
1996,301,75,225,1,74.7508,0.3322
1997,300,74,224,2,74.6667,0.6667
1998,299,73,224,2,74.9164,0.6689
1999,299,73,224,2,74.9164,0.6689
2000,299,73,224,2,74.9164,0.6689
2001,299,72,225,2,75.2508,0.6689
2002,299,71,226,2,75.5853,0.6689
2003,299,71,226,2,75.5853,0.6689
2004,299,70,227,2,75.9197,0.6689
2005,300,71,227,2,75.6667,0.6667
2006,300,70,228,2,76.0000,0.6667
2007,300,70,228,2,76.0000,0.6667
2008,299,67,230,2,76.9231,0.6689
2009,299,67,230,2,76.9231,0.6689
2010,299,67,230,2,76.9231,0.6689
2011,299,66,231,2,77.2575,0.6689
2012,298,66,230,2,77.1812,0.6711
2013,300,68,230,2,76.6667,0.6667
2014,299,67,230,2,76.9231,0.6689
2015,300,66,232,2,77.3333,0.6667
2016,300,66,232,2,77.3333,0.6667
2017,300,65,233,2,77.6667,0.6667
2018,300,63,235,2,78.3333,0.6667
2019,300,63,234,3,78.0000,1.0000
2020,300,63,234,3,78.0000,1.0000
2021,299,62,234,3,78.2609,1.0033
2022,299,62,234,3,78.2609,1.0033
2023,300,62,235,3,78.3333,1.0000
2024,300,62,235,3,78.3333,1.0000
2025,300,61,236,3,78.6667,1.0000
2026,300,60,237,3,79.0000,1.0000
2027,300,60,237,3,79.0000,1.0000
2028,299,59,237,3,79.2642,1.0033
2029,300,58,239,3,79.6667,1.0000
2030,300,56,241,3,80.3333,1.0000
2031,300,56,241,3,80.3333,1.0000
2032,299,55,241,3,80.6020,1.0033
2033,298,54,241,3,80.8725,1.0067
2034,301,57,241,3,80.0664,0.9967
2035,301,57,241,3,80.0664,0.9967
2036,301,57,241,3,80.0664,0.9967
2037,301,57,241,3,80.0664,0.9967
2038,301,57,241,3,80.0664,0.9967
2039,301,56,242,3,80.3987,0.9967
2040,301,55,243,3,80.7309,0.9967
