tick,total,susceptible,infected,immune,pct_infected,pct_immune
2630,300,138,64,98,21.3333,32.6667
2631,299,138,63,98,21.0702,32.7759
2632,303,139,68,96,22.4422,31.6832
2633,302,137,71,94,23.5099,31.1258
2634,301,135,75,91,24.9169,30.2326
2635,300,135,73,92,24.3333,30.6667
2636,300,132,77,91,25.6667,30.3333
2637,299,134,74,91,24.7492,30.4348
2638,302,130,82,90,27.1523,29.8013
2639,302,123,86,93,28.4768,30.7947
2640,300,116,89,95,29.6667,31.6667
2641,300,115,89,96,29.6667,32.0000
2642,300,114,91,95,30.3333,31.6667
2643,300,113,90,97,30.0000,32.3333
2644,300,109,89,102,29.6667,34.0000
2645,298,105,91,102,30.5369,34.2282
2646,300,106,93,101,31.0000,33.6667
2647,300,104,95,101,31.6667,33.6667
2648,298,102,96,100,32.2148,33.5570
2649,300,104,97,99,32.3333,33.0000
2650,300,99,100,101,33.3333,33.6667
2651,300,97,100,103,33.3333,34.3333
2652,300,95,99,106,33.0000,35.3333
2653,299,90,97,112,32.4415,37.4582
2654,303,92,94,117,31.0231,38.6139
2655,301,89,93,119,30.8970,39.5349
2656,299,85,93,121,31.1037,40.4682
2657,302,85,96,121,31.7881,40.0662
2658,302,83,97,122,32.1192,40.3974
2659,300,80,92,128,30.6667,42.6667
2660,298,78,85,135,28.5235,45.3020
2661,299,82,85,132,28.4281,44.1472
2662,298,82,83,133,27.8523,44.6309
2663,299,84,82,133,27.4247,44.4816
2664,300,83,83,134,27.6667,44.6667
2665,299,84,77,138,25.7525,46.1538
2666,302,87,75,140,24.8344,46.3576
2667,302,81,76,145,25.1656,48.0132
2668,301,79,79,143,26.2458,47.5083
2669,301,76,80,145,26.5781,48.1728
2670,299,75,77,147,25.7525,49.1639
2671,304,79,74,151,24.3421,49.6711
2672,303,77,73,153,24.0924,50.4950
2673,303,76,72,155,23.7624,51.1551
2674,300,76,70,154,23.3333,51.3333
2675,300,77,67,156,22.3333,52.0000
2676,298,78,63,157,21.1409,52.6846
2677,299,83,58,158,19.3980,52.8428
2678,302,86,57,159,18.8742,52.6490
2679,301,83,56,162,18.6047,53.8206
2680,299,86,49,164,16.3880,54.8495
2681,303,91,47,165,15.5116,54.4554
2682,302,91,46,165,15.2318,54.6358
2683,302,92,45,165,14.9007,54.6358
2684,301,88,47,166,15.6146,55.1495
2685,301,88,49,164,16.2791,54.4850
2686,298,84,50,164,16.7785,55.0336
2687,298,83,48,167,16.1074,56.0403
2688,299,84,46,169,15.3846,56.5217
2689,298,84,43,171,14.4295,57.3826
2690,301,84,44,173,14.6179,57.4751
2691,301,85,45,171,14.9502,56.8106
2692,298,86,44,168,14.7651,56.3758
2693,304,93,43,168,14.1447,55.2632
2694,304,93,44,167,14.4737,54.9342
2695,304,94,44,166,14.4737,54.6053
2696,304,100,43,161,14.1447,52.9605
2697,304,99,47,158,15.4605,51.9737
2698,304,99,49,156,16.1184,51.3158
2699,304,98,50,156,16.4474,51.3158
2700,303,99,50,154,16.5017,50.8251
2701,302,97,52,153,17.2185,50.6623
2702,302,98,55,149,18.2119,49.3377
2703,301,94,61,146,20.2658,48.5050
2704,301,97,57,147,18.9369,48.8372
2705,301,100,59,142,19.6013,47.1761
2706,299,105,52,142,17.3913,47.4916
2707,302,106,54,142,17.8808,47.0199
2708,301,104,56,141,18.6047,46.8439
2709,301,98,61,142,20.2658,47.1761
2710,301,99,58,144,19.2691,47.8405
2711,299,105,55,139,18.3946,46.4883
2712,301,111,58,132,19.2691,43.8538
2713,300,109,59,132,19.6667,44.0000
2714,300,111,59,130,19.6667,43.3333
2715,300,111,60,129,20.0000,43.0000
2716,299,110,62,127,20.7358,42.4749
2717,300,117,62,121,20.6667,40.3333
2718,300,119,61,120,20.3333,40.0000
2719,299,121,60,118,20.0669,39.4649
2720,301,118,66,117,21.9269,38.8704
2721,299,120,65,114,21.7391,38.1271
2722,299,123,64,112,21.4047,37.4582
2723,298,126,63,109,21.1409,36.5772
2724,302,130,62,110,20.5298,36.4238
2725,301,127,66,108,21.9269,35.8804
2726,301,117,74,110,24.5847,36.5449
2727,301,118,77,106,25.5814,35.2159
2728,301,116,76,109,25.2492,36.2126
2729,299,115,79,105,26.4214,35.1171
2730,297,114,77,106,25.9259,35.6902
2731,300,115,79,106,26.3333,35.3333
2732,299,118,76,105,25.4181,35.1171
2733,301,118,79,104,26.2458,34.5515
2734,301,117,80,104,26.5781,34.5515
2735,300,116,80,104,26.6667,34.6667
2736,299,114,82,103,27.4247,34.4482
2737,300,111,83,106,27.6667,35.3333
2738,300,104,89,107,29.6667,35.6667
2739,300,106,92,102,30.6667,34.0000
2740,294,105,88,101,29.9320,34.3537
2741,294,109,88,97,29.9320,32.9932
2742,294,110,88,96,29.9320,32.6531
2743,294,112,88,94,29.9320,31.9728
2744,297,112,87,98,29.2929,32.9966
2745,299,114,84,101,28.0936,33.7793
2746,298,109,79,110,26.5101,36.9128
2747,299,113,75,111,25.0836,37.1237
2748,300,114,74,112,24.6667,37.3333
2749,298,108,74,116,24.8322,38.9262
2750,302,111,72,119,23.8411,39.4040
2751,302,112,71,119,23.5099,39.4040
2752,301,107,70,124,23.2558,41.1960
2753,299,105,67,127,22.4080,42.4749
2754,301,105,67,129,22.2591,42.8571
2755,301,101,68,132,22.5914,43.8538
2756,300,105,65,130,21.6667,43.3333
2757,300,104,65,131,21.6667,43.6667
2758,298,107,57,134,19.1275,44.9664
2759,297,107,55,135,18.5185,45.4545
2760,299,108,56,135,18.7291,45.1505
2761,302,112,53,137,17.5497,45.3642
2762,302,116,52,134,17.2185,44.3709
2763,302,114,55,133,18.2119,44.0397
2764,302,113,56,133,18.5430,44.0397
2765,302,111,56,135,18.5430,44.7020
2766,301,107,57,137,18.9369,45.5150
2767,298,104,55,139,18.4564,46.6443
2768,302,107,56,139,18.5430,46.0265
2769,302,106,55,141,18.2119,46.6887
2770,301,105,54,142,17.9402,47.1761
2771,301,103,58,140,19.2691,46.5116
2772,300,103,57,140,19.0000,46.6667
2773,298,103,52,143,17.4497,47.9866
2774,301,106,52,143,17.2757,47.5083
2775,298,106,49,143,16.4430,47.9866
2776,300,111,49,140,16.3333,46.6667
2777,299,109,51,139,17.0569,46.4883
2778,300,110,51,139,17.0000,46.3333
2779,299,109,52,138,17.3913,46.1538
2780,304,117,53,134,17.4342,44.0789
2781,303,117,51,135,16.8317,44.5545
2782,303,115,56,132,18.4818,43.5644
2783,302,112,59,131,19.5364,43.3775
2784,300,112,59,129,19.6667,43.0000
2785,300,109,63,128,21.0000,42.6667
2786,299,108,59,132,19.7324,44.1472
2787,301,108,60,133,19.9336,44.1860
2788,300,104,61,135,20.3333,45.0000
2789,299,107,60,132,20.0669,44.1472
2790,298,108,58,132,19.4631,44.2953
2791,297,106,57,134,19.1919,45.1178
2792,299,109,57,133,19.0635,44.4816
2793,301,108,60,133,19.9336,44.1860
2794,301,108,61,132,20.2658,43.8538
2795,300,103,65,132,21.6667,44.0000
2796,300,102,69,129,23.0000,43.0000
2797,299,103,70,126,23.4114,42.1405
2798,301,111,72,118,23.9203,39.2027
2799,300,111,73,116,24.3333,38.6667
2800,299,111,73,115,24.4147,38.4615
2801,301,108,80,113,26.5781,37.5415
2802,301,107,83,111,27.5748,36.8771
2803,298,107,80,111,26.8456,37.2483
2804,300,108,82,110,27.3333,36.6667
2805,298,105,81,112,27.1812,37.5839
2806,302,109,80,113,26.4901,37.4172
2807,301,109,80,112,26.5781,37.2093
2808,301,109,79,113,26.2458,37.5415
2809,300,105,82,113,27.3333,37.6667
2810,300,108,85,107,28.3333,35.6667
2811,300,110,85,105,28.3333,35.0000
2812,298,108,86,104,28.8591,34.8993
2813,299,111,85,103,28.4281,34.4482
2814,303,112,87,104,28.7129,34.3234
2815,302,108,89,105,29.4702,34.7682
2816,300,105,87,108,29.0000,36.0000
2817,300,103,89,108,29.6667,36.0000
2818,299,103,86,110,28.7625,36.7893
2819,298,104,82,112,27.5168,37.5839
2820,299,104,84,111,28.0936,37.1237
2821,298,106,82,110,27.5168,36.9128
2822,296,106,82,108,27.7027,36.4865
2823,300,108,81,111,27.0000,37.0000
2824,300,106,80,114,26.6667,38.0000
2825,299,106,76,117,25.4181,39.1304
2826,300,106,74,120,24.6667,40.0000
2827,300,107,73,120,24.3333,40.0000
2828,300,108,71,121,23.6667,40.3333
2829,298,102,72,124,24.1611,41.6107
2830,297,105,66,126,22.2222,42.4242
2831,297,105,66,126,22.2222,42.4242
2832,302,108,67,127,22.1854,42.0530
2833,302,109,65,128,21.5232,42.3841
2834,301,104,67,130,22.2591,43.1894
2835,299,106,61,132,20.4013,44.1472
2836,299,106,60,133,20.0669,44.4816
2837,301,107,60,134,19.9336,44.5183
2838,300,108,58,134,19.3333,44.6667
2839,299,107,59,133,19.7324,44.4816
2840,302,108,63,131,20.8609,43.3775
2841,302,104,64,134,21.1921,44.3709
2842,301,101,66,134,21.9269,44.5183
2843,300,101,63,136,21.0000,45.3333
2844,299,98,63,138,21.0702,46.1538
2845,301,100,61,140,20.2658,46.5116
2846,301,98,62,141,20.5980,46.8439
2847,301,94,62,145,20.5980,48.1728
2848,301,93,64,144,21.2625,47.8405
2849,300,90,66,144,22.0000,48.0000
2850,299,88,66,145,22.0736,48.4950
2851,298,86,68,144,22.8188,48.3221
2852,300,86,68,146,22.6667,48.6667
2853,300,87,68,145,22.6667,48.3333
2854,299,85,67,147,22.4080,49.1639
2855,301,89,67,145,22.2591,48.1728
2856,301,87,72,142,23.9203,47.1761
2857,300,87,74,139,24.6667,46.3333
2858,298,88,72,138,24.1611,46.3087
2859,296,89,68,139,22.9730,46.9595
2860,296,92,68,136,22.9730,45.9459
2861,300,96,64,140,21.3333,46.6667
2862,299,98,60,141,20.0669,47.1572
2863,301,98,59,144,19.6013,47.8405
2864,300,97,56,147,18.6667,49.0000
2865,300,99,56,145,18.6667,48.3333
2866,299,96,60,143,20.0669,47.8261
2867,303,102,59,142,19.4719,46.8647
2868,302,103,59,140,19.5364,46.3576
2869,302,101,62,139,20.5298,46.0265
2870,301,104,58,139,19.2691,46.1794
2871,300,104,61,135,20.3333,45.0000
2872,299,100,62,137,20.7358,45.8194
2873,300,104,58,138,19.3333,46.0000
2874,300,103,57,140,19.0000,46.6667
2875,300,101,62,137,20.6667,45.6667
2876,298,102,61,135,20.4698,45.3020
2877,297,107,59,131,19.8653,44.1077
2878,298,112,56,130,18.7919,43.6242
2879,302,112,60,130,19.8675,43.0464
2880,300,111,61,128,20.3333,42.6667
2881,300,109,65,126,21.6667,42.0000
2882,300,108,68,124,22.6667,41.3333
2883,300,107,70,123,23.3333,41.0000
2884,299,107,68,124,22.7425,41.4716
2885,301,109,70,122,23.2558,40.5316
2886,300,106,73,121,24.3333,40.3333
2887,298,109,69,120,23.1544,40.2685
2888,300,112,65,123,21.6667,41.0000
2889,299,110,65,124,21.7391,41.4716
2890,298,113,65,120,21.8121,40.2685
2891,298,112,64,122,21.4765,40.9396
2892,298,112,63,123,21.1409,41.2752
2893,297,114,63,120,21.2121,40.4040
2894,298,114,64,120,21.4765,40.2685
2895,295,114,63,118,21.3559,40.0000
2896,298,119,62,117,20.8054,39.2617
2897,302,124,63,115,20.8609,38.0795
2898,302,124,63,115,20.8609,38.0795
2899,300,124,65,111,21.6667,37.0000
2900,298,123,59,116,19.7987,38.9262
2901,296,123,56,117,18.9189,39.5270
2902,296,118,61,117,20.6081,39.5270
2903,296,115,62,119,20.9459,40.2027
2904,297,114,66,117,22.2222,39.3939
2905,298,115,64,119,21.4765,39.9329
2906,298,114,64,120,21.4765,40.2685
2907,300,111,69,120,23.0000,40.0000
2908,300,106,73,121,24.3333,40.3333
2909,300,104,73,123,24.3333,41.0000
2910,300,105,72,123,24.0000,41.0000
2911,300,107,72,121,24.0000,40.3333
2912,300,104,72,124,24.0000,41.3333
2913,299,107,73,119,24.4147,39.7993
2914,302,112,71,119,23.5099,39.4040
2915,301,115,68,118,22.5914,39.2027
2916,301,118,66,117,21.9269,38.8704
2917,300,115,67,118,22.3333,39.3333
2918,300,110,71,119,23.6667,39.6667
2919,300,112,67,121,22.3333,40.3333
2920,299,112,67,120,22.4080,40.1338
2921,303,114,70,119,23.1023,39.2739
2922,303,117,67,119,22.1122,39.2739
2923,300,115,62,123,20.6667,41.0000
2924,299,114,59,126,19.7324,42.1405
2925,304,121,60,123,19.7368,40.4605
2926,303,124,55,124,18.1518,40.9241
2927,301,118,60,123,19.9336,40.8638
2928,301,118,56,127,18.6047,42.1927
2929,301,116,55,130,18.2724,43.1894
2930,301,116,55,130,18.2724,43.1894
2931,300,115,57,128,19.0000,42.6667
2932,299,115,56,128,18.7291,42.8094
2933,298,114,55,129,18.4564,43.2886
2934,301,117,56,128,18.6047,42.5249
2935,301,116,56,129,18.6047,42.8571
2936,300,114,60,126,20.0000,42.0000
2937,300,112,62,126,20.6667,42.0000
2938,300,106,62,132,20.6667,44.0000
2939,299,108,60,131,20.0669,43.8127
2940,302,113,63,126,20.8609,41.7219
2941,300,114,60,126,20.0000,42.0000
2942,300,114,61,125,20.3333,41.6667
2943,300,114,63,123,21.0000,41.0000
2944,300,112,61,127,20.3333,42.3333
2945,299,112,59,128,19.7324,42.8094
2946,300,113,61,126,20.3333,42.0000
2947,300,112,61,127,20.3333,42.3333
2948,298,114,56,128,18.7919,42.9530
2949,300,117,52,131,17.3333,43.6667
2950,299,116,53,130,17.7258,43.4783
2951,300,117,50,133,16.6667,44.3333
2952,300,115,56,129,18.6667,43.0000
2953,300,111,63,126,21.0000,42.0000
2954,300,110,62,128,20.6667,42.6667
2955,300,110,62,128,20.6667,42.6667
2956,299,111,59,129,19.7324,43.1438
2957,304,113,63,128,20.7237,42.1053
2958,304,115,59,130,19.4079,42.7632
2959,302,116,55,131,18.2119,43.3775
2960,301,115,55,131,18.2724,43.5216
2961,301,116,55,130,18.2724,43.1894
2962,301,114,58,129,19.2691,42.8571
2963,301,113,55,133,18.2724,44.1860
2964,301,116,53,132,17.6080,43.8538
2965,301,114,54,133,17.9402,44.1860
2966,300,115,55,130,18.3333,43.3333
2967,299,109,61,129,20.4013,43.1438
2968,302,112,64,126,21.1921,41.7219
2969,301,111,66,124,21.9269,41.1960
2970,299,107,69,123,23.0769,41.1371
2971,299,108,72,119,24.0803,39.7993
2972,301,110,67,124,22.2591,41.1960
2973,299,108,63,128,21.0702,42.8094
2974,303,113,65,125,21.4521,41.2541
2975,303,114,65,124,21.4521,40.9241
2976,303,117,66,120,21.7822,39.6040
2977,302,111,70,121,23.1788,40.0662
2978,301,113,68,120,22.5914,39.8671
2979,301,109,71,121,23.5880,40.1993
2980,300,109,75,116,25.0000,38.6667
2981,299,107,80,112,26.7559,37.4582
2982,299,106,81,112,27.0903,37.4582
2983,299,103,83,113,27.7592,37.7926
2984,300,101,83,116,27.6667,38.6667
2985,300,96,90,114,30.0000,38.0000
2986,299,93,89,117,29.7659,39.1304
2987,303,94,90,119,29.7030,39.2739
2988,301,92,84,125,27.9070,41.5282
2989,298,91,82,125,27.5168,41.9463
2990,301,99,83,119,27.5748,39.5349
2991,299,98,78,123,26.0870,41.1371
2992,302,99,81,122,26.8212,40.3974
2993,301,97,84,120,27.9070,39.8671
2994,299,94,82,123,27.4247,41.1371
2995,301,95,82,124,27.2425,41.1960
2996,299,100,79,120,26.4214,40.1338
2997,300,101,77,122,25.6667,40.6667
2998,300,98,76,126,25.3333,42.0000
2999,299,98,75,126,25.0836,42.1405
3000,299,99,72,128,24.0803,42.8094
3001,300,105,68,127,22.6667,42.3333
3002,299,104,65,130,21.7391,43.4783
3003,302,108,63,131,20.8609,43.3775
3004,301,107,63,131,20.9302,43.5216
3005,301,105,61,135,20.2658,44.8505
3006,299,105,57,137,19.0635,45.8194
3007,299,106,55,138,18.3946,46.1538
3008,302,109,55,138,18.2119,45.6954
3009,301,109,54,138,17.9402,45.8472
3010,301,109,58,134,19.2691,44.5183
3011,301,109,58,134,19.2691,44.5183
3012,301,107,58,136,19.2691,45.1827
3013,301,106,58,137,19.2691,45.5150
3014,301,106,56,139,18.6047,46.1794
3015,301,107,57,137,18.9369,45.5150
3016,300,108,56,136,18.6667,45.3333
3017,300,106,59,135,19.6667,45.0000
3018,299,103,60,136,20.0669,45.4849
3019,299,105,57,137,19.0635,45.8194
3020,299,105,55,139,18.3946,46.4883
3021,305,109,56,140,18.3607,45.9016
3022,304,107,56,141,18.4211,46.3816
3023,302,105,55,142,18.2119,47.0199
3024,302,106,58,138,19.2053,45.6954
3025,301,108,58,135,19.2691,44.8505
3026,301,108,57,136,18.9369,45.1827
3027,301,109,58,134,19.2691,44.5183
3028,299,107,59,133,19.7324,44.4816
3029,300,108,57,135,19.0000,45.0000
3030,299,104,60,135,20.0669,45.1505
3031,300,103,59,138,19.6667,46.0000
3032,300,104,59,137,19.6667,45.6667
3033,300,103,56,141,18.6667,47.0000
3034,300,103,56,141,18.6667,47.0000
3035,300,100,60,140,20.0000,46.6667
3036,297,98,60,139,20.2020,46.8013
3037,298,100,57,141,19.1275,47.3154
3038,301,103,59,139,19.6013,46.1794
3039,301,103,59,139,19.6013,46.1794
3040,300,106,61,133,20.3333,44.3333
3041,300,102,66,132,22.0000,44.0000
3042,298,102,65,131,21.8121,43.9597
3043,298,110,61,127,20.4698,42.6174
3044,300,111,57,132,19.0000,44.0000
3045,299,111,55,133,18.3946,44.4816
3046,303,115,57,131,18.8119,43.2343
3047,303,112,60,131,19.8020,43.2343
3048,300,112,57,131,19.0000,43.6667
3049,300,112,60,128,20.0000,42.6667
3050,299,112,60,127,20.0669,42.4749
3051,302,117,56,129,18.5430,42.7152
3052,301,120,56,125,18.6047,41.5282
3053,301,122,55,124,18.2724,41.1960
3054,300,123,56,121,18.6667,40.3333
3055,298,125,55,118,18.4564,39.5973
3056,300,123,56,121,18.6667,40.3333
3057,299,122,59,118,19.7324,39.4649
3058,300,127,60,113,20.0000,37.6667
3059,300,128,57,115,19.0000,38.3333
3060,299,123,62,114,20.7358,38.1271
3061,302,124,62,116,20.5298,38.4106
3062,302,123,63,116,20.8609,38.4106
3063,301,122,65,114,21.5947,37.8738
3064,301,121,70,110,23.2558,36.5449
3065,301,118,75,108,24.9169,35.8804
3066,300,118,76,106,25.3333,35.3333
3067,300,117,77,106,25.6667,35.3333
3068,299,114,77,108,25.7525,36.1204
3069,302,116,75,111,24.8344,36.7550
3070,302,108,80,114,26.4901,37.7483
3071,301,104,86,111,28.5714,36.8771
3072,301,102,88,111,29.2359,36.8771
3073,300,100,89,111,29.6667,37.0000
3074,300,98,91,111,30.3333,37.0000
3075,299,94,92,113,30.7692,37.7926
3076,298,94,91,113,30.5369,37.9195
3077,298,96,87,115,29.1946,38.5906
3078,301,99,87,115,28.9037,38.2060
3079,300,101,84,115,28.0000,38.3333
3080,299,96,84,119,28.0936,39.7993
3081,300,100,78,122,26.0000,40.6667
3082,299,99,81,119,27.0903,39.7993
3083,301,103,80,118,26.5781,39.2027
3084,301,96,86,119,28.5714,39.5349
3085,299,101,78,120,26.0870,40.1338
3086,301,103,78,120,25.9136,39.8671
3087,301,99,79,123,26.2458,40.8638
3088,300,100,73,127,24.3333,42.3333
3089,300,99,75,126,25.0000,42.0000
3090,299,99,73,127,24.4147,42.4749
3091,296,101,67,128,22.6351,43.2432
3092,296,97,65,134,21.9595,45.2703
3093,298,99,63,136,21.1409,45.6376
3094,300,101,63,136,21.0000,45.3333
3095,297,101,56,140,18.8552,47.1380
3096,298,107,54,137,18.1208,45.9732
3097,302,111,54,137,17.8808,45.3642
3098,301,111,53,137,17.6080,45.5150
3099,301,113,53,135,17.6080,44.8505
3100,301,111,54,136,17.9402,45.1827
3101,300,109,55,136,18.3333,45.3333
3102,299,111,53,135,17.7258,45.1505
3103,301,117,50,134,16.6113,44.5183
3104,299,116,46,137,15.3846,45.8194
3105,301,121,42,138,13.9535,45.8472
3106,301,121,43,137,14.2857,45.5150
3107,299,120,40,139,13.3779,46.4883
3108,300,124,40,136,13.3333,45.3333
3109,300,123,40,137,13.3333,45.6667
3110,299,121,40,138,13.3779,46.1538
3111,298,123,41,134,13.7584,44.9664
3112,298,120,42,136,14.0940,45.6376
3113,300,123,42,135,14.0000,45.0000
3114,299,119,46,134,15.3846,44.8161
3115,301,118,49,134,16.2791,44.5183
3116,301,117,48,136,15.9468,45.1827
3117,301,116,50,135,16.6113,44.8505
3118,301,114,52,135,17.2757,44.8505
3119,301,114,54,133,17.9402,44.1860
3120,301,114,55,132,18.2724,43.8538
3121,300,114,54,132,18.0000,44.0000
3122,300,115,57,128,19.0000,42.6667
3123,300,113,57,130,19.0000,43.3333
3124,300,112,59,129,19.6667,43.0000
3125,300,112,59,129,19.6667,43.0000
3126,299,112,60,127,20.0669,42.4749
3127,306,120,60,126,19.6078,41.1765
3128,306,117,63,126,20.5882,41.1765
3129,306,118,65,123,21.2418,40.1961
3130,304,119,64,121,21.0526,39.8026
3131,303,119,63,121,20.7921,39.9340
3132,301,120,61,120,20.2658,39.8671
3133,300,123,62,115,20.6667,38.3333
3134,296,116,61,119,20.6081,40.2027
3135,299,119,62,118,20.7358,39.4649
3136,300,120,62,118,20.6667,39.3333
3137,300,120,68,112,22.6667,37.3333
3138,299,119,70,110,23.4114,36.7893
3139,300,124,66,110,22.0000,36.6667
3140,299,124,67,108,22.4080,36.1204
3141,302,126,69,107,22.8477,35.4305
3142,299,124,69,106,23.0769,35.4515
3143,302,129,69,104,22.8477,34.4371
3144,301,131,71,99,23.5880,32.8904
3145,301,128,74,99,24.5847,32.8904
3146,300,120,81,99,27.0000,33.0000
3147,299,125,80,94,26.7559,31.4381
3148,299,118,88,93,29.4314,31.1037
3149,302,117,90,95,29.8013,31.4570
3150,301,116,89,96,29.5681,31.8937
3151,301,114,90,97,29.9003,32.2259
3152,300,112,93,95,31.0000,31.6667
3153,300,110,93,97,31.0000,32.3333
3154,298,105,92,101,30.8725,33.8926
3155,303,110,90,103,29.7030,33.9934
3156,303,109,95,99,31.3531,32.6733
3157,301,105,97,99,32.2259,32.8904
3158,301,104,93,104,30.8970,34.5515
3159,301,103,94,104,31.2292,34.5515
3160,300,98,97,105,32.3333,35.0000
3161,297,96,95,106,31.9865,35.6902
3162,301,98,96,107,31.8937,35.5482
3163,299,98,94,107,31.4381,35.7860
3164,301,103,92,106,30.5648,35.2159
3165,300,100,92,108,30.6667,36.0000
3166,300,95,93,112,31.0000,37.3333
3167,300,92,91,117,30.3333,39.0000
3168,299,90,87,122,29.0970,40.8027
3169,302,91,85,126,28.1457,41.7219
3170,301,85,88,128,29.2359,42.5249
3171,301,82,88,131,29.2359,43.5216
3172,300,83,87,130,29.0000,43.3333
3173,297,86,83,128,27.9461,43.0976
3174,299,88,79,132,26.4214,44.1472
3175,302,90,79,133,26.1589,44.0397
3176,301,90,73,138,24.2525,45.8472
3177,300,88,71,141,23.6667,47.0000
3178,298,87,67,144,22.4832,48.3221
3179,303,91,67,145,22.1122,47.8548
3180,303,88,69,146,22.7723,48.1848
3181,303,85,67,151,22.1122,49.8350
3182,303,85,65,153,21.4521,50.4950
3183,301,83,67,151,22.2591,50.1661
3184,300,81,69,150,23.0000,50.0000
3185,299,78,71,150,23.7458,50.1672
3186,300,80,69,151,23.0000,50.3333
3187,299,80,67,152,22.4080,50.8361
3188,303,84,63,156,20.7921,51.4851
3189,302,82,63,157,20.8609,51.9868
3190,300,82,59,159,19.6667,53.0000
3191,300,82,57,161,19.0000,53.6667
3192,300,83,57,160,19.0000,53.3333
3193,300,82,56,162,18.6667,54.0000
3194,300,81,58,161,19.3333,53.6667
3195,298,80,59,159,19.7987,53.3557
3196,299,81,59,159,19.7324,53.1773
3197,302,87,55,160,18.2119,52.9801
3198,302,87,54,161,17.8808,53.3113
3199,302,87,53,162,17.5497,53.6424
3200,301,88,48,165,15.9468,54.8173
3201,300,90,46,164,15.3333,54.6667
3202,300,89,46,165,15.3333,55.0000
3203,298,91,42,165,14.0940,55.3691
3204,300,94,39,167,13.0000,55.6667
3205,299,97,35,167,11.7057,55.8528
3206,304,105,35,164,11.5132,53.9474
3207,304,109,35,160,11.5132,52.6316
3208,303,107,34,162,11.2211,53.4653
3209,302,111,30,161,9.9338,53.3113
3210,302,116,29,157,9.6026,51.9868
3211,302,119,27,156,8.9404,51.6556
3212,300,118,28,154,9.3333,51.3333
3213,299,120,27,152,9.0301,50.8361
3214,298,124,24,150,8.0537,50.3356
3215,299,127,22,150,7.3579,50.1672
3216,301,133,20,148,6.6445,49.1694
3217,301,136,21,144,6.9767,47.8405
3218,301,140,22,139,7.3090,46.1794
3219,301,144,22,135,7.3090,44.8505
3220,301,150,23,128,7.6412,42.5249
3221,301,154,22,125,7.3090,41.5282
3222,301,156,22,123,7.3090,40.8638
3223,301,159,21,121,6.9767,40.1993
3224,301,161,20,120,6.6445,39.8671
3225,301,161,22,118,7.3090,39.2027
3226,301,163,23,115,7.6412,38.2060
3227,299,165,21,113,7.0234,37.7926
3228,302,171,22,109,7.2848,36.0927
3229,301,174,22,105,7.3090,34.8837
3230,301,176,23,102,7.6412,33.8870
3231,301,178,24,99,7.9734,32.8904
3232,301,179,25,97,8.3056,32.2259
3233,301,184,24,93,7.9734,30.8970
3234,300,186,24,90,8.0000,30.0000
3235,300,184,26,90,8.6667,30.0000
3236,300,182,29,89,9.6667,29.6667
3237,299,181,31,87,10.3679,29.0970
3238,301,185,33,83,10.9635,27.5748
3239,301,186,34,81,11.2957,26.9103
3240,301,187,38,76,12.6246,25.2492
3241,301,185,41,75,13.6213,24.9169
3242,301,183,45,73,14.9502,24.2525
3243,300,183,48,69,16.0000,23.0000
3244,300,184,50,66,16.6667,22.0000
3245,300,181,54,65,18.0000,21.6667
3246,300,177,58,65,19.3333,21.6667
3247,300,177,56,67,18.6667,22.3333
3248,299,172,61,66,20.4013,22.0736
3249,301,172,64,65,21.2625,21.5947
3250,300,167,69,64,23.0000,21.3333
3251,300,164,73,63,24.3333,21.0000
3252,300,162,78,60,26.0000,20.0000
3253,300,161,79,60,26.3333,20.0000
3254,300,158,84,58,28.0000,19.3333
3255,300,156,88,56,29.3333,18.6667
3256,300,153,91,56,30.3333,18.6667
3257,300,153,90,57,30.0000,19.0000
3258,300,152,91,57,30.3333,19.0000
3259,299,144,97,58,32.4415,19.3980
3260,299,141,101,57,33.7793,19.0635
3261,300,141,101,58,33.6667,19.3333
3262,299,136,102,61,34.1137,20.4013
3263,300,131,106,63,35.3333,21.0000
3264,300,123,110,67,36.6667,22.3333
3265,299,121,109,69,36.4548,23.0769
3266,300,122,106,72,35.3333,24.0000
3267,300,121,108,71,36.0000,23.6667
3268,299,113,113,73,37.7926,24.4147
3269,300,109,116,75,38.6667,25.0000
3270,297,105,111,81,37.3737,27.2727
3271,297,104,110,83,37.0370,27.9461
3272,298,106,103,89,34.5638,29.8658
3273,299,108,100,91,33.4448,30.4348
3274,299,107,98,94,32.7759,31.4381
3275,300,108,97,95,32.3333,31.6667
3276,299,106,97,96,32.4415,32.1070
3277,297,100,98,99,32.9966,33.3333
3278,299,101,97,101,32.4415,33.7793
3279,300,97,97,106,32.3333,35.3333
3280,297,98,88,111,29.6296,37.3737
3281,299,100,86,113,28.7625,37.7926
3282,298,93,91,114,30.5369,38.2550
3283,300,91,85,124,28.3333,41.3333
3284,298,88,83,127,27.8523,42.6174
3285,300,89,81,130,27.0000,43.3333
3286,298,86,80,132,26.8456,44.2953
3287,301,84,81,136,26.9103,45.1827
3288,301,82,80,139,26.5781,46.1794
3289,300,79,75,146,25.0000,48.6667
3290,298,76,71,151,23.8255,50.6711
3291,302,76,75,151,24.8344,50.0000
3292,302,71,79,152,26.1589,50.3311
3293,301,68,82,151,27.2425,50.1661
3294,301,68,83,150,27.5748,49.8339
