tick,total,susceptible,infected,immune,pct_infected,pct_immune
2660,300,137,98,65,32.6667,21.6667
2661,299,133,101,65,33.7793,21.7391
2662,299,130,102,67,34.1137,22.4080
2663,302,133,99,70,32.7815,23.1788
2664,302,129,102,71,33.7748,23.5099
2665,302,126,104,72,34.4371,23.8411
2666,299,120,109,70,36.4548,23.4114
2667,302,116,116,70,38.4106,23.1788
2668,302,109,120,73,39.7351,24.1722
2669,301,108,117,76,38.8704,25.2492
2670,298,103,118,77,39.5973,25.8389
2671,298,103,118,77,39.5973,25.8389
2672,302,106,114,82,37.7483,27.1523
2673,300,103,112,85,37.3333,28.3333
2674,297,102,107,88,36.0269,29.6296
2675,295,100,102,93,34.5763,31.5254
2676,295,95,104,96,35.2542,32.5424
2677,297,93,105,99,35.3535,33.3333
2678,297,91,106,100,35.6902,33.6700
2679,296,90,105,101,35.4730,34.1216
2680,296,88,100,108,33.7838,36.4865
2681,297,86,101,110,34.0067,37.0370
2682,299,87,98,114,32.7759,38.1271
2683,302,86,98,118,32.4503,39.0728
2684,302,84,96,122,31.7881,40.3974
2685,301,82,93,126,30.8970,41.8605
2686,301,80,91,130,30.2326,43.1894
2687,298,74,87,137,29.1946,45.9732
2688,302,80,78,144,25.8278,47.6821
2689,302,78,78,146,25.8278,48.3444
2690,300,75,77,148,25.6667,49.3333
2691,298,72,78,148,26.1745,49.6644
2692,300,74,78,148,26.0000,49.3333
2693,299,73,77,149,25.7525,49.8328
2694,300,75,74,151,24.6667,50.3333
2695,300,76,70,154,23.3333,51.3333
2696,300,73,75,152,25.0000,50.6667
2697,298,73,68,157,22.8188,52.6846
2698,301,74,66,161,21.9269,53.4884
2699,300,71,66,163,22.0000,54.3333
2700,300,71,66,163,22.0000,54.3333
2701,298,74,58,166,19.4631,55.7047
2702,297,73,55,169,18.5185,56.9024
2703,296,71,55,170,18.5811,57.4324
2704,296,73,50,173,16.8919,58.4459
2705,298,75,49,174,16.4430,58.3893
2706,298,75,47,176,15.7718,59.0604
2707,300,76,47,177,15.6667,59.0000
2708,296,78,42,176,14.1892,59.4595
2709,296,76,43,177,14.5270,59.7973
2710,296,80,40,176,13.5135,59.4595
2711,296,81,37,178,12.5000,60.1351
2712,299,85,36,178,12.0401,59.5318
2713,304,91,36,177,11.8421,58.2237
2714,304,92,37,175,12.1711,57.5658
2715,304,95,39,170,12.8289,55.9211
2716,302,97,38,167,12.5828,55.2980
2717,301,96,36,169,11.9601,56.1462
2718,300,93,38,169,12.6667,56.3333
2719,299,95,37,167,12.3746,55.8528
2720,301,99,36,166,11.9601,55.1495
2721,301,103,36,162,11.9601,53.8206
2722,301,102,37,162,12.2924,53.8206
2723,301,101,38,162,12.6246,53.8206
2724,301,104,38,159,12.6246,52.8239
2725,301,106,38,157,12.6246,52.1595
2726,301,110,39,152,12.9568,50.4983
2727,301,114,36,151,11.9601,50.1661
2728,301,114,39,148,12.9568,49.1694
2729,301,115,40,146,13.2890,48.5050
2730,301,112,40,149,13.2890,49.5017
2731,300,114,37,149,12.3333,49.6667
2732,300,121,37,142,12.3333,47.3333
2733,299,124,36,139,12.0401,46.4883
2734,303,132,37,134,12.2112,44.2244
2735,303,135,36,132,11.8812,43.5644
2736,302,134,39,129,12.9139,42.7152
2737,302,138,38,126,12.5828,41.7219
2738,301,141,38,122,12.6246,40.5316
2739,300,142,41,117,13.6667,39.0000
2740,299,150,40,109,13.3779,36.4548
2741,301,154,41,106,13.6213,35.2159
2742,300,156,41,103,13.6667,34.3333
2743,299,151,46,102,15.3846,34.1137
2744,302,150,50,102,16.5563,33.7748
2745,302,149,50,103,16.5563,34.1060
2746,302,145,56,101,18.5430,33.4437
2747,302,145,61,96,20.1987,31.7881
2748,302,142,63,97,20.8609,32.1192
2749,302,141,66,95,21.8543,31.4570
2750,302,142,69,91,22.8477,30.1325
2751,300,139,70,91,23.3333,30.3333
2752,300,136,74,90,24.6667,30.0000
2753,300,135,80,85,26.6667,28.3333
2754,299,136,80,83,26.7559,27.7592
2755,300,131,87,82,29.0000,27.3333
2756,300,131,87,82,29.0000,27.3333
2757,299,125,92,82,30.7692,27.4247
2758,301,122,99,80,32.8904,26.5781
2759,300,121,100,79,33.3333,26.3333
2760,296,119,98,79,33.1081,26.6892
2761,297,119,101,77,34.0067,25.9259
2762,297,116,107,74,36.0269,24.9158
2763,297,116,108,73,36.3636,24.5791
2764,295,113,107,75,36.2712,25.4237
2765,297,110,109,78,36.7003,26.2626
2766,299,111,105,83,35.1171,27.7592
2767,298,107,108,83,36.2416,27.8523
2768,299,105,109,85,36.4548,28.4281
2769,297,103,107,87,36.0269,29.2929
2770,298,99,110,89,36.9128,29.8658
2771,300,102,106,92,35.3333,30.6667
2772,300,101,106,93,35.3333,31.0000
2773,299,97,103,99,34.4482,33.1104
2774,299,91,105,103,35.1171,34.4482
2775,301,95,104,102,34.5515,33.8870
2776,300,91,103,106,34.3333,35.3333
2777,300,87,103,110,34.3333,36.6667
2778,297,82,97,118,32.6599,39.7306
2779,301,85,97,119,32.2259,39.5349
2780,298,83,94,121,31.5436,40.6040
2781,297,82,92,123,30.9764,41.4141
2782,296,82,94,120,31.7568,40.5405
2783,296,81,91,124,30.7432,41.8919
2784,299,80,95,124,31.7726,41.4716
2785,300,77,92,131,30.6667,43.6667
2786,296,75,90,131,30.4054,44.2568
2787,299,76,90,133,30.1003,44.4816
2788,301,79,88,134,29.2359,44.5183
2789,299,79,84,136,28.0936,45.4849
2790,300,77,83,140,27.6667,46.6667
2791,300,78,81,141,27.0000,47.0000
2792,300,72,86,142,28.6667,47.3333
2793,299,71,84,144,28.0936,48.1605
2794,298,69,82,147,27.5168,49.3289
2795,299,68,80,151,26.7559,50.5017
2796,301,69,81,151,26.9103,50.1661
2797,301,68,76,157,25.2492,52.1595
2798,300,68,74,158,24.6667,52.6667
2799,297,66,69,162,23.2323,54.5455
2800,298,69,66,163,22.1477,54.6980
2801,297,71,66,160,22.2222,53.8721
2802,300,73,66,161,22.0000,53.6667
2803,299,74,60,165,20.0669,55.1839
2804,299,75,57,167,19.0635,55.8528
2805,302,78,54,170,17.8808,56.2914
2806,300,77,50,173,16.6667,57.6667
2807,300,75,49,176,16.3333,58.6667
2808,299,78,47,174,15.7191,58.1940
2809,299,80,45,174,15.0502,58.1940
2810,303,85,45,173,14.8515,57.0957
2811,301,85,42,174,13.9535,57.8073
2812,301,85,41,175,13.6213,58.1395
2813,299,83,39,177,13.0435,59.1973
2814,301,86,37,178,12.2924,59.1362
2815,301,87,36,178,11.9601,59.1362
2816,300,89,36,175,12.0000,58.3333
2817,299,93,32,174,10.7023,58.1940
2818,304,101,32,171,10.5263,56.2500
2819,304,100,34,170,11.1842,55.9211
2820,304,101,33,170,10.8553,55.9211
2821,304,103,34,167,11.1842,54.9342
2822,304,102,37,165,12.1711,54.2763
2823,303,106,37,160,12.2112,52.8053
2824,303,110,35,158,11.5512,52.1452
2825,303,112,38,153,12.5413,50.4950
2826,302,113,40,149,13.2450,49.3377
2827,302,112,39,151,12.9139,50.0000
2828,302,116,40,146,13.2450,48.3444
2829,301,118,42,141,13.9535,46.8439
2830,300,124,41,135,13.6667,45.0000
2831,300,128,41,131,13.6667,43.6667
2832,300,127,43,130,14.3333,43.3333
2833,299,128,44,127,14.7157,42.4749
2834,301,131,41,129,13.6213,42.8571
2835,300,133,43,124,14.3333,41.3333
2836,300,130,45,125,15.0000,41.6667
2837,299,137,44,118,14.7157,39.4649
2838,302,140,45,117,14.9007,38.7417
2839,301,141,46,114,15.2824,37.8738
2840,300,137,50,113,16.6667,37.6667
2841,300,139,51,110,17.0000,36.6667
2842,299,140,50,109,16.7224,36.4548
2843,302,144,51,107,16.8874,35.4305
2844,302,143,53,106,17.5497,35.0993
2845,302,143,55,104,18.2119,34.4371
2846,300,141,57,102,19.0000,34.0000
2847,299,144,54,101,18.0602,33.7793
2848,301,143,56,102,18.6047,33.8870
2849,301,147,57,97,18.9369,32.2259
2850,301,148,55,98,18.2724,32.5581
2851,300,148,59,93,19.6667,31.0000
2852,299,147,59,93,19.7324,31.1037
2853,301,144,64,93,21.2625,30.8970
2854,301,140,68,93,22.5914,30.8970
2855,300,144,69,87,23.0000,29.0000
2856,299,143,66,90,22.0736,30.1003
2857,305,151,67,87,21.9672,28.5246
2858,304,153,69,82,22.6974,26.9737
2859,303,148,75,80,24.7525,26.4026
2860,303,143,80,80,26.4026,26.4026
2861,300,143,73,84,24.3333,28.0000
2862,300,142,74,84,24.6667,28.0000
2863,298,136,77,85,25.8389,28.5235
2864,300,137,80,83,26.6667,27.6667
2865,299,130,86,83,28.7625,27.7592
2866,301,127,88,86,29.2359,28.5714
2867,301,124,89,88,29.5681,29.2359
2868,301,123,89,89,29.5681,29.5681
2869,300,121,91,88,30.3333,29.3333
2870,300,110,102,88,34.0000,29.3333
2871,300,105,103,92,34.3333,30.6667
2872,299,105,103,91,34.4482,30.4348
2873,303,106,101,96,33.3333,31.6832
2874,302,101,101,100,33.4437,33.1126
2875,302,93,107,102,35.4305,33.7748
2876,302,93,108,101,35.7616,33.4437
2877,302,91,108,103,35.7616,34.1060
2878,302,88,109,105,36.0927,34.7682
2879,301,88,108,105,35.8804,34.8837
2880,301,84,105,112,34.8837,37.2093
2881,299,79,104,116,34.7826,38.7960
2882,302,78,109,115,36.0927,38.0795
2883,299,73,108,118,36.1204,39.4649
2884,299,71,109,119,36.4548,39.7993
2885,299,67,108,124,36.1204,41.4716
2886,297,69,102,126,34.3434,42.4242
2887,298,69,97,132,32.5503,44.2953
2888,302,73,97,132,32.1192,43.7086
2889,301,71,96,134,31.8937,44.5183
2890,299,71,86,142,28.7625,47.4916
2891,303,75,80,148,26.4026,48.8449
2892,303,75,76,152,25.0825,50.1650
2893,302,71,80,151,26.4901,50.0000
2894,301,73,77,151,25.5814,50.1661
2895,299,71,70,158,23.4114,52.8428
2896,301,72,70,159,23.2558,52.8239
2897,300,73,67,160,22.3333,53.3333
2898,300,72,65,163,21.6667,54.3333
2899,300,74,62,164,20.6667,54.6667
2900,299,75,60,164,20.0669,54.8495
2901,302,78,59,165,19.5364,54.6358
2902,302,79,57,166,18.8742,54.9669
2903,299,76,51,172,17.0569,57.5251
2904,299,78,48,173,16.0535,57.8595
2905,301,80,43,178,14.2857,59.1362
2906,300,80,42,178,14.0000,59.3333
2907,299,78,39,182,13.0435,60.8696
2908,301,82,40,179,13.2890,59.4684
2909,301,80,42,179,13.9535,59.4684
2910,301,79,41,181,13.6213,60.1329
2911,301,80,40,181,13.2890,60.1329
2912,301,80,42,179,13.9535,59.4684
2913,301,84,37,180,12.2924,59.8007
2914,300,85,36,179,12.0000,59.6667
2915,300,85,39,176,13.0000,58.6667
2916,299,84,35,180,11.7057,60.2007
2917,300,87,35,178,11.6667,59.3333
2918,299,91,35,173,11.7057,57.8595
2919,301,98,32,171,10.6312,56.8106
2920,301,99,33,169,10.9635,56.1462
2921,300,101,30,169,10.0000,56.3333
2922,300,101,31,168,10.3333,56.0000
2923,299,104,31,164,10.3679,54.8495
2924,301,109,28,164,9.3023,54.4850
2925,300,115,26,159,8.6667,53.0000
2926,300,115,29,156,9.6667,52.0000
2927,300,112,34,154,11.3333,51.3333
2928,299,109,35,155,11.7057,51.8395
2929,301,112,34,155,11.2957,51.4950
2930,301,114,33,154,10.9635,51.1628
2931,301,116,33,152,10.9635,50.4983
2932,301,124,32,145,10.6312,48.1728
2933,301,126,32,143,10.6312,47.5083
2934,301,126,32,143,10.6312,47.5083
2935,301,129,31,141,10.2990,46.8439
2936,300,129,31,140,10.3333,46.6667
2937,300,131,34,135,11.3333,45.0000
2938,300,135,33,132,11.0000,44.0000
2939,300,140,35,125,11.6667,41.6667
2940,299,140,36,123,12.0401,41.1371
2941,302,143,38,121,12.5828,40.0662
2942,302,152,37,113,12.2517,37.4172
2943,302,156,38,108,12.5828,35.7616
2944,301,155,43,103,14.2857,34.2193
2945,301,154,44,103,14.6179,34.2193
2946,301,157,41,103,13.6213,34.2193
2947,301,164,40,97,13.2890,32.2259
2948,300,162,38,100,12.6667,33.3333
2949,300,164,34,102,11.3333,34.0000
2950,300,167,36,97,12.0000,32.3333
2951,300,170,36,94,12.0000,31.3333
2952,300,172,35,93,11.6667,31.0000
2953,300,172,38,90,12.6667,30.0000
2954,300,172,41,87,13.6667,29.0000
2955,300,176,41,83,13.6667,27.6667
2956,300,176,44,80,14.6667,26.6667
2957,299,176,46,77,15.3846,25.7525
2958,300,178,46,76,15.3333,25.3333
2959,299,175,51,73,17.0569,24.4147
2960,300,175,52,73,17.3333,24.3333
2961,300,172,55,73,18.3333,24.3333
2962,299,170,58,71,19.3980,23.7458
2963,299,170,58,71,19.3980,23.7458
2964,301,166,61,74,20.2658,24.5847
2965,301,167,63,71,20.9302,23.5880
2966,301,163,66,72,21.9269,23.9203
2967,301,158,70,73,23.2558,24.2525
2968,300,157,73,70,24.3333,23.3333
2969,300,154,74,72,24.6667,24.0000
2970,300,150,76,74,25.3333,24.6667
2971,300,147,81,72,27.0000,24.0000
2972,300,143,84,73,28.0000,24.3333
2973,300,138,90,72,30.0000,24.0000
2974,300,131,95,74,31.6667,24.6667
2975,300,127,96,77,32.0000,25.6667
2976,297,122,98,77,32.9966,25.9259
2977,298,117,104,77,34.8993,25.8389
2978,296,118,100,78,33.7838,26.3514
2979,298,120,97,81,32.5503,27.1812
2980,298,119,97,82,32.5503,27.5168
2981,296,115,98,83,33.1081,28.0405
2982,294,112,100,82,34.0136,27.8912
2983,295,110,103,82,34.9153,27.7966
2984,297,108,102,87,34.3434,29.2929
2985,296,106,102,88,34.4595,29.7297
2986,297,102,104,91,35.0168,30.6397
2987,296,100,102,94,34.4595,31.7568
2988,298,95,108,95,36.2416,31.8792
2989,298,89,110,99,36.9128,33.2215
2990,301,89,110,102,36.5449,33.8870
2991,299,84,111,104,37.1237,34.7826
2992,299,81,111,107,37.1237,35.7860
2993,300,81,109,110,36.3333,36.6667
2994,297,77,104,116,35.0168,39.0572
2995,297,79,101,117,34.0067,39.3939
2996,297,78,99,120,33.3333,40.4040
2997,297,80,90,127,30.3030,42.7609
2998,297,80,91,126,30.6397,42.4242
2999,298,82,93,123,31.2081,41.2752
3000,300,84,94,122,31.3333,40.6667
3001,299,85,91,123,30.4348,41.1371
3002,296,83,89,124,30.0676,41.8919
3003,299,86,85,128,28.4281,42.8094
3004,298,83,85,130,28.5235,43.6242
3005,302,85,82,135,27.1523,44.7020
3006,299,83,80,136,26.7559,45.4849
3007,296,78,82,136,27.7027,45.9459
3008,296,78,78,140,26.3514,47.2973
3009,295,83,71,141,24.0678,47.7966
3010,295,81,70,144,23.7288,48.8136
3011,300,86,67,147,22.3333,49.0000
3012,299,84,63,152,21.0702,50.8361
3013,299,86,62,151,20.7358,50.5017
3014,301,88,58,155,19.2691,51.4950
3015,300,88,56,156,18.6667,52.0000
3016,300,89,55,156,18.3333,52.0000
3017,300,92,55,153,18.3333,51.0000
3018,300,91,54,155,18.0000,51.6667
3019,300,88,56,156,18.6667,52.0000
3020,300,88,54,158,18.0000,52.6667
3021,299,87,53,159,17.7258,53.1773
3022,300,87,52,161,17.3333,53.6667
3023,299,86,51,162,17.0569,54.1806
3024,297,86,49,162,16.4983,54.5455
3025,301,91,47,163,15.6146,54.1528
3026,301,92,43,166,14.2857,55.1495
3027,301,92,43,166,14.2857,55.1495
3028,301,92,41,168,13.6213,55.8140
3029,300,92,41,167,13.6667,55.6667
3030,297,94,37,166,12.4579,55.8923
3031,301,100,37,164,12.2924,54.4850
3032,301,98,41,162,13.6213,53.8206
3033,299,100,39,160,13.0435,53.5117
3034,301,101,40,160,13.2890,53.1561
3035,301,94,47,160,15.6146,53.1561
3036,300,98,47,155,15.6667,51.6667
3037,300,98,49,153,16.3333,51.0000
3038,300,102,49,149,16.3333,49.6667
3039,300,107,46,147,15.3333,49.0000
3040,298,108,44,146,14.7651,48.9933
3041,299,113,44,142,14.7157,47.4916
3042,304,116,46,142,15.1316,46.7105
3043,304,118,45,141,14.8026,46.3816
3044,304,117,49,138,16.1184,45.3947
3045,304,120,48,136,15.7895,44.7368
3046,303,125,48,130,15.8416,42.9043
3047,303,126,48,129,15.8416,42.5743
3048,301,127,46,128,15.2824,42.5249
3049,300,131,48,121,16.0000,40.3333
3050,300,130,51,119,17.0000,39.6667
3051,300,130,51,119,17.0000,39.6667
3052,299,127,53,119,17.7258,39.7993
3053,301,132,52,117,17.2757,38.8704
3054,298,130,51,117,17.1141,39.2617
3055,303,140,46,117,15.1815,38.6139
3056,302,143,41,118,13.5762,39.0728
3057,301,148,40,113,13.2890,37.5415
3058,301,150,39,112,12.9568,37.2093
3059,301,149,42,110,13.9535,36.5449
3060,301,150,44,107,14.6179,35.5482
3061,301,150,48,103,15.9468,34.2193
3062,298,149,44,105,14.7651,35.2349
3063,299,154,43,102,14.3813,34.1137
3064,298,158,43,97,14.4295,32.5503
3065,301,159,44,98,14.6179,32.5581
3066,301,159,47,95,15.6146,31.5615
3067,301,159,46,96,15.2824,31.8937
3068,300,156,51,93,17.0000,31.0000
3069,300,149,58,93,19.3333,31.0000
3070,299,148,55,96,18.3946,32.1070
3071,300,144,62,94,20.6667,31.3333
3072,300,144,62,94,20.6667,31.3333
3073,300,144,61,95,20.3333,31.6667
3074,299,142,64,93,21.4047,31.1037
3075,301,141,67,93,22.2591,30.8970
3076,301,140,69,92,22.9236,30.5648
3077,301,140,71,90,23.5880,29.9003
3078,301,144,73,84,24.2525,27.9070
3079,301,140,78,83,25.9136,27.5748
3080,301,138,81,82,26.9103,27.2425
3081,301,134,83,84,27.5748,27.9070
3082,300,130,84,86,28.0000,28.6667
3083,300,128,85,87,28.3333,29.0000
3084,300,126,86,88,28.6667,29.3333
3085,300,127,86,87,28.6667,29.0000
3086,298,124,86,88,28.8591,29.5302
3087,301,121,89,91,29.5681,30.2326
3088,301,120,89,92,29.5681,30.5648
3089,299,117,83,99,27.7592,33.1104
3090,300,113,84,103,28.0000,34.3333
3091,298,114,82,102,27.5168,34.2282
3092,298,111,81,106,27.1812,35.5705
3093,301,110,84,107,27.9070,35.5482
3094,299,111,81,107,27.0903,35.7860
3095,298,106,86,106,28.8591,35.5705
3096,297,105,84,108,28.2828,36.3636
3097,298,106,85,107,28.5235,35.9060
3098,296,104,85,107,28.7162,36.1486
3099,298,107,83,108,27.8523,36.2416
3100,298,108,78,112,26.1745,37.5839
3101,299,109,75,115,25.0836,38.4615
3102,301,111,71,119,23.5880,39.5349
3103,300,108,71,121,23.6667,40.3333
3104,300,108,71,121,23.6667,40.3333
3105,300,111,69,120,23.0000,40.0000
3106,298,111,67,120,22.4832,40.2685
3107,297,112,66,119,22.2222,40.0673
3108,299,115,66,118,22.0736,39.4649
3109,300,111,71,118,23.6667,39.3333
3110,298,109,69,120,23.1544,40.2685
3111,299,108,66,125,22.0736,41.8060
3112,298,108,63,127,21.1409,42.6174
3113,300,109,60,131,20.0000,43.6667
3114,299,110,62,127,20.7358,42.4749
3115,301,110,59,132,19.6013,43.8538
3116,301,109,59,133,19.6013,44.1860
3117,300,106,60,134,20.0000,44.6667
3118,300,106,58,136,19.3333,45.3333
3119,300,108,56,136,18.6667,45.3333
3120,300,104,59,137,19.6667,45.6667
3121,300,102,59,139,19.6667,46.3333
3122,299,104,60,135,20.0669,45.1505
3123,299,100,63,136,21.0702,45.4849
3124,299,102,62,135,20.7358,45.1505
3125,302,105,65,132,21.5232,43.7086
3126,302,105,66,131,21.8543,43.3775
3127,301,102,68,131,22.5914,43.5216
3128,300,99,68,133,22.6667,44.3333
3129,298,99,63,136,21.1409,45.6376
3130,297,96,61,140,20.5387,47.1380
3131,298,98,60,140,20.1342,46.9799
3132,299,103,58,138,19.3980,46.1538
3133,299,101,60,138,20.0669,46.1538
3134,301,103,61,137,20.2658,45.5150
3135,299,104,57,138,19.0635,46.1538
3136,300,105,57,138,19.0000,46.0000
3137,299,104,57,138,19.0635,46.1538
3138,298,105,56,137,18.7919,45.9732
3139,302,110,59,133,19.5364,44.0397
3140,302,106,61,135,20.1987,44.7020
3141,302,111,60,131,19.8675,43.3775
3142,302,114,59,129,19.5364,42.7152
3143,302,112,57,133,18.8742,44.0397
3144,301,114,59,128,19.6013,42.5249
3145,301,113,57,131,18.9369,43.5216
3146,299,113,58,128,19.3980,42.8094
3147,303,114,60,129,19.8020,42.5743
3148,303,114,58,131,19.1419,43.2343
3149,303,108,62,133,20.4620,43.8944
3150,302,107,60,135,19.8675,44.7020
3151,302,108,60,134,19.8675,44.3709
3152,302,114,60,128,19.8675,42.3841
3153,301,115,62,124,20.5980,41.1960
3154,299,113,62,124,20.7358,41.4716
3155,303,114,65,124,21.4521,40.9241
3156,302,113,66,123,21.8543,40.7285
3157,301,113,67,121,22.2591,40.1993
3158,300,113,64,123,21.3333,41.0000
3159,297,115,62,120,20.8754,40.4040
3160,296,118,60,118,20.2703,39.8649
3161,299,118,59,122,19.7324,40.8027
3162,303,121,61,121,20.1320,39.9340
3163,303,122,63,118,20.7921,38.9439
3164,302,121,64,117,21.1921,38.7417
3165,302,119,67,116,22.1854,38.4106
3166,302,119,65,118,21.5232,39.0728
3167,300,123,63,114,21.0000,38.0000
3168,300,122,65,113,21.6667,37.6667
3169,299,119,64,116,21.4047,38.7960
3170,300,118,67,115,22.3333,38.3333
3171,300,115,70,115,23.3333,38.3333
3172,299,111,74,114,24.7492,38.1271
3173,300,113,75,112,25.0000,37.3333
3174,297,112,73,112,24.5791,37.7104
3175,299,115,68,116,22.7425,38.7960
3176,297,116,65,116,21.8855,39.0572
3177,298,115,65,118,21.8121,39.5973
3178,301,117,66,118,21.9269,39.2027
3179,301,112,71,118,23.5880,39.2027
3180,301,111,71,119,23.5880,39.5349
3181,301,112,72,117,23.9203,38.8704
3182,300,113,73,114,24.3333,38.0000
3183,296,114,69,113,23.3108,38.1757
3184,298,114,68,116,22.8188,38.9262
3185,299,115,66,118,22.0736,39.4649
3186,304,119,66,119,21.7105,39.1447
3187,304,116,72,116,23.6842,38.1579
3188,302,116,69,117,22.8477,38.7417
3189,302,113,71,118,23.5099,39.0728
3190,298,112,66,120,22.1477,40.2685
3191,297,110,62,125,20.8754,42.0875
3192,300,114,61,125,20.3333,41.6667
3193,300,115,60,125,20.0000,41.6667
3194,300,112,63,125,21.0000,41.6667
3195,299,116,63,120,21.0702,40.1338
3196,301,117,64,120,21.2625,39.8671
3197,301,117,67,117,22.2591,38.8704
3198,301,115,67,119,22.2591,39.5349
3199,301,114,66,121,21.9269,40.1993
3200,299,113,65,121,21.7391,40.4682
3201,300,115,65,120,21.6667,40.0000
3202,300,118,61,121,20.3333,40.3333
3203,300,117,62,121,20.6667,40.3333
3204,299,114,61,124,20.4013,41.4716
3205,304,117,62,125,20.3947,41.1184
3206,303,119,61,123,20.1320,40.5941
3207,302,116,60,126,19.8675,41.7219
3208,302,118,57,127,18.8742,42.0530
3209,301,115,57,129,18.9369,42.8571
3210,299,116,56,127,18.7291,42.4749
3211,300,116,56,128,18.6667,42.6667
3212,299,116,55,128,18.3946,42.8094
3213,300,122,54,124,18.0000,41.3333
3214,299,120,52,127,17.3913,42.4749
3215,298,119,53,126,17.7852,42.2819
3216,298,120,53,125,17.7852,41.9463
3217,299,119,56,124,18.7291,41.4716
3218,300,118,57,125,19.0000,41.6667
3219,298,115,58,125,19.4631,41.9463
3220,300,118,59,123,19.6667,41.0000
3221,299,121,55,123,18.3946,41.1371
3222,302,122,58,122,19.2053,40.3974
3223,302,120,62,120,20.5298,39.7351
3224,301,117,60,124,19.9336,41.1960
3225,301,116,59,126,19.6013,41.8605
3226,301,114,63,124,20.9302,41.1960
3227,299,115,61,123,20.4013,41.1371
3228,303,120,61,122,20.1320,40.2640
3229,302,121,62,119,20.5298,39.4040
3230,301,114,67,120,22.2591,39.8671
3231,300,112,68,120,22.6667,40.0000
3232,298,114,67,117,22.4832,39.2617
3233,301,114,71,116,23.5880,38.5382
3234,301,111,72,118,23.9203,39.2027
3235,301,109,71,121,23.5880,40.1993
3236,301,111,69,121,22.9236,40.1993
3237,300,114,69,117,23.0000,39.0000
3238,297,111,70,116,23.5690,39.0572
3239,297,108,67,122,22.5589,41.0774
3240,297,107,68,122,22.8956,41.0774
3241,301,110,70,121,23.2558,40.1993
3242,300,109,72,119,24.0000,39.6667
3243,299,112,68,119,22.7425,39.7993
3244,300,117,65,118,21.6667,39.3333
3245,300,116,68,116,22.6667,38.6667
3246,299,115,67,117,22.4080,39.1304
3247,301,116,67,118,22.2591,39.2027
3248,300,110,71,119,23.6667,39.6667
3249,299,105,75,119,25.0836,39.7993
3250,301,106,74,121,24.5847,40.1993
3251,299,106,73,120,24.4147,40.1338
3252,300,108,75,117,25.0000,39.0000
3253,300,105,76,119,25.3333,39.6667
3254,298,108,72,118,24.1611,39.5973
3255,300,110,71,119,23.6667,39.6667
3256,300,110,71,119,23.6667,39.6667
3257,300,106,74,120,24.6667,40.0000
3258,298,105,73,120,24.4966,40.2685
3259,299,106,75,118,25.0836,39.4649
3260,302,108,76,118,25.1656,39.0728
3261,302,107,75,120,24.8344,39.7351
3262,302,101,80,121,26.4901,40.0662
3263,300,95,83,122,27.6667,40.6667
3264,299,91,86,122,28.7625,40.8027
3265,302,95,84,123,27.8146,40.7285
3266,301,99,82,120,27.2425,39.8671
3267,300,99,79,122,26.3333,40.6667
3268,299,97,78,124,26.0870,41.4716
3269,300,100,75,125,25.0000,41.6667
3270,298,103,68,127,22.8188,42.6174
3271,301,106,65,130,21.5947,43.1894
3272,300,104,64,132,21.3333,44.0000
3273,299,107,63,129,21.0702,43.1438
3274,300,109,61,130,20.3333,43.3333
3275,300,106,64,130,21.3333,43.3333
3276,298,106,64,128,21.4765,42.9530
3277,301,104,71,126,23.5880,41.8605
3278,300,101,68,131,22.6667,43.6667
3279,300,102,66,132,22.0000,44.0000
3280,300,100,64,136,21.3333,45.3333
3281,298,99,63,136,21.1409,45.6376
3282,301,102,60,139,19.9336,46.1794
3283,300,101,54,145,18.0000,48.3333
3284,299,100,48,151,16.0535,50.5017
3285,304,103,50,151,16.4474,49.6711
3286,303,100,54,149,17.8218,49.1749
3287,303,101,57,145,18.8119,47.8548
3288,302,102,58,142,19.2053,47.0199
3289,301,101,57,143,18.9369,47.5083
3290,301,99,61,141,20.2658,46.8439
3291,301,101,63,137,20.9302,45.5150
3292,300,103,62,135,20.6667,45.0000
3293,299,102,61,136,20.4013,45.4849
3294,300,101,64,135,21.3333,45.0000
3295,299,104,61,134,20.4013,44.8161
3296,300,105,62,133,20.6667,44.3333
3297,299,101,63,135,21.0702,45.1505
3298,300,104,60,136,20.0000,45.3333
3299,300,103,62,135,20.6667,45.0000
3300,299,101,61,137,20.4013,45.8194
3301,302,103,61,138,20.1987,45.6954
3302,302,108,60,134,19.8675,44.3709
3303,300,105,63,132,21.0000,44.0000
3304,300,101,66,133,22.0000,44.3333
3305,299,103,64,132,21.4047,44.1472
3306,299,105,60,134,20.0669,44.8161
3307,299,104,62,133,20.7358,44.4816
3308,299,101,66,132,22.0736,44.1472
3309,299,102,65,132,21.7391,44.1472
3310,302,107,65,130,21.5232,43.0464
3311,302,109,62,131,20.5298,43.3775
3312,302,106,65,131,21.5232,43.3775
3313,301,108,65,128,21.5947,42.5249
3314,301,104,70,127,23.2558,42.1927
3315,300,107,66,127,22.0000,42.3333
3316,300,107,65,128,21.6667,42.6667
3317,299,105,63,131,21.0702,43.8127
3318,298,106,61,131,20.4698,43.9597
3319,301,110,60,131,19.9336,43.5216
3320,301,112,59,130,19.6013,43.1894
3321,299,114,55,130,18.3946,43.4783
3322,300,117,59,124,19.6667,41.3333
3323,300,119,59,122,19.6667,40.6667
3324,299,119,56,124,18.7291,41.4716
