tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,302,0,0,0.0000,0.0000
1377,302,302,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,300,300,0,0,0.0000,0.0000
1388,300,300,0,0,0.0000,0.0000
1389,300,300,0,0,0.0000,0.0000
1390,299,299,0,0,0.0000,0.0000
1391,299,299,0,0,0.0000,0.0000
1392,304,304,0,0,0.0000,0.0000
1393,304,304,0,0,0.0000,0.0000
1394,304,304,0,0,0.0000,0.0000
1395,304,304,0,0,0.0000,0.0000
1396,304,304,0,0,0.0000,0.0000
1397,304,304,0,0,0.0000,0.0000
1398,304,304,0,0,0.0000,0.0000
1399,304,304,0,0,0.0000,0.0000
1400,304,304,0,0,0.0000,0.0000
1401,304,304,0,0,0.0000,0.0000
1402,304,304,0,0,0.0000,0.0000
1403,304,304,0,0,0.0000,0.0000
1404,304,304,0,0,0.0000,0.0000
1405,304,304,0,0,0.0000,0.0000
1406,304,304,0,0,0.0000,0.0000
1407,304,304,0,0,0.0000,0.0000
1408,304,304,0,0,0.0000,0.0000
1409,304,304,0,0,0.0000,0.0000
1410,303,303,0,0,0.0000,0.0000
1411,303,303,0,0,0.0000,0.0000
1412,303,303,0,0,0.0000,0.0000
1413,303,303,0,0,0.0000,0.0000
1414,303,303,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,303,303,0,0,0.0000,0.0000
1420,303,303,0,0,0.0000,0.0000
1421,303,303,0,0,0.0000,0.0000
1422,303,303,0,0,0.0000,0.0000
1423,303,303,0,0,0.0000,0.0000
1424,303,303,0,0,0.0000,0.0000
1425,303,303,0,0,0.0000,0.0000
1426,303,303,0,0,0.0000,0.0000
1427,303,303,0,0,0.0000,0.0000
1428,303,303,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,303,303,0,0,0.0000,0.0000
1431,303,303,0,0,0.0000,0.0000
1432,303,303,0,0,0.0000,0.0000
1433,303,303,0,0,0.0000,0.0000
1434,303,303,0,0,0.0000,0.0000
1435,303,303,0,0,0.0000,0.0000
1436,303,303,0,0,0.0000,0.0000
1437,303,303,0,0,0.0000,0.0000
1438,303,303,0,0,0.0000,0.0000
1439,303,303,0,0,0.0000,0.0000
1440,303,303,0,0,0.0000,0.0000
1441,303,303,0,0,0.0000,0.0000
1442,303,303,0,0,0.0000,0.0000
1443,303,303,0,0,0.0000,0.0000
1444,303,303,0,0,0.0000,0.0000
1445,303,303,0,0,0.0000,0.0000
1446,303,303,0,0,0.0000,0.0000
1447,303,303,0,0,0.0000,0.0000
1448,303,303,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,301,301,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,300,300,0,0,0.0000,0.0000
1481,300,300,0,0,0.0000,0.0000
1482,299,299,0,0,0.0000,0.0000
1483,302,302,0,0,0.0000,0.0000
1484,302,302,0,0,0.0000,0.0000
1485,302,302,0,0,0.0000,0.0000
1486,302,302,0,0,0.0000,0.0000
1487,302,302,0,0,0.0000,0.0000
1488,302,302,0,0,0.0000,0.0000
1489,302,302,0,0,0.0000,0.0000
1490,302,302,0,0,0.0000,0.0000
1491,302,302,0,0,0.0000,0.0000
1492,302,302,0,0,0.0000,0.0000
1493,302,302,0,0,0.0000,0.0000
1494,302,302,0,0,0.0000,0.0000
1495,302,302,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,302,302,0,0,0.0000,0.0000
1501,302,302,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,302,302,0,0,0.0000,0.0000
1506,302,302,0,0,0.0000,0.0000
1507,302,302,0,0,0.0000,0.0000
1508,302,302,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,301,301,0,0,0.0000,0.0000
1528,301,301,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,300,300,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,300,300,0,0,0.0000,0.0000
1544,300,300,0,0,0.0000,0.0000
1545,300,300,0,0,0.0000,0.0000
1546,300,300,0,0,0.0000,0.0000
1547,300,300,0,0,0.0000,0.0000
1548,300,300,0,0,0.0000,0.0000
1549,300,300,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,299,299,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,299,299,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,299,299,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,299,299,0,0,0.0000,0.0000
1734,302,302,0,0,0.0000,0.0000
1735,302,302,0,0,0.0000,0.0000
1736,302,302,0,0,0.0000,0.0000
1737,302,302,0,0,0.0000,0.0000
1738,302,302,0,0,0.0000,0.0000
1739,302,302,0,0,0.0000,0.0000
1740,302,302,0,0,0.0000,0.0000
1741,302,302,0,0,0.0000,0.0000
1742,302,302,0,0,0.0000,0.0000
1743,302,302,0,0,0.0000,0.0000
1744,302,302,0,0,0.0000,0.0000
1745,302,302,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,301,301,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,299,299,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,299,299,0,0,0.0000,0.0000
1794,304,304,0,0,0.0000,0.0000
1795,304,304,0,0,0.0000,0.0000
1796,304,304,0,0,0.0000,0.0000
1797,304,304,0,0,0.0000,0.0000
1798,304,304,0,0,0.0000,0.0000
1799,304,304,0,0,0.0000,0.0000
1800,304,304,0,0,0.0000,0.0000
1801,304,304,0,0,0.0000,0.0000
1802,304,304,0,0,0.0000,0.0000
1803,304,304,0,0,0.0000,0.0000
1804,304,304,0,0,0.0000,0.0000
1805,304,304,0,0,0.0000,0.0000
1806,304,304,0,0,0.0000,0.0000
1807,304,304,0,0,0.0000,0.0000
1808,304,304,0,0,0.0000,0.0000
1809,304,304,0,0,0.0000,0.0000
1810,304,304,0,0,0.0000,0.0000
1811,304,304,0,0,0.0000,0.0000
1812,304,304,0,0,0.0000,0.0000
1813,304,304,0,0,0.0000,0.0000
1814,304,304,0,0,0.0000,0.0000
1815,304,304,0,0,0.0000,0.0000
1816,304,304,0,0,0.0000,0.0000
1817,304,304,0,0,0.0000,0.0000
1818,304,304,0,0,0.0000,0.0000
1819,304,304,0,0,0.0000,0.0000
1820,304,304,0,0,0.0000,0.0000
1821,304,304,0,0,0.0000,0.0000
1822,304,304,0,0,0.0000,0.0000
1823,304,304,0,0,0.0000,0.0000
1824,303,303,0,0,0.0000,0.0000
1825,303,303,0,0,0.0000,0.0000
1826,303,303,0,0,0.0000,0.0000
1827,303,303,0,0,0.0000,0.0000
1828,303,303,0,0,0.0000,0.0000
1829,303,303,0,0,0.0000,0.0000
1830,303,303,0,0,0.0000,0.0000
1831,303,303,0,0,0.0000,0.0000
1832,303,303,0,0,0.0000,0.0000
1833,303,303,0,0,0.0000,0.0000
1834,303,303,0,0,0.0000,0.0000
1835,303,303,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,303,303,0,0,0.0000,0.0000
1842,303,303,0,0,0.0000,0.0000
1843,303,303,0,0,0.0000,0.0000
1844,303,303,0,0,0.0000,0.0000
1845,303,303,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,299,299,0,0,0.0000,0.0000
1877,303,303,0,0,0.0000,0.0000
1878,303,303,0,0,0.0000,0.0000
1879,303,303,0,0,0.0000,0.0000
1880,303,303,0,0,0.0000,0.0000
1881,303,303,0,0,0.0000,0.0000
1882,303,303,0,0,0.0000,0.0000
1883,303,303,0,0,0.0000,0.0000
1884,303,303,0,0,0.0000,0.0000
1885,303,303,0,0,0.0000,0.0000
1886,303,303,0,0,0.0000,0.0000
1887,303,303,0,0,0.0000,0.0000
1888,303,303,0,0,0.0000,0.0000
1889,303,303,0,0,0.0000,0.0000
1890,303,303,0,0,0.0000,0.0000
1891,303,303,0,0,0.0000,0.0000
1892,303,303,0,0,0.0000,0.0000
1893,303,303,0,0,0.0000,0.0000
1894,303,303,0,0,0.0000,0.0000
1895,303,303,0,0,0.0000,0.0000
1896,303,303,0,0,0.0000,0.0000
1897,303,303,0,0,0.0000,0.0000
1898,303,303,0,0,0.0000,0.0000
1899,303,303,0,0,0.0000,0.0000
1900,303,303,0,0,0.0000,0.0000
1901,303,303,0,0,0.0000,0.0000
1902,303,303,0,0,0.0000,0.0000
1903,303,303,0,0,0.0000,0.0000
1904,303,303,0,0,0.0000,0.0000
1905,303,303,0,0,0.0000,0.0000
1906,303,303,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,302,302,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,299,299,0,0,0.0000,0.0000
1946,303,303,0,0,0.0000,0.0000
1947,303,303,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,303,303,0,0,0.0000,0.0000
1950,303,303,0,0,0.0000,0.0000
1951,303,303,0,0,0.0000,0.0000
1952,303,303,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,302,302,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,300,300,0,0,0.0000,0.0000
2026,300,300,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
