tick,total,susceptible,infected,immune,pct_infected,pct_immune
2622,300,221,30,49,10.0000,16.3333
2623,298,222,29,47,9.7315,15.7718
2624,305,233,31,41,10.1639,13.4426
2625,305,231,35,39,11.4754,12.7869
2626,305,230,38,37,12.4590,12.1311
2627,305,227,41,37,13.4426,12.1311
2628,305,225,44,36,14.4262,11.8033
2629,303,222,45,36,14.8515,11.8812
2630,303,221,49,33,16.1716,10.8911
2631,303,219,53,31,17.4917,10.2310
2632,302,210,62,30,20.5298,9.9338
2633,302,207,66,29,21.8543,9.6026
2634,302,206,67,29,22.1854,9.6026
2635,302,194,81,27,26.8212,8.9404
2636,301,186,87,28,28.9037,9.3023
2637,300,182,92,26,30.6667,8.6667
2638,300,174,99,27,33.0000,9.0000
2639,299,169,104,26,34.7826,8.6957
2640,299,166,106,27,35.4515,9.0301
2641,300,159,112,29,37.3333,9.6667
2642,299,146,124,29,41.4716,9.6990
2643,298,139,129,30,43.2886,10.0671
2644,297,129,137,31,46.1279,10.4377
2645,300,127,139,34,46.3333,11.3333
2646,299,119,144,36,48.1605,12.0401
2647,301,115,146,40,48.5050,13.2890
2648,301,106,151,44,50.1661,14.6179
2649,300,104,150,46,50.0000,15.3333
2650,298,102,151,45,50.6711,15.1007
2651,299,100,151,48,50.5017,16.0535
2652,300,96,150,54,50.0000,18.0000
2653,299,91,146,62,48.8294,20.7358
2654,299,86,149,64,49.8328,21.4047
2655,300,79,150,71,50.0000,23.6667
2656,296,75,146,75,49.3243,25.3378
2657,294,70,142,82,48.2993,27.8912
2658,293,69,138,86,47.0990,29.3515
2659,292,67,135,90,46.2329,30.8219
2660,290,65,131,94,45.1724,32.4138
2661,290,61,131,98,45.1724,33.7931
2662,287,60,116,111,40.4181,38.6760
2663,287,59,112,116,39.0244,40.4181
2664,288,62,100,126,34.7222,43.7500
2665,290,62,96,132,33.1034,45.5172
2666,291,65,87,139,29.8969,47.7663
2667,294,68,84,142,28.5714,48.2993
2668,295,68,81,146,27.4576,49.4915
2669,297,71,77,149,25.9259,50.1684
2670,301,71,78,152,25.9136,50.4983
2671,301,71,76,154,25.2492,51.1628
2672,300,67,74,159,24.6667,53.0000
2673,300,66,71,163,23.6667,54.3333
2674,300,63,67,170,22.3333,56.6667
2675,299,60,66,173,22.0736,57.8595
2676,301,63,56,182,18.6047,60.4651
2677,299,63,50,186,16.7224,62.2074
2678,298,60,48,190,16.1074,63.7584
2679,302,66,45,191,14.9007,63.2450
2680,302,65,43,194,14.2384,64.2384
2681,301,61,44,196,14.6179,65.1163
2682,300,58,44,198,14.6667,66.0000
2683,300,58,43,199,14.3333,66.3333
2684,298,57,41,200,13.7584,67.1141
2685,299,56,43,200,14.3813,66.8896
2686,302,61,42,199,13.9073,65.8940
2687,301,59,42,200,13.9535,66.4452
2688,300,60,42,198,14.0000,66.0000
2689,298,59,39,200,13.0872,67.1141
2690,302,65,37,200,12.2517,66.2252
2691,302,64,35,203,11.5894,67.2185
2692,302,66,34,202,11.2583,66.8874
2693,300,67,33,200,11.0000,66.6667
2694,299,68,32,199,10.7023,66.5552
2695,302,71,31,200,10.2649,66.2252
2696,301,70,30,201,9.9668,66.7774
2697,301,73,30,198,9.9668,65.7807
2698,301,74,29,198,9.6346,65.7807
2699,301,76,30,195,9.9668,64.7841
2700,300,78,30,192,10.0000,64.0000
2701,300,81,29,190,9.6667,63.3333
2702,300,80,25,195,8.3333,65.0000
2703,300,83,24,193,8.0000,64.3333
2704,300,89,24,187,8.0000,62.3333
2705,296,97,20,179,6.7568,60.4730
2706,297,99,21,177,7.0707,59.5960
2707,300,109,22,169,7.3333,56.3333
2708,299,115,19,165,6.3545,55.1839
2709,301,124,18,159,5.9801,52.8239
2710,301,128,18,155,5.9801,51.4950
2711,301,130,19,152,6.3123,50.4983
2712,301,135,19,147,6.3123,48.8372
2713,301,139,19,143,6.3123,47.5083
2714,301,151,18,132,5.9801,43.8538
2715,301,155,17,129,5.6478,42.8571
2716,300,165,13,122,4.3333,40.6667
2717,300,171,13,116,4.3333,38.6667
2718,300,174,17,109,5.6667,36.3333
2719,300,179,16,105,5.3333,35.0000
2720,299,184,13,102,4.3478,34.1137
2721,303,190,13,100,4.2904,33.0033
2722,303,194,13,96,4.2904,31.6832
2723,302,196,12,94,3.9735,31.1258
2724,302,201,12,89,3.9735,29.4702
2725,302,204,13,85,4.3046,28.1457
2726,302,207,17,78,5.6291,25.8278
2727,301,210,16,75,5.3156,24.9169
2728,301,218,17,66,5.6478,21.9269
2729,301,220,19,62,6.3123,20.5980
2730,301,224,19,58,6.3123,19.2691
2731,301,222,21,58,6.9767,19.2691
2732,301,222,24,55,7.9734,18.2724
2733,301,223,25,53,8.3056,17.6080
2734,301,224,26,51,8.6379,16.9435
2735,301,225,24,52,7.9734,17.2757
2736,301,226,24,51,7.9734,16.9435
2737,301,226,25,50,8.3056,16.6113
2738,301,225,26,50,8.6379,16.6113
2739,301,225,24,52,7.9734,17.2757
2740,301,223,27,51,8.9701,16.9435
2741,301,224,28,49,9.3023,16.2791
2742,301,223,29,49,9.6346,16.2791
2743,301,221,34,46,11.2957,15.2824
2744,301,219,37,45,12.2924,14.9502
2745,301,218,38,45,12.6246,14.9502
2746,301,218,39,44,12.9568,14.6179
2747,300,213,42,45,14.0000,15.0000
2748,300,213,43,44,14.3333,14.6667
2749,300,209,47,44,15.6667,14.6667
2750,299,206,50,43,16.7224,14.3813
2751,304,205,54,45,17.7632,14.8026
2752,303,203,55,45,18.1518,14.8515
2753,302,193,63,46,20.8609,15.2318
2754,302,196,64,42,21.1921,13.9073
2755,302,192,68,42,22.5166,13.9073
2756,302,185,75,42,24.8344,13.9073
2757,301,178,81,42,26.9103,13.9535
2758,301,171,86,44,28.5714,14.6179
2759,301,159,98,44,32.5581,14.6179
2760,300,154,102,44,34.0000,14.6667
2761,299,147,108,44,36.1204,14.7157
2762,299,141,114,44,38.1271,14.7157
2763,301,137,117,47,38.8704,15.6146
2764,300,130,120,50,40.0000,16.6667
2765,300,121,128,51,42.6667,17.0000
2766,300,114,135,51,45.0000,17.0000
2767,299,108,138,53,46.1538,17.7258
2768,301,106,142,53,47.1761,17.6080
2769,299,100,143,56,47.8261,18.7291
2770,299,101,139,59,46.4883,19.7324
2771,302,102,139,61,46.0265,20.1987
2772,299,104,131,64,43.8127,21.4047
2773,299,99,130,70,43.4783,23.4114
2774,299,94,132,73,44.1472,24.4147
2775,299,90,134,75,44.8161,25.0836
2776,297,84,135,78,45.4545,26.2626
2777,298,79,136,83,45.6376,27.8523
2778,297,76,133,88,44.7811,29.6296
2779,300,74,129,97,43.0000,32.3333
2780,299,71,123,105,41.1371,35.1171
2781,296,70,114,112,38.5135,37.8378
2782,294,67,112,115,38.0952,39.1156
2783,295,70,106,119,35.9322,40.3390
2784,293,70,102,121,34.8123,41.2969
2785,291,70,93,128,31.9588,43.9863
2786,286,67,85,134,29.7203,46.8531
2787,286,66,85,135,29.7203,47.2028
2788,286,66,76,144,26.5734,50.3497
2789,286,68,70,148,24.4755,51.7483
2790,288,68,71,149,24.6528,51.7361
2791,289,70,70,149,24.2215,51.5571
2792,290,70,70,150,24.1379,51.7241
2793,292,70,72,150,24.6575,51.3699
2794,291,71,62,158,21.3058,54.2955
2795,290,70,59,161,20.3448,55.5172
2796,291,71,53,167,18.2131,57.3883
2797,295,77,44,174,14.9153,58.9831
2798,296,79,42,175,14.1892,59.1216
2799,300,86,37,177,12.3333,59.0000
2800,300,85,36,179,12.0000,59.6667
2801,300,84,35,181,11.6667,60.3333
2802,300,82,35,183,11.6667,61.0000
2803,300,83,35,182,11.6667,60.6667
2804,300,83,33,184,11.0000,61.3333
2805,300,84,34,182,11.3333,60.6667
2806,300,85,32,183,10.6667,61.0000
2807,299,85,31,183,10.3679,61.2040
2808,298,85,27,186,9.0604,62.4161
2809,302,88,27,187,8.9404,61.9205
2810,301,90,26,185,8.6379,61.4618
2811,301,89,24,188,7.9734,62.4585
2812,301,89,24,188,7.9734,62.4585
2813,300,89,23,188,7.6667,62.6667
2814,300,90,22,188,7.3333,62.6667
2815,300,94,20,186,6.6667,62.0000
2816,300,97,19,184,6.3333,61.3333
2817,300,98,19,183,6.3333,61.0000
2818,300,98,20,182,6.6667,60.6667
2819,299,101,20,178,6.6890,59.5318
2820,300,104,20,176,6.6667,58.6667
2821,300,105,20,175,6.6667,58.3333
2822,299,107,19,173,6.3545,57.8595
2823,301,112,19,170,6.3123,56.4784
2824,300,117,17,166,5.6667,55.3333
2825,299,124,15,160,5.0167,53.5117
2826,301,128,16,157,5.3156,52.1595
2827,301,130,15,156,4.9834,51.8272
2828,301,131,17,153,5.6478,50.8306
2829,301,136,15,150,4.9834,49.8339
2830,301,140,16,145,5.3156,48.1728
2831,301,150,16,135,5.3156,44.8505
2832,301,158,14,129,4.6512,42.8571
2833,300,163,14,123,4.6667,41.0000
2834,300,164,16,120,5.3333,40.0000
2835,300,169,17,114,5.6667,38.0000
2836,300,172,17,111,5.6667,37.0000
2837,300,179,17,104,5.6667,34.6667
2838,300,183,17,100,5.6667,33.3333
2839,300,186,16,98,5.3333,32.6667
2840,300,194,16,90,5.3333,30.0000
2841,299,195,17,87,5.6856,29.0970
2842,301,196,20,85,6.6445,28.2392
2843,301,199,19,83,6.3123,27.5748
2844,301,199,19,83,6.3123,27.5748
2845,301,196,22,83,7.3090,27.5748
2846,301,204,23,74,7.6412,24.5847
2847,301,206,23,72,7.6412,23.9203
2848,301,210,24,67,7.9734,22.2591
2849,301,212,29,60,9.6346,19.9336
2850,300,208,34,58,11.3333,19.3333
2851,300,212,35,53,11.6667,17.6667
2852,300,212,38,50,12.6667,16.6667
2853,299,213,37,49,12.3746,16.3880
2854,299,212,41,46,13.7124,15.3846
2855,301,212,42,47,13.9535,15.6146
2856,301,212,45,44,14.9502,14.6179
2857,301,208,49,44,16.2791,14.6179
2858,301,208,50,43,16.6113,14.2857
2859,301,202,56,43,18.6047,14.2857
2860,301,202,58,41,19.2691,13.6213
2861,300,201,57,42,19.0000,14.0000
2862,299,195,61,43,20.4013,14.3813
2863,300,193,66,41,22.0000,13.6667
2864,300,189,72,39,24.0000,13.0000
2865,300,180,81,39,27.0000,13.0000
2866,299,171,87,41,29.0970,13.7124
2867,300,162,99,39,33.0000,13.0000
2868,300,153,106,41,35.3333,13.6667
2869,298,149,107,42,35.9060,14.0940
2870,296,146,105,45,35.4730,15.2027
2871,296,143,105,48,35.4730,16.2162
2872,298,136,113,49,37.9195,16.4430
2873,297,132,118,47,39.7306,15.8249
2874,295,127,121,47,41.0169,15.9322
2875,295,123,122,50,41.3559,16.9492
2876,298,124,122,52,40.9396,17.4497
2877,298,118,125,55,41.9463,18.4564
2878,298,112,129,57,43.2886,19.1275
2879,297,110,128,59,43.0976,19.8653
2880,297,104,133,60,44.7811,20.2020
2881,299,103,135,61,45.1505,20.4013
2882,298,98,135,65,45.3020,21.8121
2883,298,96,133,69,44.6309,23.1544
2884,299,94,132,73,44.1472,24.4147
2885,300,93,129,78,43.0000,26.0000
2886,296,84,127,85,42.9054,28.7162
2887,299,82,125,92,41.8060,30.7692
2888,297,80,116,101,39.0572,34.0067
2889,296,75,116,105,39.1892,35.4730
2890,296,71,119,106,40.2027,35.8108
2891,299,72,119,108,39.7993,36.1204
2892,298,74,112,112,37.5839,37.5839
2893,300,71,110,119,36.6667,39.6667
2894,299,67,107,125,35.7860,41.8060
2895,301,64,109,128,36.2126,42.5249
2896,300,62,111,127,37.0000,42.3333
2897,299,59,109,131,36.4548,43.8127
2898,302,58,105,139,34.7682,46.0265
2899,302,58,100,144,33.1126,47.6821
2900,299,56,96,147,32.1070,49.1639
2901,301,58,94,149,31.2292,49.5017
2902,300,55,89,156,29.6667,52.0000
2903,300,52,90,158,30.0000,52.6667
2904,296,50,87,159,29.3919,53.7162
2905,298,52,82,164,27.5168,55.0336
2906,298,51,78,169,26.1745,56.7114
2907,294,52,70,172,23.8095,58.5034
2908,299,55,66,178,22.0736,59.5318
2909,300,57,63,180,21.0000,60.0000
2910,296,55,61,180,20.6081,60.8108
2911,300,61,54,185,18.0000,61.6667
2912,300,62,53,185,17.6667,61.6667
2913,297,64,47,186,15.8249,62.6263
2914,299,66,45,188,15.0502,62.8763
2915,302,69,38,195,12.5828,64.5695
2916,301,68,37,196,12.2924,65.1163
2917,301,68,34,199,11.2957,66.1130
2918,301,70,31,200,10.2990,66.4452
2919,300,68,31,201,10.3333,67.0000
2920,300,71,29,200,9.6667,66.6667
2921,299,70,29,200,9.6990,66.8896
2922,300,73,29,198,9.6667,66.0000
2923,300,76,25,199,8.3333,66.3333
2924,299,77,23,199,7.6923,66.5552
2925,300,77,22,201,7.3333,67.0000
2926,299,77,22,200,7.3579,66.8896
2927,302,83,20,199,6.6225,65.8940
2928,302,86,17,199,5.6291,65.8940
2929,302,89,18,195,5.9603,64.5695
2930,301,90,16,195,5.3156,64.7841
2931,301,92,17,192,5.6478,63.7874
2932,301,93,17,191,5.6478,63.4551
2933,301,96,17,188,5.6478,62.4585
2934,300,99,17,184,5.6667,61.3333
2935,300,102,18,180,6.0000,60.0000
2936,300,107,18,175,6.0000,58.3333
2937,300,112,18,170,6.0000,56.6667
2938,300,115,21,164,7.0000,54.6667
2939,300,122,19,159,6.3333,53.0000
2940,299,131,18,150,6.0201,50.1672
2941,302,137,18,147,5.9603,48.6755
2942,302,140,17,145,5.6291,48.0132
2943,301,141,17,143,5.6478,47.5083
2944,301,146,16,139,5.3156,46.1794
2945,301,152,17,132,5.6478,43.8538
2946,300,158,16,126,5.3333,42.0000
2947,300,158,20,122,6.6667,40.6667
2948,300,156,22,122,7.3333,40.6667
2949,300,157,25,118,8.3333,39.3333
2950,300,163,26,111,8.6667,37.0000
2951,300,165,28,107,9.3333,35.6667
2952,300,166,31,103,10.3333,34.3333
2953,300,166,34,100,11.3333,33.3333
2954,300,167,40,93,13.3333,31.0000
2955,299,164,44,91,14.7157,30.4348
2956,301,167,44,90,14.6179,29.9003
2957,300,169,46,85,15.3333,28.3333
2958,299,172,46,81,15.3846,27.0903
2959,305,182,47,76,15.4098,24.9180
2960,305,186,49,70,16.0656,22.9508
2961,305,182,54,69,17.7049,22.6230
2962,305,179,58,68,19.0164,22.2951
2963,305,180,62,63,20.3279,20.6557
2964,305,175,67,63,21.9672,20.6557
2965,305,173,72,60,23.6066,19.6721
2966,305,171,75,59,24.5902,19.3443
2967,305,174,80,51,26.2295,16.7213
2968,304,171,80,53,26.3158,17.4342
2969,303,171,80,52,26.4026,17.1617
2970,303,169,84,50,27.7228,16.5017
2971,303,165,87,51,28.7129,16.8317
2972,302,159,91,52,30.1325,17.2185
2973,301,156,91,54,30.2326,17.9402
2974,300,149,97,54,32.3333,18.0000
2975,300,142,102,56,34.0000,18.6667
2976,299,136,107,56,35.7860,18.7291
2977,298,135,108,55,36.2416,18.4564
2978,299,134,108,57,36.1204,19.0635
2979,302,134,109,59,36.0927,19.5364
2980,302,132,112,58,37.0861,19.2053
2981,302,127,111,64,36.7550,21.1921
2982,302,120,116,66,38.4106,21.8543
2983,301,118,116,67,38.5382,22.2591
2984,299,115,112,72,37.4582,24.0803
2985,300,115,110,75,36.6667,25.0000
2986,299,105,113,81,37.7926,27.0903
2987,299,101,116,82,38.7960,27.4247
2988,301,94,119,88,39.5349,29.2359
2989,301,93,118,90,39.2027,29.9003
2990,299,86,121,92,40.4682,30.7692
2991,297,79,124,94,41.7508,31.6498
2992,298,78,122,98,40.9396,32.8859
2993,298,77,119,102,39.9329,34.2282
2994,298,77,115,106,38.5906,35.5705
2995,298,72,112,114,37.5839,38.2550
2996,298,73,104,121,34.8993,40.6040
2997,299,71,103,125,34.4482,41.8060
2998,299,67,103,129,34.4482,43.1438
2999,301,64,107,130,35.5482,43.1894
3000,298,58,106,134,35.5705,44.9664
3001,298,59,102,137,34.2282,45.9732
3002,298,62,96,140,32.2148,46.9799
3003,298,61,94,143,31.5436,47.9866
3004,299,59,97,143,32.4415,47.8261
3005,299,56,96,147,32.1070,49.1639
3006,299,57,91,151,30.4348,50.5017
3007,303,60,85,158,28.0528,52.1452
3008,300,59,78,163,26.0000,54.3333
3009,298,59,75,164,25.1678,55.0336
3010,297,61,69,167,23.2323,56.2290
3011,298,62,64,172,21.4765,57.7181
3012,300,65,57,178,19.0000,59.3333
3013,298,66,53,179,17.7852,60.0671
3014,298,62,55,181,18.4564,60.7383
3015,303,62,59,182,19.4719,60.0660
3016,302,62,54,186,17.8808,61.5894
3017,302,60,52,190,17.2185,62.9139
3018,301,62,49,190,16.2791,63.1229
3019,300,62,43,195,14.3333,65.0000
3020,298,64,41,193,13.7584,64.7651
3021,297,65,38,194,12.7946,65.3199
3022,302,71,38,193,12.5828,63.9073
3023,300,72,36,192,12.0000,64.0000
3024,300,74,34,192,11.3333,64.0000
3025,300,76,31,193,10.3333,64.3333
3026,299,78,29,192,9.6990,64.2140
3027,303,87,28,188,9.2409,62.0462
3028,303,86,30,187,9.9010,61.7162
3029,303,86,30,187,9.9010,61.7162
3030,303,85,32,186,10.5611,61.3861
3031,303,89,31,183,10.2310,60.3960
3032,303,90,31,182,10.2310,60.0660
3033,303,93,34,176,11.2211,58.0858
3034,303,92,38,173,12.5413,57.0957
3035,303,92,32,179,10.5611,59.0759
3036,301,96,30,175,9.9668,58.1395
3037,300,98,30,172,10.0000,57.3333
3038,299,102,30,167,10.0334,55.8528
3039,299,100,33,166,11.0368,55.5184
3040,304,112,33,159,10.8553,52.3026
3041,304,114,32,158,10.5263,51.9737
3042,303,116,30,157,9.9010,51.8152
3043,303,119,31,153,10.2310,50.4950
3044,303,121,32,150,10.5611,49.5050
3045,303,124,32,147,10.5611,48.5149
3046,303,128,33,142,10.8911,46.8647
3047,303,136,34,133,11.2211,43.8944
3048,302,143,32,127,10.5960,42.0530
3049,301,147,31,123,10.2990,40.8638
3050,301,149,31,121,10.2990,40.1993
3051,301,148,32,121,10.6312,40.1993
3052,301,151,33,117,10.9635,38.8704
3053,301,152,33,116,10.9635,38.5382
3054,301,154,31,116,10.2990,38.5382
3055,300,158,29,113,9.6667,37.6667
3056,299,156,30,113,10.0334,37.7926
3057,300,161,29,110,9.6667,36.6667
3058,300,165,28,107,9.3333,35.6667
3059,299,172,25,102,8.3612,34.1137
3060,300,178,25,97,8.3333,32.3333
3061,300,178,26,96,8.6667,32.0000
3062,300,180,28,92,9.3333,30.6667
3063,300,185,27,88,9.0000,29.3333
3064,298,190,26,82,8.7248,27.5168
3065,301,192,29,80,9.6346,26.5781
3066,300,190,30,80,10.0000,26.6667
3067,300,190,32,78,10.6667,26.0000
3068,299,193,32,74,10.7023,24.7492
3069,301,196,35,70,11.6279,23.2558
3070,301,196,36,69,11.9601,22.9236
3071,300,199,36,65,12.0000,21.6667
3072,300,197,38,65,12.6667,21.6667
3073,299,199,39,61,13.0435,20.4013
3074,302,202,39,61,12.9139,20.1987
3075,302,202,38,62,12.5828,20.5298
3076,302,201,41,60,13.5762,19.8675
3077,301,201,42,58,13.9535,19.2691
3078,301,199,45,57,14.9502,18.9369
3079,301,198,48,55,15.9468,18.2724
3080,300,194,52,54,17.3333,18.0000
3081,299,195,50,54,16.7224,18.0602
3082,301,196,51,54,16.9435,17.9402
3083,301,194,53,54,17.6080,17.9402
3084,301,194,53,54,17.6080,17.9402
3085,300,189,56,55,18.6667,18.3333
3086,300,186,57,57,19.0000,19.0000
3087,298,187,60,51,20.1342,17.1141
3088,301,190,59,52,19.6013,17.2757
3089,300,184,62,54,20.6667,18.0000
3090,298,178,66,54,22.1477,18.1208
3091,306,180,70,56,22.8758,18.3007
3092,305,176,71,58,23.2787,19.0164
3093,304,171,76,57,25.0000,18.7500
3094,304,171,76,57,25.0000,18.7500
3095,304,163,82,59,26.9737,19.4079
3096,303,158,86,59,28.3828,19.4719
3097,303,152,91,60,30.0330,19.8020
3098,302,147,91,64,30.1325,21.1921
3099,301,140,94,67,31.2292,22.2591
3100,300,138,96,66,32.0000,22.0000
3101,299,134,98,67,32.7759,22.4080
3102,300,129,105,66,35.0000,22.0000
3103,299,127,106,66,35.4515,22.0736
3104,301,129,103,69,34.2193,22.9236
3105,301,127,104,70,34.5515,23.2558
3106,301,126,106,69,35.2159,22.9236
3107,298,124,103,71,34.5638,23.8255
3108,298,118,106,74,35.5705,24.8322
3109,299,113,112,74,37.4582,24.7492
3110,299,114,107,78,35.7860,26.0870
3111,298,113,101,84,33.8926,28.1879
3112,299,111,102,86,34.1137,28.7625
3113,298,105,104,89,34.8993,29.8658
3114,299,102,105,92,35.1171,30.7692
3115,299,100,105,94,35.1171,31.4381
3116,299,98,102,99,34.1137,33.1104
3117,298,90,105,103,35.2349,34.5638
3118,298,90,102,106,34.2282,35.5705
3119,296,90,94,112,31.7568,37.8378
3120,298,90,92,116,30.8725,38.9262
3121,298,87,93,118,31.2081,39.5973
3122,298,87,89,122,29.8658,40.9396
3123,300,85,90,125,30.0000,41.6667
3124,299,83,91,125,30.4348,41.8060
3125,299,84,88,127,29.4314,42.4749
3126,301,85,89,127,29.5681,42.1927
3127,300,81,89,130,29.6667,43.3333
3128,299,76,91,132,30.4348,44.1472
3129,299,79,85,135,28.4281,45.1505
3130,297,79,81,137,27.2727,46.1279
3131,300,79,83,138,27.6667,46.0000
3132,298,74,81,143,27.1812,47.9866
3133,299,78,76,145,25.4181,48.4950
3134,300,79,74,147,24.6667,49.0000
3135,299,78,69,152,23.0769,50.8361
3136,304,82,68,154,22.3684,50.6579
3137,302,78,65,159,21.5232,52.6490
3138,301,78,62,161,20.5980,53.4884
3139,301,78,62,161,20.5980,53.4884
3140,300,78,62,160,20.6667,53.3333
3141,300,75,63,162,21.0000,54.0000
3142,297,73,61,163,20.5387,54.8822
3143,299,74,62,163,20.7358,54.5151
3144,302,78,61,163,20.1987,53.9735
3145,301,78,59,164,19.6013,54.4850
3146,301,78,59,164,19.6013,54.4850
3147,299,80,53,166,17.7258,55.5184
3148,298,81,48,169,16.1074,56.7114
3149,302,85,49,168,16.2252,55.6291
3150,302,86,49,167,16.2252,55.2980
3151,300,86,49,165,16.3333,55.0000
3152,299,84,50,165,16.7224,55.1839
3153,298,84,50,164,16.7785,55.0336
3154,300,87,49,164,16.3333,54.6667
3155,300,84,52,164,17.3333,54.6667
3156,300,84,51,165,17.0000,55.0000
3157,300,86,50,164,16.6667,54.6667
3158,299,87,48,164,16.0535,54.8495
3159,304,91,51,162,16.7763,53.2895
3160,304,93,51,160,16.7763,52.6316
3161,301,91,47,163,15.6146,54.1528
3162,301,93,47,161,15.6146,53.4884
3163,300,101,44,155,14.6667,51.6667
3164,299,99,46,154,15.3846,51.5050
3165,302,104,46,152,15.2318,50.3311
3166,302,103,49,150,16.2252,49.6689
3167,302,106,49,147,16.2252,48.6755
3168,302,108,52,142,17.2185,47.0199
3169,301,109,52,140,17.2757,46.5116
3170,301,112,53,136,17.6080,45.1827
3171,300,115,51,134,17.0000,44.6667
3172,300,116,53,131,17.6667,43.6667
3173,298,117,50,131,16.7785,43.9597
3174,301,122,52,127,17.2757,42.1927
3175,301,122,54,125,17.9402,41.5282
3176,300,121,52,127,17.3333,42.3333
3177,300,122,52,126,17.3333,42.0000
3178,300,119,55,126,18.3333,42.0000
3179,298,122,53,123,17.7852,41.2752
3180,298,124,52,122,17.4497,40.9396
3181,302,130,53,119,17.5497,39.4040
3182,301,128,55,118,18.2724,39.2027
3183,299,129,52,118,17.3913,39.4649
3184,302,130,58,114,19.2053,37.7483
3185,301,127,60,114,19.9336,37.8738
3186,299,123,64,112,21.4047,37.4582
3187,300,125,67,108,22.3333,36.0000
3188,299,124,68,107,22.7425,35.7860
3189,298,128,67,103,22.4832,34.5638
3190,302,134,67,101,22.1854,33.4437
3191,302,128,72,102,23.8411,33.7748
3192,302,120,80,102,26.4901,33.7748
3193,301,112,88,101,29.2359,33.5548
3194,301,111,88,102,29.2359,33.8870
3195,301,112,85,104,28.2392,34.5515
3196,300,111,85,104,28.3333,34.6667
3197,300,107,90,103,30.0000,34.3333
3198,300,104,93,103,31.0000,34.3333
3199,300,102,95,103,31.6667,34.3333
3200,300,105,94,101,31.3333,33.6667
3201,300,101,98,101,32.6667,33.6667
3202,299,100,100,99,33.4448,33.1104
3203,300,98,102,100,34.0000,33.3333
3204,300,92,109,99,36.3333,33.0000
3205,294,90,102,102,34.6939,34.6939
3206,294,90,100,104,34.0136,35.3741
3207,295,86,99,110,33.5593,37.2881
3208,296,88,98,110,33.1081,37.1622
3209,300,92,99,109,33.0000,36.3333
3210,299,91,99,109,33.1104,36.4548
3211,301,88,103,110,34.2193,36.5449
3212,298,87,99,112,33.2215,37.5839
3213,297,92,92,113,30.9764,38.0471
3214,294,93,85,116,28.9116,39.4558
3215,294,95,85,114,28.9116,38.7755
3216,294,94,86,114,29.2517,38.7755
3217,294,91,90,113,30.6122,38.4354
3218,295,93,83,119,28.1356,40.3390
3219,296,95,79,122,26.6892,41.2162
3220,298,90,83,125,27.8523,41.9463
3221,301,92,81,128,26.9103,42.5249
3222,300,90,79,131,26.3333,43.6667
3223,298,88,81,129,27.1812,43.2886
3224,299,92,76,131,25.4181,43.8127
3225,300,92,76,132,25.3333,44.0000
3226,300,89,77,134,25.6667,44.6667
3227,299,85,78,136,26.0870,45.4849
3228,298,88,72,138,24.1611,46.3087
3229,303,92,72,139,23.7624,45.8746
3230,302,88,71,143,23.5099,47.3510
3231,302,86,72,144,23.8411,47.6821
3232,301,84,71,146,23.5880,48.5050
3233,299,81,72,146,24.0803,48.8294
3234,299,78,74,147,24.7492,49.1639
3235,301,80,73,148,24.2525,49.1694
3236,300,80,71,149,23.6667,49.6667
3237,299,82,69,148,23.0769,49.4983
3238,299,80,71,148,23.7458,49.4983
3239,298,81,71,146,23.8255,48.9933
3240,302,85,68,149,22.5166,49.3377
3241,302,83,70,149,23.1788,49.3377
3242,300,84,67,149,22.3333,49.6667
3243,299,79,70,150,23.4114,50.1672
3244,300,78,70,152,23.3333,50.6667
3245,299,81,67,151,22.4080,50.5017
3246,304,85,66,153,21.7105,50.3289
3247,302,86,65,151,21.5232,50.0000
3248,301,80,69,152,22.9236,50.4983
3249,300,79,70,151,23.3333,50.3333
3250,299,79,70,150,23.4114,50.1672
3251,299,82,68,149,22.7425,49.8328
3252,298,82,67,149,22.4832,50.0000
3253,300,85,62,153,20.6667,51.0000
3254,300,84,61,155,20.3333,51.6667
3255,300,84,59,157,19.6667,52.3333
3256,299,81,60,158,20.0669,52.8428
3257,303,85,63,155,20.7921,51.1551
3258,303,83,67,153,22.1122,50.4950
3259,301,88,64,149,21.2625,49.5017
3260,300,86,67,147,22.3333,49.0000
3261,299,85,65,149,21.7391,49.8328
3262,301,86,68,147,22.5914,48.8372
3263,299,87,66,146,22.0736,48.8294
3264,300,90,63,147,21.0000,49.0000
3265,300,90,65,145,21.6667,48.3333
3266,297,95,62,140,20.8754,47.1380
3267,298,91,66,141,22.1477,47.3154
3268,299,93,61,145,20.4013,48.4950
3269,299,91,61,147,20.4013,49.1639
3270,303,98,62,143,20.4620,47.1947
3271,303,98,64,141,21.1221,46.5347
3272,303,98,65,140,21.4521,46.2046
3273,302,98,67,137,22.1854,45.3642
3274,302,102,67,133,22.1854,44.0397
3275,302,102,66,134,21.8543,44.3709
3276,302,104,66,132,21.8543,43.7086
3277,301,103,66,132,21.9269,43.8538
3278,301,105,64,132,21.2625,43.8538
3279,301,105,64,132,21.2625,43.8538
3280,300,110,58,132,19.3333,44.0000
3281,299,108,58,133,19.3980,44.4816
3282,298,111,57,130,19.1275,43.6242
3283,302,116,58,128,19.2053,42.3841
3284,302,117,60,125,19.8675,41.3907
3285,300,119,55,126,18.3333,42.0000
3286,299,119,54,126,18.0602,42.1405
