tick,total,susceptible,infected,immune,pct_infected,pct_immune
2626,299,154,76,69,25.4181,23.0769
2627,298,149,79,70,26.5101,23.4899
2628,300,154,81,65,27.0000,21.6667
2629,300,153,81,66,27.0000,22.0000
2630,299,149,82,68,27.4247,22.7425
2631,299,144,85,70,28.4281,23.4114
2632,301,140,90,71,29.9003,23.5880
2633,299,138,87,74,29.0970,24.7492
2634,298,140,82,76,27.5168,25.5034
2635,300,143,80,77,26.6667,25.6667
2636,299,143,76,80,25.4181,26.7559
2637,298,142,75,81,25.1678,27.1812
2638,299,139,76,84,25.4181,28.0936
2639,301,141,77,83,25.5814,27.5748
2640,300,144,74,82,24.6667,27.3333
2641,299,143,76,80,25.4181,26.7559
2642,301,143,74,84,24.5847,27.9070
2643,297,144,70,83,23.5690,27.9461
2644,300,143,70,87,23.3333,29.0000
2645,299,140,70,89,23.4114,29.7659
2646,300,137,72,91,24.0000,30.3333
2647,300,134,71,95,23.6667,31.6667
2648,300,134,66,100,22.0000,33.3333
2649,300,132,66,102,22.0000,34.0000
2650,299,133,65,101,21.7391,33.7793
2651,301,134,59,108,19.6013,35.8804
2652,299,134,55,110,18.3946,36.7893
2653,299,134,53,112,17.7258,37.4582
2654,304,134,57,113,18.7500,37.1711
2655,304,135,56,113,18.4211,37.1711
2656,303,136,54,113,17.8218,37.2937
2657,303,136,55,112,18.1518,36.9637
2658,303,136,50,117,16.5017,38.6139
2659,302,138,48,116,15.8940,38.4106
2660,302,134,52,116,17.2185,38.4106
2661,301,130,54,117,17.9402,38.8704
2662,300,125,55,120,18.3333,40.0000
2663,300,122,57,121,19.0000,40.3333
2664,298,122,55,121,18.4564,40.6040
2665,299,122,54,123,18.0602,41.1371
2666,301,126,52,123,17.2757,40.8638
2667,301,125,49,127,16.2791,42.1927
2668,299,123,47,129,15.7191,43.1438
2669,303,126,47,130,15.5116,42.9043
2670,303,126,48,129,15.8416,42.5743
2671,302,125,49,128,16.2252,42.3841
2672,302,126,48,128,15.8940,42.3841
2673,300,126,44,130,14.6667,43.3333
2674,299,125,43,131,14.3813,43.8127
2675,304,131,43,130,14.1447,42.7632
2676,304,132,43,129,14.1447,42.4342
2677,304,131,45,128,14.8026,42.1053
2678,303,131,47,125,15.5116,41.2541
2679,303,129,49,125,16.1716,41.2541
2680,303,129,47,127,15.5116,41.9142
2681,301,128,43,130,14.2857,43.1894
2682,300,129,41,130,13.6667,43.3333
2683,299,131,34,134,11.3712,44.8161
2684,299,133,34,132,11.3712,44.1472
2685,300,136,36,128,12.0000,42.6667
2686,298,140,32,126,10.7383,42.2819
2687,303,146,31,126,10.2310,41.5842
2688,302,147,31,124,10.2649,41.0596
2689,302,146,34,122,11.2583,40.3974
2690,302,148,32,122,10.5960,40.3974
2691,301,146,34,121,11.2957,40.1993
2692,301,146,36,119,11.9601,39.5349
2693,301,146,37,118,12.2924,39.2027
2694,301,149,38,114,12.6246,37.8738
2695,299,151,37,111,12.3746,37.1237
2696,303,157,39,107,12.8713,35.3135
2697,303,159,40,104,13.2013,34.3234
2698,302,161,37,104,12.2517,34.4371
2699,302,162,39,101,12.9139,33.4437
2700,302,165,39,98,12.9139,32.4503
2701,302,166,38,98,12.5828,32.4503
2702,300,164,39,97,13.0000,32.3333
2703,300,170,39,91,13.0000,30.3333
2704,300,171,42,87,14.0000,29.0000
2705,299,173,40,86,13.3779,28.7625
2706,301,175,40,86,13.2890,28.5714
2707,301,176,40,85,13.2890,28.2392
2708,299,171,43,85,14.3813,28.4281
2709,302,172,43,87,14.2384,28.8079
2710,302,172,46,84,15.2318,27.8146
2711,302,169,50,83,16.5563,27.4834
2712,301,167,49,85,16.2791,28.2392
2713,301,168,49,84,16.2791,27.9070
2714,299,169,49,81,16.3880,27.0903
2715,302,174,48,80,15.8940,26.4901
2716,301,174,48,79,15.9468,26.2458
2717,301,174,50,77,16.6113,25.5814
2718,301,173,53,75,17.6080,24.9169
2719,301,173,56,72,18.6047,23.9203
2720,300,167,60,73,20.0000,24.3333
2721,300,164,63,73,21.0000,24.3333
2722,299,160,64,75,21.4047,25.0836
2723,302,160,67,75,22.1854,24.8344
2724,302,157,69,76,22.8477,25.1656
2725,302,154,71,77,23.5099,25.4967
2726,302,153,73,76,24.1722,25.1656
2727,302,149,78,75,25.8278,24.8344
2728,302,144,80,78,26.4901,25.8278
2729,301,140,80,81,26.5781,26.9103
2730,299,132,85,82,28.4281,27.4247
2731,300,132,84,84,28.0000,28.0000
2732,298,132,80,86,26.8456,28.8591
2733,299,135,81,83,27.0903,27.7592
2734,298,136,81,81,27.1812,27.1812
2735,299,138,84,77,28.0936,25.7525
2736,299,134,87,78,29.0970,26.0870
2737,301,131,90,80,29.9003,26.5781
2738,301,130,89,82,29.5681,27.2425
2739,301,128,89,84,29.5681,27.9070
2740,300,127,83,90,27.6667,30.0000
2741,299,121,87,91,29.0970,30.4348
2742,303,123,86,94,28.3828,31.0231
2743,302,118,89,95,29.4702,31.4570
2744,299,116,86,97,28.7625,32.4415
2745,300,110,91,99,30.3333,33.0000
2746,300,106,93,101,31.0000,33.6667
2747,299,102,93,104,31.1037,34.7826
2748,298,99,91,108,30.5369,36.2416
2749,298,102,88,108,29.5302,36.2416
2750,299,102,85,112,28.4281,37.4582
2751,300,99,85,116,28.3333,38.6667
2752,299,99,86,114,28.7625,38.1271
2753,300,97,90,113,30.0000,37.6667
2754,299,96,88,115,29.4314,38.4615
2755,302,96,89,117,29.4702,38.7417
2756,300,92,88,120,29.3333,40.0000
2757,299,91,85,123,28.4281,41.1371
2758,299,89,87,123,29.0970,41.1371
2759,299,87,85,127,28.4281,42.4749
2760,301,91,82,128,27.2425,42.5249
2761,299,91,80,128,26.7559,42.8094
2762,300,91,77,132,25.6667,44.0000
2763,299,90,78,131,26.0870,43.8127
2764,299,93,74,132,24.7492,44.1472
2765,298,94,69,135,23.1544,45.3020
2766,299,96,64,139,21.4047,46.4883
2767,299,97,60,142,20.0669,47.4916
2768,302,101,56,145,18.5430,48.0132
2769,302,101,57,144,18.8742,47.6821
2770,301,103,53,145,17.6080,48.1728
2771,300,102,50,148,16.6667,49.3333
2772,298,105,47,146,15.7718,48.9933
2773,300,108,43,149,14.3333,49.6667
2774,300,110,42,148,14.0000,49.3333
2775,299,110,38,151,12.7090,50.5017
2776,302,111,39,152,12.9139,50.3311
2777,301,113,36,152,11.9601,50.4983
2778,300,114,33,153,11.0000,51.0000
2779,300,110,34,156,11.3333,52.0000
2780,300,112,32,156,10.6667,52.0000
2781,299,116,29,154,9.6990,51.5050
2782,301,117,30,154,9.9668,51.1628
2783,301,119,27,155,8.9701,51.4950
2784,301,123,25,153,8.3056,50.8306
2785,301,125,23,153,7.6412,50.8306
2786,301,125,23,153,7.6412,50.8306
2787,301,127,22,152,7.3090,50.4983
2788,301,126,23,152,7.6412,50.4983
2789,301,127,23,151,7.6412,50.1661
2790,301,130,23,148,7.6412,49.1694
2791,300,133,22,145,7.3333,48.3333
2792,300,138,24,138,8.0000,46.0000
2793,300,140,22,138,7.3333,46.0000
2794,300,145,23,132,7.6667,44.0000
2795,300,145,23,132,7.6667,44.0000
2796,300,146,24,130,8.0000,43.3333
2797,299,148,20,131,6.6890,43.8127
2798,301,153,21,127,6.9767,42.1927
2799,300,156,18,126,6.0000,42.0000
2800,299,160,17,122,5.6856,40.8027
2801,300,160,19,121,6.3333,40.3333
2802,300,166,17,117,5.6667,39.0000
2803,300,170,18,112,6.0000,37.3333
2804,300,171,17,112,5.6667,37.3333
2805,300,171,18,111,6.0000,37.0000
2806,300,171,20,109,6.6667,36.3333
2807,300,173,20,107,6.6667,35.6667
2808,300,174,20,106,6.6667,35.3333
2809,300,178,21,101,7.0000,33.6667
2810,300,178,20,102,6.6667,34.0000
2811,300,180,22,98,7.3333,32.6667
2812,298,182,20,96,6.7114,32.2148
2813,299,185,21,93,7.0234,31.1037
2814,299,190,21,88,7.0234,29.4314
2815,303,191,24,88,7.9208,29.0429
2816,302,194,23,85,7.6159,28.1457
2817,302,197,24,81,7.9470,26.8212
2818,302,199,26,77,8.6093,25.4967
2819,302,203,25,74,8.2781,24.5033
2820,302,207,25,70,8.2781,23.1788
2821,301,207,22,72,7.3090,23.9203
2822,301,208,24,69,7.9734,22.9236
2823,301,211,25,65,8.3056,21.5947
2824,301,212,24,65,7.9734,21.5947
2825,301,213,26,62,8.6379,20.5980
2826,301,213,27,61,8.9701,20.2658
2827,301,215,27,59,8.9701,19.6013
2828,301,214,29,58,9.6346,19.2691
2829,301,211,33,57,10.9635,18.9369
2830,301,209,37,55,12.2924,18.2724
2831,301,208,38,55,12.6246,18.2724
2832,301,209,40,52,13.2890,17.2757
2833,300,209,40,51,13.3333,17.0000
2834,300,208,42,50,14.0000,16.6667
2835,300,210,42,48,14.0000,16.0000
2836,299,209,43,47,14.3813,15.7191
2837,297,208,44,45,14.8148,15.1515
2838,300,212,42,46,14.0000,15.3333
2839,300,211,44,45,14.6667,15.0000
2840,300,212,44,44,14.6667,14.6667
2841,300,208,49,43,16.3333,14.3333
2842,299,207,50,42,16.7224,14.0468
2843,302,210,49,43,16.2252,14.2384
2844,302,204,55,43,18.2119,14.2384
2845,301,203,58,40,19.2691,13.2890
2846,299,199,57,43,19.0635,14.3813
2847,301,201,57,43,18.9369,14.2857
2848,301,198,58,45,19.2691,14.9502
2849,299,193,62,44,20.7358,14.7157
2850,300,190,61,49,20.3333,16.3333
2851,300,189,59,52,19.6667,17.3333
2852,300,187,58,55,19.3333,18.3333
2853,298,183,61,54,20.4698,18.1208
2854,300,185,62,53,20.6667,17.6667
2855,300,182,64,54,21.3333,18.0000
2856,298,173,70,55,23.4899,18.4564
2857,298,173,67,58,22.4832,19.4631
2858,299,171,70,58,23.4114,19.3980
2859,301,169,74,58,24.5847,19.2691
2860,300,169,75,56,25.0000,18.6667
2861,300,163,80,57,26.6667,19.0000
2862,299,163,77,59,25.7525,19.7324
2863,301,163,79,59,26.2458,19.6013
2864,300,158,82,60,27.3333,20.0000
2865,299,154,82,63,27.4247,21.0702
2866,298,153,80,65,26.8456,21.8121
2867,302,150,85,67,28.1457,22.1854
2868,302,151,81,70,26.8212,23.1788
2869,301,150,77,74,25.5814,24.5847
2870,299,147,75,77,25.0836,25.7525
2871,299,142,78,79,26.0870,26.4214
2872,305,144,80,81,26.2295,26.5574
2873,304,142,80,82,26.3158,26.9737
2874,304,136,83,85,27.3026,27.9605
2875,304,132,86,86,28.2895,28.2895
2876,302,128,82,92,27.1523,30.4636
2877,300,124,82,94,27.3333,31.3333
2878,300,123,82,95,27.3333,31.6667
2879,300,119,83,98,27.6667,32.6667
2880,299,112,89,98,29.7659,32.7759
2881,300,111,89,100,29.6667,33.3333
2882,299,107,89,103,29.7659,34.4482
2883,297,108,87,102,29.2929,34.3434
2884,298,106,86,106,28.8591,35.5705
2885,299,104,87,108,29.0970,36.1204
2886,300,104,85,111,28.3333,37.0000
2887,300,99,88,113,29.3333,37.6667
2888,299,99,84,116,28.0936,38.7960
2889,300,98,85,117,28.3333,39.0000
2890,300,93,90,117,30.0000,39.0000
2891,300,87,91,122,30.3333,40.6667
2892,300,85,87,128,29.0000,42.6667
2893,299,80,87,132,29.0970,44.1472
2894,300,81,85,134,28.3333,44.6667
2895,298,82,81,135,27.1812,45.3020
2896,299,81,78,140,26.0870,46.8227
2897,303,81,76,146,25.0825,48.1848
2898,302,83,74,145,24.5033,48.0132
2899,301,84,70,147,23.2558,48.8372
2900,300,83,67,150,22.3333,50.0000
2901,299,81,64,154,21.4047,51.5050
2902,300,87,59,154,19.6667,51.3333
2903,300,88,62,150,20.6667,50.0000
2904,299,86,63,150,21.0702,50.1672
2905,299,82,64,153,21.4047,51.1706
2906,299,83,61,155,20.4013,51.8395
2907,301,85,59,157,19.6013,52.1595
2908,299,83,61,155,20.4013,51.8395
2909,301,88,59,154,19.6013,51.1628
2910,300,88,55,157,18.3333,52.3333
2911,298,88,50,160,16.7785,53.6913
2912,299,88,46,165,15.3846,55.1839
2913,300,91,43,166,14.3333,55.3333
2914,298,93,42,163,14.0940,54.6980
2915,303,96,44,163,14.5215,53.7954
2916,300,96,42,162,14.0000,54.0000
2917,298,98,40,160,13.4228,53.6913
2918,298,101,40,157,13.4228,52.6846
2919,301,105,40,156,13.2890,51.8272
2920,301,105,41,155,13.6213,51.4950
2921,299,107,39,153,13.0435,51.1706
2922,300,109,41,150,13.6667,50.0000
2923,300,110,42,148,14.0000,49.3333
2924,300,110,37,153,12.3333,51.0000
2925,300,113,34,153,11.3333,51.0000
2926,300,114,33,153,11.0000,51.0000
2927,299,114,32,153,10.7023,51.1706
2928,302,123,30,149,9.9338,49.3377
2929,301,126,28,147,9.3023,48.8372
2930,301,126,30,145,9.9668,48.1728
2931,301,127,33,141,10.9635,46.8439
2932,301,129,32,140,10.6312,46.5116
2933,300,131,32,137,10.6667,45.6667
2934,300,134,32,134,10.6667,44.6667
2935,298,135,30,133,10.0671,44.6309
2936,302,142,29,131,9.6026,43.3775
2937,302,143,31,128,10.2649,42.3841
2938,301,144,32,125,10.6312,41.5282
2939,301,144,33,124,10.9635,41.1960
2940,301,145,35,121,11.6279,40.1993
2941,298,144,31,123,10.4027,41.2752
2942,301,148,32,121,10.6312,40.1993
2943,300,152,31,117,10.3333,39.0000
2944,300,154,32,114,10.6667,38.0000
2945,299,156,33,110,11.0368,36.7893
2946,302,161,32,109,10.5960,36.0927
2947,302,162,33,107,10.9272,35.4305
2948,302,166,32,104,10.5960,34.4371
2949,302,171,33,98,10.9272,32.4503
2950,302,172,32,98,10.5960,32.4503
2951,301,172,34,95,11.2957,31.5615
2952,301,176,34,91,11.2957,30.2326
2953,301,180,36,85,11.9601,28.2392
2954,299,185,34,80,11.3712,26.7559
2955,301,184,37,80,12.2924,26.5781
2956,301,185,39,77,12.9568,25.5814
2957,301,186,40,75,13.2890,24.9169
2958,300,184,42,74,14.0000,24.6667
2959,299,185,41,73,13.7124,24.4147
2960,300,184,43,73,14.3333,24.3333
2961,298,183,41,74,13.7584,24.8322
2962,298,185,41,72,13.7584,24.1611
2963,298,186,44,68,14.7651,22.8188
2964,300,194,42,64,14.0000,21.3333
2965,300,192,43,65,14.3333,21.6667
2966,300,192,43,65,14.3333,21.6667
2967,300,192,42,66,14.0000,22.0000
2968,299,191,41,67,13.7124,22.4080
2969,301,193,41,67,13.6213,22.2591
2970,301,191,43,67,14.2857,22.2591
2971,300,187,46,67,15.3333,22.3333
2972,299,188,45,66,15.0502,22.0736
2973,298,184,51,63,17.1141,21.1409
2974,298,182,53,63,17.7852,21.1409
2975,301,185,52,64,17.2757,21.2625
2976,301,187,55,59,18.2724,19.6013
2977,301,185,58,58,19.2691,19.2691
2978,300,186,56,58,18.6667,19.3333
2979,300,187,53,60,17.6667,20.0000
2980,298,188,52,58,17.4497,19.4631
2981,299,186,55,58,18.3946,19.3980
2982,298,184,55,59,18.4564,19.7987
2983,299,182,55,62,18.3946,20.7358
2984,302,181,59,62,19.5364,20.5298
2985,302,182,57,63,18.8742,20.8609
2986,302,176,60,66,19.8675,21.8543
2987,302,172,65,65,21.5232,21.5232
2988,301,169,69,63,22.9236,20.9302
2989,301,163,73,65,24.2525,21.5947
2990,301,161,74,66,24.5847,21.9269
2991,301,157,76,68,25.2492,22.5914
2992,301,151,80,70,26.5781,23.2558
2993,300,150,79,71,26.3333,23.6667
2994,298,143,80,75,26.8456,25.1678
2995,298,143,81,74,27.1812,24.8322
2996,297,142,81,74,27.2727,24.9158
2997,299,141,82,76,27.4247,25.4181
2998,298,139,82,77,27.5168,25.8389
2999,299,135,87,77,29.0970,25.7525
3000,301,137,89,75,29.5681,24.9169
3001,301,131,92,78,30.5648,25.9136
3002,300,130,90,80,30.0000,26.6667
3003,299,124,94,81,31.4381,27.0903
3004,301,120,97,84,32.2259,27.9070
3005,301,115,100,86,33.2226,28.5714
3006,300,111,101,88,33.6667,29.3333
3007,296,112,93,91,31.4189,30.7432
3008,298,109,95,94,31.8792,31.5436
3009,302,114,92,96,30.4636,31.7881
3010,301,114,89,98,29.5681,32.5581
3011,299,107,95,97,31.7726,32.4415
3012,299,107,90,102,30.1003,34.1137
3013,298,107,88,103,29.5302,34.5638
3014,298,106,86,106,28.8591,35.5705
3015,299,108,83,108,27.7592,36.1204
3016,301,108,84,109,27.9070,36.2126
3017,300,110,79,111,26.3333,37.0000
3018,300,107,79,114,26.3333,38.0000
3019,299,105,75,119,25.0836,39.7993
3020,301,106,75,120,24.9169,39.8671
3021,301,106,71,124,23.5880,41.1960
3022,300,104,70,126,23.3333,42.0000
3023,298,101,68,129,22.8188,43.2886
3024,298,97,68,133,22.8188,44.6309
3025,298,98,63,137,21.1409,45.9732
3026,297,96,62,139,20.8754,46.8013
3027,297,96,61,140,20.5387,47.1380
3028,298,99,60,139,20.1342,46.6443
3029,301,103,59,139,19.6013,46.1794
3030,301,105,59,137,19.6013,45.5150
3031,301,108,53,140,17.6080,46.5116
3032,301,105,52,144,17.2757,47.8405
3033,301,104,51,146,16.9435,48.5050
3034,299,104,48,147,16.0535,49.1639
3035,300,107,47,146,15.6667,48.6667
3036,298,107,45,146,15.1007,48.9933
3037,302,109,48,145,15.8940,48.0132
3038,302,111,47,144,15.5629,47.6821
3039,301,110,44,147,14.6179,48.8372
3040,300,108,43,149,14.3333,49.6667
3041,300,107,44,149,14.6667,49.6667
3042,299,106,45,148,15.0502,49.4983
3043,302,111,45,146,14.9007,48.3444
3044,301,110,45,146,14.9502,48.5050
3045,299,111,43,145,14.3813,48.4950
3046,301,118,41,142,13.6213,47.1761
3047,299,118,37,144,12.3746,48.1605
3048,300,122,37,141,12.3333,47.0000
3049,300,122,37,141,12.3333,47.0000
3050,300,121,39,140,13.0000,46.6667
3051,300,119,41,140,13.6667,46.6667
3052,298,118,38,142,12.7517,47.6510
3053,300,121,40,139,13.3333,46.3333
3054,300,123,41,136,13.6667,45.3333
3055,300,124,38,138,12.6667,46.0000
3056,300,129,37,134,12.3333,44.6667
3057,300,131,35,134,11.6667,44.6667
3058,298,131,34,133,11.4094,44.6309
3059,300,137,34,129,11.3333,43.0000
3060,300,137,34,129,11.3333,43.0000
3061,300,140,32,128,10.6667,42.6667
3062,300,144,31,125,10.3333,41.6667
3063,300,143,31,126,10.3333,42.0000
3064,300,148,28,124,9.3333,41.3333
3065,298,150,26,122,8.7248,40.9396
3066,301,156,25,120,8.3056,39.8671
3067,301,155,28,118,9.3023,39.2027
3068,300,157,27,116,9.0000,38.6667
3069,300,162,26,112,8.6667,37.3333
3070,300,164,26,110,8.6667,36.6667
3071,299,170,23,106,7.6923,35.4515
3072,302,174,22,106,7.2848,35.0993
3073,301,178,20,103,6.6445,34.2193
3074,301,178,21,102,6.9767,33.8870
3075,301,180,21,100,6.9767,33.2226
3076,301,184,23,94,7.6412,31.2292
3077,301,188,23,90,7.6412,29.9003
3078,301,190,23,88,7.6412,29.2359
3079,301,192,22,87,7.3090,28.9037
3080,301,189,23,89,7.6412,29.5681
3081,301,189,25,87,8.3056,28.9037
3082,301,188,27,86,8.9701,28.5714
3083,301,193,26,82,8.6379,27.2425
3084,301,198,26,77,8.6379,25.5814
3085,301,201,26,74,8.6379,24.5847
3086,301,202,25,74,8.3056,24.5847
3087,301,203,25,73,8.3056,24.2525
3088,301,204,22,75,7.3090,24.9169
3089,301,203,24,74,7.9734,24.5847
3090,301,203,26,72,8.6379,23.9203
3091,300,204,26,70,8.6667,23.3333
3092,300,206,26,68,8.6667,22.6667
3093,300,203,30,67,10.0000,22.3333
3094,300,202,30,68,10.0000,22.6667
3095,300,198,34,68,11.3333,22.6667
3096,299,199,33,67,11.0368,22.4080
3097,302,204,33,65,10.9272,21.5232
3098,302,202,36,64,11.9205,21.1921
3099,302,201,39,62,12.9139,20.5298
3100,301,200,37,64,12.2924,21.2625
3101,301,202,35,64,11.6279,21.2625
3102,301,201,34,66,11.2957,21.9269
3103,301,199,35,67,11.6279,22.2591
3104,301,198,38,65,12.6246,21.5947
3105,301,191,45,65,14.9502,21.5947
3106,301,191,45,65,14.9502,21.5947
3107,301,191,48,62,15.9468,20.5980
3108,301,189,50,62,16.6113,20.5980
3109,300,188,52,60,17.3333,20.0000
3110,299,186,53,60,17.7258,20.0669
3111,299,186,53,60,17.7258,20.0669
3112,300,186,55,59,18.3333,19.6667
3113,299,184,54,61,18.0602,20.4013
3114,302,187,54,61,17.8808,20.1987
3115,302,182,59,61,19.5364,20.1987
3116,301,184,55,62,18.2724,20.5980
3117,301,179,61,61,20.2658,20.2658
3118,300,178,61,61,20.3333,20.3333
3119,300,174,62,64,20.6667,21.3333
3120,300,170,65,65,21.6667,21.6667
3121,300,168,67,65,22.3333,21.6667
3122,300,165,71,64,23.6667,21.3333
3123,300,162,73,65,24.3333,21.6667
3124,298,160,75,63,25.1678,21.1409
3125,296,160,72,64,24.3243,21.6216
3126,294,155,75,64,25.5102,21.7687
3127,295,157,75,63,25.4237,21.3559
3128,298,156,76,66,25.5034,22.1477
3129,298,155,76,67,25.5034,22.4832
3130,300,153,78,69,26.0000,23.0000
3131,300,149,82,69,27.3333,23.0000
3132,299,148,84,67,28.0936,22.4080
3133,300,147,82,71,27.3333,23.6667
3134,299,145,81,73,27.0903,24.4147
3135,301,143,83,75,27.5748,24.9169
3136,300,137,86,77,28.6667,25.6667
3137,299,132,87,80,29.0970,26.7559
3138,302,131,89,82,29.4702,27.1523
3139,300,129,87,84,29.0000,28.0000
3140,298,130,87,81,29.1946,27.1812
3141,298,125,89,84,29.8658,28.1879
3142,300,125,86,89,28.6667,29.6667
3143,299,119,88,92,29.4314,30.7692
3144,297,115,89,93,29.9663,31.3131
3145,298,116,88,94,29.5302,31.5436
3146,296,113,84,99,28.3784,33.4459
3147,296,110,89,97,30.0676,32.7703
3148,298,112,89,97,29.8658,32.5503
3149,300,114,87,99,29.0000,33.0000
3150,300,109,89,102,29.6667,34.0000
3151,298,105,84,109,28.1879,36.5772
3152,300,107,84,109,28.0000,36.3333
3153,298,104,86,108,28.8591,36.2416
3154,300,107,85,108,28.3333,36.0000
3155,300,101,89,110,29.6667,36.6667
3156,298,101,84,113,28.1879,37.9195
3157,295,100,80,115,27.1186,38.9831
3158,293,99,76,118,25.9386,40.2730
3159,292,99,69,124,23.6301,42.4658
3160,293,96,73,124,24.9147,42.3208
3161,292,91,75,126,25.6849,43.1507
3162,293,91,72,130,24.5734,44.3686
3163,294,91,71,132,24.1497,44.8980
3164,294,90,69,135,23.4694,45.9184
3165,297,94,69,134,23.2323,45.1178
3166,300,93,72,135,24.0000,45.0000
3167,298,92,69,137,23.1544,45.9732
3168,298,93,70,135,23.4899,45.3020
3169,300,95,71,134,23.6667,44.6667
3170,300,94,70,136,23.3333,45.3333
3171,300,94,70,136,23.3333,45.3333
3172,299,90,72,137,24.0803,45.8194
3173,299,93,65,141,21.7391,47.1572
3174,303,97,66,140,21.7822,46.2046
3175,301,98,61,142,20.2658,47.1761
3176,298,97,58,143,19.4631,47.9866
3177,298,101,57,140,19.1275,46.9799
3178,300,103,56,141,18.6667,47.0000
3179,300,102,58,140,19.3333,46.6667
3180,300,105,57,138,19.0000,46.0000
3181,300,102,55,143,18.3333,47.6667
3182,299,104,52,143,17.3913,47.8261
3183,301,107,49,145,16.2791,48.1728
3184,300,104,51,145,17.0000,48.3333
3185,299,106,49,144,16.3880,48.1605
3186,301,106,48,147,15.9468,48.8372
3187,299,107,45,147,15.0502,49.1639
3188,302,112,42,148,13.9073,49.0066
3189,302,114,41,147,13.5762,48.6755
3190,302,117,37,148,12.2517,49.0066
3191,302,119,38,145,12.5828,48.0132
3192,301,116,36,149,11.9601,49.5017
3193,300,119,32,149,10.6667,49.6667
3194,300,122,34,144,11.3333,48.0000
3195,300,124,34,142,11.3333,47.3333
3196,300,125,33,142,11.0000,47.3333
3197,299,127,32,140,10.7023,46.8227
3198,304,138,32,134,10.5263,44.0789
3199,303,137,30,136,9.9010,44.8845
3200,303,138,31,134,10.2310,44.2244
3201,301,139,30,132,9.9668,43.8538
3202,300,141,30,129,10.0000,43.0000
3203,300,146,31,123,10.3333,41.0000
3204,300,147,29,124,9.6667,41.3333
3205,299,145,29,125,9.6990,41.8060
3206,298,148,25,125,8.3893,41.9463
3207,296,151,23,122,7.7703,41.2162
3208,298,154,24,120,8.0537,40.2685
3209,300,155,26,119,8.6667,39.6667
3210,300,159,25,116,8.3333,38.6667
3211,300,165,24,111,8.0000,37.0000
3212,300,165,23,112,7.6667,37.3333
3213,299,167,22,110,7.3579,36.7893
3214,302,175,22,105,7.2848,34.7682
3215,302,176,20,106,6.6225,35.0993
3216,302,181,19,102,6.2914,33.7748
3217,302,183,20,99,6.6225,32.7815
3218,302,185,20,97,6.6225,32.1192
3219,301,186,22,93,7.3090,30.8970
3220,301,186,24,91,7.9734,30.2326
3221,301,186,22,93,7.3090,30.8970
3222,301,189,21,91,6.9767,30.2326
3223,301,191,21,89,6.9767,29.5681
3224,301,192,21,88,6.9767,29.2359
3225,300,197,19,84,6.3333,28.0000
3226,300,197,17,86,5.6667,28.6667
3227,300,198,21,81,7.0000,27.0000
3228,300,194,24,82,8.0000,27.3333
3229,300,193,22,85,7.3333,28.3333
3230,300,194,22,84,7.3333,28.0000
3231,300,192,24,84,8.0000,28.0000
3232,300,190,26,84,8.6667,28.0000
3233,300,192,30,78,10.0000,26.0000
3234,300,194,30,76,10.0000,25.3333
3235,300,197,31,72,10.3333,24.0000
3236,300,194,34,72,11.3333,24.0000
3237,300,196,34,70,11.3333,23.3333
3238,300,198,37,65,12.3333,21.6667
3239,300,199,39,62,13.0000,20.6667
3240,300,201,37,62,12.3333,20.6667
3241,300,201,38,61,12.6667,20.3333
3242,300,205,38,57,12.6667,19.0000
3243,300,203,40,57,13.3333,19.0000
3244,298,201,44,53,14.7651,17.7852
3245,300,200,50,50,16.6667,16.6667
3246,300,197,53,50,17.6667,16.6667
3247,299,195,55,49,18.3946,16.3880
3248,302,197,54,51,17.8808,16.8874
3249,301,192,56,53,18.6047,17.6080
3250,301,190,58,53,19.2691,17.6080
3251,300,190,58,52,19.3333,17.3333
3252,300,186,60,54,20.0000,18.0000
3253,299,183,59,57,19.7324,19.0635
3254,302,184,61,57,20.1987,18.8742
3255,302,179,66,57,21.8543,18.8742
3256,301,175,70,56,23.2558,18.6047
3257,301,174,71,56,23.5880,18.6047
3258,301,172,74,55,24.5847,18.2724
3259,301,167,78,56,25.9136,18.6047
3260,300,163,81,56,27.0000,18.6667
3261,300,159,83,58,27.6667,19.3333
3262,300,155,88,57,29.3333,19.0000
3263,299,153,90,56,30.1003,18.7291
3264,302,152,91,59,30.1325,19.5364
3265,299,147,88,64,29.4314,21.4047
3266,301,145,91,65,30.2326,21.5947
3267,300,141,94,65,31.3333,21.6667
3268,299,138,93,68,31.1037,22.7425
3269,300,135,93,72,31.0000,24.0000
3270,300,131,95,74,31.6667,24.6667
3271,298,128,95,75,31.8792,25.1678
3272,299,128,95,76,31.7726,25.4181
3273,301,131,93,77,30.8970,25.5814
3274,301,129,94,78,31.2292,25.9136
3275,300,125,93,82,31.0000,27.3333
3276,299,120,92,87,30.7692,29.0970
3277,299,120,91,88,30.4348,29.4314
3278,300,118,91,91,30.3333,30.3333
3279,297,113,90,94,30.3030,31.6498
3280,300,113,89,98,29.6667,32.6667
3281,298,114,87,97,29.1946,32.5503
3282,299,112,89,98,29.7659,32.7759
3283,300,106,92,102,30.6667,34.0000
3284,299,104,90,105,30.1003,35.1171
3285,299,105,82,112,27.4247,37.4582
3286,301,107,80,114,26.5781,37.8738
3287,298,105,77,116,25.8389,38.9262
3288,301,106,74,121,24.5847,40.1993
3289,299,106,69,124,23.0769,41.4716
3290,299,104,66,129,22.0736,43.1438
