tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,297,62,234,1,78.7879,0.3367
1377,298,62,235,1,78.8591,0.3356
1378,300,64,235,1,78.3333,0.3333
1379,300,64,235,1,78.3333,0.3333
1380,299,64,234,1,78.2609,0.3344
1381,299,63,235,1,78.5953,0.3344
1382,300,64,235,1,78.3333,0.3333
1383,300,64,235,1,78.3333,0.3333
1384,300,64,235,1,78.3333,0.3333
1385,300,64,235,1,78.3333,0.3333
1386,300,65,235,0,78.3333,0.0000
1387,300,64,236,0,78.6667,0.0000
1388,299,64,235,0,78.5953,0.0000
1389,300,66,234,0,78.0000,0.0000
1390,300,64,236,0,78.6667,0.0000
1391,300,64,236,0,78.6667,0.0000
1392,300,64,236,0,78.6667,0.0000
1393,300,61,239,0,79.6667,0.0000
1394,300,61,239,0,79.6667,0.0000
1395,299,60,239,0,79.9331,0.0000
1396,300,61,239,0,79.6667,0.0000
1397,299,61,238,0,79.5987,0.0000
1398,299,60,239,0,79.9331,0.0000
1399,301,62,239,0,79.4020,0.0000
1400,301,62,239,0,79.4020,0.0000
1401,301,62,239,0,79.4020,0.0000
1402,300,62,238,0,79.3333,0.0000
1403,300,61,239,0,79.6667,0.0000
1404,299,61,238,0,79.5987,0.0000
1405,300,63,237,0,79.0000,0.0000
1406,300,63,237,0,79.0000,0.0000
1407,300,61,239,0,79.6667,0.0000
1408,300,60,240,0,80.0000,0.0000
1409,299,57,242,0,80.9365,0.0000
1410,297,57,240,0,80.8081,0.0000
1411,297,57,240,0,80.8081,0.0000
1412,298,58,240,0,80.5369,0.0000
1413,298,57,241,0,80.8725,0.0000
1414,298,57,241,0,80.8725,0.0000
1415,298,57,241,0,80.8725,0.0000
1416,300,57,243,0,81.0000,0.0000
1417,300,55,245,0,81.6667,0.0000
1418,300,55,245,0,81.6667,0.0000
1419,299,55,244,0,81.6054,0.0000
1420,299,55,244,0,81.6054,0.0000
1421,299,55,244,0,81.6054,0.0000
1422,299,53,246,0,82.2742,0.0000
1423,298,53,245,0,82.2148,0.0000
1424,298,53,245,0,82.2148,0.0000
1425,300,55,245,0,81.6667,0.0000
1426,300,53,247,0,82.3333,0.0000
1427,299,52,247,0,82.6087,0.0000
1428,300,52,248,0,82.6667,0.0000
1429,300,50,250,0,83.3333,0.0000
1430,299,50,249,0,83.2776,0.0000
1431,300,51,249,0,83.0000,0.0000
1432,300,51,249,0,83.0000,0.0000
1433,299,51,248,0,82.9431,0.0000
1434,299,52,247,0,82.6087,0.0000
1435,299,52,247,0,82.6087,0.0000
1436,300,52,248,0,82.6667,0.0000
1437,300,51,249,0,83.0000,0.0000
1438,299,50,249,0,83.2776,0.0000
1439,298,50,248,0,83.2215,0.0000
1440,298,49,249,0,83.5570,0.0000
1441,298,49,249,0,83.5570,0.0000
1442,298,49,249,0,83.5570,0.0000
1443,297,49,248,0,83.5017,0.0000
1444,298,50,248,0,83.2215,0.0000
1445,298,49,249,0,83.5570,0.0000
1446,298,49,249,0,83.5570,0.0000
1447,297,49,248,0,83.5017,0.0000
1448,298,50,248,0,83.2215,0.0000
1449,298,50,248,0,83.2215,0.0000
1450,298,48,250,0,83.8926,0.0000
1451,298,48,250,0,83.8926,0.0000
1452,297,48,249,0,83.8384,0.0000
1453,296,48,248,0,83.7838,0.0000
1454,294,48,246,0,83.6735,0.0000
1455,294,48,246,0,83.6735,0.0000
1456,295,49,246,0,83.3898,0.0000
1457,296,50,246,0,83.1081,0.0000
1458,296,49,247,0,83.4459,0.0000
1459,297,49,247,1,83.1650,0.3367
1460,297,49,247,1,83.1650,0.3367
1461,298,49,248,1,83.2215,0.3356
1462,298,49,248,1,83.2215,0.3356
1463,299,50,248,1,82.9431,0.3344
1464,299,50,248,1,82.9431,0.3344
1465,297,49,247,1,83.1650,0.3367
1466,298,50,247,1,82.8859,0.3356
1467,298,49,248,1,83.2215,0.3356
1468,298,49,248,1,83.2215,0.3356
1469,298,49,248,1,83.2215,0.3356
1470,299,51,247,1,82.6087,0.3344
1471,302,53,248,1,82.1192,0.3311
1472,302,52,249,1,82.4503,0.3311
1473,301,52,248,1,82.3920,0.3322
1474,300,51,248,1,82.6667,0.3333
1475,299,48,250,1,83.6120,0.3344
1476,299,48,250,1,83.6120,0.3344
1477,300,49,249,2,83.0000,0.6667
1478,300,47,251,2,83.6667,0.6667
1479,299,46,251,2,83.9465,0.6689
1480,298,44,252,2,84.5638,0.6711
1481,298,44,252,2,84.5638,0.6711
1482,299,44,253,2,84.6154,0.6689
1483,300,44,254,2,84.6667,0.6667
1484,300,44,254,2,84.6667,0.6667
1485,300,44,254,2,84.6667,0.6667
1486,299,44,253,2,84.6154,0.6689
1487,299,44,253,2,84.6154,0.6689
1488,300,45,253,2,84.3333,0.6667
1489,300,44,254,2,84.6667,0.6667
1490,300,43,255,2,85.0000,0.6667
1491,300,43,255,2,85.0000,0.6667
1492,300,41,257,2,85.6667,0.6667
1493,299,41,256,2,85.6187,0.6689
1494,299,41,256,2,85.6187,0.6689
1495,298,40,256,2,85.9060,0.6711
1496,298,40,256,2,85.9060,0.6711
1497,297,40,255,2,85.8586,0.6734
1498,297,40,255,2,85.8586,0.6734
1499,297,40,255,2,85.8586,0.6734
1500,297,38,257,2,86.5320,0.6734
1501,297,37,258,2,86.8687,0.6734
1502,298,38,258,2,86.5772,0.6711
1503,297,38,257,2,86.5320,0.6734
1504,298,38,258,2,86.5772,0.6711
1505,298,39,257,2,86.2416,0.6711
1506,300,41,257,2,85.6667,0.6667
1507,300,41,257,2,85.6667,0.6667
1508,300,41,257,2,85.6667,0.6667
1509,300,41,257,2,85.6667,0.6667
1510,300,40,258,2,86.0000,0.6667
1511,300,41,258,1,86.0000,0.3333
1512,300,41,258,1,86.0000,0.3333
1513,300,41,258,1,86.0000,0.3333
1514,300,41,258,1,86.0000,0.3333
1515,300,40,259,1,86.3333,0.3333
1516,298,40,257,1,86.2416,0.3356
1517,297,40,256,1,86.1953,0.3367
1518,297,40,256,1,86.1953,0.3367
1519,297,40,256,1,86.1953,0.3367
1520,297,39,257,1,86.5320,0.3367
1521,298,39,258,1,86.5772,0.3356
1522,298,39,258,1,86.5772,0.3356
1523,297,39,257,1,86.5320,0.3367
1524,297,37,259,1,87.2054,0.3367
1525,297,36,260,1,87.5421,0.3367
1526,297,36,260,1,87.5421,0.3367
1527,297,37,259,1,87.2054,0.3367
1528,297,37,259,1,87.2054,0.3367
1529,297,38,259,0,87.2054,0.0000
1530,297,38,258,1,86.8687,0.3367
1531,297,38,258,1,86.8687,0.3367
1532,297,38,258,1,86.8687,0.3367
1533,297,37,259,1,87.2054,0.3367
1534,297,37,259,1,87.2054,0.3367
1535,296,35,260,1,87.8378,0.3378
1536,297,36,260,1,87.5421,0.3367
1537,298,35,262,1,87.9195,0.3356
1538,298,35,262,1,87.9195,0.3356
1539,298,34,263,1,88.2550,0.3356
1540,299,35,263,1,87.9599,0.3344
1541,299,34,264,1,88.2943,0.3344
1542,299,34,264,1,88.2943,0.3344
1543,298,34,263,1,88.2550,0.3356
1544,298,34,263,1,88.2550,0.3356
1545,298,33,264,1,88.5906,0.3356
1546,298,33,264,1,88.5906,0.3356
1547,297,33,263,1,88.5522,0.3367
1548,297,33,263,1,88.5522,0.3367
1549,296,33,262,1,88.5135,0.3378
1550,296,33,262,1,88.5135,0.3378
1551,296,33,262,1,88.5135,0.3378
1552,296,33,262,1,88.5135,0.3378
1553,296,34,261,1,88.1757,0.3378
1554,295,34,260,1,88.1356,0.3390
1555,294,33,260,1,88.4354,0.3401
1556,294,33,260,1,88.4354,0.3401
1557,293,33,259,1,88.3959,0.3413
1558,293,32,260,1,88.7372,0.3413
1559,293,31,261,1,89.0785,0.3413
1560,294,31,262,1,89.1156,0.3401
1561,293,31,261,1,89.0785,0.3413
1562,294,32,261,1,88.7755,0.3401
1563,294,32,261,1,88.7755,0.3401
1564,294,31,262,1,89.1156,0.3401
1565,294,32,261,1,88.7755,0.3401
1566,293,31,261,1,89.0785,0.3413
1567,293,31,261,1,89.0785,0.3413
1568,294,30,263,1,89.4558,0.3401
1569,295,31,263,1,89.1525,0.3390
1570,296,32,263,1,88.8514,0.3378
1571,296,32,263,1,88.8514,0.3378
1572,296,32,263,1,88.8514,0.3378
1573,296,32,263,1,88.8514,0.3378
1574,296,32,263,1,88.8514,0.3378
1575,296,33,262,1,88.5135,0.3378
1576,295,33,261,1,88.4746,0.3390
1577,295,32,262,1,88.8136,0.3390
1578,295,32,262,1,88.8136,0.3390
1579,294,31,262,1,89.1156,0.3401
1580,295,32,262,1,88.8136,0.3390
1581,296,31,264,1,89.1892,0.3378
1582,296,32,264,0,89.1892,0.0000
1583,297,32,265,0,89.2256,0.0000
1584,297,32,265,0,89.2256,0.0000
1585,297,30,267,0,89.8990,0.0000
1586,297,30,267,0,89.8990,0.0000
1587,297,30,267,0,89.8990,0.0000
1588,296,30,266,0,89.8649,0.0000
1589,296,30,266,0,89.8649,0.0000
1590,297,31,266,0,89.5623,0.0000
1591,297,31,266,0,89.5623,0.0000
1592,297,30,267,0,89.8990,0.0000
1593,297,29,268,0,90.2357,0.0000
1594,297,29,267,1,89.8990,0.3367
1595,294,28,265,1,90.1361,0.3401
1596,295,28,266,1,90.1695,0.3390
1597,294,28,265,1,90.1361,0.3401
1598,294,28,265,1,90.1361,0.3401
1599,294,28,265,1,90.1361,0.3401
1600,294,28,265,1,90.1361,0.3401
1601,295,28,266,1,90.1695,0.3390
1602,294,28,264,2,89.7959,0.6803
1603,294,28,264,2,89.7959,0.6803
1604,294,28,264,2,89.7959,0.6803
1605,294,27,265,2,90.1361,0.6803
1606,294,27,265,2,90.1361,0.6803
1607,294,25,267,2,90.8163,0.6803
1608,292,25,265,2,90.7534,0.6849
1609,291,25,264,2,90.7216,0.6873
1610,291,24,265,2,91.0653,0.6873
1611,291,24,265,2,91.0653,0.6873
1612,291,24,265,2,91.0653,0.6873
1613,291,24,265,2,91.0653,0.6873
1614,291,23,266,2,91.4089,0.6873
1615,290,23,265,2,91.3793,0.6897
1616,290,22,266,2,91.7241,0.6897
1617,290,22,266,2,91.7241,0.6897
1618,290,22,266,2,91.7241,0.6897
1619,289,21,266,2,92.0415,0.6920
1620,289,21,266,2,92.0415,0.6920
1621,288,21,265,2,92.0139,0.6944
1622,288,21,265,2,92.0139,0.6944
1623,288,21,265,2,92.0139,0.6944
1624,289,22,265,2,91.6955,0.6920
1625,290,24,264,2,91.0345,0.6897
1626,289,24,263,2,91.0035,0.6920
1627,291,26,263,2,90.3780,0.6873
1628,290,26,262,2,90.3448,0.6897
1629,291,27,262,2,90.0344,0.6873
1630,291,26,263,2,90.3780,0.6873
1631,290,26,261,3,90.0000,1.0345
1632,288,25,260,3,90.2778,1.0417
1633,288,24,261,3,90.6250,1.0417
1634,288,24,261,3,90.6250,1.0417
1635,287,24,260,3,90.5923,1.0453
1636,287,24,260,3,90.5923,1.0453
1637,287,24,260,3,90.5923,1.0453
1638,286,24,259,3,90.5594,1.0490
1639,286,24,259,3,90.5594,1.0490
1640,287,25,259,3,90.2439,1.0453
1641,285,25,257,3,90.1754,1.0526
1642,285,25,257,3,90.1754,1.0526
1643,286,25,258,3,90.2098,1.0490
1644,286,25,258,3,90.2098,1.0490
1645,286,25,258,3,90.2098,1.0490
1646,286,26,258,2,90.2098,0.6993
1647,285,25,258,2,90.5263,0.7018
1648,283,24,257,2,90.8127,0.7067
1649,284,25,257,2,90.4930,0.7042
1650,284,24,258,2,90.8451,0.7042
1651,286,26,258,2,90.2098,0.6993
1652,285,26,257,2,90.1754,0.7018
1653,286,27,257,2,89.8601,0.6993
1654,286,28,257,1,89.8601,0.3497
1655,286,28,257,1,89.8601,0.3497
1656,286,28,257,1,89.8601,0.3497
1657,285,29,255,1,89.4737,0.3509
1658,284,29,254,1,89.4366,0.3521
1659,284,30,253,1,89.0845,0.3521
1660,284,27,256,1,90.1408,0.3521
1661,284,27,256,1,90.1408,0.3521
1662,284,26,257,1,90.4930,0.3521
1663,284,26,257,1,90.4930,0.3521
1664,283,26,256,1,90.4594,0.3534
1665,283,26,256,1,90.4594,0.3534
1666,283,26,256,1,90.4594,0.3534
1667,284,27,256,1,90.1408,0.3521
1668,284,27,256,1,90.1408,0.3521
1669,282,26,254,2,90.0709,0.7092
1670,283,27,254,2,89.7527,0.7067
1671,284,29,253,2,89.0845,0.7042
1672,281,29,250,2,88.9680,0.7117
1673,279,29,248,2,88.8889,0.7168
1674,279,29,248,2,88.8889,0.7168
1675,280,29,249,2,88.9286,0.7143
1676,280,29,249,2,88.9286,0.7143
1677,280,28,250,2,89.2857,0.7143
1678,278,27,249,2,89.5683,0.7194
1679,276,27,247,2,89.4928,0.7246
1680,275,27,246,2,89.4545,0.7273
1681,275,27,246,2,89.4545,0.7273
1682,273,27,244,2,89.3773,0.7326
1683,273,28,244,1,89.3773,0.3663
1684,273,28,244,1,89.3773,0.3663
1685,271,27,243,1,89.6679,0.3690
1686,271,28,242,1,89.2989,0.3690
1687,270,26,243,1,90.0000,0.3704
1688,270,26,243,1,90.0000,0.3704
1689,270,26,243,1,90.0000,0.3704
1690,270,26,243,1,90.0000,0.3704
1691,270,26,243,1,90.0000,0.3704
1692,270,25,244,1,90.3704,0.3704
1693,270,25,243,2,90.0000,0.7407
1694,271,26,243,2,89.6679,0.7380
1695,272,26,244,2,89.7059,0.7353
1696,272,26,244,2,89.7059,0.7353
1697,271,26,243,2,89.6679,0.7380
1698,271,25,243,3,89.6679,1.1070
1699,271,25,243,3,89.6679,1.1070
1700,272,25,244,3,89.7059,1.1029
1701,272,25,244,3,89.7059,1.1029
1702,273,26,244,3,89.3773,1.0989
1703,271,26,242,3,89.2989,1.1070
1704,271,26,242,3,89.2989,1.1070
1705,269,25,241,3,89.5911,1.1152
1706,268,25,240,3,89.5522,1.1194
1707,269,26,240,3,89.2193,1.1152
1708,269,26,240,3,89.2193,1.1152
1709,269,26,240,3,89.2193,1.1152
1710,269,25,241,3,89.5911,1.1152
1711,269,25,241,3,89.5911,1.1152
1712,269,25,241,3,89.5911,1.1152
1713,268,25,240,3,89.5522,1.1194
1714,267,24,240,3,89.8876,1.1236
1715,266,24,239,3,89.8496,1.1278
1716,265,24,238,3,89.8113,1.1321
1717,266,25,238,3,89.4737,1.1278
1718,266,25,238,3,89.4737,1.1278
1719,265,25,237,3,89.4340,1.1321
1720,263,25,235,3,89.3536,1.1407
1721,261,26,233,2,89.2720,0.7663
1722,261,26,233,2,89.2720,0.7663
1723,260,26,232,2,89.2308,0.7692
1724,260,26,232,2,89.2308,0.7692
1725,259,26,231,2,89.1892,0.7722
1726,259,27,230,2,88.8031,0.7722
1727,258,26,230,2,89.1473,0.7752
1728,256,26,228,2,89.0625,0.7812
1729,257,26,229,2,89.1051,0.7782
1730,257,26,229,2,89.1051,0.7782
1731,257,26,229,2,89.1051,0.7782
1732,258,27,229,2,88.7597,0.7752
1733,258,26,230,2,89.1473,0.7752
1734,257,26,229,2,89.1051,0.7782
1735,257,27,228,2,88.7160,0.7782
1736,255,28,225,2,88.2353,0.7843
1737,254,27,225,2,88.5827,0.7874
1738,253,27,224,2,88.5375,0.7905
1739,253,27,224,2,88.5375,0.7905
1740,253,27,224,2,88.5375,0.7905
1741,253,27,224,2,88.5375,0.7905
1742,251,27,222,2,88.4462,0.7968
1743,249,27,219,3,87.9518,1.2048
1744,248,27,218,3,87.9032,1.2097
1745,247,28,217,2,87.8543,0.8097
1746,249,29,218,2,87.5502,0.8032
1747,248,29,217,2,87.5000,0.8065
1748,247,29,216,2,87.4494,0.8097
1749,247,28,216,3,87.4494,1.2146
1750,247,29,216,2,87.4494,0.8097
1751,247,29,216,2,87.4494,0.8097
1752,245,28,215,2,87.7551,0.8163
1753,246,29,215,2,87.3984,0.8130
1754,245,28,215,2,87.7551,0.8163
1755,244,28,214,2,87.7049,0.8197
1756,243,28,213,2,87.6543,0.8230
1757,242,28,212,2,87.6033,0.8264
1758,240,28,210,2,87.5000,0.8333
1759,240,26,212,2,88.3333,0.8333
1760,240,26,212,2,88.3333,0.8333
1761,239,26,211,2,88.2845,0.8368
1762,240,27,211,2,87.9167,0.8333
1763,237,27,208,2,87.7637,0.8439
1764,237,26,209,2,88.1857,0.8439
1765,237,26,208,3,87.7637,1.2658
1766,237,25,209,3,88.1857,1.2658
1767,237,25,209,3,88.1857,1.2658
1768,237,26,208,3,87.7637,1.2658
1769,237,25,209,3,88.1857,1.2658
1770,236,25,208,3,88.1356,1.2712
1771,235,25,207,3,88.0851,1.2766
1772,234,25,206,3,88.0342,1.2821
1773,233,24,206,3,88.4120,1.2876
1774,232,24,205,3,88.3621,1.2931
1775,231,24,204,3,88.3117,1.2987
1776,231,24,204,3,88.3117,1.2987
1777,231,24,204,3,88.3117,1.2987
1778,231,24,204,3,88.3117,1.2987
1779,232,25,204,3,87.9310,1.2931
1780,231,25,203,3,87.8788,1.2987
1781,231,25,203,3,87.8788,1.2987
1782,231,25,203,3,87.8788,1.2987
1783,231,25,203,3,87.8788,1.2987
1784,231,25,203,3,87.8788,1.2987
1785,231,25,203,3,87.8788,1.2987
1786,229,25,201,3,87.7729,1.3100
1787,229,25,200,4,87.3362,1.7467
1788,230,25,201,4,87.3913,1.7391
1789,231,25,202,4,87.4459,1.7316
1790,230,24,202,4,87.8261,1.7391
1791,230,24,202,4,87.8261,1.7391
1792,229,24,201,4,87.7729,1.7467
1793,229,24,201,4,87.7729,1.7467
1794,230,25,201,4,87.3913,1.7391
1795,230,26,201,3,87.3913,1.3043
1796,229,26,200,3,87.3362,1.3100
1797,229,26,200,3,87.3362,1.3100
1798,229,26,200,3,87.3362,1.3100
1799,228,25,200,3,87.7193,1.3158
1800,229,26,200,3,87.3362,1.3100
1801,228,27,199,2,87.2807,0.8772
1802,227,26,199,2,87.6652,0.8811
1803,227,26,199,2,87.6652,0.8811
1804,227,26,199,2,87.6652,0.8811
1805,227,26,199,2,87.6652,0.8811
1806,229,28,199,2,86.8996,0.8734
1807,230,29,199,2,86.5217,0.8696
1808,230,29,199,2,86.5217,0.8696
1809,228,29,197,2,86.4035,0.8772
1810,228,28,198,2,86.8421,0.8772
1811,228,27,199,2,87.2807,0.8772
1812,228,27,199,2,87.2807,0.8772
1813,228,27,199,2,87.2807,0.8772
1814,227,27,198,2,87.2247,0.8811
1815,228,28,198,2,86.8421,0.8772
1816,227,28,197,2,86.7841,0.8811
1817,227,29,197,1,86.7841,0.4405
1818,229,31,197,1,86.0262,0.4367
1819,228,30,197,1,86.4035,0.4386
1820,229,30,198,1,86.4629,0.4367
1821,229,30,198,1,86.4629,0.4367
1822,229,30,198,1,86.4629,0.4367
1823,231,32,198,1,85.7143,0.4329
1824,230,31,198,1,86.0870,0.4348
1825,230,31,198,1,86.0870,0.4348
1826,230,31,198,1,86.0870,0.4348
1827,229,31,197,1,86.0262,0.4367
1828,229,31,197,1,86.0262,0.4367
1829,226,31,194,1,85.8407,0.4425
1830,226,31,194,1,85.8407,0.4425
1831,226,31,194,1,85.8407,0.4425
1832,226,31,194,1,85.8407,0.4425
1833,225,30,194,1,86.2222,0.4444
1834,224,29,194,1,86.6071,0.4464
1835,224,29,194,1,86.6071,0.4464
1836,223,29,193,1,86.5471,0.4484
1837,222,29,192,1,86.4865,0.4505
1838,222,29,192,1,86.4865,0.4505
1839,224,32,192,0,85.7143,0.0000
1840,224,33,191,0,85.2679,0.0000
1841,224,32,192,0,85.7143,0.0000
1842,224,32,192,0,85.7143,0.0000
1843,224,33,191,0,85.2679,0.0000
1844,223,33,190,0,85.2018,0.0000
1845,223,33,190,0,85.2018,0.0000
1846,223,31,192,0,86.0987,0.0000
1847,222,31,191,0,86.0360,0.0000
1848,222,32,190,0,85.5856,0.0000
1849,222,31,191,0,86.0360,0.0000
1850,223,32,191,0,85.6502,0.0000
1851,222,31,191,0,86.0360,0.0000
1852,222,30,192,0,86.4865,0.0000
1853,222,31,191,0,86.0360,0.0000
1854,218,30,188,0,86.2385,0.0000
1855,217,29,188,0,86.6359,0.0000
1856,216,29,187,0,86.5741,0.0000
1857,215,29,186,0,86.5116,0.0000
1858,214,29,185,0,86.4486,0.0000
1859,213,28,184,1,86.3850,0.4695
1860,213,28,184,1,86.3850,0.4695
1861,213,27,185,1,86.8545,0.4695
1862,213,27,185,1,86.8545,0.4695
1863,213,27,185,1,86.8545,0.4695
1864,213,27,185,1,86.8545,0.4695
1865,213,27,185,1,86.8545,0.4695
1866,213,27,185,1,86.8545,0.4695
1867,213,27,185,1,86.8545,0.4695
1868,212,27,184,1,86.7925,0.4717
1869,211,27,183,1,86.7299,0.4739
1870,211,27,183,1,86.7299,0.4739
1871,211,27,183,1,86.7299,0.4739
1872,211,27,183,1,86.7299,0.4739
1873,209,26,182,1,87.0813,0.4785
1874,209,26,182,1,87.0813,0.4785
1875,210,27,181,2,86.1905,0.9524
1876,208,26,180,2,86.5385,0.9615
1877,207,26,179,2,86.4734,0.9662
1878,207,26,178,3,85.9903,1.4493
1879,207,25,179,3,86.4734,1.4493
1880,207,25,179,3,86.4734,1.4493
1881,208,26,179,3,86.0577,1.4423
1882,208,25,179,4,86.0577,1.9231
1883,208,25,179,4,86.0577,1.9231
1884,208,25,179,4,86.0577,1.9231
1885,208,24,180,4,86.5385,1.9231
1886,208,24,180,4,86.5385,1.9231
1887,207,24,179,4,86.4734,1.9324
1888,208,25,179,4,86.0577,1.9231
1889,208,25,179,4,86.0577,1.9231
1890,208,25,178,5,85.5769,2.4038
1891,207,25,177,5,85.5072,2.4155
1892,207,24,178,5,85.9903,2.4155
1893,207,23,179,5,86.4734,2.4155
1894,205,24,176,5,85.8537,2.4390
1895,205,24,176,5,85.8537,2.4390
1896,204,24,174,6,85.2941,2.9412
1897,204,24,174,6,85.2941,2.9412
1898,204,25,173,6,84.8039,2.9412
1899,204,24,174,6,85.2941,2.9412
1900,205,24,175,6,85.3659,2.9268
1901,206,24,176,6,85.4369,2.9126
1902,206,24,176,6,85.4369,2.9126
1903,205,24,175,6,85.3659,2.9268
1904,205,24,175,6,85.3659,2.9268
1905,205,24,175,6,85.3659,2.9268
1906,206,25,175,6,84.9515,2.9126
1907,205,25,174,6,84.8780,2.9268
1908,205,26,173,6,84.3902,2.9268
1909,202,25,171,6,84.6535,2.9703
1910,201,25,170,6,84.5771,2.9851
1911,201,26,170,5,84.5771,2.4876
1912,201,26,170,5,84.5771,2.4876
1913,201,26,170,5,84.5771,2.4876
1914,200,26,169,5,84.5000,2.5000
1915,200,26,169,5,84.5000,2.5000
1916,201,27,169,5,84.0796,2.4876
1917,197,27,165,5,83.7563,2.5381
1918,197,26,166,5,84.2640,2.5381
1919,198,27,166,5,83.8384,2.5253
1920,199,27,167,5,83.9196,2.5126
1921,199,27,167,5,83.9196,2.5126
1922,198,27,165,6,83.3333,3.0303
1923,199,28,165,6,82.9146,3.0151
1924,199,28,165,6,82.9146,3.0151
1925,199,27,166,6,83.4171,3.0151
1926,198,27,165,6,83.3333,3.0303
1927,196,28,163,5,83.1633,2.5510
1928,195,28,162,5,83.0769,2.5641
1929,194,28,161,5,82.9897,2.5773
1930,193,29,160,4,82.9016,2.0725
1931,193,29,160,4,82.9016,2.0725
1932,193,29,160,4,82.9016,2.0725
1933,193,29,160,4,82.9016,2.0725
1934,194,31,160,3,82.4742,1.5464
1935,195,31,161,3,82.5641,1.5385
1936,194,31,160,3,82.4742,1.5464
1937,193,31,159,3,82.3834,1.5544
1938,194,31,160,3,82.4742,1.5464
1939,193,31,159,3,82.3834,1.5544
1940,192,31,158,3,82.2917,1.5625
1941,192,31,158,3,82.2917,1.5625
1942,192,31,159,2,82.8125,1.0417
1943,193,31,160,2,82.9016,1.0363
1944,193,31,160,2,82.9016,1.0363
1945,192,31,159,2,82.8125,1.0417
1946,192,31,159,2,82.8125,1.0417
1947,192,31,159,2,82.8125,1.0417
1948,192,32,159,1,82.8125,0.5208
1949,193,33,159,1,82.3834,0.5181
1950,192,33,158,1,82.2917,0.5208
1951,191,33,157,1,82.1990,0.5236
1952,192,34,157,1,81.7708,0.5208
1953,193,35,157,1,81.3472,0.5181
1954,195,37,157,1,80.5128,0.5128
1955,196,37,158,1,80.6122,0.5102
1956,197,37,159,1,80.7107,0.5076
1957,197,37,159,1,80.7107,0.5076
1958,196,37,158,1,80.6122,0.5102
1959,195,37,157,1,80.5128,0.5128
1960,196,38,157,1,80.1020,0.5102
1961,195,38,156,1,80.0000,0.5128
1962,197,40,156,1,79.1878,0.5076
1963,197,39,157,1,79.6954,0.5076
1964,198,39,158,1,79.7980,0.5051
1965,198,39,158,1,79.7980,0.5051
1966,198,39,158,1,79.7980,0.5051
1967,198,39,158,1,79.7980,0.5051
1968,197,39,157,1,79.6954,0.5076
1969,197,39,157,1,79.6954,0.5076
1970,198,39,158,1,79.7980,0.5051
1971,197,39,157,1,79.6954,0.5076
1972,197,39,157,1,79.6954,0.5076
1973,196,39,156,1,79.5918,0.5102
1974,196,40,156,0,79.5918,0.0000
1975,196,41,154,1,78.5714,0.5102
1976,194,41,152,1,78.3505,0.5155
1977,194,41,152,1,78.3505,0.5155
1978,193,42,150,1,77.7202,0.5181
1979,193,43,149,1,77.2021,0.5181
1980,193,43,149,1,77.2021,0.5181
1981,191,43,147,1,76.9634,0.5236
1982,192,44,147,1,76.5625,0.5208
1983,191,44,146,1,76.4398,0.5236
1984,191,43,147,1,76.9634,0.5236
1985,192,44,147,1,76.5625,0.5208
1986,193,45,147,1,76.1658,0.5181
1987,194,45,148,1,76.2887,0.5155
1988,194,45,148,1,76.2887,0.5155
1989,195,46,148,1,75.8974,0.5128
1990,195,46,148,1,75.8974,0.5128
1991,194,46,147,1,75.7732,0.5155
1992,195,47,147,1,75.3846,0.5128
1993,194,46,147,1,75.7732,0.5155
1994,196,48,147,1,75.0000,0.5102
1995,196,47,148,1,75.5102,0.5102
1996,195,47,147,1,75.3846,0.5128
1997,196,48,147,1,75.0000,0.5102
1998,196,47,148,1,75.5102,0.5102
1999,197,46,150,1,76.1421,0.5076
2000,196,46,149,1,76.0204,0.5102
2001,194,46,147,1,75.7732,0.5155
2002,194,45,148,1,76.2887,0.5155
2003,194,44,149,1,76.8041,0.5155
2004,193,44,148,1,76.6839,0.5181
2005,194,45,148,1,76.2887,0.5155
2006,195,46,148,1,75.8974,0.5128
2007,195,45,149,1,76.4103,0.5128
2008,196,46,149,1,76.0204,0.5102
2009,198,48,149,1,75.2525,0.5051
2010,198,46,151,1,76.2626,0.5051
2011,198,47,150,1,75.7576,0.5051
2012,198,47,150,1,75.7576,0.5051
2013,198,47,150,1,75.7576,0.5051
2014,198,47,150,1,75.7576,0.5051
2015,198,46,151,1,76.2626,0.5051
2016,198,45,152,1,76.7677,0.5051
2017,199,46,152,1,76.3819,0.5025
2018,200,47,152,1,76.0000,0.5000
2019,200,47,152,1,76.0000,0.5000
2020,200,47,152,1,76.0000,0.5000
2021,199,47,151,1,75.8794,0.5025
2022,198,47,150,1,75.7576,0.5051
2023,199,48,150,1,75.3769,0.5025
2024,198,49,148,1,74.7475,0.5051
2025,198,49,148,1,74.7475,0.5051
2026,198,50,147,1,74.2424,0.5051
2027,199,52,147,0,73.8693,0.0000
2028,200,51,149,0,74.5000,0.0000
2029,201,51,150,0,74.6269,0.0000
2030,201,51,150,0,74.6269,0.0000
2031,202,52,150,0,74.2574,0.0000
2032,202,50,152,0,75.2475,0.0000
2033,202,50,152,0,75.2475,0.0000
2034,201,50,151,0,75.1244,0.0000
2035,201,51,150,0,74.6269,0.0000
2036,201,52,149,0,74.1294,0.0000
2037,201,53,148,0,73.6318,0.0000
2038,201,54,147,0,73.1343,0.0000
2039,201,55,146,0,72.6368,0.0000
2040,203,57,146,0,71.9212,0.0000
