tick,total,susceptible,infected,immune,pct_infected,pct_immune
2636,296,78,57,161,19.2568,54.3919
2637,299,81,57,161,19.0635,53.8462
2638,305,89,57,159,18.6885,52.1311
2639,302,85,56,161,18.5430,53.3113
2640,302,85,55,162,18.2119,53.6424
2641,300,84,53,163,17.6667,54.3333
2642,299,80,53,166,17.7258,55.5184
2643,302,87,49,166,16.2252,54.9669
2644,299,83,49,167,16.3880,55.8528
2645,302,90,44,168,14.5695,55.6291
2646,301,91,42,168,13.9535,55.8140
2647,301,90,42,169,13.9535,56.1462
2648,298,91,39,168,13.0872,56.3758
2649,301,95,38,168,12.6246,55.8140
2650,301,95,41,165,13.6213,54.8173
2651,301,93,40,168,13.2890,55.8140
2652,300,91,40,169,13.3333,56.3333
2653,299,88,42,169,14.0468,56.5217
2654,301,90,41,170,13.6213,56.4784
2655,300,89,41,170,13.6667,56.6667
2656,300,90,41,169,13.6667,56.3333
2657,300,94,41,165,13.6667,55.0000
2658,300,98,38,164,12.6667,54.6667
2659,299,102,37,160,12.3746,53.5117
2660,298,101,36,161,12.0805,54.0268
2661,296,102,37,157,12.5000,53.0405
2662,298,102,40,156,13.4228,52.3490
2663,300,104,39,157,13.0000,52.3333
2664,297,107,35,155,11.7845,52.1886
2665,301,112,35,154,11.6279,51.1628
2666,301,114,37,150,12.2924,49.8339
2667,301,118,38,145,12.6246,48.1728
2668,301,119,37,145,12.2924,48.1728
2669,300,123,35,142,11.6667,47.3333
2670,300,129,35,136,11.6667,45.3333
2671,298,130,33,135,11.0738,45.3020
2672,300,135,37,128,12.3333,42.6667
2673,299,138,35,126,11.7057,42.1405
2674,301,142,38,121,12.6246,40.1993
2675,301,144,40,117,13.2890,38.8704
2676,300,141,43,116,14.3333,38.6667
2677,300,148,45,107,15.0000,35.6667
2678,300,153,47,100,15.6667,33.3333
2679,300,155,48,97,16.0000,32.3333
2680,300,156,49,95,16.3333,31.6667
2681,300,154,54,92,18.0000,30.6667
2682,300,157,52,91,17.3333,30.3333
2683,299,156,49,94,16.3880,31.4381
2684,305,159,52,94,17.0492,30.8197
2685,305,159,55,91,18.0328,29.8361
2686,305,160,58,87,19.0164,28.5246
2687,304,158,58,88,19.0789,28.9474
2688,304,160,60,84,19.7368,27.6316
2689,304,158,63,83,20.7237,27.3026
2690,304,155,66,83,21.7105,27.3026
2691,304,154,70,80,23.0263,26.3158
2692,303,152,68,83,22.4422,27.3927
2693,303,151,70,82,23.1023,27.0627
2694,303,146,76,81,25.0825,26.7327
2695,303,145,80,78,26.4026,25.7426
2696,300,135,86,79,28.6667,26.3333
2697,298,131,90,77,30.2013,25.8389
2698,297,130,91,76,30.6397,25.5892
2699,298,121,102,75,34.2282,25.1678
2700,300,122,100,78,33.3333,26.0000
2701,299,118,100,81,33.4448,27.0903
2702,300,111,106,83,35.3333,27.6667
2703,300,106,110,84,36.6667,28.0000
2704,298,100,114,84,38.2550,28.1879
2705,301,99,114,88,37.8738,29.2359
2706,301,88,123,90,40.8638,29.9003
2707,301,85,124,92,41.1960,30.5648
2708,301,83,126,92,41.8605,30.5648
2709,301,78,128,95,42.5249,31.5615
2710,299,74,129,96,43.1438,32.1070
2711,301,74,130,97,43.1894,32.2259
2712,299,70,131,98,43.8127,32.7759
2713,299,70,129,100,43.1438,33.4448
2714,298,70,125,103,41.9463,34.5638
2715,298,68,124,106,41.6107,35.5705
2716,301,69,119,113,39.5349,37.5415
2717,301,68,114,119,37.8738,39.5349
2718,298,64,108,126,36.2416,42.2819
2719,303,67,107,129,35.3135,42.5743
2720,301,67,101,133,33.5548,44.1860
2721,301,65,100,136,33.2226,45.1827
2722,299,64,95,140,31.7726,46.8227
2723,301,67,90,144,29.9003,47.8405
2724,300,63,85,152,28.3333,50.6667
2725,300,64,82,154,27.3333,51.3333
2726,297,62,75,160,25.2525,53.8721
2727,296,67,68,161,22.9730,54.3919
2728,300,73,65,162,21.6667,54.0000
2729,300,72,60,168,20.0000,56.0000
2730,297,71,54,172,18.1818,57.9125
2731,294,71,49,174,16.6667,59.1837
2732,295,72,50,173,16.9492,58.6441
2733,295,74,46,175,15.5932,59.3220
2734,296,78,45,173,15.2027,58.4459
2735,302,88,41,173,13.5762,57.2848
2736,302,83,45,174,14.9007,57.6159
2737,302,83,42,177,13.9073,58.6093
2738,301,80,43,178,14.2857,59.1362
2739,300,81,41,178,13.6667,59.3333
2740,299,81,37,181,12.3746,60.5351
2741,298,76,41,181,13.7584,60.7383
2742,298,74,41,183,13.7584,61.4094
2743,299,74,41,184,13.7124,61.5385
2744,301,80,38,183,12.6246,60.7973
2745,299,83,35,181,11.7057,60.5351
2746,300,86,33,181,11.0000,60.3333
2747,300,87,33,180,11.0000,60.0000
2748,300,87,35,178,11.6667,59.3333
2749,300,87,36,177,12.0000,59.0000
2750,300,87,36,177,12.0000,59.0000
2751,300,87,36,177,12.0000,59.0000
2752,300,91,33,176,11.0000,58.6667
2753,300,95,33,172,11.0000,57.3333
2754,299,97,30,172,10.0334,57.5251
2755,299,99,31,169,10.3679,56.5217
2756,303,103,30,170,9.9010,56.1056
2757,300,104,28,168,9.3333,56.0000
2758,300,107,28,165,9.3333,55.0000
2759,298,108,26,164,8.7248,55.0336
2760,299,107,30,162,10.0334,54.1806
2761,306,117,28,161,9.1503,52.6144
2762,304,119,26,159,8.5526,52.3026
2763,303,117,28,158,9.2409,52.1452
2764,302,117,29,156,9.6026,51.6556
2765,302,120,29,153,9.6026,50.6623
2766,302,123,31,148,10.2649,49.0066
2767,301,127,32,142,10.6312,47.1761
2768,299,131,34,134,11.3712,44.8161
2769,302,137,36,129,11.9205,42.7152
2770,302,142,38,122,12.5828,40.3974
2771,302,142,41,119,13.5762,39.4040
2772,302,144,44,114,14.5695,37.7483
2773,302,147,45,110,14.9007,36.4238
2774,302,148,49,105,16.2252,34.7682
2775,302,151,51,100,16.8874,33.1126
2776,302,156,52,94,17.2185,31.1258
2777,302,159,53,90,17.5497,29.8013
2778,301,159,58,84,19.2691,27.9070
2779,300,158,59,83,19.6667,27.6667
2780,300,154,65,81,21.6667,27.0000
2781,300,154,68,78,22.6667,26.0000
2782,300,152,71,77,23.6667,25.6667
2783,300,146,77,77,25.6667,25.6667
2784,300,142,81,77,27.0000,25.6667
2785,300,137,87,76,29.0000,25.3333
2786,300,133,93,74,31.0000,24.6667
2787,299,134,95,70,31.7726,23.4114
2788,300,131,97,72,32.3333,24.0000
2789,300,128,101,71,33.6667,23.6667
2790,299,127,100,72,33.4448,24.0803
2791,303,129,102,72,33.6634,23.7624
2792,303,126,104,73,34.3234,24.0924
2793,303,121,107,75,35.3135,24.7525
2794,303,119,111,73,36.6337,24.0924
2795,302,115,112,75,37.0861,24.8344
2796,302,115,113,74,37.4172,24.5033
2797,301,113,112,76,37.2093,25.2492
2798,299,110,113,76,37.7926,25.4181
2799,300,109,111,80,37.0000,26.6667
2800,297,106,108,83,36.3636,27.9461
2801,297,105,107,85,36.0269,28.6195
2802,298,104,107,87,35.9060,29.1946
2803,298,104,103,91,34.5638,30.5369
2804,298,102,102,94,34.2282,31.5436
2805,301,105,96,100,31.8937,33.2226
2806,300,102,94,104,31.3333,34.6667
2807,300,98,98,104,32.6667,34.6667
2808,300,94,96,110,32.0000,36.6667
2809,299,94,91,114,30.4348,38.1271
2810,300,93,88,119,29.3333,39.6667
2811,300,90,89,121,29.6667,40.3333
2812,300,89,85,126,28.3333,42.0000
2813,298,89,83,126,27.8523,42.2819
2814,297,90,81,126,27.2727,42.4242
2815,299,90,77,132,25.7525,44.1472
2816,299,90,75,134,25.0836,44.8161
2817,301,90,73,138,24.2525,45.8472
2818,300,88,73,139,24.3333,46.3333
2819,299,81,74,144,24.7492,48.1605
2820,300,77,76,147,25.3333,49.0000
2821,298,77,76,145,25.5034,48.6577
2822,300,78,73,149,24.3333,49.6667
2823,299,76,73,150,24.4147,50.1672
2824,300,74,71,155,23.6667,51.6667
2825,299,72,69,158,23.0769,52.8428
2826,302,73,67,162,22.1854,53.6424
2827,302,70,67,165,22.1854,54.6358
2828,299,71,61,167,20.4013,55.8528
2829,300,74,58,168,19.3333,56.0000
2830,299,71,58,170,19.3980,56.8562
2831,303,75,58,170,19.1419,56.1056
2832,301,74,56,171,18.6047,56.8106
2833,301,76,56,169,18.6047,56.1462
2834,301,78,56,167,18.6047,55.4817
2835,301,80,53,168,17.6080,55.8140
2836,301,79,53,169,17.6080,56.1462
2837,301,80,53,168,17.6080,55.8140
2838,300,78,53,169,17.6667,56.3333
2839,298,77,47,174,15.7718,58.3893
2840,303,86,44,173,14.5215,57.0957
2841,301,87,42,172,13.9535,57.1429
2842,301,89,40,172,13.2890,57.1429
2843,300,91,36,173,12.0000,57.6667
2844,299,95,32,172,10.7023,57.5251
2845,298,97,30,171,10.0671,57.3826
2846,304,103,30,171,9.8684,56.2500
2847,303,106,27,170,8.9109,56.1056
2848,302,105,28,169,9.2715,55.9603
2849,302,108,28,166,9.2715,54.9669
2850,302,108,28,166,9.2715,54.9669
2851,301,110,30,161,9.9668,53.4884
2852,301,110,29,162,9.6346,53.8206
2853,300,112,29,159,9.6667,53.0000
2854,300,115,27,158,9.0000,52.6667
2855,300,118,28,154,9.3333,51.3333
2856,298,123,26,149,8.7248,50.0000
2857,302,132,27,143,8.9404,47.3510
2858,301,138,26,137,8.6379,45.5150
2859,299,137,25,137,8.3612,45.8194
2860,302,146,27,129,8.9404,42.7152
2861,301,152,24,125,7.9734,41.5282
2862,301,157,25,119,8.3056,39.5349
2863,301,156,29,116,9.6346,38.5382
2864,301,159,31,111,10.2990,36.8771
2865,301,157,35,109,11.6279,36.2126
2866,300,156,36,108,12.0000,36.0000
2867,300,162,37,101,12.3333,33.6667
2868,299,162,36,101,12.0401,33.7793
2869,300,165,38,97,12.6667,32.3333
2870,300,165,38,97,12.6667,32.3333
2871,299,167,38,94,12.7090,31.4381
2872,301,172,37,92,12.2924,30.5648
2873,301,172,36,93,11.9601,30.8970
2874,301,174,37,90,12.2924,29.9003
2875,300,174,38,88,12.6667,29.3333
2876,300,176,41,83,13.6667,27.6667
2877,300,176,43,81,14.3333,27.0000
2878,300,179,43,78,14.3333,26.0000
2879,300,177,49,74,16.3333,24.6667
2880,299,180,45,74,15.0502,24.7492
2881,300,180,49,71,16.3333,23.6667
2882,300,180,51,69,17.0000,23.0000
2883,298,175,54,69,18.1208,23.1544
2884,301,178,53,70,17.6080,23.2558
2885,300,176,52,72,17.3333,24.0000
2886,298,173,52,73,17.4497,24.4966
2887,304,178,56,70,18.4211,23.0263
2888,303,171,64,68,21.1221,22.4422
2889,302,164,69,69,22.8477,22.8477
2890,302,162,71,69,23.5099,22.8477
2891,302,165,72,65,23.8411,21.5232
2892,302,164,74,64,24.5033,21.1921
2893,302,160,78,64,25.8278,21.1921
2894,302,156,84,62,27.8146,20.5298
2895,302,155,85,62,28.1457,20.5298
2896,302,156,86,60,28.4768,19.8675
2897,302,147,93,62,30.7947,20.5298
2898,300,140,99,61,33.0000,20.3333
2899,299,135,104,60,34.7826,20.0669
2900,299,130,106,63,35.4515,21.0702
2901,300,125,111,64,37.0000,21.3333
2902,300,122,112,66,37.3333,22.0000
2903,299,116,112,71,37.4582,23.7458
2904,301,116,114,71,37.8738,23.5880
2905,301,105,125,71,41.5282,23.5880
2906,300,101,127,72,42.3333,24.0000
2907,296,94,127,75,42.9054,25.3378
2908,297,91,127,79,42.7609,26.5993
2909,297,84,126,87,42.4242,29.2929
2910,297,80,127,90,42.7609,30.3030
2911,299,78,129,92,43.1438,30.7692
2912,298,75,128,95,42.9530,31.8792
2913,299,76,129,94,43.1438,31.4381
2914,296,72,127,97,42.9054,32.7703
2915,295,71,123,101,41.6949,34.2373
2916,297,72,120,105,40.4040,35.3535
2917,296,67,122,107,41.2162,36.1486
2918,299,70,115,114,38.4615,38.1271
2919,302,73,107,122,35.4305,40.3974
2920,300,72,105,123,35.0000,41.0000
2921,298,69,98,131,32.8859,43.9597
2922,298,71,94,133,31.5436,44.6309
2923,302,75,92,135,30.4636,44.7020
2924,299,75,84,140,28.0936,46.8227
2925,300,78,80,142,26.6667,47.3333
2926,298,78,70,150,23.4899,50.3356
2927,300,76,71,153,23.6667,51.0000
2928,298,74,62,162,20.8054,54.3624
2929,302,78,58,166,19.2053,54.9669
2930,300,77,55,168,18.3333,56.0000
2931,300,72,57,171,19.0000,57.0000
2932,299,75,53,171,17.7258,57.1906
2933,300,77,49,174,16.3333,58.0000
2934,299,74,49,176,16.3880,58.8629
2935,302,79,46,177,15.2318,58.6093
2936,301,82,42,177,13.9535,58.8040
2937,301,83,40,178,13.2890,59.1362
2938,300,83,38,179,12.6667,59.6667
2939,300,83,38,179,12.6667,59.6667
2940,300,83,37,180,12.3333,60.0000
2941,299,85,33,181,11.0368,60.5351
2942,304,89,33,182,10.8553,59.8684
2943,304,89,33,182,10.8553,59.8684
2944,303,87,36,180,11.8812,59.4059
2945,301,86,36,179,11.9601,59.4684
2946,301,85,37,179,12.2924,59.4684
2947,300,85,37,178,12.3333,59.3333
2948,300,84,37,179,12.3333,59.6667
2949,300,87,35,178,11.6667,59.3333
2950,300,86,34,180,11.3333,60.0000
2951,299,87,29,183,9.6990,61.2040
2952,301,92,31,178,10.2990,59.1362
2953,301,91,33,177,10.9635,58.8040
2954,301,94,31,176,10.2990,58.4718
2955,301,99,31,171,10.2990,56.8106
2956,301,102,32,167,10.6312,55.4817
2957,301,101,32,168,10.6312,55.8140
2958,301,103,30,168,9.9668,55.8140
2959,300,105,30,165,10.0000,55.0000
2960,300,109,31,160,10.3333,53.3333
2961,300,117,31,152,10.3333,50.6667
2962,300,117,34,149,11.3333,49.6667
2963,299,118,34,147,11.3712,49.1639
2964,299,117,36,146,12.0401,48.8294
2965,300,118,34,148,11.3333,49.3333
2966,299,119,33,147,11.0368,49.1639
2967,300,123,34,143,11.3333,47.6667
2968,300,127,31,142,10.3333,47.3333
2969,300,128,32,140,10.6667,46.6667
2970,300,135,33,132,11.0000,44.0000
2971,300,142,33,125,11.0000,41.6667
2972,300,145,29,126,9.6667,42.0000
2973,300,150,32,118,10.6667,39.3333
2974,300,152,31,117,10.3333,39.0000
2975,300,153,33,114,11.0000,38.0000
2976,300,160,32,108,10.6667,36.0000
2977,299,159,35,105,11.7057,35.1171
2978,301,168,37,96,12.2924,31.8937
2979,300,170,37,93,12.3333,31.0000
2980,300,178,36,86,12.0000,28.6667
2981,300,180,39,81,13.0000,27.0000
2982,300,181,39,80,13.0000,26.6667
2983,300,178,43,79,14.3333,26.3333
2984,299,179,44,76,14.7157,25.4181
2985,302,183,41,78,13.5762,25.8278
2986,301,179,46,76,15.2824,25.2492
2987,301,178,47,76,15.6146,25.2492
2988,301,179,47,75,15.6146,24.9169
2989,301,180,50,71,16.6113,23.5880
2990,301,181,50,70,16.6113,23.2558
2991,301,177,54,70,17.9402,23.2558
2992,301,176,56,69,18.6047,22.9236
2993,301,178,55,68,18.2724,22.5914
2994,301,175,59,67,19.6013,22.2591
2995,299,174,59,66,19.7324,22.0736
2996,301,172,62,67,20.5980,22.2591
2997,301,169,64,68,21.2625,22.5914
2998,299,165,66,68,22.0736,22.7425
2999,301,163,71,67,23.5880,22.2591
3000,300,162,73,65,24.3333,21.6667
3001,300,161,74,65,24.6667,21.6667
3002,300,155,79,66,26.3333,22.0000
3003,299,157,76,66,25.4181,22.0736
3004,301,155,78,68,25.9136,22.5914
3005,300,151,78,71,26.0000,23.6667
3006,298,148,79,71,26.5101,23.8255
3007,300,145,81,74,27.0000,24.6667
3008,300,139,84,77,28.0000,25.6667
3009,299,137,85,77,28.4281,25.7525
3010,300,131,92,77,30.6667,25.6667
3011,299,130,89,80,29.7659,26.7559
3012,302,129,92,81,30.4636,26.8212
3013,302,120,98,84,32.4503,27.8146
3014,301,114,101,86,33.5548,28.5714
3015,300,107,106,87,35.3333,29.0000
3016,299,106,106,87,35.4515,29.0970
3017,299,104,107,88,35.7860,29.4314
3018,302,106,106,90,35.0993,29.8013
3019,302,102,107,93,35.4305,30.7947
3020,301,99,109,93,36.2126,30.8970
3021,301,96,110,95,36.5449,31.5615
3022,299,93,106,100,35.4515,33.4448
3023,299,91,106,102,35.4515,34.1137
3024,299,93,105,101,35.1171,33.7793
3025,299,90,104,105,34.7826,35.1171
3026,299,93,99,107,33.1104,35.7860
3027,298,90,98,110,32.8859,36.9128
3028,300,90,98,112,32.6667,37.3333
3029,299,86,97,116,32.4415,38.7960
3030,302,90,92,120,30.4636,39.7351
3031,302,84,90,128,29.8013,42.3841
3032,302,83,92,127,30.4636,42.0530
3033,298,78,88,132,29.5302,44.2953
3034,302,83,82,137,27.1523,45.3642
3035,302,84,76,142,25.1656,47.0199
3036,301,81,76,144,25.2492,47.8405
3037,299,85,70,144,23.4114,48.1605
3038,302,85,67,150,22.1854,49.6689
3039,302,83,70,149,23.1788,49.3377
3040,302,84,63,155,20.8609,51.3245
3041,299,81,61,157,20.4013,52.5084
3042,301,81,64,156,21.2625,51.8272
3043,301,82,62,157,20.5980,52.1595
3044,301,79,59,163,19.6013,54.1528
3045,299,81,56,162,18.7291,54.1806
3046,304,83,59,162,19.4079,53.2895
3047,303,83,55,165,18.1518,54.4554
3048,303,82,54,167,17.8218,55.1155
3049,302,83,52,167,17.2185,55.2980
3050,302,82,52,168,17.2185,55.6291
3051,301,83,47,171,15.6146,56.8106
3052,300,81,45,174,15.0000,58.0000
3053,299,81,44,174,14.7157,58.1940
3054,300,86,41,173,13.6667,57.6667
3055,299,88,41,170,13.7124,56.8562
3056,301,91,40,170,13.2890,56.4784
3057,300,93,38,169,12.6667,56.3333
3058,299,93,39,167,13.0435,55.8528
3059,300,92,40,168,13.3333,56.0000
3060,300,92,40,168,13.3333,56.0000
3061,300,91,40,169,13.3333,56.3333
3062,299,92,38,169,12.7090,56.5217
3063,300,98,36,166,12.0000,55.3333
3064,300,97,36,167,12.0000,55.6667
3065,300,99,36,165,12.0000,55.0000
3066,300,99,35,166,11.6667,55.3333
3067,300,99,36,165,12.0000,55.0000
3068,300,99,37,164,12.3333,54.6667
3069,300,100,37,163,12.3333,54.3333
3070,299,103,36,160,12.0401,53.5117
3071,302,105,41,156,13.5762,51.6556
3072,302,106,43,153,14.2384,50.6623
3073,301,105,43,153,14.2857,50.8306
3074,301,109,43,149,14.2857,49.5017
3075,301,111,43,147,14.2857,48.8372
3076,301,112,44,145,14.6179,48.1728
3077,301,115,43,143,14.2857,47.5083
3078,301,117,44,140,14.6179,46.5116
3079,298,121,38,139,12.7517,46.6443
3080,298,124,35,139,11.7450,46.6443
3081,299,129,33,137,11.0368,45.8194
3082,300,134,33,133,11.0000,44.3333
3083,299,137,36,126,12.0401,42.1405
3084,301,137,38,126,12.6246,41.8605
3085,300,142,37,121,12.3333,40.3333
3086,300,144,41,115,13.6667,38.3333
3087,300,147,42,111,14.0000,37.0000
3088,300,147,44,109,14.6667,36.3333
3089,299,149,43,107,14.3813,35.7860
3090,302,153,47,102,15.5629,33.7748
3091,301,153,46,102,15.2824,33.8870
3092,301,160,44,97,14.6179,32.2259
3093,301,159,45,97,14.9502,32.2259
3094,300,158,43,99,14.3333,33.0000
3095,300,156,47,97,15.6667,32.3333
3096,299,157,50,92,16.7224,30.7692
3097,303,159,52,92,17.1617,30.3630
3098,302,158,51,93,16.8874,30.7947
3099,302,156,57,89,18.8742,29.4702
3100,302,157,59,86,19.5364,28.4768
3101,302,155,63,84,20.8609,27.8146
3102,302,156,63,83,20.8609,27.4834
3103,301,156,63,82,20.9302,27.2425
3104,300,153,68,79,22.6667,26.3333
3105,299,149,71,79,23.7458,26.4214
3106,298,148,73,77,24.4966,25.8389
3107,296,145,74,77,25.0000,26.0135
3108,298,146,73,79,24.4966,26.5101
3109,299,147,73,79,24.4147,26.4214
3110,299,147,72,80,24.0803,26.7559
3111,300,146,76,78,25.3333,26.0000
3112,299,144,78,77,26.0870,25.7525
3113,302,143,83,76,27.4834,25.1656
3114,300,140,85,75,28.3333,25.0000
3115,300,133,89,78,29.6667,26.0000
3116,299,130,90,79,30.1003,26.4214
3117,298,124,95,79,31.8792,26.5101
3118,302,123,101,78,33.4437,25.8278
3119,302,118,102,82,33.7748,27.1523
3120,301,115,102,84,33.8870,27.9070
3121,301,110,107,84,35.5482,27.9070
3122,300,105,111,84,37.0000,28.0000
3123,300,99,115,86,38.3333,28.6667
3124,298,95,115,88,38.5906,29.5302
3125,298,98,107,93,35.9060,31.2081
3126,300,96,108,96,36.0000,32.0000
3127,300,94,107,99,35.6667,33.0000
3128,298,88,109,101,36.5772,33.8926
3129,301,90,111,100,36.8771,33.2226
3130,299,90,108,101,36.1204,33.7793
3131,299,89,107,103,35.7860,34.4482
3132,299,94,101,104,33.7793,34.7826
3133,301,91,103,107,34.2193,35.5482
3134,301,86,103,112,34.2193,37.2093
3135,299,83,102,114,34.1137,38.1271
3136,299,78,102,119,34.1137,39.7993
3137,300,80,97,123,32.3333,41.0000
3138,300,79,91,130,30.3333,43.3333
3139,298,78,88,132,29.5302,44.2953
3140,300,80,84,136,28.0000,45.3333
3141,300,80,81,139,27.0000,46.3333
3142,298,76,76,146,25.5034,48.9933
3143,299,74,79,146,26.4214,48.8294
3144,302,77,77,148,25.4967,49.0066
3145,301,77,76,148,25.2492,49.1694
3146,300,74,78,148,26.0000,49.3333
3147,298,70,77,151,25.8389,50.6711
3148,297,70,73,154,24.5791,51.8519
3149,297,72,69,156,23.2323,52.5253
3150,300,71,73,156,24.3333,52.0000
3151,300,69,74,157,24.6667,52.3333
3152,300,67,73,160,24.3333,53.3333
3153,298,65,71,162,23.8255,54.3624
3154,298,65,69,164,23.1544,55.0336
3155,300,69,65,166,21.6667,55.3333
3156,298,68,60,170,20.1342,57.0470
3157,299,69,58,172,19.3980,57.5251
3158,303,72,58,173,19.1419,57.0957
3159,303,70,60,173,19.8020,57.0957
3160,302,74,55,173,18.2119,57.2848
3161,301,74,55,172,18.2724,57.1429
3162,300,70,59,171,19.6667,57.0000
3163,297,68,56,173,18.8552,58.2492
3164,301,72,55,174,18.2724,57.8073
3165,300,73,52,175,17.3333,58.3333
3166,296,73,50,173,16.8919,58.4459
3167,298,76,48,174,16.1074,58.3893
3168,302,80,49,173,16.2252,57.2848
3169,301,81,47,173,15.6146,57.4751
3170,301,79,49,173,16.2791,57.4751
3171,299,84,44,171,14.7157,57.1906
3172,301,88,42,171,13.9535,56.8106
3173,301,90,43,168,14.2857,55.8140
3174,301,90,41,170,13.6213,56.4784
3175,301,91,42,168,13.9535,55.8140
3176,301,93,39,169,12.9568,56.1462
3177,301,100,38,163,12.6246,54.1528
3178,299,102,37,160,12.3746,53.5117
3179,303,112,33,158,10.8911,52.1452
3180,303,114,33,156,10.8911,51.4851
3181,303,113,33,157,10.8911,51.8152
3182,303,112,36,155,11.8812,51.1551
3183,301,117,28,156,9.3023,51.8272
3184,301,121,24,156,7.9734,51.8272
3185,301,125,25,151,8.3056,50.1661
3186,301,129,26,146,8.6379,48.5050
3187,300,127,28,145,9.3333,48.3333
3188,300,132,27,141,9.0000,47.0000
3189,300,133,27,140,9.0000,46.6667
3190,300,139,27,134,9.0000,44.6667
3191,300,143,26,131,8.6667,43.6667
3192,300,143,31,126,10.3333,42.0000
3193,298,147,31,120,10.4027,40.2685
3194,299,154,33,112,11.0368,37.4582
3195,304,160,32,112,10.5263,36.8421
3196,304,164,33,107,10.8553,35.1974
3197,304,163,36,105,11.8421,34.5395
3198,303,160,40,103,13.2013,33.9934
3199,303,162,41,100,13.5314,33.0033
3200,303,162,45,96,14.8515,31.6832
3201,302,161,46,95,15.2318,31.4570
3202,302,160,48,94,15.8940,31.1258
3203,302,161,46,95,15.2318,31.4570
3204,302,163,47,92,15.5629,30.4636
3205,302,162,49,91,16.2252,30.1325
3206,301,162,51,88,16.9435,29.2359
3207,300,161,55,84,18.3333,28.0000
3208,299,160,56,83,18.7291,27.7592
3209,301,164,56,81,18.6047,26.9103
3210,300,161,58,81,19.3333,27.0000
3211,300,157,63,80,21.0000,26.6667
3212,300,155,66,79,22.0000,26.3333
3213,299,155,64,80,21.4047,26.7559
3214,302,154,67,81,22.1854,26.8212
3215,301,155,68,78,22.5914,25.9136
3216,300,149,76,75,25.3333,25.0000
3217,299,146,78,75,26.0870,25.0836
3218,299,140,82,77,27.4247,25.7525
3219,298,139,84,75,28.1879,25.1678
3220,303,137,89,77,29.3729,25.4125
3221,302,128,96,78,31.7881,25.8278
3222,301,122,101,78,33.5548,25.9136
3223,301,118,107,76,35.5482,25.2492
3224,301,118,109,74,36.2126,24.5847
3225,301,112,113,76,37.5415,25.2492
3226,301,113,112,76,37.2093,25.2492
3227,299,108,110,81,36.7893,27.0903
3228,301,107,115,79,38.2060,26.2458
3229,298,106,111,81,37.2483,27.1812
3230,298,104,111,83,37.2483,27.8523
3231,297,100,115,82,38.7205,27.6094
3232,300,101,113,86,37.6667,28.6667
3233,300,97,116,87,38.6667,29.0000
3234,299,94,117,88,39.1304,29.4314
3235,299,98,115,86,38.4615,28.7625
3236,297,92,119,86,40.0673,28.9562
3237,298,89,118,91,39.5973,30.5369
3238,298,86,116,96,38.9262,32.2148
3239,298,83,116,99,38.9262,33.2215
3240,297,86,107,104,36.0269,35.0168
3241,294,84,103,107,35.0340,36.3946
3242,292,84,98,110,33.5616,37.6712
3243,293,84,96,113,32.7645,38.5666
3244,295,83,95,117,32.2034,39.6610
3245,295,80,94,121,31.8644,41.0169
3246,295,79,92,124,31.1864,42.0339
3247,296,77,93,126,31.4189,42.5676
3248,296,78,87,131,29.3919,44.2568
3249,300,81,86,133,28.6667,44.3333
3250,299,77,87,135,29.0970,45.1505
3251,301,71,90,140,29.9003,46.5116
3252,300,68,87,145,29.0000,48.3333
3253,298,69,82,147,27.5168,49.3289
3254,297,67,82,148,27.6094,49.8316
3255,296,67,80,149,27.0270,50.3378
3256,299,69,76,154,25.4181,51.5050
3257,301,71,71,159,23.5880,52.8239
3258,300,67,71,162,23.6667,54.0000
3259,298,67,67,164,22.4832,55.0336
3260,302,72,64,166,21.1921,54.9669
3261,301,70,64,167,21.2625,55.4817
3262,300,70,61,169,20.3333,56.3333
3263,299,70,57,172,19.0635,57.5251
3264,300,72,56,172,18.6667,57.3333
3265,298,73,53,172,17.7852,57.7181
3266,299,79,48,172,16.0535,57.5251
3267,304,83,47,174,15.4605,57.2368
3268,304,81,47,176,15.4605,57.8947
3269,304,81,49,174,16.1184,57.2368
3270,304,82,45,177,14.8026,58.2237
3271,301,80,42,179,13.9535,59.4684
3272,301,80,43,178,14.2857,59.1362
3273,300,79,44,177,14.6667,59.0000
3274,300,78,45,177,15.0000,59.0000
3275,299,78,42,179,14.0468,59.8662
3276,301,79,44,178,14.6179,59.1362
3277,301,79,43,179,14.2857,59.4684
3278,299,79,44,176,14.7157,58.8629
3279,301,86,40,175,13.2890,58.1395
3280,301,85,41,175,13.6213,58.1395
3281,300,88,38,174,12.6667,58.0000
3282,300,91,36,173,12.0000,57.6667
3283,300,89,38,173,12.6667,57.6667
3284,300,89,43,168,14.3333,56.0000
3285,300,91,42,167,14.0000,55.6667
3286,300,91,42,167,14.0000,55.6667
3287,300,95,40,165,13.3333,55.0000
3288,300,96,42,162,14.0000,54.0000
3289,300,99,42,159,14.0000,53.0000
3290,300,103,41,156,13.6667,52.0000
3291,299,107,40,152,13.3779,50.8361
3292,301,114,38,149,12.6246,49.5017
3293,299,119,35,145,11.7057,48.4950
3294,303,126,34,143,11.2211,47.1947
3295,303,130,34,139,11.2211,45.8746
3296,302,132,33,137,10.9272,45.3642
3297,301,135,31,135,10.2990,44.8505
3298,300,136,31,133,10.3333,44.3333
3299,300,135,35,130,11.6667,43.3333
3300,298,140,33,125,11.0738,41.9463
