tick,total,susceptible,infected,immune,pct_infected,pct_immune
2596,302,98,95,109,31.4570,36.0927
2597,302,93,99,110,32.7815,36.4238
2598,302,88,104,110,34.4371,36.4238
2599,301,87,104,110,34.5515,36.5449
2600,298,86,95,117,31.8792,39.2617
2601,298,85,95,118,31.8792,39.5973
2602,300,87,93,120,31.0000,40.0000
2603,298,86,91,121,30.5369,40.6040
2604,299,86,88,125,29.4314,41.8060
2605,298,83,87,128,29.1946,42.9530
2606,304,89,82,133,26.9737,43.7500
2607,303,84,83,136,27.3927,44.8845
2608,302,83,80,139,26.4901,46.0265
2609,299,86,75,138,25.0836,46.1538
2610,300,86,77,137,25.6667,45.6667
2611,300,84,76,140,25.3333,46.6667
2612,299,83,75,141,25.0836,47.1572
2613,301,84,77,140,25.5814,46.5116
2614,300,83,74,143,24.6667,47.6667
2615,298,79,77,142,25.8389,47.6510
2616,297,74,76,147,25.5892,49.4949
2617,300,76,72,152,24.0000,50.6667
2618,299,74,70,155,23.4114,51.8395
2619,298,78,64,156,21.4765,52.3490
2620,301,82,61,158,20.2658,52.4917
2621,301,77,67,157,22.2591,52.1595
2622,300,77,63,160,21.0000,53.3333
2623,300,75,63,162,21.0000,54.0000
2624,299,75,61,163,20.4013,54.5151
2625,299,75,62,162,20.7358,54.1806
2626,301,80,61,160,20.2658,53.1561
2627,300,78,58,164,19.3333,54.6667
2628,300,79,55,166,18.3333,55.3333
2629,300,80,57,163,19.0000,54.3333
2630,298,79,56,163,18.7919,54.6980
2631,298,77,56,165,18.7919,55.3691
2632,303,85,55,163,18.1518,53.7954
2633,303,89,53,161,17.4917,53.1353
2634,300,92,51,157,17.0000,52.3333
2635,299,89,53,157,17.7258,52.5084
2636,299,90,48,161,16.0535,53.8462
2637,303,95,46,162,15.1815,53.4653
2638,302,98,44,160,14.5695,52.9801
2639,302,103,41,158,13.5762,52.3179
2640,301,105,42,154,13.9535,51.1628
2641,301,98,48,155,15.9468,51.4950
2642,300,96,47,157,15.6667,52.3333
2643,300,95,49,156,16.3333,52.0000
2644,300,94,49,157,16.3333,52.3333
2645,299,96,47,156,15.7191,52.1739
2646,301,98,46,157,15.2824,52.1595
2647,301,100,45,156,14.9502,51.8272
2648,301,101,47,153,15.6146,50.8306
2649,301,102,48,151,15.9468,50.1661
2650,301,103,49,149,16.2791,49.5017
2651,299,106,45,148,15.0502,49.4983
2652,300,114,46,140,15.3333,46.6667
2653,299,113,48,138,16.0535,46.1538
2654,302,116,50,136,16.5563,45.0331
2655,302,116,48,138,15.8940,45.6954
2656,302,121,46,135,15.2318,44.7020
2657,302,123,45,134,14.9007,44.3709
2658,302,128,44,130,14.5695,43.0464
2659,302,131,43,128,14.2384,42.3841
2660,301,135,42,124,13.9535,41.1960
2661,300,133,44,123,14.6667,41.0000
2662,297,133,37,127,12.4579,42.7609
2663,297,133,38,126,12.7946,42.4242
2664,296,132,39,125,13.1757,42.2297
2665,297,135,38,124,12.7946,41.7508
2666,301,141,40,120,13.2890,39.8671
2667,301,141,40,120,13.2890,39.8671
2668,300,144,40,116,13.3333,38.6667
2669,300,150,40,110,13.3333,36.6667
2670,299,154,37,108,12.3746,36.1204
2671,300,157,38,105,12.6667,35.0000
2672,300,157,42,101,14.0000,33.6667
2673,300,154,41,105,13.6667,35.0000
2674,299,154,40,105,13.3779,35.1171
2675,300,157,39,104,13.0000,34.6667
2676,300,156,43,101,14.3333,33.6667
2677,300,153,47,100,15.6667,33.3333
2678,300,150,51,99,17.0000,33.0000
2679,299,152,51,96,17.0569,32.1070
2680,299,150,57,92,19.0635,30.7692
2681,302,152,56,94,18.5430,31.1258
2682,300,149,58,93,19.3333,31.0000
2683,298,152,55,91,18.4564,30.5369
2684,298,152,55,91,18.4564,30.5369
2685,301,154,57,90,18.9369,29.9003
2686,301,152,59,90,19.6013,29.9003
2687,299,149,61,89,20.4013,29.7659
2688,298,156,60,82,20.1342,27.5168
2689,302,160,62,80,20.5298,26.4901
2690,301,157,66,78,21.9269,25.9136
2691,301,149,77,75,25.5814,24.9169
2692,301,144,80,77,26.5781,25.5814
2693,300,141,81,78,27.0000,26.0000
2694,298,141,81,76,27.1812,25.5034
2695,303,142,83,78,27.3927,25.7426
2696,302,145,79,78,26.1589,25.8278
2697,301,136,85,80,28.2392,26.5781
2698,300,129,91,80,30.3333,26.6667
2699,299,128,92,79,30.7692,26.4214
2700,302,128,92,82,30.4636,27.1523
2701,302,125,91,86,30.1325,28.4768
2702,301,119,96,86,31.8937,28.5714
2703,301,116,99,86,32.8904,28.5714
2704,301,113,100,88,33.2226,29.2359
2705,300,111,98,91,32.6667,30.3333
2706,298,108,100,90,33.5570,30.2013
2707,300,105,106,89,35.3333,29.6667
2708,299,103,107,89,35.7860,29.7659
2709,300,98,113,89,37.6667,29.6667
2710,298,95,111,92,37.2483,30.8725
2711,299,96,106,97,35.4515,32.4415
2712,299,93,102,104,34.1137,34.7826
2713,301,96,101,104,33.5548,34.5515
2714,300,98,101,101,33.6667,33.6667
2715,299,97,101,101,33.7793,33.7793
2716,298,93,102,103,34.2282,34.5638
2717,299,91,103,105,34.4482,35.1171
2718,299,93,91,115,30.4348,38.4615
2719,302,99,86,117,28.4768,38.7417
2720,299,99,81,119,27.0903,39.7993
2721,301,101,80,120,26.5781,39.8671
2722,298,102,76,120,25.5034,40.2685
2723,298,96,77,125,25.8389,41.9463
2724,304,101,75,128,24.6711,42.1053
2725,304,102,75,127,24.6711,41.7763
2726,302,102,73,127,24.1722,42.0530
2727,300,97,73,130,24.3333,43.3333
2728,300,94,69,137,23.0000,45.6667
2729,300,91,69,140,23.0000,46.6667
2730,299,91,64,144,21.4047,48.1605
2731,301,91,62,148,20.5980,49.1694
2732,301,88,59,154,19.6013,51.1628
2733,301,88,59,154,19.6013,51.1628
2734,299,88,55,156,18.3946,52.1739
2735,300,88,54,158,18.0000,52.6667
2736,297,86,55,156,18.5185,52.5253
2737,300,91,51,158,17.0000,52.6667
2738,298,90,50,158,16.7785,53.0201
2739,300,93,50,157,16.6667,52.3333
2740,300,88,54,158,18.0000,52.6667
2741,300,88,56,156,18.6667,52.0000
2742,299,84,57,158,19.0635,52.8428
2743,301,82,59,160,19.6013,53.1561
2744,301,84,54,163,17.9402,54.1528
2745,301,83,56,162,18.6047,53.8206
2746,300,78,59,163,19.6667,54.3333
2747,298,78,59,161,19.7987,54.0268
2748,300,81,55,164,18.3333,54.6667
2749,298,82,53,163,17.7852,54.6980
2750,299,81,56,162,18.7291,54.1806
2751,300,82,57,161,19.0000,53.6667
2752,298,85,54,159,18.1208,53.3557
2753,300,89,56,155,18.6667,51.6667
2754,300,87,57,156,19.0000,52.0000
2755,300,89,57,154,19.0000,51.3333
2756,299,90,53,156,17.7258,52.1739
2757,301,93,53,155,17.6080,51.4950
2758,300,91,55,154,18.3333,51.3333
2759,300,92,56,152,18.6667,50.6667
2760,300,93,55,152,18.3333,50.6667
2761,298,92,55,151,18.4564,50.6711
2762,297,98,50,149,16.8350,50.1684
2763,298,107,49,142,16.4430,47.6510
2764,300,118,46,136,15.3333,45.3333
2765,298,119,43,136,14.4295,45.6376
2766,299,120,44,135,14.7157,45.1505
2767,298,120,41,137,13.7584,45.9732
2768,300,121,43,136,14.3333,45.3333
2769,300,120,44,136,14.6667,45.3333
2770,300,125,47,128,15.6667,42.6667
2771,298,125,48,125,16.1074,41.9463
2772,299,125,50,124,16.7224,41.4716
2773,300,126,50,124,16.6667,41.3333
2774,300,124,53,123,17.6667,41.0000
2775,300,125,55,120,18.3333,40.0000
2776,300,127,56,117,18.6667,39.0000
2777,298,127,56,115,18.7919,38.5906
2778,299,131,55,113,18.3946,37.7926
2779,299,131,59,109,19.7324,36.4548
2780,303,136,64,103,21.1221,33.9934
2781,302,137,63,102,20.8609,33.7748
2782,301,137,66,98,21.9269,32.5581
2783,301,138,70,93,23.2558,30.8970
2784,301,144,69,88,22.9236,29.2359
2785,301,142,73,86,24.2525,28.5714
2786,300,142,73,85,24.3333,28.3333
2787,299,139,76,84,25.4181,28.0936
2788,299,136,75,88,25.0836,29.4314
2789,305,142,75,88,24.5902,28.8525
2790,303,139,73,91,24.0924,30.0330
2791,301,133,77,91,25.5814,30.2326
2792,298,124,81,93,27.1812,31.2081
2793,300,122,84,94,28.0000,31.3333
2794,298,121,82,95,27.5168,31.8792
2795,298,123,79,96,26.5101,32.2148
2796,299,124,81,94,27.0903,31.4381
2797,299,123,83,93,27.7592,31.1037
2798,299,124,83,92,27.7592,30.7692
2799,301,123,85,93,28.2392,30.8970
2800,298,124,82,92,27.5168,30.8725
2801,300,125,82,93,27.3333,31.0000
2802,300,119,88,93,29.3333,31.0000
2803,300,115,88,97,29.3333,32.3333
2804,300,115,87,98,29.0000,32.6667
2805,299,113,88,98,29.4314,32.7759
2806,299,112,88,99,29.4314,33.1104
2807,300,105,94,101,31.3333,33.6667
2808,300,108,88,104,29.3333,34.6667
2809,299,108,86,105,28.7625,35.1171
2810,300,106,87,107,29.0000,35.6667
2811,298,100,88,110,29.5302,36.9128
2812,296,101,83,112,28.0405,37.8378
2813,296,100,81,115,27.3649,38.8514
2814,298,103,79,116,26.5101,38.9262
2815,299,102,78,119,26.0870,39.7993
2816,302,101,78,123,25.8278,40.7285
2817,302,102,78,122,25.8278,40.3974
2818,302,100,79,123,26.1589,40.7285
2819,300,102,79,119,26.3333,39.6667
2820,296,99,77,120,26.0135,40.5405
2821,297,103,74,120,24.9158,40.4040
2822,298,107,69,122,23.1544,40.9396
2823,301,111,66,124,21.9269,41.1960
2824,299,109,67,123,22.4080,41.1371
2825,302,113,67,122,22.1854,40.3974
2826,301,111,66,124,21.9269,41.1960
2827,300,111,63,126,21.0000,42.0000
2828,300,109,61,130,20.3333,43.3333
2829,298,108,61,129,20.4698,43.2886
2830,303,112,60,131,19.8020,43.2343
2831,301,108,59,134,19.6013,44.5183
2832,301,105,58,138,19.2691,45.8472
2833,300,104,59,137,19.6667,45.6667
2834,300,104,58,138,19.3333,46.0000
2835,298,99,60,139,20.1342,46.6443
2836,299,101,58,140,19.3980,46.8227
2837,301,102,56,143,18.6047,47.5083
2838,301,102,54,145,17.9402,48.1728
2839,300,101,55,144,18.3333,48.0000
2840,300,102,56,142,18.6667,47.3333
2841,299,98,57,144,19.0635,48.1605
2842,302,105,56,141,18.5430,46.6887
2843,302,102,58,142,19.2053,47.0199
2844,300,103,54,143,18.0000,47.6667
2845,300,100,56,144,18.6667,48.0000
2846,300,104,54,142,18.0000,47.3333
2847,300,107,51,142,17.0000,47.3333
2848,300,109,51,140,17.0000,46.6667
2849,300,109,49,142,16.3333,47.3333
2850,300,109,48,143,16.0000,47.6667
2851,300,107,51,142,17.0000,47.3333
2852,299,111,46,142,15.3846,47.4916
2853,299,113,43,143,14.3813,47.8261
2854,302,116,44,142,14.5695,47.0199
2855,301,120,42,139,13.9535,46.1794
2856,300,117,43,140,14.3333,46.6667
2857,300,115,45,140,15.0000,46.6667
2858,300,116,47,137,15.6667,45.6667
2859,299,114,48,137,16.0535,45.8194
2860,301,120,50,131,16.6113,43.5216
2861,299,123,44,132,14.7157,44.1472
2862,298,122,44,132,14.7651,44.2953
2863,298,123,45,130,15.1007,43.6242
2864,300,128,45,127,15.0000,42.3333
2865,297,128,45,124,15.1515,41.7508
2866,299,129,49,121,16.3880,40.4682
2867,299,128,53,118,17.7258,39.4649
2868,301,130,58,113,19.2691,37.5415
2869,301,128,59,114,19.6013,37.8738
2870,301,128,61,112,20.2658,37.2093
2871,300,128,58,114,19.3333,38.0000
2872,298,126,60,112,20.1342,37.5839
2873,300,130,60,110,20.0000,36.6667
2874,298,131,60,107,20.1342,35.9060
2875,303,135,64,104,21.1221,34.3234
2876,301,132,61,108,20.2658,35.8804
2877,300,129,65,106,21.6667,35.3333
2878,298,130,64,104,21.4765,34.8993
2879,299,132,67,100,22.4080,33.4448
2880,299,135,64,100,21.4047,33.4448
2881,303,137,65,101,21.4521,33.3333
2882,303,135,69,99,22.7723,32.6733
2883,302,137,65,100,21.5232,33.1126
2884,301,136,69,96,22.9236,31.8937
2885,300,128,75,97,25.0000,32.3333
2886,299,125,77,97,25.7525,32.4415
2887,298,124,72,102,24.1611,34.2282
2888,299,122,76,101,25.4181,33.7793
2889,300,128,70,102,23.3333,34.0000
2890,299,128,71,100,23.7458,33.4448
2891,301,127,74,100,24.5847,33.2226
2892,301,122,79,100,26.2458,33.2226
2893,300,123,79,98,26.3333,32.6667
2894,299,120,81,98,27.0903,32.7759
2895,298,121,78,99,26.1745,33.2215
2896,301,124,80,97,26.5781,32.2259
2897,300,122,79,99,26.3333,33.0000
2898,299,121,79,99,26.4214,33.1104
2899,301,123,77,101,25.5814,33.5548
2900,301,121,76,104,25.2492,34.5515
2901,300,122,76,102,25.3333,34.0000
2902,300,121,79,100,26.3333,33.3333
2903,298,118,77,103,25.8389,34.5638
2904,298,122,74,102,24.8322,34.2282
2905,298,125,70,103,23.4899,34.5638
2906,297,119,70,108,23.5690,36.3636
2907,299,123,68,108,22.7425,36.1204
2908,302,128,68,106,22.5166,35.0993
2909,301,124,72,105,23.9203,34.8837
2910,301,119,77,105,25.5814,34.8837
2911,300,117,75,108,25.0000,36.0000
2912,299,117,72,110,24.0803,36.7893
2913,301,121,69,111,22.9236,36.8771
2914,300,120,68,112,22.6667,37.3333
2915,300,118,69,113,23.0000,37.6667
2916,300,115,70,115,23.3333,38.3333
2917,300,113,71,116,23.6667,38.6667
2918,299,112,68,119,22.7425,39.7993
2919,302,112,71,119,23.5099,39.4040
2920,301,111,68,122,22.5914,40.5316
2921,301,109,69,123,22.9236,40.8638
2922,298,105,69,124,23.1544,41.6107
2923,299,106,70,123,23.4114,41.1371
2924,302,108,68,126,22.5166,41.7219
2925,302,107,69,126,22.8477,41.7219
2926,300,104,69,127,23.0000,42.3333
2927,298,101,67,130,22.4832,43.6242
2928,297,104,65,128,21.8855,43.0976
2929,301,105,66,130,21.9269,43.1894
2930,298,102,62,134,20.8054,44.9664
2931,301,104,62,135,20.5980,44.8505
2932,300,108,59,133,19.6667,44.3333
2933,299,107,59,133,19.7324,44.4816
2934,301,110,57,134,18.9369,44.5183
2935,300,113,55,132,18.3333,44.0000
2936,298,111,55,132,18.4564,44.2953
2937,302,116,52,134,17.2185,44.3709
2938,302,117,51,134,16.8874,44.3709
2939,302,121,52,129,17.2185,42.7152
2940,300,120,49,131,16.3333,43.6667
2941,299,119,51,129,17.0569,43.1438
2942,300,119,50,131,16.6667,43.6667
2943,298,112,53,133,17.7852,44.6309
2944,300,113,55,132,18.3333,44.0000
2945,298,114,54,130,18.1208,43.6242
2946,297,114,54,129,18.1818,43.4343
2947,297,114,54,129,18.1818,43.4343
2948,299,116,55,128,18.3946,42.8094
2949,304,119,59,126,19.4079,41.4474
2950,302,118,56,128,18.5430,42.3841
2951,300,121,54,125,18.0000,41.6667
2952,300,122,57,121,19.0000,40.3333
2953,300,121,59,120,19.6667,40.0000
2954,300,117,60,123,20.0000,41.0000
2955,299,120,60,119,20.0669,39.7993
2956,299,123,60,116,20.0669,38.7960
2957,302,125,64,113,21.1921,37.4172
2958,301,129,62,110,20.5980,36.5449
2959,301,128,64,109,21.2625,36.2126
2960,301,121,72,108,23.9203,35.8804
2961,299,120,69,110,23.0769,36.7893
2962,300,121,67,112,22.3333,37.3333
2963,300,121,66,113,22.0000,37.6667
2964,300,124,62,114,20.6667,38.0000
2965,300,129,58,113,19.3333,37.6667
2966,299,127,61,111,20.4013,37.1237
2967,308,136,63,109,20.4545,35.3896
2968,304,137,61,106,20.0658,34.8684
2969,304,134,63,107,20.7237,35.1974
2970,303,132,64,107,21.1221,35.3135
2971,302,130,63,109,20.8609,36.0927
2972,302,129,66,107,21.8543,35.4305
2973,301,127,68,106,22.5914,35.2159
2974,301,123,69,109,22.9236,36.2126
2975,300,122,70,108,23.3333,36.0000
2976,300,122,71,107,23.6667,35.6667
2977,299,121,70,108,23.4114,36.1204
2978,300,125,68,107,22.6667,35.6667
2979,300,125,70,105,23.3333,35.0000
2980,299,124,68,107,22.7425,35.7860
2981,297,121,67,109,22.5589,36.7003
2982,298,124,71,103,23.8255,34.5638
2983,298,120,74,104,24.8322,34.8993
2984,299,120,75,104,25.0836,34.7826
2985,301,121,77,103,25.5814,34.2193
2986,301,114,81,106,26.9103,35.2159
2987,301,111,86,104,28.5714,34.5515
2988,300,104,91,105,30.3333,35.0000
2989,299,98,97,104,32.4415,34.7826
2990,299,99,92,108,30.7692,36.1204
2991,301,94,99,108,32.8904,35.8804
2992,301,91,103,107,34.2193,35.5482
2993,300,91,98,111,32.6667,37.0000
2994,299,90,100,109,33.4448,36.4548
2995,300,89,99,112,33.0000,37.3333
2996,299,87,99,113,33.1104,37.7926
2997,299,87,98,114,32.7759,38.1271
2998,300,84,100,116,33.3333,38.6667
2999,299,84,99,116,33.1104,38.7960
3000,303,84,102,117,33.6634,38.6139
3001,303,79,104,120,34.3234,39.6040
3002,301,80,100,121,33.2226,40.1993
3003,300,77,100,123,33.3333,41.0000
3004,298,76,96,126,32.2148,42.2819
3005,298,74,96,128,32.2148,42.9530
3006,299,75,97,127,32.4415,42.4749
3007,295,75,85,135,28.8136,45.7627
3008,294,77,79,138,26.8707,46.9388
3009,295,79,72,144,24.4068,48.8136
3010,297,82,69,146,23.2323,49.1582
3011,297,85,64,148,21.5488,49.8316
3012,297,85,60,152,20.2020,51.1785
3013,299,86,59,154,19.7324,51.5050
3014,301,90,57,154,18.9369,51.1628
3015,300,93,56,151,18.6667,50.3333
3016,296,93,54,149,18.2432,50.3378
3017,296,97,54,145,18.2432,48.9865
3018,296,97,51,148,17.2297,50.0000
3019,299,99,51,149,17.0569,49.8328
3020,301,100,51,150,16.9435,49.8339
3021,296,103,43,150,14.5270,50.6757
3022,296,108,39,149,13.1757,50.3378
3023,298,108,38,152,12.7517,51.0067
3024,300,110,38,152,12.6667,50.6667
3025,299,111,37,151,12.3746,50.5017
3026,301,112,39,150,12.9568,49.8339
3027,301,112,37,152,12.2924,50.4983
3028,301,114,37,150,12.2924,49.8339
3029,300,114,37,149,12.3333,49.6667
3030,299,113,37,149,12.3746,49.8328
3031,301,113,40,148,13.2890,49.1694
3032,301,116,40,145,13.2890,48.1728
3033,299,117,39,143,13.0435,47.8261
3034,302,115,44,143,14.5695,47.3510
3035,301,116,44,141,14.6179,46.8439
3036,300,116,41,143,13.6667,47.6667
3037,299,113,42,144,14.0468,48.1605
3038,300,115,45,140,15.0000,46.6667
3039,300,113,44,143,14.6667,47.6667
3040,300,114,45,141,15.0000,47.0000
3041,299,112,49,138,16.3880,46.1538
3042,299,114,52,133,17.3913,44.4816
3043,300,115,51,134,17.0000,44.6667
3044,300,112,54,134,18.0000,44.6667
3045,300,117,53,130,17.6667,43.3333
3046,300,114,55,131,18.3333,43.6667
3047,298,116,55,127,18.4564,42.6174
3048,301,120,56,125,18.6047,41.5282
3049,299,118,58,123,19.3980,41.1371
3050,301,121,59,121,19.6013,40.1993
3051,299,121,57,121,19.0635,40.4682
3052,302,127,56,119,18.5430,39.4040
3053,301,128,58,115,19.2691,38.2060
3054,300,130,57,113,19.0000,37.6667
3055,299,129,58,112,19.3980,37.4582
3056,301,130,61,110,20.2658,36.5449
3057,301,131,60,110,19.9336,36.5449
3058,299,133,56,110,18.7291,36.7893
3059,302,141,56,105,18.5430,34.7682
3060,301,144,55,102,18.2724,33.8870
3061,300,147,55,98,18.3333,32.6667
3062,298,150,53,95,17.7852,31.8792
3063,297,148,56,93,18.8552,31.3131
3064,300,149,60,91,20.0000,30.3333
3065,300,150,60,90,20.0000,30.0000
3066,300,146,64,90,21.3333,30.0000
3067,300,146,62,92,20.6667,30.6667
3068,298,145,63,90,21.1409,30.2013
3069,300,138,71,91,23.6667,30.3333
3070,299,136,73,90,24.4147,30.1003
3071,301,136,77,88,25.5814,29.2359
3072,300,130,82,88,27.3333,29.3333
3073,299,130,81,88,27.0903,29.4314
3074,299,129,84,86,28.0936,28.7625
3075,300,130,84,86,28.0000,28.6667
3076,297,128,82,87,27.6094,29.2929
3077,296,126,82,88,27.7027,29.7297
3078,298,126,87,85,29.1946,28.5235
3079,301,130,87,84,28.9037,27.9070
3080,301,127,89,85,29.5681,28.2392
3081,301,120,94,87,31.2292,28.9037
3082,300,119,92,89,30.6667,29.6667
3083,299,114,96,89,32.1070,29.7659
3084,295,112,93,90,31.5254,30.5085
3085,295,109,94,92,31.8644,31.1864
3086,296,108,91,97,30.7432,32.7703
3087,297,108,87,102,29.2929,34.3434
3088,300,109,90,101,30.0000,33.6667
3089,299,106,89,104,29.7659,34.7826
3090,299,100,90,109,30.1003,36.4548
3091,299,98,91,110,30.4348,36.7893
3092,298,93,93,112,31.2081,37.5839
3093,300,95,91,114,30.3333,38.0000
3094,298,94,88,116,29.5302,38.9262
3095,300,93,91,116,30.3333,38.6667
3096,299,89,92,118,30.7692,39.4649
3097,298,89,91,118,30.5369,39.5973
3098,302,90,93,119,30.7947,39.4040
3099,301,88,95,118,31.5615,39.2027
3100,301,85,95,121,31.5615,40.1993
3101,301,80,95,126,31.5615,41.8605
3102,300,76,92,132,30.6667,44.0000
3103,299,75,93,131,31.1037,43.8127
3104,301,75,91,135,30.2326,44.8505
3105,299,73,90,136,30.1003,45.4849
3106,301,76,86,139,28.5714,46.1794
3107,300,76,88,136,29.3333,45.3333
3108,300,74,85,141,28.3333,47.0000
3109,300,74,85,141,28.3333,47.0000
3110,299,73,81,145,27.0903,48.4950
3111,299,75,75,149,25.0836,49.8328
3112,299,78,69,152,23.0769,50.8361
3113,302,84,66,152,21.8543,50.3311
3114,302,83,68,151,22.5166,50.0000
3115,302,82,66,154,21.8543,50.9934
3116,301,81,62,158,20.5980,52.4917
3117,301,83,60,158,19.9336,52.4917
3118,299,85,55,159,18.3946,53.1773
3119,297,90,50,157,16.8350,52.8620
3120,296,89,49,158,16.5541,53.3784
3121,300,92,48,160,16.0000,53.3333
3122,298,94,42,162,14.0940,54.3624
3123,299,95,38,166,12.7090,55.5184
3124,302,98,37,167,12.2517,55.2980
3125,302,99,37,166,12.2517,54.9669
3126,301,99,35,167,11.6279,55.4817
3127,301,104,32,165,10.6312,54.8173
3128,300,104,31,165,10.3333,55.0000
3129,300,103,32,165,10.6667,55.0000
3130,296,100,30,166,10.1351,56.0811
3131,297,103,28,166,9.4276,55.8923
3132,299,105,29,165,9.6990,55.1839
3133,302,110,28,164,9.2715,54.3046
3134,302,111,29,162,9.6026,53.6424
3135,301,111,26,164,8.6379,54.4850
3136,300,112,27,161,9.0000,53.6667
3137,300,114,25,161,8.3333,53.6667
3138,300,118,26,156,8.6667,52.0000
3139,300,121,28,151,9.3333,50.3333
3140,300,123,29,148,9.6667,49.3333
3141,299,126,28,145,9.3645,48.4950
3142,300,135,26,139,8.6667,46.3333
3143,300,136,30,134,10.0000,44.6667
3144,300,136,32,132,10.6667,44.0000
3145,300,135,33,132,11.0000,44.0000
3146,298,137,32,129,10.7383,43.2886
3147,300,136,37,127,12.3333,42.3333
3148,300,138,38,124,12.6667,41.3333
3149,298,139,35,124,11.7450,41.6107
3150,298,142,33,123,11.0738,41.2752
3151,301,145,34,122,11.2957,40.5316
3152,301,148,34,119,11.2957,39.5349
3153,301,151,34,116,11.2957,38.5382
3154,301,155,35,111,11.6279,36.8771
3155,301,154,36,111,11.9601,36.8771
3156,300,158,34,108,11.3333,36.0000
3157,299,160,32,107,10.7023,35.7860
3158,300,167,32,101,10.6667,33.6667
3159,300,166,33,101,11.0000,33.6667
3160,300,169,34,97,11.3333,32.3333
3161,300,168,35,97,11.6667,32.3333
3162,299,170,38,91,12.7090,30.4348
3163,303,179,37,87,12.2112,28.7129
3164,303,178,41,84,13.5314,27.7228
3165,303,177,42,84,13.8614,27.7228
3166,302,176,41,85,13.5762,28.1457
3167,302,174,43,85,14.2384,28.1457
3168,302,180,42,80,13.9073,26.4901
3169,302,180,44,78,14.5695,25.8278
3170,302,178,48,76,15.8940,25.1656
3171,302,177,51,74,16.8874,24.5033
3172,302,175,53,74,17.5497,24.5033
3173,302,173,57,72,18.8742,23.8411
3174,302,171,63,68,20.8609,22.5166
3175,302,172,64,66,21.1921,21.8543
3176,302,171,65,66,21.5232,21.8543
3177,302,170,68,64,22.5166,21.1921
3178,302,169,70,63,23.1788,20.8609
3179,302,166,76,60,25.1656,19.8675
3180,301,165,77,59,25.5814,19.6013
3181,300,161,78,61,26.0000,20.3333
3182,300,160,78,62,26.0000,20.6667
3183,300,156,82,62,27.3333,20.6667
3184,298,151,82,65,27.5168,21.8121
3185,300,146,89,65,29.6667,21.6667
3186,298,143,87,68,29.1946,22.8188
3187,297,142,87,68,29.2929,22.8956
3188,297,138,89,70,29.9663,23.5690
3189,297,139,91,67,30.6397,22.5589
3190,298,138,89,71,29.8658,23.8255
3191,301,137,89,75,29.5681,24.9169
3192,299,129,94,76,31.4381,25.4181
3193,300,125,96,79,32.0000,26.3333
3194,299,123,95,81,31.7726,27.0903
3195,301,119,95,87,31.5615,28.9037
3196,300,115,95,90,31.6667,30.0000
3197,299,115,95,89,31.7726,29.7659
3198,304,112,100,92,32.8947,30.2632
3199,304,110,99,95,32.5658,31.2500
3200,302,107,97,98,32.1192,32.4503
3201,301,107,94,100,31.2292,33.2226
3202,299,106,94,99,31.4381,33.1104
3203,299,102,97,100,32.4415,33.4448
3204,301,103,93,105,30.8970,34.8837
3205,300,100,87,113,29.0000,37.6667
3206,299,96,89,114,29.7659,38.1271
3207,300,98,87,115,29.0000,38.3333
3208,299,93,91,115,30.4348,38.4615
3209,297,92,88,117,29.6296,39.3939
3210,296,92,85,119,28.7162,40.2027
3211,297,91,84,122,28.2828,41.0774
3212,299,95,77,127,25.7525,42.4749
3213,304,100,73,131,24.0132,43.0921
3214,304,98,71,135,23.3553,44.4079
3215,302,97,71,134,23.5099,44.3709
3216,301,94,69,138,22.9236,45.8472
3217,301,92,73,136,24.2525,45.1827
3218,300,92,68,140,22.6667,46.6667
3219,300,91,68,141,22.6667,47.0000
3220,300,92,68,140,22.6667,46.6667
3221,298,88,70,140,23.4899,46.9799
3222,298,89,70,139,23.4899,46.6443
3223,299,90,65,144,21.7391,48.1605
3224,299,88,66,145,22.0736,48.4950
3225,301,90,67,144,22.2591,47.8405
3226,300,88,64,148,21.3333,49.3333
3227,300,90,59,151,19.6667,50.3333
3228,298,92,53,153,17.7852,51.3423
3229,296,90,53,153,17.9054,51.6892
3230,298,92,52,154,17.4497,51.6779
3231,298,92,52,154,17.4497,51.6779
3232,298,89,55,154,18.4564,51.6779
3233,300,93,55,152,18.3333,50.6667
3234,300,90,58,152,19.3333,50.6667
3235,299,91,57,151,19.0635,50.5017
3236,301,91,59,151,19.6013,50.1661
3237,300,93,53,154,17.6667,51.3333
3238,300,94,51,155,17.0000,51.6667
3239,300,94,51,155,17.0000,51.6667
3240,298,96,48,154,16.1074,51.6779
3241,302,103,46,153,15.2318,50.6623
3242,301,107,41,153,13.6213,50.8306
3243,301,110,41,150,13.6213,49.8339
3244,300,111,37,152,12.3333,50.6667
3245,298,114,34,150,11.4094,50.3356
3246,304,121,33,150,10.8553,49.3421
3247,304,124,34,146,11.1842,48.0263
3248,304,126,35,143,11.5132,47.0395
3249,303,127,34,142,11.2211,46.8647
3250,302,125,38,139,12.5828,46.0265
3251,301,127,37,137,12.2924,45.5150
3252,300,129,35,136,11.6667,45.3333
3253,299,130,35,134,11.7057,44.8161
3254,302,132,33,137,10.9272,45.3642
3255,301,132,32,137,10.6312,45.5150
3256,301,137,28,136,9.3023,45.1827
3257,301,145,28,128,9.3023,42.5249
3258,299,147,26,126,8.6957,42.1405
3259,300,149,25,126,8.3333,42.0000
3260,300,148,26,126,8.6667,42.0000
