tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,299,38,260,1,86.9565,0.3344
1377,299,37,261,1,87.2910,0.3344
1378,299,37,261,1,87.2910,0.3344
1379,299,36,262,1,87.6254,0.3344
1380,299,36,262,1,87.6254,0.3344
1381,299,36,262,1,87.6254,0.3344
1382,299,37,262,0,87.6254,0.0000
1383,300,38,262,0,87.3333,0.0000
1384,300,38,262,0,87.3333,0.0000
1385,300,36,264,0,88.0000,0.0000
1386,300,35,265,0,88.3333,0.0000
1387,300,35,265,0,88.3333,0.0000
1388,300,34,266,0,88.6667,0.0000
1389,300,34,266,0,88.6667,0.0000
1390,300,33,267,0,89.0000,0.0000
1391,299,33,266,0,88.9632,0.0000
1392,299,33,266,0,88.9632,0.0000
1393,299,33,266,0,88.9632,0.0000
1394,303,37,266,0,87.7888,0.0000
1395,303,36,267,0,88.1188,0.0000
1396,302,36,266,0,88.0795,0.0000
1397,302,35,267,0,88.4106,0.0000
1398,302,35,267,0,88.4106,0.0000
1399,301,34,267,0,88.7043,0.0000
1400,301,33,268,0,89.0365,0.0000
1401,300,33,267,0,89.0000,0.0000
1402,300,33,267,0,89.0000,0.0000
1403,300,33,267,0,89.0000,0.0000
1404,300,32,268,0,89.3333,0.0000
1405,299,32,267,0,89.2977,0.0000
1406,300,33,267,0,89.0000,0.0000
1407,299,32,267,0,89.2977,0.0000
1408,299,32,267,0,89.2977,0.0000
1409,299,31,268,0,89.6321,0.0000
1410,299,31,268,0,89.6321,0.0000
1411,299,31,268,0,89.6321,0.0000
1412,298,31,267,0,89.5973,0.0000
1413,297,30,267,0,89.8990,0.0000
1414,297,30,267,0,89.8990,0.0000
1415,297,30,267,0,89.8990,0.0000
1416,297,30,267,0,89.8990,0.0000
1417,297,30,267,0,89.8990,0.0000
1418,298,31,267,0,89.5973,0.0000
1419,297,31,266,0,89.5623,0.0000
1420,297,28,269,0,90.5724,0.0000
1421,297,28,269,0,90.5724,0.0000
1422,296,27,269,0,90.8784,0.0000
1423,296,27,269,0,90.8784,0.0000
1424,296,27,269,0,90.8784,0.0000
1425,296,27,269,0,90.8784,0.0000
1426,296,26,270,0,91.2162,0.0000
1427,296,26,269,1,90.8784,0.3378
1428,296,26,269,1,90.8784,0.3378
1429,296,26,269,1,90.8784,0.3378
1430,296,26,269,1,90.8784,0.3378
1431,296,26,269,1,90.8784,0.3378
1432,296,26,269,1,90.8784,0.3378
1433,297,28,268,1,90.2357,0.3367
1434,298,28,269,1,90.2685,0.3356
1435,297,28,268,1,90.2357,0.3367
1436,297,28,268,1,90.2357,0.3367
1437,298,29,268,1,89.9329,0.3356
1438,298,29,268,1,89.9329,0.3356
1439,299,30,268,1,89.6321,0.3344
1440,299,29,269,1,89.9666,0.3344
1441,299,29,269,1,89.9666,0.3344
1442,299,29,269,1,89.9666,0.3344
1443,300,30,269,1,89.6667,0.3333
1444,300,30,269,1,89.6667,0.3333
1445,299,30,268,1,89.6321,0.3344
1446,299,29,269,1,89.9666,0.3344
1447,299,29,269,1,89.9666,0.3344
1448,299,29,269,1,89.9666,0.3344
1449,299,29,269,1,89.9666,0.3344
1450,300,30,269,1,89.6667,0.3333
1451,299,30,268,1,89.6321,0.3344
1452,299,30,268,1,89.6321,0.3344
1453,299,30,268,1,89.6321,0.3344
1454,299,29,269,1,89.9666,0.3344
1455,299,29,269,1,89.9666,0.3344
1456,301,31,269,1,89.3688,0.3322
1457,301,30,270,1,89.7010,0.3322
1458,301,30,270,1,89.7010,0.3322
1459,301,28,272,1,90.3654,0.3322
1460,301,28,272,1,90.3654,0.3322
1461,301,28,272,1,90.3654,0.3322
1462,301,28,272,1,90.3654,0.3322
1463,301,28,272,1,90.3654,0.3322
1464,301,28,272,1,90.3654,0.3322
1465,301,28,272,1,90.3654,0.3322
1466,301,26,274,1,91.0299,0.3322
1467,301,26,274,1,91.0299,0.3322
1468,301,26,274,1,91.0299,0.3322
1469,301,26,274,1,91.0299,0.3322
1470,301,26,274,1,91.0299,0.3322
1471,301,26,274,1,91.0299,0.3322
1472,301,25,275,1,91.3621,0.3322
1473,300,25,274,1,91.3333,0.3333
1474,300,25,274,1,91.3333,0.3333
1475,300,25,274,1,91.3333,0.3333
1476,300,25,274,1,91.3333,0.3333
1477,300,25,274,1,91.3333,0.3333
1478,300,25,274,1,91.3333,0.3333
1479,300,26,274,0,91.3333,0.0000
1480,300,26,274,0,91.3333,0.0000
1481,300,25,275,0,91.6667,0.0000
1482,300,25,275,0,91.6667,0.0000
1483,300,25,275,0,91.6667,0.0000
1484,300,25,275,0,91.6667,0.0000
1485,300,25,275,0,91.6667,0.0000
1486,300,25,275,0,91.6667,0.0000
1487,300,25,275,0,91.6667,0.0000
1488,300,25,275,0,91.6667,0.0000
1489,299,25,274,0,91.6388,0.0000
1490,299,24,275,0,91.9732,0.0000
1491,299,23,276,0,92.3077,0.0000
1492,302,26,276,0,91.3907,0.0000
1493,302,25,277,0,91.7219,0.0000
1494,302,24,278,0,92.0530,0.0000
1495,302,24,278,0,92.0530,0.0000
1496,301,24,277,0,92.0266,0.0000
1497,301,23,278,0,92.3588,0.0000
1498,301,23,278,0,92.3588,0.0000
1499,299,22,277,0,92.6421,0.0000
1500,300,23,277,0,92.3333,0.0000
1501,300,22,278,0,92.6667,0.0000
1502,300,22,278,0,92.6667,0.0000
1503,300,22,278,0,92.6667,0.0000
1504,299,22,277,0,92.6421,0.0000
1505,297,22,275,0,92.5926,0.0000
1506,297,21,276,0,92.9293,0.0000
1507,296,20,276,0,93.2432,0.0000
1508,297,21,276,0,92.9293,0.0000
1509,297,21,276,0,92.9293,0.0000
1510,296,21,275,0,92.9054,0.0000
1511,296,21,275,0,92.9054,0.0000
1512,296,22,274,0,92.5676,0.0000
1513,295,22,273,0,92.5424,0.0000
1514,296,23,273,0,92.2297,0.0000
1515,296,24,272,0,91.8919,0.0000
1516,296,25,271,0,91.5541,0.0000
1517,296,24,272,0,91.8919,0.0000
1518,296,25,271,0,91.5541,0.0000
1519,295,25,270,0,91.5254,0.0000
1520,296,26,270,0,91.2162,0.0000
1521,295,26,269,0,91.1864,0.0000
1522,296,27,269,0,90.8784,0.0000
1523,296,27,269,0,90.8784,0.0000
1524,297,27,270,0,90.9091,0.0000
1525,297,27,270,0,90.9091,0.0000
1526,297,27,270,0,90.9091,0.0000
1527,295,27,268,0,90.8475,0.0000
1528,295,27,268,0,90.8475,0.0000
1529,294,28,266,0,90.4762,0.0000
1530,296,30,266,0,89.8649,0.0000
1531,298,32,266,0,89.2617,0.0000
1532,298,31,267,0,89.5973,0.0000
1533,298,31,267,0,89.5973,0.0000
1534,297,31,266,0,89.5623,0.0000
1535,297,31,266,0,89.5623,0.0000
1536,296,31,265,0,89.5270,0.0000
1537,296,31,265,0,89.5270,0.0000
1538,296,30,266,0,89.8649,0.0000
1539,295,30,265,0,89.8305,0.0000
1540,296,31,265,0,89.5270,0.0000
1541,296,31,265,0,89.5270,0.0000
1542,296,31,265,0,89.5270,0.0000
1543,296,31,265,0,89.5270,0.0000
1544,296,31,265,0,89.5270,0.0000
1545,296,31,265,0,89.5270,0.0000
1546,297,32,265,0,89.2256,0.0000
1547,296,32,264,0,89.1892,0.0000
1548,295,32,263,0,89.1525,0.0000
1549,295,30,265,0,89.8305,0.0000
1550,295,30,265,0,89.8305,0.0000
1551,293,30,263,0,89.7611,0.0000
1552,293,30,263,0,89.7611,0.0000
1553,293,29,264,0,90.1024,0.0000
1554,293,28,265,0,90.4437,0.0000
1555,293,29,264,0,90.1024,0.0000
1556,293,29,264,0,90.1024,0.0000
1557,293,28,265,0,90.4437,0.0000
1558,293,28,265,0,90.4437,0.0000
1559,292,28,264,0,90.4110,0.0000
1560,292,28,264,0,90.4110,0.0000
1561,293,28,265,0,90.4437,0.0000
1562,292,28,264,0,90.4110,0.0000
1563,293,28,265,0,90.4437,0.0000
1564,293,28,265,0,90.4437,0.0000
1565,294,29,265,0,90.1361,0.0000
1566,295,30,265,0,89.8305,0.0000
1567,295,30,265,0,89.8305,0.0000
1568,297,31,266,0,89.5623,0.0000
1569,297,31,266,0,89.5623,0.0000
1570,295,31,264,0,89.4915,0.0000
1571,295,29,266,0,90.1695,0.0000
1572,295,28,267,0,90.5085,0.0000
1573,295,28,267,0,90.5085,0.0000
1574,295,27,268,0,90.8475,0.0000
1575,295,26,269,0,91.1864,0.0000
1576,295,26,269,0,91.1864,0.0000
1577,294,26,268,0,91.1565,0.0000
1578,293,26,267,0,91.1263,0.0000
1579,294,26,268,0,91.1565,0.0000
1580,294,26,268,0,91.1565,0.0000
1581,294,26,268,0,91.1565,0.0000
1582,293,25,268,0,91.4676,0.0000
1583,294,26,268,0,91.1565,0.0000
1584,292,25,267,0,91.4384,0.0000
1585,292,25,267,0,91.4384,0.0000
1586,290,25,265,0,91.3793,0.0000
1587,289,25,264,0,91.3495,0.0000
1588,290,26,264,0,91.0345,0.0000
1589,289,24,265,0,91.6955,0.0000
1590,288,23,265,0,92.0139,0.0000
1591,287,22,265,0,92.3345,0.0000
1592,287,22,265,0,92.3345,0.0000
1593,287,22,265,0,92.3345,0.0000
1594,287,23,264,0,91.9861,0.0000
1595,285,23,262,0,91.9298,0.0000
1596,285,23,262,0,91.9298,0.0000
1597,285,23,262,0,91.9298,0.0000
1598,285,23,262,0,91.9298,0.0000
1599,283,23,260,0,91.8728,0.0000
1600,283,23,260,0,91.8728,0.0000
1601,283,23,260,0,91.8728,0.0000
1602,283,23,260,0,91.8728,0.0000
1603,282,23,259,0,91.8440,0.0000
1604,282,23,259,0,91.8440,0.0000
1605,282,23,258,1,91.4894,0.3546
1606,282,23,258,1,91.4894,0.3546
1607,283,25,257,1,90.8127,0.3534
1608,283,26,256,1,90.4594,0.3534
1609,284,27,256,1,90.1408,0.3521
1610,284,27,256,1,90.1408,0.3521
1611,284,27,256,1,90.1408,0.3521
1612,284,27,256,1,90.1408,0.3521
1613,283,27,255,1,90.1060,0.3534
1614,281,27,253,1,90.0356,0.3559
1615,281,27,253,1,90.0356,0.3559
1616,281,25,255,1,90.7473,0.3559
1617,282,27,254,1,90.0709,0.3546
1618,281,27,253,1,90.0356,0.3559
1619,282,28,253,1,89.7163,0.3546
1620,282,27,254,1,90.0709,0.3546
1621,283,28,254,1,89.7527,0.3534
1622,283,28,254,1,89.7527,0.3534
1623,282,28,253,1,89.7163,0.3546
1624,282,28,253,1,89.7163,0.3546
1625,281,28,252,1,89.6797,0.3559
1626,281,28,252,1,89.6797,0.3559
1627,281,28,251,2,89.3238,0.7117
1628,281,28,251,2,89.3238,0.7117
1629,281,29,250,2,88.9680,0.7117
1630,282,30,250,2,88.6525,0.7092
1631,281,30,249,2,88.6121,0.7117
1632,281,30,249,2,88.6121,0.7117
1633,281,30,249,2,88.6121,0.7117
1634,281,30,249,2,88.6121,0.7117
1635,280,30,248,2,88.5714,0.7143
1636,281,31,248,2,88.2562,0.7117
1637,281,32,247,2,87.9004,0.7117
1638,281,32,247,2,87.9004,0.7117
1639,280,30,248,2,88.5714,0.7143
1640,280,29,249,2,88.9286,0.7143
1641,280,29,249,2,88.9286,0.7143
1642,280,29,249,2,88.9286,0.7143
1643,279,28,249,2,89.2473,0.7168
1644,279,28,249,2,89.2473,0.7168
1645,278,28,248,2,89.2086,0.7194
1646,277,28,247,2,89.1697,0.7220
1647,277,28,247,2,89.1697,0.7220
1648,276,27,247,2,89.4928,0.7246
1649,276,26,248,2,89.8551,0.7246
1650,278,28,248,2,89.2086,0.7194
1651,279,28,249,2,89.2473,0.7168
1652,279,28,249,2,89.2473,0.7168
1653,280,29,249,2,88.9286,0.7143
1654,280,29,249,2,88.9286,0.7143
1655,277,29,246,2,88.8087,0.7220
1656,277,29,246,2,88.8087,0.7220
1657,277,30,246,1,88.8087,0.3610
1658,277,29,247,1,89.1697,0.3610
1659,277,29,247,1,89.1697,0.3610
1660,277,29,247,1,89.1697,0.3610
1661,277,29,247,1,89.1697,0.3610
1662,278,30,247,1,88.8489,0.3597
1663,280,32,247,1,88.2143,0.3571
1664,280,31,248,1,88.5714,0.3571
1665,281,32,248,1,88.2562,0.3559
1666,281,32,248,1,88.2562,0.3559
1667,282,33,248,1,87.9433,0.3546
1668,282,33,248,1,87.9433,0.3546
1669,284,35,248,1,87.3239,0.3521
1670,283,35,247,1,87.2792,0.3534
1671,283,34,248,1,87.6325,0.3534
1672,283,32,250,1,88.3392,0.3534
1673,284,33,250,1,88.0282,0.3521
1674,282,31,250,1,88.6525,0.3546
1675,282,31,250,1,88.6525,0.3546
1676,282,31,250,1,88.6525,0.3546
1677,281,31,249,1,88.6121,0.3559
1678,281,31,249,1,88.6121,0.3559
1679,282,33,249,0,88.2979,0.0000
1680,282,32,250,0,88.6525,0.0000
1681,279,31,248,0,88.8889,0.0000
1682,279,32,247,0,88.5305,0.0000
1683,278,32,246,0,88.4892,0.0000
1684,278,32,246,0,88.4892,0.0000
1685,277,32,245,0,88.4477,0.0000
1686,276,31,245,0,88.7681,0.0000
1687,277,32,245,0,88.4477,0.0000
1688,275,32,243,0,88.3636,0.0000
1689,275,32,243,0,88.3636,0.0000
1690,273,31,242,0,88.6447,0.0000
1691,274,32,242,0,88.3212,0.0000
1692,274,33,241,0,87.9562,0.0000
1693,274,33,241,0,87.9562,0.0000
1694,278,37,241,0,86.6906,0.0000
1695,278,37,241,0,86.6906,0.0000
1696,278,37,241,0,86.6906,0.0000
1697,277,37,240,0,86.6426,0.0000
1698,278,36,242,0,87.0504,0.0000
1699,277,35,241,1,87.0036,0.3610
1700,274,34,239,1,87.2263,0.3650
1701,274,34,239,1,87.2263,0.3650
1702,277,36,240,1,86.6426,0.3610
1703,276,36,239,1,86.5942,0.3623
1704,275,36,238,1,86.5455,0.3636
1705,275,36,238,1,86.5455,0.3636
1706,275,37,237,1,86.1818,0.3636
1707,274,37,236,1,86.1314,0.3650
1708,271,36,234,1,86.3469,0.3690
1709,269,36,231,2,85.8736,0.7435
1710,269,36,231,2,85.8736,0.7435
1711,269,34,233,2,86.6171,0.7435
1712,267,33,232,2,86.8914,0.7491
1713,266,34,229,3,86.0902,1.1278
1714,267,35,229,3,85.7678,1.1236
1715,266,35,228,3,85.7143,1.1278
1716,266,34,229,3,86.0902,1.1278
1717,267,35,229,3,85.7678,1.1236
1718,264,35,226,3,85.6061,1.1364
1719,262,35,224,3,85.4962,1.1450
1720,261,34,224,3,85.8238,1.1494
1721,261,33,225,3,86.2069,1.1494
1722,261,33,225,3,86.2069,1.1494
1723,260,33,224,3,86.1538,1.1538
1724,258,33,222,3,86.0465,1.1628
1725,257,33,221,3,85.9922,1.1673
1726,257,34,220,3,85.6031,1.1673
1727,258,35,220,3,85.2713,1.1628
1728,258,34,221,3,85.6589,1.1628
1729,255,35,217,3,85.0980,1.1765
1730,254,35,215,4,84.6457,1.5748
1731,255,35,216,4,84.7059,1.5686
1732,254,35,215,4,84.6457,1.5748
1733,253,34,215,4,84.9802,1.5810
1734,253,34,215,4,84.9802,1.5810
1735,253,33,216,4,85.3755,1.5810
1736,252,33,215,4,85.3175,1.5873
1737,249,33,212,4,85.1406,1.6064
1738,247,33,210,4,85.0202,1.6194
1739,246,33,209,4,84.9593,1.6260
1740,246,33,209,4,84.9593,1.6260
1741,246,34,208,4,84.5528,1.6260
1742,246,34,208,4,84.5528,1.6260
1743,246,34,208,4,84.5528,1.6260
1744,245,33,208,4,84.8980,1.6327
1745,244,32,207,5,84.8361,2.0492
1746,242,31,206,5,85.1240,2.0661
1747,241,31,204,6,84.6473,2.4896
1748,241,31,204,6,84.6473,2.4896
1749,240,32,202,6,84.1667,2.5000
1750,239,32,201,6,84.1004,2.5105
1751,240,34,200,6,83.3333,2.5000
1752,240,33,201,6,83.7500,2.5000
1753,238,32,200,6,84.0336,2.5210
1754,239,32,201,6,84.1004,2.5105
1755,238,32,200,6,84.0336,2.5210
1756,237,32,199,6,83.9662,2.5316
1757,239,34,199,6,83.2636,2.5105
1758,238,34,198,6,83.1933,2.5210
1759,236,35,194,7,82.2034,2.9661
1760,235,33,195,7,82.9787,2.9787
1761,235,34,195,6,82.9787,2.5532
1762,234,34,193,7,82.4786,2.9915
1763,233,34,192,7,82.4034,3.0043
1764,231,33,191,7,82.6840,3.0303
1765,230,34,190,6,82.6087,2.6087
1766,230,33,191,6,83.0435,2.6087
1767,229,32,191,6,83.4061,2.6201
1768,228,32,190,6,83.3333,2.6316
1769,227,32,189,6,83.2599,2.6432
1770,229,34,189,6,82.5328,2.6201
1771,227,34,187,6,82.3789,2.6432
1772,228,35,187,6,82.0175,2.6316
1773,228,35,187,6,82.0175,2.6316
1774,228,35,187,6,82.0175,2.6316
1775,227,34,187,6,82.3789,2.6432
1776,227,33,188,6,82.8194,2.6432
1777,227,33,188,6,82.8194,2.6432
1778,224,32,186,6,83.0357,2.6786
1779,223,32,185,6,82.9596,2.6906
1780,224,33,185,6,82.5893,2.6786
1781,224,33,185,6,82.5893,2.6786
1782,223,34,184,5,82.5112,2.2422
1783,222,33,184,5,82.8829,2.2523
1784,221,33,183,5,82.8054,2.2624
1785,221,34,182,5,82.3529,2.2624
1786,220,34,181,5,82.2727,2.2727
1787,220,34,181,5,82.2727,2.2727
1788,220,34,181,5,82.2727,2.2727
1789,219,34,180,5,82.1918,2.2831
1790,217,34,178,5,82.0276,2.3041
1791,219,35,179,5,81.7352,2.2831
1792,219,36,178,5,81.2785,2.2831
1793,216,36,175,5,81.0185,2.3148
1794,216,35,176,5,81.4815,2.3148
1795,215,35,175,5,81.3953,2.3256
1796,215,34,176,5,81.8605,2.3256
1797,214,35,175,4,81.7757,1.8692
1798,214,35,175,4,81.7757,1.8692
1799,214,36,175,3,81.7757,1.4019
1800,215,38,174,3,80.9302,1.3953
1801,212,37,172,3,81.1321,1.4151
1802,211,36,172,3,81.5166,1.4218
1803,210,36,172,2,81.9048,0.9524
1804,210,35,173,2,82.3810,0.9524
1805,210,37,171,2,81.4286,0.9524
1806,210,37,171,2,81.4286,0.9524
1807,208,36,170,2,81.7308,0.9615
1808,208,37,169,2,81.2500,0.9615
1809,206,36,168,2,81.5534,0.9709
1810,206,35,169,2,82.0388,0.9709
1811,206,37,168,1,81.5534,0.4854
1812,205,37,167,1,81.4634,0.4878
1813,205,37,167,1,81.4634,0.4878
1814,205,38,167,0,81.4634,0.0000
1815,204,38,166,0,81.3725,0.0000
1816,204,38,166,0,81.3725,0.0000
1817,203,38,165,0,81.2808,0.0000
1818,202,39,163,0,80.6931,0.0000
1819,202,40,162,0,80.1980,0.0000
1820,202,40,162,0,80.1980,0.0000
1821,202,41,161,0,79.7030,0.0000
1822,202,41,161,0,79.7030,0.0000
1823,202,41,161,0,79.7030,0.0000
1824,204,43,161,0,78.9216,0.0000
1825,205,44,161,0,78.5366,0.0000
1826,204,43,161,0,78.9216,0.0000
1827,204,43,161,0,78.9216,0.0000
1828,203,43,160,0,78.8177,0.0000
1829,203,43,160,0,78.8177,0.0000
1830,202,43,159,0,78.7129,0.0000
1831,201,43,158,0,78.6070,0.0000
1832,200,43,157,0,78.5000,0.0000
1833,199,43,156,0,78.3920,0.0000
1834,199,43,155,1,77.8894,0.5025
1835,200,44,154,2,77.0000,1.0000
1836,200,44,154,2,77.0000,1.0000
1837,200,44,154,2,77.0000,1.0000
1838,200,44,154,2,77.0000,1.0000
1839,200,43,155,2,77.5000,1.0000
1840,199,43,154,2,77.3869,1.0050
1841,199,43,154,2,77.3869,1.0050
1842,198,43,153,2,77.2727,1.0101
1843,197,44,151,2,76.6497,1.0152
1844,196,44,150,2,76.5306,1.0204
1845,195,43,150,2,76.9231,1.0256
1846,193,43,146,4,75.6477,2.0725
1847,193,43,146,4,75.6477,2.0725
1848,193,44,145,4,75.1295,2.0725
1849,192,44,144,4,75.0000,2.0833
1850,193,45,144,4,74.6114,2.0725
1851,194,45,145,4,74.7423,2.0619
1852,194,45,145,4,74.7423,2.0619
1853,194,46,144,4,74.2268,2.0619
1854,195,46,145,4,74.3590,2.0513
1855,195,46,145,4,74.3590,2.0513
1856,195,45,146,4,74.8718,2.0513
1857,195,43,148,4,75.8974,2.0513
1858,195,43,148,4,75.8974,2.0513
1859,195,43,148,4,75.8974,2.0513
1860,195,43,148,4,75.8974,2.0513
1861,196,44,148,4,75.5102,2.0408
1862,199,47,148,4,74.3719,2.0101
1863,199,46,149,4,74.8744,2.0101
1864,200,47,149,4,74.5000,2.0000
1865,200,47,149,4,74.5000,2.0000
1866,200,47,149,4,74.5000,2.0000
1867,200,47,149,4,74.5000,2.0000
1868,201,49,148,4,73.6318,1.9900
1869,202,50,148,4,73.2673,1.9802
1870,202,50,148,4,73.2673,1.9802
1871,203,50,149,4,73.3990,1.9704
1872,202,50,148,4,73.2673,1.9802
1873,202,50,148,4,73.2673,1.9802
1874,202,50,148,4,73.2673,1.9802
1875,202,51,147,4,72.7723,1.9802
1876,205,54,147,4,71.7073,1.9512
1877,206,56,146,4,70.8738,1.9417
1878,206,55,147,4,71.3592,1.9417
1879,206,56,146,4,70.8738,1.9417
1880,207,57,146,4,70.5314,1.9324
1881,207,57,146,4,70.5314,1.9324
1882,207,57,146,4,70.5314,1.9324
1883,208,58,146,4,70.1923,1.9231
1884,210,60,146,4,69.5238,1.9048
1885,210,61,145,4,69.0476,1.9048
1886,210,63,144,3,68.5714,1.4286
1887,211,66,143,2,67.7725,0.9479
1888,212,66,144,2,67.9245,0.9434
1889,211,66,143,2,67.7725,0.9479
1890,211,67,142,2,67.2986,0.9479
1891,212,67,143,2,67.4528,0.9434
1892,212,67,143,2,67.4528,0.9434
1893,214,69,143,2,66.8224,0.9346
1894,216,71,143,2,66.2037,0.9259
1895,217,71,144,2,66.3594,0.9217
1896,216,71,143,2,66.2037,0.9259
1897,215,71,142,2,66.0465,0.9302
1898,216,73,143,0,66.2037,0.0000
1899,217,74,143,0,65.8986,0.0000
1900,217,74,143,0,65.8986,0.0000
1901,218,75,143,0,65.5963,0.0000
1902,220,77,143,0,65.0000,0.0000
1903,221,78,143,0,64.7059,0.0000
1904,221,78,143,0,64.7059,0.0000
1905,222,80,142,0,63.9640,0.0000
1906,225,81,144,0,64.0000,0.0000
1907,226,82,144,0,63.7168,0.0000
1908,225,82,143,0,63.5556,0.0000
1909,226,82,144,0,63.7168,0.0000
1910,227,83,144,0,63.4361,0.0000
1911,226,83,143,0,63.2743,0.0000
1912,226,83,143,0,63.2743,0.0000
1913,227,83,144,0,63.4361,0.0000
1914,227,84,143,0,62.9956,0.0000
1915,229,86,143,0,62.4454,0.0000
1916,231,88,143,0,61.9048,0.0000
1917,233,89,144,0,61.8026,0.0000
1918,233,89,144,0,61.8026,0.0000
1919,237,93,144,0,60.7595,0.0000
1920,237,92,145,0,61.1814,0.0000
1921,236,92,144,0,61.0169,0.0000
1922,237,94,143,0,60.3376,0.0000
1923,237,94,143,0,60.3376,0.0000
1924,238,94,144,0,60.5042,0.0000
1925,238,94,144,0,60.5042,0.0000
1926,237,93,144,0,60.7595,0.0000
1927,238,94,144,0,60.5042,0.0000
1928,238,94,144,0,60.5042,0.0000
1929,238,92,146,0,61.3445,0.0000
1930,238,90,148,0,62.1849,0.0000
1931,240,92,148,0,61.6667,0.0000
1932,240,91,149,0,62.0833,0.0000
1933,241,91,150,0,62.2407,0.0000
1934,242,93,149,0,61.5702,0.0000
1935,242,93,149,0,61.5702,0.0000
1936,243,94,149,0,61.3169,0.0000
1937,243,94,149,0,61.3169,0.0000
1938,246,96,150,0,60.9756,0.0000
1939,246,96,150,0,60.9756,0.0000
1940,246,96,150,0,60.9756,0.0000
1941,248,99,149,0,60.0806,0.0000
1942,249,98,151,0,60.6426,0.0000
1943,251,100,151,0,60.1594,0.0000
1944,254,103,151,0,59.4488,0.0000
1945,256,103,153,0,59.7656,0.0000
1946,256,101,155,0,60.5469,0.0000
1947,258,103,155,0,60.0775,0.0000
1948,260,103,157,0,60.3846,0.0000
1949,261,103,158,0,60.5364,0.0000
1950,261,103,158,0,60.5364,0.0000
1951,262,104,158,0,60.3053,0.0000
1952,262,103,159,0,60.6870,0.0000
1953,262,101,161,0,61.4504,0.0000
1954,261,101,160,0,61.3027,0.0000
1955,262,101,161,0,61.4504,0.0000
1956,262,101,161,0,61.4504,0.0000
1957,263,102,161,0,61.2167,0.0000
1958,263,103,160,0,60.8365,0.0000
1959,263,103,160,0,60.8365,0.0000
1960,261,102,159,0,60.9195,0.0000
1961,261,102,159,0,60.9195,0.0000
1962,262,103,159,0,60.6870,0.0000
1963,263,104,159,0,60.4563,0.0000
1964,265,105,160,0,60.3774,0.0000
1965,265,105,160,0,60.3774,0.0000
1966,265,105,160,0,60.3774,0.0000
1967,264,104,160,0,60.6061,0.0000
1968,264,104,160,0,60.6061,0.0000
1969,266,105,161,0,60.5263,0.0000
1970,269,108,161,0,59.8513,0.0000
1971,271,110,161,0,59.4096,0.0000
1972,272,110,162,0,59.5588,0.0000
1973,272,111,161,0,59.1912,0.0000
1974,276,114,162,0,58.6957,0.0000
1975,279,117,162,0,58.0645,0.0000
1976,280,118,162,0,57.8571,0.0000
1977,281,119,162,0,57.6512,0.0000
1978,282,117,165,0,58.5106,0.0000
1979,283,115,168,0,59.3640,0.0000
1980,283,114,169,0,59.7173,0.0000
1981,284,114,170,0,59.8592,0.0000
1982,285,115,170,0,59.6491,0.0000
1983,288,118,170,0,59.0278,0.0000
1984,289,119,170,0,58.8235,0.0000
1985,289,119,170,0,58.8235,0.0000
1986,291,121,170,0,58.4192,0.0000
1987,291,118,173,0,59.4502,0.0000
1988,293,120,173,0,59.0444,0.0000
1989,293,120,173,0,59.0444,0.0000
1990,294,121,173,0,58.8435,0.0000
1991,297,126,171,0,57.5758,0.0000
1992,300,130,170,0,56.6667,0.0000
1993,299,129,170,0,56.8562,0.0000
1994,301,130,171,0,56.8106,0.0000
1995,300,129,171,0,57.0000,0.0000
1996,300,129,171,0,57.0000,0.0000
1997,299,128,171,0,57.1906,0.0000
1998,300,128,172,0,57.3333,0.0000
1999,300,126,174,0,58.0000,0.0000
2000,299,123,176,0,58.8629,0.0000
2001,302,124,178,0,58.9404,0.0000
2002,301,122,179,0,59.4684,0.0000
2003,301,121,180,0,59.8007,0.0000
2004,301,119,182,0,60.4651,0.0000
2005,301,119,182,0,60.4651,0.0000
2006,301,119,182,0,60.4651,0.0000
2007,299,118,181,0,60.5351,0.0000
2008,301,120,181,0,60.1329,0.0000
2009,301,120,181,0,60.1329,0.0000
2010,300,117,183,0,61.0000,0.0000
2011,300,115,185,0,61.6667,0.0000
2012,300,115,185,0,61.6667,0.0000
2013,300,114,186,0,62.0000,0.0000
2014,300,113,187,0,62.3333,0.0000
2015,300,112,188,0,62.6667,0.0000
2016,300,111,189,0,63.0000,0.0000
2017,299,111,188,0,62.8763,0.0000
2018,299,111,188,0,62.8763,0.0000
2019,299,111,188,0,62.8763,0.0000
2020,301,113,188,0,62.4585,0.0000
2021,301,113,188,0,62.4585,0.0000
2022,301,112,189,0,62.7907,0.0000
2023,301,111,190,0,63.1229,0.0000
2024,301,108,193,0,64.1196,0.0000
2025,300,106,194,0,64.6667,0.0000
2026,300,103,197,0,65.6667,0.0000
2027,300,101,199,0,66.3333,0.0000
2028,300,101,199,0,66.3333,0.0000
2029,300,101,199,0,66.3333,0.0000
2030,300,98,202,0,67.3333,0.0000
2031,300,97,203,0,67.6667,0.0000
2032,300,96,204,0,68.0000,0.0000
2033,299,94,205,0,68.5619,0.0000
2034,299,94,205,0,68.5619,0.0000
2035,299,92,207,0,69.2308,0.0000
2036,303,95,208,0,68.6469,0.0000
2037,303,94,209,0,68.9769,0.0000
2038,302,93,209,0,69.2053,0.0000
2039,302,92,210,0,69.5364,0.0000
2040,302,92,210,0,69.5364,0.0000
