tick,total,susceptible,infected,immune,pct_infected,pct_immune
2596,303,117,45,141,14.8515,46.5347
2597,303,116,46,141,15.1815,46.5347
2598,301,116,48,137,15.9468,45.5150
2599,301,113,52,136,17.2757,45.1827
2600,300,112,50,138,16.6667,46.0000
2601,299,108,56,135,18.7291,45.1505
2602,299,112,56,131,18.7291,43.8127
2603,304,118,56,130,18.4211,42.7632
2604,304,119,55,130,18.0921,42.7632
2605,303,118,56,129,18.4818,42.5743
2606,303,117,59,127,19.4719,41.9142
2607,302,120,59,123,19.5364,40.7285
2608,301,125,57,119,18.9369,39.5349
2609,300,125,57,118,19.0000,39.3333
2610,299,122,62,115,20.7358,38.4615
2611,303,126,66,111,21.7822,36.6337
2612,302,123,68,111,22.5166,36.7550
2613,301,120,69,112,22.9236,37.2093
2614,301,122,70,109,23.2558,36.2126
2615,299,121,73,105,24.4147,35.1171
2616,299,125,72,102,24.0803,34.1137
2617,302,123,76,103,25.1656,34.1060
2618,302,123,75,104,24.8344,34.4371
2619,301,120,76,105,25.2492,34.8837
2620,301,122,74,105,24.5847,34.8837
2621,301,119,73,109,24.2525,36.2126
2622,301,118,71,112,23.5880,37.2093
2623,301,114,76,111,25.2492,36.8771
2624,301,115,75,111,24.9169,36.8771
2625,300,117,78,105,26.0000,35.0000
2626,299,111,84,104,28.0936,34.7826
2627,303,116,81,106,26.7327,34.9835
2628,302,115,81,106,26.8212,35.0993
2629,302,110,84,108,27.8146,35.7616
2630,301,112,83,106,27.5748,35.2159
2631,299,111,82,106,27.4247,35.4515
2632,299,108,84,107,28.0936,35.7860
2633,300,110,83,107,27.6667,35.6667
2634,298,109,81,108,27.1812,36.2416
2635,298,108,83,107,27.8523,35.9060
2636,299,108,82,109,27.4247,36.4548
2637,302,109,85,108,28.1457,35.7616
2638,299,105,83,111,27.7592,37.1237
2639,300,102,85,113,28.3333,37.6667
2640,300,100,82,118,27.3333,39.3333
2641,300,96,84,120,28.0000,40.0000
2642,299,100,83,116,27.7592,38.7960
2643,302,102,81,119,26.8212,39.4040
2644,301,94,85,122,28.2392,40.5316
2645,300,94,87,119,29.0000,39.6667
2646,297,91,84,122,28.2828,41.0774
2647,294,84,85,125,28.9116,42.5170
2648,296,88,85,123,28.7162,41.5541
2649,297,88,85,124,28.6195,41.7508
2650,298,86,83,129,27.8523,43.2886
2651,301,91,81,129,26.9103,42.8571
2652,301,92,82,127,27.2425,42.1927
2653,301,90,77,134,25.5814,44.5183
2654,300,90,74,136,24.6667,45.3333
2655,300,89,72,139,24.0000,46.3333
2656,299,91,68,140,22.7425,46.8227
2657,299,94,66,139,22.0736,46.4883
2658,300,94,64,142,21.3333,47.3333
2659,296,96,58,142,19.5946,47.9730
2660,296,98,56,142,18.9189,47.9730
2661,295,99,53,143,17.9661,48.4746
2662,294,99,50,145,17.0068,49.3197
2663,298,100,52,146,17.4497,48.9933
2664,299,101,46,152,15.3846,50.8361
2665,303,108,44,151,14.5215,49.8350
2666,301,109,43,149,14.2857,49.5017
2667,300,108,41,151,13.6667,50.3333
2668,299,109,37,153,12.3746,51.1706
2669,300,109,39,152,13.0000,50.6667
2670,300,111,38,151,12.6667,50.3333
2671,299,112,36,151,12.0401,50.5017
2672,300,118,35,147,11.6667,49.0000
2673,300,121,35,144,11.6667,48.0000
2674,299,124,35,140,11.7057,46.8227
2675,300,125,32,143,10.6667,47.6667
2676,300,123,36,141,12.0000,47.0000
2677,300,119,40,141,13.3333,47.0000
2678,300,120,39,141,13.0000,47.0000
2679,298,121,39,138,13.0872,46.3087
2680,301,124,40,137,13.2890,45.5150
2681,301,123,42,136,13.9535,45.1827
2682,301,122,44,135,14.6179,44.8505
2683,301,124,42,135,13.9535,44.8505
2684,300,123,43,134,14.3333,44.6667
2685,300,124,45,131,15.0000,43.6667
2686,300,126,46,128,15.3333,42.6667
2687,300,125,46,129,15.3333,43.0000
2688,300,126,47,127,15.6667,42.3333
2689,298,127,46,125,15.4362,41.9463
2690,300,133,44,123,14.6667,41.0000
2691,300,135,44,121,14.6667,40.3333
2692,300,139,44,117,14.6667,39.0000
2693,299,142,44,113,14.7157,37.7926
2694,303,145,43,115,14.1914,37.9538
2695,303,144,48,111,15.8416,36.6337
2696,302,143,50,109,16.5563,36.0927
2697,301,140,52,109,17.2757,36.2126
2698,300,139,51,110,17.0000,36.6667
2699,300,139,53,108,17.6667,36.0000
2700,297,135,55,107,18.5185,36.0269
2701,297,137,55,105,18.5185,35.3535
2702,299,143,55,101,18.3946,33.7793
2703,302,149,54,99,17.8808,32.7815
2704,302,149,52,101,17.2185,33.4437
2705,302,153,53,96,17.5497,31.7881
2706,302,152,54,96,17.8808,31.7881
2707,301,154,53,94,17.6080,31.2292
2708,300,153,55,92,18.3333,30.6667
2709,299,153,55,91,18.3946,30.4348
2710,305,160,56,89,18.3607,29.1803
2711,305,159,58,88,19.0164,28.8525
2712,305,159,59,87,19.3443,28.5246
2713,305,160,59,86,19.3443,28.1967
2714,303,158,61,84,20.1320,27.7228
2715,302,151,65,86,21.5232,28.4768
2716,300,153,67,80,22.3333,26.6667
2717,296,154,63,79,21.2838,26.6892
2718,300,155,65,80,21.6667,26.6667
2719,298,153,65,80,21.8121,26.8456
2720,299,155,66,78,22.0736,26.0870
2721,302,154,69,79,22.8477,26.1589
2722,301,156,66,79,21.9269,26.2458
2723,301,156,68,77,22.5914,25.5814
2724,299,156,67,76,22.4080,25.4181
2725,301,155,70,76,23.2558,25.2492
2726,301,155,68,78,22.5914,25.9136
2727,300,155,67,78,22.3333,26.0000
2728,299,153,67,79,22.4080,26.4214
2729,300,153,67,80,22.3333,26.6667
2730,299,151,69,79,23.0769,26.4214
2731,298,151,68,79,22.8188,26.5101
2732,300,145,74,81,24.6667,27.0000
2733,300,145,74,81,24.6667,27.0000
2734,300,145,73,82,24.3333,27.3333
2735,298,145,69,84,23.1544,28.1879
2736,300,142,73,85,24.3333,28.3333
2737,300,140,72,88,24.0000,29.3333
2738,300,140,71,89,23.6667,29.6667
2739,300,137,71,92,23.6667,30.6667
2740,300,138,69,93,23.0000,31.0000
2741,299,134,68,97,22.7425,32.4415
2742,299,132,66,101,22.0736,33.7793
2743,302,132,70,100,23.1788,33.1126
2744,301,130,70,101,23.2558,33.5548
2745,301,129,69,103,22.9236,34.2193
2746,301,128,69,104,22.9236,34.5515
2747,300,127,69,104,23.0000,34.6667
2748,300,125,68,107,22.6667,35.6667
2749,299,123,69,107,23.0769,35.7860
2750,298,121,74,103,24.8322,34.5638
2751,299,122,73,104,24.4147,34.7826
2752,298,118,71,109,23.8255,36.5772
2753,299,115,70,114,23.4114,38.1271
2754,301,115,73,113,24.2525,37.5415
2755,300,111,73,116,24.3333,38.6667
2756,300,111,75,114,25.0000,38.0000
2757,298,109,71,118,23.8255,39.5973
2758,300,113,70,117,23.3333,39.0000
2759,300,112,70,118,23.3333,39.3333
2760,300,106,74,120,24.6667,40.0000
2761,300,101,76,123,25.3333,41.0000
2762,300,99,76,125,25.3333,41.6667
2763,299,98,74,127,24.7492,42.4749
2764,296,96,72,128,24.3243,43.2432
2765,297,92,78,127,26.2626,42.7609
2766,297,87,79,131,26.5993,44.1077
2767,298,88,82,128,27.5168,42.9530
2768,298,87,81,130,27.1812,43.6242
2769,300,88,82,130,27.3333,43.3333
2770,299,87,78,134,26.0870,44.8161
2771,301,89,76,136,25.2492,45.1827
2772,300,90,75,135,25.0000,45.0000
2773,299,85,77,137,25.7525,45.8194
2774,301,86,78,137,25.9136,45.5150
2775,300,84,79,137,26.3333,45.6667
2776,298,82,75,141,25.1678,47.3154
2777,300,86,74,140,24.6667,46.6667
2778,299,87,72,140,24.0803,46.8227
2779,300,91,71,138,23.6667,46.0000
2780,298,88,71,139,23.8255,46.6443
2781,297,88,67,142,22.5589,47.8114
2782,298,88,63,147,21.1409,49.3289
2783,298,85,67,146,22.4832,48.9933
2784,301,91,62,148,20.5980,49.1694
2785,301,91,62,148,20.5980,49.1694
2786,300,91,56,153,18.6667,51.0000
2787,300,89,59,152,19.6667,50.6667
2788,300,89,59,152,19.6667,50.6667
2789,300,92,57,151,19.0000,50.3333
2790,300,95,52,153,17.3333,51.0000
2791,299,98,53,148,17.7258,49.4983
2792,299,100,52,147,17.3913,49.1639
2793,299,102,52,145,17.3913,48.4950
2794,299,107,47,145,15.7191,48.4950
2795,300,102,51,147,17.0000,49.0000
2796,299,100,53,146,17.7258,48.8294
2797,300,101,54,145,18.0000,48.3333
2798,299,103,53,143,17.7258,47.8261
2799,299,100,57,142,19.0635,47.4916
2800,301,103,58,140,19.2691,46.5116
2801,300,102,57,141,19.0000,47.0000
2802,299,95,62,142,20.7358,47.4916
2803,301,97,62,142,20.5980,47.1761
2804,300,100,59,141,19.6667,47.0000
2805,300,98,66,136,22.0000,45.3333
2806,299,97,65,137,21.7391,45.8194
2807,299,101,61,137,20.4013,45.8194
2808,299,100,61,138,20.4013,46.1538
2809,300,105,63,132,21.0000,44.0000
2810,300,107,62,131,20.6667,43.6667
2811,300,105,67,128,22.3333,42.6667
2812,299,104,68,127,22.7425,42.4749
2813,302,111,65,126,21.5232,41.7219
2814,301,111,66,124,21.9269,41.1960
2815,300,109,67,124,22.3333,41.3333
2816,298,107,67,124,22.4832,41.6107
2817,298,107,64,127,21.4765,42.6174
2818,298,108,67,123,22.4832,41.2752
2819,301,110,65,126,21.5947,41.8605
2820,300,108,65,127,21.6667,42.3333
2821,298,107,66,125,22.1477,41.9463
2822,300,110,67,123,22.3333,41.0000
2823,300,111,67,122,22.3333,40.6667
2824,299,113,64,122,21.4047,40.8027
2825,299,114,64,121,21.4047,40.4682
2826,301,112,65,124,21.5947,41.1960
2827,301,113,65,123,21.5947,40.8638
2828,301,117,62,122,20.5980,40.5316
2829,301,113,63,125,20.9302,41.5282
2830,300,113,65,122,21.6667,40.6667
2831,300,113,62,125,20.6667,41.6667
2832,299,114,60,125,20.0669,41.8060
2833,302,120,61,121,20.1987,40.0662
2834,302,123,63,116,20.8609,38.4106
2835,302,120,61,121,20.1987,40.0662
2836,300,122,58,120,19.3333,40.0000
2837,299,119,59,121,19.7324,40.4682
2838,297,124,58,115,19.5286,38.7205
2839,300,126,61,113,20.3333,37.6667
2840,300,127,58,115,19.3333,38.3333
2841,298,128,57,113,19.1275,37.9195
2842,299,129,59,111,19.7324,37.1237
2843,303,129,59,115,19.4719,37.9538
2844,303,126,61,116,20.1320,38.2838
2845,303,122,66,115,21.7822,37.9538
2846,301,125,62,114,20.5980,37.8738
2847,300,122,64,114,21.3333,38.0000
2848,300,120,68,112,22.6667,37.3333
2849,299,120,67,112,22.4080,37.4582
2850,302,120,66,116,21.8543,38.4106
2851,301,115,70,116,23.2558,38.5382
2852,300,115,71,114,23.6667,38.0000
2853,300,110,76,114,25.3333,38.0000
2854,298,108,76,114,25.5034,38.2550
2855,298,106,78,114,26.1745,38.2550
2856,300,111,77,112,25.6667,37.3333
2857,300,111,75,114,25.0000,38.0000
2858,298,108,73,117,24.4966,39.2617
2859,300,109,73,118,24.3333,39.3333
2860,300,106,78,116,26.0000,38.6667
2861,300,103,79,118,26.3333,39.3333
2862,298,99,79,120,26.5101,40.2685
2863,299,100,77,122,25.7525,40.8027
2864,301,98,81,122,26.9103,40.5316
2865,300,98,78,124,26.0000,41.3333
2866,298,96,73,129,24.4966,43.2886
2867,300,101,72,127,24.0000,42.3333
2868,297,100,69,128,23.2323,43.0976
2869,298,103,69,126,23.1544,42.2819
2870,300,101,69,130,23.0000,43.3333
2871,299,103,66,130,22.0736,43.4783
2872,301,105,66,130,21.9269,43.1894
2873,301,101,67,133,22.2591,44.1860
2874,301,101,65,135,21.5947,44.8505
2875,301,103,64,134,21.2625,44.5183
2876,300,102,63,135,21.0000,45.0000
2877,299,102,64,133,21.4047,44.4816
2878,301,111,62,128,20.5980,42.5249
2879,299,109,60,130,20.0669,43.4783
2880,301,110,61,130,20.2658,43.1894
2881,300,110,60,130,20.0000,43.3333
2882,299,107,60,132,20.0669,44.1472
2883,300,113,55,132,18.3333,44.0000
2884,299,112,54,133,18.0602,44.4816
2885,298,111,53,134,17.7852,44.9664
2886,299,110,54,135,18.0602,45.1505
2887,303,117,53,133,17.4917,43.8944
2888,303,117,55,131,18.1518,43.2343
2889,300,120,52,128,17.3333,42.6667
2890,299,118,52,129,17.3913,43.1438
2891,302,122,52,128,17.2185,42.3841
2892,302,121,55,126,18.2119,41.7219
2893,301,119,53,129,17.6080,42.8571
2894,300,119,52,129,17.3333,43.0000
2895,300,120,53,127,17.6667,42.3333
2896,300,121,51,128,17.0000,42.6667
2897,300,119,53,128,17.6667,42.6667
2898,300,118,57,125,19.0000,41.6667
2899,298,119,56,123,18.7919,41.2752
2900,301,117,58,126,19.2691,41.8605
2901,301,115,58,128,19.2691,42.5249
2902,299,116,58,125,19.3980,41.8060
2903,301,118,57,126,18.9369,41.8605
2904,300,116,57,127,19.0000,42.3333
2905,299,112,60,127,20.0669,42.4749
2906,301,115,59,127,19.6013,42.1927
2907,300,112,61,127,20.3333,42.3333
2908,300,111,61,128,20.3333,42.6667
2909,300,109,65,126,21.6667,42.0000
2910,300,109,67,124,22.3333,41.3333
2911,299,107,71,121,23.7458,40.4682
2912,304,110,72,122,23.6842,40.1316
2913,302,108,72,122,23.8411,40.3974
2914,301,105,73,123,24.2525,40.8638
2915,301,104,75,122,24.9169,40.5316
2916,299,104,74,121,24.7492,40.4682
2917,304,112,73,119,24.0132,39.1447
2918,301,115,70,116,23.2558,38.5382
2919,300,114,70,116,23.3333,38.6667
2920,300,112,73,115,24.3333,38.3333
2921,297,112,70,115,23.5690,38.7205
2922,298,112,73,113,24.4966,37.9195
2923,303,119,71,113,23.4323,37.2937
2924,303,118,74,111,24.4224,36.6337
2925,300,118,73,109,24.3333,36.3333
2926,300,116,77,107,25.6667,35.6667
2927,297,115,77,105,25.9259,35.3535
2928,299,116,77,106,25.7525,35.4515
2929,300,117,76,107,25.3333,35.6667
2930,297,115,74,108,24.9158,36.3636
2931,298,114,76,108,25.5034,36.2416
2932,299,117,73,109,24.4147,36.4548
2933,302,121,73,108,24.1722,35.7616
2934,300,119,73,108,24.3333,36.0000
2935,298,119,73,106,24.4966,35.5705
2936,303,123,74,106,24.4224,34.9835
2937,301,121,76,104,25.2492,34.5515
2938,301,118,80,103,26.5781,34.2193
2939,300,115,83,102,27.6667,34.0000
2940,299,114,81,104,27.0903,34.7826
2941,299,112,80,107,26.7559,35.7860
2942,300,110,83,107,27.6667,35.6667
2943,298,107,84,107,28.1879,35.9060
2944,300,110,81,109,27.0000,36.3333
2945,299,110,82,107,27.4247,35.7860
2946,298,112,80,106,26.8456,35.5705
2947,299,113,76,110,25.4181,36.7893
2948,300,114,77,109,25.6667,36.3333
2949,299,109,80,110,26.7559,36.7893
2950,298,107,80,111,26.8456,37.2483
2951,299,101,82,116,27.4247,38.7960
2952,301,103,83,115,27.5748,38.2060
2953,301,103,85,113,28.2392,37.5415
2954,299,103,81,115,27.0903,38.4615
2955,302,105,82,115,27.1523,38.0795
2956,301,102,83,116,27.5748,38.5382
2957,298,97,85,116,28.5235,38.9262
2958,300,97,86,117,28.6667,39.0000
2959,296,96,83,117,28.0405,39.5270
2960,301,103,80,118,26.5781,39.2027
2961,301,100,83,118,27.5748,39.2027
2962,299,97,82,120,27.4247,40.1338
2963,297,96,79,122,26.5993,41.0774
2964,302,98,83,121,27.4834,40.0662
2965,301,93,85,123,28.2392,40.8638
2966,301,94,87,120,28.9037,39.8671
2967,301,87,92,122,30.5648,40.5316
2968,301,83,95,123,31.5615,40.8638
2969,297,82,90,125,30.3030,42.0875
2970,298,87,86,125,28.8591,41.9463
2971,303,89,86,128,28.3828,42.2442
2972,301,87,82,132,27.2425,43.8538
2973,301,84,82,135,27.2425,44.8505
2974,301,83,85,133,28.2392,44.1860
2975,301,84,84,133,27.9070,44.1860
2976,301,84,81,136,26.9103,45.1827
2977,298,82,78,138,26.1745,46.3087
2978,296,82,77,137,26.0135,46.2838
2979,296,78,80,138,27.0270,46.6216
2980,297,84,77,136,25.9259,45.7912
2981,297,85,74,138,24.9158,46.4646
2982,296,87,71,138,23.9865,46.6216
2983,294,84,73,137,24.8299,46.5986
2984,297,88,74,135,24.9158,45.4545
2985,296,90,70,136,23.6486,45.9459
2986,296,92,66,138,22.2973,46.6216
2987,298,94,64,140,21.4765,46.9799
2988,298,98,60,140,20.1342,46.9799
2989,299,97,60,142,20.0669,47.4916
2990,299,94,62,143,20.7358,47.8261
2991,296,94,61,141,20.6081,47.6351
2992,297,95,62,140,20.8754,47.1380
2993,299,98,57,144,19.0635,48.1605
2994,303,103,56,144,18.4818,47.5248
2995,303,103,55,145,18.1518,47.8548
2996,303,103,58,142,19.1419,46.8647
2997,303,103,59,141,19.4719,46.5347
2998,302,102,58,142,19.2053,47.0199
2999,299,106,52,141,17.3913,47.1572
3000,301,110,53,138,17.6080,45.8472
3001,300,110,53,137,17.6667,45.6667
3002,300,108,57,135,19.0000,45.0000
3003,300,111,57,132,19.0000,44.0000
3004,300,113,51,136,17.0000,45.3333
3005,300,110,50,140,16.6667,46.6667
3006,300,111,53,136,17.6667,45.3333
3007,299,112,50,137,16.7224,45.8194
3008,299,109,51,139,17.0569,46.4883
3009,299,111,51,137,17.0569,45.8194
3010,303,114,50,139,16.5017,45.8746
3011,302,112,50,140,16.5563,46.3576
3012,302,114,48,140,15.8940,46.3576
3013,302,111,51,140,16.8874,46.3576
3014,302,110,55,137,18.2119,45.3642
3015,301,110,57,134,18.9369,44.5183
3016,298,107,57,134,19.1275,44.9664
3017,297,106,60,131,20.2020,44.1077
3018,302,111,58,133,19.2053,44.0397
3019,301,111,60,130,19.9336,43.1894
3020,299,109,61,129,20.4013,43.1438
3021,300,113,61,126,20.3333,42.0000
3022,298,116,57,125,19.1275,41.9463
3023,298,120,58,120,19.4631,40.2685
3024,300,124,60,116,20.0000,38.6667
3025,299,124,61,114,20.4013,38.1271
3026,299,124,58,117,19.3980,39.1304
3027,300,122,63,115,21.0000,38.3333
3028,299,124,64,111,21.4047,37.1237
3029,301,127,63,111,20.9302,36.8771
3030,299,129,61,109,20.4013,36.4548
3031,300,129,62,109,20.6667,36.3333
3032,300,127,63,110,21.0000,36.6667
3033,299,129,62,108,20.7358,36.1204
3034,297,127,60,110,20.2020,37.0370
3035,301,126,64,111,21.2625,36.8771
3036,300,125,63,112,21.0000,37.3333
3037,300,125,61,114,20.3333,38.0000
3038,300,125,63,112,21.0000,37.3333
3039,300,125,66,109,22.0000,36.3333
3040,299,123,66,110,22.0736,36.7893
3041,299,122,66,111,22.0736,37.1237
3042,301,118,72,111,23.9203,36.8771
3043,301,113,76,112,25.2492,37.2093
3044,300,112,75,113,25.0000,37.6667
3045,300,114,75,111,25.0000,37.0000
3046,300,111,80,109,26.6667,36.3333
3047,300,108,83,109,27.6667,36.3333
3048,300,102,86,112,28.6667,37.3333
3049,300,97,90,113,30.0000,37.6667
3050,299,95,92,112,30.7692,37.4582
3051,304,102,92,110,30.2632,36.1842
3052,304,99,91,114,29.9342,37.5000
3053,302,94,94,114,31.1258,37.7483
3054,302,91,94,117,31.1258,38.7417
3055,301,87,98,116,32.5581,38.5382
3056,300,91,92,117,30.6667,39.0000
3057,300,94,93,113,31.0000,37.6667
3058,300,91,91,118,30.3333,39.3333
3059,299,90,89,120,29.7659,40.1338
3060,299,87,93,119,31.1037,39.7993
3061,300,85,92,123,30.6667,41.0000
3062,299,83,94,122,31.4381,40.8027
3063,297,86,88,123,29.6296,41.4141
3064,298,86,89,123,29.8658,41.2752
3065,298,85,86,127,28.8591,42.6174
3066,299,84,86,129,28.7625,43.1438
3067,303,84,86,133,28.3828,43.8944
3068,302,83,81,138,26.8212,45.6954
3069,299,80,78,141,26.0870,47.1572
3070,299,78,80,141,26.7559,47.1572
3071,301,75,81,145,26.9103,48.1728
3072,301,75,79,147,26.2458,48.8372
3073,299,73,77,149,25.7525,49.8328
3074,299,75,73,151,24.4147,50.5017
3075,298,72,70,156,23.4899,52.3490
3076,298,72,71,155,23.8255,52.0134
3077,302,76,71,155,23.5099,51.3245
3078,302,77,69,156,22.8477,51.6556
3079,302,75,71,156,23.5099,51.6556
3080,302,71,71,160,23.5099,52.9801
3081,299,72,66,161,22.0736,53.8462
3082,301,73,64,164,21.2625,54.4850
3083,301,73,62,166,20.5980,55.1495
3084,300,73,63,164,21.0000,54.6667
3085,299,72,61,166,20.4013,55.5184
3086,301,78,59,164,19.6013,54.4850
3087,300,79,53,168,17.6667,56.0000
3088,300,80,53,167,17.6667,55.6667
3089,300,84,52,164,17.3333,54.6667
3090,299,85,47,167,15.7191,55.8528
3091,300,82,51,167,17.0000,55.6667
3092,297,84,47,166,15.8249,55.8923
3093,299,87,46,166,15.3846,55.5184
3094,300,88,47,165,15.6667,55.0000
3095,300,84,49,167,16.3333,55.6667
3096,298,85,49,164,16.4430,55.0336
3097,301,91,47,163,15.6146,54.1528
3098,301,89,48,164,15.9468,54.4850
3099,300,88,47,165,15.6667,55.0000
3100,300,90,44,166,14.6667,55.3333
3101,299,92,43,164,14.3813,54.8495
3102,301,93,44,164,14.6179,54.4850
3103,301,95,43,163,14.2857,54.1528
3104,300,98,42,160,14.0000,53.3333
3105,299,93,43,163,14.3813,54.5151
3106,300,97,44,159,14.6667,53.0000
3107,300,98,44,158,14.6667,52.6667
3108,300,104,44,152,14.6667,50.6667
3109,299,103,43,153,14.3813,51.1706
3110,298,107,42,149,14.0940,50.0000
3111,298,111,40,147,13.4228,49.3289
3112,302,118,38,146,12.5828,48.3444
3113,302,118,39,145,12.9139,48.0132
3114,301,117,42,142,13.9535,47.1761
3115,301,117,42,142,13.9535,47.1761
3116,301,120,40,141,13.2890,46.8439
3117,301,125,37,139,12.2924,46.1794
3118,301,127,37,137,12.2924,45.5150
3119,301,129,36,136,11.9601,45.1827
3120,301,133,37,131,12.2924,43.5216
3121,299,135,37,127,12.3746,42.4749
3122,302,138,39,125,12.9139,41.3907
3123,302,139,40,123,13.2450,40.7285
3124,302,141,39,122,12.9139,40.3974
3125,302,142,39,121,12.9139,40.0662
3126,301,144,37,120,12.2924,39.8671
3127,301,148,37,116,12.2924,38.5382
3128,300,145,40,115,13.3333,38.3333
3129,300,142,44,114,14.6667,38.0000
3130,300,141,47,112,15.6667,37.3333
3131,300,141,48,111,16.0000,37.0000
3132,300,145,47,108,15.6667,36.0000
3133,300,148,47,105,15.6667,35.0000
3134,299,148,45,106,15.0502,35.4515
3135,302,153,45,104,14.9007,34.4371
3136,302,150,47,105,15.5629,34.7682
3137,301,150,50,101,16.6113,33.5548
3138,301,149,53,99,17.6080,32.8904
3139,299,152,53,94,17.7258,31.4381
3140,301,152,55,94,18.2724,31.2292
3141,300,154,54,92,18.0000,30.6667
3142,300,156,57,87,19.0000,29.0000
3143,300,154,56,90,18.6667,30.0000
3144,299,152,58,89,19.3980,29.7659
3145,299,151,61,87,20.4013,29.0970
3146,301,152,61,88,20.2658,29.2359
3147,301,153,61,87,20.2658,28.9037
3148,300,151,61,88,20.3333,29.3333
3149,299,151,59,89,19.7324,29.7659
3150,300,151,58,91,19.3333,30.3333
3151,300,147,63,90,21.0000,30.0000
3152,299,147,67,85,22.4080,28.4281
3153,301,146,70,85,23.2558,28.2392
3154,299,139,75,85,25.0836,28.4281
3155,300,140,75,85,25.0000,28.3333
3156,300,138,77,85,25.6667,28.3333
3157,300,141,73,86,24.3333,28.6667
3158,300,138,71,91,23.6667,30.3333
3159,300,136,71,93,23.6667,31.0000
3160,299,132,71,96,23.7458,32.1070
3161,300,129,75,96,25.0000,32.0000
3162,300,124,80,96,26.6667,32.0000
3163,299,119,83,97,27.7592,32.4415
3164,299,117,85,97,28.4281,32.4415
3165,297,117,84,96,28.2828,32.3232
3166,298,113,87,98,29.1946,32.8859
3167,304,122,86,96,28.2895,31.5789
3168,303,121,88,94,29.0429,31.0231
3169,302,118,91,93,30.1325,30.7947
3170,302,113,94,95,31.1258,31.4570
3171,302,110,95,97,31.4570,32.1192
3172,301,105,94,102,31.2292,33.8870
3173,298,99,96,103,32.2148,34.5638
3174,298,100,92,106,30.8725,35.5705
3175,297,98,92,107,30.9764,36.0269
3176,298,98,91,109,30.5369,36.5772
3177,298,94,95,109,31.8792,36.5772
3178,299,93,99,107,33.1104,35.7860
3179,301,91,101,109,33.5548,36.2126
3180,299,87,102,110,34.1137,36.7893
3181,295,85,99,111,33.5593,37.6271
3182,294,86,96,112,32.6531,38.0952
3183,294,83,91,120,30.9524,40.8163
3184,297,86,88,123,29.6296,41.4141
3185,297,82,91,124,30.6397,41.7508
3186,293,85,87,121,29.6928,41.2969
3187,295,87,87,121,29.4915,41.0169
3188,296,88,87,121,29.3919,40.8784
3189,298,88,84,126,28.1879,42.2819
3190,295,86,80,129,27.1186,43.7288
3191,295,88,75,132,25.4237,44.7458
3192,296,91,73,132,24.6622,44.5946
3193,295,91,65,139,22.0339,47.1186
3194,297,88,69,140,23.2323,47.1380
3195,296,93,65,138,21.9595,46.6216
3196,298,97,61,140,20.4698,46.9799
3197,302,102,58,142,19.2053,47.0199
3198,300,98,57,145,19.0000,48.3333
3199,300,100,52,148,17.3333,49.3333
3200,300,99,51,150,17.0000,50.0000
3201,299,99,52,148,17.3913,49.4983
3202,300,101,50,149,16.6667,49.6667
3203,300,100,52,148,17.3333,49.3333
3204,299,98,51,150,17.0569,50.1672
3205,299,96,50,153,16.7224,51.1706
3206,301,99,47,155,15.6146,51.4950
3207,300,99,46,155,15.3333,51.6667
3208,300,100,44,156,14.6667,52.0000
3209,300,103,43,154,14.3333,51.3333
3210,300,104,46,150,15.3333,50.0000
3211,300,105,44,151,14.6667,50.3333
3212,300,107,46,147,15.3333,49.0000
3213,300,108,47,145,15.6667,48.3333
3214,299,108,44,147,14.7157,49.1639
3215,301,113,40,148,13.2890,49.1694
3216,301,114,40,147,13.2890,48.8372
3217,300,112,42,146,14.0000,48.6667
3218,299,112,39,148,13.0435,49.4983
3219,306,117,43,146,14.0523,47.7124
3220,306,116,45,145,14.7059,47.3856
3221,304,117,41,146,13.4868,48.0263
3222,304,117,41,146,13.4868,48.0263
3223,304,121,41,142,13.4868,46.7105
3224,304,126,38,140,12.5000,46.0526
3225,304,124,38,142,12.5000,46.7105
3226,303,125,40,138,13.2013,45.5446
3227,303,127,37,139,12.2112,45.8746
3228,303,130,38,135,12.5413,44.5545
3229,303,129,39,135,12.8713,44.5545
3230,302,128,38,136,12.5828,45.0331
3231,302,127,41,134,13.5762,44.3709
3232,302,126,41,135,13.5762,44.7020
3233,302,120,47,135,15.5629,44.7020
3234,302,121,48,133,15.8940,44.0397
3235,302,127,50,125,16.5563,41.3907
3236,302,128,52,122,17.2185,40.3974
3237,301,127,53,121,17.6080,40.1993
3238,300,128,50,122,16.6667,40.6667
3239,298,127,50,121,16.7785,40.6040
3240,302,129,53,120,17.5497,39.7351
3241,299,130,54,115,18.0602,38.4615
3242,301,135,52,114,17.2757,37.8738
3243,301,137,53,111,17.6080,36.8771
3244,301,136,54,111,17.9402,36.8771
3245,300,141,56,103,18.6667,34.3333
3246,299,136,58,105,19.3980,35.1171
3247,299,134,60,105,20.0669,35.1171
3248,302,138,63,101,20.8609,33.4437
3249,302,133,69,100,22.8477,33.1126
3250,302,134,69,99,22.8477,32.7815
3251,302,135,72,95,23.8411,31.4570
3252,300,136,68,96,22.6667,32.0000
3253,299,136,68,95,22.7425,31.7726
3254,299,135,68,96,22.7425,32.1070
3255,301,135,68,98,22.5914,32.5581
3256,300,133,69,98,23.0000,32.6667
3257,299,131,71,97,23.7458,32.4415
3258,302,135,73,94,24.1722,31.1258
3259,302,136,72,94,23.8411,31.1258
3260,302,132,76,94,25.1656,31.1258
