tick,total,susceptible,infected,immune,pct_infected,pct_immune
2626,300,79,67,154,22.3333,51.3333
2627,299,80,63,156,21.0702,52.1739
2628,301,84,58,159,19.2691,52.8239
2629,298,84,52,162,17.4497,54.3624
2630,298,81,54,163,18.1208,54.6980
2631,299,83,51,165,17.0569,55.1839
2632,301,84,50,167,16.6113,55.4817
2633,301,85,47,169,15.6146,56.1462
2634,301,83,45,173,14.9502,57.4751
2635,301,84,40,177,13.2890,58.8040
2636,301,84,37,180,12.2924,59.8007
2637,299,82,37,180,12.3746,60.2007
2638,302,84,40,178,13.2450,58.9404
2639,302,85,38,179,12.5828,59.2715
2640,302,86,40,176,13.2450,58.2781
2641,302,85,39,178,12.9139,58.9404
2642,301,86,38,177,12.6246,58.8040
2643,300,85,38,177,12.6667,59.0000
2644,299,84,38,177,12.7090,59.1973
2645,301,88,35,178,11.6279,59.1362
2646,301,88,35,178,11.6279,59.1362
2647,301,86,36,179,11.9601,59.4684
2648,299,86,34,179,11.3712,59.8662
2649,301,90,37,174,12.2924,57.8073
2650,300,92,39,169,13.0000,56.3333
2651,299,92,39,168,13.0435,56.1873
2652,302,97,38,167,12.5828,55.2980
2653,302,101,40,161,13.2450,53.3113
2654,302,106,39,157,12.9139,51.9868
2655,302,105,42,155,13.9073,51.3245
2656,302,104,44,154,14.5695,50.9934
2657,302,106,44,152,14.5695,50.3311
2658,300,110,40,150,13.3333,50.0000
2659,299,111,40,148,13.3779,49.4983
2660,303,118,40,145,13.2013,47.8548
2661,301,124,38,139,12.6246,46.1794
2662,301,128,38,135,12.6246,44.8505
2663,301,127,39,135,12.9568,44.8505
2664,301,129,38,134,12.6246,44.5183
2665,301,132,39,130,12.9568,43.1894
2666,300,136,41,123,13.6667,41.0000
2667,300,138,40,122,13.3333,40.6667
2668,300,140,40,120,13.3333,40.0000
2669,299,136,42,121,14.0468,40.4682
2670,302,144,41,117,13.5762,38.7417
2671,301,144,42,115,13.9535,38.2060
2672,301,150,41,110,13.6213,36.5449
2673,301,147,44,110,14.6179,36.5449
2674,300,152,44,104,14.6667,34.6667
2675,298,151,43,104,14.4295,34.8993
2676,301,157,43,101,14.2857,33.5548
2677,301,153,47,101,15.6146,33.5548
2678,301,157,48,96,15.9468,31.8937
2679,299,159,49,91,16.3880,30.4348
2680,300,156,56,88,18.6667,29.3333
2681,300,155,61,84,20.3333,28.0000
2682,299,151,64,84,21.4047,28.0936
2683,299,149,67,83,22.4080,27.7592
2684,302,150,71,81,23.5099,26.8212
2685,301,151,70,80,23.2558,26.5781
2686,299,151,71,77,23.7458,25.7525
2687,303,153,76,74,25.0825,24.4224
2688,303,150,82,71,27.0627,23.4323
2689,302,146,82,74,27.1523,24.5033
2690,302,143,83,76,27.4834,25.1656
2691,301,144,83,74,27.5748,24.5847
2692,300,139,85,76,28.3333,25.3333
2693,299,136,89,74,29.7659,24.7492
2694,301,134,91,76,30.2326,25.2492
2695,300,124,100,76,33.3333,25.3333
2696,300,121,102,77,34.0000,25.6667
2697,300,114,110,76,36.6667,25.3333
2698,300,113,109,78,36.3333,26.0000
2699,300,106,115,79,38.3333,26.3333
2700,298,98,119,81,39.9329,27.1812
2701,301,95,118,88,39.2027,29.2359
2702,300,93,115,92,38.3333,30.6667
2703,299,87,119,93,39.7993,31.1037
2704,297,83,119,95,40.0673,31.9865
2705,298,80,120,98,40.2685,32.8859
2706,299,79,121,99,40.4682,33.1104
2707,300,80,118,102,39.3333,34.0000
2708,297,76,114,107,38.3838,36.0269
2709,297,71,115,111,38.7205,37.3737
2710,299,75,113,111,37.7926,37.1237
2711,301,71,117,113,38.8704,37.5415
2712,300,71,116,113,38.6667,37.6667
2713,297,71,111,115,37.3737,38.7205
2714,300,75,107,118,35.6667,39.3333
2715,298,73,103,122,34.5638,40.9396
2716,299,72,98,129,32.7759,43.1438
2717,303,75,93,135,30.6931,44.5545
2718,302,74,86,142,28.4768,47.0199
2719,301,73,85,143,28.2392,47.5083
2720,297,70,80,147,26.9360,49.4949
2721,298,77,74,147,24.8322,49.3289
2722,298,77,74,147,24.8322,49.3289
2723,298,75,75,148,25.1678,49.6644
2724,297,75,68,154,22.8956,51.8519
2725,299,78,64,157,21.4047,52.5084
2726,299,74,64,161,21.4047,53.8462
2727,301,77,63,161,20.9302,53.4884
2728,300,79,61,160,20.3333,53.3333
2729,299,78,58,163,19.3980,54.5151
2730,299,78,53,168,17.7258,56.1873
2731,304,81,52,171,17.1053,56.2500
2732,304,77,53,174,17.4342,57.2368
2733,304,74,56,174,18.4211,57.2368
2734,304,75,55,174,18.0921,57.2368
2735,303,75,52,176,17.1617,58.0858
2736,303,76,51,176,16.8317,58.0858
2737,303,78,46,179,15.1815,59.0759
2738,302,77,46,179,15.2318,59.2715
2739,301,79,44,178,14.6179,59.1362
2740,299,78,41,180,13.7124,60.2007
2741,302,80,45,177,14.9007,58.6093
2742,302,80,45,177,14.9007,58.6093
2743,302,77,45,180,14.9007,59.6026
2744,301,78,43,180,14.2857,59.8007
2745,299,78,41,180,13.7124,60.2007
2746,299,76,44,179,14.7157,59.8662
2747,301,81,39,181,12.9568,60.1329
2748,301,82,40,179,13.2890,59.4684
2749,300,85,38,177,12.6667,59.0000
2750,300,89,38,173,12.6667,57.6667
2751,299,87,39,173,13.0435,57.8595
2752,299,91,36,172,12.0401,57.5251
2753,300,99,34,167,11.3333,55.6667
2754,300,101,34,165,11.3333,55.0000
2755,300,102,35,163,11.6667,54.3333
2756,300,103,38,159,12.6667,53.0000
2757,299,103,40,156,13.3779,52.1739
2758,301,105,42,154,13.9535,51.1628
2759,301,107,42,152,13.9535,50.4983
2760,301,111,42,148,13.9535,49.1694
2761,301,115,40,146,13.2890,48.5050
2762,300,117,38,145,12.6667,48.3333
2763,299,119,34,146,11.3712,48.8294
2764,299,120,33,146,11.0368,48.8294
2765,302,124,33,145,10.9272,48.0132
2766,300,126,33,141,11.0000,47.0000
2767,300,128,34,138,11.3333,46.0000
2768,300,137,34,129,11.3333,43.0000
2769,299,141,37,121,12.3746,40.4682
2770,301,145,42,114,13.9535,37.8738
2771,301,146,42,113,13.9535,37.5415
2772,301,142,49,110,16.2791,36.5449
2773,301,144,50,107,16.6113,35.5482
2774,301,139,55,107,18.2724,35.5482
2775,300,138,57,105,19.0000,35.0000
2776,300,144,56,100,18.6667,33.3333
2777,297,147,55,95,18.5185,31.9865
2778,300,151,55,94,18.3333,31.3333
2779,300,149,57,94,19.0000,31.3333
2780,299,150,55,94,18.3946,31.4381
2781,302,153,59,90,19.5364,29.8013
2782,301,156,60,85,19.9336,28.2392
2783,301,156,63,82,20.9302,27.2425
2784,301,156,66,79,21.9269,26.2458
2785,301,145,75,81,24.9169,26.9103
2786,301,139,81,81,26.9103,26.9103
2787,300,137,83,80,27.6667,26.6667
2788,298,132,88,78,29.5302,26.1745
2789,300,131,94,75,31.3333,25.0000
2790,299,130,91,78,30.4348,26.0870
2791,300,130,91,79,30.3333,26.3333
2792,297,126,88,83,29.6296,27.9461
2793,299,125,90,84,30.1003,28.0936
2794,301,127,89,85,29.5681,28.2392
2795,299,125,88,86,29.4314,28.7625
2796,300,123,93,84,31.0000,28.0000
2797,300,121,93,86,31.0000,28.6667
2798,300,118,94,88,31.3333,29.3333
2799,300,116,97,87,32.3333,29.0000
2800,299,111,101,87,33.7793,29.0970
2801,300,104,107,89,35.6667,29.6667
2802,299,102,107,90,35.7860,30.1003
2803,301,104,108,89,35.8804,29.5681
2804,300,104,104,92,34.6667,30.6667
2805,300,103,100,97,33.3333,32.3333
2806,298,97,98,103,32.8859,34.5638
2807,301,99,95,107,31.5615,35.5482
2808,298,98,90,110,30.2013,36.9128
2809,299,96,88,115,29.4314,38.4615
2810,301,97,86,118,28.5714,39.2027
2811,300,98,84,118,28.0000,39.3333
2812,298,97,82,119,27.5168,39.9329
2813,299,98,81,120,27.0903,40.1338
2814,303,102,80,121,26.4026,39.9340
2815,302,103,77,122,25.4967,40.3974
2816,302,99,77,126,25.4967,41.7219
2817,302,97,78,127,25.8278,42.0530
2818,301,95,75,131,24.9169,43.5216
2819,296,95,71,130,23.9865,43.9189
2820,299,95,74,130,24.7492,43.4783
2821,298,95,67,136,22.4832,45.6376
2822,299,95,63,141,21.0702,47.1572
2823,299,94,65,140,21.7391,46.8227
2824,302,95,67,140,22.1854,46.3576
2825,301,89,70,142,23.2558,47.1761
2826,299,88,70,141,23.4114,47.1572
2827,300,86,71,143,23.6667,47.6667
2828,298,85,71,142,23.8255,47.6510
2829,302,87,73,142,24.1722,47.0199
2830,301,85,74,142,24.5847,47.1761
2831,300,82,77,141,25.6667,47.0000
2832,300,83,77,140,25.6667,46.6667
2833,299,78,77,144,25.7525,48.1605
2834,302,77,78,147,25.8278,48.6755
2835,302,74,78,150,25.8278,49.6689
2836,300,74,76,150,25.3333,50.0000
2837,297,73,74,150,24.9158,50.5051
2838,296,73,74,149,25.0000,50.3378
2839,296,73,74,149,25.0000,50.3378
2840,296,75,71,150,23.9865,50.6757
2841,296,77,67,152,22.6351,51.3514
2842,297,79,69,149,23.2323,50.1684
2843,297,81,67,149,22.5589,50.1684
2844,295,86,63,146,21.3559,49.4915
2845,297,85,62,150,20.8754,50.5051
2846,301,90,63,148,20.9302,49.1694
2847,301,91,61,149,20.2658,49.5017
2848,300,89,61,150,20.3333,50.0000
2849,298,87,61,150,20.4698,50.3356
2850,304,94,60,150,19.7368,49.3421
2851,301,91,59,151,19.6013,50.1661
2852,301,91,59,151,19.6013,50.1661
2853,300,90,59,151,19.6667,50.3333
2854,300,89,56,155,18.6667,51.6667
2855,299,89,55,155,18.3946,51.8395
2856,301,91,56,154,18.6047,51.1628
2857,300,96,56,148,18.6667,49.3333
2858,300,101,56,143,18.6667,47.6667
2859,298,105,55,138,18.4564,46.3087
2860,298,105,58,135,19.4631,45.3020
2861,300,107,61,132,20.3333,44.0000
2862,300,108,61,131,20.3333,43.6667
2863,300,110,60,130,20.0000,43.3333
2864,299,111,61,127,20.4013,42.4749
2865,304,117,58,129,19.0789,42.4342
2866,303,118,57,128,18.8119,42.2442
2867,301,119,55,127,18.2724,42.1927
2868,300,120,57,123,19.0000,41.0000
2869,300,121,54,125,18.0000,41.6667
2870,299,123,51,125,17.0569,41.8060
2871,304,130,50,124,16.4474,40.7895
2872,303,127,49,127,16.1716,41.9142
2873,303,131,49,123,16.1716,40.5941
2874,302,131,51,120,16.8874,39.7351
2875,302,129,52,121,17.2185,40.0662
2876,302,128,52,122,17.2185,40.3974
2877,302,127,54,121,17.8808,40.0662
2878,302,126,53,123,17.5497,40.7285
2879,302,127,52,123,17.2185,40.7285
2880,301,125,53,123,17.6080,40.8638
2881,300,120,55,125,18.3333,41.6667
2882,299,121,53,125,17.7258,41.8060
2883,300,116,59,125,19.6667,41.6667
2884,300,113,62,125,20.6667,41.6667
2885,300,117,60,123,20.0000,41.0000
2886,300,118,59,123,19.6667,41.0000
2887,300,114,65,121,21.6667,40.3333
2888,299,112,63,124,21.0702,41.4716
2889,300,112,66,122,22.0000,40.6667
2890,300,109,66,125,22.0000,41.6667
2891,299,105,71,123,23.7458,41.1371
2892,302,106,73,123,24.1722,40.7285
2893,301,107,73,121,24.2525,40.1993
2894,300,105,72,123,24.0000,41.0000
2895,299,104,70,125,23.4114,41.8060
2896,303,112,69,122,22.7723,40.2640
2897,302,116,67,119,22.1854,39.4040
2898,302,116,66,120,21.8543,39.7351
2899,302,118,69,115,22.8477,38.0795
2900,301,118,68,115,22.5914,38.2060
2901,298,118,64,116,21.4765,38.9262
2902,301,124,63,114,20.9302,37.8738
2903,299,124,61,114,20.4013,38.1271
2904,301,124,61,116,20.2658,38.5382
2905,301,125,60,116,19.9336,38.5382
2906,301,124,65,112,21.5947,37.2093
2907,300,123,64,113,21.3333,37.6667
2908,299,122,62,115,20.7358,38.4615
2909,299,119,62,118,20.7358,39.4649
2910,305,127,60,118,19.6721,38.6885
2911,304,124,61,119,20.0658,39.1447
2912,302,123,57,122,18.8742,40.3974
2913,300,122,55,123,18.3333,41.0000
2914,299,121,55,123,18.3946,41.1371
2915,301,121,57,123,18.9369,40.8638
2916,300,117,59,124,19.6667,41.3333
2917,299,122,58,119,19.3980,39.7993
2918,302,126,58,118,19.2053,39.0728
2919,302,127,57,118,18.8742,39.0728
2920,301,123,61,117,20.2658,38.8704
2921,299,126,60,113,20.0669,37.7926
2922,302,132,59,111,19.5364,36.7550
2923,301,127,62,112,20.5980,37.2093
2924,300,126,64,110,21.3333,36.6667
2925,299,121,68,110,22.7425,36.7893
2926,301,122,70,109,23.2558,36.2126
2927,300,123,67,110,22.3333,36.6667
2928,300,123,68,109,22.6667,36.3333
2929,299,117,68,114,22.7425,38.1271
2930,299,117,68,114,22.7425,38.1271
2931,298,118,69,111,23.1544,37.2483
2932,298,115,72,111,24.1611,37.2483
2933,299,112,76,111,25.4181,37.1237
2934,301,112,79,110,26.2458,36.5449
2935,301,112,76,113,25.2492,37.5415
2936,301,109,75,117,24.9169,38.8704
2937,301,109,75,117,24.9169,38.8704
2938,301,108,78,115,25.9136,38.2060
2939,300,107,78,115,26.0000,38.3333
2940,299,108,79,112,26.4214,37.4582
2941,300,106,77,117,25.6667,39.0000
2942,299,106,79,114,26.4214,38.1271
2943,301,103,81,117,26.9103,38.8704
2944,300,102,77,121,25.6667,40.3333
2945,299,103,72,124,24.0803,41.4716
2946,303,112,66,125,21.7822,41.2541
2947,302,114,67,121,22.1854,40.0662
2948,302,110,69,123,22.8477,40.7285
2949,300,108,68,124,22.6667,41.3333
2950,298,109,65,124,21.8121,41.6107
2951,299,109,64,126,21.4047,42.1405
2952,301,106,69,126,22.9236,41.8605
2953,300,110,64,126,21.3333,42.0000
2954,297,108,61,128,20.5387,43.0976
2955,299,107,64,128,21.4047,42.8094
2956,304,113,64,127,21.0526,41.7763
2957,304,114,62,128,20.3947,42.1053
2958,304,112,64,128,21.0526,42.1053
2959,304,109,66,129,21.7105,42.4342
2960,304,111,66,127,21.7105,41.7763
2961,304,111,66,127,21.7105,41.7763
2962,301,113,64,124,21.2625,41.1960
2963,300,109,65,126,21.6667,42.0000
2964,300,109,64,127,21.3333,42.3333
2965,300,109,66,125,22.0000,41.6667
2966,300,108,69,123,23.0000,41.0000
2967,300,106,70,124,23.3333,41.3333
2968,300,106,68,126,22.6667,42.0000
2969,300,100,71,129,23.6667,43.0000
2970,300,97,70,133,23.3333,44.3333
2971,299,95,74,130,24.7492,43.4783
2972,298,94,71,133,23.8255,44.6309
2973,300,97,69,134,23.0000,44.6667
2974,299,95,72,132,24.0803,44.1472
2975,300,96,68,136,22.6667,45.3333
2976,299,98,65,136,21.7391,45.4849
2977,301,102,63,136,20.9302,45.1827
2978,301,102,61,138,20.2658,45.8472
2979,300,103,60,137,20.0000,45.6667
2980,298,103,59,136,19.7987,45.6376
2981,300,109,56,135,18.6667,45.0000
2982,300,112,55,133,18.3333,44.3333
2983,298,109,55,134,18.4564,44.9664
2984,300,112,53,135,17.6667,45.0000
2985,300,111,54,135,18.0000,45.0000
2986,299,110,54,135,18.0602,45.1505
2987,303,115,51,137,16.8317,45.2145
2988,302,118,52,132,17.2185,43.7086
2989,301,117,53,131,17.6080,43.5216
2990,299,116,50,133,16.7224,44.4816
2991,300,118,44,138,14.6667,46.0000
2992,300,116,44,140,14.6667,46.6667
2993,300,118,45,137,15.0000,45.6667
2994,299,118,42,139,14.0468,46.4883
2995,301,122,41,138,13.6213,45.8472
2996,301,123,43,135,14.2857,44.8505
2997,301,126,45,130,14.9502,43.1894
2998,301,129,45,127,14.9502,42.1927
2999,301,129,45,127,14.9502,42.1927
3000,299,132,42,125,14.0468,41.8060
3001,302,134,45,123,14.9007,40.7285
3002,301,136,44,121,14.6179,40.1993
3003,301,136,45,120,14.9502,39.8671
3004,299,135,44,120,14.7157,40.1338
3005,303,142,43,118,14.1914,38.9439
3006,303,141,46,116,15.1815,38.2838
3007,303,140,45,118,14.8515,38.9439
3008,303,141,44,118,14.5215,38.9439
3009,301,142,44,115,14.6179,38.2060
3010,301,138,48,115,15.9468,38.2060
3011,300,134,53,113,17.6667,37.6667
3012,300,136,53,111,17.6667,37.0000
3013,300,136,54,110,18.0000,36.6667
3014,300,132,56,112,18.6667,37.3333
3015,300,131,58,111,19.3333,37.0000
3016,300,133,57,110,19.0000,36.6667
3017,299,128,60,111,20.0669,37.1237
3018,299,125,63,111,21.0702,37.1237
3019,304,129,65,110,21.3816,36.1842
3020,304,128,69,107,22.6974,35.1974
3021,303,129,69,105,22.7723,34.6535
3022,302,127,72,103,23.8411,34.1060
3023,301,122,75,104,24.9169,34.5515
3024,301,120,77,104,25.5814,34.5515
3025,300,116,82,102,27.3333,34.0000
3026,300,112,85,103,28.3333,34.3333
3027,300,112,86,102,28.6667,34.0000
3028,299,109,87,103,29.0970,34.4482
3029,300,109,89,102,29.6667,34.0000
3030,298,106,91,101,30.5369,33.8926
3031,303,108,90,105,29.7030,34.6535
3032,301,104,91,106,30.2326,35.2159
3033,301,100,98,103,32.5581,34.2193
3034,301,97,100,104,33.2226,34.5515
3035,298,94,97,107,32.5503,35.9060
3036,299,93,100,106,33.4448,35.4515
3037,300,92,101,107,33.6667,35.6667
3038,300,89,101,110,33.6667,36.6667
3039,298,91,101,106,33.8926,35.5705
3040,301,89,104,108,34.5515,35.8804
3041,300,86,103,111,34.3333,37.0000
3042,300,86,104,110,34.6667,36.6667
3043,297,87,100,110,33.6700,37.0370
3044,297,89,97,111,32.6599,37.3737
3045,301,92,97,112,32.2259,37.2093
3046,301,87,101,113,33.5548,37.5415
3047,301,86,96,119,31.8937,39.5349
3048,300,82,98,120,32.6667,40.0000
3049,299,77,98,124,32.7759,41.4716
3050,299,77,96,126,32.1070,42.1405
3051,299,77,90,132,30.1003,44.1472
3052,298,76,89,133,29.8658,44.6309
3053,296,73,88,135,29.7297,45.6081
3054,295,72,82,141,27.7966,47.7966
3055,295,72,82,141,27.7966,47.7966
3056,295,73,81,141,27.4576,47.7966
3057,295,75,77,143,26.1017,48.4746
3058,297,76,76,145,25.5892,48.8215
3059,300,83,73,144,24.3333,48.0000
3060,298,80,72,146,24.1611,48.9933
3061,298,77,72,149,24.1611,50.0000
3062,298,76,71,151,23.8255,50.6711
3063,299,78,70,151,23.4114,50.5017
3064,300,79,68,153,22.6667,51.0000
3065,298,79,69,150,23.1544,50.3356
3066,303,84,69,150,22.7723,49.5050
3067,299,84,61,154,20.4013,51.5050
3068,301,88,58,155,19.2691,51.4950
3069,301,86,59,156,19.6013,51.8272
3070,300,85,57,158,19.0000,52.6667
3071,299,84,56,159,18.7291,53.1773
3072,300,82,59,159,19.6667,53.0000
3073,300,83,56,161,18.6667,53.6667
3074,298,85,52,161,17.4497,54.0268
3075,298,81,55,162,18.4564,54.3624
3076,301,87,51,163,16.9435,54.1528
3077,301,87,49,165,16.2791,54.8173
3078,300,86,48,166,16.0000,55.3333
3079,300,90,48,162,16.0000,54.0000
3080,300,89,47,164,15.6667,54.6667
3081,300,90,46,164,15.3333,54.6667
3082,300,87,46,167,15.3333,55.6667
3083,300,92,43,165,14.3333,55.0000
3084,300,92,45,163,15.0000,54.3333
3085,298,92,42,164,14.0940,55.0336
3086,297,93,41,163,13.8047,54.8822
3087,298,94,44,160,14.7651,53.6913
3088,297,94,44,159,14.8148,53.5354
3089,297,98,40,159,13.4680,53.5354
3090,299,103,42,154,14.0468,51.5050
3091,302,108,40,154,13.2450,50.9934
3092,301,110,38,153,12.6246,50.8306
3093,301,113,37,151,12.2924,50.1661
3094,301,115,36,150,11.9601,49.8339
3095,298,120,33,145,11.0738,48.6577
3096,301,125,33,143,10.9635,47.5083
3097,301,123,38,140,12.6246,46.5116
3098,301,126,37,138,12.2924,45.8472
3099,301,131,39,131,12.9568,43.5216
3100,301,132,39,130,12.9568,43.1894
3101,299,135,37,127,12.3746,42.4749
3102,301,137,39,125,12.9568,41.5282
3103,301,141,37,123,12.2924,40.8638
3104,301,140,40,121,13.2890,40.1993
3105,300,143,36,121,12.0000,40.3333
3106,300,149,37,114,12.3333,38.0000
3107,299,149,35,115,11.7057,38.4615
3108,302,153,32,117,10.5960,38.7417
3109,302,157,31,114,10.2649,37.7483
3110,302,161,31,110,10.2649,36.4238
3111,301,159,34,108,11.2957,35.8804
3112,301,160,37,104,12.2924,34.5515
3113,301,162,39,100,12.9568,33.2226
3114,301,163,40,98,13.2890,32.5581
3115,301,159,44,98,14.6179,32.5581
3116,300,157,48,95,16.0000,31.6667
3117,299,154,48,97,16.0535,32.4415
3118,302,154,51,97,16.8874,32.1192
3119,302,157,53,92,17.5497,30.4636
3120,301,157,54,90,17.9402,29.9003
3121,300,158,54,88,18.0000,29.3333
3122,299,157,56,86,18.7291,28.7625
3123,301,159,58,84,19.2691,27.9070
3124,301,151,61,89,20.2658,29.5681
3125,301,150,65,86,21.5947,28.5714
3126,301,150,68,83,22.5914,27.5748
3127,300,150,68,82,22.6667,27.3333
3128,300,152,69,79,23.0000,26.3333
3129,300,152,70,78,23.3333,26.0000
3130,300,146,78,76,26.0000,25.3333
3131,299,143,77,79,25.7525,26.4214
3132,300,148,76,76,25.3333,25.3333
3133,299,147,75,77,25.0836,25.7525
3134,301,147,80,74,26.5781,24.5847
3135,301,150,77,74,25.5814,24.5847
3136,299,141,83,75,27.7592,25.0836
3137,303,146,79,78,26.0726,25.7426
3138,302,142,81,79,26.8212,26.1589
3139,301,139,79,83,26.2458,27.5748
3140,300,139,78,83,26.0000,27.6667
3141,300,139,78,83,26.0000,27.6667
3142,300,131,82,87,27.3333,29.0000
3143,298,131,80,87,26.8456,29.1946
3144,302,131,80,91,26.4901,30.1325
3145,301,128,80,93,26.5781,30.8970
3146,300,126,76,98,25.3333,32.6667
3147,299,125,77,97,25.7525,32.4415
3148,300,123,81,96,27.0000,32.0000
3149,300,121,82,97,27.3333,32.3333
3150,297,115,81,101,27.2727,34.0067
3151,299,117,76,106,25.4181,35.4515
3152,302,120,78,104,25.8278,34.4371
3153,302,118,80,104,26.4901,34.4371
3154,300,117,76,107,25.3333,35.6667
3155,299,117,78,104,26.0870,34.7826
3156,298,114,79,105,26.5101,35.2349
3157,296,114,77,105,26.0135,35.4730
3158,297,111,80,106,26.9360,35.6902
3159,296,109,78,109,26.3514,36.8243
3160,297,114,76,107,25.5892,36.0269
3161,298,115,77,106,25.8389,35.5705
3162,301,110,80,111,26.5781,36.8771
3163,300,109,77,114,25.6667,38.0000
3164,298,107,76,115,25.5034,38.5906
3165,301,105,77,119,25.5814,39.5349
3166,300,102,76,122,25.3333,40.6667
3167,299,99,77,123,25.7525,41.1371
3168,298,97,74,127,24.8322,42.6174
3169,299,99,72,128,24.0803,42.8094
3170,299,97,72,130,24.0803,43.4783
3171,301,95,75,131,24.9169,43.5216
3172,301,94,77,130,25.5814,43.1894
3173,297,92,74,131,24.9158,44.1077
3174,299,94,75,130,25.0836,43.4783
3175,305,94,78,133,25.5738,43.6066
3176,304,94,77,133,25.3289,43.7500
3177,301,89,75,137,24.9169,45.5150
3178,298,86,75,137,25.1678,45.9732
3179,300,88,72,140,24.0000,46.6667
3180,300,87,72,141,24.0000,47.0000
3181,299,85,74,140,24.7492,46.8227
3182,298,83,71,144,23.8255,48.3221
3183,300,88,71,141,23.6667,47.0000
3184,299,85,72,142,24.0803,47.4916
3185,300,86,72,142,24.0000,47.3333
3186,298,83,72,143,24.1611,47.9866
3187,299,88,69,142,23.0769,47.4916
3188,301,91,67,143,22.2591,47.5083
3189,300,93,69,138,23.0000,46.0000
3190,299,92,67,140,22.4080,46.8227
3191,301,97,67,137,22.2591,45.5150
3192,301,96,64,141,21.2625,46.8439
3193,301,93,67,141,22.2591,46.8439
3194,301,93,69,139,22.9236,46.1794
3195,301,92,70,139,23.2558,46.1794
3196,300,94,67,139,22.3333,46.3333
3197,297,96,63,138,21.2121,46.4646
3198,298,101,62,135,20.8054,45.3020
3199,300,99,63,138,21.0000,46.0000
3200,300,98,63,139,21.0000,46.3333
3201,299,93,66,140,22.0736,46.8227
3202,303,99,67,137,22.1122,45.2145
3203,302,102,68,132,22.5166,43.7086
3204,300,99,65,136,21.6667,45.3333
3205,300,96,67,137,22.3333,45.6667
3206,300,98,68,134,22.6667,44.6667
3207,300,97,65,138,21.6667,46.0000
3208,300,95,66,139,22.0000,46.3333
3209,300,96,67,137,22.3333,45.6667
3210,299,95,64,140,21.4047,46.8227
3211,302,102,63,137,20.8609,45.3642
3212,300,102,63,135,21.0000,45.0000
3213,299,99,62,138,20.7358,46.1538
3214,298,101,59,138,19.7987,46.3087
3215,301,105,59,137,19.6013,45.5150
3216,301,104,60,137,19.9336,45.5150
3217,300,107,57,136,19.0000,45.3333
3218,299,107,60,132,20.0669,44.1472
3219,303,114,58,131,19.1419,43.2343
3220,302,116,54,132,17.8808,43.7086
3221,300,115,55,130,18.3333,43.3333
3222,298,118,50,130,16.7785,43.6242
3223,298,121,47,130,15.7718,43.6242
3224,301,124,48,129,15.9468,42.8571
3225,301,122,49,130,16.2791,43.1894
3226,299,120,47,132,15.7191,44.1472
3227,302,125,46,131,15.2318,43.3775
3228,301,130,43,128,14.2857,42.5249
3229,301,133,42,126,13.9535,41.8605
3230,300,127,46,127,15.3333,42.3333
3231,300,126,49,125,16.3333,41.6667
3232,300,126,51,123,17.0000,41.0000
3233,299,122,51,126,17.0569,42.1405
3234,303,129,49,125,16.1716,41.2541
3235,303,129,47,127,15.5116,41.9142
3236,302,129,48,125,15.8940,41.3907
3237,302,130,46,126,15.2318,41.7219
3238,302,132,45,125,14.9007,41.3907
3239,301,134,44,123,14.6179,40.8638
3240,299,129,49,121,16.3880,40.4682
3241,300,131,48,121,16.0000,40.3333
3242,300,134,45,121,15.0000,40.3333
3243,300,133,48,119,16.0000,39.6667
3244,300,135,51,114,17.0000,38.0000
3245,299,135,50,114,16.7224,38.1271
3246,301,138,49,114,16.2791,37.8738
3247,299,138,49,112,16.3880,37.4582
3248,299,140,51,108,17.0569,36.1204
3249,303,143,54,106,17.8218,34.9835
3250,303,139,59,105,19.4719,34.6535
3251,301,138,57,106,18.9369,35.2159
3252,301,136,57,108,18.9369,35.8804
3253,301,135,57,109,18.9369,36.2126
3254,301,132,60,109,19.9336,36.2126
3255,301,129,63,109,20.9302,36.2126
3256,299,130,63,106,21.0702,35.4515
3257,301,130,65,106,21.5947,35.2159
3258,301,126,70,105,23.2558,34.8837
3259,301,127,73,101,24.2525,33.5548
3260,301,128,71,102,23.5880,33.8870
3261,299,122,73,104,24.4147,34.7826
3262,303,125,77,101,25.4125,33.3333
3263,303,121,81,101,26.7327,33.3333
3264,302,117,84,101,27.8146,33.4437
3265,302,116,84,102,27.8146,33.7748
3266,302,120,83,99,27.4834,32.7815
3267,302,119,85,98,28.1457,32.4503
3268,302,114,89,99,29.4702,32.7815
3269,301,107,97,97,32.2259,32.2259
3270,298,101,95,102,31.8792,34.2282
3271,298,100,94,104,31.5436,34.8993
3272,297,105,90,102,30.3030,34.3434
3273,296,105,90,101,30.4054,34.1216
3274,295,105,91,99,30.8475,33.5593
3275,295,106,88,101,29.8305,34.2373
3276,298,106,90,102,30.2013,34.2282
3277,296,109,86,101,29.0541,34.1216
3278,297,110,86,101,28.9562,34.0067
3279,298,111,83,104,27.8523,34.8993
3280,300,111,83,106,27.6667,35.3333
3281,299,109,83,107,27.7592,35.7860
3282,300,106,82,112,27.3333,37.3333
3283,298,107,78,113,26.1745,37.9195
3284,299,103,77,119,25.7525,39.7993
3285,301,107,78,116,25.9136,38.5382
3286,301,108,78,115,25.9136,38.2060
3287,301,109,77,115,25.5814,38.2060
3288,300,107,72,121,24.0000,40.3333
3289,299,105,71,123,23.7458,41.1371
3290,302,110,66,126,21.8543,41.7219
