tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,299,299,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,301,301,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,301,301,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,301,301,0,0,0.0000,0.0000
1413,301,301,0,0,0.0000,0.0000
1414,301,301,0,0,0.0000,0.0000
1415,301,301,0,0,0.0000,0.0000
1416,301,301,0,0,0.0000,0.0000
1417,301,301,0,0,0.0000,0.0000
1418,301,301,0,0,0.0000,0.0000
1419,301,301,0,0,0.0000,0.0000
1420,301,301,0,0,0.0000,0.0000
1421,301,301,0,0,0.0000,0.0000
1422,301,301,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,300,300,0,0,0.0000,0.0000
1446,300,300,0,0,0.0000,0.0000
1447,300,300,0,0,0.0000,0.0000
1448,300,300,0,0,0.0000,0.0000
1449,300,300,0,0,0.0000,0.0000
1450,300,300,0,0,0.0000,0.0000
1451,300,300,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,300,300,0,0,0.0000,0.0000
1481,300,300,0,0,0.0000,0.0000
1482,300,300,0,0,0.0000,0.0000
1483,300,300,0,0,0.0000,0.0000
1484,300,300,0,0,0.0000,0.0000
1485,300,300,0,0,0.0000,0.0000
1486,300,300,0,0,0.0000,0.0000
1487,300,300,0,0,0.0000,0.0000
1488,299,299,0,0,0.0000,0.0000
1489,300,300,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,300,300,0,0,0.0000,0.0000
1492,300,300,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,299,299,0,0,0.0000,0.0000
1497,306,306,0,0,0.0000,0.0000
1498,306,306,0,0,0.0000,0.0000
1499,306,306,0,0,0.0000,0.0000
1500,306,306,0,0,0.0000,0.0000
1501,306,306,0,0,0.0000,0.0000
1502,306,306,0,0,0.0000,0.0000
1503,306,306,0,0,0.0000,0.0000
1504,306,306,0,0,0.0000,0.0000
1505,306,306,0,0,0.0000,0.0000
1506,306,306,0,0,0.0000,0.0000
1507,306,306,0,0,0.0000,0.0000
1508,306,306,0,0,0.0000,0.0000
1509,306,306,0,0,0.0000,0.0000
1510,306,306,0,0,0.0000,0.0000
1511,306,306,0,0,0.0000,0.0000
1512,306,306,0,0,0.0000,0.0000
1513,306,306,0,0,0.0000,0.0000
1514,306,306,0,0,0.0000,0.0000
1515,306,306,0,0,0.0000,0.0000
1516,306,306,0,0,0.0000,0.0000
1517,306,306,0,0,0.0000,0.0000
1518,306,306,0,0,0.0000,0.0000
1519,306,306,0,0,0.0000,0.0000
1520,306,306,0,0,0.0000,0.0000
1521,306,306,0,0,0.0000,0.0000
1522,306,306,0,0,0.0000,0.0000
1523,306,306,0,0,0.0000,0.0000
1524,305,305,0,0,0.0000,0.0000
1525,305,305,0,0,0.0000,0.0000
1526,305,305,0,0,0.0000,0.0000
1527,305,305,0,0,0.0000,0.0000
1528,305,305,0,0,0.0000,0.0000
1529,305,305,0,0,0.0000,0.0000
1530,305,305,0,0,0.0000,0.0000
1531,305,305,0,0,0.0000,0.0000
1532,305,305,0,0,0.0000,0.0000
1533,305,305,0,0,0.0000,0.0000
1534,305,305,0,0,0.0000,0.0000
1535,305,305,0,0,0.0000,0.0000
1536,305,305,0,0,0.0000,0.0000
1537,305,305,0,0,0.0000,0.0000
1538,305,305,0,0,0.0000,0.0000
1539,305,305,0,0,0.0000,0.0000
1540,305,305,0,0,0.0000,0.0000
1541,304,304,0,0,0.0000,0.0000
1542,304,304,0,0,0.0000,0.0000
1543,304,304,0,0,0.0000,0.0000
1544,304,304,0,0,0.0000,0.0000
1545,304,304,0,0,0.0000,0.0000
1546,304,304,0,0,0.0000,0.0000
1547,304,304,0,0,0.0000,0.0000
1548,304,304,0,0,0.0000,0.0000
1549,304,304,0,0,0.0000,0.0000
1550,304,304,0,0,0.0000,0.0000
1551,304,304,0,0,0.0000,0.0000
1552,304,304,0,0,0.0000,0.0000
1553,304,304,0,0,0.0000,0.0000
1554,304,304,0,0,0.0000,0.0000
1555,304,304,0,0,0.0000,0.0000
1556,304,304,0,0,0.0000,0.0000
1557,304,304,0,0,0.0000,0.0000
1558,304,304,0,0,0.0000,0.0000
1559,304,304,0,0,0.0000,0.0000
1560,304,304,0,0,0.0000,0.0000
1561,304,304,0,0,0.0000,0.0000
1562,303,303,0,0,0.0000,0.0000
1563,303,303,0,0,0.0000,0.0000
1564,303,303,0,0,0.0000,0.0000
1565,303,303,0,0,0.0000,0.0000
1566,303,303,0,0,0.0000,0.0000
1567,303,303,0,0,0.0000,0.0000
1568,303,303,0,0,0.0000,0.0000
1569,303,303,0,0,0.0000,0.0000
1570,303,303,0,0,0.0000,0.0000
1571,303,303,0,0,0.0000,0.0000
1572,303,303,0,0,0.0000,0.0000
1573,303,303,0,0,0.0000,0.0000
1574,303,303,0,0,0.0000,0.0000
1575,303,303,0,0,0.0000,0.0000
1576,303,303,0,0,0.0000,0.0000
1577,303,303,0,0,0.0000,0.0000
1578,303,303,0,0,0.0000,0.0000
1579,303,303,0,0,0.0000,0.0000
1580,303,303,0,0,0.0000,0.0000
1581,303,303,0,0,0.0000,0.0000
1582,303,303,0,0,0.0000,0.0000
1583,303,303,0,0,0.0000,0.0000
1584,303,303,0,0,0.0000,0.0000
1585,303,303,0,0,0.0000,0.0000
1586,303,303,0,0,0.0000,0.0000
1587,303,303,0,0,0.0000,0.0000
1588,303,303,0,0,0.0000,0.0000
1589,303,303,0,0,0.0000,0.0000
1590,303,303,0,0,0.0000,0.0000
1591,303,303,0,0,0.0000,0.0000
1592,303,303,0,0,0.0000,0.0000
1593,303,303,0,0,0.0000,0.0000
1594,303,303,0,0,0.0000,0.0000
1595,303,303,0,0,0.0000,0.0000
1596,302,302,0,0,0.0000,0.0000
1597,302,302,0,0,0.0000,0.0000
1598,302,302,0,0,0.0000,0.0000
1599,302,302,0,0,0.0000,0.0000
1600,302,302,0,0,0.0000,0.0000
1601,302,302,0,0,0.0000,0.0000
1602,302,302,0,0,0.0000,0.0000
1603,302,302,0,0,0.0000,0.0000
1604,302,302,0,0,0.0000,0.0000
1605,302,302,0,0,0.0000,0.0000
1606,302,302,0,0,0.0000,0.0000
1607,302,302,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,302,302,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,302,302,0,0,0.0000,0.0000
1621,302,302,0,0,0.0000,0.0000
1622,302,302,0,0,0.0000,0.0000
1623,302,302,0,0,0.0000,0.0000
1624,302,302,0,0,0.0000,0.0000
1625,302,302,0,0,0.0000,0.0000
1626,302,302,0,0,0.0000,0.0000
1627,302,302,0,0,0.0000,0.0000
1628,302,302,0,0,0.0000,0.0000
1629,302,302,0,0,0.0000,0.0000
1630,302,302,0,0,0.0000,0.0000
1631,302,302,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,299,299,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,299,299,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,302,302,0,0,0.0000,0.0000
1765,302,302,0,0,0.0000,0.0000
1766,302,302,0,0,0.0000,0.0000
1767,302,302,0,0,0.0000,0.0000
1768,302,302,0,0,0.0000,0.0000
1769,302,302,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,298,298,0,0,0.0000,0.0000
1791,299,299,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,299,299,0,0,0.0000,0.0000
1821,302,302,0,0,0.0000,0.0000
1822,302,302,0,0,0.0000,0.0000
1823,302,302,0,0,0.0000,0.0000
1824,302,302,0,0,0.0000,0.0000
1825,302,302,0,0,0.0000,0.0000
1826,302,302,0,0,0.0000,0.0000
1827,302,302,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,302,302,0,0,0.0000,0.0000
1834,302,302,0,0,0.0000,0.0000
1835,302,302,0,0,0.0000,0.0000
1836,302,302,0,0,0.0000,0.0000
1837,302,302,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,299,299,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,301,301,0,0,0.0000,0.0000
1862,301,301,0,0,0.0000,0.0000
1863,301,301,0,0,0.0000,0.0000
1864,301,301,0,0,0.0000,0.0000
1865,301,301,0,0,0.0000,0.0000
1866,301,301,0,0,0.0000,0.0000
1867,301,301,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,299,299,0,0,0.0000,0.0000
1880,299,299,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,299,299,0,0,0.0000,0.0000
1883,303,303,0,0,0.0000,0.0000
1884,303,303,0,0,0.0000,0.0000
1885,303,303,0,0,0.0000,0.0000
1886,303,303,0,0,0.0000,0.0000
1887,303,303,0,0,0.0000,0.0000
1888,303,303,0,0,0.0000,0.0000
1889,303,303,0,0,0.0000,0.0000
1890,303,303,0,0,0.0000,0.0000
1891,303,303,0,0,0.0000,0.0000
1892,303,303,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,302,302,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,299,299,0,0,0.0000,0.0000
1942,304,304,0,0,0.0000,0.0000
1943,304,304,0,0,0.0000,0.0000
1944,303,303,0,0,0.0000,0.0000
1945,303,303,0,0,0.0000,0.0000
1946,303,303,0,0,0.0000,0.0000
1947,303,303,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,303,303,0,0,0.0000,0.0000
1950,303,303,0,0,0.0000,0.0000
1951,303,303,0,0,0.0000,0.0000
1952,303,303,0,0,0.0000,0.0000
1953,303,303,0,0,0.0000,0.0000
1954,303,303,0,0,0.0000,0.0000
1955,303,303,0,0,0.0000,0.0000
1956,303,303,0,0,0.0000,0.0000
1957,303,303,0,0,0.0000,0.0000
1958,303,303,0,0,0.0000,0.0000
1959,303,303,0,0,0.0000,0.0000
1960,303,303,0,0,0.0000,0.0000
1961,303,303,0,0,0.0000,0.0000
1962,303,303,0,0,0.0000,0.0000
1963,303,303,0,0,0.0000,0.0000
1964,303,303,0,0,0.0000,0.0000
1965,303,303,0,0,0.0000,0.0000
1966,303,303,0,0,0.0000,0.0000
1967,303,303,0,0,0.0000,0.0000
1968,303,303,0,0,0.0000,0.0000
1969,303,303,0,0,0.0000,0.0000
1970,303,303,0,0,0.0000,0.0000
1971,303,303,0,0,0.0000,0.0000
1972,303,303,0,0,0.0000,0.0000
1973,303,303,0,0,0.0000,0.0000
1974,303,303,0,0,0.0000,0.0000
1975,303,303,0,0,0.0000,0.0000
1976,303,303,0,0,0.0000,0.0000
1977,303,303,0,0,0.0000,0.0000
1978,303,303,0,0,0.0000,0.0000
1979,303,303,0,0,0.0000,0.0000
1980,303,303,0,0,0.0000,0.0000
1981,303,303,0,0,0.0000,0.0000
1982,303,303,0,0,0.0000,0.0000
1983,303,303,0,0,0.0000,0.0000
1984,303,303,0,0,0.0000,0.0000
1985,303,303,0,0,0.0000,0.0000
1986,303,303,0,0,0.0000,0.0000
1987,303,303,0,0,0.0000,0.0000
1988,303,303,0,0,0.0000,0.0000
1989,303,303,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,302,302,0,0,0.0000,0.0000
1994,302,302,0,0,0.0000,0.0000
1995,302,302,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,302,302,0,0,0.0000,0.0000
2002,302,302,0,0,0.0000,0.0000
2003,302,302,0,0,0.0000,0.0000
2004,302,302,0,0,0.0000,0.0000
2005,302,302,0,0,0.0000,0.0000
2006,302,302,0,0,0.0000,0.0000
2007,302,302,0,0,0.0000,0.0000
2008,302,302,0,0,0.0000,0.0000
2009,302,302,0,0,0.0000,0.0000
2010,302,302,0,0,0.0000,0.0000
2011,302,302,0,0,0.0000,0.0000
2012,302,302,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,300,300,0,0,0.0000,0.0000
2019,300,300,0,0,0.0000,0.0000
2020,300,300,0,0,0.0000,0.0000
2021,300,300,0,0,0.0000,0.0000
2022,300,300,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,299,299,0,0,0.0000,0.0000
2026,299,299,0,0,0.0000,0.0000
2027,300,300,0,0,0.0000,0.0000
2028,300,300,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,299,299,0,0,0.0000,0.0000
2033,304,304,0,0,0.0000,0.0000
2034,304,304,0,0,0.0000,0.0000
2035,304,304,0,0,0.0000,0.0000
2036,304,304,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
