tick,total,susceptible,infected,immune,pct_infected,pct_immune
2599,300,103,99,98,33.0000,32.6667
2600,300,103,98,99,32.6667,33.0000
2601,300,98,97,105,32.3333,35.0000
2602,300,93,98,109,32.6667,36.3333
2603,300,92,96,112,32.0000,37.3333
2604,299,92,90,117,30.1003,39.1304
2605,300,92,88,120,29.3333,40.0000
2606,299,87,90,122,30.1003,40.8027
2607,299,81,96,122,32.1070,40.8027
2608,298,75,96,127,32.2148,42.6174
2609,298,73,96,129,32.2148,43.2886
2610,298,71,95,132,31.8792,44.2953
2611,300,69,97,134,32.3333,44.6667
2612,298,70,93,135,31.2081,45.3020
2613,298,72,91,135,30.5369,45.3020
2614,299,72,91,136,30.4348,45.4849
2615,302,73,91,138,30.1325,45.6954
2616,301,73,87,141,28.9037,46.8439
2617,301,72,83,146,27.5748,48.5050
2618,301,77,81,143,26.9103,47.5083
2619,299,76,78,145,26.0870,48.4950
2620,300,77,76,147,25.3333,49.0000
2621,300,79,75,146,25.0000,48.6667
2622,300,82,70,148,23.3333,49.3333
2623,299,82,68,149,22.7425,49.8328
2624,299,80,71,148,23.7458,49.4983
2625,301,81,71,149,23.5880,49.5017
2626,299,81,67,151,22.4080,50.5017
2627,299,81,64,154,21.4047,51.5050
2628,299,82,59,158,19.7324,52.8428
2629,299,82,54,163,18.0602,54.5151
2630,302,85,55,162,18.2119,53.6424
2631,299,83,53,163,17.7258,54.5151
2632,301,85,52,164,17.2757,54.4850
2633,300,85,51,164,17.0000,54.6667
2634,298,86,49,163,16.4430,54.6980
2635,300,89,45,166,15.0000,55.3333
2636,299,93,45,161,15.0502,53.8462
2637,301,92,47,162,15.6146,53.8206
2638,301,94,44,163,14.6179,54.1528
2639,300,92,46,162,15.3333,54.0000
2640,300,96,43,161,14.3333,53.6667
2641,300,94,43,163,14.3333,54.3333
2642,300,94,42,164,14.0000,54.6667
2643,299,95,40,164,13.3779,54.8495
2644,303,97,41,165,13.5314,54.4554
2645,303,97,37,169,12.2112,55.7756
2646,303,99,37,167,12.2112,55.1155
2647,301,99,35,167,11.6279,55.4817
2648,301,99,37,165,12.2924,54.8173
2649,301,97,40,164,13.2890,54.4850
2650,300,99,37,164,12.3333,54.6667
2651,299,101,34,164,11.3712,54.8495
2652,302,107,34,161,11.2583,53.3113
2653,301,112,35,154,11.6279,51.1628
2654,301,116,34,151,11.2957,50.1661
2655,301,121,33,147,10.9635,48.8372
2656,301,126,34,141,11.2957,46.8439
2657,300,130,29,141,9.6667,47.0000
2658,300,131,30,139,10.0000,46.3333
2659,299,129,30,140,10.0334,46.8227
2660,304,138,31,135,10.1974,44.4079
2661,304,140,31,133,10.1974,43.7500
2662,304,141,32,131,10.5263,43.0921
2663,304,141,34,129,11.1842,42.4342
2664,303,139,36,128,11.8812,42.2442
2665,302,139,38,125,12.5828,41.3907
2666,302,137,43,122,14.2384,40.3974
2667,301,137,45,119,14.9502,39.5349
2668,301,141,44,116,14.6179,38.5382
2669,298,148,40,110,13.4228,36.9128
2670,300,152,39,109,13.0000,36.3333
2671,300,153,41,106,13.6667,35.3333
2672,300,155,43,102,14.3333,34.0000
2673,300,154,43,103,14.3333,34.3333
2674,300,156,47,97,15.6667,32.3333
2675,300,159,48,93,16.0000,31.0000
2676,299,155,50,94,16.7224,31.4381
2677,299,156,51,92,17.0569,30.7692
2678,301,162,51,88,16.9435,29.2359
2679,299,165,48,86,16.0535,28.7625
2680,299,169,48,82,16.0535,27.4247
2681,301,174,51,76,16.9435,25.2492
2682,300,172,53,75,17.6667,25.0000
2683,300,172,52,76,17.3333,25.3333
2684,299,167,54,78,18.0602,26.0870
2685,301,165,59,77,19.6013,25.5814
2686,299,164,56,79,18.7291,26.4214
2687,302,165,57,80,18.8742,26.4901
2688,301,165,56,80,18.6047,26.5781
2689,301,163,59,79,19.6013,26.2458
2690,301,161,63,77,20.9302,25.5814
2691,300,157,66,77,22.0000,25.6667
2692,300,156,68,76,22.6667,25.3333
2693,300,147,77,76,25.6667,25.3333
2694,300,141,79,80,26.3333,26.6667
2695,299,142,78,79,26.0870,26.4214
2696,298,139,80,79,26.8456,26.5101
2697,298,137,85,76,28.5235,25.5034
2698,300,136,90,74,30.0000,24.6667
2699,300,131,96,73,32.0000,24.3333
2700,300,125,101,74,33.6667,24.6667
2701,299,118,106,75,35.4515,25.0836
2702,299,114,109,76,36.4548,25.4181
2703,303,114,113,76,37.2937,25.0825
2704,302,113,109,80,36.0927,26.4901
2705,299,108,108,83,36.1204,27.7592
2706,301,107,109,85,36.2126,28.2392
2707,299,99,117,83,39.1304,27.7592
2708,297,95,117,85,39.3939,28.6195
2709,297,98,117,82,39.3939,27.6094
2710,297,92,121,84,40.7407,28.2828
2711,296,91,119,86,40.2027,29.0541
2712,296,89,117,90,39.5270,30.4054
2713,295,83,117,95,39.6610,32.2034
2714,294,84,108,102,36.7347,34.6939
2715,295,79,112,104,37.9661,35.2542
2716,295,79,110,106,37.2881,35.9322
2717,296,74,111,111,37.5000,37.5000
2718,295,69,113,113,38.3051,38.3051
2719,294,69,105,120,35.7143,40.8163
2720,293,66,104,123,35.4949,41.9795
2721,292,67,100,125,34.2466,42.8082
2722,290,65,100,125,34.4828,43.1034
2723,292,67,98,127,33.5616,43.4932
2724,292,67,94,131,32.1918,44.8630
2725,293,71,90,132,30.7167,45.0512
2726,294,73,87,134,29.5918,45.5782
2727,289,69,82,138,28.3737,47.7509
2728,291,73,77,141,26.4605,48.4536
2729,289,65,81,143,28.0277,49.4810
2730,292,69,78,145,26.7123,49.6575
2731,290,70,71,149,24.4828,51.3793
2732,291,71,70,150,24.0550,51.5464
2733,293,71,67,155,22.8669,52.9010
2734,295,73,62,160,21.0169,54.2373
2735,300,77,66,157,22.0000,52.3333
2736,298,79,58,161,19.4631,54.0268
2737,296,80,55,161,18.5811,54.3919
2738,295,82,52,161,17.6271,54.5763
2739,295,87,49,159,16.6102,53.8983
2740,294,90,45,159,15.3061,54.0816
2741,296,89,47,160,15.8784,54.0541
2742,296,90,42,164,14.1892,55.4054
2743,298,92,42,164,14.0940,55.0336
2744,300,95,40,165,13.3333,55.0000
2745,299,97,38,164,12.7090,54.8495
2746,301,102,39,160,12.9568,53.1561
2747,301,102,37,162,12.2924,53.8206
2748,300,102,37,161,12.3333,53.6667
2749,300,104,31,165,10.3333,55.0000
2750,299,104,28,167,9.3645,55.8528
2751,301,108,27,166,8.9701,55.1495
2752,301,107,29,165,9.6346,54.8173
2753,301,108,27,166,8.9701,55.1495
2754,301,111,26,164,8.6379,54.4850
2755,301,114,25,162,8.3056,53.8206
2756,300,116,24,160,8.0000,53.3333
2757,300,114,27,159,9.0000,53.0000
2758,300,115,27,158,9.0000,52.6667
2759,299,113,27,159,9.0301,53.1773
2760,302,117,29,156,9.6026,51.6556
2761,301,118,26,157,8.6379,52.1595
2762,300,118,27,155,9.0000,51.6667
2763,300,121,27,152,9.0000,50.6667
2764,300,123,29,148,9.6667,49.3333
2765,300,127,29,144,9.6667,48.0000
2766,300,134,30,136,10.0000,45.3333
2767,300,133,32,135,10.6667,45.0000
2768,299,136,32,131,10.7023,43.8127
2769,303,145,32,126,10.5611,41.5842
2770,303,145,34,124,11.2211,40.9241
2771,303,152,35,116,11.5512,38.2838
2772,303,151,40,112,13.2013,36.9637
2773,303,152,40,111,13.2013,36.6337
2774,303,154,40,109,13.2013,35.9736
2775,303,153,44,106,14.5215,34.9835
2776,303,156,44,103,14.5215,33.9934
2777,301,157,44,100,14.6179,33.2226
2778,301,154,44,103,14.6179,34.2193
2779,301,156,46,99,15.2824,32.8904
2780,299,159,45,95,15.0502,31.7726
2781,301,160,48,93,15.9468,30.8970
2782,301,157,53,91,17.6080,30.2326
2783,300,160,53,87,17.6667,29.0000
2784,300,160,54,86,18.0000,28.6667
2785,300,165,51,84,17.0000,28.0000
2786,300,162,59,79,19.6667,26.3333
2787,298,158,59,81,19.7987,27.1812
2788,301,164,62,75,20.5980,24.9169
2789,301,163,63,75,20.9302,24.9169
2790,300,165,62,73,20.6667,24.3333
2791,300,162,66,72,22.0000,24.0000
2792,299,159,68,72,22.7425,24.0803
2793,299,154,72,73,24.0803,24.4147
2794,303,159,74,70,24.4224,23.1023
2795,303,155,77,71,25.4125,23.4323
2796,302,151,81,70,26.8212,23.1788
2797,302,148,85,69,28.1457,22.8477
2798,301,145,82,74,27.2425,24.5847
2799,299,145,83,71,27.7592,23.7458
2800,300,140,87,73,29.0000,24.3333
2801,300,141,90,69,30.0000,23.0000
2802,300,137,93,70,31.0000,23.3333
2803,298,128,94,76,31.5436,25.5034
2804,302,129,97,76,32.1192,25.1656
2805,302,126,101,75,33.4437,24.8344
2806,302,124,99,79,32.7815,26.1589
2807,302,120,100,82,33.1126,27.1523
2808,301,114,102,85,33.8870,28.2392
2809,299,111,104,84,34.7826,28.0936
2810,298,110,105,83,35.2349,27.8523
2811,300,109,109,82,36.3333,27.3333
2812,300,102,110,88,36.6667,29.3333
2813,300,96,112,92,37.3333,30.6667
2814,299,93,109,97,36.4548,32.4415
2815,302,93,112,97,37.0861,32.1192
2816,299,88,109,102,36.4548,34.1137
2817,300,89,107,104,35.6667,34.6667
2818,299,85,109,105,36.4548,35.1171
2819,300,83,109,108,36.3333,36.0000
2820,299,78,110,111,36.7893,37.1237
2821,302,82,106,114,35.0993,37.7483
2822,302,77,105,120,34.7682,39.7351
2823,299,73,100,126,33.4448,42.1405
2824,305,78,97,130,31.8033,42.6230
2825,304,74,99,131,32.5658,43.0921
2826,302,73,95,134,31.4570,44.3709
2827,301,65,101,135,33.5548,44.8505
2828,299,62,98,139,32.7759,46.4883
2829,299,63,92,144,30.7692,48.1605
2830,303,72,91,140,30.0330,46.2046
2831,303,70,90,143,29.7030,47.1947
2832,301,67,85,149,28.2392,49.5017
2833,300,63,83,154,27.6667,51.3333
2834,299,62,77,160,25.7525,53.5117
2835,306,70,77,159,25.1634,51.9608
2836,305,70,72,163,23.6066,53.4426
2837,303,68,71,164,23.4323,54.1254
2838,303,68,68,167,22.4422,55.1155
2839,301,65,70,166,23.2558,55.1495
2840,301,65,65,171,21.5947,56.8106
2841,299,63,65,171,21.7391,57.1906
2842,302,67,63,172,20.8609,56.9536
2843,300,68,59,173,19.6667,57.6667
2844,298,70,56,172,18.7919,57.7181
2845,303,76,53,174,17.4917,57.4257
2846,302,76,49,177,16.2252,58.6093
2847,302,77,44,181,14.5695,59.9338
2848,301,79,41,181,13.6213,60.1329
2849,298,78,37,183,12.4161,61.4094
2850,300,87,35,178,11.6667,59.3333
2851,300,85,37,178,12.3333,59.3333
2852,299,85,35,179,11.7057,59.8662
2853,300,89,34,177,11.3333,59.0000
2854,299,91,30,178,10.0334,59.5318
2855,304,100,32,172,10.5263,56.5789
2856,303,100,32,171,10.5611,56.4356
2857,302,98,32,172,10.5960,56.9536
2858,301,100,32,169,10.6312,56.1462
2859,299,103,29,167,9.6990,55.8528
2860,300,108,29,163,9.6667,54.3333
2861,300,109,26,165,8.6667,55.0000
2862,300,109,26,165,8.6667,55.0000
2863,299,108,25,166,8.3612,55.5184
2864,302,116,26,160,8.6093,52.9801
2865,302,121,27,154,8.9404,50.9934
2866,302,126,27,149,8.9404,49.3377
2867,300,126,26,148,8.6667,49.3333
2868,300,131,26,143,8.6667,47.6667
2869,300,133,27,140,9.0000,46.6667
2870,300,135,26,139,8.6667,46.3333
2871,300,139,25,136,8.3333,45.3333
2872,298,141,22,135,7.3826,45.3020
2873,305,151,23,131,7.5410,42.9508
2874,305,156,23,126,7.5410,41.3115
2875,305,161,23,121,7.5410,39.6721
2876,305,163,23,119,7.5410,39.0164
2877,305,164,24,117,7.8689,38.3607
2878,305,165,22,118,7.2131,38.6885
2879,305,164,22,119,7.2131,39.0164
2880,305,168,23,114,7.5410,37.3770
2881,305,173,23,109,7.5410,35.7377
2882,305,172,25,108,8.1967,35.4098
2883,305,171,27,107,8.8525,35.0820
2884,305,176,29,100,9.5082,32.7869
2885,305,180,28,97,9.1803,31.8033
2886,305,186,28,91,9.1803,29.8361
2887,305,187,27,91,8.8525,29.8361
2888,305,187,31,87,10.1639,28.5246
2889,305,189,32,84,10.4918,27.5410
2890,305,188,36,81,11.8033,26.5574
2891,305,185,40,80,13.1148,26.2295
2892,305,188,42,75,13.7705,24.5902
2893,305,185,46,74,15.0820,24.2623
2894,305,183,49,73,16.0656,23.9344
2895,305,180,54,71,17.7049,23.2787
2896,303,175,56,72,18.4818,23.7624
2897,303,174,60,69,19.8020,22.7723
2898,303,172,66,65,21.7822,21.4521
2899,303,171,70,62,23.1023,20.4620
2900,303,168,74,61,24.4224,20.1320
2901,302,162,81,59,26.8212,19.5364
2902,302,159,83,60,27.4834,19.8675
2903,302,151,87,64,28.8079,21.1921
2904,302,148,92,62,30.4636,20.5298
2905,302,142,96,64,31.7881,21.1921
2906,302,140,101,61,33.4437,20.1987
2907,302,135,106,61,35.0993,20.1987
2908,301,126,110,65,36.5449,21.5947
2909,300,123,114,63,38.0000,21.0000
2910,297,118,118,61,39.7306,20.5387
2911,295,113,122,60,41.3559,20.3390
2912,296,104,130,62,43.9189,20.9459
2913,296,102,133,61,44.9324,20.6081
2914,297,98,134,65,45.1178,21.8855
2915,299,96,136,67,45.4849,22.4080
2916,299,95,133,71,44.4816,23.7458
2917,301,94,132,75,43.8538,24.9169
2918,300,88,133,79,44.3333,26.3333
2919,299,82,133,84,44.4816,28.0936
2920,298,76,133,89,44.6309,29.8658
2921,298,73,131,94,43.9597,31.5436
2922,300,72,133,95,44.3333,31.6667
2923,299,71,126,102,42.1405,34.1137
2924,298,62,130,106,43.6242,35.5705
2925,298,60,126,112,42.2819,37.5839
2926,298,60,125,113,41.9463,37.9195
2927,298,60,120,118,40.2685,39.5973
2928,294,63,113,118,38.4354,40.1361
2929,294,62,109,123,37.0748,41.8367
2930,292,64,106,122,36.3014,41.7808
2931,294,65,107,122,36.3946,41.4966
2932,295,64,98,133,33.2203,45.0847
2933,298,67,90,141,30.2013,47.3154
2934,298,66,87,145,29.1946,48.6577
2935,299,70,81,148,27.0903,49.4983
2936,297,70,76,151,25.5892,50.8418
2937,299,72,74,153,24.7492,51.1706
2938,305,76,72,157,23.6066,51.4754
2939,302,74,66,162,21.8543,53.6424
2940,301,73,63,165,20.9302,54.8173
2941,298,74,57,167,19.1275,56.0403
2942,299,75,55,169,18.3946,56.5217
2943,301,76,51,174,16.9435,57.8073
2944,299,77,47,175,15.7191,58.5284
2945,298,75,38,185,12.7517,62.0805
2946,300,79,37,184,12.3333,61.3333
2947,299,79,35,185,11.7057,61.8729
2948,301,81,37,183,12.2924,60.7973
2949,301,79,37,185,12.2924,61.4618
2950,299,79,35,185,11.7057,61.8729
2951,303,87,31,185,10.2310,61.0561
2952,301,87,27,187,8.9701,62.1262
2953,299,86,25,188,8.3612,62.8763
2954,303,91,26,186,8.5809,61.3861
2955,303,94,26,183,8.5809,60.3960
2956,303,95,27,181,8.9109,59.7360
2957,303,94,29,180,9.5710,59.4059
2958,303,95,28,180,9.2409,59.4059
2959,301,94,23,184,7.6412,61.1296
2960,301,98,22,181,7.3090,60.1329
2961,299,97,21,181,7.0234,60.5351
2962,299,97,21,181,7.0234,60.5351
2963,302,101,20,181,6.6225,59.9338
2964,302,104,19,179,6.2914,59.2715
2965,301,105,19,177,6.3123,58.8040
2966,301,110,18,173,5.9801,57.4751
2967,301,112,19,170,6.3123,56.4784
2968,301,116,18,167,5.9801,55.4817
2969,301,120,17,164,5.6478,54.4850
2970,300,125,14,161,4.6667,53.6667
2971,300,129,14,157,4.6667,52.3333
2972,300,135,13,152,4.3333,50.6667
2973,299,140,12,147,4.0134,49.1639
2974,304,147,12,145,3.9474,47.6974
2975,303,154,11,138,3.6304,45.5446
2976,303,160,11,132,3.6304,43.5644
2977,302,166,8,128,2.6490,42.3841
2978,302,168,7,127,2.3179,42.0530
2979,302,174,6,122,1.9868,40.3974
2980,302,176,7,119,2.3179,39.4040
2981,302,181,8,113,2.6490,37.4172
2982,302,183,8,111,2.6490,36.7550
2983,302,184,8,110,2.6490,36.4238
2984,302,195,8,99,2.6490,32.7815
2985,302,201,11,90,3.6424,29.8013
2986,302,203,12,87,3.9735,28.8079
2987,302,208,11,83,3.6424,27.4834
2988,302,210,12,80,3.9735,26.4901
2989,302,212,14,76,4.6358,25.1656
2990,302,216,15,71,4.9669,23.5099
2991,302,220,16,66,5.2980,21.8543
2992,302,223,17,62,5.6291,20.5298
2993,302,224,19,59,6.2914,19.5364
2994,302,224,21,57,6.9536,18.8742
2995,302,226,24,52,7.9470,17.2185
2996,302,226,25,51,8.2781,16.8874
2997,302,233,28,41,9.2715,13.5762
2998,302,231,31,40,10.2649,13.2450
2999,302,225,38,39,12.5828,12.9139
3000,302,221,42,39,13.9073,12.9139
3001,301,216,48,37,15.9468,12.2924
3002,301,212,53,36,17.6080,11.9601
3003,301,210,56,35,18.6047,11.6279
3004,301,210,59,32,19.6013,10.6312
3005,301,208,61,32,20.2658,10.6312
3006,300,201,66,33,22.0000,11.0000
3007,300,192,74,34,24.6667,11.3333
3008,300,182,84,34,28.0000,11.3333
3009,299,177,88,34,29.4314,11.3712
3010,302,170,98,34,32.4503,11.2583
3011,301,164,106,31,35.2159,10.2990
3012,300,159,110,31,36.6667,10.3333
3013,299,154,113,32,37.7926,10.7023
3014,300,152,116,32,38.6667,10.6667
3015,299,144,122,33,40.8027,11.0368
3016,301,137,131,33,43.5216,10.9635
3017,300,126,140,34,46.6667,11.3333
3018,300,118,144,38,48.0000,12.6667
3019,299,112,145,42,48.4950,14.0468
3020,297,108,146,43,49.1582,14.4781
3021,299,106,147,46,49.1639,15.3846
3022,298,105,144,49,48.3221,16.4430
3023,295,102,141,52,47.7966,17.6271
3024,297,97,147,53,49.4949,17.8451
3025,300,96,148,56,49.3333,18.6667
3026,297,90,149,58,50.1684,19.5286
3027,300,92,146,62,48.6667,20.6667
3028,297,86,140,71,47.1380,23.9057
3029,293,85,134,74,45.7338,25.2560
3030,294,85,128,81,43.5374,27.5510
3031,294,85,120,89,40.8163,30.2721
3032,293,81,116,96,39.5904,32.7645
3033,296,84,112,100,37.8378,33.7838
3034,297,83,112,102,37.7104,34.3434
3035,297,80,112,105,37.7104,35.3535
3036,297,80,104,113,35.0168,38.0471
3037,293,77,99,117,33.7884,39.9317
3038,293,78,92,123,31.3993,41.9795
3039,294,82,82,130,27.8912,44.2177
3040,293,80,80,133,27.3038,45.3925
3041,291,79,74,138,25.4296,47.4227
3042,292,79,70,143,23.9726,48.9726
3043,293,82,65,146,22.1843,49.8294
3044,295,82,63,150,21.3559,50.8475
3045,299,83,59,157,19.7324,52.5084
3046,303,88,55,160,18.1518,52.8053
3047,302,88,51,163,16.8874,53.9735
3048,301,87,48,166,15.9468,55.1495
3049,301,82,51,168,16.9435,55.8140
3050,301,80,49,172,16.2791,57.1429
3051,300,77,49,174,16.3333,58.0000
3052,300,74,48,178,16.0000,59.3333
3053,299,74,47,178,15.7191,59.5318
3054,298,72,46,180,15.4362,60.4027
3055,300,76,42,182,14.0000,60.6667
3056,300,75,39,186,13.0000,62.0000
3057,299,74,38,187,12.7090,62.5418
3058,303,79,35,189,11.5512,62.3762
3059,303,80,35,188,11.5512,62.0462
3060,303,79,35,189,11.5512,62.3762
3061,303,77,36,190,11.8812,62.7063
3062,303,77,37,189,12.2112,62.3762
3063,303,78,36,189,11.8812,62.3762
3064,302,77,34,191,11.2583,63.2450
3065,301,78,32,191,10.6312,63.4551
3066,300,73,35,192,11.6667,64.0000
3067,300,74,36,190,12.0000,63.3333
3068,299,73,37,189,12.3746,63.2107
3069,303,73,37,193,12.2112,63.6964
3070,303,78,36,189,11.8812,62.3762
3071,302,82,33,187,10.9272,61.9205
3072,300,83,30,187,10.0000,62.3333
3073,300,85,31,184,10.3333,61.3333
3074,300,89,31,180,10.3333,60.0000
3075,299,91,32,176,10.7023,58.8629
3076,300,94,32,174,10.6667,58.0000
3077,300,95,33,172,11.0000,57.3333
3078,300,96,32,172,10.6667,57.3333
3079,300,97,36,167,12.0000,55.6667
3080,300,104,36,160,12.0000,53.3333
3081,300,106,38,156,12.6667,52.0000
3082,299,110,40,149,13.3779,49.8328
3083,300,117,43,140,14.3333,46.6667
3084,299,123,42,134,14.0468,44.8161
3085,301,127,44,130,14.6179,43.1894
3086,300,128,42,130,14.0000,43.3333
3087,299,129,44,126,14.7157,42.1405
3088,300,135,46,119,15.3333,39.6667
3089,300,136,44,120,14.6667,40.0000
3090,299,143,43,113,14.3813,37.7926
3091,303,150,48,105,15.8416,34.6535
3092,303,150,51,102,16.8317,33.6634
3093,303,154,51,98,16.8317,32.3432
3094,302,154,54,94,17.8808,31.1258
3095,302,152,58,92,19.2053,30.4636
3096,301,155,57,89,18.9369,29.5681
3097,301,156,61,84,20.2658,27.9070
3098,301,153,67,81,22.2591,26.9103
3099,301,152,69,80,22.9236,26.5781
3100,298,155,66,77,22.1477,25.8389
3101,298,155,66,77,22.1477,25.8389
3102,297,151,72,74,24.2424,24.9158
3103,299,151,72,76,24.0803,25.4181
3104,300,150,77,73,25.6667,24.3333
3105,300,144,84,72,28.0000,24.0000
3106,300,139,88,73,29.3333,24.3333
3107,298,137,91,70,30.5369,23.4899
3108,301,143,90,68,29.9003,22.5914
3109,300,141,88,71,29.3333,23.6667
3110,299,137,94,68,31.4381,22.7425
3111,301,137,96,68,31.8937,22.5914
3112,300,134,96,70,32.0000,23.3333
3113,300,133,98,69,32.6667,23.0000
3114,300,126,100,74,33.3333,24.6667
3115,300,123,101,76,33.6667,25.3333
3116,298,123,100,75,33.5570,25.1678
3117,302,126,96,80,31.7881,26.4901
3118,302,119,101,82,33.4437,27.1523
3119,302,119,97,86,32.1192,28.4768
3120,302,115,96,91,31.7881,30.1325
3121,302,117,97,88,32.1192,29.1391
3122,298,114,94,90,31.5436,30.2013
3123,298,111,93,94,31.2081,31.5436
3124,299,104,100,95,33.4448,31.7726
3125,298,102,99,97,33.2215,32.5503
3126,295,101,93,101,31.5254,34.2373
3127,293,96,94,103,32.0819,35.1536
3128,293,93,94,106,32.0819,36.1775
3129,293,94,93,106,31.7406,36.1775
3130,296,98,90,108,30.4054,36.4865
3131,301,101,87,113,28.9037,37.5415
3132,300,98,86,116,28.6667,38.6667
3133,300,96,88,116,29.3333,38.6667
3134,299,96,82,121,27.4247,40.4682
3135,298,96,78,124,26.1745,41.6107
3136,303,99,79,125,26.0726,41.2541
3137,302,97,78,127,25.8278,42.0530
3138,300,95,78,127,26.0000,42.3333
3139,300,91,78,131,26.0000,43.6667
3140,299,90,77,132,25.7525,44.1472
3141,308,101,79,128,25.6494,41.5584
3142,306,95,80,131,26.1438,42.8105
3143,302,93,76,133,25.1656,44.0397
3144,296,92,67,137,22.6351,46.2838
3145,301,97,63,141,20.9302,46.8439
3146,300,97,60,143,20.0000,47.6667
3147,298,97,54,147,18.1208,49.3289
3148,301,97,57,147,18.9369,48.8372
3149,300,97,56,147,18.6667,49.0000
3150,300,95,56,149,18.6667,49.6667
3151,299,96,55,148,18.3946,49.4983
3152,301,99,52,150,17.2757,49.8339
3153,299,100,48,151,16.0535,50.5017
3154,299,97,51,151,17.0569,50.5017
3155,299,100,52,147,17.3913,49.1639
3156,301,101,51,149,16.9435,49.5017
3157,301,96,54,151,17.9402,50.1661
3158,300,96,54,150,18.0000,50.0000
3159,300,96,52,152,17.3333,50.6667
3160,298,95,49,154,16.4430,51.6779
3161,300,101,49,150,16.3333,50.0000
3162,300,99,47,154,15.6667,51.3333
3163,299,97,45,157,15.0502,52.5084
3164,299,101,43,155,14.3813,51.8395
3165,301,104,42,155,13.9535,51.4950
3166,301,105,45,151,14.9502,50.1661
3167,301,106,46,149,15.2824,49.5017
3168,300,106,45,149,15.0000,49.6667
3169,299,109,45,145,15.0502,48.4950
3170,300,110,47,143,15.6667,47.6667
3171,299,110,49,140,16.3880,46.8227
3172,301,115,50,136,16.6113,45.1827
3173,301,115,51,135,16.9435,44.8505
3174,301,113,53,135,17.6080,44.8505
3175,301,117,53,131,17.6080,43.5216
3176,301,119,52,130,17.2757,43.1894
3177,299,120,50,129,16.7224,43.1438
3178,302,126,50,126,16.5563,41.7219
3179,301,128,47,126,15.6146,41.8605
3180,301,131,47,123,15.6146,40.8638
3181,300,131,45,124,15.0000,41.3333
3182,300,133,46,121,15.3333,40.3333
3183,299,133,46,120,15.3846,40.1338
3184,301,133,53,115,17.6080,38.2060
3185,301,134,52,115,17.2757,38.2060
3186,300,138,52,110,17.3333,36.6667
3187,299,134,56,109,18.7291,36.4548
3188,302,137,57,108,18.8742,35.7616
3189,301,136,58,107,19.2691,35.5482
3190,301,139,52,110,17.2757,36.5449
3191,300,138,56,106,18.6667,35.3333
3192,300,130,63,107,21.0000,35.6667
3193,297,123,68,106,22.8956,35.6902
3194,298,124,71,103,23.8255,34.5638
3195,303,128,68,107,22.4422,35.3135
3196,303,127,71,105,23.4323,34.6535
3197,303,126,77,100,25.4125,33.0033
3198,302,124,79,99,26.1589,32.7815
3199,300,124,82,94,27.3333,31.3333
3200,300,121,86,93,28.6667,31.0000
3201,300,122,87,91,29.0000,30.3333
3202,299,117,91,91,30.4348,30.4348
3203,303,113,96,94,31.6832,31.0231
3204,303,113,95,95,31.3531,31.3531
3205,303,110,97,96,32.0132,31.6832
3206,303,107,101,95,33.3333,31.3531
3207,303,106,96,101,31.6832,33.3333
3208,302,108,93,101,30.7947,33.4437
3209,302,105,94,103,31.1258,34.1060
3210,301,99,101,101,33.5548,33.5548
3211,301,97,105,99,34.8837,32.8904
3212,297,99,97,101,32.6599,34.0067
3213,298,99,92,107,30.8725,35.9060
3214,302,101,93,108,30.7947,35.7616
3215,301,102,93,106,30.8970,35.2159
3216,300,96,96,108,32.0000,36.0000
3217,300,95,90,115,30.0000,38.3333
3218,300,89,93,118,31.0000,39.3333
3219,299,88,90,121,30.1003,40.4682
3220,303,90,90,123,29.7030,40.5941
3221,303,89,89,125,29.3729,41.2541
3222,302,85,90,127,29.8013,42.0530
3223,300,82,88,130,29.3333,43.3333
3224,298,82,81,135,27.1812,45.3020
3225,298,83,79,136,26.5101,45.6376
3226,297,85,77,135,25.9259,45.4545
3227,300,84,82,134,27.3333,44.6667
3228,298,83,83,132,27.8523,44.2953
3229,300,86,82,132,27.3333,44.0000
3230,296,85,78,133,26.3514,44.9324
3231,294,85,73,136,24.8299,46.2585
3232,297,86,73,138,24.5791,46.4646
3233,298,89,72,137,24.1611,45.9732
3234,298,87,73,138,24.4966,46.3087
3235,299,92,69,138,23.0769,46.1538
3236,297,90,66,141,22.2222,47.4747
3237,296,91,64,141,21.6216,47.6351
3238,299,90,64,145,21.4047,48.4950
3239,297,89,62,146,20.8754,49.1582
3240,298,91,60,147,20.1342,49.3289
3241,301,90,62,149,20.5980,49.5017
3242,300,93,61,146,20.3333,48.6667
3243,299,88,64,147,21.4047,49.1639
3244,301,91,64,146,21.2625,48.5050
3245,301,87,66,148,21.9269,49.1694
3246,301,85,67,149,22.2591,49.5017
3247,301,88,62,151,20.5980,50.1661
3248,300,87,61,152,20.3333,50.6667
3249,300,85,62,153,20.6667,51.0000
3250,299,86,59,154,19.7324,51.5050
3251,300,88,57,155,19.0000,51.6667
3252,299,87,57,155,19.0635,51.8395
3253,300,87,58,155,19.3333,51.6667
3254,300,87,56,157,18.6667,52.3333
3255,299,88,56,155,18.7291,51.8395
3256,300,92,57,151,19.0000,50.3333
3257,299,95,55,149,18.3946,49.8328
3258,301,93,58,150,19.2691,49.8339
3259,300,97,53,150,17.6667,50.0000
3260,300,99,52,149,17.3333,49.6667
3261,300,101,52,147,17.3333,49.0000
3262,297,95,52,150,17.5084,50.5051
3263,298,93,53,152,17.7852,51.0067
