tick,total,susceptible,infected,immune,pct_infected,pct_immune
2640,292,58,124,110,42.4658,37.6712
2641,290,58,116,116,40.0000,40.0000
2642,289,55,114,120,39.4464,41.5225
2643,288,53,109,126,37.8472,43.7500
2644,288,49,102,137,35.4167,47.5694
2645,289,49,92,148,31.8339,51.2111
2646,291,50,88,153,30.2405,52.5773
2647,290,45,88,157,30.3448,54.1379
2648,289,48,84,157,29.0657,54.3253
2649,292,48,81,163,27.7397,55.8219
2650,291,51,75,165,25.7732,56.7010
2651,292,50,76,166,26.0274,56.8493
2652,294,51,69,174,23.4694,59.1837
2653,291,49,60,182,20.6186,62.5430
2654,295,51,58,186,19.6610,63.0508
2655,295,52,52,191,17.6271,64.7458
2656,300,58,50,192,16.6667,64.0000
2657,299,55,51,193,17.0569,64.5485
2658,304,58,50,196,16.4474,64.4737
2659,302,57,47,198,15.5629,65.5629
2660,301,56,46,199,15.2824,66.1130
2661,299,57,45,197,15.0502,65.8863
2662,299,60,43,196,14.3813,65.5518
2663,303,64,40,199,13.2013,65.6766
2664,302,65,35,202,11.5894,66.8874
2665,302,63,35,204,11.5894,67.5497
2666,302,66,33,203,10.9272,67.2185
2667,302,65,30,207,9.9338,68.5430
2668,302,65,30,207,9.9338,68.5430
2669,300,67,28,205,9.3333,68.3333
2670,299,67,28,204,9.3645,68.2274
2671,305,74,29,202,9.5082,66.2295
2672,305,76,27,202,8.8525,66.2295
2673,304,77,25,202,8.2237,66.4474
2674,303,79,21,203,6.9307,66.9967
2675,302,81,20,201,6.6225,66.5563
2676,302,82,22,198,7.2848,65.5629
2677,302,81,24,197,7.9470,65.2318
2678,302,82,22,198,7.2848,65.5629
2679,302,85,19,198,6.2914,65.5629
2680,302,91,17,194,5.6291,64.2384
2681,302,97,16,189,5.2980,62.5828
2682,302,101,17,184,5.6291,60.9272
2683,302,106,17,179,5.6291,59.2715
2684,302,111,18,173,5.9603,57.2848
2685,302,115,17,170,5.6291,56.2914
2686,301,124,16,161,5.3156,53.4884
2687,301,125,16,160,5.3156,53.1561
2688,301,129,16,156,5.3156,51.8272
2689,300,139,14,147,4.6667,49.0000
2690,300,141,15,144,5.0000,48.0000
2691,300,143,15,142,5.0000,47.3333
2692,299,147,15,137,5.0167,45.8194
2693,300,153,16,131,5.3333,43.6667
2694,300,155,19,126,6.3333,42.0000
2695,300,160,20,120,6.6667,40.0000
2696,300,171,21,108,7.0000,36.0000
2697,300,177,21,102,7.0000,34.0000
2698,299,179,23,97,7.6923,32.4415
2699,302,185,24,93,7.9470,30.7947
2700,302,182,27,93,8.9404,30.7947
2701,302,187,28,87,9.2715,28.8079
2702,302,189,29,84,9.6026,27.8146
2703,302,186,32,84,10.5960,27.8146
2704,301,191,34,76,11.2957,25.2492
2705,301,194,39,68,12.9568,22.5914
2706,301,196,40,65,13.2890,21.5947
2707,301,195,46,60,15.2824,19.9336
2708,301,192,49,60,16.2791,19.9336
2709,301,184,58,59,19.2691,19.6013
2710,301,185,59,57,19.6013,18.9369
2711,301,182,64,55,21.2625,18.2724
2712,301,178,68,55,22.5914,18.2724
2713,301,173,71,57,23.5880,18.9369
2714,301,170,74,57,24.5847,18.9369
2715,301,164,80,57,26.5781,18.9369
2716,301,165,82,54,27.2425,17.9402
2717,300,159,87,54,29.0000,18.0000
2718,300,149,97,54,32.3333,18.0000
2719,300,146,100,54,33.3333,18.0000
2720,300,142,105,53,35.0000,17.6667
2721,299,133,111,55,37.1237,18.3946
2722,299,124,120,55,40.1338,18.3946
2723,299,123,121,55,40.4682,18.3946
2724,297,125,118,54,39.7306,18.1818
2725,300,118,123,59,41.0000,19.6667
2726,300,111,133,56,44.3333,18.6667
2727,299,105,135,59,45.1505,19.7324
2728,301,101,138,62,45.8472,20.5980
2729,299,95,140,64,46.8227,21.4047
2730,300,92,140,68,46.6667,22.6667
2731,300,92,141,67,47.0000,22.3333
2732,299,89,139,71,46.4883,23.7458
2733,298,88,138,72,46.3087,24.1611
2734,298,87,136,75,45.6376,25.1678
2735,301,88,135,78,44.8505,25.9136
2736,299,83,130,86,43.4783,28.7625
2737,299,76,133,90,44.4816,30.1003
2738,300,73,128,99,42.6667,33.0000
2739,298,71,123,104,41.2752,34.8993
2740,300,69,121,110,40.3333,36.6667
2741,300,65,120,115,40.0000,38.3333
2742,296,62,108,126,36.4865,42.5676
2743,298,62,107,129,35.9060,43.2886
2744,302,65,108,129,35.7616,42.7152
2745,300,59,110,131,36.6667,43.6667
2746,298,59,98,141,32.8859,47.3154
2747,302,64,90,148,29.8013,49.0066
2748,299,60,86,153,28.7625,51.1706
2749,299,66,78,155,26.0870,51.8395
2750,298,66,72,160,24.1611,53.6913
2751,299,65,71,163,23.7458,54.5151
2752,302,65,71,166,23.5099,54.9669
2753,302,64,67,171,22.1854,56.6225
2754,300,63,66,171,22.0000,57.0000
2755,299,63,65,171,21.7391,57.1906
2756,300,63,62,175,20.6667,58.3333
2757,298,60,58,180,19.4631,60.4027
2758,301,65,55,181,18.2724,60.1329
2759,298,62,51,185,17.1141,62.0805
2760,301,65,48,188,15.9468,62.4585
2761,300,64,45,191,15.0000,63.6667
2762,300,64,41,195,13.6667,65.0000
2763,299,65,40,194,13.3779,64.8829
2764,299,67,37,195,12.3746,65.2174
2765,301,71,33,197,10.9635,65.4485
2766,299,72,29,198,9.6990,66.2207
2767,302,76,30,196,9.9338,64.9007
2768,302,76,28,198,9.2715,65.5629
2769,302,74,31,197,10.2649,65.2318
2770,302,76,30,196,9.9338,64.9007
2771,302,79,29,194,9.6026,64.2384
2772,301,78,27,196,8.9701,65.1163
2773,301,79,27,195,8.9701,64.7841
2774,300,78,27,195,9.0000,65.0000
2775,300,79,26,195,8.6667,65.0000
2776,300,79,25,196,8.3333,65.3333
2777,300,85,23,192,7.6667,64.0000
2778,300,85,22,193,7.3333,64.3333
2779,300,86,24,190,8.0000,63.3333
2780,297,89,20,188,6.7340,63.2997
2781,299,94,20,185,6.6890,61.8729
2782,301,103,18,180,5.9801,59.8007
2783,301,103,20,178,6.6445,59.1362
2784,301,108,21,172,6.9767,57.1429
2785,301,109,22,170,7.3090,56.4784
2786,301,110,24,167,7.9734,55.4817
2787,301,111,25,165,8.3056,54.8173
2788,301,118,25,158,8.3056,52.4917
2789,300,123,23,154,7.6667,51.3333
2790,299,132,21,146,7.0234,48.8294
2791,300,137,23,140,7.6667,46.6667
2792,300,143,22,135,7.3333,45.0000
2793,298,149,20,129,6.7114,43.2886
2794,300,159,22,119,7.3333,39.6667
2795,300,160,24,116,8.0000,38.6667
2796,300,155,30,115,10.0000,38.3333
2797,300,155,31,114,10.3333,38.0000
2798,300,161,36,103,12.0000,34.3333
2799,300,166,37,97,12.3333,32.3333
2800,300,166,40,94,13.3333,31.3333
2801,300,168,45,87,15.0000,29.0000
2802,300,171,46,83,15.3333,27.6667
2803,300,171,49,80,16.3333,26.6667
2804,300,172,49,79,16.3333,26.3333
2805,299,172,53,74,17.7258,24.7492
2806,301,174,52,75,17.2757,24.9169
2807,301,174,51,76,16.9435,25.2492
2808,300,176,51,73,17.0000,24.3333
2809,300,176,56,68,18.6667,22.6667
2810,300,173,60,67,20.0000,22.3333
2811,300,171,66,63,22.0000,21.0000
2812,299,173,65,61,21.7391,20.4013
2813,300,170,72,58,24.0000,19.3333
2814,300,171,74,55,24.6667,18.3333
2815,299,164,79,56,26.4214,18.7291
2816,299,162,79,58,26.4214,19.3980
2817,300,161,80,59,26.6667,19.6667
2818,300,154,85,61,28.3333,20.3333
2819,300,145,93,62,31.0000,20.6667
2820,300,138,99,63,33.0000,21.0000
2821,298,131,102,65,34.2282,21.8121
2822,301,129,107,65,35.5482,21.5947
2823,300,125,110,65,36.6667,21.6667
2824,300,120,117,63,39.0000,21.0000
2825,299,115,117,67,39.1304,22.4080
2826,301,114,118,69,39.2027,22.9236
2827,301,113,119,69,39.5349,22.9236
2828,301,106,127,68,42.1927,22.5914
2829,300,96,137,67,45.6667,22.3333
2830,300,91,140,69,46.6667,23.0000
2831,296,83,140,73,47.2973,24.6622
2832,298,81,140,77,46.9799,25.8389
2833,298,78,139,81,46.6443,27.1812
2834,299,74,143,82,47.8261,27.4247
2835,299,72,142,85,47.4916,28.4281
2836,302,70,140,92,46.3576,30.4636
2837,302,68,139,95,46.0265,31.4570
2838,298,62,134,102,44.9664,34.2282
2839,299,63,126,110,42.1405,36.7893
2840,296,60,121,115,40.8784,38.8514
2841,296,60,117,119,39.5270,40.2027
2842,297,63,113,121,38.0471,40.7407
2843,297,64,103,130,34.6801,43.7710
2844,295,64,101,130,34.2373,44.0678
2845,294,61,100,133,34.0136,45.2381
2846,296,62,97,137,32.7703,46.2838
2847,297,56,103,138,34.6801,46.4646
2848,299,57,98,144,32.7759,48.1605
2849,298,57,92,149,30.8725,50.0000
2850,296,59,80,157,27.0270,53.0405
2851,296,60,77,159,26.0135,53.7162
2852,296,61,73,162,24.6622,54.7297
2853,297,56,71,170,23.9057,57.2391
2854,299,59,68,172,22.7425,57.5251
2855,301,56,69,176,22.9236,58.4718
2856,300,58,65,177,21.6667,59.0000
2857,299,57,61,181,20.4013,60.5351
2858,300,57,59,184,19.6667,61.3333
2859,299,57,58,184,19.3980,61.5385
2860,300,57,55,188,18.3333,62.6667
2861,300,55,56,189,18.6667,63.0000
2862,300,56,54,190,18.0000,63.3333
2863,298,55,52,191,17.4497,64.0940
2864,302,60,50,192,16.5563,63.5762
2865,301,57,49,195,16.2791,64.7841
2866,299,58,45,196,15.0502,65.5518
2867,300,63,38,199,12.6667,66.3333
2868,300,67,35,198,11.6667,66.0000
2869,299,69,35,195,11.7057,65.2174
2870,303,75,36,192,11.8812,63.3663
2871,302,77,34,191,11.2583,63.2450
2872,302,79,35,188,11.5894,62.2517
2873,300,82,32,186,10.6667,62.0000
2874,300,84,27,189,9.0000,63.0000
2875,299,85,25,189,8.3612,63.2107
2876,303,88,25,190,8.2508,62.7063
2877,303,91,26,186,8.5809,61.3861
2878,303,91,28,184,9.2409,60.7261
2879,303,90,27,186,8.9109,61.3861
2880,301,90,26,185,8.6379,61.4618
2881,301,91,25,185,8.3056,61.4618
2882,301,92,26,183,8.6379,60.7973
2883,301,94,27,180,8.9701,59.8007
2884,301,97,28,176,9.3023,58.4718
2885,299,101,26,172,8.6957,57.5251
2886,303,107,26,170,8.5809,56.1056
2887,302,106,29,167,9.6026,55.2980
2888,302,109,33,160,10.9272,52.9801
2889,302,109,35,158,11.5894,52.3179
2890,302,114,34,154,11.2583,50.9934
2891,301,121,35,145,11.6279,48.1728
2892,300,125,36,139,12.0000,46.3333
2893,300,129,36,135,12.0000,45.0000
2894,300,130,39,131,13.0000,43.6667
2895,300,136,41,123,13.6667,41.0000
2896,300,137,40,123,13.3333,41.0000
2897,300,138,41,121,13.6667,40.3333
2898,299,143,38,118,12.7090,39.4649
2899,301,147,36,118,11.9601,39.2027
2900,301,148,40,113,13.2890,37.5415
2901,301,149,44,108,14.6179,35.8804
2902,300,152,48,100,16.0000,33.3333
2903,300,155,46,99,15.3333,33.0000
2904,299,159,44,96,14.7157,32.1070
2905,301,164,47,90,15.6146,29.9003
2906,301,163,51,87,16.9435,28.9037
2907,300,165,49,86,16.3333,28.6667
2908,300,165,52,83,17.3333,27.6667
2909,298,164,52,82,17.4497,27.5168
2910,299,163,56,80,18.7291,26.7559
2911,301,164,57,80,18.9369,26.5781
2912,301,165,59,77,19.6013,25.5814
2913,301,163,62,76,20.5980,25.2492
2914,301,160,66,75,21.9269,24.9169
2915,299,158,63,78,21.0702,26.0870
2916,300,160,65,75,21.6667,25.0000
2917,299,158,68,73,22.7425,24.4147
2918,304,159,75,70,24.6711,23.0263
2919,304,156,82,66,26.9737,21.7105
2920,304,154,85,65,27.9605,21.3816
2921,304,151,84,69,27.6316,22.6974
2922,303,148,85,70,28.0528,23.1023
2923,301,138,92,71,30.5648,23.5880
2924,301,136,95,70,31.5615,23.2558
2925,301,135,94,72,31.2292,23.9203
2926,300,133,97,70,32.3333,23.3333
2927,300,131,96,73,32.0000,24.3333
2928,300,127,101,72,33.6667,24.0000
2929,299,120,105,74,35.1171,24.7492
2930,299,114,107,78,35.7860,26.0870
2931,297,110,109,78,36.7003,26.2626
2932,302,111,108,83,35.7616,27.4834
2933,302,107,111,84,36.7550,27.8146
2934,300,103,113,84,37.6667,28.0000
2935,297,96,116,85,39.0572,28.6195
2936,300,95,119,86,39.6667,28.6667
2937,298,87,125,86,41.9463,28.8591
2938,294,83,124,87,42.1769,29.5918
2939,297,85,119,93,40.0673,31.3131
2940,299,81,118,100,39.4649,33.4448
2941,297,74,122,101,41.0774,34.0067
2942,297,70,125,102,42.0875,34.3434
2943,296,65,124,107,41.8919,36.1486
2944,298,65,119,114,39.9329,38.2550
2945,303,64,125,114,41.2541,37.6238
2946,302,63,123,116,40.7285,38.4106
2947,301,63,117,121,38.8704,40.1993
2948,300,56,119,125,39.6667,41.6667
2949,299,53,117,129,39.1304,43.1438
2950,302,56,115,131,38.0795,43.3775
2951,300,56,109,135,36.3333,45.0000
2952,299,54,104,141,34.7826,47.1572
2953,302,59,98,145,32.4503,48.0132
2954,297,57,94,146,31.6498,49.1582
2955,299,60,89,150,29.7659,50.1672
2956,297,62,85,150,28.6195,50.5051
2957,300,67,82,151,27.3333,50.3333
2958,297,63,78,156,26.2626,52.5253
2959,298,65,76,157,25.5034,52.6846
2960,300,67,74,159,24.6667,53.0000
2961,297,68,68,161,22.8956,54.2088
2962,297,70,61,166,20.5387,55.8923
2963,295,69,57,169,19.3220,57.2881
2964,295,69,53,173,17.9661,58.6441
2965,297,71,50,176,16.8350,59.2593
2966,299,70,50,179,16.7224,59.8662
2967,302,75,51,176,16.8874,58.2781
2968,301,75,45,181,14.9502,60.1329
2969,301,74,41,186,13.6213,61.7940
2970,299,70,43,186,14.3813,62.2074
2971,297,71,39,187,13.1313,62.9630
2972,300,71,42,187,14.0000,62.3333
2973,300,75,43,182,14.3333,60.6667
2974,300,74,45,181,15.0000,60.3333
2975,300,74,45,181,15.0000,60.3333
2976,299,71,46,182,15.3846,60.8696
2977,303,77,46,180,15.1815,59.4059
2978,301,79,42,180,13.9535,59.8007
2979,301,83,42,176,13.9535,58.4718
2980,301,81,43,177,14.2857,58.8040
2981,301,83,43,175,14.2857,58.1395
2982,300,87,41,172,13.6667,57.3333
2983,300,90,41,169,13.6667,56.3333
2984,298,94,37,167,12.4161,56.0403
2985,301,98,37,166,12.2924,55.1495
2986,301,99,34,168,11.2957,55.8140
2987,300,100,34,166,11.3333,55.3333
2988,300,101,33,166,11.0000,55.3333
2989,300,102,32,166,10.6667,55.3333
2990,299,102,31,166,10.3679,55.5184
2991,300,107,31,162,10.3333,54.0000
2992,300,114,27,159,9.0000,53.0000
2993,299,116,25,158,8.3612,52.8428
2994,302,120,27,155,8.9404,51.3245
2995,300,125,23,152,7.6667,50.6667
2996,300,130,22,148,7.3333,49.3333
2997,299,130,21,148,7.0234,49.4983
2998,302,133,22,147,7.2848,48.6755
2999,302,138,23,141,7.6159,46.6887
3000,301,141,22,138,7.3090,45.8472
3001,301,145,21,135,6.9767,44.8505
3002,301,148,22,131,7.3090,43.5216
3003,301,152,24,125,7.9734,41.5282
3004,301,157,25,119,8.3056,39.5349
3005,301,161,26,114,8.6379,37.8738
3006,301,160,27,114,8.9701,37.8738
3007,301,165,26,110,8.6379,36.5449
3008,300,166,26,108,8.6667,36.0000
3009,300,167,28,105,9.3333,35.0000
3010,300,169,31,100,10.3333,33.3333
3011,299,173,29,97,9.6990,32.4415
3012,303,177,29,97,9.5710,32.0132
3013,303,178,33,92,10.8911,30.3630
3014,303,182,35,86,11.5512,28.3828
3015,303,182,38,83,12.5413,27.3927
3016,303,186,39,78,12.8713,25.7426
3017,303,187,40,76,13.2013,25.0825
3018,303,189,40,74,13.2013,24.4224
3019,302,184,44,74,14.5695,24.5033
3020,302,185,48,69,15.8940,22.8477
3021,302,189,48,65,15.8940,21.5232
3022,302,181,55,66,18.2119,21.8543
3023,301,179,56,66,18.6047,21.9269
3024,300,177,58,65,19.3333,21.6667
3025,300,175,60,65,20.0000,21.6667
3026,300,169,65,66,21.6667,22.0000
3027,300,166,69,65,23.0000,21.6667
3028,299,164,70,65,23.4114,21.7391
3029,300,160,75,65,25.0000,21.6667
3030,300,160,76,64,25.3333,21.3333
3031,299,156,79,64,26.4214,21.4047
3032,300,150,88,62,29.3333,20.6667
3033,299,147,88,64,29.4314,21.4047
3034,302,145,92,65,30.4636,21.5232
3035,300,141,90,69,30.0000,23.0000
3036,300,137,94,69,31.3333,23.0000
3037,300,130,101,69,33.6667,23.0000
3038,300,127,106,67,35.3333,22.3333
3039,300,121,108,71,36.0000,23.6667
3040,300,118,108,74,36.0000,24.6667
3041,298,116,107,75,35.9060,25.1678
3042,299,114,106,79,35.4515,26.4214
3043,301,108,112,81,37.2093,26.9103
3044,300,103,118,79,39.3333,26.3333
3045,299,102,116,81,38.7960,27.0903
3046,299,99,117,83,39.1304,27.7592
3047,295,98,112,85,37.9661,28.8136
3048,298,100,114,84,38.2550,28.1879
3049,300,97,114,89,38.0000,29.6667
3050,300,92,116,92,38.6667,30.6667
3051,300,87,118,95,39.3333,31.6667
3052,298,88,110,100,36.9128,33.5570
3053,299,88,110,101,36.7893,33.7793
3054,296,82,111,103,37.5000,34.7973
3055,297,80,111,106,37.3737,35.6902
3056,297,80,106,111,35.6902,37.3737
3057,297,78,106,113,35.6902,38.0471
3058,296,74,107,115,36.1486,38.8514
3059,297,76,102,119,34.3434,40.0673
3060,296,71,102,123,34.4595,41.5541
3061,297,72,100,125,33.6700,42.0875
3062,297,68,101,128,34.0067,43.0976
3063,296,66,98,132,33.1081,44.5946
3064,296,67,88,141,29.7297,47.6351
3065,295,65,85,145,28.8136,49.1525
3066,296,61,91,144,30.7432,48.6486
3067,296,62,88,146,29.7297,49.3243
3068,300,63,90,147,30.0000,49.0000
3069,299,60,86,153,28.7625,51.1706
3070,299,59,85,155,28.4281,51.8395
3071,302,60,85,157,28.1457,51.9868
3072,301,58,83,160,27.5748,53.1561
3073,301,55,86,160,28.5714,53.1561
3074,300,55,80,165,26.6667,55.0000
3075,298,54,77,167,25.8389,56.0403
3076,297,55,74,168,24.9158,56.5657
3077,297,54,74,169,24.9158,56.9024
3078,299,57,68,174,22.7425,58.1940
3079,301,57,68,176,22.5914,58.4718
3080,300,56,64,180,21.3333,60.0000
3081,299,55,62,182,20.7358,60.8696
3082,299,59,58,182,19.3980,60.8696
3083,303,63,56,184,18.4818,60.7261
3084,303,61,54,188,17.8218,62.0462
3085,303,62,54,187,17.8218,61.7162
3086,302,64,48,190,15.8940,62.9139
3087,301,67,44,190,14.6179,63.1229
3088,301,69,42,190,13.9535,63.1229
3089,300,69,40,191,13.3333,63.6667
3090,299,68,39,192,13.0435,64.2140
3091,302,73,38,191,12.5828,63.2450
3092,302,78,35,189,11.5894,62.5828
3093,301,78,31,192,10.2990,63.7874
3094,301,78,34,189,11.2957,62.7907
3095,301,81,35,185,11.6279,61.4618
3096,300,83,33,184,11.0000,61.3333
3097,300,86,31,183,10.3333,61.0000
3098,299,88,31,180,10.3679,60.2007
3099,298,91,27,180,9.0604,60.4027
3100,301,94,28,179,9.3023,59.4684
3101,299,100,26,173,8.6957,57.8595
3102,303,107,26,170,8.5809,56.1056
3103,303,109,27,167,8.9109,55.1155
3104,301,115,25,161,8.3056,53.4884
3105,301,115,27,159,8.9701,52.8239
3106,300,115,28,157,9.3333,52.3333
3107,300,116,29,155,9.6667,51.6667
3108,300,120,30,150,10.0000,50.0000
3109,300,120,31,149,10.3333,49.6667
3110,300,122,32,146,10.6667,48.6667
3111,298,127,29,142,9.7315,47.6510
3112,302,135,28,139,9.2715,46.0265
3113,302,132,32,138,10.5960,45.6954
3114,301,134,30,137,9.9668,45.5150
3115,299,135,30,134,10.0334,44.8161
3116,302,147,32,123,10.5960,40.7285
3117,302,150,33,119,10.9272,39.4040
3118,302,149,34,119,11.2583,39.4040
3119,302,152,33,117,10.9272,38.7417
3120,301,150,35,116,11.6279,38.5382
3121,301,155,37,109,12.2924,36.2126
3122,301,156,39,106,12.9568,35.2159
3123,301,157,41,103,13.6213,34.2193
3124,301,155,44,102,14.6179,33.8870
3125,301,154,46,101,15.2824,33.5548
3126,300,155,47,98,15.6667,32.6667
3127,300,154,49,97,16.3333,32.3333
3128,299,155,49,95,16.3880,31.7726
3129,302,156,51,95,16.8874,31.4570
3130,300,163,49,88,16.3333,29.3333
3131,300,162,53,85,17.6667,28.3333
3132,300,162,57,81,19.0000,27.0000
3133,299,158,61,80,20.4013,26.7559
3134,302,160,62,80,20.5298,26.4901
3135,301,159,63,79,20.9302,26.2458
3136,300,160,63,77,21.0000,25.6667
3137,300,154,70,76,23.3333,25.3333
3138,300,156,72,72,24.0000,24.0000
3139,300,158,72,70,24.0000,23.3333
3140,299,155,75,69,25.0836,23.0769
3141,299,154,76,69,25.4181,23.0769
3142,299,155,78,66,26.0870,22.0736
3143,300,155,77,68,25.6667,22.6667
3144,300,152,81,67,27.0000,22.3333
3145,299,152,82,65,27.4247,21.7391
3146,301,152,83,66,27.5748,21.9269
3147,299,147,84,68,28.0936,22.7425
3148,300,146,83,71,27.6667,23.6667
3149,298,141,87,70,29.1946,23.4899
3150,299,137,92,70,30.7692,23.4114
3151,298,136,94,68,31.5436,22.8188
3152,296,136,91,69,30.7432,23.3108
3153,295,133,92,70,31.1864,23.7288
3154,296,131,92,73,31.0811,24.6622
3155,298,128,94,76,31.5436,25.5034
3156,297,123,97,77,32.6599,25.9259
3157,300,123,97,80,32.3333,26.6667
3158,300,118,96,86,32.0000,28.6667
3159,298,115,97,86,32.5503,28.8591
3160,297,113,97,87,32.6599,29.2929
3161,297,111,96,90,32.3232,30.3030
3162,299,113,94,92,31.4381,30.7692
3163,302,113,95,94,31.4570,31.1258
3164,300,110,93,97,31.0000,32.3333
3165,300,104,97,99,32.3333,33.0000
3166,299,103,94,102,31.4381,34.1137
3167,305,104,98,103,32.1311,33.7705
3168,304,96,101,107,33.2237,35.1974
3169,302,91,100,111,33.1126,36.7550
3170,302,89,95,118,31.4570,39.0728
3171,302,88,94,120,31.1258,39.7351
3172,302,87,92,123,30.4636,40.7285
3173,301,84,90,127,29.9003,42.1927
3174,301,82,88,131,29.2359,43.5216
3175,301,79,86,136,28.5714,45.1827
3176,299,76,86,137,28.7625,45.8194
3177,301,76,85,140,28.2392,46.5116
3178,301,76,82,143,27.2425,47.5083
3179,299,77,80,142,26.7559,47.4916
3180,299,75,80,144,26.7559,48.1605
3181,306,83,77,146,25.1634,47.7124
3182,305,78,79,148,25.9016,48.5246
3183,305,74,79,152,25.9016,49.8361
3184,305,71,81,153,26.5574,50.1639
3185,300,69,75,156,25.0000,52.0000
3186,299,70,75,154,25.0836,51.5050
3187,300,72,70,158,23.3333,52.6667
3188,296,73,64,159,21.6216,53.7162
3189,299,79,60,160,20.0669,53.5117
3190,301,81,56,164,18.6047,54.4850
3191,301,83,54,164,17.9402,54.4850
3192,300,81,55,164,18.3333,54.6667
3193,300,81,55,164,18.3333,54.6667
3194,300,81,53,166,17.6667,55.3333
3195,299,83,53,163,17.7258,54.5151
3196,295,84,49,162,16.6102,54.9153
3197,295,82,52,161,17.6271,54.5763
3198,300,89,47,164,15.6667,54.6667
3199,300,89,48,163,16.0000,54.3333
3200,300,92,47,161,15.6667,53.6667
3201,298,93,44,161,14.7651,54.0268
3202,300,95,43,162,14.3333,54.0000
3203,299,95,40,164,13.3779,54.8495
3204,300,97,38,165,12.6667,55.0000
3205,298,97,34,167,11.4094,56.0403
3206,302,104,32,166,10.5960,54.9669
3207,301,105,32,164,10.6312,54.4850
3208,301,106,32,163,10.6312,54.1528
3209,300,109,32,159,10.6667,53.0000
3210,300,114,32,154,10.6667,51.3333
3211,300,112,34,154,11.3333,51.3333
3212,299,113,32,154,10.7023,51.5050
3213,307,123,33,151,10.7492,49.1857
3214,307,124,33,150,10.7492,48.8599
3215,307,125,35,147,11.4007,47.8827
3216,307,128,33,146,10.7492,47.5570
3217,307,130,28,149,9.1205,48.5342
3218,307,134,29,144,9.4463,46.9055
3219,306,136,27,143,8.8235,46.7320
3220,306,137,29,140,9.4771,45.7516
3221,306,137,33,136,10.7843,44.4444
3222,306,142,34,130,11.1111,42.4837
3223,306,143,36,127,11.7647,41.5033
3224,305,142,39,124,12.7869,40.6557
3225,305,143,42,120,13.7705,39.3443
3226,305,144,45,116,14.7541,38.0328
3227,305,146,47,112,15.4098,36.7213
3228,305,146,48,111,15.7377,36.3934
3229,305,147,49,109,16.0656,35.7377
3230,305,149,52,104,17.0492,34.0984
3231,305,150,51,104,16.7213,34.0984
3232,304,148,53,103,17.4342,33.8816
3233,302,147,56,99,18.5430,32.7815
3234,301,147,55,99,18.2724,32.8904
3235,301,147,58,96,19.2691,31.8937
3236,301,146,59,96,19.6013,31.8937
3237,300,148,61,91,20.3333,30.3333
3238,300,142,66,92,22.0000,30.6667
3239,300,139,74,87,24.6667,29.0000
3240,300,138,75,87,25.0000,29.0000
3241,300,135,78,87,26.0000,29.0000
3242,299,137,77,85,25.7525,28.4281
3243,300,130,85,85,28.3333,28.3333
3244,298,126,87,85,29.1946,28.5235
3245,297,124,88,85,29.6296,28.6195
3246,299,128,84,87,28.0936,29.0970
3247,300,128,85,87,28.3333,29.0000
3248,299,121,90,88,30.1003,29.4314
3249,301,121,90,90,29.9003,29.9003
3250,300,119,95,86,31.6667,28.6667
3251,300,117,96,87,32.0000,29.0000
3252,300,113,101,86,33.6667,28.6667
3253,298,113,98,87,32.8859,29.1946
3254,297,108,99,90,33.3333,30.3030
3255,298,108,104,86,34.8993,28.8591
3256,297,109,104,84,35.0168,28.2828
3257,299,111,105,83,35.1171,27.7592
3258,299,109,108,82,36.1204,27.4247
3259,298,105,105,88,35.2349,29.5302
3260,299,103,102,94,34.1137,31.4381
3261,303,103,102,98,33.6634,32.3432
3262,302,100,103,99,34.1060,32.7815
3263,299,92,102,105,34.1137,35.1171
3264,301,94,102,105,33.8870,34.8837
3265,300,92,98,110,32.6667,36.6667
3266,300,87,100,113,33.3333,37.6667
3267,299,87,98,114,32.7759,38.1271
3268,299,86,101,112,33.7793,37.4582
3269,298,90,94,114,31.5436,38.2550
3270,300,89,92,119,30.6667,39.6667
3271,299,84,94,121,31.4381,40.4682
3272,304,81,102,121,33.5526,39.8026
3273,303,77,100,126,33.0033,41.5842
3274,302,77,96,129,31.7881,42.7152
3275,302,73,96,133,31.7881,44.0397
3276,301,67,98,136,32.5581,45.1827
3277,301,65,96,140,31.8937,46.5116
3278,298,65,91,142,30.5369,47.6510
3279,299,68,85,146,28.4281,48.8294
3280,303,71,84,148,27.7228,48.8449
3281,303,70,81,152,26.7327,50.1650
3282,303,68,82,153,27.0627,50.4950
3283,303,65,79,159,26.0726,52.4752
3284,302,64,76,162,25.1656,53.6424
3285,302,62,75,165,24.8344,54.6358
3286,301,62,72,167,23.9203,55.4817
3287,301,61,72,168,23.9203,55.8140
3288,300,61,71,168,23.6667,56.0000
3289,300,60,67,173,22.3333,57.6667
3290,298,59,65,174,21.8121,58.3893
3291,302,63,65,174,21.5232,57.6159
3292,300,64,57,179,19.0000,59.6667
3293,297,65,48,184,16.1616,61.9529
3294,297,67,49,181,16.4983,60.9428
3295,301,71,47,183,15.6146,60.7973
3296,300,73,44,183,14.6667,61.0000
3297,299,71,43,185,14.3813,61.8729
3298,301,78,42,181,13.9535,60.1329
3299,301,79,41,181,13.6213,60.1329
3300,301,81,40,180,13.2890,59.8007
3301,301,80,41,180,13.6213,59.8007
3302,300,81,39,180,13.0000,60.0000
3303,299,83,36,180,12.0401,60.2007
3304,304,88,34,182,11.1842,59.8684
