tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,301,78,66,157,21.9269,52.1595
2605,299,79,61,159,20.4013,53.1773
2606,303,82,60,161,19.8020,53.1353
2607,301,82,55,164,18.2724,54.4850
2608,300,81,50,169,16.6667,56.3333
2609,298,80,48,170,16.1074,57.0470
2610,298,79,49,170,16.4430,57.0470
2611,300,82,48,170,16.0000,56.6667
2612,300,78,52,170,17.3333,56.6667
2613,299,78,52,169,17.3913,56.5217
2614,298,82,51,165,17.1141,55.3691
2615,303,85,53,165,17.4917,54.4554
2616,303,83,55,165,18.1518,54.4554
2617,303,82,54,167,17.8218,55.1155
2618,303,82,51,170,16.8317,56.1056
2619,302,84,49,169,16.2252,55.9603
2620,302,83,49,170,16.2252,56.2914
2621,300,83,51,166,17.0000,55.3333
2622,300,83,50,167,16.6667,55.6667
2623,300,85,49,166,16.3333,55.3333
2624,298,85,46,167,15.4362,56.0403
2625,299,89,46,164,15.3846,54.8495
2626,301,92,48,161,15.9468,53.4884
2627,301,93,48,160,15.9468,53.1561
2628,301,90,49,162,16.2791,53.8206
2629,301,88,55,158,18.2724,52.4917
2630,301,88,57,156,18.9369,51.8272
2631,301,83,62,156,20.5980,51.8272
2632,301,79,64,158,21.2625,52.4917
2633,300,84,59,157,19.6667,52.3333
2634,299,85,59,155,19.7324,51.8395
2635,301,88,59,154,19.6013,51.1628
2636,301,93,57,151,18.9369,50.1661
2637,299,96,56,147,18.7291,49.1639
2638,298,100,57,141,19.1275,47.3154
2639,302,106,61,135,20.1987,44.7020
2640,302,103,63,136,20.8609,45.0331
2641,300,103,63,134,21.0000,44.6667
2642,299,102,64,133,21.4047,44.4816
2643,302,107,64,131,21.1921,43.3775
2644,302,110,64,128,21.1921,42.3841
2645,302,110,67,125,22.1854,41.3907
2646,299,109,66,124,22.0736,41.4716
2647,300,106,68,126,22.6667,42.0000
2648,299,108,67,124,22.4080,41.4716
2649,302,113,63,126,20.8609,41.7219
2650,302,113,62,127,20.5298,42.0530
2651,301,117,57,127,18.9369,42.1927
2652,298,120,57,121,19.1275,40.6040
2653,298,118,61,119,20.4698,39.9329
2654,301,122,59,120,19.6013,39.8671
2655,301,119,65,117,21.5947,38.8704
2656,301,123,68,110,22.5914,36.5449
2657,301,121,70,110,23.2558,36.5449
2658,301,118,76,107,25.2492,35.5482
2659,299,118,75,106,25.0836,35.4515
2660,300,122,72,106,24.0000,35.3333
2661,300,118,75,107,25.0000,35.6667
2662,300,118,74,108,24.6667,36.0000
2663,299,113,75,111,25.0836,37.1237
2664,302,114,78,110,25.8278,36.4238
2665,302,111,81,110,26.8212,36.4238
2666,299,108,82,109,27.4247,36.4548
2667,297,109,76,112,25.5892,37.7104
2668,299,111,76,112,25.4181,37.4582
2669,300,113,77,110,25.6667,36.6667
2670,298,115,76,107,25.5034,35.9060
2671,300,116,79,105,26.3333,35.0000
2672,300,118,79,103,26.3333,34.3333
2673,298,113,80,105,26.8456,35.2349
2674,298,116,77,105,25.8389,35.2349
2675,300,115,78,107,26.0000,35.6667
2676,299,111,79,109,26.4214,36.4548
2677,300,109,80,111,26.6667,37.0000
2678,299,106,81,112,27.0903,37.4582
2679,299,104,78,117,26.0870,39.1304
2680,303,110,77,116,25.4125,38.2838
2681,303,108,74,121,24.4224,39.9340
2682,302,107,74,121,24.5033,40.0662
2683,300,103,74,123,24.6667,41.0000
2684,300,101,74,125,24.6667,41.6667
2685,299,101,75,123,25.0836,41.1371
2686,305,106,74,125,24.2623,40.9836
2687,305,103,76,126,24.9180,41.3115
2688,305,104,77,124,25.2459,40.6557
2689,305,102,79,124,25.9016,40.6557
2690,304,98,80,126,26.3158,41.4474
2691,304,95,79,130,25.9868,42.7632
2692,303,96,79,128,26.0726,42.2442
2693,303,95,78,130,25.7426,42.9043
2694,302,93,81,128,26.8212,42.3841
2695,298,86,83,129,27.8523,43.2886
2696,300,88,81,131,27.0000,43.6667
2697,300,85,79,136,26.3333,45.3333
2698,299,86,76,137,25.4181,45.8194
2699,299,87,72,140,24.0803,46.8227
2700,299,84,75,140,25.0836,46.8227
2701,303,87,80,136,26.4026,44.8845
2702,302,86,81,135,26.8212,44.7020
2703,301,90,79,132,26.2458,43.8538
2704,301,89,76,136,25.2492,45.1827
2705,300,90,71,139,23.6667,46.3333
2706,300,89,71,140,23.6667,46.6667
2707,300,87,71,142,23.6667,47.3333
2708,299,88,66,145,22.0736,48.4950
2709,304,94,67,143,22.0395,47.0395
2710,304,92,67,145,22.0395,47.6974
2711,304,94,62,148,20.3947,48.6842
2712,303,99,60,144,19.8020,47.5248
2713,302,100,58,144,19.2053,47.6821
2714,301,102,56,143,18.6047,47.5083
2715,301,103,52,146,17.2757,48.5050
2716,299,103,47,149,15.7191,49.8328
2717,303,108,46,149,15.1815,49.1749
2718,303,108,43,152,14.1914,50.1650
2719,302,109,43,150,14.2384,49.6689
2720,300,106,43,151,14.3333,50.3333
2721,300,104,43,153,14.3333,51.0000
2722,300,102,43,155,14.3333,51.6667
2723,299,101,39,159,13.0435,53.1773
2724,301,101,41,159,13.6213,52.8239
2725,301,102,40,159,13.2890,52.8239
2726,301,106,38,157,12.6246,52.1595
2727,300,107,38,155,12.6667,51.6667
2728,299,109,37,153,12.3746,51.1706
2729,302,115,36,151,11.9205,50.0000
2730,302,116,35,151,11.5894,50.0000
2731,302,122,34,146,11.2583,48.3444
2732,302,121,36,145,11.9205,48.0132
2733,302,125,37,140,12.2517,46.3576
2734,302,125,39,138,12.9139,45.6954
2735,301,126,39,136,12.9568,45.1827
2736,301,128,40,133,13.2890,44.1860
2737,301,126,42,133,13.9535,44.1860
2738,301,129,42,130,13.9535,43.1894
2739,301,130,42,129,13.9535,42.8571
2740,301,130,42,129,13.9535,42.8571
2741,300,127,41,132,13.6667,44.0000
2742,300,126,42,132,14.0000,44.0000
2743,300,123,46,131,15.3333,43.6667
2744,300,120,48,132,16.0000,44.0000
2745,299,119,50,130,16.7224,43.4783
2746,301,118,54,129,17.9402,42.8571
2747,299,117,55,127,18.3946,42.4749
2748,303,118,59,126,19.4719,41.5842
2749,303,117,63,123,20.7921,40.5941
2750,303,119,63,121,20.7921,39.9340
2751,303,121,66,116,21.7822,38.2838
2752,302,113,74,115,24.5033,38.0795
2753,302,107,79,116,26.1589,38.4106
2754,302,106,80,116,26.4901,38.4106
2755,301,102,86,113,28.5714,37.5415
2756,300,100,90,110,30.0000,36.6667
2757,299,102,89,108,29.7659,36.1204
2758,298,102,90,106,30.2013,35.5705
2759,303,107,92,104,30.3630,34.3234
2760,303,108,96,99,31.6832,32.6733
2761,302,104,98,100,32.4503,33.1126
2762,300,98,101,101,33.6667,33.6667
2763,297,99,102,96,34.3434,32.3232
2764,298,100,97,101,32.5503,33.8926
2765,300,100,99,101,33.0000,33.6667
2766,299,99,96,104,32.1070,34.7826
2767,303,109,94,100,31.0231,33.0033
2768,301,109,93,99,30.8970,32.8904
2769,300,111,88,101,29.3333,33.6667
2770,299,107,91,101,30.4348,33.7793
2771,299,104,93,102,31.1037,34.1137
2772,300,104,91,105,30.3333,35.0000
2773,299,104,86,109,28.7625,36.4548
2774,301,107,84,110,27.9070,36.5449
2775,299,110,81,108,27.0903,36.1204
2776,300,114,76,110,25.3333,36.6667
2777,296,114,70,112,23.6486,37.8378
2778,300,117,71,112,23.6667,37.3333
2779,299,117,70,112,23.4114,37.4582
2780,298,117,68,113,22.8188,37.9195
2781,299,119,68,112,22.7425,37.4582
2782,298,121,61,116,20.4698,38.9262
2783,298,120,60,118,20.1342,39.5973
2784,299,116,60,123,20.0669,41.1371
2785,301,118,59,124,19.6013,41.1960
2786,301,116,59,126,19.6013,41.8605
2787,300,112,60,128,20.0000,42.6667
2788,298,111,60,127,20.1342,42.6174
2789,299,112,61,126,20.4013,42.1405
2790,298,107,62,129,20.8054,43.2886
2791,302,111,60,131,19.8675,43.3775
2792,301,103,67,131,22.2591,43.5216
2793,301,102,67,132,22.2591,43.8538
2794,301,101,67,133,22.2591,44.1860
2795,301,100,69,132,22.9236,43.8538
2796,300,98,72,130,24.0000,43.3333
2797,300,98,72,130,24.0000,43.3333
2798,299,91,76,132,25.4181,44.1472
2799,301,88,79,134,26.2458,44.5183
2800,301,86,83,132,27.5748,43.8538
2801,300,87,81,132,27.0000,44.0000
2802,299,85,81,133,27.0903,44.4816
2803,297,83,80,134,26.9360,45.1178
2804,297,83,77,137,25.9259,46.1279
2805,300,85,78,137,26.0000,45.6667
2806,299,86,77,136,25.7525,45.4849
2807,299,85,73,141,24.4147,47.1572
2808,299,87,72,140,24.0803,46.8227
2809,301,88,73,140,24.2525,46.5116
2810,301,88,69,144,22.9236,47.8405
2811,301,87,66,148,21.9269,49.1694
2812,299,84,62,153,20.7358,51.1706
2813,301,87,60,154,19.9336,51.1628
2814,300,89,56,155,18.6667,51.6667
2815,298,89,51,158,17.1141,53.0201
2816,300,92,54,154,18.0000,51.3333
2817,300,89,57,154,19.0000,51.3333
2818,299,91,55,153,18.3946,51.1706
2819,299,91,49,159,16.3880,53.1773
2820,300,93,47,160,15.6667,53.3333
2821,300,96,46,158,15.3333,52.6667
2822,299,98,44,157,14.7157,52.5084
2823,301,103,43,155,14.2857,51.4950
2824,301,107,44,150,14.6179,49.8339
2825,301,113,42,146,13.9535,48.5050
2826,301,116,41,144,13.6213,47.8405
2827,301,116,41,144,13.6213,47.8405
2828,301,118,43,140,14.2857,46.5116
2829,301,122,41,138,13.6213,45.8472
2830,301,123,40,138,13.2890,45.8472
2831,301,124,39,138,12.9568,45.8472
2832,301,120,42,139,13.9535,46.1794
2833,301,120,42,139,13.9535,46.1794
2834,301,121,45,135,14.9502,44.8505
2835,301,122,47,132,15.6146,43.8538
2836,301,127,44,130,14.6179,43.1894
2837,299,127,40,132,13.3779,44.1472
2838,302,128,41,133,13.5762,44.0397
2839,302,127,42,133,13.9073,44.0397
2840,302,121,46,135,15.2318,44.7020
2841,302,122,45,135,14.9007,44.7020
2842,302,121,49,132,16.2252,43.7086
2843,301,123,48,130,15.9468,43.1894
2844,301,123,49,129,16.2791,42.8571
2845,301,125,51,125,16.9435,41.5282
2846,301,126,52,123,17.2757,40.8638
2847,301,125,52,124,17.2757,41.1960
2848,300,122,53,125,17.6667,41.6667
2849,300,120,57,123,19.0000,41.0000
2850,300,122,56,122,18.6667,40.6667
2851,300,121,59,120,19.6667,40.0000
2852,299,120,55,124,18.3946,41.4716
2853,302,124,55,123,18.2119,40.7285
2854,298,122,54,122,18.1208,40.9396
2855,298,120,56,122,18.7919,40.9396
2856,299,122,56,121,18.7291,40.4682
2857,301,122,58,121,19.2691,40.1993
2858,301,118,62,121,20.5980,40.1993
2859,301,122,58,121,19.2691,40.1993
2860,300,123,53,124,17.6667,41.3333
2861,299,122,54,123,18.0602,41.1371
2862,298,124,53,121,17.7852,40.6040
2863,300,127,56,117,18.6667,39.0000
2864,299,130,57,112,19.0635,37.4582
2865,302,137,55,110,18.2119,36.4238
2866,302,137,56,109,18.5430,36.0927
2867,302,138,56,108,18.5430,35.7616
2868,301,133,61,107,20.2658,35.5482
2869,301,131,61,109,20.2658,36.2126
2870,301,131,63,107,20.9302,35.5482
2871,300,136,65,99,21.6667,33.0000
2872,299,138,65,96,21.7391,32.1070
2873,302,140,67,95,22.1854,31.4570
2874,302,135,70,97,23.1788,32.1192
2875,302,133,70,99,23.1788,32.7815
2876,300,129,71,100,23.6667,33.3333
2877,299,129,69,101,23.0769,33.7793
2878,299,127,69,103,23.0769,34.4482
2879,301,128,70,103,23.2558,34.2193
2880,301,127,70,104,23.2558,34.5515
2881,301,127,69,105,22.9236,34.8837
2882,301,127,68,106,22.5914,35.2159
2883,301,125,68,108,22.5914,35.8804
2884,300,124,70,106,23.3333,35.3333
2885,299,121,74,104,24.7492,34.7826
2886,302,124,75,103,24.8344,34.1060
2887,301,123,72,106,23.9203,35.2159
2888,299,123,69,107,23.0769,35.7860
2889,300,124,69,107,23.0000,35.6667
2890,297,125,67,105,22.5589,35.3535
2891,298,128,65,105,21.8121,35.2349
2892,296,127,66,103,22.2973,34.7973
2893,298,128,67,103,22.4832,34.5638
2894,297,127,64,106,21.5488,35.6902
2895,297,126,64,107,21.5488,36.0269
2896,302,129,64,109,21.1921,36.0927
2897,300,123,67,110,22.3333,36.6667
2898,300,120,66,114,22.0000,38.0000
2899,300,121,66,113,22.0000,37.6667
2900,300,118,68,114,22.6667,38.0000
2901,299,115,69,115,23.0769,38.4615
2902,299,114,71,114,23.7458,38.1271
2903,300,111,74,115,24.6667,38.3333
2904,297,112,72,113,24.2424,38.0471
2905,296,110,70,116,23.6486,39.1892
2906,300,113,69,118,23.0000,39.3333
2907,299,110,70,119,23.4114,39.7993
2908,301,111,71,119,23.5880,39.5349
2909,298,112,68,118,22.8188,39.5973
2910,298,107,72,119,24.1611,39.9329
2911,299,112,74,113,24.7492,37.7926
2912,300,116,71,113,23.6667,37.6667
2913,298,113,74,111,24.8322,37.2483
2914,299,112,75,112,25.0836,37.4582
2915,302,113,76,113,25.1656,37.4172
2916,301,103,81,117,26.9103,38.8704
2917,301,101,82,118,27.2425,39.2027
2918,300,102,77,121,25.6667,40.3333
2919,299,101,78,120,26.0870,40.1338
2920,301,99,81,121,26.9103,40.1993
2921,300,101,81,118,27.0000,39.3333
2922,300,97,82,121,27.3333,40.3333
2923,299,95,80,124,26.7559,41.4716
2924,300,94,80,126,26.6667,42.0000
2925,300,89,82,129,27.3333,43.0000
2926,300,87,87,126,29.0000,42.0000
2927,298,85,88,125,29.5302,41.9463
2928,299,82,88,129,29.4314,43.1438
2929,300,83,91,126,30.3333,42.0000
2930,299,86,90,123,30.1003,41.1371
2931,300,87,86,127,28.6667,42.3333
2932,300,88,85,127,28.3333,42.3333
2933,299,86,86,127,28.7625,42.4749
2934,299,89,84,126,28.0936,42.1405
2935,299,91,82,126,27.4247,42.1405
2936,298,90,77,131,25.8389,43.9597
2937,300,87,78,135,26.0000,45.0000
2938,299,87,75,137,25.0836,45.8194
2939,298,87,75,136,25.1678,45.6376
2940,297,90,69,138,23.2323,46.4646
2941,298,93,69,136,23.1544,45.6376
2942,298,89,72,137,24.1611,45.9732
2943,298,91,70,137,23.4899,45.9732
2944,299,91,70,138,23.4114,46.1538
2945,302,96,68,138,22.5166,45.6954
2946,299,96,63,140,21.0702,46.8227
2947,304,101,63,140,20.7237,46.0526
2948,304,101,60,143,19.7368,47.0395
2949,303,102,56,145,18.4818,47.8548
2950,302,104,54,144,17.8808,47.6821
2951,302,104,55,143,18.2119,47.3510
2952,302,105,55,142,18.2119,47.0199
2953,301,104,55,142,18.2724,47.1761
2954,300,102,54,144,18.0000,48.0000
2955,299,99,53,147,17.7258,49.1639
2956,301,100,54,147,17.9402,48.8372
2957,300,101,52,147,17.3333,49.0000
2958,300,102,52,146,17.3333,48.6667
2959,300,97,58,145,19.3333,48.3333
2960,298,98,55,145,18.4564,48.6577
2961,299,99,56,144,18.7291,48.1605
2962,301,98,58,145,19.2691,48.1728
2963,301,94,57,150,18.9369,49.8339
2964,299,90,61,148,20.4013,49.4983
2965,302,91,62,149,20.5298,49.3377
2966,299,93,61,145,20.4013,48.4950
2967,300,96,60,144,20.0000,48.0000
2968,298,96,60,142,20.1342,47.6510
2969,301,100,61,140,20.2658,46.5116
2970,301,103,62,136,20.5980,45.1827
2971,300,101,64,135,21.3333,45.0000
2972,299,98,67,134,22.4080,44.8161
2973,300,96,70,134,23.3333,44.6667
2974,300,98,70,132,23.3333,44.0000
2975,300,99,73,128,24.3333,42.6667
2976,297,97,73,127,24.5791,42.7609
2977,299,99,74,126,24.7492,42.1405
2978,297,96,74,127,24.9158,42.7609
2979,297,94,73,130,24.5791,43.7710
2980,297,97,73,127,24.5791,42.7609
2981,299,97,75,127,25.0836,42.4749
2982,302,100,76,126,25.1656,41.7219
2983,302,103,75,124,24.8344,41.0596
2984,297,102,69,126,23.2323,42.4242
2985,296,104,67,125,22.6351,42.2297
2986,297,106,65,126,21.8855,42.4242
2987,297,107,68,122,22.8956,41.0774
2988,298,110,71,117,23.8255,39.2617
2989,298,106,76,116,25.5034,38.9262
2990,298,108,74,116,24.8322,38.9262
2991,299,109,75,115,25.0836,38.4615
2992,300,112,75,113,25.0000,37.6667
2993,295,109,72,114,24.4068,38.6441
2994,297,107,76,114,25.5892,38.3838
2995,297,103,82,112,27.6094,37.7104
2996,297,105,77,115,25.9259,38.7205
2997,298,107,74,117,24.8322,39.2617
2998,300,108,77,115,25.6667,38.3333
2999,300,107,77,116,25.6667,38.6667
3000,297,109,76,112,25.5892,37.7104
3001,296,111,76,109,25.6757,36.8243
3002,298,116,76,106,25.5034,35.5705
3003,300,118,72,110,24.0000,36.6667
3004,298,109,80,109,26.8456,36.5772
3005,302,106,87,109,28.8079,36.0927
3006,301,104,88,109,29.2359,36.2126
3007,301,105,89,107,29.5681,35.5482
3008,300,100,94,106,31.3333,35.3333
3009,298,100,90,108,30.2013,36.2416
3010,301,103,87,111,28.9037,36.8771
3011,300,95,94,111,31.3333,37.0000
3012,300,96,92,112,30.6667,37.3333
3013,299,93,91,115,30.4348,38.4615
3014,301,95,91,115,30.2326,38.2060
3015,298,96,87,115,29.1946,38.5906
3016,298,94,89,115,29.8658,38.5906
3017,300,93,91,116,30.3333,38.6667
3018,300,90,91,119,30.3333,39.6667
3019,299,86,92,121,30.7692,40.4682
3020,300,90,87,123,29.0000,41.0000
3021,300,85,87,128,29.0000,42.6667
3022,300,85,89,126,29.6667,42.0000
3023,300,84,89,127,29.6667,42.3333
3024,297,81,83,133,27.9461,44.7811
3025,296,82,81,133,27.3649,44.9324
3026,298,88,72,138,24.1611,46.3087
3027,299,87,73,139,24.4147,46.4883
3028,302,89,72,141,23.8411,46.6887
3029,302,86,73,143,24.1722,47.3510
3030,300,85,73,142,24.3333,47.3333
3031,298,85,72,141,24.1611,47.3154
3032,300,87,67,146,22.3333,48.6667
3033,300,86,69,145,23.0000,48.3333
3034,300,84,66,150,22.0000,50.0000
3035,300,85,67,148,22.3333,49.3333
3036,299,88,61,150,20.4013,50.1672
3037,299,90,56,153,18.7291,51.1706
3038,300,94,53,153,17.6667,51.0000
3039,299,91,55,153,18.3946,51.1706
3040,302,96,52,154,17.2185,50.9934
3041,300,96,51,153,17.0000,51.0000
3042,300,99,49,152,16.3333,50.6667
3043,299,99,48,152,16.0535,50.8361
3044,305,107,47,151,15.4098,49.5082
3045,305,105,50,150,16.3934,49.1803
3046,305,103,52,150,17.0492,49.1803
3047,304,100,54,150,17.7632,49.3421
3048,302,102,53,147,17.5497,48.6755
3049,301,104,51,146,16.9435,48.5050
3050,300,102,52,146,17.3333,48.6667
3051,300,105,47,148,15.6667,49.3333
3052,299,106,46,147,15.3846,49.1639
3053,301,108,44,149,14.6179,49.5017
3054,301,105,46,150,15.2824,49.8339
3055,300,108,45,147,15.0000,49.0000
3056,300,105,46,149,15.3333,49.6667
3057,300,105,47,148,15.6667,49.3333
3058,300,106,46,148,15.3333,49.3333
3059,300,107,47,146,15.6667,48.6667
3060,299,104,48,147,16.0535,49.1639
3061,299,106,50,143,16.7224,47.8261
3062,300,110,51,139,17.0000,46.3333
3063,300,108,53,139,17.6667,46.3333
3064,299,107,56,136,18.7291,45.4849
3065,302,114,52,136,17.2185,45.0331
3066,302,113,50,139,16.5563,46.0265
3067,302,116,49,137,16.2252,45.3642
3068,301,115,48,138,15.9468,45.8472
3069,301,116,48,137,15.9468,45.5150
3070,301,116,49,136,16.2791,45.1827
3071,300,117,47,136,15.6667,45.3333
3072,300,120,48,132,16.0000,44.0000
3073,300,121,50,129,16.6667,43.0000
3074,300,120,49,131,16.3333,43.6667
3075,299,121,46,132,15.3846,44.1472
3076,300,128,44,128,14.6667,42.6667
3077,300,126,47,127,15.6667,42.3333
3078,300,131,48,121,16.0000,40.3333
3079,300,131,49,120,16.3333,40.0000
3080,300,129,51,120,17.0000,40.0000
3081,299,132,50,117,16.7224,39.1304
3082,300,132,49,119,16.3333,39.6667
3083,300,135,48,117,16.0000,39.0000
3084,300,135,50,115,16.6667,38.3333
3085,300,132,52,116,17.3333,38.6667
3086,300,135,55,110,18.3333,36.6667
3087,299,133,53,113,17.7258,37.7926
3088,303,136,57,110,18.8119,36.3036
3089,303,137,59,107,19.4719,35.3135
3090,303,136,61,106,20.1320,34.9835
3091,303,135,59,109,19.4719,35.9736
3092,303,134,62,107,20.4620,35.3135
3093,303,134,62,107,20.4620,35.3135
3094,303,133,62,108,20.4620,35.6436
3095,301,133,61,107,20.2658,35.5482
3096,300,135,61,104,20.3333,34.6667
3097,300,132,65,103,21.6667,34.3333
3098,300,129,66,105,22.0000,35.0000
3099,300,127,67,106,22.3333,35.3333
3100,299,124,69,106,23.0769,35.4515
3101,300,127,68,105,22.6667,35.0000
3102,300,125,70,105,23.3333,35.0000
3103,299,124,73,102,24.4147,34.1137
3104,300,122,73,105,24.3333,35.0000
3105,298,123,70,105,23.4899,35.2349
3106,302,124,72,106,23.8411,35.0993
3107,301,121,74,106,24.5847,35.2159
3108,301,119,75,107,24.9169,35.5482
3109,300,119,69,112,23.0000,37.3333
3110,299,115,71,113,23.7458,37.7926
3111,300,111,73,116,24.3333,38.6667
3112,300,109,74,117,24.6667,39.0000
3113,300,108,77,115,25.6667,38.3333
3114,297,103,79,115,26.5993,38.7205
3115,299,104,80,115,26.7559,38.4615
3116,301,100,85,116,28.2392,38.5382
3117,300,99,87,114,29.0000,38.0000
3118,299,102,83,114,27.7592,38.1271
3119,299,104,81,114,27.0903,38.1271
3120,304,105,87,112,28.6184,36.8421
3121,303,104,84,115,27.7228,37.9538
3122,302,99,87,116,28.8079,38.4106
3123,300,95,90,115,30.0000,38.3333
3124,299,90,91,118,30.4348,39.4649
3125,301,90,90,121,29.9003,40.1993
3126,300,87,91,122,30.3333,40.6667
3127,297,84,92,121,30.9764,40.7407
3128,299,87,90,122,30.1003,40.8027
3129,300,87,90,123,30.0000,41.0000
3130,300,84,93,123,31.0000,41.0000
3131,298,82,88,128,29.5302,42.9530
3132,298,88,83,127,27.8523,42.6174
3133,301,90,84,127,27.9070,42.1927
3134,301,89,84,128,27.9070,42.5249
3135,301,87,83,131,27.5748,43.5216
3136,300,88,85,127,28.3333,42.3333
3137,298,85,83,130,27.8523,43.6242
3138,296,83,81,132,27.3649,44.5946
3139,297,85,84,128,28.2828,43.0976
3140,296,83,84,129,28.3784,43.5811
3141,297,84,81,132,27.2727,44.4444
3142,298,85,79,134,26.5101,44.9664
3143,298,85,78,135,26.1745,45.3020
3144,297,85,74,138,24.9158,46.4646
3145,300,89,70,141,23.3333,47.0000
3146,299,91,64,144,21.4047,48.1605
3147,297,87,66,144,22.2222,48.4848
3148,302,89,62,151,20.5298,50.0000
3149,302,88,64,150,21.1921,49.6689
3150,300,90,61,149,20.3333,49.6667
3151,299,91,60,148,20.0669,49.4983
3152,303,95,60,148,19.8020,48.8449
3153,302,94,61,147,20.1987,48.6755
3154,301,96,58,147,19.2691,48.8372
3155,300,96,55,149,18.3333,49.6667
3156,299,100,53,146,17.7258,48.8294
3157,299,105,48,146,16.0535,48.8294
3158,300,106,48,146,16.0000,48.6667
3159,300,107,45,148,15.0000,49.3333
3160,300,108,42,150,14.0000,50.0000
3161,300,113,40,147,13.3333,49.0000
3162,300,114,38,148,12.6667,49.3333
3163,299,115,37,147,12.3746,49.1639
3164,302,121,36,145,11.9205,48.0132
3165,301,120,35,146,11.6279,48.5050
3166,301,118,36,147,11.9601,48.8372
3167,301,118,35,148,11.6279,49.1694
3168,301,117,34,150,11.2957,49.8339
3169,299,118,31,150,10.3679,50.1672
3170,300,123,32,145,10.6667,48.3333
3171,299,123,32,144,10.7023,48.1605
3172,301,124,33,144,10.9635,47.8405
3173,300,128,30,142,10.0000,47.3333
3174,300,131,29,140,9.6667,46.6667
3175,299,130,30,139,10.0334,46.4883
3176,302,134,31,137,10.2649,45.3642
3177,302,135,35,132,11.5894,43.7086
3178,301,138,33,130,10.9635,43.1894
3179,300,137,33,130,11.0000,43.3333
3180,300,141,31,128,10.3333,42.6667
3181,300,139,34,127,11.3333,42.3333
3182,300,138,36,126,12.0000,42.0000
3183,300,138,40,122,13.3333,40.6667
3184,300,137,42,121,14.0000,40.3333
3185,298,138,41,119,13.7584,39.9329
3186,299,141,42,116,14.0468,38.7960
3187,300,145,42,113,14.0000,37.6667
3188,300,144,43,113,14.3333,37.6667
3189,298,144,45,109,15.1007,36.5772
3190,301,145,48,108,15.9468,35.8804
3191,300,142,50,108,16.6667,36.0000
3192,297,141,50,106,16.8350,35.6902
3193,299,146,52,101,17.3913,33.7793
3194,301,149,55,97,18.2724,32.2259
3195,301,150,58,93,19.2691,30.8970
3196,301,150,57,94,18.9369,31.2292
3197,300,152,56,92,18.6667,30.6667
3198,300,156,57,87,19.0000,29.0000
3199,300,150,63,87,21.0000,29.0000
3200,300,152,65,83,21.6667,27.6667
3201,298,148,67,83,22.4832,27.8523
3202,297,145,71,81,23.9057,27.2727
3203,298,144,68,86,22.8188,28.8591
3204,302,142,72,88,23.8411,29.1391
3205,302,134,81,87,26.8212,28.8079
3206,302,136,81,85,26.8212,28.1457
3207,302,140,78,84,25.8278,27.8146
3208,301,133,84,84,27.9070,27.9070
3209,301,132,85,84,28.2392,27.9070
3210,299,127,89,83,29.7659,27.7592
3211,303,131,88,84,29.0429,27.7228
3212,303,129,93,81,30.6931,26.7327
3213,301,128,93,80,30.8970,26.5781
3214,300,128,94,78,31.3333,26.0000
3215,300,124,97,79,32.3333,26.3333
3216,299,121,97,81,32.4415,27.0903
3217,303,122,100,81,33.0033,26.7327
3218,300,123,97,80,32.3333,26.6667
3219,300,117,101,82,33.6667,27.3333
3220,298,116,99,83,33.2215,27.8523
3221,299,117,99,83,33.1104,27.7592
3222,299,119,94,86,31.4381,28.7625
3223,301,116,98,87,32.5581,28.9037
3224,298,111,98,89,32.8859,29.8658
3225,296,111,93,92,31.4189,31.0811
3226,295,108,92,95,31.1864,32.2034
3227,297,108,95,94,31.9865,31.6498
3228,298,104,98,96,32.8859,32.2148
3229,298,101,95,102,31.8792,34.2282
3230,297,101,90,106,30.3030,35.6902
3231,300,104,88,108,29.3333,36.0000
3232,299,100,87,112,29.0970,37.4582
3233,299,98,84,117,28.0936,39.1304
3234,300,98,85,117,28.3333,39.0000
3235,299,92,85,122,28.4281,40.8027
3236,301,92,87,122,28.9037,40.5316
3237,300,89,84,127,28.0000,42.3333
3238,300,87,84,129,28.0000,43.0000
3239,300,82,85,133,28.3333,44.3333
3240,299,82,79,138,26.4214,46.1538
3241,300,81,80,139,26.6667,46.3333
3242,299,77,84,138,28.0936,46.1538
3243,298,73,84,141,28.1879,47.3154
3244,295,73,80,142,27.1186,48.1356
3245,295,73,75,147,25.4237,49.8305
3246,293,74,70,149,23.8908,50.8532
3247,296,74,72,150,24.3243,50.6757
3248,296,78,68,150,22.9730,50.6757
3249,296,80,66,150,22.2973,50.6757
3250,298,82,66,150,22.1477,50.3356
3251,301,85,63,153,20.9302,50.8306
3252,301,87,61,153,20.2658,50.8306
3253,299,87,55,157,18.3946,52.5084
3254,300,87,56,157,18.6667,52.3333
3255,298,91,52,155,17.4497,52.0134
3256,298,92,51,155,17.1141,52.0134
3257,299,89,51,159,17.0569,53.1773
3258,300,89,50,161,16.6667,53.6667
3259,299,91,46,162,15.3846,54.1806
3260,299,89,47,163,15.7191,54.5151
3261,302,93,48,161,15.8940,53.3113
3262,301,93,45,163,14.9502,54.1528
3263,300,95,43,162,14.3333,54.0000
3264,300,95,41,164,13.6667,54.6667
3265,300,92,45,163,15.0000,54.3333
3266,299,91,46,162,15.3846,54.1806
3267,301,94,46,161,15.2824,53.4884
3268,301,95,46,160,15.2824,53.1561
