tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,305,305,0,0,0.0000,0.0000
1377,305,305,0,0,0.0000,0.0000
1378,305,305,0,0,0.0000,0.0000
1379,305,305,0,0,0.0000,0.0000
1380,305,305,0,0,0.0000,0.0000
1381,305,305,0,0,0.0000,0.0000
1382,305,305,0,0,0.0000,0.0000
1383,305,305,0,0,0.0000,0.0000
1384,305,305,0,0,0.0000,0.0000
1385,305,305,0,0,0.0000,0.0000
1386,305,305,0,0,0.0000,0.0000
1387,305,305,0,0,0.0000,0.0000
1388,304,304,0,0,0.0000,0.0000
1389,304,304,0,0,0.0000,0.0000
1390,303,303,0,0,0.0000,0.0000
1391,303,303,0,0,0.0000,0.0000
1392,303,303,0,0,0.0000,0.0000
1393,303,303,0,0,0.0000,0.0000
1394,303,303,0,0,0.0000,0.0000
1395,303,303,0,0,0.0000,0.0000
1396,303,303,0,0,0.0000,0.0000
1397,302,302,0,0,0.0000,0.0000
1398,302,302,0,0,0.0000,0.0000
1399,302,302,0,0,0.0000,0.0000
1400,302,302,0,0,0.0000,0.0000
1401,302,302,0,0,0.0000,0.0000
1402,302,302,0,0,0.0000,0.0000
1403,302,302,0,0,0.0000,0.0000
1404,302,302,0,0,0.0000,0.0000
1405,302,302,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,301,301,0,0,0.0000,0.0000
1427,301,301,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,300,300,0,0,0.0000,0.0000
1446,299,299,0,0,0.0000,0.0000
1447,302,302,0,0,0.0000,0.0000
1448,302,302,0,0,0.0000,0.0000
1449,302,302,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,299,299,0,0,0.0000,0.0000
1476,299,299,0,0,0.0000,0.0000
1477,306,306,0,0,0.0000,0.0000
1478,306,306,0,0,0.0000,0.0000
1479,306,306,0,0,0.0000,0.0000
1480,306,306,0,0,0.0000,0.0000
1481,306,306,0,0,0.0000,0.0000
1482,306,306,0,0,0.0000,0.0000
1483,306,306,0,0,0.0000,0.0000
1484,305,305,0,0,0.0000,0.0000
1485,305,305,0,0,0.0000,0.0000
1486,305,305,0,0,0.0000,0.0000
1487,305,305,0,0,0.0000,0.0000
1488,305,305,0,0,0.0000,0.0000
1489,305,305,0,0,0.0000,0.0000
1490,305,305,0,0,0.0000,0.0000
1491,305,305,0,0,0.0000,0.0000
1492,304,304,0,0,0.0000,0.0000
1493,304,304,0,0,0.0000,0.0000
1494,304,304,0,0,0.0000,0.0000
1495,304,304,0,0,0.0000,0.0000
1496,304,304,0,0,0.0000,0.0000
1497,304,304,0,0,0.0000,0.0000
1498,304,304,0,0,0.0000,0.0000
1499,304,304,0,0,0.0000,0.0000
1500,304,304,0,0,0.0000,0.0000
1501,304,304,0,0,0.0000,0.0000
1502,304,304,0,0,0.0000,0.0000
1503,304,304,0,0,0.0000,0.0000
1504,304,304,0,0,0.0000,0.0000
1505,304,304,0,0,0.0000,0.0000
1506,304,304,0,0,0.0000,0.0000
1507,304,304,0,0,0.0000,0.0000
1508,304,304,0,0,0.0000,0.0000
1509,304,304,0,0,0.0000,0.0000
1510,304,304,0,0,0.0000,0.0000
1511,304,304,0,0,0.0000,0.0000
1512,304,304,0,0,0.0000,0.0000
1513,304,304,0,0,0.0000,0.0000
1514,304,304,0,0,0.0000,0.0000
1515,304,304,0,0,0.0000,0.0000
1516,304,304,0,0,0.0000,0.0000
1517,304,304,0,0,0.0000,0.0000
1518,304,304,0,0,0.0000,0.0000
1519,304,304,0,0,0.0000,0.0000
1520,304,304,0,0,0.0000,0.0000
1521,304,304,0,0,0.0000,0.0000
1522,304,304,0,0,0.0000,0.0000
1523,304,304,0,0,0.0000,0.0000
1524,304,304,0,0,0.0000,0.0000
1525,304,304,0,0,0.0000,0.0000
1526,304,304,0,0,0.0000,0.0000
1527,304,304,0,0,0.0000,0.0000
1528,304,304,0,0,0.0000,0.0000
1529,304,304,0,0,0.0000,0.0000
1530,304,304,0,0,0.0000,0.0000
1531,304,304,0,0,0.0000,0.0000
1532,304,304,0,0,0.0000,0.0000
1533,304,304,0,0,0.0000,0.0000
1534,304,304,0,0,0.0000,0.0000
1535,303,303,0,0,0.0000,0.0000
1536,302,302,0,0,0.0000,0.0000
1537,302,302,0,0,0.0000,0.0000
1538,302,302,0,0,0.0000,0.0000
1539,302,302,0,0,0.0000,0.0000
1540,302,302,0,0,0.0000,0.0000
1541,302,302,0,0,0.0000,0.0000
1542,302,302,0,0,0.0000,0.0000
1543,302,302,0,0,0.0000,0.0000
1544,302,302,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,302,302,0,0,0.0000,0.0000
1549,302,302,0,0,0.0000,0.0000
1550,302,302,0,0,0.0000,0.0000
1551,302,302,0,0,0.0000,0.0000
1552,302,302,0,0,0.0000,0.0000
1553,302,302,0,0,0.0000,0.0000
1554,302,302,0,0,0.0000,0.0000
1555,302,302,0,0,0.0000,0.0000
1556,302,302,0,0,0.0000,0.0000
1557,302,302,0,0,0.0000,0.0000
1558,302,302,0,0,0.0000,0.0000
1559,302,302,0,0,0.0000,0.0000
1560,302,302,0,0,0.0000,0.0000
1561,302,302,0,0,0.0000,0.0000
1562,302,302,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,299,299,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,298,298,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,300,300,0,0,0.0000,0.0000
1633,300,300,0,0,0.0000,0.0000
1634,300,300,0,0,0.0000,0.0000
1635,300,300,0,0,0.0000,0.0000
1636,300,300,0,0,0.0000,0.0000
1637,299,299,0,0,0.0000,0.0000
1638,300,300,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,299,299,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,299,299,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,299,299,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,298,298,0,0,0.0000,0.0000
1717,298,298,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,299,299,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,301,301,0,0,0.0000,0.0000
1740,301,301,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,301,301,0,0,0.0000,0.0000
1745,301,301,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,301,301,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,300,300,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,299,299,0,0,0.0000,0.0000
1815,302,302,0,0,0.0000,0.0000
1816,302,302,0,0,0.0000,0.0000
1817,302,302,0,0,0.0000,0.0000
1818,302,302,0,0,0.0000,0.0000
1819,302,302,0,0,0.0000,0.0000
1820,302,302,0,0,0.0000,0.0000
1821,302,302,0,0,0.0000,0.0000
1822,302,302,0,0,0.0000,0.0000
1823,302,302,0,0,0.0000,0.0000
1824,302,302,0,0,0.0000,0.0000
1825,302,302,0,0,0.0000,0.0000
1826,302,302,0,0,0.0000,0.0000
1827,302,302,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,302,302,0,0,0.0000,0.0000
1834,302,302,0,0,0.0000,0.0000
1835,302,302,0,0,0.0000,0.0000
1836,302,302,0,0,0.0000,0.0000
1837,302,302,0,0,0.0000,0.0000
1838,302,302,0,0,0.0000,0.0000
1839,302,302,0,0,0.0000,0.0000
1840,302,302,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,302,302,0,0,0.0000,0.0000
1843,302,302,0,0,0.0000,0.0000
1844,302,302,0,0,0.0000,0.0000
1845,302,302,0,0,0.0000,0.0000
1846,302,302,0,0,0.0000,0.0000
1847,302,302,0,0,0.0000,0.0000
1848,302,302,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,301,301,0,0,0.0000,0.0000
1856,301,301,0,0,0.0000,0.0000
1857,301,301,0,0,0.0000,0.0000
1858,301,301,0,0,0.0000,0.0000
1859,301,301,0,0,0.0000,0.0000
1860,301,301,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,300,300,0,0,0.0000,0.0000
1881,300,300,0,0,0.0000,0.0000
1882,300,300,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,299,299,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,301,301,0,0,0.0000,0.0000
1907,301,301,0,0,0.0000,0.0000
1908,301,301,0,0,0.0000,0.0000
1909,301,301,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,299,299,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,299,299,0,0,0.0000,0.0000
1943,305,305,0,0,0.0000,0.0000
1944,305,305,0,0,0.0000,0.0000
1945,305,305,0,0,0.0000,0.0000
1946,305,305,0,0,0.0000,0.0000
1947,305,305,0,0,0.0000,0.0000
1948,305,305,0,0,0.0000,0.0000
1949,305,305,0,0,0.0000,0.0000
1950,305,305,0,0,0.0000,0.0000
1951,305,305,0,0,0.0000,0.0000
1952,305,305,0,0,0.0000,0.0000
1953,304,304,0,0,0.0000,0.0000
1954,304,304,0,0,0.0000,0.0000
1955,304,304,0,0,0.0000,0.0000
1956,304,304,0,0,0.0000,0.0000
1957,304,304,0,0,0.0000,0.0000
1958,304,304,0,0,0.0000,0.0000
1959,304,304,0,0,0.0000,0.0000
1960,304,304,0,0,0.0000,0.0000
1961,304,304,0,0,0.0000,0.0000
1962,304,304,0,0,0.0000,0.0000
1963,304,304,0,0,0.0000,0.0000
1964,304,304,0,0,0.0000,0.0000
1965,304,304,0,0,0.0000,0.0000
1966,304,304,0,0,0.0000,0.0000
1967,304,304,0,0,0.0000,0.0000
1968,304,304,0,0,0.0000,0.0000
1969,304,304,0,0,0.0000,0.0000
1970,304,304,0,0,0.0000,0.0000
1971,304,304,0,0,0.0000,0.0000
1972,304,304,0,0,0.0000,0.0000
1973,304,304,0,0,0.0000,0.0000
1974,304,304,0,0,0.0000,0.0000
1975,304,304,0,0,0.0000,0.0000
1976,304,304,0,0,0.0000,0.0000
1977,304,304,0,0,0.0000,0.0000
1978,304,304,0,0,0.0000,0.0000
1979,304,304,0,0,0.0000,0.0000
1980,304,304,0,0,0.0000,0.0000
1981,304,304,0,0,0.0000,0.0000
1982,304,304,0,0,0.0000,0.0000
1983,304,304,0,0,0.0000,0.0000
1984,304,304,0,0,0.0000,0.0000
1985,304,304,0,0,0.0000,0.0000
1986,304,304,0,0,0.0000,0.0000
1987,304,304,0,0,0.0000,0.0000
1988,304,304,0,0,0.0000,0.0000
1989,304,304,0,0,0.0000,0.0000
1990,304,304,0,0,0.0000,0.0000
1991,304,304,0,0,0.0000,0.0000
1992,304,304,0,0,0.0000,0.0000
1993,304,304,0,0,0.0000,0.0000
1994,304,304,0,0,0.0000,0.0000
1995,304,304,0,0,0.0000,0.0000
1996,304,304,0,0,0.0000,0.0000
1997,304,304,0,0,0.0000,0.0000
1998,304,304,0,0,0.0000,0.0000
1999,304,304,0,0,0.0000,0.0000
2000,304,304,0,0,0.0000,0.0000
2001,303,303,0,0,0.0000,0.0000
2002,303,303,0,0,0.0000,0.0000
2003,303,303,0,0,0.0000,0.0000
2004,303,303,0,0,0.0000,0.0000
2005,303,303,0,0,0.0000,0.0000
2006,303,303,0,0,0.0000,0.0000
2007,303,303,0,0,0.0000,0.0000
2008,303,303,0,0,0.0000,0.0000
2009,303,303,0,0,0.0000,0.0000
2010,303,303,0,0,0.0000,0.0000
2011,303,303,0,0,0.0000,0.0000
2012,303,303,0,0,0.0000,0.0000
2013,303,303,0,0,0.0000,0.0000
2014,303,303,0,0,0.0000,0.0000
2015,303,303,0,0,0.0000,0.0000
2016,303,303,0,0,0.0000,0.0000
2017,303,303,0,0,0.0000,0.0000
2018,303,303,0,0,0.0000,0.0000
2019,303,303,0,0,0.0000,0.0000
2020,303,303,0,0,0.0000,0.0000
2021,303,303,0,0,0.0000,0.0000
2022,303,303,0,0,0.0000,0.0000
2023,303,303,0,0,0.0000,0.0000
2024,303,303,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,303,303,0,0,0.0000,0.0000
2039,303,303,0,0,0.0000,0.0000
2040,303,303,0,0,0.0000,0.0000
