tick,total,susceptible,infected,immune,pct_infected,pct_immune
2603,296,85,88,123,29.7297,41.5541
2604,297,83,90,124,30.3030,41.7508
2605,298,84,88,126,29.5302,42.2819
2606,301,85,86,130,28.5714,43.1894
2607,300,82,86,132,28.6667,44.0000
2608,300,79,89,132,29.6667,44.0000
2609,298,76,87,135,29.1946,45.3020
2610,299,74,89,136,29.7659,45.4849
2611,297,68,88,141,29.6296,47.4747
2612,298,70,85,143,28.5235,47.9866
2613,301,73,83,145,27.5748,48.1728
2614,300,70,82,148,27.3333,49.3333
2615,297,68,81,148,27.2727,49.8316
2616,299,69,83,147,27.7592,49.1639
2617,300,65,85,150,28.3333,50.0000
2618,299,64,84,151,28.0936,50.5017
2619,300,64,84,152,28.0000,50.6667
2620,297,62,79,156,26.5993,52.5253
2621,297,64,76,157,25.5892,52.8620
2622,299,69,71,159,23.7458,53.1773
2623,301,68,71,162,23.5880,53.8206
2624,300,70,68,162,22.6667,54.0000
2625,300,74,64,162,21.3333,54.0000
2626,299,74,61,164,20.4013,54.8495
2627,300,78,57,165,19.0000,55.0000
2628,299,77,58,164,19.3980,54.8495
2629,297,79,51,167,17.1717,56.2290
2630,298,79,51,168,17.1141,56.3758
2631,300,81,48,171,16.0000,57.0000
2632,299,82,45,172,15.0502,57.5251
2633,301,85,44,172,14.6179,57.1429
2634,300,85,44,171,14.6667,57.0000
2635,299,85,41,173,13.7124,57.8595
2636,300,86,42,172,14.0000,57.3333
2637,299,87,39,173,13.0435,57.8595
2638,304,90,38,176,12.5000,57.8947
2639,304,90,40,174,13.1579,57.2368
2640,303,93,34,176,11.2211,58.0858
2641,303,95,32,176,10.5611,58.0858
2642,303,102,32,169,10.5611,55.7756
2643,302,106,29,167,9.6026,55.2980
2644,302,109,28,165,9.2715,54.6358
2645,301,116,27,158,8.9701,52.4917
2646,301,118,28,155,9.3023,51.4950
2647,301,122,26,153,8.6379,50.8306
2648,301,124,26,151,8.6379,50.1661
2649,301,125,26,150,8.6379,49.8339
2650,301,122,30,149,9.9668,49.5017
2651,301,122,30,149,9.9668,49.5017
2652,298,125,26,147,8.7248,49.3289
2653,300,134,26,140,8.6667,46.6667
2654,299,139,29,131,9.6990,43.8127
2655,303,149,28,126,9.2409,41.5842
2656,301,149,26,126,8.6379,41.8605
2657,300,151,25,124,8.3333,41.3333
2658,299,156,21,122,7.0234,40.8027
2659,302,164,18,120,5.9603,39.7351
2660,301,163,19,119,6.3123,39.5349
2661,301,165,20,116,6.6445,38.5382
2662,301,168,20,113,6.6445,37.5415
2663,300,171,21,108,7.0000,36.0000
2664,300,173,21,106,7.0000,35.3333
2665,300,176,22,102,7.3333,34.0000
2666,300,178,22,100,7.3333,33.3333
2667,300,177,25,98,8.3333,32.6667
2668,300,177,26,97,8.6667,32.3333
2669,299,180,25,94,8.3612,31.4381
2670,301,183,25,93,8.3056,30.8970
2671,301,181,26,94,8.6379,31.2292
2672,301,186,25,90,8.3056,29.9003
2673,301,190,25,86,8.3056,28.5714
2674,301,189,25,87,8.3056,28.9037
2675,301,190,28,83,9.3023,27.5748
2676,301,188,31,82,10.2990,27.2425
2677,301,190,33,78,10.9635,25.9136
2678,301,189,37,75,12.2924,24.9169
2679,301,188,41,72,13.6213,23.9203
2680,301,186,41,74,13.6213,24.5847
2681,301,186,45,70,14.9502,23.2558
2682,301,183,48,70,15.9468,23.2558
2683,301,188,48,65,15.9468,21.5947
2684,301,187,52,62,17.2757,20.5980
2685,301,184,57,60,18.9369,19.9336
2686,301,183,58,60,19.2691,19.9336
2687,301,185,57,59,18.9369,19.6013
2688,301,178,64,59,21.2625,19.6013
2689,300,175,70,55,23.3333,18.3333
2690,299,172,76,51,25.4181,17.0569
2691,298,166,79,53,26.5101,17.7852
2692,298,164,84,50,28.1879,16.7785
2693,303,167,88,48,29.0429,15.8416
2694,302,159,94,49,31.1258,16.2252
2695,302,149,103,50,34.1060,16.5563
2696,300,144,103,53,34.3333,17.6667
2697,300,136,109,55,36.3333,18.3333
2698,299,130,114,55,38.1271,18.3946
2699,299,133,111,55,37.1237,18.3946
2700,301,129,114,58,37.8738,19.2691
2701,300,127,115,58,38.3333,19.3333
2702,299,123,115,61,38.4615,20.4013
2703,299,123,116,60,38.7960,20.0669
2704,302,121,121,60,40.0662,19.8675
2705,301,114,122,65,40.5316,21.5947
2706,300,108,124,68,41.3333,22.6667
2707,300,102,130,68,43.3333,22.6667
2708,300,97,131,72,43.6667,24.0000
2709,299,92,128,79,42.8094,26.4214
2710,299,93,125,81,41.8060,27.0903
2711,300,97,118,85,39.3333,28.3333
2712,299,91,116,92,38.7960,30.7692
2713,298,83,122,93,40.9396,31.2081
2714,297,81,120,96,40.4040,32.3232
2715,300,80,115,105,38.3333,35.0000
2716,299,74,112,113,37.4582,37.7926
2717,300,74,107,119,35.6667,39.6667
2718,298,73,103,122,34.5638,40.9396
2719,299,73,99,127,33.1104,42.4749
2720,300,74,96,130,32.0000,43.3333
2721,300,74,92,134,30.6667,44.6667
2722,300,71,91,138,30.3333,46.0000
2723,299,74,85,140,28.4281,46.8227
2724,301,74,86,141,28.5714,46.8439
2725,298,73,80,145,26.8456,48.6577
2726,293,75,75,143,25.5973,48.8055
2727,293,77,69,147,23.5495,50.1706
2728,296,81,64,151,21.6216,51.0135
2729,296,84,58,154,19.5946,52.0270
2730,296,82,57,157,19.2568,53.0405
2731,298,80,60,158,20.1342,53.0201
2732,300,81,62,157,20.6667,52.3333
2733,297,81,56,160,18.8552,53.8721
2734,301,86,47,168,15.6146,55.8140
2735,299,86,43,170,14.3813,56.8562
2736,299,84,41,174,13.7124,58.1940
2737,299,83,40,176,13.3779,58.8629
2738,300,85,38,177,12.6667,59.0000
2739,298,88,35,175,11.7450,58.7248
2740,304,90,40,174,13.1579,57.2368
2741,304,88,42,174,13.8158,57.2368
2742,304,87,40,177,13.1579,58.2237
2743,304,89,38,177,12.5000,58.2237
2744,304,87,42,175,13.8158,57.5658
2745,303,85,40,178,13.2013,58.7459
2746,303,86,40,177,13.2013,58.4158
2747,301,87,40,174,13.2890,57.8073
2748,300,90,38,172,12.6667,57.3333
2749,300,92,38,170,12.6667,56.6667
2750,299,92,36,171,12.0401,57.1906
2751,301,97,34,170,11.2957,56.4784
2752,298,96,31,171,10.4027,57.3826
2753,299,98,32,169,10.7023,56.5217
2754,303,105,33,165,10.8911,54.4554
2755,303,102,35,166,11.5512,54.7855
2756,301,103,33,165,10.9635,54.8173
2757,300,107,32,161,10.6667,53.6667
2758,299,109,31,159,10.3679,53.1773
2759,303,111,33,159,10.8911,52.4752
2760,302,116,32,154,10.5960,50.9934
2761,301,120,31,150,10.2990,49.8339
2762,301,122,31,148,10.2990,49.1694
2763,301,126,33,142,10.9635,47.1761
2764,301,131,33,137,10.9635,45.5150
2765,301,130,32,139,10.6312,46.1794
2766,301,126,38,137,12.6246,45.5150
2767,301,127,45,129,14.9502,42.8571
2768,301,132,45,124,14.9502,41.1960
2769,301,136,47,118,15.6146,39.2027
2770,301,139,48,114,15.9468,37.8738
2771,301,141,51,109,16.9435,36.2126
2772,301,142,52,107,17.2757,35.5482
2773,299,142,54,103,18.0602,34.4482
2774,302,146,57,99,18.8742,32.7815
2775,302,147,58,97,19.2053,32.1192
2776,301,145,61,95,20.2658,31.5615
2777,301,144,66,91,21.9269,30.2326
2778,301,142,69,90,22.9236,29.9003
2779,301,146,68,87,22.5914,28.9037
2780,301,144,74,83,24.5847,27.5748
2781,299,141,78,80,26.0870,26.7559
2782,303,147,74,82,24.4224,27.0627
2783,302,141,80,81,26.4901,26.8212
2784,302,139,80,83,26.4901,27.4834
2785,301,137,84,80,27.9070,26.5781
2786,300,136,89,75,29.6667,25.0000
2787,298,134,87,77,29.1946,25.8389
2788,298,136,85,77,28.5235,25.8389
2789,298,135,86,77,28.8591,25.8389
2790,299,135,88,76,29.4314,25.4181
2791,302,128,98,76,32.4503,25.1656
2792,302,122,101,79,33.4437,26.1589
2793,302,118,103,81,34.1060,26.8212
2794,302,114,106,82,35.0993,27.1523
2795,299,112,105,82,35.1171,27.4247
2796,299,108,105,86,35.1171,28.7625
2797,297,104,109,84,36.7003,28.2828
2798,300,101,111,88,37.0000,29.3333
2799,300,99,110,91,36.6667,30.3333
2800,299,98,110,91,36.7893,30.4348
2801,299,98,104,97,34.7826,32.4415
2802,301,98,105,98,34.8837,32.5581
2803,298,92,108,98,36.2416,32.8859
2804,299,94,106,99,35.4515,33.1104
2805,299,91,107,101,35.7860,33.7793
2806,299,90,102,107,34.1137,35.7860
2807,299,87,99,113,33.1104,37.7926
2808,300,86,100,114,33.3333,38.0000
2809,299,85,98,116,32.7759,38.7960
2810,301,86,96,119,31.8937,39.5349
2811,298,83,96,119,32.2148,39.9329
2812,296,80,87,129,29.3919,43.5811
2813,295,80,87,128,29.4915,43.3898
2814,293,84,81,128,27.6451,43.6860
2815,293,81,80,132,27.3038,45.0512
2816,293,83,77,133,26.2799,45.3925
2817,294,84,76,134,25.8503,45.5782
2818,293,84,69,140,23.5495,47.7816
2819,298,89,67,142,22.4832,47.6510
2820,296,91,64,141,21.6216,47.6351
2821,298,94,61,143,20.4698,47.9866
2822,298,90,63,145,21.1409,48.6577
2823,300,88,64,148,21.3333,49.3333
2824,298,86,61,151,20.4698,50.6711
2825,303,88,62,153,20.4620,50.4950
2826,303,88,59,156,19.4719,51.4851
2827,302,87,59,156,19.5364,51.6556
2828,301,85,55,161,18.2724,53.4884
2829,301,82,56,163,18.6047,54.1528
2830,301,81,57,163,18.9369,54.1528
2831,299,83,53,163,17.7258,54.5151
2832,299,84,52,163,17.3913,54.5151
2833,297,83,48,166,16.1616,55.8923
2834,300,89,49,162,16.3333,54.0000
2835,299,88,47,164,15.7191,54.8495
2836,303,94,46,163,15.1815,53.7954
2837,302,92,47,163,15.5629,53.9735
2838,299,94,45,160,15.0502,53.5117
2839,302,101,46,155,15.2318,51.3245
2840,302,102,50,150,16.5563,49.6689
2841,302,101,52,149,17.2185,49.3377
2842,300,100,50,150,16.6667,50.0000
2843,299,100,49,150,16.3880,50.1672
2844,301,105,46,150,15.2824,49.8339
2845,299,108,41,150,13.7124,50.1672
2846,302,115,39,148,12.9139,49.0066
2847,300,114,39,147,13.0000,49.0000
2848,298,115,39,144,13.0872,48.3221
2849,298,117,35,146,11.7450,48.9933
2850,303,126,35,142,11.5512,46.8647
2851,303,128,36,139,11.8812,45.8746
2852,303,129,37,137,12.2112,45.2145
2853,300,135,34,131,11.3333,43.6667
2854,298,136,32,130,10.7383,43.6242
2855,300,136,33,131,11.0000,43.6667
2856,300,138,35,127,11.6667,42.3333
2857,299,137,35,127,11.7057,42.4749
2858,302,146,34,122,11.2583,40.3974
2859,301,152,33,116,10.9635,38.5382
2860,300,149,34,117,11.3333,39.0000
2861,300,151,32,117,10.6667,39.0000
2862,299,152,33,114,11.0368,38.1271
2863,301,153,33,115,10.9635,38.2060
2864,301,161,35,105,11.6279,34.8837
2865,300,161,36,103,12.0000,34.3333
2866,300,163,37,100,12.3333,33.3333
2867,299,164,38,97,12.7090,32.4415
2868,299,164,39,96,13.0435,32.1070
2869,301,167,41,93,13.6213,30.8970
2870,300,170,44,86,14.6667,28.6667
2871,300,169,47,84,15.6667,28.0000
2872,300,166,51,83,17.0000,27.6667
2873,300,163,55,82,18.3333,27.3333
2874,300,162,58,80,19.3333,26.6667
2875,299,163,57,79,19.0635,26.4214
2876,302,166,59,77,19.5364,25.4967
2877,302,161,63,78,20.8609,25.8278
2878,302,160,67,75,22.1854,24.8344
2879,302,156,74,72,24.5033,23.8411
2880,302,157,77,68,25.4967,22.5166
2881,301,149,82,70,27.2425,23.2558
2882,301,148,83,70,27.5748,23.2558
2883,301,145,85,71,28.2392,23.5880
2884,301,141,90,70,29.9003,23.2558
2885,300,132,99,69,33.0000,23.0000
2886,298,128,101,69,33.8926,23.1544
2887,300,127,106,67,35.3333,22.3333
2888,297,123,107,67,36.0269,22.5589
2889,298,117,112,69,37.5839,23.1544
2890,299,112,117,70,39.1304,23.4114
2891,299,102,121,76,40.4682,25.4181
2892,299,100,118,81,39.4649,27.0903
2893,297,98,118,81,39.7306,27.2727
2894,296,94,119,83,40.2027,28.0405
2895,298,95,118,85,39.5973,28.5235
2896,303,99,118,86,38.9439,28.3828
2897,301,89,126,86,41.8605,28.5714
2898,300,87,123,90,41.0000,30.0000
2899,300,81,126,93,42.0000,31.0000
2900,300,73,129,98,43.0000,32.6667
2901,299,73,126,100,42.1405,33.4448
2902,300,72,123,105,41.0000,35.0000
2903,300,67,125,108,41.6667,36.0000
2904,298,63,123,112,41.2752,37.5839
2905,298,64,115,119,38.5906,39.9329
2906,297,60,111,126,37.3737,42.4242
2907,297,58,113,126,38.0471,42.4242
2908,297,59,109,129,36.7003,43.4343
2909,298,62,107,129,35.9060,43.2886
2910,301,65,102,134,33.8870,44.5183
2911,297,62,95,140,31.9865,47.1380
2912,298,64,92,142,30.8725,47.6510
2913,304,72,90,142,29.6053,46.7105
2914,304,68,93,143,30.5921,47.0395
2915,304,67,90,147,29.6053,48.3553
2916,303,65,89,149,29.3729,49.1749
2917,300,63,82,155,27.3333,51.6667
2918,298,60,76,162,25.5034,54.3624
2919,298,63,70,165,23.4899,55.3691
2920,298,67,66,165,22.1477,55.3691
2921,298,68,60,170,20.1342,57.0470
2922,305,73,59,173,19.3443,56.7213
2923,303,72,55,176,18.1518,58.0858
2924,302,72,51,179,16.8874,59.2715
2925,301,73,49,179,16.2791,59.4684
2926,299,69,49,181,16.3880,60.5351
2927,304,76,45,183,14.8026,60.1974
2928,302,76,42,184,13.9073,60.9272
2929,302,76,45,181,14.9007,59.9338
2930,300,77,42,181,14.0000,60.3333
2931,299,77,39,183,13.0435,61.2040
2932,302,81,36,185,11.9205,61.2583
2933,301,82,36,183,11.9601,60.7973
2934,301,82,37,182,12.2924,60.4651
2935,299,82,33,184,11.0368,61.5385
2936,301,83,32,186,10.6312,61.7940
2937,301,85,30,186,9.9668,61.7940
2938,299,84,28,187,9.3645,62.5418
2939,302,85,30,187,9.9338,61.9205
2940,302,87,30,185,9.9338,61.2583
2941,302,85,34,183,11.2583,60.5960
2942,302,85,34,183,11.2583,60.5960
2943,301,89,33,179,10.9635,59.4684
2944,301,93,34,174,11.2957,57.8073
2945,300,92,35,173,11.6667,57.6667
2946,299,93,35,171,11.7057,57.1906
2947,302,98,34,170,11.2583,56.2914
2948,302,101,33,168,10.9272,55.6291
2949,301,101,34,166,11.2957,55.1495
2950,300,106,33,161,11.0000,53.6667
2951,300,110,33,157,11.0000,52.3333
2952,300,114,35,151,11.6667,50.3333
2953,300,118,35,147,11.6667,49.0000
2954,300,119,36,145,12.0000,48.3333
2955,300,123,36,141,12.0000,47.0000
2956,300,126,33,141,11.0000,47.0000
2957,300,130,35,135,11.6667,45.0000
2958,299,135,36,128,12.0401,42.8094
2959,302,139,35,128,11.5894,42.3841
2960,302,142,36,124,11.9205,41.0596
2961,301,143,35,123,11.6279,40.8638
2962,299,146,35,118,11.7057,39.4649
2963,302,155,34,113,11.2583,37.4172
2964,302,156,35,111,11.5894,36.7550
2965,302,157,36,109,11.9205,36.0927
2966,301,159,34,108,11.2957,35.8804
2967,301,162,34,105,11.2957,34.8837
2968,301,160,39,102,12.9568,33.8870
2969,301,164,39,98,12.9568,32.5581
2970,300,169,38,93,12.6667,31.0000
2971,300,171,40,89,13.3333,29.6667
2972,300,170,42,88,14.0000,29.3333
2973,299,172,45,82,15.0502,27.4247
2974,300,172,48,80,16.0000,26.6667
2975,298,171,49,78,16.4430,26.1745
2976,299,174,50,75,16.7224,25.0836
2977,300,170,55,75,18.3333,25.0000
2978,299,170,54,75,18.0602,25.0836
2979,299,172,54,73,18.0602,24.4147
2980,301,173,58,70,19.2691,23.2558
2981,301,169,63,69,20.9302,22.9236
2982,300,169,61,70,20.3333,23.3333
2983,300,165,66,69,22.0000,23.0000
2984,297,165,65,67,21.8855,22.5589
2985,297,161,70,66,23.5690,22.2222
2986,298,157,74,67,24.8322,22.4832
2987,299,162,74,63,24.7492,21.0702
2988,300,159,79,62,26.3333,20.6667
2989,295,154,80,61,27.1186,20.6780
2990,294,153,82,59,27.8912,20.0680
2991,294,150,83,61,28.2313,20.7483
2992,295,146,87,62,29.4915,21.0169
2993,296,143,89,64,30.0676,21.6216
2994,295,137,92,66,31.1864,22.3729
2995,297,132,98,67,32.9966,22.5589
2996,298,128,99,71,33.2215,23.8255
2997,300,126,100,74,33.3333,24.6667
2998,296,121,101,74,34.1216,25.0000
2999,296,116,108,72,36.4865,24.3243
3000,298,118,108,72,36.2416,24.1611
3001,296,113,109,74,36.8243,25.0000
3002,297,113,107,77,36.0269,25.9259
3003,297,107,110,80,37.0370,26.9360
3004,298,101,114,83,38.2550,27.8523
3005,297,97,116,84,39.0572,28.2828
3006,299,93,118,88,39.4649,29.4314
3007,299,85,124,90,41.4716,30.1003
3008,301,88,123,90,40.8638,29.9003
3009,300,82,123,95,41.0000,31.6667
3010,298,73,127,98,42.6174,32.8859
3011,299,72,128,99,42.8094,33.1104
3012,299,71,127,101,42.4749,33.7793
3013,302,73,126,103,41.7219,34.1060
3014,301,71,120,110,39.8671,36.5449
3015,300,70,118,112,39.3333,37.3333
3016,297,69,111,117,37.3737,39.3939
3017,297,70,109,118,36.7003,39.7306
3018,299,66,108,125,36.1204,41.8060
3019,302,69,106,127,35.0993,42.0530
3020,301,67,103,131,34.2193,43.5216
3021,300,67,100,133,33.3333,44.3333
3022,299,68,96,135,32.1070,45.1505
3023,300,67,96,137,32.0000,45.6667
3024,298,66,92,140,30.8725,46.9799
3025,293,64,86,143,29.3515,48.8055
3026,293,62,83,148,28.3276,50.5119
3027,290,62,78,150,26.8966,51.7241
3028,291,61,75,155,25.7732,53.2646
3029,293,59,75,159,25.5973,54.2662
3030,294,59,71,164,24.1497,55.7823
3031,293,58,65,170,22.1843,58.0205
3032,298,64,61,173,20.4698,58.0537
3033,300,65,59,176,19.6667,58.6667
3034,299,65,58,176,19.3980,58.8629
3035,306,74,55,177,17.9739,57.8431
3036,305,72,56,177,18.3607,58.0328
3037,305,71,56,178,18.3607,58.3607
3038,304,70,55,179,18.0921,58.8816
3039,301,69,51,181,16.9435,60.1329
3040,299,71,47,181,15.7191,60.5351
3041,301,73,48,180,15.9468,59.8007
3042,301,72,48,181,15.9468,60.1329
3043,300,72,48,180,16.0000,60.0000
3044,300,72,45,183,15.0000,61.0000
3045,299,70,48,181,16.0535,60.5351
3046,300,75,44,181,14.6667,60.3333
3047,299,77,43,179,14.3813,59.8662
3048,301,84,37,180,12.2924,59.8007
3049,301,87,35,179,11.6279,59.4684
3050,300,89,28,183,9.3333,61.0000
3051,300,87,29,184,9.6667,61.3333
3052,300,86,30,184,10.0000,61.3333
3053,300,89,29,182,9.6667,60.6667
3054,300,90,32,178,10.6667,59.3333
3055,299,90,33,176,11.0368,58.8629
3056,302,96,30,176,9.9338,58.2781
3057,302,98,30,174,9.9338,57.6159
3058,301,104,28,169,9.3023,56.1462
3059,301,105,27,169,8.9701,56.1462
3060,301,105,30,166,9.9668,55.1495
3061,301,109,31,161,10.2990,53.4884
3062,299,113,28,158,9.3645,52.8428
3063,302,116,30,156,9.9338,51.6556
3064,302,117,30,155,9.9338,51.3245
3065,300,119,28,153,9.3333,51.0000
3066,299,124,28,147,9.3645,49.1639
3067,302,129,29,144,9.6026,47.6821
3068,302,134,31,137,10.2649,45.3642
3069,302,135,32,135,10.5960,44.7020
3070,302,143,32,127,10.5960,42.0530
3071,302,144,34,124,11.2583,41.0596
3072,301,144,36,121,11.9601,40.1993
3073,301,148,35,118,11.6279,39.2027
3074,301,149,37,115,12.2924,38.2060
3075,300,147,37,116,12.3333,38.6667
3076,300,149,38,113,12.6667,37.6667
3077,300,149,41,110,13.6667,36.6667
3078,300,155,41,104,13.6667,34.6667
3079,300,158,40,102,13.3333,34.0000
3080,300,162,40,98,13.3333,32.6667
3081,299,164,41,94,13.7124,31.4381
3082,300,171,41,88,13.6667,29.3333
3083,300,177,42,81,14.0000,27.0000
3084,300,176,44,80,14.6667,26.6667
3085,300,175,47,78,15.6667,26.0000
3086,299,176,45,78,15.0502,26.0870
3087,301,179,44,78,14.6179,25.9136
3088,300,179,43,78,14.3333,26.0000
3089,300,176,47,77,15.6667,25.6667
3090,300,175,49,76,16.3333,25.3333
3091,300,173,54,73,18.0000,24.3333
3092,300,170,53,77,17.6667,25.6667
3093,299,167,54,78,18.0602,26.0870
3094,301,170,54,77,17.9402,25.5814
3095,298,167,53,78,17.7852,26.1745
3096,298,169,53,76,17.7852,25.5034
3097,300,168,54,78,18.0000,26.0000
3098,299,168,56,75,18.7291,25.0836
3099,299,163,62,74,20.7358,24.7492
3100,301,166,65,70,21.5947,23.2558
3101,300,162,70,68,23.3333,22.6667
3102,300,160,74,66,24.6667,22.0000
3103,300,157,77,66,25.6667,22.0000
3104,299,154,77,68,25.7525,22.7425
3105,302,153,81,68,26.8212,22.5166
3106,302,148,82,72,27.1523,23.8411
3107,302,147,83,72,27.4834,23.8411
3108,302,143,88,71,29.1391,23.5099
3109,302,141,87,74,28.8079,24.5033
3110,302,140,86,76,28.4768,25.1656
3111,300,137,85,78,28.3333,26.0000
3112,300,132,88,80,29.3333,26.6667
3113,299,128,88,83,29.4314,27.7592
3114,301,123,96,82,31.8937,27.2425
3115,299,120,98,81,32.7759,27.0903
3116,300,115,103,82,34.3333,27.3333
3117,300,111,106,83,35.3333,27.6667
3118,300,108,107,85,35.6667,28.3333
3119,297,106,104,87,35.0168,29.2929
3120,296,102,102,92,34.4595,31.0811
3121,295,100,98,97,33.2203,32.8814
3122,296,93,102,101,34.4595,34.1216
3123,297,90,103,104,34.6801,35.0168
3124,297,92,97,108,32.6599,36.3636
3125,297,92,97,108,32.6599,36.3636
3126,300,91,96,113,32.0000,37.6667
3127,299,91,95,113,31.7726,37.7926
3128,302,93,95,114,31.4570,37.7483
3129,300,88,93,119,31.0000,39.6667
3130,299,83,95,121,31.7726,40.4682
3131,299,85,93,121,31.1037,40.4682
3132,302,89,91,122,30.1325,40.3974
3133,299,88,87,124,29.0970,41.4716
3134,300,89,82,129,27.3333,43.0000
3135,300,88,81,131,27.0000,43.6667
3136,298,83,78,137,26.1745,45.9732
3137,298,80,78,140,26.1745,46.9799
3138,300,78,80,142,26.6667,47.3333
3139,299,78,79,142,26.4214,47.4916
3140,297,78,74,145,24.9158,48.8215
3141,298,75,78,145,26.1745,48.6577
3142,298,76,71,151,23.8255,50.6711
3143,300,76,67,157,22.3333,52.3333
3144,300,79,68,153,22.6667,51.0000
3145,299,77,68,154,22.7425,51.5050
3146,301,77,68,156,22.5914,51.8272
3147,300,76,67,157,22.3333,52.3333
3148,300,72,72,156,24.0000,52.0000
3149,299,72,70,157,23.4114,52.5084
3150,299,74,65,160,21.7391,53.5117
3151,302,75,63,164,20.8609,54.3046
3152,302,75,64,163,21.1921,53.9735
3153,302,74,61,167,20.1987,55.2980
3154,302,75,63,164,20.8609,54.3046
3155,302,75,61,166,20.1987,54.9669
3156,301,74,61,166,20.2658,55.1495
3157,300,72,60,168,20.0000,56.0000
3158,297,76,51,170,17.1717,57.2391
3159,299,78,51,170,17.0569,56.8562
3160,302,82,51,169,16.8874,55.9603
3161,301,84,48,169,15.9468,56.1462
3162,301,85,49,167,16.2791,55.4817
3163,299,88,46,165,15.3846,55.1839
3164,300,89,48,163,16.0000,54.3333
3165,298,89,49,160,16.4430,53.6913
3166,298,87,48,163,16.1074,54.6980
3167,297,85,47,165,15.8249,55.5556
3168,297,84,47,166,15.8249,55.8923
3169,299,89,43,167,14.3813,55.8528
3170,303,98,42,163,13.8614,53.7954
3171,303,98,42,163,13.8614,53.7954
3172,303,103,42,158,13.8614,52.1452
3173,302,107,41,154,13.5762,50.9934
3174,302,111,41,150,13.5762,49.6689
3175,302,116,38,148,12.5828,49.0066
3176,300,119,36,145,12.0000,48.3333
3177,300,119,34,147,11.3333,49.0000
3178,299,124,33,142,11.0368,47.4916
3179,301,128,33,140,10.9635,46.5116
3180,301,130,32,139,10.6312,46.1794
3181,301,135,30,136,9.9668,45.1827
3182,301,134,32,135,10.6312,44.8505
3183,299,132,34,133,11.3712,44.4816
3184,302,136,35,131,11.5894,43.3775
3185,301,137,33,131,10.9635,43.5216
3186,300,140,32,128,10.6667,42.6667
3187,299,141,31,127,10.3679,42.4749
3188,301,149,32,120,10.6312,39.8671
3189,300,152,30,118,10.0000,39.3333
3190,300,152,33,115,11.0000,38.3333
3191,300,152,33,115,11.0000,38.3333
3192,300,153,35,112,11.6667,37.3333
3193,300,153,35,112,11.6667,37.3333
3194,300,158,37,105,12.3333,35.0000
3195,300,163,38,99,12.6667,33.0000
3196,300,161,41,98,13.6667,32.6667
3197,300,160,42,98,14.0000,32.6667
3198,300,157,46,97,15.3333,32.3333
3199,300,155,51,94,17.0000,31.3333
3200,300,154,52,94,17.3333,31.3333
3201,300,152,57,91,19.0000,30.3333
3202,300,153,58,89,19.3333,29.6667
3203,300,152,59,89,19.6667,29.6667
3204,300,148,61,91,20.3333,30.3333
3205,299,148,61,90,20.4013,30.1003
3206,299,145,65,89,21.7391,29.7659
3207,301,145,68,88,22.5914,29.2359
3208,300,142,72,86,24.0000,28.6667
3209,299,137,79,83,26.4214,27.7592
3210,299,136,84,79,28.0936,26.4214
3211,299,134,83,82,27.7592,27.4247
3212,300,132,86,82,28.6667,27.3333
3213,298,128,91,79,30.5369,26.5101
3214,303,130,95,78,31.3531,25.7426
3215,301,125,99,77,32.8904,25.5814
3216,300,122,101,77,33.6667,25.6667
3217,300,117,104,79,34.6667,26.3333
3218,299,118,102,79,34.1137,26.4214
3219,297,115,101,81,34.0067,27.2727
3220,299,117,101,81,33.7793,27.0903
3221,301,115,107,79,35.5482,26.2458
3222,299,110,105,84,35.1171,28.0936
3223,300,109,107,84,35.6667,28.0000
3224,300,107,106,87,35.3333,29.0000
3225,299,106,104,89,34.7826,29.7659
3226,300,108,100,92,33.3333,30.6667
3227,296,107,97,92,32.7703,31.0811
3228,298,108,96,94,32.2148,31.5436
3229,300,109,93,98,31.0000,32.6667
3230,297,107,87,103,29.2929,34.6801
3231,297,104,86,107,28.9562,36.0269
3232,299,105,88,106,29.4314,35.4515
3233,300,107,84,109,28.0000,36.3333
3234,299,103,82,114,27.4247,38.1271
3235,303,101,84,118,27.7228,38.9439
3236,302,99,81,122,26.8212,40.3974
3237,300,98,79,123,26.3333,41.0000
3238,297,96,80,121,26.9360,40.7407
3239,298,96,81,121,27.1812,40.6040
3240,299,94,80,125,26.7559,41.8060
3241,299,95,78,126,26.0870,42.1405
3242,300,93,78,129,26.0000,43.0000
3243,300,93,73,134,24.3333,44.6667
3244,300,93,72,135,24.0000,45.0000
3245,299,90,73,136,24.4147,45.4849
3246,298,87,75,136,25.1678,45.6376
3247,298,86,73,139,24.4966,46.6443
3248,301,88,73,140,24.2525,46.5116
3249,299,86,73,140,24.4147,46.8227
3250,300,88,70,142,23.3333,47.3333
3251,299,85,69,145,23.0769,48.4950
3252,302,87,70,145,23.1788,48.0132
3253,302,83,71,148,23.5099,49.0066
3254,301,81,72,148,23.9203,49.1694
3255,298,83,67,148,22.4832,49.6644
3256,299,85,65,149,21.7391,49.8328
3257,300,86,68,146,22.6667,48.6667
3258,298,85,62,151,20.8054,50.6711
3259,300,85,62,153,20.6667,51.0000
3260,300,83,64,153,21.3333,51.0000
3261,299,81,60,158,20.0669,52.8428
3262,301,85,57,159,18.9369,52.8239
3263,299,89,53,157,17.7258,52.5084
3264,306,97,53,156,17.3203,50.9804
3265,304,95,51,158,16.7763,51.9737
3266,302,96,48,158,15.8940,52.3179
3267,302,94,50,158,16.5563,52.3179
