tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,51,26,224,8.6379,74.4186
1377,301,51,25,225,8.3056,74.7508
1378,301,51,25,225,8.3056,74.7508
1379,301,53,25,223,8.3056,74.0864
1380,301,55,20,226,6.6445,75.0831
1381,300,57,19,224,6.3333,74.6667
1382,300,58,19,223,6.3333,74.3333
1383,300,59,19,222,6.3333,74.0000
1384,300,62,20,218,6.6667,72.6667
1385,300,63,20,217,6.6667,72.3333
1386,300,64,19,217,6.3333,72.3333
1387,300,68,18,214,6.0000,71.3333
1388,300,75,17,208,5.6667,69.3333
1389,300,81,14,205,4.6667,68.3333
1390,300,84,14,202,4.6667,67.3333
1391,300,89,13,198,4.3333,66.0000
1392,300,90,15,195,5.0000,65.0000
1393,300,91,17,192,5.6667,64.0000
1394,300,96,16,188,5.3333,62.6667
1395,300,105,16,179,5.3333,59.6667
1396,300,108,15,177,5.0000,59.0000
1397,300,113,16,171,5.3333,57.0000
1398,300,119,16,165,5.3333,55.0000
1399,300,125,16,159,5.3333,53.0000
1400,300,130,16,154,5.3333,51.3333
1401,300,138,16,146,5.3333,48.6667
1402,300,148,15,137,5.0000,45.6667
1403,300,148,15,137,5.0000,45.6667
1404,300,151,15,134,5.0000,44.6667
1405,300,156,14,130,4.6667,43.3333
1406,300,162,15,123,5.0000,41.0000
1407,300,171,16,113,5.3333,37.6667
1408,300,176,18,106,6.0000,35.3333
1409,300,181,18,101,6.0000,33.6667
1410,300,185,17,98,5.6667,32.6667
1411,300,191,17,92,5.6667,30.6667
1412,300,194,17,89,5.6667,29.6667
1413,300,194,15,91,5.0000,30.3333
1414,300,205,15,80,5.0000,26.6667
1415,300,208,16,76,5.3333,25.3333
1416,300,210,15,75,5.0000,25.0000
1417,300,215,14,71,4.6667,23.6667
1418,300,216,15,69,5.0000,23.0000
1419,300,220,14,66,4.6667,22.0000
1420,300,219,17,64,5.6667,21.3333
1421,300,221,18,61,6.0000,20.3333
1422,300,222,18,60,6.0000,20.0000
1423,300,223,21,56,7.0000,18.6667
1424,300,224,22,54,7.3333,18.0000
1425,300,221,27,52,9.0000,17.3333
1426,300,222,28,50,9.3333,16.6667
1427,300,220,32,48,10.6667,16.0000
1428,300,217,35,48,11.6667,16.0000
1429,300,216,36,48,12.0000,16.0000
1430,300,217,36,47,12.0000,15.6667
1431,300,214,39,47,13.0000,15.6667
1432,299,213,44,42,14.7157,14.0468
1433,302,216,44,42,14.5695,13.9073
1434,301,215,44,42,14.6179,13.9535
1435,301,208,52,41,17.2757,13.6213
1436,301,204,54,43,17.9402,14.2857
1437,301,199,60,42,19.9336,13.9535
1438,301,197,62,42,20.5980,13.9535
1439,300,192,67,41,22.3333,13.6667
1440,300,187,70,43,23.3333,14.3333
1441,300,184,74,42,24.6667,14.0000
1442,300,179,80,41,26.6667,13.6667
1443,300,171,88,41,29.3333,13.6667
1444,300,165,92,43,30.6667,14.3333
1445,299,159,93,47,31.1037,15.7191
1446,302,158,95,49,31.4570,16.2252
1447,302,150,99,53,32.7815,17.5497
1448,302,144,103,55,34.1060,18.2119
1449,302,138,107,57,35.4305,18.8742
1450,302,137,109,56,36.0927,18.5430
1451,302,131,114,57,37.7483,18.8742
1452,302,122,116,64,38.4106,21.1921
1453,302,117,122,63,40.3974,20.8609
1454,302,113,125,64,41.3907,21.1921
1455,302,109,128,65,42.3841,21.5232
1456,302,101,127,74,42.0530,24.5033
1457,300,97,129,74,43.0000,24.6667
1458,300,92,129,79,43.0000,26.3333
1459,300,86,128,86,42.6667,28.6667
1460,300,84,129,87,43.0000,29.0000
1461,299,82,120,97,40.1338,32.4415
1462,300,80,118,102,39.3333,34.0000
1463,299,70,122,107,40.8027,35.7860
1464,302,67,121,114,40.0662,37.7483
1465,302,63,124,115,41.0596,38.0795
1466,302,62,118,122,39.0728,40.3974
1467,302,59,115,128,38.0795,42.3841
1468,302,56,112,134,37.0861,44.3709
1469,300,55,102,143,34.0000,47.6667
1470,300,54,104,142,34.6667,47.3333
1471,299,52,103,144,34.4482,48.1605
1472,299,51,99,149,33.1104,49.8328
1473,304,56,91,157,29.9342,51.6447
1474,304,54,86,164,28.2895,53.9474
1475,304,51,86,167,28.2895,54.9342
1476,304,51,76,177,25.0000,58.2237
1477,303,51,70,182,23.1023,60.0660
1478,303,48,69,186,22.7723,61.3861
1479,302,47,65,190,21.5232,62.9139
1480,302,49,63,190,20.8609,62.9139
1481,302,49,60,193,19.8675,63.9073
1482,302,49,60,193,19.8675,63.9073
1483,302,47,51,204,16.8874,67.5497
1484,302,47,46,209,15.2318,69.2053
1485,302,47,38,217,12.5828,71.8543
1486,302,48,33,221,10.9272,73.1788
1487,302,48,32,222,10.5960,73.5099
1488,301,50,26,225,8.6379,74.7508
1489,301,50,24,227,7.9734,75.4153
1490,301,51,21,229,6.9767,76.0797
1491,301,51,21,229,6.9767,76.0797
1492,300,51,20,229,6.6667,76.3333
1493,300,53,18,229,6.0000,76.3333
1494,299,53,17,229,5.6856,76.5886
1495,300,56,14,230,4.6667,76.6667
1496,300,57,13,230,4.3333,76.6667
1497,300,60,13,227,4.3333,75.6667
1498,300,63,13,224,4.3333,74.6667
1499,300,68,11,221,3.6667,73.6667
1500,300,73,10,217,3.3333,72.3333
1501,300,75,10,215,3.3333,71.6667
1502,300,74,10,216,3.3333,72.0000
1503,300,75,9,216,3.0000,72.0000
1504,300,82,8,210,2.6667,70.0000
1505,300,82,8,210,2.6667,70.0000
1506,300,84,7,209,2.3333,69.6667
1507,300,86,7,207,2.3333,69.0000
1508,300,96,7,197,2.3333,65.6667
1509,300,97,7,196,2.3333,65.3333
1510,300,102,7,191,2.3333,63.6667
1511,300,108,8,184,2.6667,61.3333
1512,300,109,5,186,1.6667,62.0000
1513,300,119,5,176,1.6667,58.6667
1514,300,125,5,170,1.6667,56.6667
1515,300,130,5,165,1.6667,55.0000
1516,300,137,5,158,1.6667,52.6667
1517,300,141,3,156,1.0000,52.0000
1518,300,149,3,148,1.0000,49.3333
1519,300,155,2,143,0.6667,47.6667
1520,300,163,2,135,0.6667,45.0000
1521,300,174,2,124,0.6667,41.3333
1522,300,174,1,125,0.3333,41.6667
1523,300,177,1,122,0.3333,40.6667
1524,300,182,1,117,0.3333,39.0000
1525,300,191,1,108,0.3333,36.0000
1526,300,198,1,101,0.3333,33.6667
1527,300,201,1,98,0.3333,32.6667
1528,300,212,1,87,0.3333,29.0000
1529,300,218,1,81,0.3333,27.0000
1530,300,222,1,77,0.3333,25.6667
1531,300,225,3,72,1.0000,24.0000
1532,299,227,2,70,0.6689,23.4114
1533,307,239,2,66,0.6515,21.4984
1534,306,238,2,66,0.6536,21.5686
1535,306,249,2,55,0.6536,17.9739
1536,306,252,4,50,1.3072,16.3399
1537,306,261,4,41,1.3072,13.3987
1538,306,264,6,36,1.9608,11.7647
1539,306,264,7,35,2.2876,11.4379
1540,306,269,7,30,2.2876,9.8039
1541,306,271,7,28,2.2876,9.1503
1542,306,274,7,25,2.2876,8.1699
1543,306,274,7,25,2.2876,8.1699
1544,306,275,9,22,2.9412,7.1895
1545,306,277,9,20,2.9412,6.5359
1546,306,276,10,20,3.2680,6.5359
1547,306,276,12,18,3.9216,5.8824
1548,306,278,12,16,3.9216,5.2288
1549,306,277,14,15,4.5752,4.9020
1550,306,274,18,14,5.8824,4.5752
1551,306,274,18,14,5.8824,4.5752
1552,306,270,23,13,7.5163,4.2484
1553,306,268,25,13,8.1699,4.2484
1554,306,267,27,12,8.8235,3.9216
1555,306,264,31,11,10.1307,3.5948
1556,306,260,36,10,11.7647,3.2680
1557,306,254,40,12,13.0719,3.9216
1558,305,252,41,12,13.4426,3.9344
1559,304,246,45,13,14.8026,4.2763
1560,304,244,47,13,15.4605,4.2763
1561,304,238,53,13,17.4342,4.2763
1562,304,235,56,13,18.4211,4.2763
1563,304,231,60,13,19.7368,4.2763
1564,304,232,61,11,20.0658,3.6184
1565,304,227,65,12,21.3816,3.9474
1566,304,220,71,13,23.3553,4.2763
1567,304,213,77,14,25.3289,4.6053
1568,303,205,83,15,27.3927,4.9505
1569,303,197,91,15,30.0330,4.9505
1570,303,190,95,18,31.3531,5.9406
1571,303,185,98,20,32.3432,6.6007
1572,303,176,106,21,34.9835,6.9307
1573,303,173,103,27,33.9934,8.9109
1574,303,170,106,27,34.9835,8.9109
1575,302,165,108,29,35.7616,9.6026
1576,302,160,109,33,36.0927,10.9272
1577,301,154,107,40,35.5482,13.2890
1578,300,148,110,42,36.6667,14.0000
1579,299,144,108,47,36.1204,15.7191
1580,300,140,111,49,37.0000,16.3333
1581,300,134,113,53,37.6667,17.6667
1582,300,129,113,58,37.6667,19.3333
1583,299,123,115,61,38.4615,20.4013
1584,301,121,116,64,38.5382,21.2625
1585,301,115,119,67,39.5349,22.2591
1586,301,112,116,73,38.5382,24.2525
1587,301,110,111,80,36.8771,26.5781
1588,300,103,113,84,37.6667,28.0000
1589,299,98,107,94,35.7860,31.4381
1590,299,95,105,99,35.1171,33.1104
1591,299,94,97,108,32.4415,36.1204
1592,300,91,94,115,31.3333,38.3333
1593,300,88,92,120,30.6667,40.0000
1594,300,86,89,125,29.6667,41.6667
1595,300,80,92,128,30.6667,42.6667
1596,299,76,89,134,29.7659,44.8161
1597,302,73,93,136,30.7947,45.0331
1598,302,71,86,145,28.4768,48.0132
1599,302,69,83,150,27.4834,49.6689
1600,302,69,80,153,26.4901,50.6623
1601,302,67,76,159,25.1656,52.6490
1602,302,66,73,163,24.1722,53.9735
1603,300,67,65,168,21.6667,56.0000
1604,300,63,67,170,22.3333,56.6667
1605,300,61,62,177,20.6667,59.0000
1606,300,60,61,179,20.3333,59.6667
1607,300,59,59,182,19.6667,60.6667
1608,300,57,58,185,19.3333,61.6667
1609,300,58,52,190,17.3333,63.3333
1610,300,57,47,196,15.6667,65.3333
1611,300,57,47,196,15.6667,65.3333
1612,300,55,45,200,15.0000,66.6667
1613,300,53,47,200,15.6667,66.6667
1614,300,51,46,203,15.3333,67.6667
1615,300,49,42,209,14.0000,69.6667
1616,299,49,38,212,12.7090,70.9030
1617,301,52,35,214,11.6279,71.0963
1618,301,53,31,217,10.2990,72.0930
1619,300,54,28,218,9.3333,72.6667
1620,300,55,27,218,9.0000,72.6667
1621,300,57,27,216,9.0000,72.0000
1622,299,60,25,214,8.3612,71.5719
1623,302,66,24,212,7.9470,70.1987
1624,302,67,22,213,7.2848,70.5298
1625,302,73,19,210,6.2914,69.5364
1626,302,73,17,212,5.6291,70.1987
1627,302,74,18,210,5.9603,69.5364
1628,302,78,17,207,5.6291,68.5430
1629,302,85,15,202,4.9669,66.8874
1630,302,85,15,202,4.9669,66.8874
1631,302,90,14,198,4.6358,65.5629
1632,302,92,12,198,3.9735,65.5629
1633,302,96,11,195,3.6424,64.5695
1634,302,100,8,194,2.6490,64.2384
1635,302,102,7,193,2.3179,63.9073
1636,302,105,6,191,1.9868,63.2450
1637,302,108,5,189,1.6556,62.5828
1638,302,114,5,183,1.6556,60.5960
1639,302,121,5,176,1.6556,58.2781
1640,302,126,5,171,1.6556,56.6225
1641,302,136,5,161,1.6556,53.3113
1642,302,141,5,156,1.6556,51.6556
1643,302,150,5,147,1.6556,48.6755
1644,302,157,5,140,1.6556,46.3576
1645,302,162,5,135,1.6556,44.7020
1646,302,166,5,131,1.6556,43.3775
1647,302,169,5,128,1.6556,42.3841
1648,302,174,5,123,1.6556,40.7285
1649,302,175,6,121,1.9868,40.0662
1650,302,182,6,114,1.9868,37.7483
1651,302,187,6,109,1.9868,36.0927
1652,302,190,6,106,1.9868,35.0993
1653,302,196,6,100,1.9868,33.1126
1654,302,200,6,96,1.9868,31.7881
1655,302,205,8,89,2.6490,29.4702
1656,302,207,7,88,2.3179,29.1391
1657,302,214,7,81,2.3179,26.8212
1658,302,216,7,79,2.3179,26.1589
1659,302,218,8,76,2.6490,25.1656
1660,302,218,11,73,3.6424,24.1722
1661,302,225,11,66,3.6424,21.8543
1662,302,229,14,59,4.6358,19.5364
1663,302,228,16,58,5.2980,19.2053
1664,302,230,18,54,5.9603,17.8808
1665,302,228,20,54,6.6225,17.8808
1666,302,230,20,52,6.6225,17.2185
1667,302,234,22,46,7.2848,15.2318
1668,302,232,27,43,8.9404,14.2384
1669,302,233,29,40,9.6026,13.2450
1670,302,235,30,37,9.9338,12.2517
1671,302,236,29,37,9.6026,12.2517
1672,302,234,32,36,10.5960,11.9205
1673,302,231,35,36,11.5894,11.9205
1674,302,231,36,35,11.9205,11.5894
1675,302,230,37,35,12.2517,11.5894
1676,302,230,38,34,12.5828,11.2583
1677,302,231,40,31,13.2450,10.2649
1678,302,230,44,28,14.5695,9.2715
1679,302,226,48,28,15.8940,9.2715
1680,302,224,48,30,15.8940,9.9338
1681,301,224,49,28,16.2791,9.3023
1682,300,219,54,27,18.0000,9.0000
1683,300,217,56,27,18.6667,9.0000
1684,300,211,60,29,20.0000,9.6667
1685,300,208,64,28,21.3333,9.3333
1686,300,204,69,27,23.0000,9.0000
1687,300,197,76,27,25.3333,9.0000
1688,300,193,78,29,26.0000,9.6667
1689,300,189,77,34,25.6667,11.3333
1690,300,181,85,34,28.3333,11.3333
1691,300,176,88,36,29.3333,12.0000
1692,300,170,90,40,30.0000,13.3333
1693,300,164,95,41,31.6667,13.6667
1694,300,159,97,44,32.3333,14.6667
1695,300,150,104,46,34.6667,15.3333
1696,300,143,110,47,36.6667,15.6667
1697,300,138,112,50,37.3333,16.6667
1698,300,131,118,51,39.3333,17.0000
1699,300,127,120,53,40.0000,17.6667
1700,300,124,118,58,39.3333,19.3333
1701,300,117,122,61,40.6667,20.3333
1702,300,114,125,61,41.6667,20.3333
1703,300,104,129,67,43.0000,22.3333
1704,300,97,131,72,43.6667,24.0000
1705,299,92,130,77,43.4783,25.7525
1706,306,95,128,83,41.8301,27.1242
1707,306,94,120,92,39.2157,30.0654
1708,304,90,118,96,38.8158,31.5789
1709,303,90,113,100,37.2937,33.0033
1710,303,90,105,108,34.6535,35.6436
1711,303,87,105,111,34.6535,36.6337
1712,303,84,104,115,34.3234,37.9538
1713,303,81,99,123,32.6733,40.5941
1714,303,79,95,129,31.3531,42.5743
1715,303,76,90,137,29.7030,45.2145
1716,302,75,83,144,27.4834,47.6821
1717,302,71,82,149,27.1523,49.3377
1718,302,68,78,156,25.8278,51.6556
1719,301,65,76,160,25.2492,53.1561
1720,301,66,73,162,24.2525,53.8206
1721,299,62,70,167,23.4114,55.8528
1722,302,66,64,172,21.1921,56.9536
1723,302,67,59,176,19.5364,58.2781
1724,302,66,51,185,16.8874,61.2583
1725,302,66,45,191,14.9007,63.2450
1726,302,66,40,196,13.2450,64.9007
1727,302,66,39,197,12.9139,65.2318
1728,302,64,41,197,13.5762,65.2318
1729,301,64,36,201,11.9601,66.7774
1730,301,64,36,201,11.9601,66.7774
1731,301,63,36,202,11.9601,67.1096
1732,301,66,33,202,10.9635,67.1096
1733,301,63,33,205,10.9635,68.1063
1734,301,64,29,208,9.6346,69.1030
1735,301,63,29,209,9.6346,69.4352
1736,301,66,29,206,9.6346,68.4385
1737,301,66,27,208,8.9701,69.1030
1738,300,67,22,211,7.3333,70.3333
1739,300,69,19,212,6.3333,70.6667
1740,299,72,18,209,6.0201,69.8997
1741,299,78,17,204,5.6856,68.2274
1742,303,82,14,207,4.6205,68.3168
1743,303,84,13,206,4.2904,67.9868
1744,303,86,15,202,4.9505,66.6667
1745,303,85,16,202,5.2805,66.6667
1746,303,88,16,199,5.2805,65.6766
1747,303,90,16,197,5.2805,65.0165
1748,303,91,14,198,4.6205,65.3465
1749,303,93,13,197,4.2904,65.0165
1750,303,94,14,195,4.6205,64.3564
1751,303,95,15,193,4.9505,63.6964
1752,303,101,14,188,4.6205,62.0462
1753,303,103,15,185,4.9505,61.0561
1754,303,104,13,186,4.2904,61.3861
1755,303,109,13,181,4.2904,59.7360
1756,303,114,12,177,3.9604,58.4158
1757,303,119,11,173,3.6304,57.0957
1758,303,125,10,168,3.3003,55.4455
1759,303,133,11,159,3.6304,52.4752
1760,303,138,11,154,3.6304,50.8251
1761,303,141,12,150,3.9604,49.5050
1762,303,147,14,142,4.6205,46.8647
1763,303,147,17,139,5.6106,45.8746
1764,303,151,16,136,5.2805,44.8845
1765,303,158,15,130,4.9505,42.9043
1766,303,163,15,125,4.9505,41.2541
1767,303,170,16,117,5.2805,38.6139
1768,303,177,16,110,5.2805,36.3036
1769,302,180,17,105,5.6291,34.7682
1770,302,187,18,97,5.9603,32.1192
1771,302,185,23,94,7.6159,31.1258
1772,302,186,24,92,7.9470,30.4636
1773,302,189,26,87,8.6093,28.8079
1774,302,193,26,83,8.6093,27.4834
1775,302,195,28,79,9.2715,26.1589
1776,302,204,28,70,9.2715,23.1788
1777,302,209,29,64,9.6026,21.1921
1778,302,210,33,59,10.9272,19.5364
1779,302,211,33,58,10.9272,19.2053
1780,302,209,36,57,11.9205,18.8742
1781,302,207,41,54,13.5762,17.8808
1782,302,200,47,55,15.5629,18.2119
1783,302,199,46,57,15.2318,18.8742
1784,302,200,47,55,15.5629,18.2119
1785,302,197,53,52,17.5497,17.2185
1786,302,195,57,50,18.8742,16.5563
1787,302,193,61,48,20.1987,15.8940
1788,302,187,67,48,22.1854,15.8940
1789,302,185,70,47,23.1788,15.5629
1790,302,186,72,44,23.8411,14.5695
1791,302,183,76,43,25.1656,14.2384
1792,302,180,75,47,24.8344,15.5629
1793,302,180,74,48,24.5033,15.8940
1794,302,177,79,46,26.1589,15.2318
1795,302,172,83,47,27.4834,15.5629
1796,302,166,86,50,28.4768,16.5563
1797,302,159,94,49,31.1258,16.2252
1798,302,156,94,52,31.1258,17.2185
1799,302,149,99,54,32.7815,17.8808
1800,302,146,102,54,33.7748,17.8808
1801,301,142,104,55,34.5515,18.2724
1802,300,138,102,60,34.0000,20.0000
1803,300,133,101,66,33.6667,22.0000
1804,300,127,106,67,35.3333,22.3333
1805,300,117,111,72,37.0000,24.0000
1806,300,113,113,74,37.6667,24.6667
1807,299,112,110,77,36.7893,25.7525
1808,302,114,107,81,35.4305,26.8212
1809,302,112,105,85,34.7682,28.1457
1810,302,104,110,88,36.4238,29.1391
1811,301,98,111,92,36.8771,30.5648
1812,300,96,107,97,35.6667,32.3333
1813,300,96,105,99,35.0000,33.0000
1814,300,92,105,103,35.0000,34.3333
1815,300,91,101,108,33.6667,36.0000
1816,299,89,99,111,33.1104,37.1237
1817,300,88,93,119,31.0000,39.6667
1818,300,82,94,124,31.3333,41.3333
1819,298,81,90,127,30.2013,42.6174
1820,298,78,90,130,30.2013,43.6242
1821,298,76,85,137,28.5235,45.9732
1822,300,75,85,140,28.3333,46.6667
1823,299,75,78,146,26.0870,48.8294
1824,301,72,78,151,25.9136,50.1661
1825,301,72,73,156,24.2525,51.8272
1826,300,72,66,162,22.0000,54.0000
1827,300,74,59,167,19.6667,55.6667
1828,300,70,62,168,20.6667,56.0000
1829,300,69,58,173,19.3333,57.6667
1830,300,68,55,177,18.3333,59.0000
1831,298,68,47,183,15.7718,61.4094
1832,299,69,45,185,15.0502,61.8729
1833,304,75,44,185,14.4737,60.8553
1834,303,74,44,185,14.5215,61.0561
1835,303,76,43,184,14.1914,60.7261
1836,303,76,41,186,13.5314,61.3861
1837,303,74,39,190,12.8713,62.7063
1838,301,74,37,190,12.2924,63.1229
1839,301,74,33,194,10.9635,64.4518
1840,301,74,31,196,10.2990,65.1163
1841,301,73,30,198,9.9668,65.7807
1842,301,75,30,196,9.9668,65.1163
1843,301,76,26,199,8.6379,66.1130
1844,301,80,23,198,7.6412,65.7807
1845,301,81,22,198,7.3090,65.7807
1846,301,82,22,197,7.3090,65.4485
1847,301,84,21,196,6.9767,65.1163
1848,301,86,19,196,6.3123,65.1163
1849,301,85,18,198,5.9801,65.7807
1850,301,88,17,196,5.6478,65.1163
1851,301,89,17,195,5.6478,64.7841
1852,301,91,17,193,5.6478,64.1196
1853,301,95,16,190,5.3156,63.1229
1854,301,98,18,185,5.9801,61.4618
1855,301,103,16,182,5.3156,60.4651
1856,301,105,14,182,4.6512,60.4651
1857,301,110,12,179,3.9867,59.4684
1858,301,115,12,174,3.9867,57.8073
1859,301,119,10,172,3.3223,57.1429
1860,301,124,9,168,2.9900,55.8140
1861,301,127,11,163,3.6545,54.1528
1862,301,130,10,161,3.3223,53.4884
1863,301,132,11,158,3.6545,52.4917
1864,301,137,11,153,3.6545,50.8306
1865,301,138,11,152,3.6545,50.4983
1866,301,141,11,149,3.6545,49.5017
1867,300,145,11,144,3.6667,48.0000
1868,300,149,11,140,3.6667,46.6667
1869,300,159,11,130,3.6667,43.3333
1870,299,162,13,124,4.3478,41.4716
1871,302,169,13,120,4.3046,39.7351
1872,302,172,12,118,3.9735,39.0728
1873,302,177,14,111,4.6358,36.7550
1874,302,179,14,109,4.6358,36.0927
1875,302,187,13,102,4.3046,33.7748
1876,302,192,14,96,4.6358,31.7881
1877,302,196,15,91,4.9669,30.1325
1878,302,201,17,84,5.6291,27.8146
1879,302,207,18,77,5.9603,25.4967
1880,302,206,20,76,6.6225,25.1656
1881,302,207,23,72,7.6159,23.8411
1882,302,211,21,70,6.9536,23.1788
1883,302,217,20,65,6.6225,21.5232
1884,302,214,25,63,8.2781,20.8609
1885,302,213,27,62,8.9404,20.5298
1886,302,212,28,62,9.2715,20.5298
1887,302,213,28,61,9.2715,20.1987
1888,302,212,32,58,10.5960,19.2053
1889,302,214,33,55,10.9272,18.2119
1890,302,214,32,56,10.5960,18.5430
1891,302,215,35,52,11.5894,17.2185
1892,302,217,36,49,11.9205,16.2252
1893,302,215,39,48,12.9139,15.8940
1894,302,213,41,48,13.5762,15.8940
1895,302,210,47,45,15.5629,14.9007
1896,302,211,50,41,16.5563,13.5762
1897,302,209,53,40,17.5497,13.2450
1898,302,200,60,42,19.8675,13.9073
1899,302,193,67,42,22.1854,13.9073
1900,302,191,70,41,23.1788,13.5762
1901,302,187,71,44,23.5099,14.5695
1902,302,180,79,43,26.1589,14.2384
1903,302,178,82,42,27.1523,13.9073
1904,302,171,86,45,28.4768,14.9007
1905,302,165,90,47,29.8013,15.5629
1906,302,159,95,48,31.4570,15.8940
1907,302,156,98,48,32.4503,15.8940
1908,302,155,99,48,32.7815,15.8940
1909,302,151,101,50,33.4437,16.5563
1910,301,145,105,51,34.8837,16.9435
1911,299,140,110,49,36.7893,16.3880
1912,299,134,115,50,38.4615,16.7224
1913,301,132,118,51,39.2027,16.9435
1914,301,125,121,55,40.1993,18.2724
1915,300,121,119,60,39.6667,20.0000
1916,299,116,121,62,40.4682,20.7358
1917,299,113,122,64,40.8027,21.4047
1918,300,114,119,67,39.6667,22.3333
1919,300,103,120,77,40.0000,25.6667
1920,300,98,121,81,40.3333,27.0000
1921,299,95,116,88,38.7960,29.4314
1922,301,92,114,95,37.8738,31.5615
1923,300,87,115,98,38.3333,32.6667
1924,300,86,111,103,37.0000,34.3333
1925,300,84,105,111,35.0000,37.0000
1926,300,81,105,114,35.0000,38.0000
1927,300,79,103,118,34.3333,39.3333
1928,300,75,100,125,33.3333,41.6667
1929,300,73,100,127,33.3333,42.3333
1930,298,70,94,134,31.5436,44.9664
1931,297,69,88,140,29.6296,47.1380
1932,298,67,86,145,28.8591,48.6577
1933,300,65,84,151,28.0000,50.3333
1934,300,66,78,156,26.0000,52.0000
1935,300,66,76,158,25.3333,52.6667
1936,298,62,75,161,25.1678,54.0268
1937,302,65,71,166,23.5099,54.9669
1938,302,64,70,168,23.1788,55.6291
1939,302,62,68,172,22.5166,56.9536
1940,301,61,60,180,19.9336,59.8007
1941,301,61,55,185,18.2724,61.4618
1942,301,62,55,184,18.2724,61.1296
1943,301,61,51,189,16.9435,62.7907
1944,301,60,47,194,15.6146,64.4518
1945,300,62,44,194,14.6667,64.6667
1946,300,62,43,195,14.3333,65.0000
1947,300,63,39,198,13.0000,66.0000
1948,300,62,36,202,12.0000,67.3333
1949,300,63,32,205,10.6667,68.3333
1950,300,64,31,205,10.3333,68.3333
1951,300,61,34,205,11.3333,68.3333
1952,299,63,31,205,10.3679,68.5619
1953,302,69,29,204,9.6026,67.5497
1954,302,69,26,207,8.6093,68.5430
1955,302,67,26,209,8.6093,69.2053
1956,302,70,25,207,8.2781,68.5430
1957,302,71,23,208,7.6159,68.8742
1958,302,72,21,209,6.9536,69.2053
1959,302,71,22,209,7.2848,69.2053
1960,302,71,22,209,7.2848,69.2053
1961,302,75,20,207,6.6225,68.5430
1962,302,76,18,208,5.9603,68.8742
1963,302,77,18,207,5.9603,68.5430
1964,302,78,17,207,5.6291,68.5430
1965,302,78,18,206,5.9603,68.2119
1966,302,83,19,200,6.2914,66.2252
1967,302,88,19,195,6.2914,64.5695
1968,302,90,18,194,5.9603,64.2384
1969,302,91,20,191,6.6225,63.2450
1970,302,95,20,187,6.6225,61.9205
1971,302,104,18,180,5.9603,59.6026
1972,302,109,16,177,5.2980,58.6093
1973,302,115,16,171,5.2980,56.6225
1974,302,122,16,164,5.2980,54.3046
1975,302,125,14,163,4.6358,53.9735
1976,302,130,15,157,4.9669,51.9868
1977,302,138,14,150,4.6358,49.6689
1978,301,142,13,146,4.3189,48.5050
1979,301,146,12,143,3.9867,47.5083
1980,300,153,9,138,3.0000,46.0000
1981,300,154,10,136,3.3333,45.3333
1982,300,160,11,129,3.6667,43.0000
1983,300,166,11,123,3.6667,41.0000
1984,300,171,11,118,3.6667,39.3333
1985,300,178,10,112,3.3333,37.3333
1986,300,184,10,106,3.3333,35.3333
1987,300,187,9,104,3.0000,34.6667
1988,300,190,9,101,3.0000,33.6667
1989,300,195,8,97,2.6667,32.3333
1990,300,196,9,95,3.0000,31.6667
1991,300,200,9,91,3.0000,30.3333
1992,300,205,12,83,4.0000,27.6667
1993,300,210,12,78,4.0000,26.0000
1994,300,209,15,76,5.0000,25.3333
1995,300,211,18,71,6.0000,23.6667
1996,300,215,19,66,6.3333,22.0000
1997,300,214,21,65,7.0000,21.6667
1998,300,214,22,64,7.3333,21.3333
1999,300,215,25,60,8.3333,20.0000
2000,300,210,33,57,11.0000,19.0000
2001,300,209,37,54,12.3333,18.0000
2002,300,203,45,52,15.0000,17.3333
2003,300,195,53,52,17.6667,17.3333
2004,300,190,60,50,20.0000,16.6667
2005,300,190,63,47,21.0000,15.6667
2006,300,189,66,45,22.0000,15.0000
2007,300,188,69,43,23.0000,14.3333
2008,300,182,76,42,25.3333,14.0000
2009,299,181,81,37,27.0903,12.3746
2010,301,178,87,36,28.9037,11.9601
2011,301,172,93,36,30.8970,11.9601
2012,301,166,101,34,33.5548,11.2957
2013,300,163,103,34,34.3333,11.3333
2014,300,160,106,34,35.3333,11.3333
2015,300,156,106,38,35.3333,12.6667
2016,300,149,113,38,37.6667,12.6667
2017,300,142,119,39,39.6667,13.0000
2018,300,133,125,42,41.6667,14.0000
2019,300,126,130,44,43.3333,14.6667
2020,300,119,135,46,45.0000,15.3333
2021,299,114,132,53,44.1472,17.7258
2022,302,112,131,59,43.3775,19.5364
2023,300,109,127,64,42.3333,21.3333
2024,300,108,123,69,41.0000,23.0000
2025,300,100,127,73,42.3333,24.3333
2026,300,94,130,76,43.3333,25.3333
2027,300,92,130,78,43.3333,26.0000
2028,300,87,128,85,42.6667,28.3333
2029,300,80,133,87,44.3333,29.0000
2030,299,74,133,92,44.4816,30.7692
2031,301,69,133,99,44.1860,32.8904
2032,300,68,128,104,42.6667,34.6667
2033,300,64,125,111,41.6667,37.0000
2034,299,62,122,115,40.8027,38.4615
2035,301,58,125,118,41.5282,39.2027
2036,301,56,121,124,40.1993,41.1960
2037,301,54,113,134,37.5415,44.5183
2038,301,43,117,141,38.8704,46.8439
2039,300,41,112,147,37.3333,49.0000
2040,299,41,105,153,35.1171,51.1706
