tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,299,109,75,115,25.0836,38.4615
2605,298,108,72,118,24.1611,39.5973
2606,301,110,72,119,23.9203,39.5349
2607,300,113,68,119,22.6667,39.6667
2608,300,113,65,122,21.6667,40.6667
2609,299,110,67,122,22.4080,40.8027
2610,301,113,63,125,20.9302,41.5282
2611,301,112,57,132,18.9369,43.8538
2612,301,110,60,131,19.9336,43.5216
2613,301,108,60,133,19.9336,44.1860
2614,300,109,58,133,19.3333,44.3333
2615,300,110,56,134,18.6667,44.6667
2616,299,108,55,136,18.3946,45.4849
2617,299,107,56,136,18.7291,45.4849
2618,300,112,53,135,17.6667,45.0000
2619,299,110,54,135,18.0602,45.1505
2620,301,111,51,139,16.9435,46.1794
2621,301,113,50,138,16.6113,45.8472
2622,301,112,48,141,15.9468,46.8439
2623,300,110,49,141,16.3333,47.0000
2624,299,111,50,138,16.7224,46.1538
2625,302,114,47,141,15.5629,46.6887
2626,302,114,47,141,15.5629,46.6887
2627,302,111,49,142,16.2252,47.0199
2628,302,114,50,138,16.5563,45.6954
2629,301,110,54,137,17.9402,45.5150
2630,301,113,52,136,17.2757,45.1827
2631,301,108,57,136,18.9369,45.1827
2632,301,112,55,134,18.2724,44.5183
2633,301,114,52,135,17.2757,44.8505
2634,301,116,50,135,16.6113,44.8505
2635,301,116,52,133,17.2757,44.1860
2636,300,112,54,134,18.0000,44.6667
2637,299,112,50,137,16.7224,45.8194
2638,300,115,51,134,17.0000,44.6667
2639,298,114,53,131,17.7852,43.9597
2640,297,116,53,128,17.8451,43.0976
2641,300,119,55,126,18.3333,42.0000
2642,299,117,56,126,18.7291,42.1405
2643,301,121,54,126,17.9402,41.8605
2644,299,123,52,124,17.3913,41.4716
2645,301,121,55,125,18.2724,41.5282
2646,300,123,54,123,18.0000,41.0000
2647,299,129,51,119,17.0569,39.7993
2648,301,128,57,116,18.9369,38.5382
2649,301,128,61,112,20.2658,37.2093
2650,301,126,58,117,19.2691,38.8704
2651,300,126,58,116,19.3333,38.6667
2652,298,123,57,118,19.1275,39.5973
2653,300,122,61,117,20.3333,39.0000
2654,300,121,64,115,21.3333,38.3333
2655,300,116,69,115,23.0000,38.3333
2656,300,113,68,119,22.6667,39.6667
2657,300,114,68,118,22.6667,39.3333
2658,299,111,71,117,23.7458,39.1304
2659,300,109,77,114,25.6667,38.0000
2660,299,110,73,116,24.4147,38.7960
2661,297,107,74,116,24.9158,39.0572
2662,298,110,73,115,24.4966,38.5906
2663,300,117,75,108,25.0000,36.0000
2664,299,115,79,105,26.4214,35.1171
2665,301,117,81,103,26.9103,34.2193
2666,301,116,80,105,26.5781,34.8837
2667,301,111,86,104,28.5714,34.5515
2668,301,110,88,103,29.2359,34.2193
2669,301,106,87,108,28.9037,35.8804
2670,300,106,85,109,28.3333,36.3333
2671,299,106,84,109,28.0936,36.4548
2672,299,107,85,107,28.4281,35.7860
2673,300,109,82,109,27.3333,36.3333
2674,300,110,81,109,27.0000,36.3333
2675,299,101,85,113,28.4281,37.7926
2676,298,100,82,116,27.5168,38.9262
2677,302,107,82,113,27.1523,37.4172
2678,299,106,79,114,26.4214,38.1271
2679,296,104,78,114,26.3514,38.5135
2680,297,104,78,115,26.2626,38.7205
2681,297,105,75,117,25.2525,39.3939
2682,298,107,74,117,24.8322,39.2617
2683,300,109,72,119,24.0000,39.6667
2684,299,107,71,121,23.7458,40.4682
2685,303,114,69,120,22.7723,39.6040
2686,302,111,73,118,24.1722,39.0728
2687,302,111,67,124,22.1854,41.0596
2688,299,107,66,126,22.0736,42.1405
2689,300,108,67,125,22.3333,41.6667
2690,299,107,64,128,21.4047,42.8094
2691,300,106,65,129,21.6667,43.0000
2692,300,105,65,130,21.6667,43.3333
2693,300,105,64,131,21.3333,43.6667
2694,297,105,61,131,20.5387,44.1077
2695,298,108,59,131,19.7987,43.9597
2696,297,106,56,135,18.8552,45.4545
2697,300,109,58,133,19.3333,44.3333
2698,300,109,55,136,18.3333,45.3333
2699,299,111,54,134,18.0602,44.8161
2700,300,110,53,137,17.6667,45.6667
2701,300,106,57,137,19.0000,45.6667
2702,300,111,55,134,18.3333,44.6667
2703,299,111,55,133,18.3946,44.4816
2704,300,114,55,131,18.3333,43.6667
2705,300,111,57,132,19.0000,44.0000
2706,299,110,53,136,17.7258,45.4849
2707,299,111,52,136,17.3913,45.4849
2708,301,115,53,133,17.6080,44.1860
2709,299,115,49,135,16.3880,45.1505
2710,300,118,47,135,15.6667,45.0000
2711,299,114,47,138,15.7191,46.1538
2712,302,120,49,133,16.2252,44.0397
2713,301,118,50,133,16.6113,44.1860
2714,301,117,53,131,17.6080,43.5216
2715,300,117,53,130,17.6667,43.3333
2716,300,116,50,134,16.6667,44.6667
2717,298,116,47,135,15.7718,45.3020
2718,300,118,49,133,16.3333,44.3333
2719,300,119,49,132,16.3333,44.0000
2720,298,117,50,131,16.7785,43.9597
2721,299,121,52,126,17.3913,42.1405
2722,300,128,49,123,16.3333,41.0000
2723,300,126,50,124,16.6667,41.3333
2724,300,125,52,123,17.3333,41.0000
2725,299,127,51,121,17.0569,40.4682
2726,298,129,51,118,17.1141,39.5973
2727,298,132,50,116,16.7785,38.9262
2728,300,135,49,116,16.3333,38.6667
2729,300,133,52,115,17.3333,38.3333
2730,300,130,55,115,18.3333,38.3333
2731,299,124,60,115,20.0669,38.4615
2732,300,126,57,117,19.0000,39.0000
2733,299,125,59,115,19.7324,38.4615
2734,301,126,62,113,20.5980,37.5415
2735,301,123,65,113,21.5947,37.5415
2736,301,119,72,110,23.9203,36.5449
2737,301,119,76,106,25.2492,35.2159
2738,300,117,76,107,25.3333,35.6667
2739,300,123,75,102,25.0000,34.0000
2740,300,123,76,101,25.3333,33.6667
2741,298,121,75,102,25.1678,34.2282
2742,301,127,74,100,24.5847,33.2226
2743,300,123,79,98,26.3333,32.6667
2744,298,121,80,97,26.8456,32.5503
2745,299,120,80,99,26.7559,33.1104
2746,301,118,84,99,27.9070,32.8904
2747,300,117,84,99,28.0000,33.0000
2748,300,121,82,97,27.3333,32.3333
2749,298,115,85,98,28.5235,32.8859
2750,299,115,89,95,29.7659,31.7726
2751,297,117,81,99,27.2727,33.3333
2752,301,119,82,100,27.2425,33.2226
2753,300,114,86,100,28.6667,33.3333
2754,296,116,82,98,27.7027,33.1081
2755,295,112,82,101,27.7966,34.2373
2756,297,112,78,107,26.2626,36.0269
2757,296,111,77,108,26.0135,36.4865
2758,296,114,77,105,26.0135,35.4730
2759,298,108,83,107,27.8523,35.9060
2760,298,107,85,106,28.5235,35.5705
2761,301,111,84,106,27.9070,35.2159
2762,300,109,86,105,28.6667,35.0000
2763,299,105,88,106,29.4314,35.4515
2764,300,104,86,110,28.6667,36.6667
2765,300,101,90,109,30.0000,36.3333
2766,297,98,86,113,28.9562,38.0471
2767,298,97,85,116,28.5235,38.9262
2768,299,94,91,114,30.4348,38.1271
2769,302,98,89,115,29.4702,38.0795
2770,301,98,82,121,27.2425,40.1993
2771,301,95,84,122,27.9070,40.5316
2772,301,92,88,121,29.2359,40.1993
2773,298,90,84,124,28.1879,41.6107
2774,298,87,85,126,28.5235,42.2819
2775,297,86,84,127,28.2828,42.7609
2776,299,89,80,130,26.7559,43.4783
2777,300,88,81,131,27.0000,43.6667
2778,300,86,80,134,26.6667,44.6667
2779,300,85,77,138,25.6667,46.0000
2780,298,87,73,138,24.4966,46.3087
2781,301,89,70,142,23.2558,47.1761
2782,299,88,71,140,23.7458,46.8227
2783,300,87,69,144,23.0000,48.0000
2784,296,87,65,144,21.9595,48.6486
2785,299,89,65,145,21.7391,48.4950
2786,300,88,67,145,22.3333,48.3333
2787,298,87,67,144,22.4832,48.3221
2788,300,88,65,147,21.6667,49.0000
2789,300,86,62,152,20.6667,50.6667
2790,300,85,64,151,21.3333,50.3333
2791,300,86,61,153,20.3333,51.0000
2792,300,84,63,153,21.0000,51.0000
2793,299,87,61,151,20.4013,50.5017
2794,301,92,54,155,17.9402,51.4950
2795,301,91,53,157,17.6080,52.1595
2796,301,88,55,158,18.2724,52.4917
2797,301,89,56,156,18.6047,51.8272
2798,299,88,52,159,17.3913,53.1773
2799,300,90,51,159,17.0000,53.0000
2800,299,91,50,158,16.7224,52.8428
2801,306,98,49,159,16.0131,51.9608
2802,306,99,49,158,16.0131,51.6340
2803,304,103,45,156,14.8026,51.3158
2804,303,104,46,153,15.1815,50.4950
2805,303,104,42,157,13.8614,51.8152
2806,303,102,43,158,14.1914,52.1452
2807,302,103,41,158,13.5762,52.3179
2808,302,109,39,154,12.9139,50.9934
2809,302,110,39,153,12.9139,50.6623
2810,301,108,40,153,13.2890,50.8306
2811,301,111,37,153,12.2924,50.8306
2812,301,110,37,154,12.2924,51.1628
2813,300,113,36,151,12.0000,50.3333
2814,300,112,37,151,12.3333,50.3333
2815,300,116,36,148,12.0000,49.3333
2816,299,120,35,144,11.7057,48.1605
2817,304,121,37,146,12.1711,48.0263
2818,304,122,36,146,11.8421,48.0263
2819,304,124,36,144,11.8421,47.3684
2820,304,126,34,144,11.1842,47.3684
2821,304,128,33,143,10.8553,47.0395
2822,304,135,34,135,11.1842,44.4079
2823,303,137,33,133,10.8911,43.8944
2824,301,136,32,133,10.6312,44.1860
2825,301,139,31,131,10.2990,43.5216
2826,301,140,32,129,10.6312,42.8571
2827,301,140,32,129,10.6312,42.8571
2828,301,143,32,126,10.6312,41.8605
2829,301,141,36,124,11.9601,41.1960
2830,301,140,38,123,12.6246,40.8638
2831,300,145,36,119,12.0000,39.6667
2832,300,146,37,117,12.3333,39.0000
2833,299,146,41,112,13.7124,37.4582
2834,303,149,41,113,13.5314,37.2937
2835,303,155,40,108,13.2013,35.6436
2836,303,156,42,105,13.8614,34.6535
2837,302,158,37,107,12.2517,35.4305
2838,302,155,40,107,13.2450,35.4305
2839,302,151,42,109,13.9073,36.0927
2840,302,153,45,104,14.9007,34.4371
2841,302,158,45,99,14.9007,32.7815
2842,301,155,48,98,15.9468,32.5581
2843,301,153,53,95,17.6080,31.5615
2844,300,151,56,93,18.6667,31.0000
2845,299,149,59,91,19.7324,30.4348
2846,301,154,61,86,20.2658,28.5714
2847,300,149,65,86,21.6667,28.6667
2848,300,148,66,86,22.0000,28.6667
2849,300,146,66,88,22.0000,29.3333
2850,299,144,69,86,23.0769,28.7625
2851,303,147,67,89,22.1122,29.3729
2852,303,139,75,89,24.7525,29.3729
2853,301,137,77,87,25.5814,28.9037
2854,301,133,79,89,26.2458,29.5681
2855,300,133,80,87,26.6667,29.0000
2856,300,130,82,88,27.3333,29.3333
2857,300,131,86,83,28.6667,27.6667
2858,299,131,87,81,29.0970,27.0903
2859,300,130,88,82,29.3333,27.3333
2860,300,130,87,83,29.0000,27.6667
2861,300,125,93,82,31.0000,27.3333
2862,300,118,99,83,33.0000,27.6667
2863,299,118,99,82,33.1104,27.4247
2864,297,112,101,84,34.0067,28.2828
2865,297,109,103,85,34.6801,28.6195
2866,301,109,105,87,34.8837,28.9037
2867,297,103,104,90,35.0168,30.3030
2868,299,103,105,91,35.1171,30.4348
2869,299,101,106,92,35.4515,30.7692
2870,300,106,101,93,33.6667,31.0000
2871,300,101,103,96,34.3333,32.0000
2872,300,96,105,99,35.0000,33.0000
2873,298,95,101,102,33.8926,34.2282
2874,300,93,99,108,33.0000,36.0000
2875,300,88,102,110,34.0000,36.6667
2876,300,85,101,114,33.6667,38.0000
2877,299,84,101,114,33.7793,38.1271
2878,298,82,103,113,34.5638,37.9195
2879,295,79,105,111,35.5932,37.6271
2880,299,80,103,116,34.4482,38.7960
2881,300,80,99,121,33.0000,40.3333
2882,299,80,95,124,31.7726,41.4716
2883,303,84,93,126,30.6931,41.5842
2884,301,82,89,130,29.5681,43.1894
2885,298,76,90,132,30.2013,44.2953
2886,297,75,87,135,29.2929,45.4545
2887,296,74,82,140,27.7027,47.2973
2888,296,70,82,144,27.7027,48.6486
2889,300,76,81,143,27.0000,47.6667
2890,299,75,81,143,27.0903,47.8261
2891,303,81,79,143,26.0726,47.1947
2892,302,81,73,148,24.1722,49.0066
2893,300,77,70,153,23.3333,51.0000
2894,300,76,66,158,22.0000,52.6667
2895,299,74,65,160,21.7391,53.5117
2896,301,76,63,162,20.9302,53.8206
2897,299,74,61,164,20.4013,54.8495
2898,302,76,61,165,20.1987,54.6358
2899,300,77,57,166,19.0000,55.3333
2900,299,78,52,169,17.3913,56.5217
2901,300,82,51,167,17.0000,55.6667
2902,299,83,48,168,16.0535,56.1873
2903,305,94,47,164,15.4098,53.7705
2904,302,95,44,163,14.5695,53.9735
2905,302,94,41,167,13.5762,55.2980
2906,299,96,36,167,12.0401,55.8528
2907,301,99,35,167,11.6279,55.4817
2908,301,100,33,168,10.9635,55.8140
2909,300,98,30,172,10.0000,57.3333
2910,299,97,28,174,9.3645,58.1940
2911,301,101,30,170,9.9668,56.4784
2912,301,104,30,167,9.9668,55.4817
2913,301,104,29,168,9.6346,55.8140
2914,300,106,27,167,9.0000,55.6667
2915,300,104,31,165,10.3333,55.0000
2916,297,107,28,162,9.4276,54.5455
2917,297,108,28,161,9.4276,54.2088
2918,299,110,29,160,9.6990,53.5117
2919,301,115,29,157,9.6346,52.1595
2920,301,115,30,156,9.9668,51.8272
2921,301,117,28,156,9.3023,51.8272
2922,301,121,27,153,8.9701,50.8306
2923,301,124,28,149,9.3023,49.5017
2924,301,127,29,145,9.6346,48.1728
2925,301,128,33,140,10.9635,46.5116
2926,301,134,32,135,10.6312,44.8505
2927,301,134,33,134,10.9635,44.5183
2928,300,132,38,130,12.6667,43.3333
2929,300,133,37,130,12.3333,43.3333
2930,300,132,38,130,12.6667,43.3333
2931,299,131,38,130,12.7090,43.4783
2932,302,139,37,126,12.2517,41.7219
2933,302,144,38,120,12.5828,39.7351
2934,301,145,41,115,13.6213,38.2060
2935,300,144,45,111,15.0000,37.0000
2936,300,146,44,110,14.6667,36.6667
2937,300,145,46,109,15.3333,36.3333
2938,300,146,48,106,16.0000,35.3333
2939,297,147,50,100,16.8350,33.6700
2940,297,144,57,96,19.1919,32.3232
2941,300,147,58,95,19.3333,31.6667
2942,300,143,62,95,20.6667,31.6667
2943,300,145,63,92,21.0000,30.6667
2944,300,146,65,89,21.6667,29.6667
2945,299,147,66,86,22.0736,28.7625
2946,301,153,66,82,21.9269,27.2425
2947,301,150,72,79,23.9203,26.2458
2948,300,151,69,80,23.0000,26.6667
2949,299,150,68,81,22.7425,27.0903
2950,301,149,71,81,23.5880,26.9103
2951,301,150,73,78,24.2525,25.9136
2952,301,151,75,75,24.9169,24.9169
2953,300,149,77,74,25.6667,24.6667
2954,300,149,78,73,26.0000,24.3333
2955,299,148,75,76,25.0836,25.4181
2956,301,145,78,78,25.9136,25.9136
2957,301,144,81,76,26.9103,25.2492
2958,301,145,79,77,26.2458,25.5814
2959,300,140,81,79,27.0000,26.3333
2960,300,136,82,82,27.3333,27.3333
2961,298,136,81,81,27.1812,27.1812
2962,300,136,81,83,27.0000,27.6667
2963,300,134,82,84,27.3333,28.0000
2964,300,131,85,84,28.3333,28.0000
2965,299,131,82,86,27.4247,28.7625
2966,300,127,86,87,28.6667,29.0000
2967,299,119,91,89,30.4348,29.7659
2968,301,113,96,92,31.8937,30.5648
2969,301,112,97,92,32.2259,30.5648
2970,300,109,97,94,32.3333,31.3333
2971,297,105,98,94,32.9966,31.6498
2972,296,105,95,96,32.0946,32.4324
2973,298,101,102,95,34.2282,31.8792
2974,299,96,106,97,35.4515,32.4415
2975,300,93,110,97,36.6667,32.3333
2976,300,90,108,102,36.0000,34.0000
2977,300,86,106,108,35.3333,36.0000
2978,298,84,105,109,35.2349,36.5772
2979,297,85,101,111,34.0067,37.3737
2980,298,84,99,115,33.2215,38.5906
2981,299,87,97,115,32.4415,38.4615
2982,298,89,92,117,30.8725,39.2617
2983,299,90,91,118,30.4348,39.4649
2984,299,90,91,118,30.4348,39.4649
2985,302,91,89,122,29.4702,40.3974
2986,301,90,86,125,28.5714,41.5282
2987,298,89,81,128,27.1812,42.9530
2988,294,90,77,127,26.1905,43.1973
2989,292,90,71,131,24.3151,44.8630
2990,294,94,68,132,23.1293,44.8980
2991,296,91,66,139,22.2973,46.9595
2992,298,87,70,141,23.4899,47.3154
2993,301,91,68,142,22.5914,47.1761
2994,297,89,62,146,20.8754,49.1582
2995,297,88,58,151,19.5286,50.8418
2996,297,91,55,151,18.5185,50.8418
2997,302,96,55,151,18.2119,50.0000
2998,302,94,53,155,17.5497,51.3245
2999,301,93,51,157,16.9435,52.1595
3000,301,92,54,155,17.9402,51.4950
3001,301,92,52,157,17.2757,52.1595
3002,300,93,51,156,17.0000,52.0000
3003,300,93,51,156,17.0000,52.0000
3004,300,92,53,155,17.6667,51.6667
3005,298,92,50,156,16.7785,52.3490
3006,298,94,48,156,16.1074,52.3490
3007,303,101,49,153,16.1716,50.4950
3008,303,103,47,153,15.5116,50.4950
3009,303,104,46,153,15.1815,50.4950
3010,303,108,45,150,14.8515,49.5050
3011,302,108,44,150,14.5695,49.6689
3012,301,112,42,147,13.9535,48.8372
3013,300,113,40,147,13.3333,49.0000
3014,300,116,39,145,13.0000,48.3333
3015,300,117,35,148,11.6667,49.3333
3016,297,112,38,147,12.7946,49.4949
3017,298,115,39,144,13.0872,48.3221
3018,298,118,37,143,12.4161,47.9866
3019,299,119,37,143,12.3746,47.8261
3020,300,122,38,140,12.6667,46.6667
3021,299,120,38,141,12.7090,47.1572
3022,298,125,35,138,11.7450,46.3087
3023,306,134,35,137,11.4379,44.7712
3024,306,135,35,136,11.4379,44.4444
3025,306,136,33,137,10.7843,44.7712
3026,306,137,35,134,11.4379,43.7908
3027,306,136,34,136,11.1111,44.4444
3028,306,140,36,130,11.7647,42.4837
3029,306,143,36,127,11.7647,41.5033
3030,306,142,39,125,12.7451,40.8497
3031,305,142,40,123,13.1148,40.3279
3032,305,143,41,121,13.4426,39.6721
3033,305,143,42,120,13.7705,39.3443
3034,304,141,45,118,14.8026,38.8158
3035,303,140,47,116,15.5116,38.2838
3036,303,137,50,116,16.5017,38.2838
3037,301,140,45,116,14.9502,38.5382
3038,301,140,49,112,16.2791,37.2093
3039,301,138,52,111,17.2757,36.8771
3040,301,139,53,109,17.6080,36.2126
3041,298,140,52,106,17.4497,35.5705
3042,305,148,53,104,17.3770,34.0984
3043,305,154,54,97,17.7049,31.8033
3044,305,154,55,96,18.0328,31.4754
3045,304,152,59,93,19.4079,30.5921
3046,304,151,64,89,21.0526,29.2763
3047,304,154,64,86,21.0526,28.2895
3048,304,151,67,86,22.0395,28.2895
3049,302,150,67,85,22.1854,28.1457
3050,302,154,65,83,21.5232,27.4834
3051,302,153,66,83,21.8543,27.4834
3052,301,150,67,84,22.2591,27.9070
3053,301,149,69,83,22.9236,27.5748
3054,300,148,68,84,22.6667,28.0000
3055,299,144,67,88,22.4080,29.4314
3056,298,142,66,90,22.1477,30.2013
3057,303,148,65,90,21.4521,29.7030
3058,302,145,69,88,22.8477,29.1391
3059,300,144,65,91,21.6667,30.3333
3060,299,146,63,90,21.0702,30.1003
3061,300,145,66,89,22.0000,29.6667
3062,300,143,65,92,21.6667,30.6667
3063,300,142,67,91,22.3333,30.3333
3064,300,140,71,89,23.6667,29.6667
3065,299,140,71,88,23.7458,29.4314
3066,304,142,72,90,23.6842,29.6053
3067,303,141,71,91,23.4323,30.0330
3068,302,135,73,94,24.1722,31.1258
3069,301,131,75,95,24.9169,31.5615
3070,301,129,77,95,25.5814,31.5615
3071,301,128,77,96,25.5814,31.8937
3072,301,124,80,97,26.5781,32.2259
3073,298,122,78,98,26.1745,32.8859
3074,301,117,83,101,27.5748,33.5548
3075,299,112,85,102,28.4281,34.1137
3076,300,111,86,103,28.6667,34.3333
3077,299,111,85,103,28.4281,34.4482
3078,298,109,84,105,28.1879,35.2349
3079,301,109,89,103,29.5681,34.2193
3080,300,101,94,105,31.3333,35.0000
3081,300,99,96,105,32.0000,35.0000
3082,300,95,97,108,32.3333,36.0000
3083,300,93,96,111,32.0000,37.0000
3084,298,91,97,110,32.5503,36.9128
3085,299,90,97,112,32.4415,37.4582
3086,298,85,99,114,33.2215,38.2550
3087,298,82,97,119,32.5503,39.9329
3088,299,82,95,122,31.7726,40.8027
3089,302,89,89,124,29.4702,41.0596
3090,301,84,89,128,29.5681,42.5249
3091,301,83,88,130,29.2359,43.1894
3092,299,81,88,130,29.4314,43.4783
3093,303,87,82,134,27.0627,44.2244
3094,302,85,79,138,26.1589,45.6954
3095,301,83,75,143,24.9169,47.5083
3096,300,81,74,145,24.6667,48.3333
3097,299,81,71,147,23.7458,49.1639
3098,296,79,70,147,23.6486,49.6622
3099,298,82,67,149,22.4832,50.0000
3100,297,86,61,150,20.5387,50.5051
3101,299,90,57,152,19.0635,50.8361
3102,299,93,53,153,17.7258,51.1706
3103,302,98,50,154,16.5563,50.9934
3104,302,98,50,154,16.5563,50.9934
3105,301,100,47,154,15.6146,51.1628
3106,301,101,41,159,13.6213,52.8239
3107,298,103,37,158,12.4161,53.0201
3108,300,108,36,156,12.0000,52.0000
3109,299,108,36,155,12.0401,51.8395
3110,303,109,38,156,12.5413,51.4851
3111,301,111,34,156,11.2957,51.8272
3112,300,113,31,156,10.3333,52.0000
3113,300,110,34,156,11.3333,52.0000
3114,300,113,35,152,11.6667,50.6667
3115,299,114,33,152,11.0368,50.8361
3116,297,113,32,152,10.7744,51.1785
3117,298,114,32,152,10.7383,51.0067
3118,299,118,32,149,10.7023,49.8328
3119,303,126,32,145,10.5611,47.8548
3120,303,128,31,144,10.2310,47.5248
3121,303,129,32,142,10.5611,46.8647
3122,303,129,34,140,11.2211,46.2046
3123,302,130,34,138,11.2583,45.6954
3124,302,130,34,138,11.2583,45.6954
3125,302,131,36,135,11.9205,44.7020
3126,301,132,37,132,12.2924,43.8538
3127,301,131,38,132,12.6246,43.8538
3128,301,127,43,131,14.2857,43.5216
3129,301,125,47,129,15.6146,42.8571
3130,300,122,50,128,16.6667,42.6667
3131,300,120,48,132,16.0000,44.0000
3132,300,120,49,131,16.3333,43.6667
3133,299,116,53,130,17.7258,43.4783
3134,303,122,53,128,17.4917,42.2442
3135,302,123,55,124,18.2119,41.0596
3136,302,121,56,125,18.5430,41.3907
3137,301,121,58,122,19.2691,40.5316
3138,300,116,62,122,20.6667,40.6667
3139,300,120,63,117,21.0000,39.0000
3140,299,124,63,112,21.0702,37.4582
3141,299,125,67,107,22.4080,35.7860
3142,303,131,68,104,22.4422,34.3234
3143,301,132,67,102,22.2591,33.8870
3144,300,129,70,101,23.3333,33.6667
3145,298,133,69,96,23.1544,32.2148
3146,303,137,74,92,24.4224,30.3630
3147,303,137,77,89,25.4125,29.3729
3148,300,134,78,88,26.0000,29.3333
3149,298,132,75,91,25.1678,30.5369
3150,299,125,80,94,26.7559,31.4381
3151,303,125,84,94,27.7228,31.0231
3152,302,120,91,91,30.1325,30.1325
3153,301,116,91,94,30.2326,31.2292
3154,300,113,96,91,32.0000,30.3333
3155,299,112,98,89,32.7759,29.7659
3156,300,110,102,88,34.0000,29.3333
3157,299,105,107,87,35.7860,29.0970
3158,300,110,103,87,34.3333,29.0000
3159,299,111,102,86,34.1137,28.7625
3160,300,105,110,85,36.6667,28.3333
3161,297,101,111,85,37.3737,28.6195
3162,297,98,113,86,38.0471,28.9562
3163,298,95,118,85,39.5973,28.5235
3164,301,92,125,84,41.5282,27.9070
3165,301,85,129,87,42.8571,28.9037
3166,298,80,128,90,42.9530,30.2013
3167,297,77,127,93,42.7609,31.3131
3168,299,75,128,96,42.8094,32.1070
3169,298,72,129,97,43.2886,32.5503
3170,296,70,127,99,42.9054,33.4459
3171,295,72,120,103,40.6780,34.9153
3172,300,74,118,108,39.3333,36.0000
3173,300,71,114,115,38.0000,38.3333
3174,300,68,112,120,37.3333,40.0000
3175,298,68,106,124,35.5705,41.6107
3176,294,68,100,126,34.0136,42.8571
3177,295,67,98,130,33.2203,44.0678
3178,296,69,90,137,30.4054,46.2838
3179,298,69,91,138,30.5369,46.3087
3180,296,70,89,137,30.0676,46.2838
3181,298,72,85,141,28.5235,47.3154
3182,296,71,83,142,28.0405,47.9730
3183,299,75,79,145,26.4214,48.4950
3184,300,77,73,150,24.3333,50.0000
3185,294,74,68,152,23.1293,51.7007
3186,295,75,65,155,22.0339,52.5424
3187,294,73,63,158,21.4286,53.7415
3188,297,77,61,159,20.5387,53.5354
3189,298,79,56,163,18.7919,54.6980
3190,297,77,55,165,18.5185,55.5556
3191,296,74,56,166,18.9189,56.0811
3192,296,73,55,168,18.5811,56.7568
3193,297,73,55,169,18.5185,56.9024
3194,301,77,53,171,17.6080,56.8106
3195,299,77,52,170,17.3913,56.8562
3196,300,77,53,170,17.6667,56.6667
3197,299,76,53,170,17.7258,56.8562
3198,300,77,52,171,17.3333,57.0000
3199,299,78,50,171,16.7224,57.1906
3200,299,80,48,171,16.0535,57.1906
3201,302,86,49,167,16.2252,55.2980
3202,302,89,48,165,15.8940,54.6358
3203,302,93,46,163,15.2318,53.9735
3204,302,92,42,168,13.9073,55.6291
3205,301,96,42,163,13.9535,54.1528
3206,298,95,40,163,13.4228,54.6980
3207,298,96,39,163,13.0872,54.6980
3208,299,98,36,165,12.0401,55.1839
3209,299,101,36,162,12.0401,54.1806
3210,302,111,32,159,10.5960,52.6490
3211,302,113,27,162,8.9404,53.6424
3212,301,111,28,162,9.3023,53.8206
3213,301,109,28,164,9.3023,54.4850
3214,300,111,26,163,8.6667,54.3333
3215,300,114,25,161,8.3333,53.6667
3216,299,113,27,159,9.0301,53.1773
3217,301,117,27,157,8.9701,52.1595
3218,300,120,25,155,8.3333,51.6667
3219,300,121,29,150,9.6667,50.0000
3220,299,125,27,147,9.0301,49.1639
3221,299,127,28,144,9.3645,48.1605
3222,300,128,30,142,10.0000,47.3333
3223,300,132,30,138,10.0000,46.0000
3224,299,138,30,131,10.0334,43.8127
3225,299,140,34,125,11.3712,41.8060
3226,302,147,35,120,11.5894,39.7351
3227,302,151,34,117,11.2583,38.7417
3228,302,155,31,116,10.2649,38.4106
3229,302,157,33,112,10.9272,37.0861
3230,302,164,32,106,10.5960,35.0993
3231,302,156,42,104,13.9073,34.4371
3232,302,156,42,104,13.9073,34.4371
3233,302,158,41,103,13.5762,34.1060
3234,302,157,44,101,14.5695,33.4437
3235,302,160,48,94,15.8940,31.1258
3236,302,161,52,89,17.2185,29.4702
3237,300,163,50,87,16.6667,29.0000
3238,300,161,56,83,18.6667,27.6667
3239,299,159,59,81,19.7324,27.0903
3240,302,159,65,78,21.5232,25.8278
3241,302,160,68,74,22.5166,24.5033
3242,301,159,70,72,23.2558,23.9203
3243,301,155,73,73,24.2525,24.2525
3244,301,152,77,72,25.5814,23.9203
3245,300,148,80,72,26.6667,24.0000
3246,298,145,83,70,27.8523,23.4899
3247,301,144,87,70,28.9037,23.2558
3248,301,137,93,71,30.8970,23.5880
3249,301,136,94,71,31.2292,23.5880
3250,300,130,101,69,33.6667,23.0000
3251,298,126,98,74,32.8859,24.8322
3252,305,131,101,73,33.1148,23.9344
3253,305,126,105,74,34.4262,24.2623
3254,304,124,106,74,34.8684,24.3421
3255,302,117,110,75,36.4238,24.8344
3256,302,112,118,72,39.0728,23.8411
3257,299,106,121,72,40.4682,24.0803
3258,303,105,122,76,40.2640,25.0825
3259,300,102,120,78,40.0000,26.0000
3260,299,100,119,80,39.7993,26.7559
3261,299,93,122,84,40.8027,28.0936
3262,298,92,123,83,41.2752,27.8523
3263,298,91,125,82,41.9463,27.5168
3264,298,88,123,87,41.2752,29.1946
3265,298,90,120,88,40.2685,29.5302
3266,298,89,121,88,40.6040,29.5302
3267,297,90,116,91,39.0572,30.6397
3268,298,88,116,94,38.9262,31.5436
