tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,298,26,271,1,90.9396,0.3356
1377,297,26,270,1,90.9091,0.3367
1378,297,26,270,1,90.9091,0.3367
1379,297,26,270,1,90.9091,0.3367
1380,297,26,270,1,90.9091,0.3367
1381,297,25,271,1,91.2458,0.3367
1382,299,27,271,1,90.6355,0.3344
1383,300,27,272,1,90.6667,0.3333
1384,300,27,272,1,90.6667,0.3333
1385,299,27,271,1,90.6355,0.3344
1386,299,27,271,1,90.6355,0.3344
1387,299,27,271,1,90.6355,0.3344
1388,299,27,271,1,90.6355,0.3344
1389,299,27,271,1,90.6355,0.3344
1390,299,26,272,1,90.9699,0.3344
1391,296,26,269,1,90.8784,0.3378
1392,295,27,268,0,90.8475,0.0000
1393,295,26,269,0,91.1864,0.0000
1394,295,26,269,0,91.1864,0.0000
1395,297,26,271,0,91.2458,0.0000
1396,297,26,271,0,91.2458,0.0000
1397,297,26,271,0,91.2458,0.0000
1398,299,28,271,0,90.6355,0.0000
1399,299,28,271,0,90.6355,0.0000
1400,299,27,272,0,90.9699,0.0000
1401,299,27,272,0,90.9699,0.0000
1402,299,27,272,0,90.9699,0.0000
1403,297,27,270,0,90.9091,0.0000
1404,295,27,268,0,90.8475,0.0000
1405,296,27,269,0,90.8784,0.0000
1406,297,27,270,0,90.9091,0.0000
1407,297,26,271,0,91.2458,0.0000
1408,297,25,272,0,91.5825,0.0000
1409,297,25,272,0,91.5825,0.0000
1410,297,25,272,0,91.5825,0.0000
1411,297,25,272,0,91.5825,0.0000
1412,297,25,272,0,91.5825,0.0000
1413,298,26,272,0,91.2752,0.0000
1414,297,26,271,0,91.2458,0.0000
1415,296,26,270,0,91.2162,0.0000
1416,296,26,270,0,91.2162,0.0000
1417,295,26,269,0,91.1864,0.0000
1418,295,25,270,0,91.5254,0.0000
1419,295,25,270,0,91.5254,0.0000
1420,296,26,270,0,91.2162,0.0000
1421,296,26,270,0,91.2162,0.0000
1422,296,26,270,0,91.2162,0.0000
1423,296,26,270,0,91.2162,0.0000
1424,293,26,267,0,91.1263,0.0000
1425,293,26,267,0,91.1263,0.0000
1426,293,27,266,0,90.7850,0.0000
1427,293,27,266,0,90.7850,0.0000
1428,293,27,266,0,90.7850,0.0000
1429,293,26,267,0,91.1263,0.0000
1430,293,25,268,0,91.4676,0.0000
1431,293,24,269,0,91.8089,0.0000
1432,293,24,268,1,91.4676,0.3413
1433,293,24,268,1,91.4676,0.3413
1434,293,23,269,1,91.8089,0.3413
1435,292,23,268,1,91.7808,0.3425
1436,292,23,268,1,91.7808,0.3425
1437,292,23,267,2,91.4384,0.6849
1438,292,23,267,2,91.4384,0.6849
1439,292,24,266,2,91.0959,0.6849
1440,292,23,267,2,91.4384,0.6849
1441,292,24,266,2,91.0959,0.6849
1442,292,24,266,2,91.0959,0.6849
1443,292,24,266,2,91.0959,0.6849
1444,292,23,267,2,91.4384,0.6849
1445,292,23,267,2,91.4384,0.6849
1446,292,23,267,2,91.4384,0.6849
1447,292,23,267,2,91.4384,0.6849
1448,293,24,267,2,91.1263,0.6826
1449,293,22,269,2,91.8089,0.6826
1450,294,22,270,2,91.8367,0.6803
1451,294,22,270,2,91.8367,0.6803
1452,294,21,271,2,92.1769,0.6803
1453,291,21,268,2,92.0962,0.6873
1454,293,23,268,2,91.4676,0.6826
1455,293,23,267,3,91.1263,1.0239
1456,293,23,267,3,91.1263,1.0239
1457,293,24,266,3,90.7850,1.0239
1458,293,24,266,3,90.7850,1.0239
1459,294,25,266,3,90.4762,1.0204
1460,294,25,266,3,90.4762,1.0204
1461,294,25,266,3,90.4762,1.0204
1462,294,25,266,3,90.4762,1.0204
1463,294,25,266,3,90.4762,1.0204
1464,296,27,266,3,89.8649,1.0135
1465,296,25,268,3,90.5405,1.0135
1466,296,25,268,3,90.5405,1.0135
1467,292,24,265,3,90.7534,1.0274
1468,290,24,263,3,90.6897,1.0345
1469,291,25,263,3,90.3780,1.0309
1470,290,25,262,3,90.3448,1.0345
1471,289,25,261,3,90.3114,1.0381
1472,289,25,261,3,90.3114,1.0381
1473,290,26,261,3,90.0000,1.0345
1474,288,25,260,3,90.2778,1.0417
1475,290,26,261,3,90.0000,1.0345
1476,288,27,258,3,89.5833,1.0417
1477,288,27,258,3,89.5833,1.0417
1478,287,27,257,3,89.5470,1.0453
1479,286,25,258,3,90.2098,1.0490
1480,285,25,257,3,90.1754,1.0526
1481,283,25,255,3,90.1060,1.0601
1482,283,25,255,3,90.1060,1.0601
1483,286,28,255,3,89.1608,1.0490
1484,285,29,254,2,89.1228,0.7018
1485,285,29,254,2,89.1228,0.7018
1486,284,29,253,2,89.0845,0.7042
1487,284,29,253,2,89.0845,0.7042
1488,284,28,254,2,89.4366,0.7042
1489,284,30,253,1,89.0845,0.3521
1490,284,30,253,1,89.0845,0.3521
1491,282,30,251,1,89.0071,0.3546
1492,281,30,250,1,88.9680,0.3559
1493,281,30,250,1,88.9680,0.3559
1494,279,30,248,1,88.8889,0.3584
1495,280,30,249,1,88.9286,0.3571
1496,280,29,250,1,89.2857,0.3571
1497,278,29,248,1,89.2086,0.3597
1498,277,29,247,1,89.1697,0.3610
1499,277,28,248,1,89.5307,0.3610
1500,276,29,246,1,89.1304,0.3623
1501,276,28,247,1,89.4928,0.3623
1502,276,28,247,1,89.4928,0.3623
1503,277,28,248,1,89.5307,0.3610
1504,277,28,248,1,89.5307,0.3610
1505,277,28,248,1,89.5307,0.3610
1506,277,29,247,1,89.1697,0.3610
1507,275,29,246,0,89.4545,0.0000
1508,273,29,244,0,89.3773,0.0000
1509,274,30,244,0,89.0511,0.0000
1510,272,29,243,0,89.3382,0.0000
1511,273,30,243,0,89.0110,0.0000
1512,273,30,243,0,89.0110,0.0000
1513,273,30,243,0,89.0110,0.0000
1514,273,30,243,0,89.0110,0.0000
1515,274,31,243,0,88.6861,0.0000
1516,275,32,243,0,88.3636,0.0000
1517,275,33,242,0,88.0000,0.0000
1518,276,34,242,0,87.6812,0.0000
1519,276,35,241,0,87.3188,0.0000
1520,275,35,240,0,87.2727,0.0000
1521,275,35,240,0,87.2727,0.0000
1522,274,35,239,0,87.2263,0.0000
1523,273,35,238,0,87.1795,0.0000
1524,275,37,238,0,86.5455,0.0000
1525,276,38,238,0,86.2319,0.0000
1526,276,38,238,0,86.2319,0.0000
1527,276,38,238,0,86.2319,0.0000
1528,274,37,237,0,86.4964,0.0000
1529,274,36,238,0,86.8613,0.0000
1530,274,36,238,0,86.8613,0.0000
1531,273,36,237,0,86.8132,0.0000
1532,272,36,236,0,86.7647,0.0000
1533,272,36,236,0,86.7647,0.0000
1534,272,35,237,0,87.1324,0.0000
1535,270,36,234,0,86.6667,0.0000
1536,270,36,234,0,86.6667,0.0000
1537,269,36,233,0,86.6171,0.0000
1538,269,36,233,0,86.6171,0.0000
1539,268,36,232,0,86.5672,0.0000
1540,267,36,231,0,86.5169,0.0000
1541,269,38,231,0,85.8736,0.0000
1542,269,39,230,0,85.5019,0.0000
1543,267,38,229,0,85.7678,0.0000
1544,267,37,230,0,86.1423,0.0000
1545,266,37,229,0,86.0902,0.0000
1546,266,36,230,0,86.4662,0.0000
1547,266,36,230,0,86.4662,0.0000
1548,267,37,230,0,86.1423,0.0000
1549,267,37,230,0,86.1423,0.0000
1550,267,36,231,0,86.5169,0.0000
1551,266,36,230,0,86.4662,0.0000
1552,266,36,230,0,86.4662,0.0000
1553,266,36,230,0,86.4662,0.0000
1554,264,36,228,0,86.3636,0.0000
1555,262,36,226,0,86.2595,0.0000
1556,261,36,225,0,86.2069,0.0000
1557,261,37,224,0,85.8238,0.0000
1558,259,37,222,0,85.7143,0.0000
1559,258,37,221,0,85.6589,0.0000
1560,258,37,221,0,85.6589,0.0000
1561,258,37,221,0,85.6589,0.0000
1562,259,38,220,1,84.9421,0.3861
1563,261,40,220,1,84.2912,0.3831
1564,262,41,220,1,83.9695,0.3817
1565,260,41,218,1,83.8462,0.3846
1566,259,41,217,1,83.7838,0.3861
1567,260,41,218,1,83.8462,0.3846
1568,260,40,219,1,84.2308,0.3846
1569,259,40,218,1,84.1699,0.3861
1570,258,40,216,2,83.7209,0.7752
1571,257,40,215,2,83.6576,0.7782
1572,256,40,214,2,83.5938,0.7812
1573,255,39,214,2,83.9216,0.7843
1574,256,40,214,2,83.5938,0.7812
1575,255,38,215,2,84.3137,0.7843
1576,254,39,212,3,83.4646,1.1811
1577,254,39,212,3,83.4646,1.1811
1578,252,39,210,3,83.3333,1.1905
1579,252,37,212,3,84.1270,1.1905
1580,253,37,213,3,84.1897,1.1858
1581,254,38,213,3,83.8583,1.1811
1582,254,38,213,3,83.8583,1.1811
1583,255,40,212,3,83.1373,1.1765
1584,255,41,211,3,82.7451,1.1765
1585,255,41,211,3,82.7451,1.1765
1586,255,40,212,3,83.1373,1.1765
1587,256,40,213,3,83.2031,1.1719
1588,256,39,214,3,83.5938,1.1719
1589,256,39,214,3,83.5938,1.1719
1590,256,39,214,3,83.5938,1.1719
1591,254,39,212,3,83.4646,1.1811
1592,254,39,212,3,83.4646,1.1811
1593,253,39,211,3,83.3992,1.1858
1594,253,39,211,3,83.3992,1.1858
1595,250,38,209,3,83.6000,1.2000
1596,250,38,209,3,83.6000,1.2000
1597,249,38,207,4,83.1325,1.6064
1598,248,37,207,4,83.4677,1.6129
1599,248,38,206,4,83.0645,1.6129
1600,248,38,206,4,83.0645,1.6129
1601,248,38,206,4,83.0645,1.6129
1602,247,37,206,4,83.4008,1.6194
1603,247,37,206,4,83.4008,1.6194
1604,246,37,205,4,83.3333,1.6260
1605,247,37,206,4,83.4008,1.6194
1606,248,38,206,4,83.0645,1.6129
1607,248,39,205,4,82.6613,1.6129
1608,248,39,205,4,82.6613,1.6129
1609,250,40,206,4,82.4000,1.6000
1610,250,40,206,4,82.4000,1.6000
1611,250,40,206,4,82.4000,1.6000
1612,249,40,205,4,82.3293,1.6064
1613,251,42,205,4,81.6733,1.5936
1614,251,44,204,3,81.2749,1.1952
1615,251,44,204,3,81.2749,1.1952
1616,251,43,205,3,81.6733,1.1952
1617,251,43,205,3,81.6733,1.1952
1618,249,43,203,3,81.5261,1.2048
1619,249,43,203,3,81.5261,1.2048
1620,249,42,204,3,81.9277,1.2048
1621,249,41,205,3,82.3293,1.2048
1622,247,42,203,2,82.1862,0.8097
1623,247,42,203,2,82.1862,0.8097
1624,248,43,203,2,81.8548,0.8065
1625,248,43,203,2,81.8548,0.8065
1626,250,45,203,2,81.2000,0.8000
1627,250,46,202,2,80.8000,0.8000
1628,251,47,203,1,80.8765,0.3984
1629,252,48,203,1,80.5556,0.3968
1630,252,48,203,1,80.5556,0.3968
1631,251,48,202,1,80.4781,0.3984
1632,250,46,203,1,81.2000,0.4000
1633,250,47,202,1,80.8000,0.4000
1634,250,48,201,1,80.4000,0.4000
1635,252,50,200,2,79.3651,0.7937
1636,254,52,200,2,78.7402,0.7874
1637,253,52,199,2,78.6561,0.7905
1638,253,52,199,2,78.6561,0.7905
1639,253,52,199,2,78.6561,0.7905
1640,253,51,200,2,79.0514,0.7905
1641,254,52,200,2,78.7402,0.7874
1642,252,51,199,2,78.9683,0.7937
1643,252,51,199,2,78.9683,0.7937
1644,252,51,199,2,78.9683,0.7937
1645,253,51,200,2,79.0514,0.7905
1646,254,51,201,2,79.1339,0.7874
1647,253,50,201,2,79.4466,0.7905
1648,253,49,202,2,79.8419,0.7905
1649,254,52,201,1,79.1339,0.3937
1650,251,52,198,1,78.8845,0.3984
1651,251,53,197,1,78.4861,0.3984
1652,251,53,197,1,78.4861,0.3984
1653,253,54,198,1,78.2609,0.3953
1654,253,55,197,1,77.8656,0.3953
1655,252,55,196,1,77.7778,0.3968
1656,254,57,196,1,77.1654,0.3937
1657,253,58,194,1,76.6798,0.3953
1658,254,59,194,1,76.3780,0.3937
1659,253,59,193,1,76.2846,0.3953
1660,251,58,192,1,76.4940,0.3984
1661,252,60,191,1,75.7937,0.3968
1662,252,61,190,1,75.3968,0.3968
1663,252,61,190,1,75.3968,0.3968
1664,253,61,191,1,75.4941,0.3953
1665,253,61,191,1,75.4941,0.3953
1666,256,63,192,1,75.0000,0.3906
1667,257,63,193,1,75.0973,0.3891
1668,257,63,193,1,75.0973,0.3891
1669,258,65,192,1,74.4186,0.3876
1670,258,65,192,1,74.4186,0.3876
1671,258,65,192,1,74.4186,0.3876
1672,258,64,193,1,74.8062,0.3876
1673,256,64,191,1,74.6094,0.3906
1674,255,64,189,2,74.1176,0.7843
1675,256,63,191,2,74.6094,0.7812
1676,256,63,190,3,74.2188,1.1719
1677,255,62,190,3,74.5098,1.1765
1678,255,61,191,3,74.9020,1.1765
1679,257,63,191,3,74.3191,1.1673
1680,254,63,188,3,74.0157,1.1811
1681,255,64,188,3,73.7255,1.1765
1682,256,65,188,3,73.4375,1.1719
1683,255,65,187,3,73.3333,1.1765
1684,256,67,186,3,72.6562,1.1719
1685,257,68,186,3,72.3735,1.1673
1686,258,69,186,3,72.0930,1.1628
1687,257,70,185,2,71.9844,0.7782
1688,258,71,185,2,71.7054,0.7752
1689,260,73,185,2,71.1538,0.7692
1690,262,74,186,2,70.9924,0.7634
1691,263,75,186,2,70.7224,0.7605
1692,263,74,187,2,71.1027,0.7605
1693,261,73,186,2,71.2644,0.7663
1694,259,73,183,3,70.6564,1.1583
1695,258,73,182,3,70.5426,1.1628
1696,258,74,181,3,70.1550,1.1628
1697,258,74,181,3,70.1550,1.1628
1698,259,74,182,3,70.2703,1.1583
1699,258,74,181,3,70.1550,1.1628
1700,258,73,182,3,70.5426,1.1628
1701,255,73,179,3,70.1961,1.1765
1702,256,74,179,3,69.9219,1.1719
1703,256,74,179,3,69.9219,1.1719
1704,255,74,178,3,69.8039,1.1765
1705,255,74,178,3,69.8039,1.1765
1706,254,74,177,3,69.6850,1.1811
1707,255,75,177,3,69.4118,1.1765
1708,254,76,175,3,68.8976,1.1811
1709,253,77,173,3,68.3794,1.1858
1710,255,78,174,3,68.2353,1.1765
1711,255,78,174,3,68.2353,1.1765
1712,257,80,174,3,67.7043,1.1673
1713,256,79,174,3,67.9688,1.1719
1714,256,79,174,3,67.9688,1.1719
1715,256,80,173,3,67.5781,1.1719
1716,256,80,173,3,67.5781,1.1719
1717,257,80,173,4,67.3152,1.5564
1718,258,81,173,4,67.0543,1.5504
1719,260,80,176,4,67.6923,1.5385
1720,259,79,176,4,67.9537,1.5444
1721,260,80,176,4,67.6923,1.5385
1722,262,81,177,4,67.5573,1.5267
1723,262,81,177,4,67.5573,1.5267
1724,263,82,177,4,67.3004,1.5209
1725,263,81,178,4,67.6806,1.5209
1726,263,81,179,3,68.0608,1.1407
1727,264,82,179,3,67.8030,1.1364
1728,264,83,179,2,67.8030,0.7576
1729,264,83,179,2,67.8030,0.7576
1730,263,81,180,2,68.4411,0.7605
1731,263,80,181,2,68.8213,0.7605
1732,265,81,182,2,68.6792,0.7547
1733,265,81,182,2,68.6792,0.7547
1734,264,81,181,2,68.5606,0.7576
1735,264,80,182,2,68.9394,0.7576
1736,264,80,182,2,68.9394,0.7576
1737,264,79,183,2,69.3182,0.7576
1738,264,79,183,2,69.3182,0.7576
1739,265,80,183,2,69.0566,0.7547
1740,265,79,184,2,69.4340,0.7547
1741,265,79,184,2,69.4340,0.7547
1742,267,81,184,2,68.9139,0.7491
1743,267,81,184,2,68.9139,0.7491
1744,268,80,186,2,69.4030,0.7463
1745,268,81,185,2,69.0299,0.7463
1746,268,82,185,1,69.0299,0.3731
1747,267,82,184,1,68.9139,0.3745
1748,267,82,184,1,68.9139,0.3745
1749,267,83,183,1,68.5393,0.3745
1750,267,83,183,1,68.5393,0.3745
1751,266,83,182,1,68.4211,0.3759
1752,267,84,182,1,68.1648,0.3745
1753,268,85,182,1,67.9104,0.3731
1754,268,84,183,1,68.2836,0.3731
1755,268,83,184,1,68.6567,0.3731
1756,267,82,184,1,68.9139,0.3745
1757,268,82,185,1,69.0299,0.3731
1758,268,81,186,1,69.4030,0.3731
1759,267,79,187,1,70.0375,0.3745
1760,267,79,187,1,70.0375,0.3745
1761,267,80,186,1,69.6629,0.3745
1762,268,81,186,1,69.4030,0.3731
1763,270,83,186,1,68.8889,0.3704
1764,270,82,187,1,69.2593,0.3704
1765,270,81,188,1,69.6296,0.3704
1766,270,81,188,1,69.6296,0.3704
1767,271,83,187,1,69.0037,0.3690
1768,272,84,187,1,68.7500,0.3676
1769,272,85,187,0,68.7500,0.0000
1770,271,85,186,0,68.6347,0.0000
1771,273,86,187,0,68.4982,0.0000
1772,275,88,187,0,68.0000,0.0000
1773,273,88,185,0,67.7656,0.0000
1774,274,89,185,0,67.5182,0.0000
1775,275,89,186,0,67.6364,0.0000
1776,274,87,187,0,68.2482,0.0000
1777,274,88,186,0,67.8832,0.0000
1778,274,87,187,0,68.2482,0.0000
1779,275,87,188,0,68.3636,0.0000
1780,275,87,188,0,68.3636,0.0000
1781,275,85,189,1,68.7273,0.3636
1782,275,85,189,1,68.7273,0.3636
1783,274,85,188,1,68.6131,0.3650
1784,274,85,188,1,68.6131,0.3650
1785,274,85,188,1,68.6131,0.3650
1786,275,86,188,1,68.3636,0.3636
1787,276,86,189,1,68.4783,0.3623
1788,277,87,189,1,68.2310,0.3610
1789,279,87,191,1,68.4588,0.3584
1790,278,87,190,1,68.3453,0.3597
1791,280,89,190,1,67.8571,0.3571
1792,280,89,190,1,67.8571,0.3571
1793,283,92,190,1,67.1378,0.3534
1794,283,91,191,1,67.4912,0.3534
1795,283,90,192,1,67.8445,0.3534
1796,284,89,193,2,67.9577,0.7042
1797,285,90,193,2,67.7193,0.7018
1798,285,90,193,2,67.7193,0.7018
1799,286,90,194,2,67.8322,0.6993
1800,287,90,195,2,67.9443,0.6969
1801,287,89,196,2,68.2927,0.6969
1802,287,89,196,2,68.2927,0.6969
1803,287,90,195,2,67.9443,0.6969
1804,287,89,196,2,68.2927,0.6969
1805,288,90,196,2,68.0556,0.6944
1806,292,94,196,2,67.1233,0.6849
1807,292,93,197,2,67.4658,0.6849
1808,292,92,198,2,67.8082,0.6849
1809,293,92,199,2,67.9181,0.6826
1810,291,92,197,2,67.6976,0.6873
1811,291,92,197,2,67.6976,0.6873
1812,290,93,195,2,67.2414,0.6897
1813,290,93,195,2,67.2414,0.6897
1814,293,95,196,2,66.8942,0.6826
1815,293,95,196,2,66.8942,0.6826
1816,294,96,196,2,66.6667,0.6803
1817,296,99,195,2,65.8784,0.6757
1818,294,99,193,2,65.6463,0.6803
1819,295,100,193,2,65.4237,0.6780
1820,296,101,193,2,65.2027,0.6757
1821,296,100,194,2,65.5405,0.6757
1822,296,100,194,2,65.5405,0.6757
1823,296,100,194,2,65.5405,0.6757
1824,297,101,194,2,65.3199,0.6734
1825,299,101,196,2,65.5518,0.6689
1826,299,100,197,2,65.8863,0.6689
1827,300,100,198,2,66.0000,0.6667
1828,300,100,198,2,66.0000,0.6667
1829,300,99,199,2,66.3333,0.6667
1830,300,98,200,2,66.6667,0.6667
1831,300,97,201,2,67.0000,0.6667
1832,300,97,201,2,67.0000,0.6667
1833,300,95,204,1,68.0000,0.3333
1834,300,94,205,1,68.3333,0.3333
1835,300,94,205,1,68.3333,0.3333
1836,299,91,207,1,69.2308,0.3344
1837,302,94,207,1,68.5430,0.3311
1838,302,94,207,1,68.5430,0.3311
1839,302,94,207,1,68.5430,0.3311
1840,302,93,208,1,68.8742,0.3311
1841,301,92,208,1,69.1030,0.3322
1842,301,91,209,1,69.4352,0.3322
1843,300,89,210,1,70.0000,0.3333
1844,299,88,210,1,70.2341,0.3344
1845,301,89,211,1,70.0997,0.3322
1846,300,89,210,1,70.0000,0.3333
1847,300,89,210,1,70.0000,0.3333
1848,300,90,210,0,70.0000,0.0000
1849,300,89,211,0,70.3333,0.0000
1850,300,88,212,0,70.6667,0.0000
1851,299,85,214,0,71.5719,0.0000
1852,298,85,213,0,71.4765,0.0000
1853,300,88,212,0,70.6667,0.0000
1854,300,88,212,0,70.6667,0.0000
1855,300,87,212,1,70.6667,0.3333
1856,300,86,213,1,71.0000,0.3333
1857,300,85,214,1,71.3333,0.3333
1858,300,85,214,1,71.3333,0.3333
1859,300,83,216,1,72.0000,0.3333
1860,300,83,216,1,72.0000,0.3333
1861,299,82,216,1,72.2408,0.3344
1862,300,82,217,1,72.3333,0.3333
1863,300,80,219,1,73.0000,0.3333
1864,300,77,222,1,74.0000,0.3333
1865,299,75,223,1,74.5819,0.3344
1866,300,75,224,1,74.6667,0.3333
1867,299,74,224,1,74.9164,0.3344
1868,300,73,226,1,75.3333,0.3333
1869,299,73,225,1,75.2508,0.3344
1870,299,74,224,1,74.9164,0.3344
1871,299,73,225,1,75.2508,0.3344
1872,298,73,224,1,75.1678,0.3356
1873,300,74,225,1,75.0000,0.3333
1874,300,74,225,1,75.0000,0.3333
1875,299,74,224,1,74.9164,0.3344
1876,300,76,223,1,74.3333,0.3333
1877,300,74,225,1,75.0000,0.3333
1878,299,74,224,1,74.9164,0.3344
1879,300,75,224,1,74.6667,0.3333
1880,300,75,224,1,74.6667,0.3333
1881,300,73,226,1,75.3333,0.3333
1882,299,72,226,1,75.5853,0.3344
1883,299,72,226,1,75.5853,0.3344
1884,298,72,225,1,75.5034,0.3356
1885,298,72,225,1,75.5034,0.3356
1886,299,73,225,1,75.2508,0.3344
1887,298,73,224,1,75.1678,0.3356
1888,300,75,224,1,74.6667,0.3333
1889,300,74,225,1,75.0000,0.3333
1890,300,74,225,1,75.0000,0.3333
1891,299,74,224,1,74.9164,0.3344
1892,299,73,225,1,75.2508,0.3344
1893,299,74,224,1,74.9164,0.3344
1894,301,76,224,1,74.4186,0.3322
1895,301,75,225,1,74.7508,0.3322
1896,299,75,223,1,74.5819,0.3344
1897,299,75,223,1,74.5819,0.3344
1898,299,74,224,1,74.9164,0.3344
1899,301,75,225,1,74.7508,0.3322
1900,300,74,225,1,75.0000,0.3333
1901,300,73,226,1,75.3333,0.3333
1902,300,73,226,1,75.3333,0.3333
1903,300,73,226,1,75.3333,0.3333
1904,300,71,228,1,76.0000,0.3333
1905,300,70,229,1,76.3333,0.3333
1906,298,69,228,1,76.5101,0.3356
1907,298,69,229,0,76.8456,0.0000
1908,296,70,226,0,76.3514,0.0000
1909,296,70,226,0,76.3514,0.0000
1910,296,70,226,0,76.3514,0.0000
1911,296,69,227,0,76.6892,0.0000
1912,297,69,228,0,76.7677,0.0000
1913,299,71,228,0,76.2542,0.0000
1914,299,70,229,0,76.5886,0.0000
1915,300,71,229,0,76.3333,0.0000
1916,300,71,229,0,76.3333,0.0000
1917,300,69,231,0,77.0000,0.0000
1918,299,68,231,0,77.2575,0.0000
1919,300,67,233,0,77.6667,0.0000
1920,300,65,235,0,78.3333,0.0000
1921,300,65,235,0,78.3333,0.0000
1922,299,65,234,0,78.2609,0.0000
1923,300,66,234,0,78.0000,0.0000
1924,300,63,237,0,79.0000,0.0000
1925,300,62,238,0,79.3333,0.0000
1926,300,61,239,0,79.6667,0.0000
1927,300,61,239,0,79.6667,0.0000
1928,300,58,242,0,80.6667,0.0000
1929,300,58,242,0,80.6667,0.0000
1930,299,58,241,0,80.6020,0.0000
1931,298,57,241,0,80.8725,0.0000
1932,298,58,240,0,80.5369,0.0000
1933,298,57,241,0,80.8725,0.0000
1934,298,58,240,0,80.5369,0.0000
1935,298,56,242,0,81.2081,0.0000
1936,298,56,242,0,81.2081,0.0000
1937,301,59,242,0,80.3987,0.0000
1938,301,59,242,0,80.3987,0.0000
1939,301,59,242,0,80.3987,0.0000
1940,301,59,242,0,80.3987,0.0000
1941,300,59,241,0,80.3333,0.0000
1942,300,59,241,0,80.3333,0.0000
1943,300,59,241,0,80.3333,0.0000
1944,299,58,241,0,80.6020,0.0000
1945,299,58,241,0,80.6020,0.0000
1946,300,59,241,0,80.3333,0.0000
1947,300,58,242,0,80.6667,0.0000
1948,300,58,242,0,80.6667,0.0000
1949,299,57,242,0,80.9365,0.0000
1950,298,57,241,0,80.8725,0.0000
1951,298,56,242,0,81.2081,0.0000
1952,298,56,242,0,81.2081,0.0000
1953,298,57,241,0,80.8725,0.0000
1954,298,57,241,0,80.8725,0.0000
1955,299,57,242,0,80.9365,0.0000
1956,299,57,242,0,80.9365,0.0000
1957,299,57,242,0,80.9365,0.0000
1958,299,57,242,0,80.9365,0.0000
1959,300,56,244,0,81.3333,0.0000
1960,300,55,245,0,81.6667,0.0000
1961,300,55,245,0,81.6667,0.0000
1962,300,54,246,0,82.0000,0.0000
1963,300,54,246,0,82.0000,0.0000
1964,300,54,246,0,82.0000,0.0000
1965,299,54,245,0,81.9398,0.0000
1966,298,54,244,0,81.8792,0.0000
1967,300,55,245,0,81.6667,0.0000
1968,299,55,244,0,81.6054,0.0000
1969,299,54,245,0,81.9398,0.0000
1970,301,56,245,0,81.3953,0.0000
1971,301,54,247,0,82.0598,0.0000
1972,301,54,247,0,82.0598,0.0000
1973,301,54,247,0,82.0598,0.0000
1974,300,54,246,0,82.0000,0.0000
1975,300,53,247,0,82.3333,0.0000
1976,300,53,246,1,82.0000,0.3333
1977,300,53,246,1,82.0000,0.3333
1978,300,53,246,1,82.0000,0.3333
1979,300,53,246,1,82.0000,0.3333
1980,298,51,246,1,82.5503,0.3356
1981,299,52,246,1,82.2742,0.3344
1982,300,52,247,1,82.3333,0.3333
1983,300,51,248,1,82.6667,0.3333
1984,300,51,248,1,82.6667,0.3333
1985,300,50,249,1,83.0000,0.3333
1986,300,49,250,1,83.3333,0.3333
1987,300,48,251,1,83.6667,0.3333
1988,300,48,251,1,83.6667,0.3333
1989,299,48,250,1,83.6120,0.3344
1990,300,49,250,1,83.3333,0.3333
1991,300,48,251,1,83.6667,0.3333
1992,300,47,252,1,84.0000,0.3333
1993,300,47,252,1,84.0000,0.3333
1994,300,47,252,1,84.0000,0.3333
1995,300,46,253,1,84.3333,0.3333
1996,299,46,252,1,84.2809,0.3344
1997,300,46,252,2,84.0000,0.6667
1998,300,46,252,2,84.0000,0.6667
1999,300,46,252,2,84.0000,0.6667
2000,299,46,251,2,83.9465,0.6689
2001,299,47,250,2,83.6120,0.6689
2002,300,48,250,2,83.3333,0.6667
2003,299,48,249,2,83.2776,0.6689
2004,299,48,249,2,83.2776,0.6689
2005,300,49,249,2,83.0000,0.6667
2006,300,48,250,2,83.3333,0.6667
2007,299,46,251,2,83.9465,0.6689
2008,299,45,252,2,84.2809,0.6689
2009,300,45,253,2,84.3333,0.6667
2010,300,45,253,2,84.3333,0.6667
2011,299,45,252,2,84.2809,0.6689
2012,299,45,252,2,84.2809,0.6689
2013,299,45,252,2,84.2809,0.6689
2014,300,46,252,2,84.0000,0.6667
2015,300,43,255,2,85.0000,0.6667
2016,300,43,255,2,85.0000,0.6667
2017,300,40,258,2,86.0000,0.6667
2018,300,40,258,2,86.0000,0.6667
2019,300,40,258,2,86.0000,0.6667
2020,300,40,258,2,86.0000,0.6667
2021,300,39,259,2,86.3333,0.6667
2022,300,39,259,2,86.3333,0.6667
2023,300,39,259,2,86.3333,0.6667
2024,300,39,259,2,86.3333,0.6667
2025,300,39,259,2,86.3333,0.6667
2026,300,39,259,2,86.3333,0.6667
2027,300,39,259,2,86.3333,0.6667
2028,299,40,258,1,86.2876,0.3344
2029,299,40,258,1,86.2876,0.3344
2030,298,40,257,1,86.2416,0.3356
2031,298,39,258,1,86.5772,0.3356
2032,298,39,258,1,86.5772,0.3356
2033,298,37,260,1,87.2483,0.3356
2034,298,38,259,1,86.9128,0.3356
2035,298,37,260,1,87.2483,0.3356
2036,298,36,261,1,87.5839,0.3356
2037,299,37,261,1,87.2910,0.3344
2038,299,37,261,1,87.2910,0.3344
2039,300,38,261,1,87.0000,0.3333
2040,300,38,261,1,87.0000,0.3333
