tick,total,susceptible,infected,immune,pct_infected,pct_immune
2648,300,176,74,50,24.6667,16.6667
2649,299,175,76,48,25.4181,16.0535
2650,301,173,81,47,26.9103,15.6146
2651,300,169,83,48,27.6667,16.0000
2652,300,161,91,48,30.3333,16.0000
2653,300,158,96,46,32.0000,15.3333
2654,299,151,101,47,33.7793,15.7191
2655,299,144,108,47,36.1204,15.7191
2656,301,137,118,46,39.2027,15.2824
2657,301,133,121,47,40.1993,15.6146
2658,300,127,122,51,40.6667,17.0000
2659,299,118,129,52,43.1438,17.3913
2660,299,110,135,54,45.1505,18.0602
2661,299,110,133,56,44.4816,18.7291
2662,302,106,139,57,46.0265,18.8742
2663,301,102,142,57,47.1761,18.9369
2664,297,93,145,59,48.8215,19.8653
2665,298,86,148,64,49.6644,21.4765
2666,299,88,145,66,48.4950,22.0736
2667,297,89,142,66,47.8114,22.2222
2668,296,87,139,70,46.9595,23.6486
2669,299,87,140,72,46.8227,24.0803
2670,297,84,142,71,47.8114,23.9057
2671,300,82,139,79,46.3333,26.3333
2672,299,77,139,83,46.4883,27.7592
2673,298,72,136,90,45.6376,30.2013
2674,298,68,135,95,45.3020,31.8792
2675,296,63,130,103,43.9189,34.7973
2676,297,65,122,110,41.0774,37.0370
2677,295,65,112,118,37.9661,40.0000
2678,295,59,116,120,39.3220,40.6780
2679,296,52,116,128,39.1892,43.2432
2680,295,53,108,134,36.6102,45.4237
2681,295,54,103,138,34.9153,46.7797
2682,296,55,100,141,33.7838,47.6351
2683,298,55,97,146,32.5503,48.9933
2684,297,57,87,153,29.2929,51.5152
2685,298,60,81,157,27.1812,52.6846
2686,297,57,81,159,27.2727,53.5354
2687,297,56,82,159,27.6094,53.5354
2688,296,56,79,161,26.6892,54.3919
2689,295,54,78,163,26.4407,55.2542
2690,293,57,71,165,24.2321,56.3140
2691,294,58,68,168,23.1293,57.1429
2692,297,62,64,171,21.5488,57.5758
2693,296,63,59,174,19.9324,58.7838
2694,295,61,54,180,18.3051,61.0169
2695,295,62,51,182,17.2881,61.6949
2696,296,62,50,184,16.8919,62.1622
2697,299,65,48,186,16.0535,62.2074
2698,300,67,44,189,14.6667,63.0000
2699,299,66,38,195,12.7090,65.2174
2700,301,71,33,197,10.9635,65.4485
2701,301,71,33,197,10.9635,65.4485
2702,301,72,34,195,11.2957,64.7841
2703,299,74,32,193,10.7023,64.5485
2704,300,78,30,192,10.0000,64.0000
2705,300,79,30,191,10.0000,63.6667
2706,299,80,29,190,9.6990,63.5452
2707,300,83,24,193,8.0000,64.3333
2708,299,83,22,194,7.3579,64.8829
2709,302,88,22,192,7.2848,63.5762
2710,301,89,22,190,7.3090,63.1229
2711,300,90,22,188,7.3333,62.6667
2712,300,91,23,186,7.6667,62.0000
2713,299,95,22,182,7.3579,60.8696
2714,301,97,23,181,7.6412,60.1329
2715,300,97,21,182,7.0000,60.6667
2716,300,97,23,180,7.6667,60.0000
2717,300,101,21,178,7.0000,59.3333
2718,300,105,22,173,7.3333,57.6667
2719,299,106,22,171,7.3579,57.1906
2720,302,112,23,167,7.6159,55.2980
2721,302,115,22,165,7.2848,54.6358
2722,301,116,20,165,6.6445,54.8173
2723,301,124,22,155,7.3090,51.4950
2724,301,127,22,152,7.3090,50.4983
2725,301,133,24,144,7.9734,47.8405
2726,301,136,26,139,8.6379,46.1794
2727,301,143,26,132,8.6379,43.8538
2728,301,147,28,126,9.3023,41.8605
2729,300,156,28,116,9.3333,38.6667
2730,300,156,29,115,9.6667,38.3333
2731,300,161,29,110,9.6667,36.6667
2732,300,166,31,103,10.3333,34.3333
2733,300,167,32,101,10.6667,33.6667
2734,300,168,34,98,11.3333,32.6667
2735,299,170,36,93,12.0401,31.1037
2736,303,181,35,87,11.5512,28.7129
2737,303,180,39,84,12.8713,27.7228
2738,302,176,44,82,14.5695,27.1523
2739,302,174,45,83,14.9007,27.4834
2740,301,173,48,80,15.9468,26.5781
2741,301,172,50,79,16.6113,26.2458
2742,301,168,57,76,18.9369,25.2492
2743,301,167,60,74,19.9336,24.5847
2744,300,165,65,70,21.6667,23.3333
2745,300,160,72,68,24.0000,22.6667
2746,299,162,74,63,24.7492,21.0702
2747,300,158,80,62,26.6667,20.6667
2748,300,153,84,63,28.0000,21.0000
2749,300,148,90,62,30.0000,20.6667
2750,300,138,102,60,34.0000,20.0000
2751,298,140,103,55,34.5638,18.4564
2752,299,138,109,52,36.4548,17.3913
2753,300,135,113,52,37.6667,17.3333
2754,300,126,120,54,40.0000,18.0000
2755,298,117,126,55,42.2819,18.4564
2756,299,114,130,55,43.4783,18.3946
2757,299,108,133,58,44.4816,19.3980
2758,299,103,133,63,44.4816,21.0702
2759,300,101,138,61,46.0000,20.3333
2760,300,96,140,64,46.6667,21.3333
2761,299,91,144,64,48.1605,21.4047
2762,299,87,144,68,48.1605,22.7425
2763,302,84,145,73,48.0132,24.1722
2764,301,81,144,76,47.8405,25.2492
2765,300,74,144,82,48.0000,27.3333
2766,297,69,143,85,48.1481,28.6195
2767,295,70,140,85,47.4576,28.8136
2768,296,67,136,93,45.9459,31.4189
2769,295,65,138,92,46.7797,31.1864
2770,295,65,128,102,43.3898,34.5763
2771,295,62,124,109,42.0339,36.9492
2772,297,62,123,112,41.4141,37.7104
2773,295,58,118,119,40.0000,40.3390
2774,293,58,114,121,38.9078,41.2969
2775,294,56,112,126,38.0952,42.8571
2776,291,55,103,133,35.3952,45.7045
2777,294,54,101,139,34.3537,47.2789
2778,295,54,99,142,33.5593,48.1356
2779,295,53,93,149,31.5254,50.5085
2780,295,53,88,154,29.8305,52.2034
2781,295,54,85,156,28.8136,52.8814
2782,297,53,84,160,28.2828,53.8721
2783,297,56,77,164,25.9259,55.2189
2784,298,57,74,167,24.8322,56.0403
2785,298,57,72,169,24.1611,56.7114
2786,296,55,69,172,23.3108,58.1081
2787,299,55,68,176,22.7425,58.8629
2788,301,56,66,179,21.9269,59.4684
2789,301,57,64,180,21.2625,59.8007
2790,298,57,58,183,19.4631,61.4094
2791,301,59,58,184,19.2691,61.1296
2792,301,55,57,189,18.9369,62.7907
2793,299,55,53,191,17.7258,63.8796
2794,300,53,54,193,18.0000,64.3333
2795,299,53,51,195,17.0569,65.2174
2796,297,52,50,195,16.8350,65.6566
2797,301,58,47,196,15.6146,65.1163
2798,300,57,45,198,15.0000,66.0000
2799,300,55,47,198,15.6667,66.0000
2800,297,58,42,197,14.1414,66.3300
2801,298,61,40,197,13.4228,66.1074
2802,300,64,39,197,13.0000,65.6667
2803,298,64,37,197,12.4161,66.1074
2804,299,65,37,197,12.3746,65.8863
2805,304,70,38,196,12.5000,64.4737
2806,302,71,36,195,11.9205,64.5695
2807,302,71,34,197,11.2583,65.2318
2808,302,72,33,197,10.9272,65.2318
2809,300,74,31,195,10.3333,65.0000
2810,300,80,31,189,10.3333,63.0000
2811,300,82,29,189,9.6667,63.0000
2812,299,87,25,187,8.3612,62.5418
2813,299,88,23,188,7.6923,62.8763
2814,300,95,23,182,7.6667,60.6667
2815,300,100,18,182,6.0000,60.6667
2816,299,101,18,180,6.0201,60.2007
2817,301,110,18,173,5.9801,57.4751
2818,301,112,19,170,6.3123,56.4784
2819,300,114,14,172,4.6667,57.3333
2820,300,121,15,164,5.0000,54.6667
2821,300,122,16,162,5.3333,54.0000
2822,300,131,15,154,5.0000,51.3333
2823,300,138,15,147,5.0000,49.0000
2824,300,141,14,145,4.6667,48.3333
2825,299,148,13,138,4.3478,46.1538
2826,302,155,11,136,3.6424,45.0331
2827,302,159,12,131,3.9735,43.3775
2828,301,165,12,124,3.9867,41.1960
2829,301,168,14,119,4.6512,39.5349
2830,301,169,16,116,5.3156,38.5382
2831,301,175,18,108,5.9801,35.8804
2832,301,181,18,102,5.9801,33.8870
2833,301,183,19,99,6.3123,32.8904
2834,301,188,19,94,6.3123,31.2292
2835,301,193,21,87,6.9767,28.9037
2836,301,195,21,85,6.9767,28.2392
2837,301,195,24,82,7.9734,27.2425
2838,300,196,25,79,8.3333,26.3333
2839,300,196,29,75,9.6667,25.0000
2840,300,197,32,71,10.6667,23.6667
2841,300,194,36,70,12.0000,23.3333
2842,300,195,37,68,12.3333,22.6667
2843,300,192,42,66,14.0000,22.0000
2844,300,188,50,62,16.6667,20.6667
2845,299,187,53,59,17.7258,19.7324
2846,303,184,62,57,20.4620,18.8119
2847,303,177,71,55,23.4323,18.1518
2848,303,175,72,56,23.7624,18.4818
2849,302,174,73,55,24.1722,18.2119
2850,302,171,77,54,25.4967,17.8808
2851,301,166,81,54,26.9103,17.9402
2852,301,161,87,53,28.9037,17.6080
2853,301,158,92,51,30.5648,16.9435
2854,301,152,98,51,32.5581,16.9435
2855,301,150,102,49,33.8870,16.2791
2856,301,141,109,51,36.2126,16.9435
2857,300,135,114,51,38.0000,17.0000
2858,300,126,122,52,40.6667,17.3333
2859,299,125,123,51,41.1371,17.0569
2860,301,122,126,53,41.8605,17.6080
2861,300,112,132,56,44.0000,18.6667
2862,299,105,136,58,45.4849,19.3980
2863,297,99,140,58,47.1380,19.5286
2864,296,99,138,59,46.6216,19.9324
2865,295,97,138,60,46.7797,20.3390
2866,293,92,136,65,46.4164,22.1843
2867,294,89,140,65,47.6190,22.1088
2868,295,84,140,71,47.4576,24.0678
2869,295,77,145,73,49.1525,24.7458
2870,293,74,142,77,48.4642,26.2799
2871,295,72,147,76,49.8305,25.7627
2872,295,68,146,81,49.4915,27.4576
2873,292,67,140,85,47.9452,29.1096
2874,291,64,143,84,49.1409,28.8660
2875,290,65,136,89,46.8966,30.6897
2876,291,64,134,93,46.0481,31.9588
2877,289,63,129,97,44.6367,33.5640
2878,288,63,124,101,43.0556,35.0694
2879,285,61,117,107,41.0526,37.5439
2880,286,55,118,113,41.2587,39.5105
2881,285,55,108,122,37.8947,42.8070
2882,287,56,103,128,35.8885,44.5993
2883,285,54,98,133,34.3860,46.6667
2884,285,52,95,138,33.3333,48.4211
2885,287,54,89,144,31.0105,50.1742
2886,286,52,86,148,30.0699,51.7483
2887,286,49,84,153,29.3706,53.4965
2888,284,49,77,158,27.1127,55.6338
2889,286,52,69,165,24.1259,57.6923
2890,285,52,65,168,22.8070,58.9474
2891,286,53,61,172,21.3287,60.1399
2892,287,53,56,178,19.5122,62.0209
2893,289,56,54,179,18.6851,61.9377
2894,292,60,51,181,17.4658,61.9863
2895,293,60,49,184,16.7235,62.7986
2896,292,60,45,187,15.4110,64.0411
2897,292,57,45,190,15.4110,65.0685
2898,293,57,45,191,15.3584,65.1877
2899,296,60,45,191,15.2027,64.5270
2900,297,61,42,194,14.1414,65.3199
2901,302,68,35,199,11.5894,65.8940
2902,302,67,36,199,11.9205,65.8940
2903,302,67,35,200,11.5894,66.2252
2904,302,66,34,202,11.2583,66.8874
2905,302,65,33,204,10.9272,67.5497
2906,302,63,35,204,11.5894,67.5497
2907,302,61,33,208,10.9272,68.8742
2908,302,63,30,209,9.9338,69.2053
2909,301,61,32,208,10.6312,69.1030
2910,301,60,34,207,11.2957,68.7708
2911,301,63,34,204,11.2957,67.7741
2912,301,64,35,202,11.6279,67.1096
2913,301,67,34,200,11.2957,66.4452
2914,300,67,33,200,11.0000,66.6667
2915,299,69,31,199,10.3679,66.5552
2916,301,74,31,196,10.2990,65.1163
2917,300,76,30,194,10.0000,64.6667
2918,300,78,32,190,10.6667,63.3333
2919,300,81,33,186,11.0000,62.0000
2920,300,86,34,180,11.3333,60.0000
2921,300,86,35,179,11.6667,59.6667
2922,299,88,35,176,11.7057,58.8629
2923,304,96,34,174,11.1842,57.2368
2924,304,98,37,169,12.1711,55.5921
2925,303,102,34,167,11.2211,55.1155
2926,303,101,36,166,11.8812,54.7855
2927,302,106,33,163,10.9272,53.9735
2928,301,110,32,159,10.6312,52.8239
2929,301,114,33,154,10.9635,51.1628
2930,301,116,32,153,10.6312,50.8306
2931,299,118,34,147,11.3712,49.1639
2932,301,127,33,141,10.9635,46.8439
2933,300,134,34,132,11.3333,44.0000
2934,300,136,36,128,12.0000,42.6667
2935,300,137,40,123,13.3333,41.0000
2936,300,139,43,118,14.3333,39.3333
2937,300,144,43,113,14.3333,37.6667
2938,299,146,42,111,14.0468,37.1237
2939,303,148,48,107,15.8416,35.3135
2940,303,152,48,103,15.8416,33.9934
2941,303,159,46,98,15.1815,32.3432
2942,303,159,48,96,15.8416,31.6832
2943,302,161,48,93,15.8940,30.7947
2944,302,166,45,91,14.9007,30.1325
2945,302,164,50,88,16.5563,29.1391
2946,302,163,53,86,17.5497,28.4768
2947,302,162,55,85,18.2119,28.1457
2948,302,166,54,82,17.8808,27.1523
2949,302,167,56,79,18.5430,26.1589
2950,301,159,62,80,20.5980,26.5781
2951,301,156,63,82,20.9302,27.2425
2952,301,157,64,80,21.2625,26.5781
2953,301,154,72,75,23.9203,24.9169
2954,301,151,74,76,24.5847,25.2492
2955,299,149,74,76,24.7492,25.4181
2956,297,146,77,74,25.9259,24.9158
2957,300,149,77,74,25.6667,24.6667
2958,300,147,79,74,26.3333,24.6667
2959,297,145,79,73,26.5993,24.5791
2960,297,140,84,73,28.2828,24.5791
2961,299,133,91,75,30.4348,25.0836
2962,302,135,93,74,30.7947,24.5033
2963,302,131,94,77,31.1258,25.4967
2964,302,126,99,77,32.7815,25.4967
2965,301,120,103,78,34.2193,25.9136
2966,300,109,112,79,37.3333,26.3333
2967,300,103,115,82,38.3333,27.3333
2968,299,99,118,82,39.4649,27.4247
2969,304,97,124,83,40.7895,27.3026
2970,303,90,125,88,41.2541,29.0429
2971,303,85,126,92,41.5842,30.3630
2972,302,83,126,93,41.7219,30.7947
2973,302,77,129,96,42.7152,31.7881
2974,299,74,122,103,40.8027,34.4482
2975,301,71,126,104,41.8605,34.5515
2976,299,69,120,110,40.1338,36.7893
2977,300,66,125,109,41.6667,36.3333
2978,300,64,125,111,41.6667,37.0000
2979,299,64,123,112,41.1371,37.4582
2980,299,66,118,115,39.4649,38.4615
2981,299,62,112,125,37.4582,41.8060
2982,299,65,111,123,37.1237,41.1371
2983,299,65,108,126,36.1204,42.1405
2984,300,67,105,128,35.0000,42.6667
2985,299,67,100,132,33.4448,44.1472
2986,297,64,96,137,32.3232,46.1279
2987,294,64,83,147,28.2313,50.0000
2988,296,64,82,150,27.7027,50.6757
2989,296,63,75,158,25.3378,53.3784
2990,294,61,74,159,25.1701,54.0816
2991,296,66,65,165,21.9595,55.7432
2992,300,70,63,167,21.0000,55.6667
2993,299,70,61,168,20.4013,56.1873
2994,298,71,56,171,18.7919,57.3826
2995,298,71,52,175,17.4497,58.7248
2996,301,77,50,174,16.6113,57.8073
2997,298,74,46,178,15.4362,59.7315
2998,301,78,44,179,14.6179,59.4684
2999,299,80,42,177,14.0468,59.1973
3000,301,82,42,177,13.9535,58.8040
3001,298,81,39,178,13.0872,59.7315
3002,302,86,37,179,12.2517,59.2715
3003,302,87,36,179,11.9205,59.2715
3004,302,87,37,178,12.2517,58.9404
3005,302,85,39,178,12.9139,58.9404
3006,302,85,41,176,13.5762,58.2781
3007,302,83,41,178,13.5762,58.9404
3008,302,81,43,178,14.2384,58.9404
3009,301,80,44,177,14.6179,58.8040
3010,301,81,40,180,13.2890,59.8007
3011,301,83,38,180,12.6246,59.8007
3012,301,84,41,176,13.6213,58.4718
3013,300,86,38,176,12.6667,58.6667
3014,300,85,37,178,12.3333,59.3333
3015,300,86,37,177,12.3333,59.0000
3016,300,84,40,176,13.3333,58.6667
3017,300,86,39,175,13.0000,58.3333
3018,300,86,40,174,13.3333,58.0000
3019,300,89,40,171,13.3333,57.0000
3020,300,89,41,170,13.6667,56.6667
3021,300,89,42,169,14.0000,56.3333
3022,300,95,41,164,13.6667,54.6667
3023,300,97,41,162,13.6667,54.0000
3024,299,94,44,161,14.7157,53.8462
3025,300,100,42,158,14.0000,52.6667
3026,299,108,39,152,13.0435,50.8361
3027,300,110,37,153,12.3333,51.0000
3028,298,116,32,150,10.7383,50.3356
3029,299,119,30,150,10.0334,50.1672
3030,299,120,30,149,10.0334,49.8328
3031,299,124,30,145,10.0334,48.4950
3032,299,128,29,142,9.6990,47.4916
3033,302,137,31,134,10.2649,44.3709
3034,302,137,32,133,10.5960,44.0397
3035,302,136,35,131,11.5894,43.3775
3036,302,137,36,129,11.9205,42.7152
3037,302,140,34,128,11.2583,42.3841
3038,302,144,37,121,12.2517,40.0662
3039,302,154,34,114,11.2583,37.7483
3040,302,156,34,112,11.2583,37.0861
3041,302,163,34,105,11.2583,34.7682
3042,302,162,37,103,12.2517,34.1060
3043,302,165,40,97,13.2450,32.1192
3044,300,161,45,94,15.0000,31.3333
3045,298,157,49,92,16.4430,30.8725
3046,299,160,51,88,17.0569,29.4314
3047,298,161,54,83,18.1208,27.8523
3048,298,161,57,80,19.1275,26.8456
3049,303,163,64,76,21.1221,25.0825
3050,303,162,67,74,22.1122,24.4224
3051,303,161,66,76,21.7822,25.0825
3052,303,159,69,75,22.7723,24.7525
3053,302,156,68,78,22.5166,25.8278
3054,302,156,71,75,23.5099,24.8344
3055,302,151,76,75,25.1656,24.8344
3056,299,144,79,76,26.4214,25.4181
3057,305,147,82,76,26.8852,24.9180
3058,305,145,84,76,27.5410,24.9180
3059,304,144,87,73,28.6184,24.0132
3060,304,141,91,72,29.9342,23.6842
3061,303,135,95,73,31.3531,24.0924
3062,303,135,97,71,32.0132,23.4323
3063,302,132,100,70,33.1126,23.1788
3064,301,123,103,75,34.2193,24.9169
3065,297,122,98,77,32.9966,25.9259
3066,296,120,97,79,32.7703,26.6892
3067,298,123,96,79,32.2148,26.5101
3068,298,124,92,82,30.8725,27.5168
3069,299,127,90,82,30.1003,27.4247
3070,303,131,87,85,28.7129,28.0528
3071,303,129,88,86,29.0429,28.3828
3072,302,123,93,86,30.7947,28.4768
3073,301,121,92,88,30.5648,29.2359
3074,300,117,94,89,31.3333,29.6667
3075,299,119,88,92,29.4314,30.7692
3076,296,121,81,94,27.3649,31.7568
3077,297,114,82,101,27.6094,34.0067
3078,298,113,84,101,28.1879,33.8926
3079,302,108,91,103,30.1325,34.1060
3080,301,109,88,104,29.2359,34.5515
3081,299,102,93,104,31.1037,34.7826
3082,300,100,92,108,30.6667,36.0000
3083,298,99,89,110,29.8658,36.9128
3084,297,95,88,114,29.6296,38.3838
3085,297,97,84,116,28.2828,39.0572
3086,298,97,81,120,27.1812,40.2685
3087,301,96,85,120,28.2392,39.8671
3088,299,91,89,119,29.7659,39.7993
3089,302,96,91,115,30.1325,38.0795
3090,302,92,93,117,30.7947,38.7417
3091,301,92,91,118,30.2326,39.2027
3092,299,90,89,120,29.7659,40.1338
3093,300,89,91,120,30.3333,40.0000
3094,300,84,95,121,31.6667,40.3333
3095,300,80,95,125,31.6667,41.6667
3096,300,78,98,124,32.6667,41.3333
3097,300,75,100,125,33.3333,41.6667
3098,299,74,92,133,30.7692,44.4816
3099,299,72,90,137,30.1003,45.8194
3100,300,74,85,141,28.3333,47.0000
3101,299,66,89,144,29.7659,48.1605
3102,298,67,82,149,27.5168,50.0000
3103,298,68,83,147,27.8523,49.3289
3104,299,67,79,153,26.4214,51.1706
3105,301,71,79,151,26.2458,50.1661
3106,299,71,75,153,25.0836,51.1706
3107,297,71,75,151,25.2525,50.8418
3108,298,74,68,156,22.8188,52.3490
3109,296,75,65,156,21.9595,52.7027
3110,297,75,66,156,22.2222,52.5253
3111,301,80,61,160,20.2658,53.1561
3112,300,79,58,163,19.3333,54.3333
3113,299,78,59,162,19.7324,54.1806
3114,299,80,54,165,18.0602,55.1839
3115,300,82,51,167,17.0000,55.6667
3116,300,83,52,165,17.3333,55.0000
3117,298,85,49,164,16.4430,55.0336
3118,302,90,50,162,16.5563,53.6424
3119,300,89,48,163,16.0000,54.3333
3120,300,92,46,162,15.3333,54.0000
3121,296,94,39,163,13.1757,55.0676
3122,297,101,36,160,12.1212,53.8721
3123,303,108,36,159,11.8812,52.4752
3124,301,104,38,159,12.6246,52.8239
3125,301,106,36,159,11.9601,52.8239
3126,301,105,38,158,12.6246,52.4917
3127,301,109,39,153,12.9568,50.8306
3128,301,110,39,152,12.9568,50.4983
3129,300,114,41,145,13.6667,48.3333
3130,300,115,39,146,13.0000,48.6667
3131,300,115,43,142,14.3333,47.3333
3132,299,117,44,138,14.7157,46.1538
3133,304,120,46,138,15.1316,45.3947
3134,304,123,45,136,14.8026,44.7368
3135,303,121,46,136,15.1815,44.8845
3136,303,121,49,133,16.1716,43.8944
3137,303,116,55,132,18.1518,43.5644
3138,302,118,55,129,18.2119,42.7152
3139,302,115,57,130,18.8742,43.0464
3140,302,111,59,132,19.5364,43.7086
3141,302,107,63,132,20.8609,43.7086
3142,302,101,71,130,23.5099,43.0464
3143,302,100,76,126,25.1656,41.7219
3144,301,98,78,125,25.9136,41.5282
3145,301,94,82,125,27.2425,41.5282
3146,301,94,82,125,27.2425,41.5282
3147,301,97,81,123,26.9103,40.8638
3148,301,92,84,125,27.9070,41.5282
3149,301,87,90,124,29.9003,41.1960
3150,301,92,89,120,29.5681,39.8671
3151,299,95,85,119,28.4281,39.7993
3152,298,97,86,115,28.8591,38.5906
3153,300,98,88,114,29.3333,38.0000
3154,299,99,89,111,29.7659,37.1237
3155,301,99,90,112,29.9003,37.2093
3156,301,97,94,110,31.2292,36.5449
3157,300,94,93,113,31.0000,37.6667
3158,296,91,90,115,30.4054,38.8514
3159,298,87,94,117,31.5436,39.2617
3160,299,88,97,114,32.4415,38.1271
3161,302,91,96,115,31.7881,38.0795
3162,301,87,96,118,31.8937,39.2027
3163,300,90,92,118,30.6667,39.3333
3164,298,89,87,122,29.1946,40.9396
3165,301,90,87,124,28.9037,41.1960
3166,299,91,87,121,29.0970,40.4682
3167,303,99,86,118,28.3828,38.9439
3168,302,99,84,119,27.8146,39.4040
3169,302,99,83,120,27.4834,39.7351
3170,301,100,76,125,25.2492,41.5282
3171,301,99,79,123,26.2458,40.8638
3172,301,95,83,123,27.5748,40.8638
3173,300,95,80,125,26.6667,41.6667
3174,300,93,83,124,27.6667,41.3333
3175,299,91,83,125,27.7592,41.8060
3176,297,89,79,129,26.5993,43.4343
3177,299,90,77,132,25.7525,44.1472
3178,303,90,77,136,25.4125,44.8845
3179,300,88,73,139,24.3333,46.3333
3180,299,89,67,143,22.4080,47.8261
3181,299,87,67,145,22.4080,48.4950
3182,299,90,64,145,21.4047,48.4950
3183,301,91,61,149,20.2658,49.5017
3184,301,88,62,151,20.5980,50.1661
3185,300,85,61,154,20.3333,51.3333
3186,300,84,62,154,20.6667,51.3333
3187,300,82,64,154,21.3333,51.3333
3188,300,83,65,152,21.6667,50.6667
3189,298,86,60,152,20.1342,51.0067
3190,300,87,62,151,20.6667,50.3333
3191,300,82,68,150,22.6667,50.0000
3192,297,83,61,153,20.5387,51.5152
3193,297,80,60,157,20.2020,52.8620
3194,298,81,60,157,20.1342,52.6846
3195,298,76,62,160,20.8054,53.6913
3196,298,74,65,159,21.8121,53.3557
3197,301,77,63,161,20.9302,53.4884
3198,299,76,59,164,19.7324,54.8495
3199,300,77,61,162,20.3333,54.0000
3200,300,77,60,163,20.0000,54.3333
3201,299,74,61,164,20.4013,54.8495
3202,301,77,63,161,20.9302,53.4884
3203,300,79,62,159,20.6667,53.0000
3204,300,78,62,160,20.6667,53.3333
3205,298,78,59,161,19.7987,54.0268
3206,300,81,58,161,19.3333,53.6667
3207,299,82,52,165,17.3913,55.1839
3208,303,88,54,161,17.8218,53.1353
3209,303,92,54,157,17.8218,51.8152
3210,303,93,56,154,18.4818,50.8251
3211,299,93,52,154,17.3913,51.5050
3212,299,96,52,151,17.3913,50.5017
3213,301,98,54,149,17.9402,49.5017
3214,299,98,55,146,18.3946,48.8294
3215,301,103,53,145,17.6080,48.1728
3216,301,109,50,142,16.6113,47.1761
3217,299,110,47,142,15.7191,47.4916
3218,302,115,46,141,15.2318,46.6887
3219,302,114,45,143,14.9007,47.3510
3220,302,115,45,142,14.9007,47.0199
3221,299,117,44,138,14.7157,46.1538
3222,300,124,41,135,13.6667,45.0000
3223,299,123,42,134,14.0468,44.8161
3224,301,128,40,133,13.2890,44.1860
3225,301,126,46,129,15.2824,42.8571
3226,301,122,49,130,16.2791,43.1894
3227,301,122,51,128,16.9435,42.5249
3228,300,125,51,124,17.0000,41.3333
3229,299,127,53,119,17.7258,39.7993
3230,301,132,53,116,17.6080,38.5382
3231,300,130,56,114,18.6667,38.0000
3232,299,130,57,112,19.0635,37.4582
3233,300,130,59,111,19.6667,37.0000
3234,300,130,59,111,19.6667,37.0000
3235,300,132,60,108,20.0000,36.0000
3236,300,127,64,109,21.3333,36.3333
3237,300,128,67,105,22.3333,35.0000
3238,298,125,70,103,23.4899,34.5638
3239,300,125,73,102,24.3333,34.0000
3240,300,118,77,105,25.6667,35.0000
3241,300,117,78,105,26.0000,35.0000
3242,300,115,80,105,26.6667,35.0000
3243,300,108,87,105,29.0000,35.0000
3244,299,111,88,100,29.4314,33.4448
3245,300,112,90,98,30.0000,32.6667
3246,297,108,89,100,29.9663,33.6700
3247,301,109,89,103,29.5681,34.2193
3248,301,106,92,103,30.5648,34.2193
3249,300,103,96,101,32.0000,33.6667
3250,299,103,97,99,32.4415,33.1104
3251,301,101,98,102,32.5581,33.8870
3252,301,98,101,102,33.5548,33.8870
3253,299,95,99,105,33.1104,35.1171
3254,301,93,103,105,34.2193,34.8837
3255,301,86,107,108,35.5482,35.8804
3256,301,84,104,113,34.5515,37.5415
3257,300,84,103,113,34.3333,37.6667
3258,300,82,104,114,34.6667,38.0000
3259,300,82,102,116,34.0000,38.6667
3260,299,78,99,122,33.1104,40.8027
3261,300,74,101,125,33.6667,41.6667
3262,299,70,102,127,34.1137,42.4749
3263,301,72,100,129,33.2226,42.8571
3264,299,70,97,132,32.4415,44.1472
3265,300,70,96,134,32.0000,44.6667
3266,299,66,97,136,32.4415,45.4849
3267,301,70,95,136,31.5615,45.1827
3268,301,72,92,137,30.5648,45.5150
3269,299,69,94,136,31.4381,45.4849
3270,302,74,87,141,28.8079,46.6887
3271,301,77,83,141,27.5748,46.8439
3272,301,76,80,145,26.5781,48.1728
3273,298,74,76,148,25.5034,49.6644
3274,295,78,69,148,23.3898,50.1695
3275,296,78,66,152,22.2973,51.3514
3276,292,76,62,154,21.2329,52.7397
3277,294,78,61,155,20.7483,52.7211
3278,292,77,61,154,20.8904,52.7397
3279,293,76,61,156,20.8191,53.2423
3280,295,75,59,161,20.0000,54.5763
3281,297,77,54,166,18.1818,55.8923
3282,301,77,55,169,18.2724,56.1462
3283,301,78,52,171,17.2757,56.8106
3284,300,80,51,169,17.0000,56.3333
3285,298,81,50,167,16.7785,56.0403
3286,299,84,46,169,15.3846,56.5217
3287,301,87,44,170,14.6179,56.4784
3288,300,87,46,167,15.3333,55.6667
3289,298,86,42,170,14.0940,57.0470
3290,300,89,39,172,13.0000,57.3333
3291,300,87,42,171,14.0000,57.0000
3292,300,88,43,169,14.3333,56.3333
3293,298,89,42,167,14.0940,56.0403
3294,299,92,40,167,13.3779,55.8528
3295,305,97,42,166,13.7705,54.4262
3296,304,95,40,169,13.1579,55.5921
3297,304,94,42,168,13.8158,55.2632
3298,304,96,42,166,13.8158,54.6053
3299,303,100,39,164,12.8713,54.1254
3300,303,101,36,166,11.8812,54.7855
3301,301,99,37,165,12.2924,54.8173
3302,301,102,35,164,11.6279,54.4850
3303,300,105,31,164,10.3333,54.6667
3304,300,107,31,162,10.3333,54.0000
3305,300,110,33,157,11.0000,52.3333
3306,299,111,30,158,10.0334,52.8428
3307,300,112,33,155,11.0000,51.6667
3308,300,117,33,150,11.0000,50.0000
3309,300,119,32,149,10.6667,49.6667
3310,299,119,34,146,11.3712,48.8294
3311,303,128,34,141,11.2211,46.5347
3312,301,131,35,135,11.6279,44.8505
