tick,total,susceptible,infected,immune,pct_infected,pct_immune
2589,301,136,44,121,14.6179,40.1993
2590,301,136,45,120,14.9502,39.8671
2591,300,133,48,119,16.0000,39.6667
2592,300,135,49,116,16.3333,38.6667
2593,298,135,47,116,15.7718,38.9262
2594,302,137,49,116,16.2252,38.4106
2595,301,137,51,113,16.9435,37.5415
2596,301,138,53,110,17.6080,36.5449
2597,300,141,50,109,16.6667,36.3333
2598,299,143,47,109,15.7191,36.4548
2599,301,146,47,108,15.6146,35.8804
2600,299,147,46,106,15.3846,35.4515
2601,299,149,43,107,14.3813,35.7860
2602,300,151,43,106,14.3333,35.3333
2603,300,151,46,103,15.3333,34.3333
2604,300,150,49,101,16.3333,33.6667
2605,300,152,48,100,16.0000,33.3333
2606,300,151,46,103,15.3333,34.3333
2607,300,146,50,104,16.6667,34.6667
2608,300,148,50,102,16.6667,34.0000
2609,299,148,52,99,17.3913,33.1104
2610,300,151,52,97,17.3333,32.3333
2611,298,147,53,98,17.7852,32.8859
2612,300,153,53,94,17.6667,31.3333
2613,300,154,54,92,18.0000,30.6667
2614,299,154,54,91,18.0602,30.4348
2615,301,155,52,94,17.2757,31.2292
2616,300,154,51,95,17.0000,31.6667
2617,300,153,54,93,18.0000,31.0000
2618,300,152,57,91,19.0000,30.3333
2619,299,151,59,89,19.7324,29.7659
2620,299,154,58,87,19.3980,29.0970
2621,298,157,61,80,20.4698,26.8456
2622,298,157,64,77,21.4765,25.8389
2623,299,153,68,78,22.7425,26.0870
2624,299,150,70,79,23.4114,26.4214
2625,298,151,68,79,22.8188,26.5101
2626,300,153,68,79,22.6667,26.3333
2627,298,147,74,77,24.8322,25.8389
2628,296,146,74,76,25.0000,25.6757
2629,297,145,74,78,24.9158,26.2626
2630,298,145,75,78,25.1678,26.1745
2631,297,137,81,79,27.2727,26.5993
2632,301,139,80,82,26.5781,27.2425
2633,299,133,82,84,27.4247,28.0936
2634,298,131,86,81,28.8591,27.1812
2635,302,134,86,82,28.4768,27.1523
2636,301,132,89,80,29.5681,26.5781
2637,299,131,89,79,29.7659,26.4214
2638,299,131,87,81,29.0970,27.0903
2639,300,131,89,80,29.6667,26.6667
2640,300,128,92,80,30.6667,26.6667
2641,299,122,96,81,32.1070,27.0903
2642,302,121,95,86,31.4570,28.4768
2643,300,121,91,88,30.3333,29.3333
2644,299,120,87,92,29.0970,30.7692
2645,302,121,87,94,28.8079,31.1258
2646,302,120,88,94,29.1391,31.1258
2647,298,118,82,98,27.5168,32.8859
2648,298,119,79,100,26.5101,33.5570
2649,299,120,77,102,25.7525,34.1137
2650,300,119,78,103,26.0000,34.3333
2651,297,119,71,107,23.9057,36.0269
2652,302,124,68,110,22.5166,36.4238
2653,299,122,68,109,22.7425,36.4548
2654,299,124,64,111,21.4047,37.1237
2655,299,124,61,114,20.4013,38.1271
2656,301,125,60,116,19.9336,38.5382
2657,301,124,63,114,20.9302,37.8738
2658,300,125,63,112,21.0000,37.3333
2659,298,123,61,114,20.4698,38.2550
2660,301,124,60,117,19.9336,38.8704
2661,301,122,60,119,19.9336,39.5349
2662,300,117,59,124,19.6667,41.3333
2663,300,117,58,125,19.3333,41.6667
2664,300,118,58,124,19.3333,41.3333
2665,300,119,56,125,18.6667,41.6667
2666,300,113,61,126,20.3333,42.0000
2667,300,115,62,123,20.6667,41.0000
2668,300,115,61,124,20.3333,41.3333
2669,299,113,60,126,20.0669,42.1405
2670,301,112,60,129,19.9336,42.8571
2671,301,111,58,132,19.2691,43.8538
2672,301,111,58,132,19.2691,43.8538
2673,300,111,54,135,18.0000,45.0000
2674,299,107,56,136,18.7291,45.4849
2675,300,105,59,136,19.6667,45.3333
2676,300,105,62,133,20.6667,44.3333
2677,297,107,56,134,18.8552,45.1178
2678,298,108,54,136,18.1208,45.6376
2679,300,108,55,137,18.3333,45.6667
2680,297,107,54,136,18.1818,45.7912
2681,297,107,55,135,18.5185,45.4545
2682,300,110,52,138,17.3333,46.0000
2683,299,109,51,139,17.0569,46.4883
2684,302,115,50,137,16.5563,45.3642
2685,301,114,51,136,16.9435,45.1827
2686,300,111,51,138,17.0000,46.0000
2687,299,112,47,140,15.7191,46.8227
2688,301,112,46,143,15.2824,47.5083
2689,301,112,46,143,15.2824,47.5083
2690,300,113,46,141,15.3333,47.0000
2691,300,116,43,141,14.3333,47.0000
2692,300,115,44,141,14.6667,47.0000
2693,300,116,45,139,15.0000,46.3333
2694,299,122,42,135,14.0468,45.1505
2695,308,134,37,137,12.0130,44.4805
2696,307,138,35,134,11.4007,43.6482
2697,307,136,39,132,12.7036,42.9967
2698,306,132,42,132,13.7255,43.1373
2699,306,134,42,130,13.7255,42.4837
2700,303,135,39,129,12.8713,42.5743
2701,303,138,39,126,12.8713,41.5842
2702,301,138,37,126,12.2924,41.8605
2703,301,143,37,121,12.2924,40.1993
2704,299,147,35,117,11.7057,39.1304
2705,302,146,40,116,13.2450,38.4106
2706,302,145,43,114,14.2384,37.7483
2707,301,145,42,114,13.9535,37.8738
2708,301,146,44,111,14.6179,36.8771
2709,300,145,45,110,15.0000,36.6667
2710,300,142,47,111,15.6667,37.0000
2711,300,143,49,108,16.3333,36.0000
2712,300,145,52,103,17.3333,34.3333
2713,300,145,53,102,17.6667,34.0000
2714,299,148,55,96,18.3946,32.1070
2715,300,149,58,93,19.3333,31.0000
2716,300,147,61,92,20.3333,30.6667
2717,299,147,62,90,20.7358,30.1003
2718,300,150,55,95,18.3333,31.6667
2719,300,143,63,94,21.0000,31.3333
2720,300,144,63,93,21.0000,31.0000
2721,300,143,65,92,21.6667,30.6667
2722,298,142,66,90,22.1477,30.2013
2723,297,139,71,87,23.9057,29.2929
2724,300,139,74,87,24.6667,29.0000
2725,299,141,73,85,24.4147,28.4281
2726,300,143,68,89,22.6667,29.6667
2727,300,139,70,91,23.3333,30.3333
2728,300,134,74,92,24.6667,30.6667
2729,300,130,77,93,25.6667,31.0000
2730,300,131,77,92,25.6667,30.6667
2731,299,130,76,93,25.4181,31.1037
2732,300,126,80,94,26.6667,31.3333
2733,300,123,81,96,27.0000,32.0000
2734,299,122,83,94,27.7592,31.4381
2735,302,128,81,93,26.8212,30.7947
2736,301,127,78,96,25.9136,31.8937
2737,300,124,80,96,26.6667,32.0000
2738,299,124,81,94,27.0903,31.4381
2739,299,124,82,93,27.4247,31.1037
2740,305,130,80,95,26.2295,31.1475
2741,304,124,84,96,27.6316,31.5789
2742,303,123,82,98,27.0627,32.3432
2743,303,123,80,100,26.4026,33.0033
2744,301,123,77,101,25.5814,33.5548
2745,299,122,73,104,24.4147,34.7826
2746,301,120,79,102,26.2458,33.8870
2747,298,123,77,98,25.8389,32.8859
2748,300,127,74,99,24.6667,33.0000
2749,300,126,69,105,23.0000,35.0000
2750,299,125,66,108,22.0736,36.1204
2751,300,126,66,108,22.0000,36.0000
2752,298,125,62,111,20.8054,37.2483
2753,299,127,58,114,19.3980,38.1271
2754,301,131,55,115,18.2724,38.2060
2755,301,131,53,117,17.6080,38.8704
2756,301,128,54,119,17.9402,39.5349
2757,301,127,54,120,17.9402,39.8671
2758,301,126,55,120,18.2724,39.8671
2759,301,125,56,120,18.6047,39.8671
2760,301,124,51,126,16.9435,41.8605
2761,301,122,49,130,16.2791,43.1894
2762,300,123,47,130,15.6667,43.3333
2763,300,123,44,133,14.6667,44.3333
2764,299,122,43,134,14.3813,44.8161
2765,299,125,42,132,14.0468,44.1472
2766,299,123,40,136,13.3779,45.4849
2767,300,126,36,138,12.0000,46.0000
2768,300,122,38,140,12.6667,46.6667
2769,299,123,36,140,12.0401,46.8227
2770,300,128,36,136,12.0000,45.3333
2771,300,127,36,137,12.0000,45.6667
2772,299,125,38,136,12.7090,45.4849
2773,298,124,38,136,12.7517,45.6376
2774,300,124,40,136,13.3333,45.3333
2775,300,123,40,137,13.3333,45.6667
2776,298,124,37,137,12.4161,45.9732
2777,299,125,37,137,12.3746,45.8194
2778,301,131,36,134,11.9601,44.5183
2779,300,132,38,130,12.6667,43.3333
2780,299,131,37,131,12.3746,43.8127
2781,301,138,34,129,11.2957,42.8571
2782,300,138,34,128,11.3333,42.6667
2783,300,139,36,125,12.0000,41.6667
2784,300,141,36,123,12.0000,41.0000
2785,300,144,36,120,12.0000,40.0000
2786,300,145,37,118,12.3333,39.3333
2787,300,145,37,118,12.3333,39.3333
2788,300,146,39,115,13.0000,38.3333
2789,299,147,36,116,12.0401,38.7960
2790,303,148,39,116,12.8713,38.2838
2791,301,147,39,115,12.9568,38.2060
2792,299,148,40,111,13.3779,37.1237
2793,302,152,39,111,12.9139,36.7550
2794,302,153,38,111,12.5828,36.7550
2795,302,156,39,107,12.9139,35.4305
2796,302,158,38,106,12.5828,35.0993
2797,302,158,40,104,13.2450,34.4371
2798,300,152,43,105,14.3333,35.0000
2799,299,151,43,105,14.3813,35.1171
2800,301,153,44,104,14.6179,34.5515
2801,301,157,46,98,15.2824,32.5581
2802,301,158,47,96,15.6146,31.8937
2803,301,158,46,97,15.2824,32.2259
2804,301,161,47,93,15.6146,30.8970
2805,301,163,49,89,16.2791,29.5681
2806,301,164,51,86,16.9435,28.5714
2807,301,164,52,85,17.2757,28.2392
2808,301,163,53,85,17.6080,28.2392
2809,301,162,55,84,18.2724,27.9070
2810,300,161,55,84,18.3333,28.0000
2811,300,159,56,85,18.6667,28.3333
2812,300,164,56,80,18.6667,26.6667
2813,299,165,56,78,18.7291,26.0870
2814,301,166,58,77,19.2691,25.5814
2815,301,163,63,75,20.9302,24.9169
2816,301,160,65,76,21.5947,25.2492
2817,301,156,69,76,22.9236,25.2492
2818,299,159,64,76,21.4047,25.4181
2819,302,163,62,77,20.5298,25.4967
2820,300,163,59,78,19.6667,26.0000
2821,300,161,61,78,20.3333,26.0000
2822,300,159,62,79,20.6667,26.3333
2823,300,156,63,81,21.0000,27.0000
2824,300,153,66,81,22.0000,27.0000
2825,300,150,68,82,22.6667,27.3333
2826,300,146,72,82,24.0000,27.3333
2827,300,145,70,85,23.3333,28.3333
2828,298,144,69,85,23.1544,28.5235
2829,300,144,71,85,23.6667,28.3333
2830,300,144,68,88,22.6667,29.3333
2831,300,143,66,91,22.0000,30.3333
2832,298,141,68,89,22.8188,29.8658
2833,298,141,69,88,23.1544,29.5302
2834,299,140,69,90,23.0769,30.1003
2835,298,136,68,94,22.8188,31.5436
2836,296,135,66,95,22.2973,32.0946
2837,296,135,64,97,21.6216,32.7703
2838,297,136,63,98,21.2121,32.9966
2839,298,135,67,96,22.4832,32.2148
2840,299,134,68,97,22.7425,32.4415
2841,303,132,74,97,24.4224,32.0132
2842,303,129,73,101,24.0924,33.3333
2843,303,125,74,104,24.4224,34.3234
2844,301,125,72,104,23.9203,34.5515
2845,299,125,69,105,23.0769,35.1171
2846,299,129,66,104,22.0736,34.7826
2847,301,132,65,104,21.5947,34.5515
2848,300,129,66,105,22.0000,35.0000
2849,299,129,62,108,20.7358,36.1204
2850,304,134,62,108,20.3947,35.5263
2851,303,132,62,109,20.4620,35.9736
2852,302,131,63,108,20.8609,35.7616
2853,302,130,62,110,20.5298,36.4238
2854,301,132,57,112,18.9369,37.2093
2855,300,130,56,114,18.6667,38.0000
2856,300,125,59,116,19.6667,38.6667
2857,300,123,60,117,20.0000,39.0000
2858,299,122,59,118,19.7324,39.4649
2859,301,122,60,119,19.9336,39.5349
2860,299,121,58,120,19.3980,40.1338
2861,304,125,56,123,18.4211,40.4605
2862,303,123,55,125,18.1518,41.2541
2863,302,122,56,124,18.5430,41.0596
2864,299,119,56,124,18.7291,41.4716
2865,301,118,60,123,19.9336,40.8638
2866,301,117,60,124,19.9336,41.1960
2867,301,117,60,124,19.9336,41.1960
2868,301,119,57,125,18.9369,41.5282
2869,301,116,59,126,19.6013,41.8605
2870,300,120,57,123,19.0000,41.0000
2871,300,121,57,122,19.0000,40.6667
2872,300,117,62,121,20.6667,40.3333
2873,300,115,61,124,20.3333,41.3333
2874,300,114,64,122,21.3333,40.6667
2875,300,114,66,120,22.0000,40.0000
2876,299,113,64,122,21.4047,40.8027
2877,301,114,62,125,20.5980,41.5282
2878,301,114,62,125,20.5980,41.5282
2879,300,116,60,124,20.0000,41.3333
2880,299,115,59,125,19.7324,41.8060
2881,301,119,58,124,19.2691,41.1960
2882,301,122,56,123,18.6047,40.8638
2883,300,119,59,122,19.6667,40.6667
2884,297,118,54,125,18.1818,42.0875
2885,299,120,49,130,16.3880,43.4783
2886,301,122,51,128,16.9435,42.5249
2887,300,121,53,126,17.6667,42.0000
2888,300,121,54,125,18.0000,41.6667
2889,299,123,54,122,18.0602,40.8027
2890,301,124,54,123,17.9402,40.8638
2891,300,121,56,123,18.6667,41.0000
2892,300,120,54,126,18.0000,42.0000
2893,300,120,53,127,17.6667,42.3333
2894,298,122,52,124,17.4497,41.6107
2895,295,126,49,120,16.6102,40.6780
2896,297,128,48,121,16.1616,40.7407
2897,301,130,50,121,16.6113,40.1993
2898,301,132,48,121,15.9468,40.1993
2899,300,130,49,121,16.3333,40.3333
2900,299,129,49,121,16.3880,40.4682
2901,303,136,49,118,16.1716,38.9439
2902,303,132,53,118,17.4917,38.9439
2903,303,132,52,119,17.1617,39.2739
2904,303,132,47,124,15.5116,40.9241
2905,303,131,51,121,16.8317,39.9340
2906,302,132,50,120,16.5563,39.7351
2907,302,131,53,118,17.5497,39.0728
2908,301,127,56,118,18.6047,39.2027
2909,301,126,57,118,18.9369,39.2027
2910,300,126,57,117,19.0000,39.0000
2911,299,128,55,116,18.3946,38.7960
2912,300,133,53,114,17.6667,38.0000
2913,300,137,52,111,17.3333,37.0000
2914,299,138,52,109,17.3913,36.4548
2915,300,137,55,108,18.3333,36.0000
2916,300,128,64,108,21.3333,36.0000
2917,299,123,69,107,23.0769,35.7860
2918,301,128,66,107,21.9269,35.5482
2919,301,121,72,108,23.9203,35.8804
2920,300,123,71,106,23.6667,35.3333
2921,299,120,72,107,24.0803,35.7860
2922,300,117,74,109,24.6667,36.3333
2923,300,115,75,110,25.0000,36.6667
2924,299,114,75,110,25.0836,36.7893
2925,299,115,76,108,25.4181,36.1204
2926,301,117,76,108,25.2492,35.8804
2927,301,116,76,109,25.2492,36.2126
2928,301,112,77,112,25.5814,37.2093
2929,300,114,74,112,24.6667,37.3333
2930,300,114,74,112,24.6667,37.3333
2931,300,111,77,112,25.6667,37.3333
2932,300,111,79,110,26.3333,36.6667
2933,300,109,82,109,27.3333,36.3333
2934,300,110,83,107,27.6667,35.6667
2935,300,107,86,107,28.6667,35.6667
2936,299,109,80,110,26.7559,36.7893
2937,298,117,72,109,24.1611,36.5772
2938,299,117,72,110,24.0803,36.7893
2939,297,118,71,108,23.9057,36.3636
2940,298,117,68,113,22.8188,37.9195
2941,301,118,66,117,21.9269,38.8704
2942,299,118,64,117,21.4047,39.1304
2943,298,116,62,120,20.8054,40.2685
2944,300,120,64,116,21.3333,38.6667
2945,300,122,62,116,20.6667,38.6667
2946,299,123,59,117,19.7324,39.1304
2947,302,124,58,120,19.2053,39.7351
2948,301,125,55,121,18.2724,40.1993
2949,298,128,50,120,16.7785,40.2685
2950,299,129,50,120,16.7224,40.1338
2951,299,128,49,122,16.3880,40.8027
2952,299,131,47,121,15.7191,40.4682
2953,301,134,45,122,14.9502,40.5316
2954,300,134,42,124,14.0000,41.3333
2955,298,137,38,123,12.7517,41.2752
2956,303,147,39,117,12.8713,38.6139
2957,303,143,41,119,13.5314,39.2739
2958,303,144,40,119,13.2013,39.2739
2959,302,145,38,119,12.5828,39.4040
2960,301,146,37,118,12.2924,39.2027
2961,301,146,37,118,12.2924,39.2027
2962,299,144,38,117,12.7090,39.1304
2963,300,143,38,119,12.6667,39.6667
2964,299,141,37,121,12.3746,40.4682
2965,302,145,37,120,12.2517,39.7351
2966,302,140,43,119,14.2384,39.4040
2967,302,141,43,118,14.2384,39.0728
2968,300,141,41,118,13.6667,39.3333
2969,300,140,43,117,14.3333,39.0000
2970,300,143,43,114,14.3333,38.0000
2971,299,145,40,114,13.3779,38.1271
2972,299,143,39,117,13.0435,39.1304
2973,302,146,41,115,13.5762,38.0795
2974,302,146,44,112,14.5695,37.0861
2975,302,147,45,110,14.9007,36.4238
2976,301,148,44,109,14.6179,36.2126
2977,301,146,45,110,14.9502,36.5449
2978,300,145,44,111,14.6667,37.0000
2979,300,146,45,109,15.0000,36.3333
2980,300,150,45,105,15.0000,35.0000
2981,300,152,46,102,15.3333,34.0000
2982,299,150,46,103,15.3846,34.4482
2983,303,153,47,103,15.5116,33.9934
2984,303,150,49,104,16.1716,34.3234
2985,302,147,49,106,16.2252,35.0993
2986,301,148,47,106,15.6146,35.2159
2987,300,148,44,108,14.6667,36.0000
2988,300,153,44,103,14.6667,34.3333
2989,300,155,46,99,15.3333,33.0000
2990,299,154,49,96,16.3880,32.1070
2991,300,152,52,96,17.3333,32.0000
2992,300,152,56,92,18.6667,30.6667
2993,300,152,57,91,19.0000,30.3333
2994,300,149,57,94,19.0000,31.3333
2995,300,148,61,91,20.3333,30.3333
2996,300,148,60,92,20.0000,30.6667
2997,299,151,57,91,19.0635,30.4348
2998,300,152,59,89,19.6667,29.6667
2999,299,153,59,87,19.7324,29.0970
3000,300,153,63,84,21.0000,28.0000
3001,299,153,62,84,20.7358,28.0936
3002,299,153,61,85,20.4013,28.4281
3003,302,154,63,85,20.8609,28.1457
3004,302,155,59,88,19.5364,29.1391
3005,302,152,61,89,20.1987,29.4702
3006,301,154,59,88,19.6013,29.2359
3007,301,155,59,87,19.6013,28.9037
3008,301,150,62,89,20.5980,29.5681
3009,301,151,62,88,20.5980,29.2359
3010,300,150,62,88,20.6667,29.3333
3011,299,148,64,87,21.4047,29.0970
3012,301,152,63,86,20.9302,28.5714
3013,300,150,60,90,20.0000,30.0000
3014,299,148,56,95,18.7291,31.7726
3015,301,154,55,92,18.2724,30.5648
3016,301,155,54,92,17.9402,30.5648
3017,301,154,55,92,18.2724,30.5648
3018,301,151,58,92,19.2691,30.5648
3019,300,150,56,94,18.6667,31.3333
3020,300,148,54,98,18.0000,32.6667
3021,298,142,56,100,18.7919,33.5570
3022,299,137,62,100,20.7358,33.4448
3023,303,139,62,102,20.4620,33.6634
3024,301,138,63,100,20.9302,33.2226
3025,299,135,61,103,20.4013,34.4482
3026,300,132,65,103,21.6667,34.3333
3027,300,128,69,103,23.0000,34.3333
3028,299,122,74,103,24.7492,34.4482
3029,301,127,70,104,23.2558,34.5515
3030,300,125,73,102,24.3333,34.0000
3031,299,123,72,104,24.0803,34.7826
3032,300,125,70,105,23.3333,35.0000
3033,300,122,74,104,24.6667,34.6667
3034,299,122,71,106,23.7458,35.4515
3035,300,124,71,105,23.6667,35.0000
3036,300,123,73,104,24.3333,34.6667
3037,299,121,74,104,24.7492,34.7826
3038,301,123,74,104,24.5847,34.5515
3039,301,127,72,102,23.9203,33.8870
3040,300,123,75,102,25.0000,34.0000
3041,297,121,73,103,24.5791,34.6801
3042,298,120,70,108,23.4899,36.2416
3043,300,116,71,113,23.6667,37.6667
3044,298,114,69,115,23.1544,38.5906
3045,301,118,69,114,22.9236,37.8738
3046,299,122,64,113,21.4047,37.7926
3047,299,122,62,115,20.7358,38.4615
3048,296,120,59,117,19.9324,39.5270
3049,301,126,57,118,18.9369,39.2027
3050,301,123,59,119,19.6013,39.5349
3051,301,122,57,122,18.9369,40.5316
3052,301,119,58,124,19.2691,41.1960
3053,300,117,59,124,19.6667,41.3333
3054,298,119,56,123,18.7919,41.2752
3055,301,120,61,120,20.2658,39.8671
3056,301,120,63,118,20.9302,39.2027
3057,297,121,60,116,20.2020,39.0572
3058,300,124,60,116,20.0000,38.6667
3059,300,122,61,117,20.3333,39.0000
3060,300,122,61,117,20.3333,39.0000
3061,299,117,63,119,21.0702,39.7993
3062,302,124,60,118,19.8675,39.0728
3063,302,122,60,120,19.8675,39.7351
3064,299,119,57,123,19.0635,41.1371
3065,300,122,59,119,19.6667,39.6667
3066,300,123,60,117,20.0000,39.0000
3067,300,122,61,117,20.3333,39.0000
3068,300,122,62,116,20.6667,38.6667
3069,300,119,63,118,21.0000,39.3333
3070,300,118,63,119,21.0000,39.6667
3071,299,117,62,120,20.7358,40.1338
3072,305,127,63,115,20.6557,37.7049
3073,304,126,61,117,20.0658,38.4868
3074,304,124,61,119,20.0658,39.1447
3075,303,126,58,119,19.1419,39.2739
3076,303,126,57,120,18.8119,39.6040
3077,302,127,56,119,18.5430,39.4040
3078,300,122,58,120,19.3333,40.0000
3079,300,120,60,120,20.0000,40.0000
3080,300,120,56,124,18.6667,41.3333
3081,300,122,55,123,18.3333,41.0000
3082,299,121,51,127,17.0569,42.4749
3083,299,123,51,125,17.0569,41.8060
3084,299,126,48,125,16.0535,41.8060
3085,304,130,49,125,16.1184,41.1184
3086,302,133,46,123,15.2318,40.7285
3087,301,133,45,123,14.9502,40.8638
3088,300,134,43,123,14.3333,41.0000
3089,298,135,41,122,13.7584,40.9396
3090,298,137,38,123,12.7517,41.2752
3091,299,138,39,122,13.0435,40.8027
3092,301,136,42,123,13.9535,40.8638
3093,300,137,40,123,13.3333,41.0000
3094,300,139,40,121,13.3333,40.3333
3095,300,143,40,117,13.3333,39.0000
3096,300,146,37,117,12.3333,39.0000
3097,300,146,38,116,12.6667,38.6667
3098,300,150,35,115,11.6667,38.3333
3099,300,151,33,116,11.0000,38.6667
3100,299,154,31,114,10.3679,38.1271
3101,302,160,31,111,10.2649,36.7550
3102,301,157,32,112,10.6312,37.2093
3103,299,162,30,107,10.0334,35.7860
3104,301,163,33,105,10.9635,34.8837
3105,301,161,35,105,11.6279,34.8837
3106,300,162,33,105,11.0000,35.0000
3107,299,160,33,106,11.0368,35.4515
3108,303,163,36,104,11.8812,34.3234
3109,303,164,35,104,11.5512,34.3234
3110,303,165,35,103,11.5512,33.9934
3111,302,164,36,102,11.9205,33.7748
3112,300,166,31,103,10.3333,34.3333
3113,300,165,33,102,11.0000,34.0000
3114,299,164,35,100,11.7057,33.4448
3115,301,167,37,97,12.2924,32.2259
3116,301,169,38,94,12.6246,31.2292
3117,301,168,39,94,12.9568,31.2292
3118,300,169,40,91,13.3333,30.3333
3119,300,168,41,91,13.6667,30.3333
3120,300,168,43,89,14.3333,29.6667
3121,300,169,44,87,14.6667,29.0000
3122,300,169,43,88,14.3333,29.3333
3123,299,170,44,85,14.7157,28.4281
3124,301,171,44,86,14.6179,28.5714
3125,300,174,41,85,13.6667,28.3333
3126,300,174,41,85,13.6667,28.3333
3127,300,177,40,83,13.3333,27.6667
3128,300,180,37,83,12.3333,27.6667
3129,300,178,40,82,13.3333,27.3333
3130,300,179,40,81,13.3333,27.0000
3131,299,176,41,82,13.7124,27.4247
3132,300,176,45,79,15.0000,26.3333
3133,299,178,42,79,14.0468,26.4214
3134,300,183,41,76,13.6667,25.3333
3135,299,183,39,77,13.0435,25.7525
3136,302,188,37,77,12.2517,25.4967
3137,302,188,35,79,11.5894,26.1589
3138,302,188,36,78,11.9205,25.8278
3139,300,187,37,76,12.3333,25.3333
3140,299,185,38,76,12.7090,25.4181
3141,300,184,39,77,13.0000,25.6667
3142,300,185,41,74,13.6667,24.6667
3143,300,184,41,75,13.6667,25.0000
3144,299,184,40,75,13.3779,25.0836
3145,305,187,45,73,14.7541,23.9344
3146,304,190,44,70,14.4737,23.0263
3147,303,188,44,71,14.5215,23.4323
3148,303,187,48,68,15.8416,22.4422
3149,302,186,47,69,15.5629,22.8477
3150,302,187,48,67,15.8940,22.1854
3151,301,184,51,66,16.9435,21.9269
3152,300,183,50,67,16.6667,22.3333
3153,300,180,50,70,16.6667,23.3333
3154,299,180,51,68,17.0569,22.7425
3155,303,182,53,68,17.4917,22.4422
3156,303,173,61,69,20.1320,22.7723
3157,303,175,60,68,19.8020,22.4422
3158,303,172,64,67,21.1221,22.1122
3159,302,169,63,70,20.8609,23.1788
3160,302,168,62,72,20.5298,23.8411
3161,302,167,63,72,20.8609,23.8411
3162,302,162,64,76,21.1921,25.1656
3163,302,160,65,77,21.5232,25.4967
3164,301,160,67,74,22.2591,24.5847
3165,300,159,65,76,21.6667,25.3333
3166,299,158,64,77,21.4047,25.7525
3167,299,147,74,78,24.7492,26.0870
3168,305,150,77,78,25.2459,25.5738
3169,302,149,73,80,24.1722,26.4901
3170,302,147,74,81,24.5033,26.8212
3171,301,145,73,83,24.2525,27.5748
3172,297,142,70,85,23.5690,28.6195
3173,301,143,73,85,24.2525,28.2392
3174,301,139,77,85,25.5814,28.2392
3175,300,135,79,86,26.3333,28.6667
3176,300,130,81,89,27.0000,29.6667
3177,297,130,78,89,26.2626,29.9663
3178,298,133,76,89,25.5034,29.8658
3179,296,131,75,90,25.3378,30.4054
3180,299,135,76,88,25.4181,29.4314
3181,299,134,76,89,25.4181,29.7659
3182,297,131,76,90,25.5892,30.3030
3183,299,132,76,91,25.4181,30.4348
3184,298,128,77,93,25.8389,31.2081
3185,301,133,75,93,24.9169,30.8970
3186,301,133,74,94,24.5847,31.2292
3187,300,133,71,96,23.6667,32.0000
3188,297,132,65,100,21.8855,33.6700
3189,299,135,65,99,21.7391,33.1104
3190,304,139,67,98,22.0395,32.2368
3191,302,135,68,99,22.5166,32.7815
3192,301,132,68,101,22.5914,33.5548
3193,301,134,66,101,21.9269,33.5548
3194,299,131,64,104,21.4047,34.7826
3195,301,136,61,104,20.2658,34.5515
3196,299,138,54,107,18.0602,35.7860
3197,302,143,51,108,16.8874,35.7616
3198,301,140,52,109,17.2757,36.2126
3199,301,138,52,111,17.2757,36.8771
3200,301,135,54,112,17.9402,37.2093
3201,301,135,52,114,17.2757,37.8738
3202,300,135,50,115,16.6667,38.3333
3203,298,132,52,114,17.4497,38.2550
3204,298,136,49,113,16.4430,37.9195
3205,301,141,48,112,15.9468,37.2093
3206,301,134,54,113,17.9402,37.5415
3207,300,131,54,115,18.0000,38.3333
3208,300,130,55,115,18.3333,38.3333
3209,299,129,52,118,17.3913,39.4649
3210,300,128,55,117,18.3333,39.0000
3211,300,128,57,115,19.0000,38.3333
3212,299,127,56,116,18.7291,38.7960
3213,300,127,55,118,18.3333,39.3333
3214,300,131,56,113,18.6667,37.6667
3215,298,129,56,113,18.7919,37.9195
3216,301,128,59,114,19.6013,37.8738
3217,300,130,60,110,20.0000,36.6667
3218,300,125,65,110,21.6667,36.6667
3219,298,123,66,109,22.1477,36.5772
3220,295,117,68,110,23.0508,37.2881
3221,298,122,67,109,22.4832,36.5772
3222,305,127,69,109,22.6230,35.7377
3223,304,128,67,109,22.0395,35.8553
3224,304,129,66,109,21.7105,35.8553
3225,304,125,68,111,22.3684,36.5132
3226,303,125,65,113,21.4521,37.2937
3227,302,120,69,113,22.8477,37.4172
3228,301,121,69,111,22.9236,36.8771
3229,301,121,71,109,23.5880,36.2126
3230,300,123,66,111,22.0000,37.0000
3231,299,120,68,111,22.7425,37.1237
3232,302,122,68,112,22.5166,37.0861
3233,302,124,65,113,21.5232,37.4172
3234,302,123,66,113,21.8543,37.4172
3235,302,124,66,112,21.8543,37.0861
3236,301,125,63,113,20.9302,37.5415
3237,300,127,62,111,20.6667,37.0000
3238,299,127,59,113,19.7324,37.7926
3239,299,131,57,111,19.0635,37.1237
3240,301,138,55,108,18.2724,35.8804
3241,299,136,55,108,18.3946,36.1204
3242,304,140,55,109,18.0921,35.8553
3243,304,136,58,110,19.0789,36.1842
3244,302,138,56,108,18.5430,35.7616
3245,302,137,57,108,18.8742,35.7616
3246,302,136,56,110,18.5430,36.4238
3247,302,137,53,112,17.5497,37.0861
3248,300,139,52,109,17.3333,36.3333
3249,299,135,54,110,18.0602,36.7893
3250,300,134,55,111,18.3333,37.0000
3251,300,134,58,108,19.3333,36.0000
3252,298,135,51,112,17.1141,37.5839
3253,300,138,53,109,17.6667,36.3333
