tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,239,239,0,0,0.0000,0.0000
1377,240,240,0,0,0.0000,0.0000
1378,241,241,0,0,0.0000,0.0000
1379,245,245,0,0,0.0000,0.0000
1380,248,248,0,0,0.0000,0.0000
1381,251,251,0,0,0.0000,0.0000
1382,255,255,0,0,0.0000,0.0000
1383,257,257,0,0,0.0000,0.0000
1384,259,259,0,0,0.0000,0.0000
1385,261,261,0,0,0.0000,0.0000
1386,262,262,0,0,0.0000,0.0000
1387,266,266,0,0,0.0000,0.0000
1388,271,271,0,0,0.0000,0.0000
1389,274,274,0,0,0.0000,0.0000
1390,275,275,0,0,0.0000,0.0000
1391,279,279,0,0,0.0000,0.0000
1392,281,281,0,0,0.0000,0.0000
1393,288,288,0,0,0.0000,0.0000
1394,290,290,0,0,0.0000,0.0000
1395,295,295,0,0,0.0000,0.0000
1396,298,298,0,0,0.0000,0.0000
1397,306,306,0,0,0.0000,0.0000
1398,306,306,0,0,0.0000,0.0000
1399,306,306,0,0,0.0000,0.0000
1400,306,306,0,0,0.0000,0.0000
1401,306,306,0,0,0.0000,0.0000
1402,306,306,0,0,0.0000,0.0000
1403,306,306,0,0,0.0000,0.0000
1404,306,306,0,0,0.0000,0.0000
1405,306,306,0,0,0.0000,0.0000
1406,306,306,0,0,0.0000,0.0000
1407,306,306,0,0,0.0000,0.0000
1408,306,306,0,0,0.0000,0.0000
1409,306,306,0,0,0.0000,0.0000
1410,306,306,0,0,0.0000,0.0000
1411,306,306,0,0,0.0000,0.0000
1412,306,306,0,0,0.0000,0.0000
1413,306,306,0,0,0.0000,0.0000
1414,306,306,0,0,0.0000,0.0000
1415,306,306,0,0,0.0000,0.0000
1416,306,306,0,0,0.0000,0.0000
1417,306,306,0,0,0.0000,0.0000
1418,306,306,0,0,0.0000,0.0000
1419,306,306,0,0,0.0000,0.0000
1420,306,306,0,0,0.0000,0.0000
1421,306,306,0,0,0.0000,0.0000
1422,306,306,0,0,0.0000,0.0000
1423,306,306,0,0,0.0000,0.0000
1424,306,306,0,0,0.0000,0.0000
1425,306,306,0,0,0.0000,0.0000
1426,306,306,0,0,0.0000,0.0000
1427,306,306,0,0,0.0000,0.0000
1428,306,306,0,0,0.0000,0.0000
1429,306,306,0,0,0.0000,0.0000
1430,306,306,0,0,0.0000,0.0000
1431,306,306,0,0,0.0000,0.0000
1432,306,306,0,0,0.0000,0.0000
1433,306,306,0,0,0.0000,0.0000
1434,306,306,0,0,0.0000,0.0000
1435,306,306,0,0,0.0000,0.0000
1436,306,306,0,0,0.0000,0.0000
1437,306,306,0,0,0.0000,0.0000
1438,306,306,0,0,0.0000,0.0000
1439,306,306,0,0,0.0000,0.0000
1440,306,306,0,0,0.0000,0.0000
1441,306,306,0,0,0.0000,0.0000
1442,306,306,0,0,0.0000,0.0000
1443,306,306,0,0,0.0000,0.0000
1444,306,306,0,0,0.0000,0.0000
1445,306,306,0,0,0.0000,0.0000
1446,306,306,0,0,0.0000,0.0000
1447,306,306,0,0,0.0000,0.0000
1448,306,306,0,0,0.0000,0.0000
1449,306,306,0,0,0.0000,0.0000
1450,306,306,0,0,0.0000,0.0000
1451,306,306,0,0,0.0000,0.0000
1452,306,306,0,0,0.0000,0.0000
1453,306,306,0,0,0.0000,0.0000
1454,306,306,0,0,0.0000,0.0000
1455,306,306,0,0,0.0000,0.0000
1456,306,306,0,0,0.0000,0.0000
1457,306,306,0,0,0.0000,0.0000
1458,306,306,0,0,0.0000,0.0000
1459,306,306,0,0,0.0000,0.0000
1460,306,306,0,0,0.0000,0.0000
1461,306,306,0,0,0.0000,0.0000
1462,306,306,0,0,0.0000,0.0000
1463,306,306,0,0,0.0000,0.0000
1464,306,306,0,0,0.0000,0.0000
1465,306,306,0,0,0.0000,0.0000
1466,306,306,0,0,0.0000,0.0000
1467,306,306,0,0,0.0000,0.0000
1468,306,306,0,0,0.0000,0.0000
1469,306,306,0,0,0.0000,0.0000
1470,306,306,0,0,0.0000,0.0000
1471,306,306,0,0,0.0000,0.0000
1472,306,306,0,0,0.0000,0.0000
1473,306,306,0,0,0.0000,0.0000
1474,306,306,0,0,0.0000,0.0000
1475,306,306,0,0,0.0000,0.0000
1476,306,306,0,0,0.0000,0.0000
1477,306,306,0,0,0.0000,0.0000
1478,306,306,0,0,0.0000,0.0000
1479,306,306,0,0,0.0000,0.0000
1480,306,306,0,0,0.0000,0.0000
1481,306,306,0,0,0.0000,0.0000
1482,306,306,0,0,0.0000,0.0000
1483,306,306,0,0,0.0000,0.0000
1484,306,306,0,0,0.0000,0.0000
1485,306,306,0,0,0.0000,0.0000
1486,306,306,0,0,0.0000,0.0000
1487,306,306,0,0,0.0000,0.0000
1488,306,306,0,0,0.0000,0.0000
1489,306,306,0,0,0.0000,0.0000
1490,306,306,0,0,0.0000,0.0000
1491,306,306,0,0,0.0000,0.0000
1492,306,306,0,0,0.0000,0.0000
1493,306,306,0,0,0.0000,0.0000
1494,306,306,0,0,0.0000,0.0000
1495,306,306,0,0,0.0000,0.0000
1496,306,306,0,0,0.0000,0.0000
1497,306,306,0,0,0.0000,0.0000
1498,306,306,0,0,0.0000,0.0000
1499,306,306,0,0,0.0000,0.0000
1500,306,306,0,0,0.0000,0.0000
1501,306,306,0,0,0.0000,0.0000
1502,306,306,0,0,0.0000,0.0000
1503,306,306,0,0,0.0000,0.0000
1504,306,306,0,0,0.0000,0.0000
1505,306,306,0,0,0.0000,0.0000
1506,306,306,0,0,0.0000,0.0000
1507,306,306,0,0,0.0000,0.0000
1508,306,306,0,0,0.0000,0.0000
1509,306,306,0,0,0.0000,0.0000
1510,306,306,0,0,0.0000,0.0000
1511,306,306,0,0,0.0000,0.0000
1512,306,306,0,0,0.0000,0.0000
1513,306,306,0,0,0.0000,0.0000
1514,306,306,0,0,0.0000,0.0000
1515,306,306,0,0,0.0000,0.0000
1516,306,306,0,0,0.0000,0.0000
1517,306,306,0,0,0.0000,0.0000
1518,306,306,0,0,0.0000,0.0000
1519,306,306,0,0,0.0000,0.0000
1520,306,306,0,0,0.0000,0.0000
1521,306,306,0,0,0.0000,0.0000
1522,306,306,0,0,0.0000,0.0000
1523,306,306,0,0,0.0000,0.0000
1524,306,306,0,0,0.0000,0.0000
1525,306,306,0,0,0.0000,0.0000
1526,306,306,0,0,0.0000,0.0000
1527,306,306,0,0,0.0000,0.0000
1528,306,306,0,0,0.0000,0.0000
1529,306,306,0,0,0.0000,0.0000
1530,306,306,0,0,0.0000,0.0000
1531,306,306,0,0,0.0000,0.0000
1532,306,306,0,0,0.0000,0.0000
1533,306,306,0,0,0.0000,0.0000
1534,306,306,0,0,0.0000,0.0000
1535,306,306,0,0,0.0000,0.0000
1536,306,306,0,0,0.0000,0.0000
1537,306,306,0,0,0.0000,0.0000
1538,306,306,0,0,0.0000,0.0000
1539,306,306,0,0,0.0000,0.0000
1540,306,306,0,0,0.0000,0.0000
1541,306,306,0,0,0.0000,0.0000
1542,306,306,0,0,0.0000,0.0000
1543,306,306,0,0,0.0000,0.0000
1544,306,306,0,0,0.0000,0.0000
1545,306,306,0,0,0.0000,0.0000
1546,306,306,0,0,0.0000,0.0000
1547,306,306,0,0,0.0000,0.0000
1548,306,306,0,0,0.0000,0.0000
1549,306,306,0,0,0.0000,0.0000
1550,306,306,0,0,0.0000,0.0000
1551,306,306,0,0,0.0000,0.0000
1552,306,306,0,0,0.0000,0.0000
1553,306,306,0,0,0.0000,0.0000
1554,306,306,0,0,0.0000,0.0000
1555,306,306,0,0,0.0000,0.0000
1556,306,306,0,0,0.0000,0.0000
1557,306,306,0,0,0.0000,0.0000
1558,306,306,0,0,0.0000,0.0000
1559,306,306,0,0,0.0000,0.0000
1560,306,306,0,0,0.0000,0.0000
1561,306,306,0,0,0.0000,0.0000
1562,306,306,0,0,0.0000,0.0000
1563,306,306,0,0,0.0000,0.0000
1564,306,306,0,0,0.0000,0.0000
1565,306,306,0,0,0.0000,0.0000
1566,306,306,0,0,0.0000,0.0000
1567,306,306,0,0,0.0000,0.0000
1568,306,306,0,0,0.0000,0.0000
1569,306,306,0,0,0.0000,0.0000
1570,306,306,0,0,0.0000,0.0000
1571,306,306,0,0,0.0000,0.0000
1572,306,306,0,0,0.0000,0.0000
1573,306,306,0,0,0.0000,0.0000
1574,306,306,0,0,0.0000,0.0000
1575,306,306,0,0,0.0000,0.0000
1576,306,306,0,0,0.0000,0.0000
1577,306,306,0,0,0.0000,0.0000
1578,306,306,0,0,0.0000,0.0000
1579,306,306,0,0,0.0000,0.0000
1580,306,306,0,0,0.0000,0.0000
1581,306,306,0,0,0.0000,0.0000
1582,306,306,0,0,0.0000,0.0000
1583,306,306,0,0,0.0000,0.0000
1584,306,306,0,0,0.0000,0.0000
1585,306,306,0,0,0.0000,0.0000
1586,306,306,0,0,0.0000,0.0000
1587,306,306,0,0,0.0000,0.0000
1588,306,306,0,0,0.0000,0.0000
1589,306,306,0,0,0.0000,0.0000
1590,306,306,0,0,0.0000,0.0000
1591,306,306,0,0,0.0000,0.0000
1592,306,306,0,0,0.0000,0.0000
1593,306,306,0,0,0.0000,0.0000
1594,306,306,0,0,0.0000,0.0000
1595,306,306,0,0,0.0000,0.0000
1596,306,306,0,0,0.0000,0.0000
1597,306,306,0,0,0.0000,0.0000
1598,306,306,0,0,0.0000,0.0000
1599,306,306,0,0,0.0000,0.0000
1600,306,306,0,0,0.0000,0.0000
1601,306,306,0,0,0.0000,0.0000
1602,306,306,0,0,0.0000,0.0000
1603,306,306,0,0,0.0000,0.0000
1604,306,306,0,0,0.0000,0.0000
1605,306,306,0,0,0.0000,0.0000
1606,306,306,0,0,0.0000,0.0000
1607,306,306,0,0,0.0000,0.0000
1608,306,306,0,0,0.0000,0.0000
1609,306,306,0,0,0.0000,0.0000
1610,306,306,0,0,0.0000,0.0000
1611,306,306,0,0,0.0000,0.0000
1612,306,306,0,0,0.0000,0.0000
1613,306,306,0,0,0.0000,0.0000
1614,306,306,0,0,0.0000,0.0000
1615,306,306,0,0,0.0000,0.0000
1616,306,306,0,0,0.0000,0.0000
1617,306,306,0,0,0.0000,0.0000
1618,306,306,0,0,0.0000,0.0000
1619,306,306,0,0,0.0000,0.0000
1620,306,306,0,0,0.0000,0.0000
1621,306,306,0,0,0.0000,0.0000
1622,306,306,0,0,0.0000,0.0000
1623,306,306,0,0,0.0000,0.0000
1624,306,306,0,0,0.0000,0.0000
1625,306,306,0,0,0.0000,0.0000
1626,306,306,0,0,0.0000,0.0000
1627,306,306,0,0,0.0000,0.0000
1628,306,306,0,0,0.0000,0.0000
1629,306,306,0,0,0.0000,0.0000
1630,306,306,0,0,0.0000,0.0000
1631,306,306,0,0,0.0000,0.0000
1632,306,306,0,0,0.0000,0.0000
1633,306,306,0,0,0.0000,0.0000
1634,306,306,0,0,0.0000,0.0000
1635,306,306,0,0,0.0000,0.0000
1636,306,306,0,0,0.0000,0.0000
1637,306,306,0,0,0.0000,0.0000
1638,306,306,0,0,0.0000,0.0000
1639,306,306,0,0,0.0000,0.0000
1640,306,306,0,0,0.0000,0.0000
1641,306,306,0,0,0.0000,0.0000
1642,306,306,0,0,0.0000,0.0000
1643,306,306,0,0,0.0000,0.0000
1644,306,306,0,0,0.0000,0.0000
1645,306,306,0,0,0.0000,0.0000
1646,306,306,0,0,0.0000,0.0000
1647,306,306,0,0,0.0000,0.0000
1648,306,306,0,0,0.0000,0.0000
1649,306,306,0,0,0.0000,0.0000
1650,306,306,0,0,0.0000,0.0000
1651,306,306,0,0,0.0000,0.0000
1652,306,306,0,0,0.0000,0.0000
1653,306,306,0,0,0.0000,0.0000
1654,306,306,0,0,0.0000,0.0000
1655,306,306,0,0,0.0000,0.0000
1656,306,306,0,0,0.0000,0.0000
1657,306,306,0,0,0.0000,0.0000
1658,306,306,0,0,0.0000,0.0000
1659,306,306,0,0,0.0000,0.0000
1660,306,306,0,0,0.0000,0.0000
1661,306,306,0,0,0.0000,0.0000
1662,306,306,0,0,0.0000,0.0000
1663,306,306,0,0,0.0000,0.0000
1664,306,306,0,0,0.0000,0.0000
1665,306,306,0,0,0.0000,0.0000
1666,306,306,0,0,0.0000,0.0000
1667,306,306,0,0,0.0000,0.0000
1668,306,306,0,0,0.0000,0.0000
1669,306,306,0,0,0.0000,0.0000
1670,306,306,0,0,0.0000,0.0000
1671,306,306,0,0,0.0000,0.0000
1672,306,306,0,0,0.0000,0.0000
1673,306,306,0,0,0.0000,0.0000
1674,306,306,0,0,0.0000,0.0000
1675,306,306,0,0,0.0000,0.0000
1676,306,306,0,0,0.0000,0.0000
1677,306,306,0,0,0.0000,0.0000
1678,306,306,0,0,0.0000,0.0000
1679,306,306,0,0,0.0000,0.0000
1680,306,306,0,0,0.0000,0.0000
1681,306,306,0,0,0.0000,0.0000
1682,306,306,0,0,0.0000,0.0000
1683,306,306,0,0,0.0000,0.0000
1684,306,306,0,0,0.0000,0.0000
1685,306,306,0,0,0.0000,0.0000
1686,306,306,0,0,0.0000,0.0000
1687,306,306,0,0,0.0000,0.0000
1688,306,306,0,0,0.0000,0.0000
1689,306,306,0,0,0.0000,0.0000
1690,306,306,0,0,0.0000,0.0000
1691,306,306,0,0,0.0000,0.0000
1692,306,306,0,0,0.0000,0.0000
1693,306,306,0,0,0.0000,0.0000
1694,306,306,0,0,0.0000,0.0000
1695,306,306,0,0,0.0000,0.0000
1696,306,306,0,0,0.0000,0.0000
1697,306,306,0,0,0.0000,0.0000
1698,306,306,0,0,0.0000,0.0000
1699,306,306,0,0,0.0000,0.0000
1700,306,306,0,0,0.0000,0.0000
1701,306,306,0,0,0.0000,0.0000
1702,306,306,0,0,0.0000,0.0000
1703,306,306,0,0,0.0000,0.0000
1704,306,306,0,0,0.0000,0.0000
1705,306,306,0,0,0.0000,0.0000
1706,306,306,0,0,0.0000,0.0000
1707,306,306,0,0,0.0000,0.0000
1708,306,306,0,0,0.0000,0.0000
1709,306,306,0,0,0.0000,0.0000
1710,306,306,0,0,0.0000,0.0000
1711,306,306,0,0,0.0000,0.0000
1712,306,306,0,0,0.0000,0.0000
1713,306,306,0,0,0.0000,0.0000
1714,306,306,0,0,0.0000,0.0000
1715,306,306,0,0,0.0000,0.0000
1716,306,306,0,0,0.0000,0.0000
1717,306,306,0,0,0.0000,0.0000
1718,306,306,0,0,0.0000,0.0000
1719,306,306,0,0,0.0000,0.0000
1720,306,306,0,0,0.0000,0.0000
1721,306,306,0,0,0.0000,0.0000
1722,306,306,0,0,0.0000,0.0000
1723,306,306,0,0,0.0000,0.0000
1724,306,306,0,0,0.0000,0.0000
1725,306,306,0,0,0.0000,0.0000
1726,306,306,0,0,0.0000,0.0000
1727,306,306,0,0,0.0000,0.0000
1728,306,306,0,0,0.0000,0.0000
1729,306,306,0,0,0.0000,0.0000
1730,306,306,0,0,0.0000,0.0000
1731,306,306,0,0,0.0000,0.0000
1732,306,306,0,0,0.0000,0.0000
1733,306,306,0,0,0.0000,0.0000
1734,306,306,0,0,0.0000,0.0000
1735,306,306,0,0,0.0000,0.0000
1736,306,306,0,0,0.0000,0.0000
1737,306,306,0,0,0.0000,0.0000
1738,306,306,0,0,0.0000,0.0000
1739,306,306,0,0,0.0000,0.0000
1740,306,306,0,0,0.0000,0.0000
1741,306,306,0,0,0.0000,0.0000
1742,306,306,0,0,0.0000,0.0000
1743,306,306,0,0,0.0000,0.0000
1744,306,306,0,0,0.0000,0.0000
1745,306,306,0,0,0.0000,0.0000
1746,306,306,0,0,0.0000,0.0000
1747,306,306,0,0,0.0000,0.0000
1748,306,306,0,0,0.0000,0.0000
1749,306,306,0,0,0.0000,0.0000
1750,306,306,0,0,0.0000,0.0000
1751,306,306,0,0,0.0000,0.0000
1752,306,306,0,0,0.0000,0.0000
1753,306,306,0,0,0.0000,0.0000
1754,306,306,0,0,0.0000,0.0000
1755,306,306,0,0,0.0000,0.0000
1756,306,306,0,0,0.0000,0.0000
1757,306,306,0,0,0.0000,0.0000
1758,306,306,0,0,0.0000,0.0000
1759,306,306,0,0,0.0000,0.0000
1760,306,306,0,0,0.0000,0.0000
1761,306,306,0,0,0.0000,0.0000
1762,306,306,0,0,0.0000,0.0000
1763,306,306,0,0,0.0000,0.0000
1764,306,306,0,0,0.0000,0.0000
1765,306,306,0,0,0.0000,0.0000
1766,306,306,0,0,0.0000,0.0000
1767,306,306,0,0,0.0000,0.0000
1768,306,306,0,0,0.0000,0.0000
1769,306,306,0,0,0.0000,0.0000
1770,306,306,0,0,0.0000,0.0000
1771,306,306,0,0,0.0000,0.0000
1772,306,306,0,0,0.0000,0.0000
1773,306,306,0,0,0.0000,0.0000
1774,306,306,0,0,0.0000,0.0000
1775,306,306,0,0,0.0000,0.0000
1776,306,306,0,0,0.0000,0.0000
1777,306,306,0,0,0.0000,0.0000
1778,306,306,0,0,0.0000,0.0000
1779,306,306,0,0,0.0000,0.0000
1780,306,306,0,0,0.0000,0.0000
1781,306,306,0,0,0.0000,0.0000
1782,306,306,0,0,0.0000,0.0000
1783,306,306,0,0,0.0000,0.0000
1784,306,306,0,0,0.0000,0.0000
1785,306,306,0,0,0.0000,0.0000
1786,306,306,0,0,0.0000,0.0000
1787,306,306,0,0,0.0000,0.0000
1788,306,306,0,0,0.0000,0.0000
1789,306,306,0,0,0.0000,0.0000
1790,306,306,0,0,0.0000,0.0000
1791,306,306,0,0,0.0000,0.0000
1792,306,306,0,0,0.0000,0.0000
1793,306,306,0,0,0.0000,0.0000
1794,306,306,0,0,0.0000,0.0000
1795,306,306,0,0,0.0000,0.0000
1796,306,306,0,0,0.0000,0.0000
1797,306,306,0,0,0.0000,0.0000
1798,306,306,0,0,0.0000,0.0000
1799,306,306,0,0,0.0000,0.0000
1800,306,306,0,0,0.0000,0.0000
1801,306,306,0,0,0.0000,0.0000
1802,306,306,0,0,0.0000,0.0000
1803,306,306,0,0,0.0000,0.0000
1804,306,306,0,0,0.0000,0.0000
1805,306,306,0,0,0.0000,0.0000
1806,306,306,0,0,0.0000,0.0000
1807,306,306,0,0,0.0000,0.0000
1808,306,306,0,0,0.0000,0.0000
1809,306,306,0,0,0.0000,0.0000
1810,306,306,0,0,0.0000,0.0000
1811,306,306,0,0,0.0000,0.0000
1812,306,306,0,0,0.0000,0.0000
1813,306,306,0,0,0.0000,0.0000
1814,306,306,0,0,0.0000,0.0000
1815,306,306,0,0,0.0000,0.0000
1816,306,306,0,0,0.0000,0.0000
1817,306,306,0,0,0.0000,0.0000
1818,306,306,0,0,0.0000,0.0000
1819,306,306,0,0,0.0000,0.0000
1820,306,306,0,0,0.0000,0.0000
1821,306,306,0,0,0.0000,0.0000
1822,306,306,0,0,0.0000,0.0000
1823,306,306,0,0,0.0000,0.0000
1824,306,306,0,0,0.0000,0.0000
1825,306,306,0,0,0.0000,0.0000
1826,306,306,0,0,0.0000,0.0000
1827,306,306,0,0,0.0000,0.0000
1828,306,306,0,0,0.0000,0.0000
1829,306,306,0,0,0.0000,0.0000
1830,306,306,0,0,0.0000,0.0000
1831,306,306,0,0,0.0000,0.0000
1832,306,306,0,0,0.0000,0.0000
1833,306,306,0,0,0.0000,0.0000
1834,306,306,0,0,0.0000,0.0000
1835,306,306,0,0,0.0000,0.0000
1836,306,306,0,0,0.0000,0.0000
1837,306,306,0,0,0.0000,0.0000
1838,306,306,0,0,0.0000,0.0000
1839,306,306,0,0,0.0000,0.0000
1840,306,306,0,0,0.0000,0.0000
1841,306,306,0,0,0.0000,0.0000
1842,306,306,0,0,0.0000,0.0000
1843,306,306,0,0,0.0000,0.0000
1844,306,306,0,0,0.0000,0.0000
1845,306,306,0,0,0.0000,0.0000
1846,306,306,0,0,0.0000,0.0000
1847,306,306,0,0,0.0000,0.0000
1848,306,306,0,0,0.0000,0.0000
1849,306,306,0,0,0.0000,0.0000
1850,306,306,0,0,0.0000,0.0000
1851,306,306,0,0,0.0000,0.0000
1852,306,306,0,0,0.0000,0.0000
1853,306,306,0,0,0.0000,0.0000
1854,306,306,0,0,0.0000,0.0000
1855,306,306,0,0,0.0000,0.0000
1856,306,306,0,0,0.0000,0.0000
1857,306,306,0,0,0.0000,0.0000
1858,306,306,0,0,0.0000,0.0000
1859,306,306,0,0,0.0000,0.0000
1860,306,306,0,0,0.0000,0.0000
1861,306,306,0,0,0.0000,0.0000
1862,306,306,0,0,0.0000,0.0000
1863,306,306,0,0,0.0000,0.0000
1864,306,306,0,0,0.0000,0.0000
1865,306,306,0,0,0.0000,0.0000
1866,306,306,0,0,0.0000,0.0000
1867,306,306,0,0,0.0000,0.0000
1868,306,306,0,0,0.0000,0.0000
1869,306,306,0,0,0.0000,0.0000
1870,306,306,0,0,0.0000,0.0000
1871,306,306,0,0,0.0000,0.0000
1872,306,306,0,0,0.0000,0.0000
1873,306,306,0,0,0.0000,0.0000
1874,306,306,0,0,0.0000,0.0000
1875,306,306,0,0,0.0000,0.0000
1876,306,306,0,0,0.0000,0.0000
1877,306,306,0,0,0.0000,0.0000
1878,306,306,0,0,0.0000,0.0000
1879,306,306,0,0,0.0000,0.0000
1880,306,306,0,0,0.0000,0.0000
1881,306,306,0,0,0.0000,0.0000
1882,306,306,0,0,0.0000,0.0000
1883,306,306,0,0,0.0000,0.0000
1884,306,306,0,0,0.0000,0.0000
1885,306,306,0,0,0.0000,0.0000
1886,306,306,0,0,0.0000,0.0000
1887,306,306,0,0,0.0000,0.0000
1888,306,306,0,0,0.0000,0.0000
1889,306,306,0,0,0.0000,0.0000
1890,306,306,0,0,0.0000,0.0000
1891,306,306,0,0,0.0000,0.0000
1892,306,306,0,0,0.0000,0.0000
1893,306,306,0,0,0.0000,0.0000
1894,306,306,0,0,0.0000,0.0000
1895,306,306,0,0,0.0000,0.0000
1896,306,306,0,0,0.0000,0.0000
1897,306,306,0,0,0.0000,0.0000
1898,306,306,0,0,0.0000,0.0000
1899,306,306,0,0,0.0000,0.0000
1900,306,306,0,0,0.0000,0.0000
1901,306,306,0,0,0.0000,0.0000
1902,306,306,0,0,0.0000,0.0000
1903,306,306,0,0,0.0000,0.0000
1904,306,306,0,0,0.0000,0.0000
1905,306,306,0,0,0.0000,0.0000
1906,306,306,0,0,0.0000,0.0000
1907,306,306,0,0,0.0000,0.0000
1908,306,306,0,0,0.0000,0.0000
1909,306,306,0,0,0.0000,0.0000
1910,306,306,0,0,0.0000,0.0000
1911,306,306,0,0,0.0000,0.0000
1912,306,306,0,0,0.0000,0.0000
1913,306,306,0,0,0.0000,0.0000
1914,306,306,0,0,0.0000,0.0000
1915,306,306,0,0,0.0000,0.0000
1916,306,306,0,0,0.0000,0.0000
1917,306,306,0,0,0.0000,0.0000
1918,306,306,0,0,0.0000,0.0000
1919,306,306,0,0,0.0000,0.0000
1920,306,306,0,0,0.0000,0.0000
1921,306,306,0,0,0.0000,0.0000
1922,306,306,0,0,0.0000,0.0000
1923,306,306,0,0,0.0000,0.0000
1924,306,306,0,0,0.0000,0.0000
1925,306,306,0,0,0.0000,0.0000
1926,306,306,0,0,0.0000,0.0000
1927,306,306,0,0,0.0000,0.0000
1928,306,306,0,0,0.0000,0.0000
1929,306,306,0,0,0.0000,0.0000
1930,306,306,0,0,0.0000,0.0000
1931,306,306,0,0,0.0000,0.0000
1932,306,306,0,0,0.0000,0.0000
1933,306,306,0,0,0.0000,0.0000
1934,306,306,0,0,0.0000,0.0000
1935,306,306,0,0,0.0000,0.0000
1936,306,306,0,0,0.0000,0.0000
1937,306,306,0,0,0.0000,0.0000
1938,306,306,0,0,0.0000,0.0000
1939,306,306,0,0,0.0000,0.0000
1940,306,306,0,0,0.0000,0.0000
1941,306,306,0,0,0.0000,0.0000
1942,306,306,0,0,0.0000,0.0000
1943,306,306,0,0,0.0000,0.0000
1944,306,306,0,0,0.0000,0.0000
1945,306,306,0,0,0.0000,0.0000
1946,306,306,0,0,0.0000,0.0000
1947,306,306,0,0,0.0000,0.0000
1948,306,306,0,0,0.0000,0.0000
1949,306,306,0,0,0.0000,0.0000
1950,306,306,0,0,0.0000,0.0000
1951,306,306,0,0,0.0000,0.0000
1952,306,306,0,0,0.0000,0.0000
1953,306,306,0,0,0.0000,0.0000
1954,306,306,0,0,0.0000,0.0000
1955,306,306,0,0,0.0000,0.0000
1956,306,306,0,0,0.0000,0.0000
1957,306,306,0,0,0.0000,0.0000
1958,306,306,0,0,0.0000,0.0000
1959,306,306,0,0,0.0000,0.0000
1960,306,306,0,0,0.0000,0.0000
1961,306,306,0,0,0.0000,0.0000
1962,306,306,0,0,0.0000,0.0000
1963,306,306,0,0,0.0000,0.0000
1964,306,306,0,0,0.0000,0.0000
1965,306,306,0,0,0.0000,0.0000
1966,306,306,0,0,0.0000,0.0000
1967,306,306,0,0,0.0000,0.0000
1968,306,306,0,0,0.0000,0.0000
1969,306,306,0,0,0.0000,0.0000
1970,306,306,0,0,0.0000,0.0000
1971,306,306,0,0,0.0000,0.0000
1972,306,306,0,0,0.0000,0.0000
1973,306,306,0,0,0.0000,0.0000
1974,306,306,0,0,0.0000,0.0000
1975,306,306,0,0,0.0000,0.0000
1976,306,306,0,0,0.0000,0.0000
1977,306,306,0,0,0.0000,0.0000
1978,306,306,0,0,0.0000,0.0000
1979,306,306,0,0,0.0000,0.0000
1980,306,306,0,0,0.0000,0.0000
1981,306,306,0,0,0.0000,0.0000
1982,306,306,0,0,0.0000,0.0000
1983,306,306,0,0,0.0000,0.0000
1984,306,306,0,0,0.0000,0.0000
1985,306,306,0,0,0.0000,0.0000
1986,306,306,0,0,0.0000,0.0000
1987,306,306,0,0,0.0000,0.0000
1988,306,306,0,0,0.0000,0.0000
1989,306,306,0,0,0.0000,0.0000
1990,306,306,0,0,0.0000,0.0000
1991,306,306,0,0,0.0000,0.0000
1992,306,306,0,0,0.0000,0.0000
1993,306,306,0,0,0.0000,0.0000
1994,306,306,0,0,0.0000,0.0000
1995,306,306,0,0,0.0000,0.0000
1996,306,306,0,0,0.0000,0.0000
1997,306,306,0,0,0.0000,0.0000
1998,306,306,0,0,0.0000,0.0000
1999,306,306,0,0,0.0000,0.0000
2000,306,306,0,0,0.0000,0.0000
2001,306,306,0,0,0.0000,0.0000
2002,306,306,0,0,0.0000,0.0000
2003,306,306,0,0,0.0000,0.0000
2004,306,306,0,0,0.0000,0.0000
2005,306,306,0,0,0.0000,0.0000
2006,306,306,0,0,0.0000,0.0000
2007,306,306,0,0,0.0000,0.0000
2008,306,306,0,0,0.0000,0.0000
2009,306,306,0,0,0.0000,0.0000
2010,306,306,0,0,0.0000,0.0000
2011,306,306,0,0,0.0000,0.0000
2012,306,306,0,0,0.0000,0.0000
2013,306,306,0,0,0.0000,0.0000
2014,306,306,0,0,0.0000,0.0000
2015,306,306,0,0,0.0000,0.0000
2016,306,306,0,0,0.0000,0.0000
2017,306,306,0,0,0.0000,0.0000
2018,306,306,0,0,0.0000,0.0000
2019,306,306,0,0,0.0000,0.0000
2020,306,306,0,0,0.0000,0.0000
2021,306,306,0,0,0.0000,0.0000
2022,306,306,0,0,0.0000,0.0000
2023,306,306,0,0,0.0000,0.0000
2024,306,306,0,0,0.0000,0.0000
2025,306,306,0,0,0.0000,0.0000
2026,306,306,0,0,0.0000,0.0000
2027,306,306,0,0,0.0000,0.0000
2028,306,306,0,0,0.0000,0.0000
2029,306,306,0,0,0.0000,0.0000
2030,306,306,0,0,0.0000,0.0000
2031,306,306,0,0,0.0000,0.0000
2032,306,306,0,0,0.0000,0.0000
2033,306,306,0,0,0.0000,0.0000
2034,306,306,0,0,0.0000,0.0000
2035,306,306,0,0,0.0000,0.0000
2036,306,306,0,0,0.0000,0.0000
2037,306,306,0,0,0.0000,0.0000
2038,306,306,0,0,0.0000,0.0000
2039,306,306,0,0,0.0000,0.0000
2040,306,306,0,0,0.0000,0.0000
