tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,304,304,0,0,0.0000,0.0000
1377,304,304,0,0,0.0000,0.0000
1378,304,304,0,0,0.0000,0.0000
1379,304,304,0,0,0.0000,0.0000
1380,304,304,0,0,0.0000,0.0000
1381,304,304,0,0,0.0000,0.0000
1382,304,304,0,0,0.0000,0.0000
1383,304,304,0,0,0.0000,0.0000
1384,304,304,0,0,0.0000,0.0000
1385,304,304,0,0,0.0000,0.0000
1386,304,304,0,0,0.0000,0.0000
1387,303,303,0,0,0.0000,0.0000
1388,303,303,0,0,0.0000,0.0000
1389,303,303,0,0,0.0000,0.0000
1390,303,303,0,0,0.0000,0.0000
1391,303,303,0,0,0.0000,0.0000
1392,303,303,0,0,0.0000,0.0000
1393,303,303,0,0,0.0000,0.0000
1394,303,303,0,0,0.0000,0.0000
1395,303,303,0,0,0.0000,0.0000
1396,303,303,0,0,0.0000,0.0000
1397,303,303,0,0,0.0000,0.0000
1398,303,303,0,0,0.0000,0.0000
1399,303,303,0,0,0.0000,0.0000
1400,302,302,0,0,0.0000,0.0000
1401,302,302,0,0,0.0000,0.0000
1402,302,302,0,0,0.0000,0.0000
1403,302,302,0,0,0.0000,0.0000
1404,302,302,0,0,0.0000,0.0000
1405,302,302,0,0,0.0000,0.0000
1406,302,302,0,0,0.0000,0.0000
1407,302,302,0,0,0.0000,0.0000
1408,302,302,0,0,0.0000,0.0000
1409,302,302,0,0,0.0000,0.0000
1410,302,302,0,0,0.0000,0.0000
1411,302,302,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,302,302,0,0,0.0000,0.0000
1428,302,302,0,0,0.0000,0.0000
1429,302,302,0,0,0.0000,0.0000
1430,302,302,0,0,0.0000,0.0000
1431,302,302,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,301,301,0,0,0.0000,0.0000
1472,301,301,0,0,0.0000,0.0000
1473,301,301,0,0,0.0000,0.0000
1474,301,301,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,301,301,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,301,301,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,301,301,0,0,0.0000,0.0000
1494,301,301,0,0,0.0000,0.0000
1495,301,301,0,0,0.0000,0.0000
1496,301,301,0,0,0.0000,0.0000
1497,301,301,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,301,301,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,301,301,0,0,0.0000,0.0000
1528,301,301,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,301,301,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,299,299,0,0,0.0000,0.0000
1597,303,303,0,0,0.0000,0.0000
1598,303,303,0,0,0.0000,0.0000
1599,303,303,0,0,0.0000,0.0000
1600,303,303,0,0,0.0000,0.0000
1601,303,303,0,0,0.0000,0.0000
1602,303,303,0,0,0.0000,0.0000
1603,303,303,0,0,0.0000,0.0000
1604,303,303,0,0,0.0000,0.0000
1605,303,303,0,0,0.0000,0.0000
1606,303,303,0,0,0.0000,0.0000
1607,303,303,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,302,302,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,302,302,0,0,0.0000,0.0000
1621,302,302,0,0,0.0000,0.0000
1622,301,301,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,299,299,0,0,0.0000,0.0000
1665,304,304,0,0,0.0000,0.0000
1666,304,304,0,0,0.0000,0.0000
1667,304,304,0,0,0.0000,0.0000
1668,304,304,0,0,0.0000,0.0000
1669,304,304,0,0,0.0000,0.0000
1670,304,304,0,0,0.0000,0.0000
1671,304,304,0,0,0.0000,0.0000
1672,304,304,0,0,0.0000,0.0000
1673,304,304,0,0,0.0000,0.0000
1674,304,304,0,0,0.0000,0.0000
1675,304,304,0,0,0.0000,0.0000
1676,304,304,0,0,0.0000,0.0000
1677,304,304,0,0,0.0000,0.0000
1678,304,304,0,0,0.0000,0.0000
1679,304,304,0,0,0.0000,0.0000
1680,304,304,0,0,0.0000,0.0000
1681,304,304,0,0,0.0000,0.0000
1682,304,304,0,0,0.0000,0.0000
1683,304,304,0,0,0.0000,0.0000
1684,304,304,0,0,0.0000,0.0000
1685,304,304,0,0,0.0000,0.0000
1686,304,304,0,0,0.0000,0.0000
1687,304,304,0,0,0.0000,0.0000
1688,304,304,0,0,0.0000,0.0000
1689,304,304,0,0,0.0000,0.0000
1690,304,304,0,0,0.0000,0.0000
1691,304,304,0,0,0.0000,0.0000
1692,304,304,0,0,0.0000,0.0000
1693,304,304,0,0,0.0000,0.0000
1694,304,304,0,0,0.0000,0.0000
1695,304,304,0,0,0.0000,0.0000
1696,304,304,0,0,0.0000,0.0000
1697,304,304,0,0,0.0000,0.0000
1698,304,304,0,0,0.0000,0.0000
1699,304,304,0,0,0.0000,0.0000
1700,304,304,0,0,0.0000,0.0000
1701,304,304,0,0,0.0000,0.0000
1702,304,304,0,0,0.0000,0.0000
1703,304,304,0,0,0.0000,0.0000
1704,304,304,0,0,0.0000,0.0000
1705,304,304,0,0,0.0000,0.0000
1706,304,304,0,0,0.0000,0.0000
1707,304,304,0,0,0.0000,0.0000
1708,304,304,0,0,0.0000,0.0000
1709,304,304,0,0,0.0000,0.0000
1710,304,304,0,0,0.0000,0.0000
1711,304,304,0,0,0.0000,0.0000
1712,304,304,0,0,0.0000,0.0000
1713,304,304,0,0,0.0000,0.0000
1714,304,304,0,0,0.0000,0.0000
1715,304,304,0,0,0.0000,0.0000
1716,304,304,0,0,0.0000,0.0000
1717,304,304,0,0,0.0000,0.0000
1718,304,304,0,0,0.0000,0.0000
1719,304,304,0,0,0.0000,0.0000
1720,304,304,0,0,0.0000,0.0000
1721,304,304,0,0,0.0000,0.0000
1722,304,304,0,0,0.0000,0.0000
1723,304,304,0,0,0.0000,0.0000
1724,304,304,0,0,0.0000,0.0000
1725,304,304,0,0,0.0000,0.0000
1726,304,304,0,0,0.0000,0.0000
1727,304,304,0,0,0.0000,0.0000
1728,304,304,0,0,0.0000,0.0000
1729,304,304,0,0,0.0000,0.0000
1730,304,304,0,0,0.0000,0.0000
1731,304,304,0,0,0.0000,0.0000
1732,304,304,0,0,0.0000,0.0000
1733,304,304,0,0,0.0000,0.0000
1734,303,303,0,0,0.0000,0.0000
1735,303,303,0,0,0.0000,0.0000
1736,303,303,0,0,0.0000,0.0000
1737,303,303,0,0,0.0000,0.0000
1738,303,303,0,0,0.0000,0.0000
1739,303,303,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,303,303,0,0,0.0000,0.0000
1745,303,303,0,0,0.0000,0.0000
1746,303,303,0,0,0.0000,0.0000
1747,302,302,0,0,0.0000,0.0000
1748,302,302,0,0,0.0000,0.0000
1749,302,302,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,299,299,0,0,0.0000,0.0000
1850,302,302,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,301,301,0,0,0.0000,0.0000
1869,301,301,0,0,0.0000,0.0000
1870,301,301,0,0,0.0000,0.0000
1871,301,301,0,0,0.0000,0.0000
1872,301,301,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,300,300,0,0,0.0000,0.0000
1879,300,300,0,0,0.0000,0.0000
1880,299,299,0,0,0.0000,0.0000
1881,304,304,0,0,0.0000,0.0000
1882,304,304,0,0,0.0000,0.0000
1883,304,304,0,0,0.0000,0.0000
1884,303,303,0,0,0.0000,0.0000
1885,303,303,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,302,302,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,301,301,0,0,0.0000,0.0000
1924,301,301,0,0,0.0000,0.0000
1925,301,301,0,0,0.0000,0.0000
1926,301,301,0,0,0.0000,0.0000
1927,301,301,0,0,0.0000,0.0000
1928,301,301,0,0,0.0000,0.0000
1929,301,301,0,0,0.0000,0.0000
1930,301,301,0,0,0.0000,0.0000
1931,301,301,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,301,301,0,0,0.0000,0.0000
1940,301,301,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,301,301,0,0,0.0000,0.0000
1943,301,301,0,0,0.0000,0.0000
1944,301,301,0,0,0.0000,0.0000
1945,301,301,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,300,300,0,0,0.0000,0.0000
1964,300,300,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,299,299,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,300,300,0,0,0.0000,0.0000
2024,300,300,0,0,0.0000,0.0000
2025,299,299,0,0,0.0000,0.0000
2026,305,305,0,0,0.0000,0.0000
2027,305,305,0,0,0.0000,0.0000
2028,305,305,0,0,0.0000,0.0000
2029,305,305,0,0,0.0000,0.0000
2030,305,305,0,0,0.0000,0.0000
2031,305,305,0,0,0.0000,0.0000
2032,305,305,0,0,0.0000,0.0000
2033,305,305,0,0,0.0000,0.0000
2034,305,305,0,0,0.0000,0.0000
2035,305,305,0,0,0.0000,0.0000
2036,305,305,0,0,0.0000,0.0000
2037,305,305,0,0,0.0000,0.0000
2038,305,305,0,0,0.0000,0.0000
2039,305,305,0,0,0.0000,0.0000
2040,305,305,0,0,0.0000,0.0000
