tick,total,susceptible,infected,immune,pct_infected,pct_immune
2625,301,98,31,172,10.2990,57.1429
2626,301,97,31,173,10.2990,57.4751
2627,300,99,30,171,10.0000,57.0000
2628,300,101,26,173,8.6667,57.6667
2629,300,105,24,171,8.0000,57.0000
2630,300,106,27,167,9.0000,55.6667
2631,300,109,28,163,9.3333,54.3333
2632,300,108,30,162,10.0000,54.0000
2633,300,108,31,161,10.3333,53.6667
2634,300,112,31,157,10.3333,52.3333
2635,300,111,35,154,11.6667,51.3333
2636,299,114,33,152,11.0368,50.8361
2637,305,122,34,149,11.1475,48.8525
2638,304,128,30,146,9.8684,48.0263
2639,304,129,31,144,10.1974,47.3684
2640,303,132,30,141,9.9010,46.5347
2641,302,136,30,136,9.9338,45.0331
2642,302,138,29,135,9.6026,44.7020
2643,302,138,29,135,9.6026,44.7020
2644,302,143,30,129,9.9338,42.7152
2645,300,146,32,122,10.6667,40.6667
2646,299,149,33,117,11.0368,39.1304
2647,303,155,32,116,10.5611,38.2838
2648,303,156,35,112,11.5512,36.9637
2649,303,156,37,110,12.2112,36.3036
2650,303,160,39,104,12.8713,34.3234
2651,303,158,38,107,12.5413,35.3135
2652,303,156,41,106,13.5314,34.9835
2653,303,163,43,97,14.1914,32.0132
2654,303,162,44,97,14.5215,32.0132
2655,301,163,41,97,13.6213,32.2259
2656,300,165,43,92,14.3333,30.6667
2657,300,162,45,93,15.0000,31.0000
2658,300,165,48,87,16.0000,29.0000
2659,300,168,48,84,16.0000,28.0000
2660,300,168,50,82,16.6667,27.3333
2661,300,163,53,84,17.6667,28.0000
2662,299,164,55,80,18.3946,26.7559
2663,299,162,58,79,19.3980,26.4214
2664,302,162,64,76,21.1921,25.1656
2665,300,162,65,73,21.6667,24.3333
2666,300,159,67,74,22.3333,24.6667
2667,300,154,74,72,24.6667,24.0000
2668,300,153,74,73,24.6667,24.3333
2669,300,150,79,71,26.3333,23.6667
2670,300,148,81,71,27.0000,23.6667
2671,299,141,85,73,28.4281,24.4147
2672,300,136,93,71,31.0000,23.6667
2673,300,131,95,74,31.6667,24.6667
2674,299,125,100,74,33.4448,24.7492
2675,299,122,104,73,34.7826,24.4147
2676,304,123,107,74,35.1974,24.3421
2677,303,119,112,72,36.9637,23.7624
2678,302,115,114,73,37.7483,24.1722
2679,302,112,116,74,38.4106,24.5033
2680,302,110,120,72,39.7351,23.8411
2681,300,108,120,72,40.0000,24.0000
2682,299,96,129,74,43.1438,24.7492
2683,299,90,133,76,44.4816,25.4181
2684,299,85,135,79,45.1505,26.4214
2685,300,86,130,84,43.3333,28.0000
2686,298,82,130,86,43.6242,28.8591
2687,298,80,128,90,42.9530,30.2013
2688,298,81,125,92,41.9463,30.8725
2689,298,77,126,95,42.2819,31.8792
2690,300,81,124,95,41.3333,31.6667
2691,299,76,122,101,40.8027,33.7793
2692,300,75,118,107,39.3333,35.6667
2693,297,72,115,110,38.7205,37.0370
2694,297,73,109,115,36.7003,38.7205
2695,300,74,108,118,36.0000,39.3333
2696,300,73,102,125,34.0000,41.6667
2697,298,70,98,130,32.8859,43.6242
2698,298,71,93,134,31.2081,44.9664
2699,298,70,90,138,30.2013,46.3087
2700,300,72,88,140,29.3333,46.6667
2701,298,71,86,141,28.8591,47.3154
2702,295,69,80,146,27.1186,49.4915
2703,294,71,69,154,23.4694,52.3810
2704,292,74,62,156,21.2329,53.4247
2705,295,77,60,158,20.3390,53.5593
2706,295,77,60,158,20.3390,53.5593
2707,296,81,57,158,19.2568,53.3784
2708,298,82,53,163,17.7852,54.6980
2709,300,85,49,166,16.3333,55.3333
2710,298,85,45,168,15.1007,56.3758
2711,299,87,43,169,14.3813,56.5217
2712,300,90,39,171,13.0000,57.0000
2713,300,90,35,175,11.6667,58.3333
2714,300,89,32,179,10.6667,59.6667
2715,300,86,33,181,11.0000,60.3333
2716,298,85,31,182,10.4027,61.0738
2717,302,89,30,183,9.9338,60.5960
2718,300,89,31,180,10.3333,60.0000
2719,300,91,29,180,9.6667,60.0000
2720,300,94,28,178,9.3333,59.3333
2721,300,94,27,179,9.0000,59.6667
2722,300,95,27,178,9.0000,59.3333
2723,300,96,26,178,8.6667,59.3333
2724,300,96,24,180,8.0000,60.0000
2725,300,99,26,175,8.6667,58.3333
2726,300,99,28,173,9.3333,57.6667
2727,299,100,25,174,8.3612,58.1940
2728,303,105,25,173,8.2508,57.0957
2729,303,107,24,172,7.9208,56.7657
2730,303,111,23,169,7.5908,55.7756
2731,303,109,25,169,8.2508,55.7756
2732,303,110,25,168,8.2508,55.4455
2733,303,112,25,166,8.2508,54.7855
2734,302,114,23,165,7.6159,54.6358
2735,301,116,22,163,7.3090,54.1528
2736,299,118,20,161,6.6890,53.8462
2737,302,124,22,156,7.2848,51.6556
2738,302,125,23,154,7.6159,50.9934
2739,301,127,22,152,7.3090,50.4983
2740,301,127,27,147,8.9701,48.8372
2741,301,129,27,145,8.9701,48.1728
2742,299,133,26,140,8.6957,46.8227
2743,298,140,24,134,8.0537,44.9664
2744,303,150,26,127,8.5809,41.9142
2745,303,154,26,123,8.5809,40.5941
2746,302,159,25,118,8.2781,39.0728
2747,301,161,26,114,8.6379,37.8738
2748,301,165,29,107,9.6346,35.5482
2749,301,168,30,103,9.9668,34.2193
2750,301,171,32,98,10.6312,32.5581
2751,301,173,33,95,10.9635,31.5615
2752,301,173,34,94,11.2957,31.2292
2753,301,171,37,93,12.2924,30.8970
2754,301,177,36,88,11.9601,29.2359
2755,301,184,40,77,13.2890,25.5814
2756,301,185,43,73,14.2857,24.2525
2757,301,184,44,73,14.6179,24.2525
2758,301,181,46,74,15.2824,24.5847
2759,301,176,52,73,17.2757,24.2525
2760,301,176,54,71,17.9402,23.5880
2761,301,177,53,71,17.6080,23.5880
2762,301,173,60,68,19.9336,22.5914
2763,301,170,65,66,21.5947,21.9269
2764,301,165,73,63,24.2525,20.9302
2765,301,163,79,59,26.2458,19.6013
2766,301,161,84,56,27.9070,18.6047
2767,300,161,85,54,28.3333,18.0000
2768,300,159,84,57,28.0000,19.0000
2769,299,154,88,57,29.4314,19.0635
2770,299,149,93,57,31.1037,19.0635
2771,302,150,96,56,31.7881,18.5430
2772,301,148,95,58,31.5615,19.2691
2773,299,147,95,57,31.7726,19.0635
2774,302,149,97,56,32.1192,18.5430
2775,302,141,105,56,34.7682,18.5430
2776,302,140,104,58,34.4371,19.2053
2777,301,135,107,59,35.5482,19.6013
2778,300,124,115,61,38.3333,20.3333
2779,296,122,110,64,37.1622,21.6216
2780,299,120,111,68,37.1237,22.7425
2781,299,119,110,70,36.7893,23.4114
2782,300,118,108,74,36.0000,24.6667
2783,299,114,109,76,36.4548,25.4181
2784,300,112,108,80,36.0000,26.6667
2785,297,110,103,84,34.6801,28.2828
2786,298,103,105,90,35.2349,30.2013
2787,298,100,105,93,35.2349,31.2081
2788,300,97,107,96,35.6667,32.0000
2789,300,93,109,98,36.3333,32.6667
2790,298,91,102,105,34.2282,35.2349
2791,300,94,101,105,33.6667,35.0000
2792,298,89,100,109,33.5570,36.5772
2793,304,94,101,109,33.2237,35.8553
2794,304,91,100,113,32.8947,37.1711
2795,303,83,103,117,33.9934,38.6139
2796,301,80,99,122,32.8904,40.5316
2797,301,78,95,128,31.5615,42.5249
2798,298,77,89,132,29.8658,44.2953
2799,297,78,82,137,27.6094,46.1279
2800,295,79,77,139,26.1017,47.1186
2801,296,80,75,141,25.3378,47.6351
2802,296,79,71,146,23.9865,49.3243
2803,298,81,71,146,23.8255,48.9933
2804,297,80,67,150,22.5589,50.5051
2805,300,83,65,152,21.6667,50.6667
2806,299,82,62,155,20.7358,51.8395
2807,301,82,55,164,18.2724,54.4850
2808,300,82,52,166,17.3333,55.3333
2809,296,81,49,166,16.5541,56.0811
2810,296,82,47,167,15.8784,56.4189
2811,297,82,49,166,16.4983,55.8923
2812,298,85,47,166,15.7718,55.7047
2813,299,91,44,164,14.7157,54.8495
2814,300,92,43,165,14.3333,55.0000
2815,300,93,39,168,13.0000,56.0000
2816,297,92,33,172,11.1111,57.9125
2817,300,95,33,172,11.0000,57.3333
2818,298,95,31,172,10.4027,57.7181
2819,301,97,32,172,10.6312,57.1429
2820,301,99,33,169,10.9635,56.1462
2821,301,99,34,168,11.2957,55.8140
2822,300,96,37,167,12.3333,55.6667
2823,300,96,35,169,11.6667,56.3333
2824,300,97,35,168,11.6667,56.0000
2825,300,98,35,167,11.6667,55.6667
2826,299,98,32,169,10.7023,56.5217
2827,302,102,32,168,10.5960,55.6291
2828,301,105,31,165,10.2990,54.8173
2829,301,105,31,165,10.2990,54.8173
2830,301,104,31,166,10.2990,55.1495
2831,299,109,29,161,9.6990,53.8462
2832,300,113,28,159,9.3333,53.0000
2833,300,116,28,156,9.3333,52.0000
2834,299,120,27,152,9.0301,50.8361
2835,299,121,29,149,9.6990,49.8328
2836,300,126,30,144,10.0000,48.0000
2837,300,128,30,142,10.0000,47.3333
2838,300,133,30,137,10.0000,45.6667
2839,300,136,30,134,10.0000,44.6667
2840,300,139,28,133,9.3333,44.3333
2841,300,138,31,131,10.3333,43.6667
2842,300,144,31,125,10.3333,41.6667
2843,297,146,28,123,9.4276,41.4141
2844,300,151,28,121,9.3333,40.3333
2845,300,149,29,122,9.6667,40.6667
2846,300,146,35,119,11.6667,39.6667
2847,299,147,37,115,12.3746,38.4615
2848,305,153,42,110,13.7705,36.0656
2849,304,157,42,105,13.8158,34.5395
2850,304,160,43,101,14.1447,33.2237
2851,304,163,44,97,14.4737,31.9079
2852,304,162,47,95,15.4605,31.2500
2853,304,164,47,93,15.4605,30.5921
2854,303,167,48,88,15.8416,29.0429
2855,303,167,48,88,15.8416,29.0429
2856,302,171,48,83,15.8940,27.4834
2857,301,171,49,81,16.2791,26.9103
2858,300,170,50,80,16.6667,26.6667
2859,300,175,54,71,18.0000,23.6667
2860,300,175,56,69,18.6667,23.0000
2861,300,172,58,70,19.3333,23.3333
2862,299,170,61,68,20.4013,22.7425
2863,302,171,63,68,20.8609,22.5166
2864,301,169,67,65,22.2591,21.5947
2865,300,168,68,64,22.6667,21.3333
2866,300,166,67,67,22.3333,22.3333
2867,299,166,66,67,22.0736,22.4080
2868,298,167,68,63,22.8188,21.1409
2869,301,171,65,65,21.5947,21.5947
2870,300,163,72,65,24.0000,21.6667
2871,299,152,79,68,26.4214,22.7425
2872,299,149,82,68,27.4247,22.7425
2873,299,149,81,69,27.0903,23.0769
2874,301,144,87,70,28.9037,23.2558
2875,301,137,95,69,31.5615,22.9236
2876,301,134,99,68,32.8904,22.5914
2877,301,127,104,70,34.5515,23.2558
2878,299,123,108,68,36.1204,22.7425
2879,299,123,107,69,35.7860,23.0769
2880,300,121,109,70,36.3333,23.3333
2881,299,117,110,72,36.7893,24.0803
2882,301,115,113,73,37.5415,24.2525
2883,301,107,117,77,38.8704,25.5814
2884,300,105,117,78,39.0000,26.0000
2885,300,99,119,82,39.6667,27.3333
2886,299,96,120,83,40.1338,27.7592
2887,299,90,124,85,41.4716,28.4281
2888,301,89,122,90,40.5316,29.9003
2889,301,84,126,91,41.8605,30.2326
2890,299,84,121,94,40.4682,31.4381
2891,300,80,117,103,39.0000,34.3333
2892,300,78,115,107,38.3333,35.6667
2893,299,77,113,109,37.7926,36.4548
2894,300,74,115,111,38.3333,37.0000
2895,297,69,111,117,37.3737,39.3939
2896,299,69,112,118,37.4582,39.4649
2897,299,70,107,122,35.7860,40.8027
2898,304,75,103,126,33.8816,41.4474
2899,302,69,103,130,34.1060,43.0464
2900,301,66,101,134,33.5548,44.5183
2901,299,65,99,135,33.1104,45.1505
2902,296,67,90,139,30.4054,46.9595
2903,298,69,88,141,29.5302,47.3154
2904,301,69,83,149,27.5748,49.5017
2905,300,69,80,151,26.6667,50.3333
2906,300,67,76,157,25.3333,52.3333
2907,300,65,73,162,24.3333,54.0000
2908,299,63,72,164,24.0803,54.8495
2909,302,67,68,167,22.5166,55.2980
2910,302,69,63,170,20.8609,56.2914
2911,300,66,63,171,21.0000,57.0000
2912,298,62,60,176,20.1342,59.0604
2913,299,63,61,175,20.4013,58.5284
2914,303,65,62,176,20.4620,58.0858
2915,302,66,58,178,19.2053,58.9404
2916,302,64,56,182,18.5430,60.2649
2917,300,63,51,186,17.0000,62.0000
2918,297,65,49,183,16.4983,61.6162
2919,299,71,46,182,15.3846,60.8696
2920,300,70,44,186,14.6667,62.0000
2921,300,73,42,185,14.0000,61.6667
2922,300,73,42,185,14.0000,61.6667
2923,299,74,42,183,14.0468,61.2040
2924,304,78,40,186,13.1579,61.1842
2925,304,77,41,186,13.4868,61.1842
2926,303,78,40,185,13.2013,61.0561
2927,303,75,41,187,13.5314,61.7162
2928,303,75,40,188,13.2013,62.0462
2929,303,78,38,187,12.5413,61.7162
2930,302,78,38,186,12.5828,61.5894
2931,301,76,41,184,13.6213,61.1296
2932,300,76,40,184,13.3333,61.3333
2933,297,79,34,184,11.4478,61.9529
2934,298,83,31,184,10.4027,61.7450
2935,302,89,32,181,10.5960,59.9338
2936,302,92,32,178,10.5960,58.9404
2937,302,97,30,175,9.9338,57.9470
2938,302,98,28,176,9.2715,58.2781
2939,302,99,28,175,9.2715,57.9470
2940,302,102,29,171,9.6026,56.6225
2941,301,104,29,168,9.6346,55.8140
2942,300,105,32,163,10.6667,54.3333
2943,300,112,34,154,11.3333,51.3333
2944,299,117,32,150,10.7023,50.1672
2945,306,126,31,149,10.1307,48.6928
2946,306,128,32,146,10.4575,47.7124
2947,306,133,28,145,9.1503,47.3856
2948,306,135,29,142,9.4771,46.4052
2949,306,138,31,137,10.1307,44.7712
2950,306,142,32,132,10.4575,43.1373
2951,306,146,28,132,9.1503,43.1373
2952,306,150,26,130,8.4967,42.4837
2953,306,148,29,129,9.4771,42.1569
2954,306,149,32,125,10.4575,40.8497
2955,305,152,31,122,10.1639,40.0000
2956,305,160,31,114,10.1639,37.3770
2957,305,162,32,111,10.4918,36.3934
2958,305,162,37,106,12.1311,34.7541
2959,305,165,40,100,13.1148,32.7869
2960,305,162,45,98,14.7541,32.1311
2961,304,161,47,96,15.4605,31.5789
2962,303,165,46,92,15.1815,30.3630
2963,301,161,49,91,16.2791,30.2326
2964,300,164,48,88,16.0000,29.3333
2965,300,162,51,87,17.0000,29.0000
2966,300,161,54,85,18.0000,28.3333
2967,299,160,55,84,18.3946,28.0936
2968,303,165,58,80,19.1419,26.4026
2969,301,166,58,77,19.2691,25.5814
2970,301,163,62,76,20.5980,25.2492
2971,300,160,67,73,22.3333,24.3333
2972,300,159,72,69,24.0000,23.0000
2973,299,157,75,67,25.0836,22.4080
2974,301,151,81,69,26.9103,22.9236
2975,301,146,83,72,27.5748,23.9203
2976,301,143,90,68,29.9003,22.5914
2977,301,140,94,67,31.2292,22.2591
2978,301,127,103,71,34.2193,23.5880
2979,299,123,106,70,35.4515,23.4114
2980,303,125,106,72,34.9835,23.7624
2981,303,122,105,76,34.6535,25.0825
2982,303,115,109,79,35.9736,26.0726
2983,302,107,113,82,37.4172,27.1523
2984,301,104,114,83,37.8738,27.5748
2985,301,101,116,84,38.5382,27.9070
2986,298,103,115,80,38.5906,26.8456
2987,300,97,124,79,41.3333,26.3333
2988,299,89,126,84,42.1405,28.0936
2989,299,84,132,83,44.1472,27.7592
2990,300,84,131,85,43.6667,28.3333
2991,299,79,132,88,44.1472,29.4314
2992,298,71,134,93,44.9664,31.2081
2993,299,69,133,97,44.4816,32.4415
2994,297,62,135,100,45.4545,33.6700
2995,297,54,138,105,46.4646,35.3535
2996,295,54,132,109,44.7458,36.9492
2997,294,53,131,110,44.5578,37.4150
2998,292,56,119,117,40.7534,40.0685
2999,293,61,114,118,38.9078,40.2730
3000,290,61,108,121,37.2414,41.7241
3001,290,58,108,124,37.2414,42.7586
3002,290,55,107,128,36.8966,44.1379
3003,291,57,105,129,36.0825,44.3299
3004,292,60,100,132,34.2466,45.2055
3005,295,60,99,136,33.5593,46.1017
3006,295,62,94,139,31.8644,47.1186
3007,297,61,96,140,32.3232,47.1380
3008,298,61,87,150,29.1946,50.3356
3009,298,63,78,157,26.1745,52.6846
3010,301,65,78,158,25.9136,52.4917
3011,300,64,74,162,24.6667,54.0000
3012,297,64,65,168,21.8855,56.5657
3013,297,65,61,171,20.5387,57.5758
3014,299,68,56,175,18.7291,58.5284
3015,299,69,48,182,16.0535,60.8696
3016,301,72,44,185,14.6179,61.4618
3017,301,71,45,185,14.9502,61.4618
3018,301,70,45,186,14.9502,61.7940
3019,300,71,45,184,15.0000,61.3333
3020,300,68,46,186,15.3333,62.0000
3021,298,70,43,185,14.4295,62.0805
3022,302,72,42,188,13.9073,62.2517
3023,302,72,39,191,12.9139,63.2450
3024,302,71,35,196,11.5894,64.9007
3025,302,71,33,198,10.9272,65.5629
3026,302,73,32,197,10.5960,65.2318
3027,301,75,32,194,10.6312,64.4518
3028,299,73,29,197,9.6990,65.8863
3029,300,74,29,197,9.6667,65.6667
3030,300,78,29,193,9.6667,64.3333
3031,298,81,26,191,8.7248,64.0940
3032,301,89,24,188,7.9734,62.4585
3033,301,95,23,183,7.6412,60.7973
3034,301,97,22,182,7.3090,60.4651
3035,301,100,21,180,6.9767,59.8007
3036,300,103,18,179,6.0000,59.6667
3037,299,106,17,176,5.6856,58.8629
3038,303,109,18,176,5.9406,58.0858
3039,302,106,19,177,6.2914,58.6093
3040,302,111,17,174,5.6291,57.6159
3041,302,111,17,174,5.6291,57.6159
3042,302,115,18,169,5.9603,55.9603
3043,301,116,18,167,5.9801,55.4817
3044,301,121,19,161,6.3123,53.4884
3045,301,126,17,158,5.6478,52.4917
3046,301,127,19,155,6.3123,51.4950
3047,300,131,18,151,6.0000,50.3333
3048,299,137,17,145,5.6856,48.4950
3049,302,142,16,144,5.2980,47.6821
3050,302,149,17,136,5.6291,45.0331
3051,302,155,17,130,5.6291,43.0464
3052,302,156,19,127,6.2914,42.0530
3053,302,160,19,123,6.2914,40.7285
3054,301,163,19,119,6.3123,39.5349
3055,301,167,20,114,6.6445,37.8738
3056,301,171,21,109,6.9767,36.2126
3057,301,175,21,105,6.9767,34.8837
3058,301,177,23,101,7.6412,33.5548
3059,301,177,23,101,7.6412,33.5548
3060,301,186,22,93,7.3090,30.8970
3061,300,191,23,86,7.6667,28.6667
3062,300,189,27,84,9.0000,28.0000
3063,300,193,25,82,8.3333,27.3333
3064,299,197,26,76,8.6957,25.4181
3065,301,201,28,72,9.3023,23.9203
3066,301,206,28,67,9.3023,22.2591
3067,300,208,31,61,10.3333,20.3333
3068,300,210,34,56,11.3333,18.6667
3069,300,210,34,56,11.3333,18.6667
3070,300,204,41,55,13.6667,18.3333
3071,300,199,45,56,15.0000,18.6667
3072,300,194,51,55,17.0000,18.3333
3073,300,188,57,55,19.0000,18.3333
3074,299,181,66,52,22.0736,17.3913
3075,302,180,73,49,24.1722,16.2252
3076,302,178,79,45,26.1589,14.9007
3077,302,171,88,43,29.1391,14.2384
3078,301,168,91,42,30.2326,13.9535
3079,301,163,95,43,31.5615,14.2857
3080,301,154,105,42,34.8837,13.9535
3081,300,145,113,42,37.6667,14.0000
3082,299,136,121,42,40.4682,14.0468
3083,299,129,124,46,41.4716,15.3846
3084,301,123,133,45,44.1860,14.9502
3085,301,117,138,46,45.8472,15.2824
3086,300,105,148,47,49.3333,15.6667
3087,299,101,149,49,49.8328,16.3880
3088,301,99,153,49,50.8306,16.2791
3089,301,90,162,49,53.8206,16.2791
3090,301,80,166,55,55.1495,18.2724
3091,299,76,166,57,55.5184,19.0635
3092,298,70,168,60,56.3758,20.1342
3093,298,71,165,62,55.3691,20.8054
3094,294,63,162,69,55.1020,23.4694
3095,292,60,161,71,55.1370,24.3151
3096,292,56,161,75,55.1370,25.6849
3097,288,58,150,80,52.0833,27.7778
3098,288,54,149,85,51.7361,29.5139
3099,287,53,146,88,50.8711,30.6620
3100,286,50,143,93,50.0000,32.5175
3101,284,51,137,96,48.2394,33.8028
3102,282,54,128,100,45.3901,35.4610
3103,278,51,118,109,42.4460,39.2086
3104,280,54,116,110,41.4286,39.2857
3105,278,54,105,119,37.7698,42.8058
3106,279,52,101,126,36.2007,45.1613
3107,279,52,95,132,34.0502,47.3118
3108,279,51,90,138,32.2581,49.4624
3109,275,52,86,137,31.2727,49.8182
3110,274,46,82,146,29.9270,53.2847
3111,272,48,75,149,27.5735,54.7794
3112,275,52,69,154,25.0909,56.0000
3113,274,51,66,157,24.0876,57.2993
3114,280,56,61,163,21.7857,58.2143
3115,281,60,60,161,21.3523,57.2954
3116,279,59,55,165,19.7133,59.1398
3117,281,60,54,167,19.2171,59.4306
3118,282,60,55,167,19.5035,59.2199
3119,284,65,48,171,16.9014,60.2113
3120,289,69,44,176,15.2249,60.8997
3121,287,70,42,175,14.6341,60.9756
3122,287,71,40,176,13.9373,61.3240
3123,291,76,39,176,13.4021,60.4811
3124,295,78,39,178,13.2203,60.3390
3125,297,79,41,177,13.8047,59.5960
3126,301,80,41,180,13.6213,59.8007
3127,299,78,41,180,13.7124,60.2007
3128,301,81,38,182,12.6246,60.4651
3129,300,80,38,182,12.6667,60.6667
3130,300,77,39,184,13.0000,61.3333
3131,296,77,35,184,11.8243,62.1622
3132,298,78,37,183,12.4161,61.4094
3133,297,78,35,184,11.7845,61.9529
3134,298,77,35,186,11.7450,62.4161
3135,301,84,35,182,11.6279,60.4651
3136,301,83,34,184,11.2957,61.1296
3137,300,83,33,184,11.0000,61.3333
3138,300,86,32,182,10.6667,60.6667
3139,300,87,32,181,10.6667,60.3333
3140,300,87,34,179,11.3333,59.6667
3141,300,88,33,179,11.0000,59.6667
3142,300,90,37,173,12.3333,57.6667
3143,300,90,40,170,13.3333,56.6667
3144,300,90,44,166,14.6667,55.3333
3145,300,93,40,167,13.3333,55.6667
3146,299,98,38,163,12.7090,54.5151
3147,298,101,37,160,12.4161,53.6913
3148,298,102,39,157,13.0872,52.6846
3149,301,112,38,151,12.6246,50.1661
3150,301,115,40,146,13.2890,48.5050
3151,300,117,37,146,12.3333,48.6667
3152,300,123,34,143,11.3333,47.6667
3153,300,124,36,140,12.0000,46.6667
3154,299,126,37,136,12.3746,45.4849
3155,298,134,37,127,12.4161,42.6174
3156,298,133,38,127,12.7517,42.6174
3157,297,141,38,118,12.7946,39.7306
3158,299,146,41,112,13.7124,37.4582
3159,299,149,43,107,14.3813,35.7860
3160,301,155,44,102,14.6179,33.8870
3161,300,149,49,102,16.3333,34.0000
3162,299,155,49,95,16.3880,31.7726
3163,303,159,53,91,17.4917,30.0330
3164,303,164,52,87,17.1617,28.7129
3165,303,163,51,89,16.8317,29.3729
3166,303,161,59,83,19.4719,27.3927
3167,302,160,58,84,19.2053,27.8146
3168,302,161,58,83,19.2053,27.4834
3169,302,161,60,81,19.8675,26.8212
3170,301,159,62,80,20.5980,26.5781
3171,300,160,63,77,21.0000,25.6667
3172,300,162,66,72,22.0000,24.0000
3173,300,153,75,72,25.0000,24.0000
3174,298,148,77,73,25.8389,24.4966
3175,300,147,80,73,26.6667,24.3333
3176,298,145,82,71,27.5168,23.8255
3177,303,147,84,72,27.7228,23.7624
3178,303,148,84,71,27.7228,23.4323
3179,301,146,82,73,27.2425,24.2525
3180,301,145,82,74,27.2425,24.5847
3181,301,140,85,76,28.2392,25.2492
3182,300,139,85,76,28.3333,25.3333
3183,299,135,87,77,29.0970,25.7525
3184,300,130,90,80,30.0000,26.6667
3185,299,123,96,80,32.1070,26.7559
3186,300,126,93,81,31.0000,27.0000
3187,298,121,91,86,30.5369,28.8591
3188,301,120,96,85,31.8937,28.2392
3189,299,119,95,85,31.7726,28.4281
3190,300,119,96,85,32.0000,28.3333
3191,297,118,93,86,31.3131,28.9562
3192,299,115,97,87,32.4415,29.0970
3193,299,113,94,92,31.4381,30.7692
3194,302,109,96,97,31.7881,32.1192
3195,301,105,93,103,30.8970,34.2193
3196,297,101,93,103,31.3131,34.6801
3197,298,101,94,103,31.5436,34.5638
3198,299,95,102,102,34.1137,34.1137
3199,300,92,106,102,35.3333,34.0000
3200,299,88,109,102,36.4548,34.1137
3201,299,82,111,106,37.1237,35.4515
3202,300,84,106,110,35.3333,36.6667
3203,297,83,106,108,35.6902,36.3636
3204,300,87,104,109,34.6667,36.3333
3205,299,79,105,115,35.1171,38.4615
3206,300,79,101,120,33.6667,40.0000
3207,299,73,104,122,34.7826,40.8027
3208,299,71,100,128,33.4448,42.8094
3209,305,75,98,132,32.1311,43.2787
3210,304,69,101,134,33.2237,44.0789
3211,303,68,101,134,33.3333,44.2244
3212,303,69,98,136,32.3432,44.8845
3213,303,68,94,141,31.0231,46.5347
3214,302,69,88,145,29.1391,48.0132
3215,299,70,81,148,27.0903,49.4983
3216,301,75,79,147,26.2458,48.8372
3217,301,79,75,147,24.9169,48.8372
3218,300,78,67,155,22.3333,51.6667
3219,300,77,65,158,21.6667,52.6667
3220,300,76,61,163,20.3333,54.3333
3221,299,74,58,167,19.3980,55.8528
3222,300,76,54,170,18.0000,56.6667
3223,300,77,53,170,17.6667,56.6667
3224,299,76,50,173,16.7224,57.8595
3225,301,78,47,176,15.6146,58.4718
3226,300,78,41,181,13.6667,60.3333
3227,298,79,37,182,12.4161,61.0738
3228,300,82,32,186,10.6667,62.0000
3229,300,81,32,187,10.6667,62.3333
3230,297,82,26,189,8.7542,63.6364
3231,298,81,28,189,9.3960,63.4228
3232,299,85,29,185,9.6990,61.8729
3233,302,89,31,182,10.2649,60.2649
3234,302,90,31,181,10.2649,59.9338
3235,302,92,32,178,10.5960,58.9404
3236,302,95,33,174,10.9272,57.6159
3237,302,94,33,175,10.9272,57.9470
3238,301,96,33,172,10.9635,57.1429
3239,299,102,31,166,10.3679,55.5184
3240,305,109,28,168,9.1803,55.0820
3241,305,109,27,169,8.8525,55.4098
3242,305,109,26,170,8.5246,55.7377
3243,304,112,25,167,8.2237,54.9342
3244,304,111,27,166,8.8816,54.6053
3245,304,116,27,161,8.8816,52.9605
3246,303,121,25,157,8.2508,51.8152
3247,303,124,27,152,8.9109,50.1650
3248,303,121,31,151,10.2310,49.8350
3249,302,123,31,148,10.2649,49.0066
3250,302,123,33,146,10.9272,48.3444
3251,302,119,34,149,11.2583,49.3377
3252,301,119,33,149,10.9635,49.5017
3253,301,121,34,146,11.2957,48.5050
3254,301,125,33,143,10.9635,47.5083
3255,301,126,31,144,10.2990,47.8405
3256,300,129,31,140,10.3333,46.6667
3257,300,132,33,135,11.0000,45.0000
3258,300,136,34,130,11.3333,43.3333
3259,300,133,38,129,12.6667,43.0000
3260,300,136,42,122,14.0000,40.6667
3261,300,136,46,118,15.3333,39.3333
3262,298,137,45,116,15.1007,38.9262
3263,299,134,50,115,16.7224,38.4615
3264,302,137,52,113,17.2185,37.4172
3265,302,139,53,110,17.5497,36.4238
3266,302,143,55,104,18.2119,34.4371
3267,302,144,57,101,18.8742,33.4437
3268,301,139,59,103,19.6013,34.2193
3269,301,140,62,99,20.5980,32.8904
3270,300,144,64,92,21.3333,30.6667
3271,300,144,66,90,22.0000,30.0000
3272,300,150,63,87,21.0000,29.0000
3273,300,151,66,83,22.0000,27.6667
3274,299,149,69,81,23.0769,27.0903
3275,302,151,72,79,23.8411,26.1589
3276,301,151,74,76,24.5847,25.2492
3277,301,148,77,76,25.5814,25.2492
3278,300,150,79,71,26.3333,23.6667
3279,300,145,85,70,28.3333,23.3333
3280,300,146,84,70,28.0000,23.3333
3281,299,144,83,72,27.7592,24.0803
3282,301,146,86,69,28.5714,22.9236
3283,300,145,86,69,28.6667,23.0000
3284,299,135,92,72,30.7692,24.0803
3285,300,130,96,74,32.0000,24.6667
3286,298,124,101,73,33.8926,24.4966
3287,303,124,104,75,34.3234,24.7525
3288,301,118,105,78,34.8837,25.9136
3289,298,118,100,80,33.5570,26.8456
