tick,total,susceptible,infected,immune,pct_infected,pct_immune
2629,299,76,116,107,38.7960,35.7860
2630,300,72,119,109,39.6667,36.3333
2631,297,66,119,112,40.0673,37.7104
2632,295,66,111,118,37.6271,40.0000
2633,294,69,104,121,35.3741,41.1565
2634,293,72,100,121,34.1297,41.2969
2635,294,73,96,125,32.6531,42.5170
2636,295,71,98,126,33.2203,42.7119
2637,298,72,94,132,31.5436,44.2953
2638,298,73,90,135,30.2013,45.3020
2639,297,70,88,139,29.6296,46.8013
2640,300,73,87,140,29.0000,46.6667
2641,297,72,82,143,27.6094,48.1481
2642,302,74,80,148,26.4901,49.0066
2643,301,72,77,152,25.5814,50.4983
2644,298,70,72,156,24.1611,52.3490
2645,298,72,68,158,22.8188,53.0201
2646,300,73,69,158,23.0000,52.6667
2647,300,74,65,161,21.6667,53.6667
2648,298,72,61,165,20.4698,55.3691
2649,300,70,66,164,22.0000,54.6667
2650,296,67,60,169,20.2703,57.0946
2651,296,68,58,170,19.5946,57.4324
2652,298,72,56,170,18.7919,57.0470
2653,301,73,60,168,19.9336,55.8140
2654,300,70,61,169,20.3333,56.3333
2655,299,71,61,167,20.4013,55.8528
2656,302,72,59,171,19.5364,56.6225
2657,301,73,52,176,17.2757,58.4718
2658,298,71,49,178,16.4430,59.7315
2659,299,74,48,177,16.0535,59.1973
2660,296,75,44,177,14.8649,59.7973
2661,299,80,46,173,15.3846,57.8595
2662,303,84,46,173,15.1815,57.0957
2663,303,84,44,175,14.5215,57.7558
2664,303,87,43,173,14.1914,57.0957
2665,303,85,45,173,14.8515,57.0957
2666,303,88,45,170,14.8515,56.1056
2667,303,88,46,169,15.1815,55.7756
2668,302,91,45,166,14.9007,54.9669
2669,302,92,42,168,13.9073,55.6291
2670,302,93,39,170,12.9139,56.2914
2671,301,96,37,168,12.2924,55.8140
2672,300,100,34,166,11.3333,55.3333
2673,299,98,36,165,12.0401,55.1839
2674,299,101,33,165,11.0368,55.1839
2675,298,107,32,159,10.7383,53.3557
2676,301,115,30,156,9.9668,51.8272
2677,301,116,29,156,9.6346,51.8272
2678,301,121,28,152,9.3023,50.4983
2679,301,124,28,149,9.3023,49.5017
2680,300,126,27,147,9.0000,49.0000
2681,299,129,27,143,9.0301,47.8261
2682,303,135,28,140,9.2409,46.2046
2683,302,138,27,137,8.9404,45.3642
2684,302,141,30,131,9.9338,43.3775
2685,301,142,30,129,9.9668,42.8571
2686,300,140,32,128,10.6667,42.6667
2687,300,142,34,124,11.3333,41.3333
2688,299,145,31,123,10.3679,41.1371
2689,301,150,34,117,11.2957,38.8704
2690,301,153,33,115,10.9635,38.2060
2691,300,154,36,110,12.0000,36.6667
2692,300,155,38,107,12.6667,35.6667
2693,299,157,38,104,12.7090,34.7826
2694,301,164,35,102,11.6279,33.8870
2695,301,164,38,99,12.6246,32.8904
2696,301,166,39,96,12.9568,31.8937
2697,301,167,41,93,13.6213,30.8970
2698,301,163,46,92,15.2824,30.5648
2699,301,164,49,88,16.2791,29.2359
2700,301,167,50,84,16.6113,27.9070
2701,300,164,52,84,17.3333,28.0000
2702,299,165,55,79,18.3946,26.4214
2703,299,170,54,75,18.0602,25.0836
2704,302,174,55,73,18.2119,24.1722
2705,302,170,55,77,18.2119,25.4967
2706,301,169,55,77,18.2724,25.5814
2707,297,161,57,79,19.1919,26.5993
2708,297,163,59,75,19.8653,25.2525
2709,299,163,67,69,22.4080,23.0769
2710,301,167,66,68,21.9269,22.5914
2711,300,156,72,72,24.0000,24.0000
2712,300,152,76,72,25.3333,24.0000
2713,300,147,80,73,26.6667,24.3333
2714,299,143,85,71,28.4281,23.7458
2715,301,143,87,71,28.9037,23.5880
2716,301,143,87,71,28.9037,23.5880
2717,300,137,94,69,31.3333,23.0000
2718,300,135,94,71,31.3333,23.6667
2719,298,133,92,73,30.8725,24.4966
2720,298,129,97,72,32.5503,24.1611
2721,301,131,101,69,33.5548,22.9236
2722,299,131,99,69,33.1104,23.0769
2723,301,128,105,68,34.8837,22.5914
2724,300,122,112,66,37.3333,22.0000
2725,298,113,117,68,39.2617,22.8188
2726,297,112,121,64,40.7407,21.5488
2727,301,113,123,65,40.8638,21.5947
2728,298,110,121,67,40.6040,22.4832
2729,297,108,117,72,39.3939,24.2424
2730,296,101,121,74,40.8784,25.0000
2731,295,95,123,77,41.6949,26.1017
2732,293,91,121,81,41.2969,27.6451
2733,292,85,123,84,42.1233,28.7671
2734,296,84,124,88,41.8919,29.7297
2735,296,82,121,93,40.8784,31.4189
2736,295,78,124,93,42.0339,31.5254
2737,297,82,119,96,40.0673,32.3232
2738,299,80,119,100,39.7993,33.4448
2739,298,76,122,100,40.9396,33.5570
2740,298,75,121,102,40.6040,34.2282
2741,298,79,117,102,39.2617,34.2282
2742,298,78,119,101,39.9329,33.8926
2743,297,76,115,106,38.7205,35.6902
2744,295,72,113,110,38.3051,37.2881
2745,292,69,107,116,36.6438,39.7260
2746,289,69,104,116,35.9862,40.1384
2747,285,68,99,118,34.7368,41.4035
2748,287,69,97,121,33.7979,42.1603
2749,288,67,97,124,33.6806,43.0556
2750,284,65,90,129,31.6901,45.4225
2751,284,63,85,136,29.9296,47.8873
2752,285,61,84,140,29.4737,49.1228
2753,288,67,76,145,26.3889,50.3472
2754,291,70,73,148,25.0859,50.8591
2755,290,67,70,153,24.1379,52.7586
2756,295,71,68,156,23.0508,52.8814
2757,299,77,66,156,22.0736,52.1739
2758,298,71,71,156,23.8255,52.3490
2759,295,72,65,158,22.0339,53.5593
2760,293,73,62,158,21.1604,53.9249
2761,297,74,61,162,20.5387,54.5455
2762,300,79,58,163,19.3333,54.3333
2763,299,80,57,162,19.0635,54.1806
2764,300,81,55,164,18.3333,54.6667
2765,300,81,53,166,17.6667,55.3333
2766,300,80,50,170,16.6667,56.6667
2767,299,81,50,168,16.7224,56.1873
2768,301,85,46,170,15.2824,56.4784
2769,301,82,48,171,15.9468,56.8106
2770,300,85,47,168,15.6667,56.0000
2771,299,87,45,167,15.0502,55.8528
2772,300,87,43,170,14.3333,56.6667
2773,300,89,40,171,13.3333,57.0000
2774,299,93,40,166,13.3779,55.5184
2775,301,93,40,168,13.2890,55.8140
2776,300,92,39,169,13.0000,56.3333
2777,300,94,36,170,12.0000,56.6667
2778,297,94,32,171,10.7744,57.5758
2779,297,95,29,173,9.7643,58.2492
2780,298,99,27,172,9.0604,57.7181
2781,299,104,25,170,8.3612,56.8562
2782,302,109,26,167,8.6093,55.2980
2783,301,111,25,165,8.3056,54.8173
2784,301,114,24,163,7.9734,54.1528
2785,301,118,23,160,7.6412,53.1561
2786,300,123,21,156,7.0000,52.0000
2787,300,129,20,151,6.6667,50.3333
2788,299,129,19,151,6.3545,50.5017
2789,302,137,18,147,5.9603,48.6755
2790,302,142,18,142,5.9603,47.0199
2791,302,141,19,142,6.2914,47.0199
2792,301,143,18,140,5.9801,46.5116
2793,301,141,20,140,6.6445,46.5116
2794,301,140,23,138,7.6412,45.8472
2795,300,142,24,134,8.0000,44.6667
2796,300,146,22,132,7.3333,44.0000
2797,300,151,23,126,7.6667,42.0000
2798,300,152,25,123,8.3333,41.0000
2799,300,155,24,121,8.0000,40.3333
2800,300,155,28,117,9.3333,39.0000
2801,299,154,31,114,10.3679,38.1271
2802,301,157,34,110,11.2957,36.5449
2803,301,164,33,104,10.9635,34.5515
2804,301,167,33,101,10.9635,33.5548
2805,300,170,35,95,11.6667,31.6667
2806,300,172,36,92,12.0000,30.6667
2807,300,177,36,87,12.0000,29.0000
2808,300,174,42,84,14.0000,28.0000
2809,300,175,45,80,15.0000,26.6667
2810,300,172,47,81,15.6667,27.0000
2811,300,171,51,78,17.0000,26.0000
2812,300,166,56,78,18.6667,26.0000
2813,298,167,56,75,18.7919,25.1678
2814,299,167,55,77,18.3946,25.7525
2815,302,171,54,77,17.8808,25.4967
2816,302,170,58,74,19.2053,24.5033
2817,302,170,61,71,20.1987,23.5099
2818,302,170,63,69,20.8609,22.8477
2819,302,161,72,69,23.8411,22.8477
2820,302,160,76,66,25.1656,21.8543
2821,300,158,73,69,24.3333,23.0000
2822,299,153,76,70,25.4181,23.4114
2823,300,153,77,70,25.6667,23.3333
2824,299,151,82,66,27.4247,22.0736
2825,301,152,85,64,28.2392,21.2625
2826,301,147,88,66,29.2359,21.9269
2827,301,144,92,65,30.5648,21.5947
2828,298,143,89,66,29.8658,22.1477
2829,304,150,89,65,29.2763,21.3816
2830,303,143,94,66,31.0231,21.7822
2831,302,141,95,66,31.4570,21.8543
2832,300,142,91,67,30.3333,22.3333
2833,299,143,90,66,30.1003,22.0736
2834,299,141,89,69,29.7659,23.0769
2835,299,135,95,69,31.7726,23.0769
2836,300,135,95,70,31.6667,23.3333
2837,300,131,96,73,32.0000,24.3333
2838,298,128,97,73,32.5503,24.4966
2839,302,125,102,75,33.7748,24.8344
2840,300,123,94,83,31.3333,27.6667
2841,298,123,90,85,30.2013,28.5235
2842,298,119,91,88,30.5369,29.5302
2843,300,117,93,90,31.0000,30.0000
2844,299,113,96,90,32.1070,30.1003
2845,298,111,94,93,31.5436,31.2081
2846,300,111,92,97,30.6667,32.3333
2847,299,107,92,100,30.7692,33.4448
2848,299,109,90,100,30.1003,33.4448
2849,303,112,91,100,30.0330,33.0033
2850,297,109,85,103,28.6195,34.6801
2851,298,103,90,105,30.2013,35.2349
2852,300,105,87,108,29.0000,36.0000
2853,299,103,87,109,29.0970,36.4548
2854,299,103,87,109,29.0970,36.4548
2855,302,107,83,112,27.4834,37.0861
2856,300,104,81,115,27.0000,38.3333
2857,299,98,83,118,27.7592,39.4649
2858,303,101,79,123,26.0726,40.5941
2859,303,100,76,127,25.0825,41.9142
2860,302,98,72,132,23.8411,43.7086
2861,302,94,74,134,24.5033,44.3709
2862,299,91,74,134,24.7492,44.8161
2863,301,92,72,137,23.9203,45.5150
2864,298,91,66,141,22.1477,47.3154
2865,298,88,68,142,22.8188,47.6510
2866,298,95,63,140,21.1409,46.9799
2867,298,95,62,141,20.8054,47.3154
2868,301,95,63,143,20.9302,47.5083
2869,300,94,62,144,20.6667,48.0000
2870,299,95,58,146,19.3980,48.8294
2871,298,92,58,148,19.4631,49.6644
2872,299,95,54,150,18.0602,50.1672
2873,304,102,56,146,18.4211,48.0263
2874,302,103,52,147,17.2185,48.6755
2875,300,103,52,145,17.3333,48.3333
2876,300,101,52,147,17.3333,49.0000
2877,298,99,48,151,16.1074,50.6711
2878,301,102,48,151,15.9468,50.1661
2879,301,101,49,151,16.2791,50.1661
2880,301,101,51,149,16.9435,49.5017
2881,300,100,50,150,16.6667,50.0000
2882,300,101,48,151,16.0000,50.3333
2883,298,102,47,149,15.7718,50.0000
2884,300,107,43,150,14.3333,50.0000
2885,300,102,47,151,15.6667,50.3333
2886,300,104,47,149,15.6667,49.6667
2887,300,104,48,148,16.0000,49.3333
2888,300,107,45,148,15.0000,49.3333
2889,300,111,42,147,14.0000,49.0000
2890,300,109,43,148,14.3333,49.3333
2891,300,111,41,148,13.6667,49.3333
2892,300,115,43,142,14.3333,47.3333
2893,300,118,42,140,14.0000,46.6667
2894,300,122,41,137,13.6667,45.6667
2895,300,123,42,135,14.0000,45.0000
2896,299,121,44,134,14.7157,44.8161
2897,301,122,47,132,15.6146,43.8538
2898,300,122,47,131,15.6667,43.6667
2899,299,126,44,129,14.7157,43.1438
2900,303,131,44,128,14.5215,42.2442
2901,303,126,47,130,15.5116,42.9043
2902,303,125,48,130,15.8416,42.9043
2903,302,127,46,129,15.2318,42.7152
2904,302,128,48,126,15.8940,41.7219
2905,302,127,45,130,14.9007,43.0464
2906,301,126,44,131,14.6179,43.5216
2907,300,130,42,128,14.0000,42.6667
2908,299,132,44,123,14.7157,41.1371
2909,301,133,48,120,15.9468,39.8671
2910,300,137,47,116,15.6667,38.6667
2911,300,138,49,113,16.3333,37.6667
2912,299,140,48,111,16.0535,37.1237
2913,300,137,53,110,17.6667,36.6667
2914,300,136,56,108,18.6667,36.0000
2915,300,135,60,105,20.0000,35.0000
2916,300,134,64,102,21.3333,34.0000
2917,298,133,60,105,20.1342,35.2349
2918,298,137,57,104,19.1275,34.8993
2919,303,144,57,102,18.8119,33.6634
2920,303,141,62,100,20.4620,33.0033
2921,302,141,59,102,19.5364,33.7748
2922,301,142,58,101,19.2691,33.5548
2923,300,140,61,99,20.3333,33.0000
2924,299,141,61,97,20.4013,32.4415
2925,299,138,62,99,20.7358,33.1104
2926,300,139,64,97,21.3333,32.3333
2927,300,134,68,98,22.6667,32.6667
2928,298,133,69,96,23.1544,32.2148
2929,299,137,70,92,23.4114,30.7692
2930,301,141,67,93,22.2591,30.8970
2931,301,139,68,94,22.5914,31.2292
2932,301,132,73,96,24.2525,31.8937
2933,301,135,69,97,22.9236,32.2259
2934,300,133,69,98,23.0000,32.6667
2935,299,130,67,102,22.4080,34.1137
2936,301,131,71,99,23.5880,32.8904
2937,300,133,66,101,22.0000,33.6667
2938,300,125,74,101,24.6667,33.6667
2939,300,121,78,101,26.0000,33.6667
2940,299,121,78,100,26.0870,33.4448
2941,304,124,79,101,25.9868,33.2237
2942,304,122,82,100,26.9737,32.8947
2943,303,120,82,101,27.0627,33.3333
2944,302,117,83,102,27.4834,33.7748
2945,301,114,85,102,28.2392,33.8870
2946,300,110,87,103,29.0000,34.3333
2947,300,107,88,105,29.3333,35.0000
2948,300,102,88,110,29.3333,36.6667
2949,299,100,91,108,30.4348,36.1204
2950,298,101,91,106,30.5369,35.5705
2951,299,104,89,106,29.7659,35.4515
2952,300,100,91,109,30.3333,36.3333
2953,299,98,91,110,30.4348,36.7893
2954,300,96,96,108,32.0000,36.0000
2955,298,96,94,108,31.5436,36.2416
2956,296,96,87,113,29.3919,38.1757
2957,297,100,86,111,28.9562,37.3737
2958,299,102,83,114,27.7592,38.1271
2959,299,100,80,119,26.7559,39.7993
2960,300,98,83,119,27.6667,39.6667
2961,299,95,81,123,27.0903,41.1371
2962,302,98,77,127,25.4967,42.0530
2963,302,96,75,131,24.8344,43.3775
2964,299,97,71,131,23.7458,43.8127
2965,301,98,72,131,23.9203,43.5216
2966,299,95,72,132,24.0803,44.1472
2967,303,99,69,135,22.7723,44.5545
2968,302,100,63,139,20.8609,46.0265
2969,302,100,65,137,21.5232,45.3642
2970,302,93,70,139,23.1788,46.0265
2971,301,94,69,138,22.9236,45.8472
2972,300,93,68,139,22.6667,46.3333
2973,299,93,66,140,22.0736,46.8227
2974,298,94,62,142,20.8054,47.6510
2975,298,93,60,145,20.1342,48.6577
2976,300,93,62,145,20.6667,48.3333
2977,300,91,65,144,21.6667,48.0000
2978,298,86,69,143,23.1544,47.9866
2979,298,86,67,145,22.4832,48.6577
2980,297,88,59,150,19.8653,50.5051
2981,296,83,63,150,21.2838,50.6757
2982,298,84,65,149,21.8121,50.0000
2983,301,88,64,149,21.2625,49.5017
2984,301,84,67,150,22.2591,49.8339
2985,300,86,67,147,22.3333,49.0000
2986,300,86,67,147,22.3333,49.0000
2987,299,89,66,144,22.0736,48.1605
2988,304,93,66,145,21.7105,47.6974
2989,303,96,65,142,21.4521,46.8647
2990,301,94,60,147,19.9336,48.8372
2991,301,92,62,147,20.5980,48.8372
2992,301,92,63,146,20.9302,48.5050
2993,300,92,64,144,21.3333,48.0000
2994,299,90,64,145,21.4047,48.4950
2995,303,96,62,145,20.4620,47.8548
2996,303,95,65,143,21.4521,47.1947
2997,303,91,66,146,21.7822,48.1848
2998,302,89,64,149,21.1921,49.3377
2999,302,90,63,149,20.8609,49.3377
3000,302,93,66,143,21.8543,47.3510
3001,302,90,66,146,21.8543,48.3444
3002,302,86,67,149,22.1854,49.3377
3003,301,85,66,150,21.9269,49.8339
3004,300,86,65,149,21.6667,49.6667
3005,300,86,65,149,21.6667,49.6667
3006,299,83,66,150,22.0736,50.1672
3007,300,85,65,150,21.6667,50.0000
3008,297,89,61,147,20.5387,49.4949
3009,299,91,64,144,21.4047,48.1605
3010,302,98,62,142,20.5298,47.0199
3011,301,100,62,139,20.5980,46.1794
3012,301,97,63,141,20.9302,46.8439
3013,300,99,63,138,21.0000,46.0000
3014,299,101,61,137,20.4013,45.8194
3015,302,106,63,133,20.8609,44.0397
3016,300,107,61,132,20.3333,44.0000
3017,299,104,60,135,20.0669,45.1505
3018,301,108,56,137,18.6047,45.5150
3019,301,110,57,134,18.9369,44.5183
3020,300,113,57,130,19.0000,43.3333
3021,300,114,57,129,19.0000,43.0000
3022,299,116,54,129,18.0602,43.1438
3023,300,117,49,134,16.3333,44.6667
3024,298,117,48,133,16.1074,44.6309
3025,298,120,47,131,15.7718,43.9597
3026,300,125,46,129,15.3333,43.0000
3027,299,127,47,125,15.7191,41.8060
3028,301,129,47,125,15.6146,41.5282
3029,301,125,49,127,16.2791,42.1927
3030,301,124,48,129,15.9468,42.8571
3031,300,124,49,127,16.3333,42.3333
3032,299,127,46,126,15.3846,42.1405
3033,301,128,47,126,15.6146,41.8605
3034,301,127,46,128,15.2824,42.5249
3035,301,123,48,130,15.9468,43.1894
3036,301,125,48,128,15.9468,42.5249
3037,301,125,47,129,15.6146,42.8571
3038,298,123,49,126,16.4430,42.2819
3039,301,125,53,123,17.6080,40.8638
3040,301,124,52,125,17.2757,41.5282
3041,301,122,56,123,18.6047,40.8638
3042,301,126,56,119,18.6047,39.5349
3043,301,125,56,120,18.6047,39.8671
3044,300,121,60,119,20.0000,39.6667
3045,299,122,60,117,20.0669,39.1304
3046,305,128,58,119,19.0164,39.0164
3047,305,127,61,117,20.0000,38.3607
3048,304,121,66,117,21.7105,38.4868
3049,304,123,64,117,21.0526,38.4868
3050,304,126,65,113,21.3816,37.1711
3051,304,125,68,111,22.3684,36.5132
3052,304,118,71,115,23.3553,37.8289
3053,303,115,75,113,24.7525,37.2937
3054,303,117,76,110,25.0825,36.3036
3055,302,116,73,113,24.1722,37.4172
3056,301,114,76,111,25.2492,36.8771
3057,301,113,79,109,26.2458,36.2126
3058,301,111,80,110,26.5781,36.5449
3059,301,112,74,115,24.5847,38.2060
3060,300,109,77,114,25.6667,38.0000
3061,298,105,76,117,25.5034,39.2617
3062,300,107,76,117,25.3333,39.0000
3063,300,105,80,115,26.6667,38.3333
3064,299,101,81,117,27.0903,39.1304
3065,300,100,81,119,27.0000,39.6667
3066,300,101,84,115,28.0000,38.3333
3067,298,97,86,115,28.8591,38.5906
3068,297,96,83,118,27.9461,39.7306
3069,299,97,84,118,28.0936,39.4649
3070,298,99,83,116,27.8523,38.9262
3071,300,102,82,116,27.3333,38.6667
3072,298,100,78,120,26.1745,40.2685
3073,302,102,79,121,26.1589,40.0662
3074,301,102,79,120,26.2458,39.8671
3075,301,102,83,116,27.5748,38.5382
3076,300,99,82,119,27.3333,39.6667
3077,300,96,84,120,28.0000,40.0000
3078,298,95,84,119,28.1879,39.9329
3079,300,94,82,124,27.3333,41.3333
3080,300,93,81,126,27.0000,42.0000
3081,298,93,80,125,26.8456,41.9463
3082,300,97,78,125,26.0000,41.6667
3083,300,95,77,128,25.6667,42.6667
3084,299,93,77,129,25.7525,43.1438
3085,300,93,74,133,24.6667,44.3333
3086,299,96,74,129,24.7492,43.1438
3087,302,102,71,129,23.5099,42.7152
3088,301,102,66,133,21.9269,44.1860
3089,301,102,63,136,20.9302,45.1827
3090,299,101,61,137,20.4013,45.8194
3091,302,101,63,138,20.8609,45.6954
3092,301,103,61,137,20.2658,45.5150
3093,299,103,57,139,19.0635,46.4883
3094,302,108,54,140,17.8808,46.3576
3095,301,108,51,142,16.9435,47.1761
3096,296,105,48,143,16.2162,48.3108
3097,298,107,46,145,15.4362,48.6577
3098,297,108,45,144,15.1515,48.4848
3099,299,111,43,145,14.3813,48.4950
3100,300,113,41,146,13.6667,48.6667
3101,297,116,39,142,13.1313,47.8114
3102,301,121,38,142,12.6246,47.1761
3103,299,121,37,141,12.3746,47.1572
3104,299,127,33,139,11.0368,46.4883
3105,301,129,31,141,10.2990,46.8439
3106,301,124,36,141,11.9601,46.8439
3107,301,127,38,136,12.6246,45.1827
3108,301,127,39,135,12.9568,44.8505
3109,301,123,43,135,14.2857,44.8505
3110,301,125,41,135,13.6213,44.8505
3111,300,132,39,129,13.0000,43.0000
3112,300,131,38,131,12.6667,43.6667
3113,299,129,42,128,14.0468,42.8094
3114,300,131,44,125,14.6667,41.6667
3115,300,128,47,125,15.6667,41.6667
3116,298,131,46,121,15.4362,40.6040
3117,298,131,48,119,16.1074,39.9329
3118,300,129,50,121,16.6667,40.3333
3119,298,124,53,121,17.7852,40.6040
3120,300,128,56,116,18.6667,38.6667
3121,300,127,60,113,20.0000,37.6667
3122,300,120,67,113,22.3333,37.6667
3123,300,120,66,114,22.0000,38.0000
3124,300,124,68,108,22.6667,36.0000
3125,299,120,72,107,24.0803,35.7860
3126,299,120,72,107,24.0803,35.7860
3127,298,122,70,106,23.4899,35.5705
3128,299,119,76,104,25.4181,34.7826
3129,301,118,77,106,25.5814,35.2159
3130,301,120,75,106,24.9169,35.2159
3131,301,120,80,101,26.5781,33.5548
3132,301,119,84,98,27.9070,32.5581
3133,299,117,83,99,27.7592,33.1104
3134,303,123,81,99,26.7327,32.6733
3135,299,121,82,96,27.4247,32.1070
3136,302,127,84,91,27.8146,30.1325
3137,301,126,87,88,28.9037,29.2359
3138,298,121,88,89,29.5302,29.8658
3139,301,125,87,89,28.9037,29.5681
3140,301,125,88,88,29.2359,29.2359
3141,301,129,85,87,28.2392,28.9037
3142,298,122,86,90,28.8591,30.2013
3143,297,119,87,91,29.2929,30.6397
3144,298,118,91,89,30.5369,29.8658
3145,301,120,91,90,30.2326,29.9003
3146,300,122,85,93,28.3333,31.0000
3147,299,120,90,89,30.1003,29.7659
3148,297,114,93,90,31.3131,30.3030
3149,297,118,85,94,28.6195,31.6498
3150,298,117,87,94,29.1946,31.5436
3151,301,115,93,93,30.8970,30.8970
3152,298,113,93,92,31.2081,30.8725
3153,299,111,92,96,30.7692,32.1070
3154,302,112,93,97,30.7947,32.1192
3155,302,110,88,104,29.1391,34.4371
3156,302,106,93,103,30.7947,34.1060
3157,301,102,94,105,31.2292,34.8837
3158,299,98,93,108,31.1037,36.1204
3159,300,97,93,110,31.0000,36.6667
3160,298,93,89,116,29.8658,38.9262
3161,301,93,93,115,30.8970,38.2060
3162,299,93,90,116,30.1003,38.7960
3163,300,90,90,120,30.0000,40.0000
3164,297,89,85,123,28.6195,41.4141
3165,297,86,88,123,29.6296,41.4141
3166,298,88,85,125,28.5235,41.9463
3167,296,83,88,125,29.7297,42.2297
3168,296,82,83,131,28.0405,44.2568
3169,298,80,86,132,28.8591,44.2953
3170,301,84,85,132,28.2392,43.8538
3171,299,83,78,138,26.0870,46.1538
3172,300,83,78,139,26.0000,46.3333
3173,298,84,72,142,24.1611,47.6510
3174,299,84,73,142,24.4147,47.4916
3175,300,87,70,143,23.3333,47.6667
3176,300,85,68,147,22.6667,49.0000
3177,298,83,64,151,21.4765,50.6711
3178,299,82,64,153,21.4047,51.1706
3179,302,85,60,157,19.8675,51.9868
3180,302,83,61,158,20.1987,52.3179
3181,300,86,60,154,20.0000,51.3333
3182,299,85,59,155,19.7324,51.8395
3183,299,82,58,159,19.3980,53.1773
3184,300,82,57,161,19.0000,53.6667
3185,299,84,54,161,18.0602,53.8462
3186,302,90,50,162,16.5563,53.6424
3187,302,91,47,164,15.5629,54.3046
3188,300,89,45,166,15.0000,55.3333
3189,300,89,43,168,14.3333,56.0000
3190,299,87,42,170,14.0468,56.8562
3191,303,95,41,167,13.5314,55.1155
3192,302,97,41,164,13.5762,54.3046
3193,302,98,43,161,14.2384,53.3113
3194,301,101,44,156,14.6179,51.8272
3195,300,102,43,155,14.3333,51.6667
3196,299,101,44,154,14.7157,51.5050
3197,301,106,44,151,14.6179,50.1661
3198,301,109,42,150,13.9535,49.8339
3199,301,109,39,153,12.9568,50.8306
3200,300,109,38,153,12.6667,51.0000
3201,299,113,36,150,12.0401,50.1672
3202,302,118,37,147,12.2517,48.6755
3203,300,118,34,148,11.3333,49.3333
3204,300,117,33,150,11.0000,50.0000
3205,300,121,33,146,11.0000,48.6667
3206,300,118,37,145,12.3333,48.3333
3207,300,123,39,138,13.0000,46.0000
3208,299,120,41,138,13.7124,46.1538
3209,301,124,43,134,14.2857,44.5183
3210,301,126,43,132,14.2857,43.8538
3211,300,128,42,130,14.0000,43.3333
3212,300,132,44,124,14.6667,41.3333
3213,300,126,46,128,15.3333,42.6667
3214,299,129,46,124,15.3846,41.4716
3215,301,136,45,120,14.9502,39.8671
3216,301,141,44,116,14.6179,38.5382
3217,301,140,43,118,14.2857,39.2027
3218,301,137,47,117,15.6146,38.8704
3219,300,129,54,117,18.0000,39.0000
3220,300,132,56,112,18.6667,37.3333
3221,299,134,55,110,18.3946,36.7893
3222,302,136,55,111,18.2119,36.7550
3223,301,140,56,105,18.6047,34.8837
3224,300,140,54,106,18.0000,35.3333
3225,300,141,57,102,19.0000,34.0000
3226,299,141,55,103,18.3946,34.4482
3227,302,146,54,102,17.8808,33.7748
3228,302,147,55,100,18.2119,33.1126
3229,301,149,55,97,18.2724,32.2259
3230,299,148,57,94,19.0635,31.4381
3231,302,152,60,90,19.8675,29.8013
3232,302,149,65,88,21.5232,29.1391
3233,301,149,59,93,19.6013,30.8970
3234,300,149,60,91,20.0000,30.3333
3235,300,147,65,88,21.6667,29.3333
3236,300,143,71,86,23.6667,28.6667
3237,300,141,75,84,25.0000,28.0000
3238,299,140,73,86,24.4147,28.7625
3239,301,143,72,86,23.9203,28.5714
3240,301,139,70,92,23.2558,30.5648
3241,301,140,73,88,24.2525,29.2359
3242,300,139,73,88,24.3333,29.3333
3243,299,135,76,88,25.4181,29.4314
3244,299,132,79,88,26.4214,29.4314
3245,301,131,81,89,26.9103,29.5681
3246,301,123,87,91,28.9037,30.2326
3247,301,120,89,92,29.5681,30.5648
3248,301,113,95,93,31.5615,30.8970
3249,299,110,94,95,31.4381,31.7726
3250,300,114,92,94,30.6667,31.3333
3251,299,112,92,95,30.7692,31.7726
3252,304,114,93,97,30.5921,31.9079
3253,304,110,96,98,31.5789,32.2368
3254,302,104,99,99,32.7815,32.7815
3255,301,105,98,98,32.5581,32.5581
3256,300,106,93,101,31.0000,33.6667
3257,300,101,94,105,31.3333,35.0000
3258,298,96,95,107,31.8792,35.9060
3259,299,91,99,109,33.1104,36.4548
3260,302,94,94,114,31.1258,37.7483
3261,301,90,96,115,31.8937,38.2060
3262,300,92,92,116,30.6667,38.6667
3263,299,91,91,117,30.4348,39.1304
3264,297,87,90,120,30.3030,40.4040
3265,300,91,89,120,29.6667,40.0000
3266,297,89,82,126,27.6094,42.4242
3267,300,93,79,128,26.3333,42.6667
3268,299,94,74,131,24.7492,43.8127
3269,299,93,75,131,25.0836,43.8127
3270,298,92,73,133,24.4966,44.6309
3271,299,91,70,138,23.4114,46.1538
3272,303,96,68,139,22.4422,45.8746
3273,299,91,68,140,22.7425,46.8227
3274,302,98,59,145,19.5364,48.0132
3275,301,94,61,146,20.2658,48.5050
3276,301,90,65,146,21.5947,48.5050
3277,299,86,63,150,21.0702,50.1672
3278,300,88,61,151,20.3333,50.3333
3279,298,86,61,151,20.4698,50.6711
3280,297,85,60,152,20.2020,51.1785
3281,300,88,60,152,20.0000,50.6667
3282,298,87,59,152,19.7987,51.0067
3283,297,87,58,152,19.5286,51.1785
3284,299,89,57,153,19.0635,51.1706
3285,302,97,55,150,18.2119,49.6689
3286,302,95,56,151,18.5430,50.0000
3287,301,95,55,151,18.2724,50.1661
3288,300,93,55,152,18.3333,50.6667
3289,300,93,55,152,18.3333,50.6667
3290,298,96,52,150,17.4497,50.3356
3291,301,99,53,149,17.6080,49.5017
3292,301,107,52,142,17.2757,47.1761
3293,301,104,49,148,16.2791,49.1694
