tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,298,28,269,1,90.2685,0.3356
1377,299,29,269,1,89.9666,0.3344
1378,299,29,269,1,89.9666,0.3344
1379,298,29,268,1,89.9329,0.3356
1380,297,29,267,1,89.8990,0.3367
1381,298,30,267,1,89.5973,0.3356
1382,298,30,267,1,89.5973,0.3356
1383,300,32,267,1,89.0000,0.3333
1384,300,32,267,1,89.0000,0.3333
1385,300,31,268,1,89.3333,0.3333
1386,299,31,267,1,89.2977,0.3344
1387,299,31,267,1,89.2977,0.3344
1388,300,30,269,1,89.6667,0.3333
1389,300,30,269,1,89.6667,0.3333
1390,300,30,269,1,89.6667,0.3333
1391,299,30,268,1,89.6321,0.3344
1392,300,31,268,1,89.3333,0.3333
1393,300,31,268,1,89.3333,0.3333
1394,300,31,268,1,89.3333,0.3333
1395,300,30,269,1,89.6667,0.3333
1396,299,30,268,1,89.6321,0.3344
1397,299,28,270,1,90.3010,0.3344
1398,299,28,270,1,90.3010,0.3344
1399,299,28,270,1,90.3010,0.3344
1400,300,29,270,1,90.0000,0.3333
1401,300,29,270,1,90.0000,0.3333
1402,300,29,270,1,90.0000,0.3333
1403,300,29,270,1,90.0000,0.3333
1404,300,30,270,0,90.0000,0.0000
1405,299,29,270,0,90.3010,0.0000
1406,298,29,267,2,89.5973,0.6711
1407,298,29,267,2,89.5973,0.6711
1408,299,28,269,2,89.9666,0.6689
1409,298,28,268,2,89.9329,0.6711
1410,297,27,268,2,90.2357,0.6734
1411,297,27,268,2,90.2357,0.6734
1412,297,27,268,2,90.2357,0.6734
1413,297,27,268,2,90.2357,0.6734
1414,299,29,268,2,89.6321,0.6689
1415,299,29,268,2,89.6321,0.6689
1416,299,28,269,2,89.9666,0.6689
1417,299,28,269,2,89.9666,0.6689
1418,300,29,269,2,89.6667,0.6667
1419,300,29,269,2,89.6667,0.6667
1420,299,28,269,2,89.9666,0.6689
1421,300,29,269,2,89.6667,0.6667
1422,300,29,269,2,89.6667,0.6667
1423,300,29,269,2,89.6667,0.6667
1424,300,28,270,2,90.0000,0.6667
1425,299,28,269,2,89.9666,0.6689
1426,299,28,269,2,89.9666,0.6689
1427,299,28,269,2,89.9666,0.6689
1428,299,27,270,2,90.3010,0.6689
1429,299,27,270,2,90.3010,0.6689
1430,299,27,270,2,90.3010,0.6689
1431,299,26,271,2,90.6355,0.6689
1432,299,24,273,2,91.3043,0.6689
1433,299,24,273,2,91.3043,0.6689
1434,300,24,274,2,91.3333,0.6667
1435,300,24,274,2,91.3333,0.6667
1436,300,24,274,2,91.3333,0.6667
1437,299,24,273,2,91.3043,0.6689
1438,300,25,273,2,91.0000,0.6667
1439,300,25,273,2,91.0000,0.6667
1440,300,25,273,2,91.0000,0.6667
1441,299,25,272,2,90.9699,0.6689
1442,299,25,272,2,90.9699,0.6689
1443,299,25,272,2,90.9699,0.6689
1444,299,25,272,2,90.9699,0.6689
1445,299,25,272,2,90.9699,0.6689
1446,298,24,272,2,91.2752,0.6711
1447,299,25,272,2,90.9699,0.6689
1448,298,23,273,2,91.6107,0.6711
1449,299,23,274,2,91.6388,0.6689
1450,299,23,274,2,91.6388,0.6689
1451,299,22,275,2,91.9732,0.6689
1452,299,22,275,2,91.9732,0.6689
1453,298,22,274,2,91.9463,0.6711
1454,299,23,274,2,91.6388,0.6689
1455,298,23,273,2,91.6107,0.6711
1456,298,23,273,2,91.6107,0.6711
1457,298,23,273,2,91.6107,0.6711
1458,298,25,273,0,91.6107,0.0000
1459,299,26,273,0,91.3043,0.0000
1460,299,25,274,0,91.6388,0.0000
1461,299,25,274,0,91.6388,0.0000
1462,299,25,274,0,91.6388,0.0000
1463,299,25,274,0,91.6388,0.0000
1464,299,25,274,0,91.6388,0.0000
1465,300,26,274,0,91.3333,0.0000
1466,300,25,275,0,91.6667,0.0000
1467,300,25,275,0,91.6667,0.0000
1468,300,25,275,0,91.6667,0.0000
1469,300,24,276,0,92.0000,0.0000
1470,300,24,276,0,92.0000,0.0000
1471,300,24,276,0,92.0000,0.0000
1472,300,24,276,0,92.0000,0.0000
1473,300,24,276,0,92.0000,0.0000
1474,299,24,275,0,91.9732,0.0000
1475,299,24,275,0,91.9732,0.0000
1476,299,23,276,0,92.3077,0.0000
1477,299,23,276,0,92.3077,0.0000
1478,298,23,275,0,92.2819,0.0000
1479,297,23,274,0,92.2559,0.0000
1480,298,24,274,0,91.9463,0.0000
1481,298,24,274,0,91.9463,0.0000
1482,300,26,274,0,91.3333,0.0000
1483,300,26,273,1,91.0000,0.3333
1484,299,26,272,1,90.9699,0.3344
1485,299,26,272,1,90.9699,0.3344
1486,299,26,272,1,90.9699,0.3344
1487,299,26,272,1,90.9699,0.3344
1488,301,28,272,1,90.3654,0.3322
1489,301,28,272,1,90.3654,0.3322
1490,301,26,274,1,91.0299,0.3322
1491,301,25,275,1,91.3621,0.3322
1492,301,25,275,1,91.3621,0.3322
1493,301,25,275,1,91.3621,0.3322
1494,301,25,275,1,91.3621,0.3322
1495,301,25,275,1,91.3621,0.3322
1496,301,25,275,1,91.3621,0.3322
1497,301,24,276,1,91.6944,0.3322
1498,301,24,276,1,91.6944,0.3322
1499,301,23,277,1,92.0266,0.3322
1500,301,23,277,1,92.0266,0.3322
1501,301,22,278,1,92.3588,0.3322
1502,301,22,278,1,92.3588,0.3322
1503,301,21,279,1,92.6910,0.3322
1504,300,21,278,1,92.6667,0.3333
1505,300,21,278,1,92.6667,0.3333
1506,300,21,278,1,92.6667,0.3333
1507,300,21,278,1,92.6667,0.3333
1508,300,21,278,1,92.6667,0.3333
1509,300,20,279,1,93.0000,0.3333
1510,299,20,278,1,92.9766,0.3344
1511,299,20,278,1,92.9766,0.3344
1512,299,20,278,1,92.9766,0.3344
1513,299,18,280,1,93.6455,0.3344
1514,300,19,280,1,93.3333,0.3333
1515,300,19,280,1,93.3333,0.3333
1516,300,19,280,1,93.3333,0.3333
1517,300,19,280,1,93.3333,0.3333
1518,300,18,281,1,93.6667,0.3333
1519,300,18,281,1,93.6667,0.3333
1520,300,18,281,1,93.6667,0.3333
1521,300,18,281,1,93.6667,0.3333
1522,300,18,281,1,93.6667,0.3333
1523,300,18,281,1,93.6667,0.3333
1524,300,18,281,1,93.6667,0.3333
1525,299,18,280,1,93.6455,0.3344
1526,299,18,280,1,93.6455,0.3344
1527,297,18,278,1,93.6027,0.3367
1528,297,18,278,1,93.6027,0.3367
1529,297,18,278,1,93.6027,0.3367
1530,297,18,278,1,93.6027,0.3367
1531,297,18,277,2,93.2660,0.6734
1532,296,18,276,2,93.2432,0.6757
1533,297,19,276,2,92.9293,0.6734
1534,298,20,276,2,92.6174,0.6711
1535,298,21,276,1,92.6174,0.3356
1536,298,21,276,1,92.6174,0.3356
1537,298,21,276,1,92.6174,0.3356
1538,299,21,277,1,92.6421,0.3344
1539,299,21,277,1,92.6421,0.3344
1540,299,22,276,1,92.3077,0.3344
1541,299,22,276,1,92.3077,0.3344
1542,298,21,276,1,92.6174,0.3356
1543,298,21,276,1,92.6174,0.3356
1544,298,20,277,1,92.9530,0.3356
1545,298,20,277,1,92.9530,0.3356
1546,299,21,277,1,92.6421,0.3344
1547,300,22,277,1,92.3333,0.3333
1548,300,21,277,2,92.3333,0.6667
1549,299,21,276,2,92.3077,0.6689
1550,300,22,276,2,92.0000,0.6667
1551,300,22,276,2,92.0000,0.6667
1552,300,22,276,2,92.0000,0.6667
1553,299,22,275,2,91.9732,0.6689
1554,300,23,275,2,91.6667,0.6667
1555,300,23,275,2,91.6667,0.6667
1556,299,22,275,2,91.9732,0.6689
1557,298,22,274,2,91.9463,0.6711
1558,297,22,273,2,91.9192,0.6734
1559,298,23,273,2,91.6107,0.6711
1560,297,23,272,2,91.5825,0.6734
1561,296,22,272,2,91.8919,0.6757
1562,296,22,272,2,91.8919,0.6757
1563,296,20,274,2,92.5676,0.6757
1564,296,19,275,2,92.9054,0.6757
1565,297,20,275,2,92.5926,0.6734
1566,296,20,274,2,92.5676,0.6757
1567,296,20,274,2,92.5676,0.6757
1568,297,21,274,2,92.2559,0.6734
1569,297,21,274,2,92.2559,0.6734
1570,297,21,273,3,91.9192,1.0101
1571,299,23,273,3,91.3043,1.0033
1572,299,23,273,3,91.3043,1.0033
1573,296,23,270,3,91.2162,1.0135
1574,295,21,271,3,91.8644,1.0169
1575,295,20,272,3,92.2034,1.0169
1576,294,20,271,3,92.1769,1.0204
1577,293,20,270,3,92.1502,1.0239
1578,293,20,270,3,92.1502,1.0239
1579,293,20,270,3,92.1502,1.0239
1580,293,20,270,3,92.1502,1.0239
1581,292,20,269,3,92.1233,1.0274
1582,291,20,268,3,92.0962,1.0309
1583,291,20,269,2,92.4399,0.6873
1584,292,22,268,2,91.7808,0.6849
1585,293,23,268,2,91.4676,0.6826
1586,293,23,268,2,91.4676,0.6826
1587,292,22,268,2,91.7808,0.6849
1588,292,22,268,2,91.7808,0.6849
1589,292,22,268,2,91.7808,0.6849
1590,291,22,267,2,91.7526,0.6873
1591,291,22,267,2,91.7526,0.6873
1592,290,22,266,2,91.7241,0.6897
1593,291,23,266,2,91.4089,0.6873
1594,290,23,265,2,91.3793,0.6897
1595,291,24,265,2,91.0653,0.6873
1596,290,24,264,2,91.0345,0.6897
1597,290,23,265,2,91.3793,0.6897
1598,289,23,264,2,91.3495,0.6920
1599,288,22,264,2,91.6667,0.6944
1600,287,23,263,1,91.6376,0.3484
1601,286,22,263,1,91.9580,0.3497
1602,283,22,260,1,91.8728,0.3534
1603,283,22,260,1,91.8728,0.3534
1604,283,22,260,1,91.8728,0.3534
1605,284,22,261,1,91.9014,0.3521
1606,284,22,261,1,91.9014,0.3521
1607,284,21,262,1,92.2535,0.3521
1608,283,21,261,1,92.2261,0.3534
1609,283,21,261,1,92.2261,0.3534
1610,284,22,261,1,91.9014,0.3521
1611,283,21,261,1,92.2261,0.3534
1612,282,21,260,1,92.1986,0.3546
1613,282,21,260,1,92.1986,0.3546
1614,280,21,258,1,92.1429,0.3571
1615,281,22,258,1,91.8149,0.3559
1616,281,21,259,1,92.1708,0.3559
1617,281,21,259,1,92.1708,0.3559
1618,282,22,259,1,91.8440,0.3546
1619,280,22,257,1,91.7857,0.3571
1620,278,21,256,1,92.0863,0.3597
1621,277,22,254,1,91.6968,0.3610
1622,276,23,253,0,91.6667,0.0000
1623,277,23,254,0,91.6968,0.0000
1624,278,24,254,0,91.3669,0.0000
1625,278,24,254,0,91.3669,0.0000
1626,277,24,253,0,91.3357,0.0000
1627,277,25,252,0,90.9747,0.0000
1628,276,25,251,0,90.9420,0.0000
1629,276,25,251,0,90.9420,0.0000
1630,275,25,250,0,90.9091,0.0000
1631,275,25,250,0,90.9091,0.0000
1632,275,25,250,0,90.9091,0.0000
1633,275,25,250,0,90.9091,0.0000
1634,275,25,250,0,90.9091,0.0000
1635,275,25,250,0,90.9091,0.0000
1636,274,25,249,0,90.8759,0.0000
1637,274,25,249,0,90.8759,0.0000
1638,272,25,247,0,90.8088,0.0000
1639,270,25,245,0,90.7407,0.0000
1640,269,25,244,0,90.7063,0.0000
1641,268,25,243,0,90.6716,0.0000
1642,268,26,242,0,90.2985,0.0000
1643,269,27,242,0,89.9628,0.0000
1644,268,27,241,0,89.9254,0.0000
1645,269,28,241,0,89.5911,0.0000
1646,268,28,240,0,89.5522,0.0000
1647,267,28,239,0,89.5131,0.0000
1648,267,28,239,0,89.5131,0.0000
1649,267,28,239,0,89.5131,0.0000
1650,268,28,240,0,89.5522,0.0000
1651,266,28,238,0,89.4737,0.0000
1652,267,28,239,0,89.5131,0.0000
1653,265,28,237,0,89.4340,0.0000
1654,265,28,237,0,89.4340,0.0000
1655,264,28,236,0,89.3939,0.0000
1656,263,28,235,0,89.3536,0.0000
1657,261,27,234,0,89.6552,0.0000
1658,261,27,234,0,89.6552,0.0000
1659,259,27,232,0,89.5753,0.0000
1660,259,27,232,0,89.5753,0.0000
1661,259,26,233,0,89.9614,0.0000
1662,258,26,232,0,89.9225,0.0000
1663,258,26,232,0,89.9225,0.0000
1664,258,26,232,0,89.9225,0.0000
1665,257,26,231,0,89.8833,0.0000
1666,256,26,230,0,89.8438,0.0000
1667,255,26,229,0,89.8039,0.0000
1668,254,26,228,0,89.7638,0.0000
1669,254,26,228,0,89.7638,0.0000
1670,255,26,229,0,89.8039,0.0000
1671,253,25,228,0,90.1186,0.0000
1672,252,25,227,0,90.0794,0.0000
1673,252,25,227,0,90.0794,0.0000
1674,253,26,227,0,89.7233,0.0000
1675,253,26,227,0,89.7233,0.0000
1676,252,25,227,0,90.0794,0.0000
1677,252,25,227,0,90.0794,0.0000
1678,250,25,225,0,90.0000,0.0000
1679,250,25,225,0,90.0000,0.0000
1680,248,25,223,0,89.9194,0.0000
1681,248,25,223,0,89.9194,0.0000
1682,248,25,223,0,89.9194,0.0000
1683,248,25,223,0,89.9194,0.0000
1684,248,25,223,0,89.9194,0.0000
1685,247,25,222,0,89.8785,0.0000
1686,248,25,223,0,89.9194,0.0000
1687,247,25,222,0,89.8785,0.0000
1688,245,26,219,0,89.3878,0.0000
1689,244,26,218,0,89.3443,0.0000
1690,242,26,216,0,89.2562,0.0000
1691,242,26,216,0,89.2562,0.0000
1692,243,26,217,0,89.3004,0.0000
1693,242,27,214,1,88.4298,0.4132
1694,241,27,213,1,88.3817,0.4149
1695,241,25,215,1,89.2116,0.4149
1696,242,25,216,1,89.2562,0.4132
1697,240,25,214,1,89.1667,0.4167
1698,238,25,212,1,89.0756,0.4202
1699,238,25,211,2,88.6555,0.8403
1700,238,25,211,2,88.6555,0.8403
1701,238,24,212,2,89.0756,0.8403
1702,240,26,212,2,88.3333,0.8333
1703,239,26,211,2,88.2845,0.8368
1704,238,26,210,2,88.2353,0.8403
1705,238,26,210,2,88.2353,0.8403
1706,239,28,209,2,87.4477,0.8368
1707,240,29,209,2,87.0833,0.8333
1708,238,30,205,3,86.1345,1.2605
1709,237,30,204,3,86.0759,1.2658
1710,236,30,203,3,86.0169,1.2712
1711,234,29,202,3,86.3248,1.2821
1712,233,29,201,3,86.2661,1.2876
1713,232,29,200,3,86.2069,1.2931
1714,232,29,200,3,86.2069,1.2931
1715,231,29,199,3,86.1472,1.2987
1716,231,29,198,4,85.7143,1.7316
1717,231,30,197,4,85.2814,1.7316
1718,229,30,195,4,85.1528,1.7467
1719,228,30,193,5,84.6491,2.1930
1720,228,29,194,5,85.0877,2.1930
1721,228,29,194,5,85.0877,2.1930
1722,227,29,193,5,85.0220,2.2026
1723,227,28,194,5,85.4626,2.2026
1724,226,28,193,5,85.3982,2.2124
1725,226,28,193,5,85.3982,2.2124
1726,226,29,192,5,84.9558,2.2124
1727,227,30,192,5,84.5815,2.2026
1728,226,30,191,5,84.5133,2.2124
1729,226,30,191,5,84.5133,2.2124
1730,226,30,191,5,84.5133,2.2124
1731,226,29,192,5,84.9558,2.2124
1732,226,29,192,5,84.9558,2.2124
1733,225,29,191,5,84.8889,2.2222
1734,224,29,190,5,84.8214,2.2321
1735,223,28,190,5,85.2018,2.2422
1736,223,28,190,5,85.2018,2.2422
1737,222,28,189,5,85.1351,2.2523
1738,222,28,189,5,85.1351,2.2523
1739,222,29,188,5,84.6847,2.2523
1740,220,28,187,5,85.0000,2.2727
1741,220,28,187,5,85.0000,2.2727
1742,220,28,187,5,85.0000,2.2727
1743,221,29,187,5,84.6154,2.2624
1744,221,29,187,5,84.6154,2.2624
1745,219,30,185,4,84.4749,1.8265
1746,221,32,185,4,83.7104,1.8100
1747,220,33,183,4,83.1818,1.8182
1748,220,34,182,4,82.7273,1.8182
1749,218,35,179,4,82.1101,1.8349
1750,218,35,179,4,82.1101,1.8349
1751,217,36,178,3,82.0276,1.3825
1752,217,37,176,4,81.1060,1.8433
1753,217,37,176,4,81.1060,1.8433
1754,217,37,176,4,81.1060,1.8433
1755,217,37,176,4,81.1060,1.8433
1756,216,38,174,4,80.5556,1.8519
1757,216,38,174,4,80.5556,1.8519
1758,217,39,174,4,80.1843,1.8433
1759,216,39,173,4,80.0926,1.8519
1760,213,41,168,4,78.8732,1.8779
1761,214,43,167,4,78.0374,1.8692
1762,213,43,166,4,77.9343,1.8779
1763,212,44,163,5,76.8868,2.3585
1764,212,44,163,5,76.8868,2.3585
1765,210,44,161,5,76.6667,2.3810
1766,213,48,160,5,75.1174,2.3474
1767,214,49,160,5,74.7664,2.3364
1768,212,50,158,4,74.5283,1.8868
1769,212,49,159,4,75.0000,1.8868
1770,211,48,159,4,75.3555,1.8957
1771,210,49,158,3,75.2381,1.4286
1772,211,50,158,3,74.8815,1.4218
1773,210,49,158,3,75.2381,1.4286
1774,210,48,159,3,75.7143,1.4286
1775,208,49,156,3,75.0000,1.4423
1776,208,49,156,3,75.0000,1.4423
1777,208,48,157,3,75.4808,1.4423
1778,208,48,157,3,75.4808,1.4423
1779,207,49,155,3,74.8792,1.4493
1780,206,49,154,3,74.7573,1.4563
1781,205,49,153,3,74.6341,1.4634
1782,204,49,152,3,74.5098,1.4706
1783,202,48,151,3,74.7525,1.4851
1784,202,48,151,3,74.7525,1.4851
1785,202,46,153,3,75.7426,1.4851
1786,203,47,153,3,75.3695,1.4778
1787,201,47,151,3,75.1244,1.4925
1788,202,48,151,3,74.7525,1.4851
1789,203,49,151,3,74.3842,1.4778
1790,202,49,150,3,74.2574,1.4851
1791,202,49,150,3,74.2574,1.4851
1792,202,49,150,3,74.2574,1.4851
1793,202,50,149,3,73.7624,1.4851
1794,202,50,149,3,73.7624,1.4851
1795,201,51,147,3,73.1343,1.4925
1796,201,50,148,3,73.6318,1.4925
1797,200,50,147,3,73.5000,1.5000
1798,199,50,146,3,73.3668,1.5075
1799,194,49,142,3,73.1959,1.5464
1800,194,49,142,3,73.1959,1.5464
1801,195,50,142,3,72.8205,1.5385
1802,193,50,140,3,72.5389,1.5544
1803,193,50,140,3,72.5389,1.5544
1804,194,52,140,2,72.1649,1.0309
1805,194,52,140,2,72.1649,1.0309
1806,195,53,140,2,71.7949,1.0256
1807,194,53,139,2,71.6495,1.0309
1808,194,52,140,2,72.1649,1.0309
1809,193,53,138,2,71.5026,1.0363
1810,193,53,138,2,71.5026,1.0363
1811,194,53,139,2,71.6495,1.0309
1812,195,55,139,1,71.2821,0.5128
1813,197,57,139,1,70.5584,0.5076
1814,198,58,139,1,70.2020,0.5051
1815,198,57,141,0,71.2121,0.0000
1816,198,57,141,0,71.2121,0.0000
1817,198,56,142,0,71.7172,0.0000
1818,199,57,142,0,71.3568,0.0000
1819,199,57,142,0,71.3568,0.0000
1820,199,56,143,0,71.8593,0.0000
1821,196,56,140,0,71.4286,0.0000
1822,195,56,139,0,71.2821,0.0000
1823,196,57,139,0,70.9184,0.0000
1824,196,57,139,0,70.9184,0.0000
1825,196,56,140,0,71.4286,0.0000
1826,195,56,139,0,71.2821,0.0000
1827,196,57,139,0,70.9184,0.0000
1828,197,58,139,0,70.5584,0.0000
1829,198,60,138,0,69.6970,0.0000
1830,201,64,137,0,68.1592,0.0000
1831,201,64,137,0,68.1592,0.0000
1832,201,63,138,0,68.6567,0.0000
1833,201,63,137,1,68.1592,0.4975
1834,200,63,136,1,68.0000,0.5000
1835,200,64,135,1,67.5000,0.5000
1836,199,63,135,1,67.8392,0.5025
1837,200,64,135,1,67.5000,0.5000
1838,200,64,135,1,67.5000,0.5000
1839,200,63,136,1,68.0000,0.5000
1840,199,63,135,1,67.8392,0.5025
1841,200,64,135,1,67.5000,0.5000
1842,201,65,135,1,67.1642,0.4975
1843,201,65,135,1,67.1642,0.4975
1844,200,65,134,1,67.0000,0.5000
1845,199,64,134,1,67.3367,0.5025
1846,199,64,134,1,67.3367,0.5025
1847,199,65,133,1,66.8342,0.5025
1848,198,65,132,1,66.6667,0.5051
1849,197,65,131,1,66.4975,0.5076
1850,197,64,132,1,67.0051,0.5076
1851,197,63,133,1,67.5127,0.5076
1852,197,63,133,1,67.5127,0.5076
1853,196,63,132,1,67.3469,0.5102
1854,197,64,132,1,67.0051,0.5076
1855,197,64,132,1,67.0051,0.5076
1856,200,66,133,1,66.5000,0.5000
1857,199,66,132,1,66.3317,0.5025
1858,200,67,132,1,66.0000,0.5000
1859,200,67,132,1,66.0000,0.5000
1860,200,67,131,2,65.5000,1.0000
1861,200,65,133,2,66.5000,1.0000
1862,200,66,132,2,66.0000,1.0000
1863,199,67,130,2,65.3266,1.0050
1864,199,67,130,2,65.3266,1.0050
1865,199,67,130,2,65.3266,1.0050
1866,201,70,129,2,64.1791,0.9950
1867,200,70,128,2,64.0000,1.0000
1868,201,70,129,2,64.1791,0.9950
1869,200,70,128,2,64.0000,1.0000
1870,200,70,128,2,64.0000,1.0000
1871,202,73,127,2,62.8713,0.9901
1872,202,73,127,2,62.8713,0.9901
1873,203,74,126,3,62.0690,1.4778
1874,202,74,125,3,61.8812,1.4851
1875,201,74,124,3,61.6915,1.4925
1876,201,75,123,3,61.1940,1.4925
1877,201,76,122,3,60.6965,1.4925
1878,202,77,122,3,60.3960,1.4851
1879,202,75,124,3,61.3861,1.4851
1880,202,75,124,3,61.3861,1.4851
1881,204,77,124,3,60.7843,1.4706
1882,205,78,124,3,60.4878,1.4634
1883,205,78,124,3,60.4878,1.4634
1884,207,80,124,3,59.9034,1.4493
1885,207,81,124,2,59.9034,0.9662
1886,206,81,123,2,59.7087,0.9709
1887,206,80,124,2,60.1942,0.9709
1888,204,80,122,2,59.8039,0.9804
1889,204,80,122,2,59.8039,0.9804
1890,205,79,124,2,60.4878,0.9756
1891,205,79,124,2,60.4878,0.9756
1892,207,80,125,2,60.3865,0.9662
1893,208,80,126,2,60.5769,0.9615
1894,208,80,126,2,60.5769,0.9615
1895,207,80,125,2,60.3865,0.9662
1896,209,81,126,2,60.2871,0.9569
1897,208,81,125,2,60.0962,0.9615
1898,207,82,123,2,59.4203,0.9662
1899,207,82,123,2,59.4203,0.9662
1900,207,80,125,2,60.3865,0.9662
1901,209,82,125,2,59.8086,0.9569
1902,210,83,125,2,59.5238,0.9524
1903,211,83,126,2,59.7156,0.9479
1904,212,84,126,2,59.4340,0.9434
1905,211,82,127,2,60.1896,0.9479
1906,212,83,127,2,59.9057,0.9434
1907,213,83,128,2,60.0939,0.9390
1908,214,85,127,2,59.3458,0.9346
1909,214,84,128,2,59.8131,0.9346
1910,215,85,128,2,59.5349,0.9302
1911,215,86,127,2,59.0698,0.9302
1912,216,89,126,1,58.3333,0.4630
1913,216,89,126,1,58.3333,0.4630
1914,218,91,126,1,57.7982,0.4587
1915,218,88,129,1,59.1743,0.4587
1916,218,88,129,1,59.1743,0.4587
1917,218,89,128,1,58.7156,0.4587
1918,219,89,129,1,58.9041,0.4566
1919,219,89,129,1,58.9041,0.4566
1920,218,89,128,1,58.7156,0.4587
1921,219,90,128,1,58.4475,0.4566
1922,219,90,128,1,58.4475,0.4566
1923,219,89,129,1,58.9041,0.4566
1924,221,91,129,1,58.3710,0.4525
1925,220,92,128,0,58.1818,0.0000
1926,220,90,130,0,59.0909,0.0000
1927,223,93,130,0,58.2960,0.0000
1928,225,96,129,0,57.3333,0.0000
1929,226,96,130,0,57.5221,0.0000
1930,227,96,131,0,57.7093,0.0000
1931,228,97,131,0,57.4561,0.0000
1932,227,96,131,0,57.7093,0.0000
1933,226,96,130,0,57.5221,0.0000
1934,228,98,130,0,57.0175,0.0000
1935,227,98,129,0,56.8282,0.0000
1936,227,98,129,0,56.8282,0.0000
1937,228,98,130,0,57.0175,0.0000
1938,229,99,130,0,56.7686,0.0000
1939,230,99,131,0,56.9565,0.0000
1940,230,98,132,0,57.3913,0.0000
1941,231,98,133,0,57.5758,0.0000
1942,233,100,133,0,57.0815,0.0000
1943,234,100,134,0,57.2650,0.0000
1944,235,99,136,0,57.8723,0.0000
1945,235,99,136,0,57.8723,0.0000
1946,235,99,136,0,57.8723,0.0000
1947,235,100,135,0,57.4468,0.0000
1948,234,100,134,0,57.2650,0.0000
1949,235,100,135,0,57.4468,0.0000
1950,235,100,135,0,57.4468,0.0000
1951,236,101,135,0,57.2034,0.0000
1952,237,102,135,0,56.9620,0.0000
1953,238,103,135,0,56.7227,0.0000
1954,238,103,135,0,56.7227,0.0000
1955,239,103,136,0,56.9038,0.0000
1956,239,101,138,0,57.7406,0.0000
1957,241,102,139,0,57.6763,0.0000
1958,241,101,140,0,58.0913,0.0000
1959,243,103,140,0,57.6132,0.0000
1960,243,100,143,0,58.8477,0.0000
1961,245,103,142,0,57.9592,0.0000
1962,247,105,142,0,57.4899,0.0000
1963,247,105,142,0,57.4899,0.0000
1964,247,104,143,0,57.8947,0.0000
1965,248,105,143,0,57.6613,0.0000
1966,247,105,142,0,57.4899,0.0000
1967,247,105,142,0,57.4899,0.0000
1968,249,107,142,0,57.0281,0.0000
1969,249,108,141,0,56.6265,0.0000
1970,250,108,142,0,56.8000,0.0000
1971,251,108,143,0,56.9721,0.0000
1972,253,110,143,0,56.5217,0.0000
1973,255,112,143,0,56.0784,0.0000
1974,256,111,145,0,56.6406,0.0000
1975,258,111,147,0,56.9767,0.0000
1976,258,110,148,0,57.3643,0.0000
1977,259,112,147,0,56.7568,0.0000
1978,260,113,147,0,56.5385,0.0000
1979,260,112,148,0,56.9231,0.0000
1980,260,111,149,0,57.3077,0.0000
1981,261,112,149,0,57.0881,0.0000
1982,262,112,150,0,57.2519,0.0000
1983,263,113,150,0,57.0342,0.0000
1984,263,112,151,0,57.4144,0.0000
1985,264,112,152,0,57.5758,0.0000
1986,267,115,152,0,56.9288,0.0000
1987,267,115,152,0,56.9288,0.0000
1988,267,112,155,0,58.0524,0.0000
1989,270,114,156,0,57.7778,0.0000
1990,270,114,156,0,57.7778,0.0000
1991,271,117,153,1,56.4576,0.3690
1992,271,116,154,1,56.8266,0.3690
1993,275,120,154,1,56.0000,0.3636
1994,276,119,156,1,56.5217,0.3623
1995,277,120,156,1,56.3177,0.3610
1996,278,119,158,1,56.8345,0.3597
1997,279,118,160,1,57.3477,0.3584
1998,281,119,161,1,57.2954,0.3559
1999,283,118,164,1,57.9505,0.3534
2000,282,118,163,1,57.8014,0.3546
2001,284,121,162,1,57.0423,0.3521
2002,285,122,162,1,56.8421,0.3509
2003,284,122,161,1,56.6901,0.3521
2004,284,122,161,1,56.6901,0.3521
2005,285,123,161,1,56.4912,0.3509
2006,286,123,162,1,56.6434,0.3497
2007,288,125,162,1,56.2500,0.3472
2008,288,125,162,1,56.2500,0.3472
2009,288,126,161,1,55.9028,0.3472
2010,289,126,162,1,56.0554,0.3460
2011,291,127,163,1,56.0137,0.3436
2012,292,128,163,1,55.8219,0.3425
2013,293,129,163,1,55.6314,0.3413
2014,294,132,161,1,54.7619,0.3401
2015,294,131,162,1,55.1020,0.3401
2016,294,131,162,1,55.1020,0.3401
2017,295,129,165,1,55.9322,0.3390
2018,297,131,165,1,55.5556,0.3367
2019,297,130,166,1,55.8923,0.3367
2020,299,132,166,1,55.5184,0.3344
2021,301,134,166,1,55.1495,0.3322
2022,301,133,167,1,55.4817,0.3322
2023,301,133,167,1,55.4817,0.3322
2024,301,133,167,1,55.4817,0.3322
2025,301,132,168,1,55.8140,0.3322
2026,301,130,170,1,56.4784,0.3322
2027,301,129,171,1,56.8106,0.3322
2028,301,129,171,1,56.8106,0.3322
2029,301,129,171,1,56.8106,0.3322
2030,301,129,171,1,56.8106,0.3322
2031,301,127,173,1,57.4751,0.3322
2032,301,127,173,1,57.4751,0.3322
2033,301,126,174,1,57.8073,0.3322
2034,301,124,176,1,58.4718,0.3322
2035,301,124,176,1,58.4718,0.3322
2036,301,124,176,1,58.4718,0.3322
2037,301,124,176,1,58.4718,0.3322
2038,301,122,178,1,59.1362,0.3322
2039,300,122,177,1,59.0000,0.3333
2040,300,122,177,1,59.0000,0.3333
