tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,302,47,254,1,84.1060,0.3311
1377,301,47,253,1,84.0532,0.3322
1378,301,46,254,1,84.3854,0.3322
1379,301,45,255,1,84.7176,0.3322
1380,301,43,257,1,85.3821,0.3322
1381,301,43,257,1,85.3821,0.3322
1382,301,41,259,1,86.0465,0.3322
1383,300,39,260,1,86.6667,0.3333
1384,300,38,261,1,87.0000,0.3333
1385,300,38,261,1,87.0000,0.3333
1386,300,37,262,1,87.3333,0.3333
1387,300,37,262,1,87.3333,0.3333
1388,299,37,261,1,87.2910,0.3344
1389,299,37,261,1,87.2910,0.3344
1390,299,38,260,1,86.9565,0.3344
1391,299,38,260,1,86.9565,0.3344
1392,300,39,260,1,86.6667,0.3333
1393,300,39,260,1,86.6667,0.3333
1394,300,39,260,1,86.6667,0.3333
1395,299,39,258,2,86.2876,0.6689
1396,296,39,255,2,86.1486,0.6757
1397,297,39,256,2,86.1953,0.6734
1398,297,39,256,2,86.1953,0.6734
1399,296,38,256,2,86.4865,0.6757
1400,297,39,256,2,86.1953,0.6734
1401,297,39,256,2,86.1953,0.6734
1402,296,38,256,2,86.4865,0.6757
1403,296,39,255,2,86.1486,0.6757
1404,296,38,256,2,86.4865,0.6757
1405,296,38,256,2,86.4865,0.6757
1406,296,37,257,2,86.8243,0.6757
1407,296,38,256,2,86.4865,0.6757
1408,297,39,256,2,86.1953,0.6734
1409,297,40,255,2,85.8586,0.6734
1410,297,40,255,2,85.8586,0.6734
1411,297,40,255,2,85.8586,0.6734
1412,298,39,257,2,86.2416,0.6711
1413,298,40,256,2,85.9060,0.6711
1414,300,42,256,2,85.3333,0.6667
1415,300,42,256,2,85.3333,0.6667
1416,300,42,256,2,85.3333,0.6667
1417,300,42,256,2,85.3333,0.6667
1418,300,41,257,2,85.6667,0.6667
1419,300,41,256,3,85.3333,1.0000
1420,300,40,257,3,85.6667,1.0000
1421,299,40,256,3,85.6187,1.0033
1422,300,41,256,3,85.3333,1.0000
1423,300,41,256,3,85.3333,1.0000
1424,300,40,257,3,85.6667,1.0000
1425,300,40,257,3,85.6667,1.0000
1426,300,41,257,2,85.6667,0.6667
1427,300,41,257,2,85.6667,0.6667
1428,300,41,257,2,85.6667,0.6667
1429,299,39,258,2,86.2876,0.6689
1430,299,38,259,2,86.6221,0.6689
1431,299,38,259,2,86.6221,0.6689
1432,300,39,259,2,86.3333,0.6667
1433,299,39,258,2,86.2876,0.6689
1434,298,39,257,2,86.2416,0.6711
1435,298,38,258,2,86.5772,0.6711
1436,299,38,259,2,86.6221,0.6689
1437,299,38,259,2,86.6221,0.6689
1438,300,39,259,2,86.3333,0.6667
1439,300,39,259,2,86.3333,0.6667
1440,300,39,259,2,86.3333,0.6667
1441,300,39,259,2,86.3333,0.6667
1442,300,39,259,2,86.3333,0.6667
1443,299,39,258,2,86.2876,0.6689
1444,302,41,259,2,85.7616,0.6623
1445,302,41,259,2,85.7616,0.6623
1446,302,40,260,2,86.0927,0.6623
1447,302,41,260,1,86.0927,0.3311
1448,302,41,260,1,86.0927,0.3311
1449,302,41,260,1,86.0927,0.3311
1450,302,41,260,1,86.0927,0.3311
1451,302,41,260,1,86.0927,0.3311
1452,302,40,261,1,86.4238,0.3311
1453,302,38,263,1,87.0861,0.3311
1454,302,37,264,1,87.4172,0.3311
1455,302,37,264,1,87.4172,0.3311
1456,302,37,264,1,87.4172,0.3311
1457,302,37,264,1,87.4172,0.3311
1458,301,37,263,1,87.3754,0.3322
1459,301,36,264,1,87.7076,0.3322
1460,301,36,264,1,87.7076,0.3322
1461,301,35,265,1,88.0399,0.3322
1462,301,35,265,1,88.0399,0.3322
1463,301,35,265,1,88.0399,0.3322
1464,301,35,265,1,88.0399,0.3322
1465,301,35,265,1,88.0399,0.3322
1466,301,35,265,1,88.0399,0.3322
1467,301,35,265,1,88.0399,0.3322
1468,301,35,265,1,88.0399,0.3322
1469,301,35,265,1,88.0399,0.3322
1470,300,34,265,1,88.3333,0.3333
1471,300,34,266,0,88.6667,0.0000
1472,299,34,265,0,88.6288,0.0000
1473,298,33,265,0,88.9262,0.0000
1474,298,33,265,0,88.9262,0.0000
1475,298,33,265,0,88.9262,0.0000
1476,298,34,264,0,88.5906,0.0000
1477,298,34,264,0,88.5906,0.0000
1478,297,34,263,0,88.5522,0.0000
1479,298,35,263,0,88.2550,0.0000
1480,298,32,266,0,89.2617,0.0000
1481,299,33,266,0,88.9632,0.0000
1482,299,32,267,0,89.2977,0.0000
1483,297,31,266,0,89.5623,0.0000
1484,297,32,265,0,89.2256,0.0000
1485,299,34,265,0,88.6288,0.0000
1486,299,33,266,0,88.9632,0.0000
1487,299,33,266,0,88.9632,0.0000
1488,299,33,266,0,88.9632,0.0000
1489,300,34,266,0,88.6667,0.0000
1490,300,33,267,0,89.0000,0.0000
1491,300,33,267,0,89.0000,0.0000
1492,300,32,268,0,89.3333,0.0000
1493,298,32,266,0,89.2617,0.0000
1494,298,30,268,0,89.9329,0.0000
1495,300,32,268,0,89.3333,0.0000
1496,300,32,268,0,89.3333,0.0000
1497,300,32,268,0,89.3333,0.0000
1498,300,32,268,0,89.3333,0.0000
1499,299,32,267,0,89.2977,0.0000
1500,299,32,267,0,89.2977,0.0000
1501,298,32,266,0,89.2617,0.0000
1502,300,34,266,0,88.6667,0.0000
1503,300,34,266,0,88.6667,0.0000
1504,300,34,266,0,88.6667,0.0000
1505,299,34,265,0,88.6288,0.0000
1506,299,34,265,0,88.6288,0.0000
1507,300,34,266,0,88.6667,0.0000
1508,300,34,266,0,88.6667,0.0000
1509,300,34,266,0,88.6667,0.0000
1510,300,34,266,0,88.6667,0.0000
1511,300,34,266,0,88.6667,0.0000
1512,298,34,264,0,88.5906,0.0000
1513,298,33,265,0,88.9262,0.0000
1514,298,33,265,0,88.9262,0.0000
1515,298,33,265,0,88.9262,0.0000
1516,298,33,265,0,88.9262,0.0000
1517,298,33,265,0,88.9262,0.0000
1518,298,33,265,0,88.9262,0.0000
1519,298,32,266,0,89.2617,0.0000
1520,298,32,266,0,89.2617,0.0000
1521,299,32,267,0,89.2977,0.0000
1522,299,32,267,0,89.2977,0.0000
1523,300,34,266,0,88.6667,0.0000
1524,300,34,266,0,88.6667,0.0000
1525,300,34,266,0,88.6667,0.0000
1526,300,33,267,0,89.0000,0.0000
1527,300,33,267,0,89.0000,0.0000
1528,300,33,267,0,89.0000,0.0000
1529,300,33,267,0,89.0000,0.0000
1530,300,32,268,0,89.3333,0.0000
1531,300,32,268,0,89.3333,0.0000
1532,300,32,268,0,89.3333,0.0000
1533,300,32,268,0,89.3333,0.0000
1534,300,32,268,0,89.3333,0.0000
1535,299,31,268,0,89.6321,0.0000
1536,299,30,269,0,89.9666,0.0000
1537,299,30,269,0,89.9666,0.0000
1538,298,29,269,0,90.2685,0.0000
1539,298,29,269,0,90.2685,0.0000
1540,299,29,270,0,90.3010,0.0000
1541,299,29,270,0,90.3010,0.0000
1542,299,29,270,0,90.3010,0.0000
1543,299,29,270,0,90.3010,0.0000
1544,301,30,271,0,90.0332,0.0000
1545,301,30,271,0,90.0332,0.0000
1546,300,29,271,0,90.3333,0.0000
1547,300,29,271,0,90.3333,0.0000
1548,300,29,271,0,90.3333,0.0000
1549,300,28,272,0,90.6667,0.0000
1550,300,28,272,0,90.6667,0.0000
1551,299,28,271,0,90.6355,0.0000
1552,299,28,271,0,90.6355,0.0000
1553,299,28,271,0,90.6355,0.0000
1554,300,29,271,0,90.3333,0.0000
1555,299,29,270,0,90.3010,0.0000
1556,298,29,269,0,90.2685,0.0000
1557,298,29,269,0,90.2685,0.0000
1558,300,31,269,0,89.6667,0.0000
1559,300,31,269,0,89.6667,0.0000
1560,300,31,269,0,89.6667,0.0000
1561,299,30,269,0,89.9666,0.0000
1562,299,30,269,0,89.9666,0.0000
1563,300,31,269,0,89.6667,0.0000
1564,300,31,269,0,89.6667,0.0000
1565,300,31,269,0,89.6667,0.0000
1566,300,31,269,0,89.6667,0.0000
1567,300,31,269,0,89.6667,0.0000
1568,300,31,269,0,89.6667,0.0000
1569,300,31,269,0,89.6667,0.0000
1570,299,31,268,0,89.6321,0.0000
1571,299,31,268,0,89.6321,0.0000
1572,299,31,268,0,89.6321,0.0000
1573,299,31,268,0,89.6321,0.0000
1574,300,32,268,0,89.3333,0.0000
1575,300,31,269,0,89.6667,0.0000
1576,300,30,270,0,90.0000,0.0000
1577,300,30,270,0,90.0000,0.0000
1578,300,30,270,0,90.0000,0.0000
1579,299,29,270,0,90.3010,0.0000
1580,298,29,269,0,90.2685,0.0000
1581,297,27,270,0,90.9091,0.0000
1582,297,25,272,0,91.5825,0.0000
1583,296,24,272,0,91.8919,0.0000
1584,297,25,272,0,91.5825,0.0000
1585,298,26,271,1,90.9396,0.3356
1586,297,26,270,1,90.9091,0.3367
1587,297,25,271,1,91.2458,0.3367
1588,296,25,270,1,91.2162,0.3378
1589,295,26,268,1,90.8475,0.3390
1590,293,27,265,1,90.4437,0.3413
1591,292,27,262,3,89.7260,1.0274
1592,292,28,261,3,89.3836,1.0274
1593,292,28,261,3,89.3836,1.0274
1594,291,28,260,3,89.3471,1.0309
1595,291,28,260,3,89.3471,1.0309
1596,289,27,259,3,89.6194,1.0381
1597,289,27,258,4,89.2734,1.3841
1598,288,26,258,4,89.5833,1.3889
1599,288,26,258,4,89.5833,1.3889
1600,287,26,257,4,89.5470,1.3937
1601,286,25,257,4,89.8601,1.3986
1602,286,24,258,4,90.2098,1.3986
1603,285,24,257,4,90.1754,1.4035
1604,284,24,256,4,90.1408,1.4085
1605,284,24,256,4,90.1408,1.4085
1606,284,25,255,4,89.7887,1.4085
1607,284,25,255,4,89.7887,1.4085
1608,284,25,255,4,89.7887,1.4085
1609,282,24,254,4,90.0709,1.4184
1610,282,24,254,4,90.0709,1.4184
1611,281,24,253,4,90.0356,1.4235
1612,281,25,252,4,89.6797,1.4235
1613,280,24,252,4,90.0000,1.4286
1614,280,23,253,4,90.3571,1.4286
1615,281,23,254,4,90.3915,1.4235
1616,281,23,254,4,90.3915,1.4235
1617,282,24,254,4,90.0709,1.4184
1618,282,25,253,4,89.7163,1.4184
1619,281,25,252,4,89.6797,1.4235
1620,281,25,252,4,89.6797,1.4235
1621,281,25,252,4,89.6797,1.4235
1622,281,25,252,4,89.6797,1.4235
1623,280,25,251,4,89.6429,1.4286
1624,280,25,250,5,89.2857,1.7857
1625,278,25,248,5,89.2086,1.7986
1626,278,25,248,5,89.2086,1.7986
1627,277,25,247,5,89.1697,1.8051
1628,277,25,247,5,89.1697,1.8051
1629,278,25,248,5,89.2086,1.7986
1630,278,25,248,5,89.2086,1.7986
1631,279,26,248,5,88.8889,1.7921
1632,278,26,247,5,88.8489,1.7986
1633,278,26,247,5,88.8489,1.7986
1634,278,25,248,5,89.2086,1.7986
1635,278,25,248,5,89.2086,1.7986
1636,279,26,248,5,88.8889,1.7921
1637,279,27,248,4,88.8889,1.4337
1638,280,27,249,4,88.9286,1.4286
1639,280,27,249,4,88.9286,1.4286
1640,281,28,249,4,88.6121,1.4235
1641,281,28,249,4,88.6121,1.4235
1642,281,28,249,4,88.6121,1.4235
1643,281,30,249,2,88.6121,0.7117
1644,280,30,248,2,88.5714,0.7143
1645,280,30,248,2,88.5714,0.7143
1646,281,31,248,2,88.2562,0.7117
1647,280,31,247,2,88.2143,0.7143
1648,279,31,246,2,88.1720,0.7168
1649,279,32,246,1,88.1720,0.3584
1650,278,31,246,1,88.4892,0.3597
1651,276,32,243,1,88.0435,0.3623
1652,275,32,242,1,88.0000,0.3636
1653,275,31,243,1,88.3636,0.3636
1654,275,31,243,1,88.3636,0.3636
1655,274,30,243,1,88.6861,0.3650
1656,274,29,244,1,89.0511,0.3650
1657,272,29,242,1,88.9706,0.3676
1658,272,31,240,1,88.2353,0.3676
1659,272,32,239,1,87.8676,0.3676
1660,272,32,239,1,87.8676,0.3676
1661,271,32,238,1,87.8229,0.3690
1662,270,33,236,1,87.4074,0.3704
1663,270,33,236,1,87.4074,0.3704
1664,268,33,234,1,87.3134,0.3731
1665,268,34,233,1,86.9403,0.3731
1666,267,33,233,1,87.2659,0.3745
1667,264,33,230,1,87.1212,0.3788
1668,264,33,230,1,87.1212,0.3788
1669,263,33,229,1,87.0722,0.3802
1670,262,33,228,1,87.0229,0.3817
1671,263,34,228,1,86.6920,0.3802
1672,261,34,226,1,86.5900,0.3831
1673,261,33,227,1,86.9732,0.3831
1674,261,33,227,1,86.9732,0.3831
1675,261,30,229,2,87.7395,0.7663
1676,258,31,226,1,87.5969,0.3876
1677,258,30,227,1,87.9845,0.3876
1678,258,30,227,1,87.9845,0.3876
1679,256,30,225,1,87.8906,0.3906
1680,255,30,224,1,87.8431,0.3922
1681,255,30,224,1,87.8431,0.3922
1682,253,30,222,1,87.7470,0.3953
1683,253,29,223,1,88.1423,0.3953
1684,251,29,221,1,88.0478,0.3984
1685,250,29,220,1,88.0000,0.4000
1686,248,29,218,1,87.9032,0.4032
1687,248,29,218,1,87.9032,0.4032
1688,248,27,220,1,88.7097,0.4032
1689,248,27,220,1,88.7097,0.4032
1690,249,28,220,1,88.3534,0.4016
1691,248,28,219,1,88.3065,0.4032
1692,248,27,220,1,88.7097,0.4032
1693,249,28,220,1,88.3534,0.4016
1694,249,28,220,1,88.3534,0.4016
1695,248,28,219,1,88.3065,0.4032
1696,248,26,221,1,89.1129,0.4032
1697,246,26,219,1,89.0244,0.4065
1698,244,25,218,1,89.3443,0.4098
1699,243,24,218,1,89.7119,0.4115
1700,242,24,217,1,89.6694,0.4132
1701,243,25,217,1,89.3004,0.4115
1702,242,25,216,1,89.2562,0.4132
1703,242,26,215,1,88.8430,0.4132
1704,241,26,214,1,88.7967,0.4149
1705,240,26,213,1,88.7500,0.4167
1706,240,26,212,2,88.3333,0.8333
1707,240,26,212,2,88.3333,0.8333
1708,237,26,209,2,88.1857,0.8439
1709,236,27,207,2,87.7119,0.8475
1710,235,27,206,2,87.6596,0.8511
1711,235,27,206,2,87.6596,0.8511
1712,234,27,205,2,87.6068,0.8547
1713,234,26,206,2,88.0342,0.8547
1714,233,25,206,2,88.4120,0.8584
1715,231,25,204,2,88.3117,0.8658
1716,231,25,204,2,88.3117,0.8658
1717,231,26,203,2,87.8788,0.8658
1718,231,25,204,2,88.3117,0.8658
1719,231,25,204,2,88.3117,0.8658
1720,231,25,204,2,88.3117,0.8658
1721,231,25,204,2,88.3117,0.8658
1722,228,25,201,2,88.1579,0.8772
1723,228,25,201,2,88.1579,0.8772
1724,228,25,201,2,88.1579,0.8772
1725,228,24,202,2,88.5965,0.8772
1726,227,24,201,2,88.5463,0.8811
1727,228,26,201,1,88.1579,0.4386
1728,227,26,200,1,88.1057,0.4405
1729,226,26,199,1,88.0531,0.4425
1730,226,25,200,1,88.4956,0.4425
1731,226,24,201,1,88.9381,0.4425
1732,225,24,200,1,88.8889,0.4444
1733,227,26,200,1,88.1057,0.4405
1734,227,26,200,1,88.1057,0.4405
1735,227,27,199,1,87.6652,0.4405
1736,225,27,197,1,87.5556,0.4444
1737,225,27,197,1,87.5556,0.4444
1738,226,28,197,1,87.1681,0.4425
1739,225,28,196,1,87.1111,0.4444
1740,223,28,194,1,86.9955,0.4484
1741,223,27,195,1,87.4439,0.4484
1742,222,27,194,1,87.3874,0.4505
1743,222,27,194,1,87.3874,0.4505
1744,222,27,194,1,87.3874,0.4505
1745,220,27,192,1,87.2727,0.4545
1746,221,28,192,1,86.8778,0.4525
1747,220,28,191,1,86.8182,0.4545
1748,219,28,190,1,86.7580,0.4566
1749,218,28,189,1,86.6972,0.4587
1750,218,28,189,1,86.6972,0.4587
1751,217,27,189,1,87.0968,0.4608
1752,216,27,188,1,87.0370,0.4630
1753,216,27,188,1,87.0370,0.4630
1754,216,27,188,1,87.0370,0.4630
1755,216,27,188,1,87.0370,0.4630
1756,216,27,187,2,86.5741,0.9259
1757,216,27,187,2,86.5741,0.9259
1758,215,28,186,1,86.5116,0.4651
1759,214,27,186,1,86.9159,0.4673
1760,213,26,186,1,87.3239,0.4695
1761,212,26,185,1,87.2642,0.4717
1762,212,26,185,1,87.2642,0.4717
1763,210,26,183,1,87.1429,0.4762
1764,209,26,182,1,87.0813,0.4785
1765,208,26,181,1,87.0192,0.4808
1766,211,29,181,1,85.7820,0.4739
1767,209,29,179,1,85.6459,0.4785
1768,208,29,178,1,85.5769,0.4808
1769,208,29,178,1,85.5769,0.4808
1770,207,29,177,1,85.5072,0.4831
1771,206,29,176,1,85.4369,0.4854
1772,206,28,177,1,85.9223,0.4854
1773,207,29,177,1,85.5072,0.4831
1774,206,29,176,1,85.4369,0.4854
1775,204,28,175,1,85.7843,0.4902
1776,204,28,175,1,85.7843,0.4902
1777,203,26,176,1,86.6995,0.4926
1778,202,26,175,1,86.6337,0.4950
1779,201,25,175,1,87.0647,0.4975
1780,200,25,174,1,87.0000,0.5000
1781,199,26,172,1,86.4322,0.5025
1782,198,25,172,1,86.8687,0.5051
1783,200,27,172,1,86.0000,0.5000
1784,200,26,173,1,86.5000,0.5000
1785,199,26,172,1,86.4322,0.5025
1786,199,25,173,1,86.9347,0.5025
1787,197,25,171,1,86.8020,0.5076
1788,197,26,170,1,86.2944,0.5076
1789,196,26,169,1,86.2245,0.5102
1790,193,26,166,1,86.0104,0.5181
1791,192,26,165,1,85.9375,0.5208
1792,192,26,165,1,85.9375,0.5208
1793,192,25,166,1,86.4583,0.5208
1794,192,24,167,1,86.9792,0.5208
1795,192,23,168,1,87.5000,0.5208
1796,192,23,168,1,87.5000,0.5208
1797,192,23,168,1,87.5000,0.5208
1798,191,23,167,1,87.4346,0.5236
1799,190,23,166,1,87.3684,0.5263
1800,190,23,166,1,87.3684,0.5263
1801,189,23,165,1,87.3016,0.5291
1802,187,23,163,1,87.1658,0.5348
1803,187,23,163,1,87.1658,0.5348
1804,186,23,162,1,87.0968,0.5376
1805,185,23,161,1,87.0270,0.5405
1806,184,23,160,1,86.9565,0.5435
1807,184,23,160,1,86.9565,0.5435
1808,184,24,160,0,86.9565,0.0000
1809,184,24,159,1,86.4130,0.5435
1810,184,24,159,1,86.4130,0.5435
1811,184,24,159,1,86.4130,0.5435
1812,184,25,158,1,85.8696,0.5435
1813,183,25,157,1,85.7923,0.5464
1814,183,25,157,1,85.7923,0.5464
1815,182,24,157,1,86.2637,0.5495
1816,183,25,157,1,85.7923,0.5464
1817,184,25,158,1,85.8696,0.5435
1818,184,26,157,1,85.3261,0.5435
1819,183,26,156,1,85.2459,0.5464
1820,183,26,156,1,85.2459,0.5464
1821,184,27,155,2,84.2391,1.0870
1822,185,28,155,2,83.7838,1.0811
1823,184,29,153,2,83.1522,1.0870
1824,184,28,154,2,83.6957,1.0870
1825,184,28,154,2,83.6957,1.0870
1826,184,28,154,2,83.6957,1.0870
1827,183,28,153,2,83.6066,1.0929
1828,182,28,152,2,83.5165,1.0989
1829,182,27,153,2,84.0659,1.0989
1830,182,27,153,2,84.0659,1.0989
1831,181,26,153,2,84.5304,1.1050
1832,180,26,152,2,84.4444,1.1111
1833,178,26,150,2,84.2697,1.1236
1834,178,26,150,2,84.2697,1.1236
1835,176,26,148,2,84.0909,1.1364
1836,176,26,148,2,84.0909,1.1364
1837,176,26,148,2,84.0909,1.1364
1838,175,25,148,2,84.5714,1.1429
1839,175,24,149,2,85.1429,1.1429
1840,177,26,149,2,84.1808,1.1299
1841,178,27,149,2,83.7079,1.1236
1842,178,26,150,2,84.2697,1.1236
1843,179,27,150,2,83.7989,1.1173
1844,179,27,150,2,83.7989,1.1173
1845,180,28,150,2,83.3333,1.1111
1846,181,30,149,2,82.3204,1.1050
1847,181,30,149,2,82.3204,1.1050
1848,182,31,149,2,81.8681,1.0989
1849,182,31,149,2,81.8681,1.0989
1850,182,31,149,2,81.8681,1.0989
1851,182,31,149,2,81.8681,1.0989
1852,182,31,149,2,81.8681,1.0989
1853,182,31,149,2,81.8681,1.0989
1854,181,31,148,2,81.7680,1.1050
1855,181,31,148,2,81.7680,1.1050
1856,181,31,148,2,81.7680,1.1050
1857,181,32,147,2,81.2155,1.1050
1858,180,32,146,2,81.1111,1.1111
1859,180,31,147,2,81.6667,1.1111
1860,180,32,146,2,81.1111,1.1111
1861,180,32,147,1,81.6667,0.5556
1862,180,31,148,1,82.2222,0.5556
1863,182,33,148,1,81.3187,0.5495
1864,183,34,148,1,80.8743,0.5464
1865,181,33,147,1,81.2155,0.5525
1866,181,34,146,1,80.6630,0.5525
1867,182,35,146,1,80.2198,0.5495
1868,182,35,146,1,80.2198,0.5495
1869,183,35,147,1,80.3279,0.5464
1870,183,34,148,1,80.8743,0.5464
1871,182,34,147,1,80.7692,0.5495
1872,182,34,147,1,80.7692,0.5495
1873,181,35,146,0,80.6630,0.0000
1874,181,36,145,0,80.1105,0.0000
1875,180,35,145,0,80.5556,0.0000
1876,179,35,144,0,80.4469,0.0000
1877,179,35,144,0,80.4469,0.0000
1878,178,34,144,0,80.8989,0.0000
1879,178,33,145,0,81.4607,0.0000
1880,179,35,144,0,80.4469,0.0000
1881,179,36,143,0,79.8883,0.0000
1882,179,36,143,0,79.8883,0.0000
1883,176,35,141,0,80.1136,0.0000
1884,175,35,140,0,80.0000,0.0000
1885,176,36,139,1,78.9773,0.5682
1886,175,36,138,1,78.8571,0.5714
1887,175,36,138,1,78.8571,0.5714
1888,177,37,139,1,78.5311,0.5650
1889,178,38,139,1,78.0899,0.5618
1890,179,39,139,1,77.6536,0.5587
1891,179,39,139,1,77.6536,0.5587
1892,180,40,139,1,77.2222,0.5556
1893,180,40,139,1,77.2222,0.5556
1894,180,39,140,1,77.7778,0.5556
1895,180,39,140,1,77.7778,0.5556
1896,180,39,140,1,77.7778,0.5556
1897,180,39,140,1,77.7778,0.5556
1898,180,39,140,1,77.7778,0.5556
1899,179,38,140,1,78.2123,0.5587
1900,179,38,140,1,78.2123,0.5587
1901,181,40,140,1,77.3481,0.5525
1902,181,41,139,1,76.7956,0.5525
1903,181,41,139,1,76.7956,0.5525
1904,181,40,140,1,77.3481,0.5525
1905,180,40,139,1,77.2222,0.5556
1906,179,40,138,1,77.0950,0.5587
1907,180,40,139,1,77.2222,0.5556
1908,180,40,139,1,77.2222,0.5556
1909,180,40,139,1,77.2222,0.5556
1910,182,42,139,1,76.3736,0.5495
1911,182,42,139,1,76.3736,0.5495
1912,182,43,138,1,75.8242,0.5495
1913,181,43,137,1,75.6906,0.5525
1914,182,44,137,1,75.2747,0.5495
1915,183,44,138,1,75.4098,0.5464
1916,183,43,139,1,75.9563,0.5464
1917,183,43,139,1,75.9563,0.5464
1918,183,43,139,1,75.9563,0.5464
1919,182,41,140,1,76.9231,0.5495
1920,183,41,141,1,77.0492,0.5464
1921,183,41,141,1,77.0492,0.5464
1922,183,40,142,1,77.5956,0.5464
1923,183,39,143,1,78.1421,0.5464
1924,182,39,142,1,78.0220,0.5495
1925,182,38,143,1,78.5714,0.5495
1926,182,38,143,1,78.5714,0.5495
1927,183,39,143,1,78.1421,0.5464
1928,183,39,143,1,78.1421,0.5464
1929,182,40,141,1,77.4725,0.5495
1930,182,40,141,1,77.4725,0.5495
1931,183,41,141,1,77.0492,0.5464
1932,184,42,141,1,76.6304,0.5435
1933,184,40,143,1,77.7174,0.5435
1934,184,39,144,1,78.2609,0.5435
1935,184,39,144,1,78.2609,0.5435
1936,183,39,143,1,78.1421,0.5464
1937,183,40,143,0,78.1421,0.0000
1938,184,41,143,0,77.7174,0.0000
1939,184,40,144,0,78.2609,0.0000
1940,184,40,144,0,78.2609,0.0000
1941,185,40,145,0,78.3784,0.0000
1942,185,40,145,0,78.3784,0.0000
1943,185,40,145,0,78.3784,0.0000
1944,184,40,144,0,78.2609,0.0000
1945,185,41,144,0,77.8378,0.0000
1946,185,41,144,0,77.8378,0.0000
1947,184,41,143,0,77.7174,0.0000
1948,184,40,144,0,78.2609,0.0000
1949,184,40,144,0,78.2609,0.0000
1950,184,39,145,0,78.8043,0.0000
1951,184,38,146,0,79.3478,0.0000
1952,184,39,145,0,78.8043,0.0000
1953,184,40,144,0,78.2609,0.0000
1954,182,40,142,0,78.0220,0.0000
1955,184,42,142,0,77.1739,0.0000
1956,184,42,142,0,77.1739,0.0000
1957,184,42,142,0,77.1739,0.0000
1958,185,43,142,0,76.7568,0.0000
1959,184,43,141,0,76.6304,0.0000
1960,184,42,142,0,77.1739,0.0000
1961,184,43,141,0,76.6304,0.0000
1962,184,43,141,0,76.6304,0.0000
1963,184,43,141,0,76.6304,0.0000
1964,184,43,141,0,76.6304,0.0000
1965,184,43,141,0,76.6304,0.0000
1966,185,44,141,0,76.2162,0.0000
1967,185,43,142,0,76.7568,0.0000
1968,185,43,142,0,76.7568,0.0000
1969,187,44,143,0,76.4706,0.0000
1970,186,44,142,0,76.3441,0.0000
1971,186,44,142,0,76.3441,0.0000
1972,185,44,141,0,76.2162,0.0000
1973,185,44,141,0,76.2162,0.0000
1974,184,44,140,0,76.0870,0.0000
1975,184,43,141,0,76.6304,0.0000
1976,185,43,142,0,76.7568,0.0000
1977,185,43,142,0,76.7568,0.0000
1978,186,44,142,0,76.3441,0.0000
1979,187,45,142,0,75.9358,0.0000
1980,187,45,142,0,75.9358,0.0000
1981,186,46,139,1,74.7312,0.5376
1982,186,45,139,2,74.7312,1.0753
1983,187,46,139,2,74.3316,1.0695
1984,187,47,138,2,73.7968,1.0695
1985,187,45,140,2,74.8663,1.0695
1986,188,46,139,3,73.9362,1.5957
1987,189,47,139,3,73.5450,1.5873
1988,192,50,139,3,72.3958,1.5625
1989,192,50,139,3,72.3958,1.5625
1990,193,51,139,3,72.0207,1.5544
1991,194,53,138,3,71.1340,1.5464
1992,193,53,137,3,70.9845,1.5544
1993,193,53,137,3,70.9845,1.5544
1994,192,54,135,3,70.3125,1.5625
1995,192,54,135,3,70.3125,1.5625
1996,192,54,135,3,70.3125,1.5625
1997,193,55,135,3,69.9482,1.5544
1998,193,55,135,3,69.9482,1.5544
1999,196,58,135,3,68.8776,1.5306
2000,197,59,135,3,68.5279,1.5228
2001,197,59,135,3,68.5279,1.5228
2002,197,59,135,3,68.5279,1.5228
2003,197,58,136,3,69.0355,1.5228
2004,197,58,136,3,69.0355,1.5228
2005,197,58,136,3,69.0355,1.5228
2006,197,56,138,3,70.0508,1.5228
2007,197,56,138,3,70.0508,1.5228
2008,196,56,137,3,69.8980,1.5306
2009,196,56,137,3,69.8980,1.5306
2010,198,58,137,3,69.1919,1.5152
2011,199,59,137,3,68.8442,1.5075
2012,199,59,137,3,68.8442,1.5075
2013,199,59,137,3,68.8442,1.5075
2014,198,59,136,3,68.6869,1.5152
2015,198,59,136,3,68.6869,1.5152
2016,199,58,138,3,69.3467,1.5075
2017,199,58,138,3,69.3467,1.5075
2018,199,57,139,3,69.8492,1.5075
2019,199,57,139,3,69.8492,1.5075
2020,199,58,138,3,69.3467,1.5075
2021,198,57,138,3,69.6970,1.5152
2022,198,55,140,3,70.7071,1.5152
2023,198,55,140,3,70.7071,1.5152
2024,199,56,140,3,70.3518,1.5075
2025,201,57,141,3,70.1493,1.4925
2026,201,57,141,3,70.1493,1.4925
2027,201,58,140,3,69.6517,1.4925
2028,202,59,140,3,69.3069,1.4851
2029,205,62,140,3,68.2927,1.4634
2030,208,66,139,3,66.8269,1.4423
2031,209,67,139,3,66.5072,1.4354
2032,211,69,139,3,65.8768,1.4218
2033,215,74,139,2,64.6512,0.9302
2034,215,74,140,1,65.1163,0.4651
2035,215,75,139,1,64.6512,0.4651
2036,215,75,139,1,64.6512,0.4651
2037,215,76,138,1,64.1860,0.4651
2038,214,77,137,0,64.0187,0.0000
2039,215,78,137,0,63.7209,0.0000
2040,215,78,137,0,63.7209,0.0000
