tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,300,300,0,0,0.0000,0.0000
1393,300,300,0,0,0.0000,0.0000
1394,300,300,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,299,299,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,299,299,0,0,0.0000,0.0000
1410,303,303,0,0,0.0000,0.0000
1411,303,303,0,0,0.0000,0.0000
1412,303,303,0,0,0.0000,0.0000
1413,303,303,0,0,0.0000,0.0000
1414,303,303,0,0,0.0000,0.0000
1415,303,303,0,0,0.0000,0.0000
1416,303,303,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,303,303,0,0,0.0000,0.0000
1420,303,303,0,0,0.0000,0.0000
1421,303,303,0,0,0.0000,0.0000
1422,303,303,0,0,0.0000,0.0000
1423,303,303,0,0,0.0000,0.0000
1424,303,303,0,0,0.0000,0.0000
1425,303,303,0,0,0.0000,0.0000
1426,303,303,0,0,0.0000,0.0000
1427,303,303,0,0,0.0000,0.0000
1428,303,303,0,0,0.0000,0.0000
1429,303,303,0,0,0.0000,0.0000
1430,302,302,0,0,0.0000,0.0000
1431,302,302,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,302,302,0,0,0.0000,0.0000
1438,302,302,0,0,0.0000,0.0000
1439,302,302,0,0,0.0000,0.0000
1440,302,302,0,0,0.0000,0.0000
1441,302,302,0,0,0.0000,0.0000
1442,302,302,0,0,0.0000,0.0000
1443,302,302,0,0,0.0000,0.0000
1444,302,302,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,300,300,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,299,299,0,0,0.0000,0.0000
1456,303,303,0,0,0.0000,0.0000
1457,303,303,0,0,0.0000,0.0000
1458,303,303,0,0,0.0000,0.0000
1459,303,303,0,0,0.0000,0.0000
1460,303,303,0,0,0.0000,0.0000
1461,303,303,0,0,0.0000,0.0000
1462,303,303,0,0,0.0000,0.0000
1463,303,303,0,0,0.0000,0.0000
1464,303,303,0,0,0.0000,0.0000
1465,303,303,0,0,0.0000,0.0000
1466,303,303,0,0,0.0000,0.0000
1467,303,303,0,0,0.0000,0.0000
1468,303,303,0,0,0.0000,0.0000
1469,303,303,0,0,0.0000,0.0000
1470,303,303,0,0,0.0000,0.0000
1471,303,303,0,0,0.0000,0.0000
1472,303,303,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,302,302,0,0,0.0000,0.0000
1475,302,302,0,0,0.0000,0.0000
1476,302,302,0,0,0.0000,0.0000
1477,302,302,0,0,0.0000,0.0000
1478,302,302,0,0,0.0000,0.0000
1479,302,302,0,0,0.0000,0.0000
1480,302,302,0,0,0.0000,0.0000
1481,302,302,0,0,0.0000,0.0000
1482,302,302,0,0,0.0000,0.0000
1483,302,302,0,0,0.0000,0.0000
1484,302,302,0,0,0.0000,0.0000
1485,302,302,0,0,0.0000,0.0000
1486,302,302,0,0,0.0000,0.0000
1487,302,302,0,0,0.0000,0.0000
1488,302,302,0,0,0.0000,0.0000
1489,302,302,0,0,0.0000,0.0000
1490,302,302,0,0,0.0000,0.0000
1491,302,302,0,0,0.0000,0.0000
1492,302,302,0,0,0.0000,0.0000
1493,302,302,0,0,0.0000,0.0000
1494,302,302,0,0,0.0000,0.0000
1495,302,302,0,0,0.0000,0.0000
1496,302,302,0,0,0.0000,0.0000
1497,302,302,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,300,300,0,0,0.0000,0.0000
1507,300,300,0,0,0.0000,0.0000
1508,300,300,0,0,0.0000,0.0000
1509,300,300,0,0,0.0000,0.0000
1510,300,300,0,0,0.0000,0.0000
1511,300,300,0,0,0.0000,0.0000
1512,300,300,0,0,0.0000,0.0000
1513,300,300,0,0,0.0000,0.0000
1514,300,300,0,0,0.0000,0.0000
1515,300,300,0,0,0.0000,0.0000
1516,300,300,0,0,0.0000,0.0000
1517,300,300,0,0,0.0000,0.0000
1518,300,300,0,0,0.0000,0.0000
1519,300,300,0,0,0.0000,0.0000
1520,299,299,0,0,0.0000,0.0000
1521,305,305,0,0,0.0000,0.0000
1522,305,305,0,0,0.0000,0.0000
1523,305,305,0,0,0.0000,0.0000
1524,305,305,0,0,0.0000,0.0000
1525,305,305,0,0,0.0000,0.0000
1526,305,305,0,0,0.0000,0.0000
1527,305,305,0,0,0.0000,0.0000
1528,305,305,0,0,0.0000,0.0000
1529,305,305,0,0,0.0000,0.0000
1530,305,305,0,0,0.0000,0.0000
1531,305,305,0,0,0.0000,0.0000
1532,305,305,0,0,0.0000,0.0000
1533,305,305,0,0,0.0000,0.0000
1534,305,305,0,0,0.0000,0.0000
1535,305,305,0,0,0.0000,0.0000
1536,305,305,0,0,0.0000,0.0000
1537,305,305,0,0,0.0000,0.0000
1538,305,305,0,0,0.0000,0.0000
1539,305,305,0,0,0.0000,0.0000
1540,305,305,0,0,0.0000,0.0000
1541,304,304,0,0,0.0000,0.0000
1542,304,304,0,0,0.0000,0.0000
1543,304,304,0,0,0.0000,0.0000
1544,304,304,0,0,0.0000,0.0000
1545,304,304,0,0,0.0000,0.0000
1546,304,304,0,0,0.0000,0.0000
1547,304,304,0,0,0.0000,0.0000
1548,303,303,0,0,0.0000,0.0000
1549,303,303,0,0,0.0000,0.0000
1550,303,303,0,0,0.0000,0.0000
1551,303,303,0,0,0.0000,0.0000
1552,303,303,0,0,0.0000,0.0000
1553,303,303,0,0,0.0000,0.0000
1554,303,303,0,0,0.0000,0.0000
1555,303,303,0,0,0.0000,0.0000
1556,303,303,0,0,0.0000,0.0000
1557,303,303,0,0,0.0000,0.0000
1558,303,303,0,0,0.0000,0.0000
1559,303,303,0,0,0.0000,0.0000
1560,303,303,0,0,0.0000,0.0000
1561,303,303,0,0,0.0000,0.0000
1562,302,302,0,0,0.0000,0.0000
1563,302,302,0,0,0.0000,0.0000
1564,302,302,0,0,0.0000,0.0000
1565,302,302,0,0,0.0000,0.0000
1566,302,302,0,0,0.0000,0.0000
1567,302,302,0,0,0.0000,0.0000
1568,302,302,0,0,0.0000,0.0000
1569,302,302,0,0,0.0000,0.0000
1570,302,302,0,0,0.0000,0.0000
1571,302,302,0,0,0.0000,0.0000
1572,302,302,0,0,0.0000,0.0000
1573,302,302,0,0,0.0000,0.0000
1574,302,302,0,0,0.0000,0.0000
1575,302,302,0,0,0.0000,0.0000
1576,302,302,0,0,0.0000,0.0000
1577,302,302,0,0,0.0000,0.0000
1578,302,302,0,0,0.0000,0.0000
1579,302,302,0,0,0.0000,0.0000
1580,302,302,0,0,0.0000,0.0000
1581,302,302,0,0,0.0000,0.0000
1582,302,302,0,0,0.0000,0.0000
1583,302,302,0,0,0.0000,0.0000
1584,302,302,0,0,0.0000,0.0000
1585,302,302,0,0,0.0000,0.0000
1586,302,302,0,0,0.0000,0.0000
1587,302,302,0,0,0.0000,0.0000
1588,302,302,0,0,0.0000,0.0000
1589,302,302,0,0,0.0000,0.0000
1590,302,302,0,0,0.0000,0.0000
1591,302,302,0,0,0.0000,0.0000
1592,302,302,0,0,0.0000,0.0000
1593,302,302,0,0,0.0000,0.0000
1594,302,302,0,0,0.0000,0.0000
1595,302,302,0,0,0.0000,0.0000
1596,302,302,0,0,0.0000,0.0000
1597,302,302,0,0,0.0000,0.0000
1598,302,302,0,0,0.0000,0.0000
1599,302,302,0,0,0.0000,0.0000
1600,302,302,0,0,0.0000,0.0000
1601,302,302,0,0,0.0000,0.0000
1602,302,302,0,0,0.0000,0.0000
1603,302,302,0,0,0.0000,0.0000
1604,302,302,0,0,0.0000,0.0000
1605,302,302,0,0,0.0000,0.0000
1606,302,302,0,0,0.0000,0.0000
1607,302,302,0,0,0.0000,0.0000
1608,302,302,0,0,0.0000,0.0000
1609,302,302,0,0,0.0000,0.0000
1610,302,302,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,302,302,0,0,0.0000,0.0000
1621,302,302,0,0,0.0000,0.0000
1622,302,302,0,0,0.0000,0.0000
1623,301,301,0,0,0.0000,0.0000
1624,301,301,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,299,299,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,299,299,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,299,299,0,0,0.0000,0.0000
1750,303,303,0,0,0.0000,0.0000
1751,303,303,0,0,0.0000,0.0000
1752,303,303,0,0,0.0000,0.0000
1753,303,303,0,0,0.0000,0.0000
1754,303,303,0,0,0.0000,0.0000
1755,303,303,0,0,0.0000,0.0000
1756,303,303,0,0,0.0000,0.0000
1757,303,303,0,0,0.0000,0.0000
1758,303,303,0,0,0.0000,0.0000
1759,303,303,0,0,0.0000,0.0000
1760,303,303,0,0,0.0000,0.0000
1761,303,303,0,0,0.0000,0.0000
1762,303,303,0,0,0.0000,0.0000
1763,303,303,0,0,0.0000,0.0000
1764,303,303,0,0,0.0000,0.0000
1765,303,303,0,0,0.0000,0.0000
1766,303,303,0,0,0.0000,0.0000
1767,303,303,0,0,0.0000,0.0000
1768,303,303,0,0,0.0000,0.0000
1769,303,303,0,0,0.0000,0.0000
1770,303,303,0,0,0.0000,0.0000
1771,303,303,0,0,0.0000,0.0000
1772,303,303,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,302,302,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,299,299,0,0,0.0000,0.0000
1796,306,306,0,0,0.0000,0.0000
1797,306,306,0,0,0.0000,0.0000
1798,306,306,0,0,0.0000,0.0000
1799,306,306,0,0,0.0000,0.0000
1800,306,306,0,0,0.0000,0.0000
1801,306,306,0,0,0.0000,0.0000
1802,306,306,0,0,0.0000,0.0000
1803,306,306,0,0,0.0000,0.0000
1804,306,306,0,0,0.0000,0.0000
1805,306,306,0,0,0.0000,0.0000
1806,306,306,0,0,0.0000,0.0000
1807,306,306,0,0,0.0000,0.0000
1808,306,306,0,0,0.0000,0.0000
1809,305,305,0,0,0.0000,0.0000
1810,305,305,0,0,0.0000,0.0000
1811,305,305,0,0,0.0000,0.0000
1812,305,305,0,0,0.0000,0.0000
1813,305,305,0,0,0.0000,0.0000
1814,305,305,0,0,0.0000,0.0000
1815,305,305,0,0,0.0000,0.0000
1816,305,305,0,0,0.0000,0.0000
1817,305,305,0,0,0.0000,0.0000
1818,305,305,0,0,0.0000,0.0000
1819,305,305,0,0,0.0000,0.0000
1820,305,305,0,0,0.0000,0.0000
1821,305,305,0,0,0.0000,0.0000
1822,305,305,0,0,0.0000,0.0000
1823,305,305,0,0,0.0000,0.0000
1824,305,305,0,0,0.0000,0.0000
1825,305,305,0,0,0.0000,0.0000
1826,305,305,0,0,0.0000,0.0000
1827,305,305,0,0,0.0000,0.0000
1828,305,305,0,0,0.0000,0.0000
1829,304,304,0,0,0.0000,0.0000
1830,304,304,0,0,0.0000,0.0000
1831,304,304,0,0,0.0000,0.0000
1832,304,304,0,0,0.0000,0.0000
1833,304,304,0,0,0.0000,0.0000
1834,304,304,0,0,0.0000,0.0000
1835,304,304,0,0,0.0000,0.0000
1836,304,304,0,0,0.0000,0.0000
1837,304,304,0,0,0.0000,0.0000
1838,304,304,0,0,0.0000,0.0000
1839,304,304,0,0,0.0000,0.0000
1840,304,304,0,0,0.0000,0.0000
1841,304,304,0,0,0.0000,0.0000
1842,304,304,0,0,0.0000,0.0000
1843,304,304,0,0,0.0000,0.0000
1844,304,304,0,0,0.0000,0.0000
1845,304,304,0,0,0.0000,0.0000
1846,304,304,0,0,0.0000,0.0000
1847,304,304,0,0,0.0000,0.0000
1848,304,304,0,0,0.0000,0.0000
1849,304,304,0,0,0.0000,0.0000
1850,304,304,0,0,0.0000,0.0000
1851,304,304,0,0,0.0000,0.0000
1852,304,304,0,0,0.0000,0.0000
1853,304,304,0,0,0.0000,0.0000
1854,304,304,0,0,0.0000,0.0000
1855,304,304,0,0,0.0000,0.0000
1856,304,304,0,0,0.0000,0.0000
1857,304,304,0,0,0.0000,0.0000
1858,304,304,0,0,0.0000,0.0000
1859,304,304,0,0,0.0000,0.0000
1860,304,304,0,0,0.0000,0.0000
1861,304,304,0,0,0.0000,0.0000
1862,304,304,0,0,0.0000,0.0000
1863,304,304,0,0,0.0000,0.0000
1864,304,304,0,0,0.0000,0.0000
1865,303,303,0,0,0.0000,0.0000
1866,303,303,0,0,0.0000,0.0000
1867,303,303,0,0,0.0000,0.0000
1868,303,303,0,0,0.0000,0.0000
1869,303,303,0,0,0.0000,0.0000
1870,303,303,0,0,0.0000,0.0000
1871,303,303,0,0,0.0000,0.0000
1872,303,303,0,0,0.0000,0.0000
1873,303,303,0,0,0.0000,0.0000
1874,303,303,0,0,0.0000,0.0000
1875,303,303,0,0,0.0000,0.0000
1876,303,303,0,0,0.0000,0.0000
1877,303,303,0,0,0.0000,0.0000
1878,303,303,0,0,0.0000,0.0000
1879,303,303,0,0,0.0000,0.0000
1880,303,303,0,0,0.0000,0.0000
1881,303,303,0,0,0.0000,0.0000
1882,303,303,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,301,301,0,0,0.0000,0.0000
1907,301,301,0,0,0.0000,0.0000
1908,301,301,0,0,0.0000,0.0000
1909,301,301,0,0,0.0000,0.0000
1910,301,301,0,0,0.0000,0.0000
1911,301,301,0,0,0.0000,0.0000
1912,301,301,0,0,0.0000,0.0000
1913,301,301,0,0,0.0000,0.0000
1914,301,301,0,0,0.0000,0.0000
1915,301,301,0,0,0.0000,0.0000
1916,301,301,0,0,0.0000,0.0000
1917,301,301,0,0,0.0000,0.0000
1918,301,301,0,0,0.0000,0.0000
1919,301,301,0,0,0.0000,0.0000
1920,301,301,0,0,0.0000,0.0000
1921,301,301,0,0,0.0000,0.0000
1922,301,301,0,0,0.0000,0.0000
1923,299,299,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,302,302,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,301,301,0,0,0.0000,0.0000
1933,301,301,0,0,0.0000,0.0000
1934,301,301,0,0,0.0000,0.0000
1935,301,301,0,0,0.0000,0.0000
1936,301,301,0,0,0.0000,0.0000
1937,301,301,0,0,0.0000,0.0000
1938,301,301,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,300,300,0,0,0.0000,0.0000
1946,300,300,0,0,0.0000,0.0000
1947,300,300,0,0,0.0000,0.0000
1948,300,300,0,0,0.0000,0.0000
1949,300,300,0,0,0.0000,0.0000
1950,300,300,0,0,0.0000,0.0000
1951,300,300,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,299,299,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,301,301,0,0,0.0000,0.0000
1995,301,301,0,0,0.0000,0.0000
1996,301,301,0,0,0.0000,0.0000
1997,301,301,0,0,0.0000,0.0000
1998,301,301,0,0,0.0000,0.0000
1999,301,301,0,0,0.0000,0.0000
2000,301,301,0,0,0.0000,0.0000
2001,301,301,0,0,0.0000,0.0000
2002,301,301,0,0,0.0000,0.0000
2003,301,301,0,0,0.0000,0.0000
2004,301,301,0,0,0.0000,0.0000
2005,301,301,0,0,0.0000,0.0000
2006,301,301,0,0,0.0000,0.0000
2007,301,301,0,0,0.0000,0.0000
2008,301,301,0,0,0.0000,0.0000
2009,301,301,0,0,0.0000,0.0000
2010,301,301,0,0,0.0000,0.0000
2011,301,301,0,0,0.0000,0.0000
2012,301,301,0,0,0.0000,0.0000
2013,301,301,0,0,0.0000,0.0000
2014,301,301,0,0,0.0000,0.0000
2015,301,301,0,0,0.0000,0.0000
2016,301,301,0,0,0.0000,0.0000
2017,301,301,0,0,0.0000,0.0000
2018,301,301,0,0,0.0000,0.0000
2019,301,301,0,0,0.0000,0.0000
2020,301,301,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,300,300,0,0,0.0000,0.0000
2030,300,300,0,0,0.0000,0.0000
2031,300,300,0,0,0.0000,0.0000
2032,300,300,0,0,0.0000,0.0000
2033,300,300,0,0,0.0000,0.0000
2034,300,300,0,0,0.0000,0.0000
2035,300,300,0,0,0.0000,0.0000
2036,300,300,0,0,0.0000,0.0000
2037,300,300,0,0,0.0000,0.0000
2038,300,300,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
