tick,total,susceptible,infected,immune,pct_infected,pct_immune
2618,302,151,53,98,17.5497,32.4503
2619,300,155,51,94,17.0000,31.3333
2620,300,155,51,94,17.0000,31.3333
2621,300,153,54,93,18.0000,31.0000
2622,300,152,60,88,20.0000,29.3333
2623,299,147,62,90,20.7358,30.1003
2624,300,148,65,87,21.6667,29.0000
2625,300,145,69,86,23.0000,28.6667
2626,299,144,71,84,23.7458,28.0936
2627,302,145,74,83,24.5033,27.4834
2628,300,145,76,79,25.3333,26.3333
2629,300,139,82,79,27.3333,26.3333
2630,299,133,85,81,28.4281,27.0903
2631,302,133,84,85,27.8146,28.1457
2632,302,129,88,85,29.1391,28.1457
2633,299,130,89,80,29.7659,26.7559
2634,305,134,91,80,29.8361,26.2295
2635,305,134,95,76,31.1475,24.9180
2636,305,133,98,74,32.1311,24.2623
2637,305,128,100,77,32.7869,25.2459
2638,304,125,100,79,32.8947,25.9868
2639,302,122,99,81,32.7815,26.8212
2640,302,119,102,81,33.7748,26.8212
2641,302,120,101,81,33.4437,26.8212
2642,301,121,95,85,31.5615,28.2392
2643,300,122,91,87,30.3333,29.0000
2644,297,115,90,92,30.3030,30.9764
2645,300,116,87,97,29.0000,32.3333
2646,300,112,86,102,28.6667,34.0000
2647,300,110,86,104,28.6667,34.6667
2648,299,104,90,105,30.1003,35.1171
2649,298,103,86,109,28.8591,36.5772
2650,297,105,81,111,27.2727,37.3737
2651,300,108,79,113,26.3333,37.6667
2652,297,109,74,114,24.9158,38.3838
2653,294,110,72,112,24.4898,38.0952
2654,295,112,67,116,22.7119,39.3220
2655,294,114,65,115,22.1088,39.1156
2656,294,111,66,117,22.4490,39.7959
2657,296,112,66,118,22.2973,39.8649
2658,298,112,66,120,22.1477,40.2685
2659,297,115,61,121,20.5387,40.7407
2660,301,112,66,123,21.9269,40.8638
2661,301,109,66,126,21.9269,41.8605
2662,301,107,69,125,22.9236,41.5282
2663,300,104,71,125,23.6667,41.6667
2664,299,104,69,126,23.0769,42.1405
2665,299,105,66,128,22.0736,42.8094
2666,298,107,61,130,20.4698,43.6242
2667,300,106,62,132,20.6667,44.0000
2668,298,103,60,135,20.1342,45.3020
2669,298,101,59,138,19.7987,46.3087
2670,299,99,61,139,20.4013,46.4883
2671,299,98,64,137,21.4047,45.8194
2672,300,98,65,137,21.6667,45.6667
2673,300,88,75,137,25.0000,45.6667
2674,299,86,76,137,25.4181,45.8194
2675,303,92,76,135,25.0825,44.5545
2676,301,89,76,136,25.2492,45.1827
2677,299,91,75,133,25.0836,44.4816
2678,299,92,72,135,24.0803,45.1505
2679,297,87,75,135,25.2525,45.4545
2680,298,86,74,138,24.8322,46.3087
2681,297,88,68,141,22.8956,47.4747
2682,302,92,70,140,23.1788,46.3576
2683,300,95,66,139,22.0000,46.3333
2684,300,93,68,139,22.6667,46.3333
2685,300,91,70,139,23.3333,46.3333
2686,299,91,71,137,23.7458,45.8194
2687,299,89,72,138,24.0803,46.1538
2688,301,92,67,142,22.2591,47.1761
2689,301,91,69,141,22.9236,46.8439
2690,299,91,67,141,22.4080,47.1572
2691,300,94,67,139,22.3333,46.3333
2692,299,91,67,141,22.4080,47.1572
2693,300,91,65,144,21.6667,48.0000
2694,298,92,60,146,20.1342,48.9933
2695,300,96,61,143,20.3333,47.6667
2696,300,97,63,140,21.0000,46.6667
2697,300,100,62,138,20.6667,46.0000
2698,300,103,63,134,21.0000,44.6667
2699,298,104,61,133,20.4698,44.6309
2700,299,105,62,132,20.7358,44.1472
2701,300,107,63,130,21.0000,43.3333
2702,300,111,62,127,20.6667,42.3333
2703,300,111,65,124,21.6667,41.3333
2704,298,113,64,121,21.4765,40.6040
2705,306,118,65,123,21.2418,40.1961
2706,306,118,65,123,21.2418,40.1961
2707,305,111,72,122,23.6066,40.0000
2708,305,110,74,121,24.2623,39.6721
2709,304,107,78,119,25.6579,39.1447
2710,303,109,73,121,24.0924,39.9340
2711,302,106,76,120,25.1656,39.7351
2712,301,101,79,121,26.2458,40.1993
2713,301,103,78,120,25.9136,39.8671
2714,297,102,73,122,24.5791,41.0774
2715,297,102,73,122,24.5791,41.0774
2716,297,103,74,120,24.9158,40.4040
2717,299,105,74,120,24.7492,40.1338
2718,299,107,75,117,25.0836,39.1304
2719,298,106,74,118,24.8322,39.5973
2720,302,111,74,117,24.5033,38.7417
2721,301,114,71,116,23.5880,38.5382
2722,300,112,70,118,23.3333,39.3333
2723,299,108,73,118,24.4147,39.4649
2724,301,106,74,121,24.5847,40.1993
2725,301,102,77,122,25.5814,40.5316
2726,298,99,77,122,25.8389,40.9396
2727,299,97,77,125,25.7525,41.8060
2728,304,100,75,129,24.6711,42.4342
2729,302,95,74,133,24.5033,44.0397
2730,301,92,77,132,25.5814,43.8538
2731,301,90,75,136,24.9169,45.1827
2732,299,91,73,135,24.4147,45.1505
2733,299,92,73,134,24.4147,44.8161
2734,300,93,73,134,24.3333,44.6667
2735,300,95,72,133,24.0000,44.3333
2736,300,94,73,133,24.3333,44.3333
2737,299,93,69,137,23.0769,45.8194
2738,301,91,71,139,23.5880,46.1794
2739,300,92,70,138,23.3333,46.0000
2740,298,92,72,134,24.1611,44.9664
2741,299,94,74,131,24.7492,43.8127
2742,302,98,74,130,24.5033,43.0464
2743,302,95,76,131,25.1656,43.3775
2744,302,97,71,134,23.5099,44.3709
2745,302,99,69,134,22.8477,44.3709
2746,299,105,65,129,21.7391,43.1438
2747,303,107,67,129,22.1122,42.5743
2748,301,108,64,129,21.2625,42.8571
2749,300,108,59,133,19.6667,44.3333
2750,299,110,53,136,17.7258,45.4849
2751,303,115,53,135,17.4917,44.5545
2752,303,113,55,135,18.1518,44.5545
2753,300,115,48,137,16.0000,45.6667
2754,300,112,52,136,17.3333,45.3333
2755,299,109,54,136,18.0602,45.4849
2756,300,107,55,138,18.3333,46.0000
2757,300,105,57,138,19.0000,46.0000
2758,300,109,54,137,18.0000,45.6667
2759,300,105,57,138,19.0000,46.0000
2760,300,106,57,137,19.0000,45.6667
2761,297,104,52,141,17.5084,47.4747
2762,299,110,53,136,17.7258,45.4849
2763,300,104,59,137,19.6667,45.6667
2764,297,104,58,135,19.5286,45.4545
2765,299,111,55,133,18.3946,44.4816
2766,300,113,55,132,18.3333,44.0000
2767,300,111,57,132,19.0000,44.0000
2768,300,106,60,134,20.0000,44.6667
2769,300,106,62,132,20.6667,44.0000
2770,299,103,64,132,21.4047,44.1472
2771,305,108,67,130,21.9672,42.6230
2772,304,105,68,131,22.3684,43.0921
2773,304,105,70,129,23.0263,42.4342
2774,304,108,68,128,22.3684,42.1053
2775,303,104,67,132,22.1122,43.5644
2776,302,105,65,132,21.5232,43.7086
2777,301,104,64,133,21.2625,44.1860
2778,301,102,67,132,22.2591,43.8538
2779,299,105,63,131,21.0702,43.8127
2780,301,110,66,125,21.9269,41.5282
2781,301,113,67,121,22.2591,40.1993
2782,301,111,70,120,23.2558,39.8671
2783,299,109,71,119,23.7458,39.7993
2784,299,111,69,119,23.0769,39.7993
2785,300,111,71,118,23.6667,39.3333
2786,300,106,77,117,25.6667,39.0000
2787,298,107,75,116,25.1678,38.9262
2788,299,105,75,119,25.0836,39.7993
2789,298,107,75,116,25.1678,38.9262
2790,300,106,78,116,26.0000,38.6667
2791,300,105,76,119,25.3333,39.6667
2792,299,102,76,121,25.4181,40.4682
2793,300,101,72,127,24.0000,42.3333
2794,300,103,72,125,24.0000,41.6667
2795,300,101,73,126,24.3333,42.0000
2796,300,104,73,123,24.3333,41.0000
2797,299,107,73,119,24.4147,39.7993
2798,300,106,76,118,25.3333,39.3333
2799,300,105,73,122,24.3333,40.6667
2800,300,105,75,120,25.0000,40.0000
2801,299,107,75,117,25.0836,39.1304
2802,300,109,77,114,25.6667,38.0000
2803,300,109,76,115,25.3333,38.3333
2804,298,108,71,119,23.8255,39.9329
2805,301,113,71,117,23.5880,38.8704
2806,298,109,69,120,23.1544,40.2685
2807,299,108,69,122,23.0769,40.8027
2808,298,110,69,119,23.1544,39.9329
2809,301,113,65,123,21.5947,40.8638
2810,300,108,70,122,23.3333,40.6667
2811,300,108,69,123,23.0000,41.0000
2812,300,105,72,123,24.0000,41.0000
2813,297,107,68,122,22.8956,41.0774
2814,299,108,69,122,23.0769,40.8027
2815,302,110,68,124,22.5166,41.0596
2816,302,110,67,125,22.1854,41.3907
2817,302,107,69,126,22.8477,41.7219
2818,302,105,68,129,22.5166,42.7152
2819,301,104,66,131,21.9269,43.5216
2820,301,106,66,129,21.9269,42.8571
2821,299,107,62,130,20.7358,43.4783
2822,299,108,57,134,19.0635,44.8161
2823,297,107,57,133,19.1919,44.7811
2824,298,111,56,131,18.7919,43.9597
2825,300,110,59,131,19.6667,43.6667
2826,300,110,58,132,19.3333,44.0000
2827,299,113,53,133,17.7258,44.4816
2828,307,123,51,133,16.6124,43.3225
2829,307,122,53,132,17.2638,42.9967
2830,304,117,52,135,17.1053,44.4079
2831,303,115,54,134,17.8218,44.2244
2832,303,111,55,137,18.1518,45.2145
2833,303,112,51,140,16.8317,46.2046
2834,303,111,52,140,17.1617,46.2046
2835,300,111,50,139,16.6667,46.3333
2836,299,109,54,136,18.0602,45.4849
2837,301,111,56,134,18.6047,44.5183
2838,300,107,56,137,18.6667,45.6667
2839,299,108,53,138,17.7258,46.1538
2840,303,112,55,136,18.1518,44.8845
2841,302,108,60,134,19.8675,44.3709
2842,302,108,62,132,20.5298,43.7086
2843,302,110,62,130,20.5298,43.0464
2844,301,107,66,128,21.9269,42.5249
2845,300,112,65,123,21.6667,41.0000
2846,299,111,62,126,20.7358,42.1405
2847,302,117,62,123,20.5298,40.7285
2848,302,114,67,121,22.1854,40.0662
2849,300,112,66,122,22.0000,40.6667
2850,299,113,62,124,20.7358,41.4716
2851,300,117,60,123,20.0000,41.0000
2852,297,116,57,124,19.1919,41.7508
2853,299,121,57,121,19.0635,40.4682
2854,301,124,58,119,19.2691,39.5349
2855,300,125,56,119,18.6667,39.6667
2856,300,129,54,117,18.0000,39.0000
2857,300,132,51,117,17.0000,39.0000
2858,300,133,52,115,17.3333,38.3333
2859,297,126,58,113,19.5286,38.0471
2860,300,128,57,115,19.0000,38.3333
2861,299,131,56,112,18.7291,37.4582
2862,299,134,53,112,17.7258,37.4582
2863,302,136,54,112,17.8808,37.0861
2864,301,134,51,116,16.9435,38.5382
2865,300,135,51,114,17.0000,38.0000
2866,300,135,51,114,17.0000,38.0000
2867,300,135,55,110,18.3333,36.6667
2868,300,134,55,111,18.3333,37.0000
2869,299,131,55,113,18.3946,37.7926
2870,299,137,53,109,17.7258,36.4548
2871,302,138,56,108,18.5430,35.7616
2872,302,133,58,111,19.2053,36.7550
2873,302,132,61,109,20.1987,36.0927
2874,301,135,61,105,20.2658,34.8837
2875,300,133,61,106,20.3333,35.3333
2876,300,131,63,106,21.0000,35.3333
2877,300,131,63,106,21.0000,35.3333
2878,300,131,65,104,21.6667,34.6667
2879,296,130,64,102,21.6216,34.4595
2880,298,133,61,104,20.4698,34.8993
2881,299,135,60,104,20.0669,34.7826
2882,301,140,61,100,20.2658,33.2226
2883,300,137,62,101,20.6667,33.6667
2884,300,134,66,100,22.0000,33.3333
2885,299,137,63,99,21.0702,33.1104
2886,302,140,63,99,20.8609,32.7815
2887,302,139,65,98,21.5232,32.4503
2888,301,136,62,103,20.5980,34.2193
2889,301,135,60,106,19.9336,35.2159
2890,300,136,60,104,20.0000,34.6667
2891,300,136,61,103,20.3333,34.3333
2892,299,136,58,105,19.3980,35.1171
2893,299,133,55,111,18.3946,37.1237
2894,303,131,58,114,19.1419,37.6238
2895,303,130,59,114,19.4719,37.6238
2896,303,125,62,116,20.4620,38.2838
2897,301,122,64,115,21.2625,38.2060
2898,301,123,63,115,20.9302,38.2060
2899,301,119,64,118,21.2625,39.2027
2900,300,116,63,121,21.0000,40.3333
2901,300,114,66,120,22.0000,40.0000
2902,300,115,67,118,22.3333,39.3333
2903,299,117,67,115,22.4080,38.4615
2904,300,116,67,117,22.3333,39.0000
2905,299,117,62,120,20.7358,40.1338
2906,300,116,63,121,21.0000,40.3333
2907,297,114,64,119,21.5488,40.0673
2908,299,118,64,117,21.4047,39.1304
2909,299,119,65,115,21.7391,38.4615
2910,302,122,65,115,21.5232,38.0795
2911,301,118,69,114,22.9236,37.8738
2912,300,118,68,114,22.6667,38.0000
2913,299,115,71,113,23.7458,37.7926
2914,301,116,70,115,23.2558,38.2060
2915,300,116,68,116,22.6667,38.6667
2916,300,121,64,115,21.3333,38.3333
2917,300,119,63,118,21.0000,39.3333
2918,298,116,62,120,20.8054,40.2685
2919,302,119,63,120,20.8609,39.7351
2920,302,121,60,121,19.8675,40.0662
2921,302,120,61,121,20.1987,40.0662
2922,302,120,57,125,18.8742,41.3907
2923,301,118,58,125,19.2691,41.5282
2924,301,119,57,125,18.9369,41.5282
2925,300,116,59,125,19.6667,41.6667
2926,300,115,61,124,20.3333,41.3333
2927,299,116,56,127,18.7291,42.4749
2928,300,117,57,126,19.0000,42.0000
2929,300,116,57,127,19.0000,42.3333
2930,300,116,56,128,18.6667,42.6667
2931,299,115,54,130,18.0602,43.4783
2932,301,122,54,125,17.9402,41.5282
2933,299,119,52,128,17.3913,42.8094
2934,301,119,53,129,17.6080,42.8571
2935,301,118,52,131,17.2757,43.5216
2936,301,120,52,129,17.2757,42.8571
2937,300,121,53,126,17.6667,42.0000
2938,300,119,52,129,17.3333,43.0000
2939,300,118,52,130,17.3333,43.3333
2940,299,119,53,127,17.7258,42.4749
2941,300,122,53,125,17.6667,41.6667
2942,300,117,56,127,18.6667,42.3333
2943,300,117,56,127,18.6667,42.3333
2944,298,117,56,125,18.7919,41.9463
2945,302,125,56,121,18.5430,40.0662
2946,302,123,57,122,18.8742,40.3974
2947,302,120,61,121,20.1987,40.0662
2948,300,117,64,119,21.3333,39.6667
2949,300,111,68,121,22.6667,40.3333
2950,299,110,71,118,23.7458,39.4649
2951,299,112,70,117,23.4114,39.1304
2952,301,117,69,115,22.9236,38.2060
2953,301,116,69,116,22.9236,38.5382
2954,300,114,66,120,22.0000,40.0000
2955,299,110,69,120,23.0769,40.1338
2956,300,115,68,117,22.6667,39.0000
2957,300,116,70,114,23.3333,38.0000
2958,298,116,68,114,22.8188,38.2550
2959,299,113,72,114,24.0803,38.1271
2960,298,110,72,116,24.1611,38.9262
2961,298,108,75,115,25.1678,38.5906
2962,299,105,75,119,25.0836,39.7993
2963,299,104,75,120,25.0836,40.1338
2964,301,104,75,122,24.9169,40.5316
2965,301,103,76,122,25.2492,40.5316
2966,299,103,76,120,25.4181,40.1338
2967,301,103,78,120,25.9136,39.8671
2968,299,105,73,121,24.4147,40.4682
2969,298,107,69,122,23.1544,40.9396
2970,300,110,71,119,23.6667,39.6667
2971,298,107,69,122,23.1544,40.9396
2972,300,107,74,119,24.6667,39.6667
2973,300,105,80,115,26.6667,38.3333
2974,300,103,82,115,27.3333,38.3333
2975,298,103,78,117,26.1745,39.2617
2976,299,105,79,115,26.4214,38.4615
2977,300,103,81,116,27.0000,38.6667
2978,300,99,84,117,28.0000,39.0000
2979,299,96,87,116,29.0970,38.7960
2980,300,94,85,121,28.3333,40.3333
2981,298,93,85,120,28.5235,40.2685
2982,299,93,86,120,28.7625,40.1338
2983,298,97,79,122,26.5101,40.9396
2984,297,96,77,124,25.9259,41.7508
2985,301,103,76,122,25.2492,40.5316
2986,298,103,73,122,24.4966,40.9396
2987,298,101,77,120,25.8389,40.2685
2988,299,100,76,123,25.4181,41.1371
2989,302,99,79,124,26.1589,41.0596
2990,301,99,79,123,26.2458,40.8638
2991,299,99,79,121,26.4214,40.4682
2992,302,99,81,122,26.8212,40.3974
2993,301,95,79,127,26.2458,42.1927
2994,298,97,73,128,24.4966,42.9530
2995,299,100,70,129,23.4114,43.1438
2996,302,102,71,129,23.5099,42.7152
2997,301,99,75,127,24.9169,42.1927
2998,300,103,68,129,22.6667,43.0000
2999,299,102,67,130,22.4080,43.4783
3000,296,101,63,132,21.2838,44.5946
3001,298,103,60,135,20.1342,45.3020
3002,298,100,61,137,20.4698,45.9732
3003,300,102,60,138,20.0000,46.0000
3004,300,101,63,136,21.0000,45.3333
3005,300,101,63,136,21.0000,45.3333
3006,299,103,65,131,21.7391,43.8127
3007,300,101,67,132,22.3333,44.0000
3008,296,96,66,134,22.2973,45.2703
3009,299,97,65,137,21.7391,45.8194
3010,296,97,61,138,20.6081,46.6216
3011,296,96,63,137,21.2838,46.2838
3012,299,97,67,135,22.4080,45.1505
3013,299,95,66,138,22.0736,46.1538
3014,298,94,69,135,23.1544,45.3020
3015,300,94,72,134,24.0000,44.6667
3016,299,94,74,131,24.7492,43.8127
3017,301,96,70,135,23.2558,44.8505
3018,301,90,76,135,25.2492,44.8505
3019,301,87,81,133,26.9103,44.1860
3020,300,89,83,128,27.6667,42.6667
3021,300,90,86,124,28.6667,41.3333
3022,298,87,84,127,28.1879,42.6174
3023,300,90,86,124,28.6667,41.3333
3024,300,89,84,127,28.0000,42.3333
3025,300,88,83,129,27.6667,43.0000
3026,300,90,84,126,28.0000,42.0000
3027,299,91,79,129,26.4214,43.1438
3028,299,93,75,131,25.0836,43.8127
3029,299,97,70,132,23.4114,44.1472
3030,301,99,69,133,22.9236,44.1860
3031,298,100,68,130,22.8188,43.6242
3032,301,106,69,126,22.9236,41.8605
3033,299,105,65,129,21.7391,43.1438
3034,302,108,62,132,20.5298,43.7086
3035,302,113,59,130,19.5364,43.0464
3036,300,111,62,127,20.6667,42.3333
3037,299,111,59,129,19.7324,43.1438
3038,299,111,59,129,19.7324,43.1438
3039,302,117,50,135,16.5563,44.7020
3040,299,117,48,134,16.0535,44.8161
3041,302,117,50,135,16.5563,44.7020
3042,302,119,46,137,15.2318,45.3642
3043,302,117,46,139,15.2318,46.0265
3044,302,118,47,137,15.5629,45.3642
3045,302,121,48,133,15.8940,44.0397
3046,302,120,52,130,17.2185,43.0464
3047,302,120,51,131,16.8874,43.3775
3048,302,120,52,130,17.2185,43.0464
3049,302,116,55,131,18.2119,43.3775
3050,302,117,60,125,19.8675,41.3907
3051,302,115,61,126,20.1987,41.7219
3052,301,116,61,124,20.2658,41.1960
3053,299,116,63,120,21.0702,40.1338
3054,299,119,60,120,20.0669,40.1338
3055,304,127,58,119,19.0789,39.1447
3056,304,124,59,121,19.4079,39.8026
3057,302,123,58,121,19.2053,40.0662
3058,302,122,57,123,18.8742,40.7285
3059,302,122,58,122,19.2053,40.3974
3060,302,122,59,121,19.5364,40.0662
3061,301,125,56,120,18.6047,39.8671
3062,301,120,61,120,20.2658,39.8671
3063,300,117,63,120,21.0000,40.0000
3064,299,116,61,122,20.4013,40.8027
3065,299,116,63,120,21.0702,40.1338
3066,297,118,59,120,19.8653,40.4040
3067,298,118,58,122,19.4631,40.9396
3068,302,121,59,122,19.5364,40.3974
3069,302,125,59,118,19.5364,39.0728
3070,301,122,59,120,19.6013,39.8671
3071,299,122,56,121,18.7291,40.4682
3072,298,120,57,121,19.1275,40.6040
3073,300,122,55,123,18.3333,41.0000
3074,298,122,53,123,17.7852,41.2752
3075,299,122,54,123,18.0602,41.1371
3076,302,124,58,120,19.2053,39.7351
3077,301,123,58,120,19.2691,39.8671
3078,301,122,58,121,19.2691,40.1993
3079,299,123,61,115,20.4013,38.4615
3080,299,124,63,112,21.0702,37.4582
3081,299,127,61,111,20.4013,37.1237
3082,299,126,62,111,20.7358,37.1237
3083,301,127,60,114,19.9336,37.8738
3084,301,124,60,117,19.9336,38.8704
3085,300,123,63,114,21.0000,38.0000
3086,300,126,62,112,20.6667,37.3333
3087,298,130,61,107,20.4698,35.9060
3088,298,125,64,109,21.4765,36.5772
3089,298,129,64,105,21.4765,35.2349
3090,302,129,67,106,22.1854,35.0993
3091,301,137,63,101,20.9302,33.5548
3092,301,133,66,102,21.9269,33.8870
3093,300,133,66,101,22.0000,33.6667
3094,300,134,68,98,22.6667,32.6667
3095,300,133,70,97,23.3333,32.3333
3096,299,128,73,98,24.4147,32.7759
3097,299,127,71,101,23.7458,33.7793
3098,302,131,69,102,22.8477,33.7748
3099,302,129,71,102,23.5099,33.7748
3100,299,127,70,102,23.4114,34.1137
3101,300,125,71,104,23.6667,34.6667
3102,299,121,73,105,24.4147,35.1171
3103,301,122,75,104,24.9169,34.5515
3104,300,120,76,104,25.3333,34.6667
3105,296,114,76,106,25.6757,35.8108
3106,298,116,74,108,24.8322,36.2416
3107,301,115,80,106,26.5781,35.2159
3108,301,114,80,107,26.5781,35.5482
3109,301,108,83,110,27.5748,36.5449
3110,301,106,84,111,27.9070,36.8771
3111,300,104,84,112,28.0000,37.3333
3112,299,103,84,112,28.0936,37.4582
3113,300,103,85,112,28.3333,37.3333
3114,299,103,83,113,27.7592,37.7926
3115,301,102,83,116,27.5748,38.5382
3116,300,100,86,114,28.6667,38.0000
3117,300,96,83,121,27.6667,40.3333
3118,299,94,87,118,29.0970,39.4649
3119,298,94,87,117,29.1946,39.2617
3120,296,89,88,119,29.7297,40.2027
3121,297,88,89,120,29.9663,40.4040
3122,295,88,88,119,29.8305,40.3390
3123,294,86,90,118,30.6122,40.1361
3124,295,83,92,120,31.1864,40.6780
3125,295,88,86,121,29.1525,41.0169
3126,297,88,87,122,29.2929,41.0774
3127,297,88,84,125,28.2828,42.0875
3128,299,86,84,129,28.0936,43.1438
3129,301,87,82,132,27.2425,43.8538
3130,301,86,80,135,26.5781,44.8505
3131,301,83,79,139,26.2458,46.1794
3132,301,79,82,140,27.2425,46.5116
3133,301,78,81,142,26.9103,47.1761
3134,301,77,81,143,26.9103,47.5083
3135,300,79,78,143,26.0000,47.6667
3136,299,81,78,140,26.0870,46.8227
3137,299,83,73,143,24.4147,47.8261
3138,299,83,71,145,23.7458,48.4950
3139,300,78,76,146,25.3333,48.6667
3140,298,74,77,147,25.8389,49.3289
3141,296,75,71,150,23.9865,50.6757
3142,301,79,68,154,22.5914,51.1628
3143,301,80,68,153,22.5914,50.8306
3144,300,83,65,152,21.6667,50.6667
3145,298,83,62,153,20.8054,51.3423
3146,301,85,63,153,20.9302,50.8306
3147,301,79,67,155,22.2591,51.4950
3148,300,80,65,155,21.6667,51.6667
3149,299,80,63,156,21.0702,52.1739
3150,298,80,63,155,21.1409,52.0134
3151,298,83,61,154,20.4698,51.6779
3152,299,83,61,155,20.4013,51.8395
3153,302,87,59,156,19.5364,51.6556
3154,302,88,56,158,18.5430,52.3179
3155,302,89,55,158,18.2119,52.3179
3156,302,89,53,160,17.5497,52.9801
3157,302,87,57,158,18.8742,52.3179
3158,302,90,56,156,18.5430,51.6556
3159,302,86,53,163,17.5497,53.9735
3160,300,86,51,163,17.0000,54.3333
3161,300,88,51,161,17.0000,53.6667
3162,299,92,49,158,16.3880,52.8428
3163,299,95,47,157,15.7191,52.5084
3164,301,96,48,157,15.9468,52.1595
3165,301,98,49,154,16.2791,51.1628
3166,301,98,49,154,16.2791,51.1628
3167,300,99,47,154,15.6667,51.3333
3168,299,98,45,156,15.0502,52.1739
3169,298,105,41,152,13.7584,51.0067
3170,302,110,39,153,12.9139,50.6623
3171,302,110,37,155,12.2517,51.3245
3172,302,112,36,154,11.9205,50.9934
3173,302,114,33,155,10.9272,51.3245
3174,302,117,33,152,10.9272,50.3311
3175,301,117,34,150,11.2957,49.8339
3176,301,115,38,148,12.6246,49.1694
3177,300,114,41,145,13.6667,48.3333
3178,300,116,39,145,13.0000,48.3333
3179,298,117,39,142,13.0872,47.6510
3180,298,124,36,138,12.0805,46.3087
3181,298,128,33,137,11.0738,45.9732
3182,301,135,33,133,10.9635,44.1860
3183,301,139,34,128,11.2957,42.5249
3184,300,140,32,128,10.6667,42.6667
3185,300,144,32,124,10.6667,41.3333
3186,300,145,33,122,11.0000,40.6667
3187,300,146,31,123,10.3333,41.0000
3188,299,143,34,122,11.3712,40.8027
3189,300,147,33,120,11.0000,40.0000
3190,300,146,38,116,12.6667,38.6667
3191,300,143,42,115,14.0000,38.3333
3192,300,140,47,113,15.6667,37.6667
3193,299,139,51,109,17.0569,36.4548
3194,301,143,55,103,18.2724,34.2193
3195,300,142,58,100,19.3333,33.3333
3196,300,144,54,102,18.0000,34.0000
3197,299,142,54,103,18.0602,34.4482
3198,301,144,53,104,17.6080,34.5515
3199,301,144,54,103,17.9402,34.2193
3200,300,142,56,102,18.6667,34.0000
3201,300,146,57,97,19.0000,32.3333
3202,300,142,62,96,20.6667,32.0000
3203,300,139,66,95,22.0000,31.6667
3204,300,139,67,94,22.3333,31.3333
3205,300,142,68,90,22.6667,30.0000
3206,300,143,69,88,23.0000,29.3333
3207,300,141,71,88,23.6667,29.3333
3208,300,139,73,88,24.3333,29.3333
3209,299,139,71,89,23.7458,29.7659
3210,298,139,72,87,24.1611,29.1946
3211,300,145,70,85,23.3333,28.3333
3212,294,145,65,84,22.1088,28.5714
3213,293,145,65,83,22.1843,28.3276
3214,292,146,61,85,20.8904,29.1096
3215,294,147,59,88,20.0680,29.9320
3216,298,146,64,88,21.4765,29.5302
3217,302,146,66,90,21.8543,29.8013
3218,302,145,68,89,22.5166,29.4702
3219,301,146,68,87,22.5914,28.9037
3220,300,141,71,88,23.6667,29.3333
3221,300,138,76,86,25.3333,28.6667
3222,298,137,75,86,25.1678,28.8591
3223,297,138,73,86,24.5791,28.9562
3224,298,140,72,86,24.1611,28.8591
3225,300,142,75,83,25.0000,27.6667
3226,300,141,74,85,24.6667,28.3333
3227,299,140,73,86,24.4147,28.7625
3228,299,136,72,91,24.0803,30.4348
3229,299,132,75,92,25.0836,30.7692
3230,301,136,76,89,25.2492,29.5681
3231,298,131,75,92,25.1678,30.8725
3232,300,128,80,92,26.6667,30.6667
3233,300,128,80,92,26.6667,30.6667
3234,300,124,83,93,27.6667,31.0000
3235,300,118,88,94,29.3333,31.3333
3236,299,119,86,94,28.7625,31.4381
3237,297,117,81,99,27.2727,33.3333
3238,297,116,80,101,26.9360,34.0067
3239,299,116,84,99,28.0936,33.1104
3240,301,115,84,102,27.9070,33.8870
3241,298,113,80,105,26.8456,35.2349
3242,300,112,80,108,26.6667,36.0000
3243,300,107,82,111,27.3333,37.0000
3244,300,101,85,114,28.3333,38.0000
3245,299,93,91,115,30.4348,38.4615
3246,301,94,88,119,29.2359,39.5349
3247,301,88,93,120,30.8970,39.8671
3248,299,92,91,116,30.4348,38.7960
3249,301,93,93,115,30.8970,38.2060
3250,299,93,89,117,29.7659,39.1304
3251,305,96,91,118,29.8361,38.6885
3252,304,95,87,122,28.6184,40.1316
3253,303,93,85,125,28.0528,41.2541
3254,303,91,81,131,26.7327,43.2343
3255,302,88,82,132,27.1523,43.7086
3256,301,84,84,133,27.9070,44.1860
3257,299,81,84,134,28.0936,44.8161
3258,302,79,89,134,29.4702,44.3709
3259,299,80,84,135,28.0936,45.1505
3260,299,81,83,135,27.7592,45.1505
3261,301,85,79,137,26.2458,45.5150
3262,301,82,79,140,26.2458,46.5116
3263,300,85,74,141,24.6667,47.0000
3264,300,85,72,143,24.0000,47.6667
3265,300,85,68,147,22.6667,49.0000
3266,295,86,64,145,21.6949,49.1525
3267,298,92,61,145,20.4698,48.6577
3268,300,94,61,145,20.3333,48.3333
3269,300,93,61,146,20.3333,48.6667
3270,299,93,60,146,20.0669,48.8294
3271,301,96,56,149,18.6047,49.5017
3272,300,99,55,146,18.3333,48.6667
3273,300,99,53,148,17.6667,49.3333
3274,299,98,54,147,18.0602,49.1639
3275,302,103,53,146,17.5497,48.3444
3276,301,100,49,152,16.2791,50.4983
3277,301,98,51,152,16.9435,50.4983
3278,298,97,48,153,16.1074,51.3423
3279,298,98,45,155,15.1007,52.0134
3280,300,105,45,150,15.0000,50.0000
3281,300,104,45,151,15.0000,50.3333
3282,300,101,47,152,15.6667,50.6667
