tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,179,68,75,36,41.8994,20.1117
1377,178,67,76,35,42.6966,19.6629
1378,175,64,75,36,42.8571,20.5714
1379,169,65,67,37,39.6450,21.8935
1380,164,63,64,37,39.0244,22.5610
1381,162,61,63,38,38.8889,23.4568
1382,160,59,61,40,38.1250,25.0000
1383,158,60,58,40,36.7089,25.3165
1384,157,60,57,40,36.3057,25.4777
1385,155,58,57,40,36.7742,25.8065
1386,151,55,56,40,37.0861,26.4901
1387,150,55,55,40,36.6667,26.6667
1388,147,55,52,40,35.3741,27.2109
1389,141,52,48,41,34.0426,29.0780
1390,143,55,48,40,33.5664,27.9720
1391,142,54,49,39,34.5070,27.4648
1392,141,51,51,39,36.1702,27.6596
1393,142,52,50,40,35.2113,28.1690
1394,141,51,48,42,34.0426,29.7872
1395,140,52,47,41,33.5714,29.2857
1396,141,52,48,41,34.0426,29.0780
1397,139,53,44,42,31.6547,30.2158
1398,140,57,40,43,28.5714,30.7143
1399,142,58,40,44,28.1690,30.9859
1400,146,61,41,44,28.0822,30.1370
1401,144,63,38,43,26.3889,29.8611
1402,143,64,35,44,24.4755,30.7692
1403,145,64,36,45,24.8276,31.0345
1404,145,66,34,45,23.4483,31.0345
1405,145,65,34,46,23.4483,31.7241
1406,146,68,32,46,21.9178,31.5068
1407,144,69,29,46,20.1389,31.9444
1408,144,69,29,46,20.1389,31.9444
1409,142,69,26,47,18.3099,33.0986
1410,140,68,25,47,17.8571,33.5714
1411,140,71,24,45,17.1429,32.1429
1412,139,72,22,45,15.8273,32.3741
1413,141,74,21,46,14.8936,32.6241
1414,144,77,21,46,14.5833,31.9444
1415,144,78,20,46,13.8889,31.9444
1416,141,80,17,44,12.0567,31.2057
1417,142,84,15,43,10.5634,30.2817
1418,143,87,15,41,10.4895,28.6713
1419,144,88,14,42,9.7222,29.1667
1420,143,87,15,41,10.4895,28.6713
1421,143,88,14,41,9.7902,28.6713
1422,143,90,14,39,9.7902,27.2727
1423,144,93,13,38,9.0278,26.3889
1424,145,98,13,34,8.9655,23.4483
1425,144,99,12,33,8.3333,22.9167
1426,142,100,10,32,7.0423,22.5352
1427,144,103,10,31,6.9444,21.5278
1428,144,104,10,30,6.9444,20.8333
1429,145,104,11,30,7.5862,20.6897
1430,146,105,12,29,8.2192,19.8630
1431,146,108,10,28,6.8493,19.1781
1432,146,107,11,28,7.5342,19.1781
1433,148,110,11,27,7.4324,18.2432
1434,150,114,10,26,6.6667,17.3333
1435,150,116,9,25,6.0000,16.6667
1436,151,117,10,24,6.6225,15.8940
1437,153,117,12,24,7.8431,15.6863
1438,154,119,12,23,7.7922,14.9351
1439,155,119,13,23,8.3871,14.8387
1440,156,119,14,23,8.9744,14.7436
1441,157,120,15,22,9.5541,14.0127
1442,158,122,14,22,8.8608,13.9241
1443,159,120,17,22,10.6918,13.8365
1444,159,120,17,22,10.6918,13.8365
1445,162,124,15,23,9.2593,14.1975
1446,162,126,15,21,9.2593,12.9630
1447,164,127,16,21,9.7561,12.8049
1448,163,126,17,20,10.4294,12.2699
1449,165,130,16,19,9.6970,11.5152
1450,166,133,16,17,9.6386,10.2410
1451,166,132,18,16,10.8434,9.6386
1452,166,132,19,15,11.4458,9.0361
1453,168,131,22,15,13.0952,8.9286
1454,171,131,26,14,15.2047,8.1871
1455,171,128,30,13,17.5439,7.6023
1456,172,128,30,14,17.4419,8.1395
1457,174,130,30,14,17.2414,8.0460
1458,176,131,31,14,17.6136,7.9545
1459,178,132,32,14,17.9775,7.8652
1460,177,130,32,15,18.0791,8.4746
1461,178,133,29,16,16.2921,8.9888
1462,178,130,32,16,17.9775,8.9888
1463,179,131,31,17,17.3184,9.4972
1464,178,128,33,17,18.5393,9.5506
1465,179,128,35,16,19.5531,8.9385
1466,181,125,40,16,22.0994,8.8398
1467,183,128,39,16,21.3115,8.7432
1468,183,124,43,16,23.4973,8.7432
1469,182,125,43,14,23.6264,7.6923
1470,183,122,47,14,25.6831,7.6503
1471,187,126,48,13,25.6684,6.9519
1472,184,121,49,14,26.6304,7.6087
1473,183,119,51,13,27.8689,7.1038
1474,180,112,54,14,30.0000,7.7778
1475,180,113,53,14,29.4444,7.7778
1476,181,113,54,14,29.8343,7.7348
1477,180,108,58,14,32.2222,7.7778
1478,181,108,57,16,31.4917,8.8398
1479,180,108,56,16,31.1111,8.8889
1480,184,111,57,16,30.9783,8.6957
1481,183,106,61,16,33.3333,8.7432
1482,183,107,60,16,32.7869,8.7432
1483,185,109,61,15,32.9730,8.1081
1484,186,110,60,16,32.2581,8.6022
1485,185,110,58,17,31.3514,9.1892
1486,181,109,56,16,30.9392,8.8398
1487,180,106,58,16,32.2222,8.8889
1488,177,104,56,17,31.6384,9.6045
1489,176,103,56,17,31.8182,9.6591
1490,174,100,57,17,32.7586,9.7701
1491,174,98,57,19,32.7586,10.9195
1492,173,93,60,20,34.6821,11.5607
1493,168,93,55,20,32.7381,11.9048
1494,164,94,48,22,29.2683,13.4146
1495,165,96,46,23,27.8788,13.9394
1496,163,94,45,24,27.6074,14.7239
1497,161,98,41,22,25.4658,13.6646
1498,161,99,40,22,24.8447,13.6646
1499,162,94,45,23,27.7778,14.1975
1500,162,90,49,23,30.2469,14.1975
1501,160,90,45,25,28.1250,15.6250
1502,159,89,45,25,28.3019,15.7233
1503,159,89,45,25,28.3019,15.7233
1504,160,85,49,26,30.6250,16.2500
1505,160,82,52,26,32.5000,16.2500
1506,158,80,52,26,32.9114,16.4557
1507,155,79,49,27,31.6129,17.4194
1508,155,80,49,26,31.6129,16.7742
1509,155,82,47,26,30.3226,16.7742
1510,155,80,50,25,32.2581,16.1290
1511,153,80,48,25,31.3725,16.3399
1512,149,77,48,24,32.2148,16.1074
1513,148,77,46,25,31.0811,16.8919
1514,148,76,47,25,31.7568,16.8919
1515,149,78,47,24,31.5436,16.1074
1516,149,79,44,26,29.5302,17.4497
1517,150,79,45,26,30.0000,17.3333
1518,150,76,48,26,32.0000,17.3333
1519,150,77,46,27,30.6667,18.0000
1520,150,79,41,30,27.3333,20.0000
1521,149,79,40,30,26.8456,20.1342
1522,150,77,43,30,28.6667,20.0000
1523,148,76,41,31,27.7027,20.9459
1524,143,77,36,30,25.1748,20.9790
1525,142,75,36,31,25.3521,21.8310
1526,140,74,36,30,25.7143,21.4286
1527,139,70,39,30,28.0576,21.5827
1528,139,70,38,31,27.3381,22.3022
1529,139,71,37,31,26.6187,22.3022
1530,136,73,34,29,25.0000,21.3235
1531,137,74,33,30,24.0876,21.8978
1532,137,74,31,32,22.6277,23.3577
1533,135,74,27,34,20.0000,25.1852
1534,133,74,25,34,18.7970,25.5639
1535,133,72,27,34,20.3008,25.5639
1536,136,75,28,33,20.5882,24.2647
1537,138,75,31,32,22.4638,23.1884
1538,136,73,30,33,22.0588,24.2647
1539,137,76,28,33,20.4380,24.0876
1540,137,73,32,32,23.3577,23.3577
1541,136,72,31,33,22.7941,24.2647
1542,136,73,29,34,21.3235,25.0000
1543,137,75,29,33,21.1679,24.0876
1544,139,78,29,32,20.8633,23.0216
1545,139,77,29,33,20.8633,23.7410
1546,138,80,27,31,19.5652,22.4638
1547,134,82,22,30,16.4179,22.3881
1548,133,83,21,29,15.7895,21.8045
1549,132,82,21,29,15.9091,21.9697
1550,133,82,22,29,16.5414,21.8045
1551,135,84,23,28,17.0370,20.7407
1552,133,81,24,28,18.0451,21.0526
1553,134,83,25,26,18.6567,19.4030
1554,135,83,26,26,19.2593,19.2593
1555,133,80,27,26,20.3008,19.5489
1556,134,80,29,25,21.6418,18.6567
1557,134,81,27,26,20.1493,19.4030
1558,133,79,27,27,20.3008,20.3008
1559,131,78,27,26,20.6107,19.8473
1560,130,78,25,27,19.2308,20.7692
1561,128,78,22,28,17.1875,21.8750
1562,130,80,21,29,16.1538,22.3077
1563,130,80,21,29,16.1538,22.3077
1564,131,81,21,29,16.0305,22.1374
1565,131,84,20,27,15.2672,20.6107
1566,132,85,19,28,14.3939,21.2121
1567,133,86,19,28,14.2857,21.0526
1568,134,88,20,26,14.9254,19.4030
1569,135,88,21,26,15.5556,19.2593
1570,137,87,23,27,16.7883,19.7080
1571,137,89,22,26,16.0584,18.9781
1572,137,92,22,23,16.0584,16.7883
1573,134,92,19,23,14.1791,17.1642
1574,134,92,19,23,14.1791,17.1642
1575,135,96,17,22,12.5926,16.2963
1576,135,98,15,22,11.1111,16.2963
1577,137,101,15,21,10.9489,15.3285
1578,138,102,14,22,10.1449,15.9420
1579,138,104,13,21,9.4203,15.2174
1580,138,106,12,20,8.6957,14.4928
1581,140,108,12,20,8.5714,14.2857
1582,141,110,11,20,7.8014,14.1844
1583,141,112,10,19,7.0922,13.4752
1584,141,114,10,17,7.0922,12.0567
1585,142,117,10,15,7.0423,10.5634
1586,142,117,10,15,7.0423,10.5634
1587,144,118,11,15,7.6389,10.4167
1588,146,120,11,15,7.5342,10.2740
1589,146,120,11,15,7.5342,10.2740
1590,147,123,9,15,6.1224,10.2041
1591,146,123,8,15,5.4795,10.2740
1592,145,124,6,15,4.1379,10.3448
1593,147,126,7,14,4.7619,9.5238
1594,149,129,7,13,4.6980,8.7248
1595,149,130,6,13,4.0268,8.7248
1596,150,131,6,13,4.0000,8.6667
1597,149,132,5,12,3.3557,8.0537
1598,154,136,6,12,3.8961,7.7922
1599,155,137,6,12,3.8710,7.7419
1600,156,137,6,13,3.8462,8.3333
1601,156,135,8,13,5.1282,8.3333
1602,157,135,9,13,5.7325,8.2803
1603,160,138,9,13,5.6250,8.1250
1604,160,138,9,13,5.6250,8.1250
1605,161,139,9,13,5.5901,8.0745
1606,161,139,9,13,5.5901,8.0745
1607,161,139,9,13,5.5901,8.0745
1608,164,140,10,14,6.0976,8.5366
1609,164,141,10,13,6.0976,7.9268
1610,165,142,11,12,6.6667,7.2727
1611,166,142,11,13,6.6265,7.8313
1612,166,142,12,12,7.2289,7.2289
1613,168,147,11,10,6.5476,5.9524
1614,171,150,12,9,7.0175,5.2632
1615,172,150,13,9,7.5581,5.2326
1616,174,151,14,9,8.0460,5.1724
1617,176,152,16,8,9.0909,4.5455
1618,178,156,15,7,8.4270,3.9326
1619,180,156,17,7,9.4444,3.8889
1620,182,156,19,7,10.4396,3.8462
1621,182,158,17,7,9.3407,3.8462
1622,184,161,16,7,8.6957,3.8043
1623,183,160,16,7,8.7432,3.8251
1624,184,160,17,7,9.2391,3.8043
1625,185,160,18,7,9.7297,3.7838
1626,187,161,19,7,10.1604,3.7433
1627,189,159,23,7,12.1693,3.7037
1628,190,160,23,7,12.1053,3.6842
1629,189,156,25,8,13.2275,4.2328
1630,189,154,28,7,14.8148,3.7037
1631,192,153,31,8,16.1458,4.1667
1632,191,151,32,8,16.7539,4.1885
1633,191,150,33,8,17.2775,4.1885
1634,195,150,37,8,18.9744,4.1026
1635,195,149,38,8,19.4872,4.1026
1636,198,150,38,10,19.1919,5.0505
1637,200,149,41,10,20.5000,5.0000
1638,200,146,43,11,21.5000,5.5000
1639,200,142,47,11,23.5000,5.5000
1640,199,143,44,12,22.1106,6.0302
1641,199,138,49,12,24.6231,6.0302
1642,199,137,51,11,25.6281,5.5276
1643,200,137,51,12,25.5000,6.0000
1644,202,135,55,12,27.2277,5.9406
1645,201,133,56,12,27.8607,5.9701
1646,203,131,60,12,29.5567,5.9113
1647,203,129,63,11,31.0345,5.4187
1648,201,129,61,11,30.3483,5.4726
1649,204,129,62,13,30.3922,6.3725
1650,204,122,68,14,33.3333,6.8627
1651,204,117,72,15,35.2941,7.3529
1652,203,118,69,16,33.9901,7.8818
1653,202,117,68,17,33.6634,8.4158
1654,203,111,75,17,36.9458,8.3744
1655,199,110,71,18,35.6784,9.0452
1656,198,106,74,18,37.3737,9.0909
1657,195,101,76,18,38.9744,9.2308
1658,194,99,73,22,37.6289,11.3402
1659,193,100,70,23,36.2694,11.9171
1660,193,96,74,23,38.3420,11.9171
1661,193,93,75,25,38.8601,12.9534
1662,194,93,76,25,39.1753,12.8866
1663,193,93,76,24,39.3782,12.4352
1664,191,86,81,24,42.4084,12.5654
1665,190,82,83,25,43.6842,13.1579
1666,186,78,83,25,44.6237,13.4409
1667,185,76,83,26,44.8649,14.0541
1668,184,73,84,27,45.6522,14.6739
1669,180,71,82,27,45.5556,15.0000
1670,176,70,77,29,43.7500,16.4773
1671,172,68,73,31,42.4419,18.0233
1672,169,66,72,31,42.6036,18.3432
1673,170,65,73,32,42.9412,18.8235
1674,168,65,72,31,42.8571,18.4524
1675,166,66,68,32,40.9639,19.2771
1676,166,65,69,32,41.5663,19.2771
1677,162,65,65,32,40.1235,19.7531
1678,163,67,62,34,38.0368,20.8589
1679,162,67,61,34,37.6543,20.9877
1680,160,65,61,34,38.1250,21.2500
1681,156,61,60,35,38.4615,22.4359
1682,155,61,58,36,37.4194,23.2258
1683,153,61,57,35,37.2549,22.8758
1684,150,61,53,36,35.3333,24.0000
1685,144,61,47,36,32.6389,25.0000
1686,143,62,42,39,29.3706,27.2727
1687,141,62,38,41,26.9504,29.0780
1688,139,64,36,39,25.8993,28.0576
1689,135,64,32,39,23.7037,28.8889
1690,136,66,32,38,23.5294,27.9412
1691,136,66,31,39,22.7941,28.6765
1692,134,69,27,38,20.1493,28.3582
1693,133,68,27,38,20.3008,28.5714
1694,129,68,22,39,17.0543,30.2326
1695,129,69,22,38,17.0543,29.4574
1696,131,73,20,38,15.2672,29.0076
1697,130,73,19,38,14.6154,29.2308
1698,130,72,20,38,15.3846,29.2308
1699,133,75,20,38,15.0376,28.5714
1700,135,74,22,39,16.2963,28.8889
1701,129,75,17,37,13.1783,28.6822
1702,130,77,16,37,12.3077,28.4615
1703,131,81,14,36,10.6870,27.4809
1704,129,83,12,34,9.3023,26.3566
1705,131,86,11,34,8.3969,25.9542
1706,132,87,11,34,8.3333,25.7576
1707,134,90,11,33,8.2090,24.6269
1708,135,89,13,33,9.6296,24.4444
1709,137,91,13,33,9.4891,24.0876
1710,140,98,13,29,9.2857,20.7143
1711,139,99,12,28,8.6331,20.1439
1712,140,100,13,27,9.2857,19.2857
1713,143,105,12,26,8.3916,18.1818
1714,142,104,12,26,8.4507,18.3099
1715,144,106,12,26,8.3333,18.0556
1716,146,108,12,26,8.2192,17.8082
1717,145,109,11,25,7.5862,17.2414
1718,146,109,12,25,8.2192,17.1233
1719,150,114,11,25,7.3333,16.6667
1720,148,115,8,25,5.4054,16.8919
1721,149,116,8,25,5.3691,16.7785
1722,151,121,7,23,4.6358,15.2318
1723,153,124,7,22,4.5752,14.3791
1724,153,124,7,22,4.5752,14.3791
1725,154,126,7,21,4.5455,13.6364
1726,154,126,7,21,4.5455,13.6364
1727,156,129,7,20,4.4872,12.8205
1728,157,130,6,21,3.8217,13.3758
1729,158,133,4,21,2.5316,13.2911
1730,161,137,5,19,3.1056,11.8012
1731,164,140,5,19,3.0488,11.5854
1732,172,148,4,20,2.3256,11.6279
1733,173,151,4,18,2.3121,10.4046
1734,175,154,4,17,2.2857,9.7143
1735,176,155,3,18,1.7045,10.2273
1736,178,158,3,17,1.6854,9.5506
1737,179,159,3,17,1.6760,9.4972
1738,182,165,2,15,1.0989,8.2418
1739,184,169,2,13,1.0870,7.0652
1740,187,172,2,13,1.0695,6.9519
1741,190,175,2,13,1.0526,6.8421
1742,191,176,2,13,1.0471,6.8063
1743,191,177,2,12,1.0471,6.2827
1744,192,179,1,12,0.5208,6.2500
1745,193,180,1,12,0.5181,6.2176
1746,197,185,1,11,0.5076,5.5838
1747,199,187,1,11,0.5025,5.5276
1748,201,188,2,11,0.9950,5.4726
1749,203,190,2,11,0.9852,5.4187
1750,205,193,1,11,0.4878,5.3659
1751,206,194,1,11,0.4854,5.3398
1752,211,200,1,10,0.4739,4.7393
1753,214,203,1,10,0.4673,4.6729
1754,214,204,1,9,0.4673,4.2056
1755,214,204,1,9,0.4673,4.2056
1756,214,204,1,9,0.4673,4.2056
1757,216,207,1,8,0.4630,3.7037
1758,216,207,1,8,0.4630,3.7037
1759,216,207,1,8,0.4630,3.7037
1760,217,208,1,8,0.4608,3.6866
1761,219,210,1,8,0.4566,3.6530
1762,221,212,1,8,0.4525,3.6199
1763,222,213,1,8,0.4505,3.6036
1764,223,214,1,8,0.4484,3.5874
1765,226,218,1,7,0.4425,3.0973
1766,226,218,1,7,0.4425,3.0973
1767,232,224,1,7,0.4310,3.0172
1768,232,225,0,7,0.0000,3.0172
1769,234,227,0,7,0.0000,2.9915
1770,238,231,0,7,0.0000,2.9412
1771,240,234,0,6,0.0000,2.5000
1772,246,241,0,5,0.0000,2.0325
1773,249,244,0,5,0.0000,2.0080
1774,249,244,0,5,0.0000,2.0080
1775,253,249,0,4,0.0000,1.5810
1776,256,252,0,4,0.0000,1.5625
1777,259,255,0,4,0.0000,1.5444
1778,261,257,0,4,0.0000,1.5326
1779,263,259,0,4,0.0000,1.5209
1780,266,263,0,3,0.0000,1.1278
1781,267,264,0,3,0.0000,1.1236
1782,269,266,0,3,0.0000,1.1152
1783,271,268,0,3,0.0000,1.1070
1784,273,271,0,2,0.0000,0.7326
1785,275,273,0,2,0.0000,0.7273
1786,279,277,0,2,0.0000,0.7168
1787,282,281,0,1,0.0000,0.3546
1788,287,286,0,1,0.0000,0.3484
1789,290,289,0,1,0.0000,0.3448
1790,293,293,0,0,0.0000,0.0000
1791,295,295,0,0,0.0000,0.0000
1792,298,298,0,0,0.0000,0.0000
1793,302,302,0,0,0.0000,0.0000
1794,302,302,0,0,0.0000,0.0000
1795,302,302,0,0,0.0000,0.0000
1796,302,302,0,0,0.0000,0.0000
1797,302,302,0,0,0.0000,0.0000
1798,302,302,0,0,0.0000,0.0000
1799,302,302,0,0,0.0000,0.0000
1800,302,302,0,0,0.0000,0.0000
1801,302,302,0,0,0.0000,0.0000
1802,302,302,0,0,0.0000,0.0000
1803,302,302,0,0,0.0000,0.0000
1804,302,302,0,0,0.0000,0.0000
1805,302,302,0,0,0.0000,0.0000
1806,302,302,0,0,0.0000,0.0000
1807,302,302,0,0,0.0000,0.0000
1808,302,302,0,0,0.0000,0.0000
1809,302,302,0,0,0.0000,0.0000
1810,302,302,0,0,0.0000,0.0000
1811,302,302,0,0,0.0000,0.0000
1812,302,302,0,0,0.0000,0.0000
1813,302,302,0,0,0.0000,0.0000
1814,302,302,0,0,0.0000,0.0000
1815,302,302,0,0,0.0000,0.0000
1816,302,302,0,0,0.0000,0.0000
1817,302,302,0,0,0.0000,0.0000
1818,302,302,0,0,0.0000,0.0000
1819,302,302,0,0,0.0000,0.0000
1820,302,302,0,0,0.0000,0.0000
1821,302,302,0,0,0.0000,0.0000
1822,302,302,0,0,0.0000,0.0000
1823,302,302,0,0,0.0000,0.0000
1824,302,302,0,0,0.0000,0.0000
1825,302,302,0,0,0.0000,0.0000
1826,302,302,0,0,0.0000,0.0000
1827,302,302,0,0,0.0000,0.0000
1828,302,302,0,0,0.0000,0.0000
1829,302,302,0,0,0.0000,0.0000
1830,302,302,0,0,0.0000,0.0000
1831,302,302,0,0,0.0000,0.0000
1832,302,302,0,0,0.0000,0.0000
1833,302,302,0,0,0.0000,0.0000
1834,302,302,0,0,0.0000,0.0000
1835,302,302,0,0,0.0000,0.0000
1836,302,302,0,0,0.0000,0.0000
1837,302,302,0,0,0.0000,0.0000
1838,302,302,0,0,0.0000,0.0000
1839,302,302,0,0,0.0000,0.0000
1840,302,302,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,302,302,0,0,0.0000,0.0000
1843,302,302,0,0,0.0000,0.0000
1844,302,302,0,0,0.0000,0.0000
1845,302,302,0,0,0.0000,0.0000
1846,302,302,0,0,0.0000,0.0000
1847,302,302,0,0,0.0000,0.0000
1848,302,302,0,0,0.0000,0.0000
1849,302,302,0,0,0.0000,0.0000
1850,302,302,0,0,0.0000,0.0000
1851,302,302,0,0,0.0000,0.0000
1852,302,302,0,0,0.0000,0.0000
1853,302,302,0,0,0.0000,0.0000
1854,302,302,0,0,0.0000,0.0000
1855,302,302,0,0,0.0000,0.0000
1856,302,302,0,0,0.0000,0.0000
1857,302,302,0,0,0.0000,0.0000
1858,302,302,0,0,0.0000,0.0000
1859,302,302,0,0,0.0000,0.0000
1860,302,302,0,0,0.0000,0.0000
1861,302,302,0,0,0.0000,0.0000
1862,302,302,0,0,0.0000,0.0000
1863,302,302,0,0,0.0000,0.0000
1864,302,302,0,0,0.0000,0.0000
1865,302,302,0,0,0.0000,0.0000
1866,302,302,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,302,302,0,0,0.0000,0.0000
1901,302,302,0,0,0.0000,0.0000
1902,302,302,0,0,0.0000,0.0000
1903,302,302,0,0,0.0000,0.0000
1904,302,302,0,0,0.0000,0.0000
1905,302,302,0,0,0.0000,0.0000
1906,302,302,0,0,0.0000,0.0000
1907,302,302,0,0,0.0000,0.0000
1908,302,302,0,0,0.0000,0.0000
1909,302,302,0,0,0.0000,0.0000
1910,302,302,0,0,0.0000,0.0000
1911,302,302,0,0,0.0000,0.0000
1912,302,302,0,0,0.0000,0.0000
1913,302,302,0,0,0.0000,0.0000
1914,302,302,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,302,302,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,302,302,0,0,0.0000,0.0000
1942,302,302,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,302,302,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,302,302,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,302,302,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,302,302,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,302,302,0,0,0.0000,0.0000
1994,302,302,0,0,0.0000,0.0000
1995,302,302,0,0,0.0000,0.0000
1996,302,302,0,0,0.0000,0.0000
1997,302,302,0,0,0.0000,0.0000
1998,302,302,0,0,0.0000,0.0000
1999,302,302,0,0,0.0000,0.0000
2000,302,302,0,0,0.0000,0.0000
2001,302,302,0,0,0.0000,0.0000
2002,302,302,0,0,0.0000,0.0000
2003,302,302,0,0,0.0000,0.0000
2004,302,302,0,0,0.0000,0.0000
2005,302,302,0,0,0.0000,0.0000
2006,302,302,0,0,0.0000,0.0000
2007,302,302,0,0,0.0000,0.0000
2008,302,302,0,0,0.0000,0.0000
2009,302,302,0,0,0.0000,0.0000
2010,302,302,0,0,0.0000,0.0000
2011,302,302,0,0,0.0000,0.0000
2012,302,302,0,0,0.0000,0.0000
2013,302,302,0,0,0.0000,0.0000
2014,302,302,0,0,0.0000,0.0000
2015,302,302,0,0,0.0000,0.0000
2016,302,302,0,0,0.0000,0.0000
2017,302,302,0,0,0.0000,0.0000
2018,302,302,0,0,0.0000,0.0000
2019,302,302,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,302,302,0,0,0.0000,0.0000
2022,302,302,0,0,0.0000,0.0000
2023,302,302,0,0,0.0000,0.0000
2024,302,302,0,0,0.0000,0.0000
2025,302,302,0,0,0.0000,0.0000
2026,302,302,0,0,0.0000,0.0000
2027,302,302,0,0,0.0000,0.0000
2028,302,302,0,0,0.0000,0.0000
2029,302,302,0,0,0.0000,0.0000
2030,302,302,0,0,0.0000,0.0000
2031,302,302,0,0,0.0000,0.0000
2032,302,302,0,0,0.0000,0.0000
2033,302,302,0,0,0.0000,0.0000
2034,302,302,0,0,0.0000,0.0000
2035,302,302,0,0,0.0000,0.0000
2036,302,302,0,0,0.0000,0.0000
2037,302,302,0,0,0.0000,0.0000
2038,302,302,0,0,0.0000,0.0000
2039,302,302,0,0,0.0000,0.0000
2040,302,302,0,0,0.0000,0.0000
