tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,299,299,0,0,0.0000,0.0000
1388,304,304,0,0,0.0000,0.0000
1389,304,304,0,0,0.0000,0.0000
1390,303,303,0,0,0.0000,0.0000
1391,303,303,0,0,0.0000,0.0000
1392,303,303,0,0,0.0000,0.0000
1393,303,303,0,0,0.0000,0.0000
1394,303,303,0,0,0.0000,0.0000
1395,303,303,0,0,0.0000,0.0000
1396,303,303,0,0,0.0000,0.0000
1397,303,303,0,0,0.0000,0.0000
1398,303,303,0,0,0.0000,0.0000
1399,303,303,0,0,0.0000,0.0000
1400,303,303,0,0,0.0000,0.0000
1401,303,303,0,0,0.0000,0.0000
1402,303,303,0,0,0.0000,0.0000
1403,303,303,0,0,0.0000,0.0000
1404,303,303,0,0,0.0000,0.0000
1405,303,303,0,0,0.0000,0.0000
1406,303,303,0,0,0.0000,0.0000
1407,303,303,0,0,0.0000,0.0000
1408,303,303,0,0,0.0000,0.0000
1409,303,303,0,0,0.0000,0.0000
1410,303,303,0,0,0.0000,0.0000
1411,303,303,0,0,0.0000,0.0000
1412,302,302,0,0,0.0000,0.0000
1413,302,302,0,0,0.0000,0.0000
1414,302,302,0,0,0.0000,0.0000
1415,302,302,0,0,0.0000,0.0000
1416,302,302,0,0,0.0000,0.0000
1417,302,302,0,0,0.0000,0.0000
1418,302,302,0,0,0.0000,0.0000
1419,302,302,0,0,0.0000,0.0000
1420,302,302,0,0,0.0000,0.0000
1421,302,302,0,0,0.0000,0.0000
1422,302,302,0,0,0.0000,0.0000
1423,302,302,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,302,302,0,0,0.0000,0.0000
1428,302,302,0,0,0.0000,0.0000
1429,302,302,0,0,0.0000,0.0000
1430,302,302,0,0,0.0000,0.0000
1431,302,302,0,0,0.0000,0.0000
1432,302,302,0,0,0.0000,0.0000
1433,302,302,0,0,0.0000,0.0000
1434,302,302,0,0,0.0000,0.0000
1435,302,302,0,0,0.0000,0.0000
1436,302,302,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,301,301,0,0,0.0000,0.0000
1440,301,301,0,0,0.0000,0.0000
1441,301,301,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,301,301,0,0,0.0000,0.0000
1454,301,301,0,0,0.0000,0.0000
1455,301,301,0,0,0.0000,0.0000
1456,301,301,0,0,0.0000,0.0000
1457,301,301,0,0,0.0000,0.0000
1458,301,301,0,0,0.0000,0.0000
1459,301,301,0,0,0.0000,0.0000
1460,301,301,0,0,0.0000,0.0000
1461,301,301,0,0,0.0000,0.0000
1462,301,301,0,0,0.0000,0.0000
1463,301,301,0,0,0.0000,0.0000
1464,301,301,0,0,0.0000,0.0000
1465,301,301,0,0,0.0000,0.0000
1466,301,301,0,0,0.0000,0.0000
1467,301,301,0,0,0.0000,0.0000
1468,301,301,0,0,0.0000,0.0000
1469,301,301,0,0,0.0000,0.0000
1470,301,301,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,299,299,0,0,0.0000,0.0000
1475,303,303,0,0,0.0000,0.0000
1476,302,302,0,0,0.0000,0.0000
1477,302,302,0,0,0.0000,0.0000
1478,302,302,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,301,301,0,0,0.0000,0.0000
1491,301,301,0,0,0.0000,0.0000
1492,301,301,0,0,0.0000,0.0000
1493,301,301,0,0,0.0000,0.0000
1494,301,301,0,0,0.0000,0.0000
1495,301,301,0,0,0.0000,0.0000
1496,301,301,0,0,0.0000,0.0000
1497,301,301,0,0,0.0000,0.0000
1498,301,301,0,0,0.0000,0.0000
1499,301,301,0,0,0.0000,0.0000
1500,301,301,0,0,0.0000,0.0000
1501,301,301,0,0,0.0000,0.0000
1502,301,301,0,0,0.0000,0.0000
1503,301,301,0,0,0.0000,0.0000
1504,301,301,0,0,0.0000,0.0000
1505,301,301,0,0,0.0000,0.0000
1506,301,301,0,0,0.0000,0.0000
1507,301,301,0,0,0.0000,0.0000
1508,301,301,0,0,0.0000,0.0000
1509,301,301,0,0,0.0000,0.0000
1510,299,299,0,0,0.0000,0.0000
1511,301,301,0,0,0.0000,0.0000
1512,301,301,0,0,0.0000,0.0000
1513,301,301,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,301,301,0,0,0.0000,0.0000
1528,301,301,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,301,301,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,300,300,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,299,299,0,0,0.0000,0.0000
1633,302,302,0,0,0.0000,0.0000
1634,302,302,0,0,0.0000,0.0000
1635,302,302,0,0,0.0000,0.0000
1636,302,302,0,0,0.0000,0.0000
1637,302,302,0,0,0.0000,0.0000
1638,302,302,0,0,0.0000,0.0000
1639,302,302,0,0,0.0000,0.0000
1640,302,302,0,0,0.0000,0.0000
1641,302,302,0,0,0.0000,0.0000
1642,302,302,0,0,0.0000,0.0000
1643,302,302,0,0,0.0000,0.0000
1644,302,302,0,0,0.0000,0.0000
1645,302,302,0,0,0.0000,0.0000
1646,302,302,0,0,0.0000,0.0000
1647,302,302,0,0,0.0000,0.0000
1648,302,302,0,0,0.0000,0.0000
1649,302,302,0,0,0.0000,0.0000
1650,302,302,0,0,0.0000,0.0000
1651,302,302,0,0,0.0000,0.0000
1652,302,302,0,0,0.0000,0.0000
1653,302,302,0,0,0.0000,0.0000
1654,302,302,0,0,0.0000,0.0000
1655,302,302,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,300,300,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,300,300,0,0,0.0000,0.0000
1703,300,300,0,0,0.0000,0.0000
1704,300,300,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,299,299,0,0,0.0000,0.0000
1712,305,305,0,0,0.0000,0.0000
1713,305,305,0,0,0.0000,0.0000
1714,305,305,0,0,0.0000,0.0000
1715,305,305,0,0,0.0000,0.0000
1716,305,305,0,0,0.0000,0.0000
1717,305,305,0,0,0.0000,0.0000
1718,305,305,0,0,0.0000,0.0000
1719,305,305,0,0,0.0000,0.0000
1720,305,305,0,0,0.0000,0.0000
1721,305,305,0,0,0.0000,0.0000
1722,305,305,0,0,0.0000,0.0000
1723,305,305,0,0,0.0000,0.0000
1724,305,305,0,0,0.0000,0.0000
1725,305,305,0,0,0.0000,0.0000
1726,305,305,0,0,0.0000,0.0000
1727,305,305,0,0,0.0000,0.0000
1728,305,305,0,0,0.0000,0.0000
1729,305,305,0,0,0.0000,0.0000
1730,305,305,0,0,0.0000,0.0000
1731,305,305,0,0,0.0000,0.0000
1732,305,305,0,0,0.0000,0.0000
1733,305,305,0,0,0.0000,0.0000
1734,304,304,0,0,0.0000,0.0000
1735,304,304,0,0,0.0000,0.0000
1736,304,304,0,0,0.0000,0.0000
1737,303,303,0,0,0.0000,0.0000
1738,303,303,0,0,0.0000,0.0000
1739,303,303,0,0,0.0000,0.0000
1740,303,303,0,0,0.0000,0.0000
1741,303,303,0,0,0.0000,0.0000
1742,303,303,0,0,0.0000,0.0000
1743,303,303,0,0,0.0000,0.0000
1744,302,302,0,0,0.0000,0.0000
1745,302,302,0,0,0.0000,0.0000
1746,302,302,0,0,0.0000,0.0000
1747,302,302,0,0,0.0000,0.0000
1748,302,302,0,0,0.0000,0.0000
1749,302,302,0,0,0.0000,0.0000
1750,302,302,0,0,0.0000,0.0000
1751,302,302,0,0,0.0000,0.0000
1752,302,302,0,0,0.0000,0.0000
1753,302,302,0,0,0.0000,0.0000
1754,302,302,0,0,0.0000,0.0000
1755,302,302,0,0,0.0000,0.0000
1756,302,302,0,0,0.0000,0.0000
1757,302,302,0,0,0.0000,0.0000
1758,302,302,0,0,0.0000,0.0000
1759,302,302,0,0,0.0000,0.0000
1760,302,302,0,0,0.0000,0.0000
1761,302,302,0,0,0.0000,0.0000
1762,302,302,0,0,0.0000,0.0000
1763,302,302,0,0,0.0000,0.0000
1764,302,302,0,0,0.0000,0.0000
1765,302,302,0,0,0.0000,0.0000
1766,302,302,0,0,0.0000,0.0000
1767,302,302,0,0,0.0000,0.0000
1768,302,302,0,0,0.0000,0.0000
1769,302,302,0,0,0.0000,0.0000
1770,302,302,0,0,0.0000,0.0000
1771,302,302,0,0,0.0000,0.0000
1772,302,302,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,302,302,0,0,0.0000,0.0000
1776,302,302,0,0,0.0000,0.0000
1777,302,302,0,0,0.0000,0.0000
1778,302,302,0,0,0.0000,0.0000
1779,302,302,0,0,0.0000,0.0000
1780,302,302,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,299,299,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,299,299,0,0,0.0000,0.0000
1879,303,303,0,0,0.0000,0.0000
1880,303,303,0,0,0.0000,0.0000
1881,303,303,0,0,0.0000,0.0000
1882,303,303,0,0,0.0000,0.0000
1883,303,303,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,300,300,0,0,0.0000,0.0000
1946,300,300,0,0,0.0000,0.0000
1947,299,299,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,300,300,0,0,0.0000,0.0000
1950,300,300,0,0,0.0000,0.0000
1951,300,300,0,0,0.0000,0.0000
1952,300,300,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,299,299,0,0,0.0000,0.0000
1959,302,302,0,0,0.0000,0.0000
1960,302,302,0,0,0.0000,0.0000
1961,302,302,0,0,0.0000,0.0000
1962,302,302,0,0,0.0000,0.0000
1963,302,302,0,0,0.0000,0.0000
1964,302,302,0,0,0.0000,0.0000
1965,302,302,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,302,302,0,0,0.0000,0.0000
1971,302,302,0,0,0.0000,0.0000
1972,302,302,0,0,0.0000,0.0000
1973,302,302,0,0,0.0000,0.0000
1974,302,302,0,0,0.0000,0.0000
1975,302,302,0,0,0.0000,0.0000
1976,302,302,0,0,0.0000,0.0000
1977,302,302,0,0,0.0000,0.0000
1978,302,302,0,0,0.0000,0.0000
1979,302,302,0,0,0.0000,0.0000
1980,302,302,0,0,0.0000,0.0000
1981,302,302,0,0,0.0000,0.0000
1982,302,302,0,0,0.0000,0.0000
1983,302,302,0,0,0.0000,0.0000
1984,302,302,0,0,0.0000,0.0000
1985,302,302,0,0,0.0000,0.0000
1986,302,302,0,0,0.0000,0.0000
1987,302,302,0,0,0.0000,0.0000
1988,302,302,0,0,0.0000,0.0000
1989,302,302,0,0,0.0000,0.0000
1990,302,302,0,0,0.0000,0.0000
1991,302,302,0,0,0.0000,0.0000
1992,302,302,0,0,0.0000,0.0000
1993,301,301,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,299,299,0,0,0.0000,0.0000
1999,304,304,0,0,0.0000,0.0000
2000,304,304,0,0,0.0000,0.0000
2001,304,304,0,0,0.0000,0.0000
2002,304,304,0,0,0.0000,0.0000
2003,304,304,0,0,0.0000,0.0000
2004,303,303,0,0,0.0000,0.0000
2005,303,303,0,0,0.0000,0.0000
2006,303,303,0,0,0.0000,0.0000
2007,303,303,0,0,0.0000,0.0000
2008,303,303,0,0,0.0000,0.0000
2009,303,303,0,0,0.0000,0.0000
2010,303,303,0,0,0.0000,0.0000
2011,303,303,0,0,0.0000,0.0000
2012,303,303,0,0,0.0000,0.0000
2013,303,303,0,0,0.0000,0.0000
2014,303,303,0,0,0.0000,0.0000
2015,303,303,0,0,0.0000,0.0000
2016,303,303,0,0,0.0000,0.0000
2017,303,303,0,0,0.0000,0.0000
2018,303,303,0,0,0.0000,0.0000
2019,303,303,0,0,0.0000,0.0000
2020,303,303,0,0,0.0000,0.0000
2021,303,303,0,0,0.0000,0.0000
2022,303,303,0,0,0.0000,0.0000
2023,303,303,0,0,0.0000,0.0000
2024,303,303,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,302,302,0,0,0.0000,0.0000
2027,302,302,0,0,0.0000,0.0000
2028,302,302,0,0,0.0000,0.0000
2029,302,302,0,0,0.0000,0.0000
2030,302,302,0,0,0.0000,0.0000
2031,302,302,0,0,0.0000,0.0000
2032,302,302,0,0,0.0000,0.0000
2033,302,302,0,0,0.0000,0.0000
2034,302,302,0,0,0.0000,0.0000
2035,302,302,0,0,0.0000,0.0000
2036,302,302,0,0,0.0000,0.0000
2037,302,302,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,300,300,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
