tick,total,susceptible,infected,immune,pct_infected,pct_immune
2595,300,123,81,96,27.0000,32.0000
2596,299,125,84,90,28.0936,30.1003
2597,298,129,84,85,28.1879,28.5235
2598,299,124,90,85,30.1003,28.4281
2599,302,130,91,81,30.1325,26.8212
2600,302,123,100,79,33.1126,26.1589
2601,301,121,100,80,33.2226,26.5781
2602,301,121,101,79,33.5548,26.2458
2603,301,115,107,79,35.5482,26.2458
2604,301,106,113,82,37.5415,27.2425
2605,300,103,112,85,37.3333,28.3333
2606,297,95,115,87,38.7205,29.2929
2607,298,95,120,83,40.2685,27.8523
2608,299,96,121,82,40.4682,27.4247
2609,301,98,118,85,39.2027,28.2392
2610,301,92,122,87,40.5316,28.9037
2611,299,88,120,91,40.1338,30.4348
2612,300,82,126,92,42.0000,30.6667
2613,299,80,126,93,42.1405,31.1037
2614,299,80,119,100,39.7993,33.4448
2615,299,81,113,105,37.7926,35.1171
2616,304,84,113,107,37.1711,35.1974
2617,304,78,117,109,38.4868,35.8553
2618,299,79,108,112,36.1204,37.4582
2619,300,81,107,112,35.6667,37.3333
2620,298,79,102,117,34.2282,39.2617
2621,297,80,100,117,33.6700,39.3939
2622,299,82,99,118,33.1104,39.4649
2623,298,81,96,121,32.2148,40.6040
2624,295,76,93,126,31.5254,42.7119
2625,296,78,89,129,30.0676,43.5811
2626,295,75,83,137,28.1356,46.4407
2627,293,76,79,138,26.9625,47.0990
2628,294,80,74,140,25.1701,47.6190
2629,293,75,77,141,26.2799,48.1229
2630,300,79,79,142,26.3333,47.3333
2631,296,75,74,147,25.0000,49.6622
2632,295,77,69,149,23.3898,50.5085
2633,293,76,63,154,21.5017,52.5597
2634,298,81,62,155,20.8054,52.0134
2635,301,82,62,157,20.5980,52.1595
2636,301,84,60,157,19.9336,52.1595
2637,300,85,55,160,18.3333,53.3333
2638,299,85,53,161,17.7258,53.8462
2639,300,86,54,160,18.0000,53.3333
2640,300,89,55,156,18.3333,52.0000
2641,300,86,58,156,19.3333,52.0000
2642,300,84,56,160,18.6667,53.3333
2643,300,83,57,160,19.0000,53.3333
2644,299,80,53,166,17.7258,55.5184
2645,298,83,49,166,16.4430,55.7047
2646,302,86,48,168,15.8940,55.6291
2647,302,86,47,169,15.5629,55.9603
2648,302,84,49,169,16.2252,55.9603
2649,301,82,48,171,15.9468,56.8106
2650,301,82,47,172,15.6146,57.1429
2651,299,80,45,174,15.0502,58.1940
2652,299,79,42,178,14.0468,59.5318
2653,301,81,44,176,14.6179,58.4718
2654,301,82,42,177,13.9535,58.8040
2655,300,85,39,176,13.0000,58.6667
2656,300,90,35,175,11.6667,58.3333
2657,300,94,36,170,12.0000,56.6667
2658,300,96,36,168,12.0000,56.0000
2659,300,96,35,169,11.6667,56.3333
2660,299,97,36,166,12.0401,55.5184
2661,303,105,34,164,11.2211,54.1254
2662,300,107,29,164,9.6667,54.6667
2663,300,111,29,160,9.6667,53.3333
2664,300,112,28,160,9.3333,53.3333
2665,299,113,29,157,9.6990,52.5084
2666,301,122,30,149,9.9668,49.5017
2667,299,129,27,143,9.0301,47.8261
2668,299,126,30,143,10.0334,47.8261
2669,300,130,31,139,10.3333,46.3333
2670,300,134,26,140,8.6667,46.6667
2671,300,134,27,139,9.0000,46.3333
2672,300,138,27,135,9.0000,45.0000
2673,299,138,26,135,8.6957,45.1505
2674,301,139,29,133,9.6346,44.1860
2675,301,140,33,128,10.9635,42.5249
2676,301,144,35,122,11.6279,40.5316
2677,301,146,37,118,12.2924,39.2027
2678,300,151,39,110,13.0000,36.6667
2679,300,153,40,107,13.3333,35.6667
2680,300,153,42,105,14.0000,35.0000
2681,300,153,43,104,14.3333,34.6667
2682,299,154,43,102,14.3813,34.1137
2683,302,157,48,97,15.8940,32.1192
2684,302,152,55,95,18.2119,31.4570
2685,302,157,55,90,18.2119,29.8013
2686,299,157,54,88,18.0602,29.4314
2687,303,164,55,84,18.1518,27.7228
2688,303,160,60,83,19.8020,27.3927
2689,302,163,55,84,18.2119,27.8146
2690,302,161,59,82,19.5364,27.1523
2691,302,152,68,82,22.5166,27.1523
2692,301,153,65,83,21.5947,27.5748
2693,301,151,67,83,22.2591,27.5748
2694,301,149,73,79,24.2525,26.2458
2695,298,145,71,82,23.8255,27.5168
2696,300,150,73,77,24.3333,25.6667
2697,299,150,73,76,24.4147,25.4181
2698,299,153,70,76,23.4114,25.4181
2699,298,149,75,74,25.1678,24.8322
2700,300,147,77,76,25.6667,25.3333
2701,299,146,78,75,26.0870,25.0836
2702,300,141,86,73,28.6667,24.3333
2703,300,137,90,73,30.0000,24.3333
2704,300,137,89,74,29.6667,24.6667
2705,298,131,88,79,29.5302,26.5101
2706,301,133,90,78,29.9003,25.9136
2707,300,131,91,78,30.3333,26.0000
2708,300,130,95,75,31.6667,25.0000
2709,300,123,97,80,32.3333,26.6667
2710,300,122,98,80,32.6667,26.6667
2711,296,117,96,83,32.4324,28.0405
2712,297,117,94,86,31.6498,28.9562
2713,299,117,97,85,32.4415,28.4281
2714,299,114,99,86,33.1104,28.7625
2715,302,115,96,91,31.7881,30.1325
2716,301,113,95,93,31.5615,30.8970
2717,300,112,95,93,31.6667,31.0000
2718,300,110,97,93,32.3333,31.0000
2719,299,104,98,97,32.7759,32.4415
2720,302,105,97,100,32.1192,33.1126
2721,300,101,96,103,32.0000,34.3333
2722,299,105,92,102,30.7692,34.1137
2723,298,105,86,107,28.8591,35.9060
2724,298,108,81,109,27.1812,36.5772
2725,298,108,80,110,26.8456,36.9128
2726,298,105,79,114,26.5101,38.2550
2727,298,106,77,115,25.8389,38.5906
2728,299,106,72,121,24.0803,40.4682
2729,301,106,71,124,23.5880,41.1960
2730,299,102,70,127,23.4114,42.4749
2731,301,104,68,129,22.5914,42.8571
2732,301,101,69,131,22.9236,43.5216
2733,301,99,67,135,22.2591,44.8505
2734,301,99,64,138,21.2625,45.8472
2735,299,94,60,145,20.0669,48.4950
2736,299,95,59,145,19.7324,48.4950
2737,303,100,57,146,18.8119,48.1848
2738,303,98,58,147,19.1419,48.5149
2739,302,96,54,152,17.8808,50.3311
2740,302,96,52,154,17.2185,50.9934
2741,300,99,48,153,16.0000,51.0000
2742,300,98,47,155,15.6667,51.6667
2743,299,96,47,156,15.7191,52.1739
2744,301,98,49,154,16.2791,51.1628
2745,301,98,50,153,16.6113,50.8306
2746,300,97,46,157,15.3333,52.3333
2747,300,99,45,156,15.0000,52.0000
2748,300,99,44,157,14.6667,52.3333
2749,298,98,43,157,14.4295,52.6846
2750,300,102,41,157,13.6667,52.3333
2751,300,97,44,159,14.6667,53.0000
2752,300,97,44,159,14.6667,53.0000
2753,300,99,38,163,12.6667,54.3333
2754,300,98,40,162,13.3333,54.0000
2755,299,100,40,159,13.3779,53.1773
2756,302,107,38,157,12.5828,51.9868
2757,301,110,38,153,12.6246,50.8306
2758,301,110,37,154,12.2924,51.1628
2759,301,111,36,154,11.9601,51.1628
2760,301,110,36,155,11.9601,51.4950
2761,300,115,35,150,11.6667,50.0000
2762,299,113,37,149,12.3746,49.8328
2763,300,116,38,146,12.6667,48.6667
2764,299,113,41,145,13.7124,48.4950
2765,301,113,43,145,14.2857,48.1728
2766,300,115,43,142,14.3333,47.3333
2767,300,121,42,137,14.0000,45.6667
2768,300,125,41,134,13.6667,44.6667
2769,299,122,44,133,14.7157,44.4816
2770,300,120,46,134,15.3333,44.6667
2771,298,121,43,134,14.4295,44.9664
2772,298,124,44,130,14.7651,43.6242
2773,302,130,44,128,14.5695,42.3841
2774,302,131,47,124,15.5629,41.0596
2775,301,134,47,120,15.6146,39.8671
2776,301,138,46,117,15.2824,38.8704
2777,301,132,53,116,17.6080,38.5382
2778,301,134,53,114,17.6080,37.8738
2779,301,130,58,113,19.2691,37.5415
2780,300,135,58,107,19.3333,35.6667
2781,300,135,60,105,20.0000,35.0000
2782,300,134,64,102,21.3333,34.0000
2783,300,133,62,105,20.6667,35.0000
2784,299,135,60,104,20.0669,34.7826
2785,299,135,61,103,20.4013,34.4482
2786,302,137,65,100,21.5232,33.1126
2787,302,137,70,95,23.1788,31.4570
2788,302,138,71,93,23.5099,30.7947
2789,299,139,69,91,23.0769,30.4348
2790,304,143,69,92,22.6974,30.2632
2791,303,143,71,89,23.4323,29.3729
2792,302,144,71,87,23.5099,28.8079
2793,302,142,74,86,24.5033,28.4768
2794,300,141,73,86,24.3333,28.6667
2795,298,136,76,86,25.5034,28.8591
2796,301,133,83,85,27.5748,28.2392
2797,301,131,83,87,27.5748,28.9037
2798,299,131,79,89,26.4214,29.7659
2799,300,129,83,88,27.6667,29.3333
2800,298,127,83,88,27.8523,29.5302
2801,301,124,89,88,29.5681,29.2359
2802,301,120,91,90,30.2326,29.9003
2803,299,119,91,89,30.4348,29.7659
2804,300,115,97,88,32.3333,29.3333
2805,299,117,98,84,32.7759,28.0936
2806,296,115,94,87,31.7568,29.3919
2807,298,109,99,90,33.2215,30.2013
2808,299,109,100,90,33.4448,30.1003
2809,303,110,102,91,33.6634,30.0330
2810,303,104,108,91,35.6436,30.0330
2811,301,101,107,93,35.5482,30.8970
2812,300,98,110,92,36.6667,30.6667
2813,300,95,110,95,36.6667,31.6667
2814,297,92,106,99,35.6902,33.3333
2815,296,88,109,99,36.8243,33.4459
2816,302,94,106,102,35.0993,33.7748
2817,301,93,102,106,33.8870,35.2159
2818,298,88,103,107,34.5638,35.9060
2819,296,83,104,109,35.1351,36.8243
2820,296,84,102,110,34.4595,37.1622
2821,297,84,98,115,32.9966,38.7205
2822,296,85,94,117,31.7568,39.5270
2823,296,89,93,114,31.4189,38.5135
2824,299,91,86,122,28.7625,40.8027
2825,300,90,86,124,28.6667,41.3333
2826,299,86,88,125,29.4314,41.8060
2827,298,87,82,129,27.5168,43.2886
2828,299,86,83,130,27.7592,43.4783
2829,299,88,77,134,25.7525,44.8161
2830,302,89,79,134,26.1589,44.3709
2831,298,86,71,141,23.8255,47.3154
2832,299,85,71,143,23.7458,47.8261
2833,300,88,67,145,22.3333,48.3333
2834,300,86,67,147,22.3333,49.0000
2835,300,89,64,147,21.3333,49.0000
2836,299,90,61,148,20.4013,49.4983
2837,300,95,60,145,20.0000,48.3333
2838,298,88,62,148,20.8054,49.6644
2839,302,95,56,151,18.5430,50.0000
2840,300,92,57,151,19.0000,50.3333
2841,300,91,56,153,18.6667,51.0000
2842,300,92,53,155,17.6667,51.6667
2843,300,93,52,155,17.3333,51.6667
2844,299,91,53,155,17.7258,51.8395
2845,299,93,53,153,17.7258,51.1706
2846,299,92,53,154,17.7258,51.5050
2847,301,94,51,156,16.9435,51.8272
2848,299,91,47,161,15.7191,53.8462
2849,303,95,49,159,16.1716,52.4752
2850,301,98,48,155,15.9468,51.4950
2851,301,98,47,156,15.6146,51.8272
2852,300,99,45,156,15.0000,52.0000
2853,300,99,43,158,14.3333,52.6667
2854,300,102,44,154,14.6667,51.3333
2855,300,102,44,154,14.6667,51.3333
2856,299,102,41,156,13.7124,52.1739
2857,300,103,43,154,14.3333,51.3333
2858,299,103,44,152,14.7157,50.8361
2859,305,110,41,154,13.4426,50.4918
2860,305,111,41,153,13.4426,50.1639
2861,304,111,42,151,13.8158,49.6711
2862,304,113,41,150,13.4868,49.3421
2863,303,114,42,147,13.8614,48.5149
2864,301,112,42,147,13.9535,48.8372
2865,301,113,43,145,14.2857,48.1728
2866,301,116,39,146,12.9568,48.5050
2867,299,116,38,145,12.7090,48.4950
2868,302,122,38,142,12.5828,47.0199
2869,301,120,42,139,13.9535,46.1794
2870,300,120,40,140,13.3333,46.6667
2871,300,119,43,138,14.3333,46.0000
2872,300,118,45,137,15.0000,45.6667
2873,300,120,47,133,15.6667,44.3333
2874,300,122,48,130,16.0000,43.3333
2875,300,117,54,129,18.0000,43.0000
2876,300,119,60,121,20.0000,40.3333
2877,299,119,61,119,20.4013,39.7993
2878,301,117,64,120,21.2625,39.8671
2879,300,117,67,116,22.3333,38.6667
2880,300,115,69,116,23.0000,38.6667
2881,300,114,74,112,24.6667,37.3333
2882,299,112,77,110,25.7525,36.7893
2883,299,116,79,104,26.4214,34.7826
2884,302,117,80,105,26.4901,34.7682
2885,302,118,81,103,26.8212,34.1060
2886,301,116,83,102,27.5748,33.8870
2887,301,117,87,97,28.9037,32.2259
2888,299,119,85,95,28.4281,31.7726
2889,297,112,89,96,29.9663,32.3232
2890,299,112,90,97,30.1003,32.4415
2891,301,113,93,95,30.8970,31.5615
2892,301,106,98,97,32.5581,32.2259
2893,299,105,98,96,32.7759,32.1070
2894,302,104,105,93,34.7682,30.7947
2895,301,98,108,95,35.8804,31.5615
2896,300,96,104,100,34.6667,33.3333
2897,299,92,103,104,34.4482,34.7826
2898,303,93,107,103,35.3135,33.9934
2899,303,90,108,105,35.6436,34.6535
2900,302,92,106,104,35.0993,34.4371
2901,301,89,103,109,34.2193,36.2126
2902,299,88,102,109,34.1137,36.4548
2903,300,87,103,110,34.3333,36.6667
2904,299,84,105,110,35.1171,36.7893
2905,304,88,104,112,34.2105,36.8421
2906,304,80,109,115,35.8553,37.8289
2907,302,77,109,116,36.0927,38.4106
2908,302,74,114,114,37.7483,37.7483
2909,300,68,111,121,37.0000,40.3333
2910,299,67,108,124,36.1204,41.4716
2911,299,67,107,125,35.7860,41.8060
2912,298,65,107,126,35.9060,42.2819
2913,299,65,107,127,35.7860,42.4749
2914,298,64,104,130,34.8993,43.6242
2915,297,64,100,133,33.6700,44.7811
2916,299,59,102,138,34.1137,46.1538
2917,297,55,104,138,35.0168,46.4646
2918,298,58,102,138,34.2282,46.3087
2919,296,57,96,143,32.4324,48.3108
2920,296,58,93,145,31.4189,48.9865
2921,299,63,90,146,30.1003,48.8294
2922,301,69,88,144,29.2359,47.8405
2923,300,69,86,145,28.6667,48.3333
2924,299,64,85,150,28.4281,50.1672
2925,299,59,85,155,28.4281,51.8395
2926,300,60,82,158,27.3333,52.6667
2927,299,59,77,163,25.7525,54.5151
2928,298,58,75,165,25.1678,55.3691
2929,300,58,75,167,25.0000,55.6667
2930,298,59,71,168,23.8255,56.3758
2931,297,57,73,167,24.5791,56.2290
2932,297,61,67,169,22.5589,56.9024
2933,297,60,67,170,22.5589,57.2391
2934,302,64,63,175,20.8609,57.9470
2935,299,64,60,175,20.0669,58.5284
2936,299,68,56,175,18.7291,58.5284
2937,301,73,47,181,15.6146,60.1329
2938,299,72,46,181,15.3846,60.5351
2939,307,80,46,181,14.9837,58.9577
2940,305,81,44,180,14.4262,59.0164
2941,304,82,44,178,14.4737,58.5526
2942,303,86,43,174,14.1914,57.4257
2943,303,84,47,172,15.5116,56.7657
2944,303,84,47,172,15.5116,56.7657
2945,301,80,46,175,15.2824,58.1395
2946,299,81,41,177,13.7124,59.1973
2947,305,89,42,174,13.7705,57.0492
2948,303,94,38,171,12.5413,56.4356
2949,301,99,36,166,11.9601,55.1495
2950,301,98,37,166,12.2924,55.1495
2951,297,103,34,160,11.4478,53.8721
2952,298,108,31,159,10.4027,53.3557
2953,295,113,29,153,9.8305,51.8644
2954,295,113,30,152,10.1695,51.5254
2955,297,116,31,150,10.4377,50.5051
2956,300,120,32,148,10.6667,49.3333
2957,300,123,34,143,11.3333,47.6667
2958,299,126,33,140,11.0368,46.8227
2959,304,134,31,139,10.1974,45.7237
2960,303,134,30,139,9.9010,45.8746
2961,303,140,31,132,10.2310,43.5644
2962,303,142,32,129,10.5611,42.5743
2963,303,143,36,124,11.8812,40.9241
2964,303,144,34,125,11.2211,41.2541
2965,302,145,30,127,9.9338,42.0530
2966,301,149,26,126,8.6379,41.8605
2967,301,151,27,123,8.9701,40.8638
2968,301,157,26,118,8.6379,39.2027
2969,301,157,26,118,8.6379,39.2027
2970,300,159,27,114,9.0000,38.0000
2971,299,164,27,108,9.0301,36.1204
2972,303,167,32,104,10.5611,34.3234
2973,303,167,35,101,11.5512,33.3333
2974,303,164,36,103,11.8812,33.9934
2975,302,162,37,103,12.2517,34.1060
2976,302,166,38,98,12.5828,32.4503
2977,302,169,40,93,13.2450,30.7947
2978,302,170,42,90,13.9073,29.8013
2979,302,174,44,84,14.5695,27.8146
2980,302,172,49,81,16.2252,26.8212
2981,302,171,51,80,16.8874,26.4901
2982,301,168,55,78,18.2724,25.9136
2983,300,163,58,79,19.3333,26.3333
2984,300,163,59,78,19.6667,26.0000
2985,300,161,63,76,21.0000,25.3333
2986,300,162,67,71,22.3333,23.6667
2987,300,163,66,71,22.0000,23.6667
2988,300,161,69,70,23.0000,23.3333
2989,300,164,73,63,24.3333,21.0000
2990,300,156,80,64,26.6667,21.3333
2991,300,152,82,66,27.3333,22.0000
2992,300,147,84,69,28.0000,23.0000
2993,300,144,86,70,28.6667,23.3333
2994,298,140,86,72,28.8591,24.1611
2995,298,136,86,76,28.8591,25.5034
2996,302,138,90,74,29.8013,24.5033
2997,300,136,91,73,30.3333,24.3333
2998,300,130,100,70,33.3333,23.3333
2999,298,122,106,70,35.5705,23.4899
3000,299,119,111,69,37.1237,23.0769
3001,298,115,112,71,37.5839,23.8255
3002,297,109,114,74,38.3838,24.9158
3003,296,104,112,80,37.8378,27.0270
3004,298,102,114,82,38.2550,27.5168
3005,297,97,114,86,38.3838,28.9562
3006,295,97,111,87,37.6271,29.4915
3007,295,94,115,86,38.9831,29.1525
3008,301,96,118,87,39.2027,28.9037
3009,300,89,118,93,39.3333,31.0000
3010,299,85,115,99,38.4615,33.1104
3011,299,77,120,102,40.1338,34.1137
3012,303,80,118,105,38.9439,34.6535
3013,303,80,114,109,37.6238,35.9736
3014,303,76,115,112,37.9538,36.9637
3015,302,74,112,116,37.0861,38.4106
3016,299,75,111,113,37.1237,37.7926
3017,301,78,106,117,35.2159,38.8704
3018,300,76,106,118,35.3333,39.3333
3019,298,73,100,125,33.5570,41.9463
3020,300,74,95,131,31.6667,43.6667
3021,298,70,94,134,31.5436,44.9664
3022,299,70,92,137,30.7692,45.8194
3023,300,73,85,142,28.3333,47.3333
3024,300,71,84,145,28.0000,48.3333
3025,299,65,83,151,27.7592,50.5017
3026,298,66,82,150,27.5168,50.3356
3027,294,65,81,148,27.5510,50.3401
3028,292,65,78,149,26.7123,51.0274
3029,295,67,76,152,25.7627,51.5254
3030,294,66,75,153,25.5102,52.0408
3031,297,69,69,159,23.2323,53.5354
3032,298,67,64,167,21.4765,56.0403
3033,297,66,65,166,21.8855,55.8923
3034,300,70,63,167,21.0000,55.6667
3035,300,69,65,166,21.6667,55.3333
3036,298,70,63,165,21.1409,55.3691
3037,300,72,61,167,20.3333,55.6667
3038,298,72,56,170,18.7919,57.0470
3039,300,74,54,172,18.0000,57.3333
3040,299,73,53,173,17.7258,57.8595
3041,299,74,48,177,16.0535,59.1973
3042,300,77,47,176,15.6667,58.6667
3043,300,78,45,177,15.0000,59.0000
3044,299,80,43,176,14.3813,58.8629
3045,300,82,40,178,13.3333,59.3333
3046,299,82,36,181,12.0401,60.5351
3047,301,88,35,178,11.6279,59.1362
3048,301,88,34,179,11.2957,59.4684
3049,301,91,31,179,10.2990,59.4684
3050,299,90,29,180,9.6990,60.2007
3051,306,97,29,180,9.4771,58.8235
3052,306,99,27,180,8.8235,58.8235
3053,306,101,25,180,8.1699,58.8235
3054,306,105,23,178,7.5163,58.1699
3055,306,109,24,173,7.8431,56.5359
3056,306,112,23,171,7.5163,55.8824
3057,305,116,21,168,6.8852,55.0820
3058,305,118,20,167,6.5574,54.7541
3059,305,116,21,168,6.8852,55.0820
3060,305,116,20,169,6.5574,55.4098
3061,303,121,19,163,6.2706,53.7954
3062,303,127,18,158,5.9406,52.1452
3063,303,130,19,154,6.2706,50.8251
3064,303,133,18,152,5.9406,50.1650
3065,303,135,20,148,6.6007,48.8449
3066,303,139,18,146,5.9406,48.1848
3067,302,143,18,141,5.9603,46.6887
3068,302,143,19,140,6.2914,46.3576
3069,302,150,19,133,6.2914,44.0397
3070,302,154,17,131,5.6291,43.3775
3071,302,160,18,124,5.9603,41.0596
3072,302,167,18,117,5.9603,38.7417
3073,302,168,21,113,6.9536,37.4172
3074,302,170,23,109,7.6159,36.0927
3075,301,174,21,106,6.9767,35.2159
3076,301,176,21,104,6.9767,34.5515
3077,301,179,23,99,7.6412,32.8904
3078,301,179,25,97,8.3056,32.2259
3079,301,177,27,97,8.9701,32.2259
3080,300,177,27,96,9.0000,32.0000
3081,299,178,28,93,9.3645,31.1037
3082,302,180,31,91,10.2649,30.1325
3083,301,183,33,85,10.9635,28.2392
3084,300,191,31,78,10.3333,26.0000
3085,300,190,33,77,11.0000,25.6667
3086,300,188,35,77,11.6667,25.6667
3087,300,184,39,77,13.0000,25.6667
3088,299,183,41,75,13.7124,25.0836
3089,302,184,46,72,15.2318,23.8411
3090,302,183,50,69,16.5563,22.8477
3091,302,184,51,67,16.8874,22.1854
3092,301,183,53,65,17.6080,21.5947
3093,300,182,57,61,19.0000,20.3333
3094,299,179,59,61,19.7324,20.4013
3095,301,176,66,59,21.9269,19.6013
3096,301,175,69,57,22.9236,18.9369
3097,301,172,72,57,23.9203,18.9369
3098,301,169,78,54,25.9136,17.9402
3099,301,162,85,54,28.2392,17.9402
3100,300,158,88,54,29.3333,18.0000
3101,299,154,91,54,30.4348,18.0602
3102,302,153,96,53,31.7881,17.5497
3103,301,146,102,53,33.8870,17.6080
3104,300,141,107,52,35.6667,17.3333
3105,299,134,115,50,38.4615,16.7224
3106,303,132,122,49,40.2640,16.1716
3107,302,129,121,52,40.0662,17.2185
3108,302,126,122,54,40.3974,17.8808
3109,300,124,122,54,40.6667,18.0000
3110,300,117,124,59,41.3333,19.6667
3111,300,111,129,60,43.0000,20.0000
3112,300,105,135,60,45.0000,20.0000
3113,299,103,133,63,44.4816,21.0702
3114,300,98,134,68,44.6667,22.6667
3115,299,94,133,72,44.4816,24.0803
3116,300,96,131,73,43.6667,24.3333
3117,299,93,129,77,43.1438,25.7525
3118,301,92,132,77,43.8538,25.5814
3119,298,90,122,86,40.9396,28.8591
3120,301,91,117,93,38.8704,30.8970
3121,298,87,115,96,38.5906,32.2148
3122,299,88,114,97,38.1271,32.4415
3123,303,90,110,103,36.3036,33.9934
3124,302,85,106,111,35.0993,36.7550
3125,301,79,105,117,34.8837,38.8704
3126,299,71,104,124,34.7826,41.4716
3127,297,71,100,126,33.6700,42.4242
3128,298,67,100,131,33.5570,43.9597
3129,297,66,99,132,33.3333,44.4444
3130,296,64,97,135,32.7703,45.6081
3131,299,68,91,140,30.4348,46.8227
3132,296,66,83,147,28.0405,49.6622
3133,298,64,85,149,28.5235,50.0000
3134,299,63,84,152,28.0936,50.8361
3135,299,60,84,155,28.0936,51.8395
3136,301,62,78,161,25.9136,53.4884
3137,299,60,78,161,26.0870,53.8462
3138,299,57,78,164,26.0870,54.8495
3139,300,58,76,166,25.3333,55.3333
3140,300,57,74,169,24.6667,56.3333
3141,299,57,70,172,23.4114,57.5251
3142,300,57,67,176,22.3333,58.6667
3143,300,53,68,179,22.6667,59.6667
3144,298,52,63,183,21.1409,61.4094
3145,300,55,60,185,20.0000,61.6667
3146,298,54,57,187,19.1275,62.7517
3147,296,54,53,189,17.9054,63.8514
3148,295,56,48,191,16.2712,64.7458
3149,296,60,44,192,14.8649,64.8649
3150,295,60,43,192,14.5763,65.0847
3151,296,62,43,191,14.5270,64.5270
3152,297,64,42,191,14.1414,64.3098
3153,297,67,38,192,12.7946,64.6465
3154,297,68,34,195,11.4478,65.6566
3155,299,72,32,195,10.7023,65.2174
3156,301,75,31,195,10.2990,64.7841
3157,300,74,30,196,10.0000,65.3333
3158,299,74,28,197,9.3645,65.8863
3159,301,80,26,195,8.6379,64.7841
3160,301,85,23,193,7.6412,64.1196
3161,301,86,23,192,7.6412,63.7874
3162,301,92,23,186,7.6412,61.7940
3163,299,92,23,184,7.6923,61.5385
3164,303,98,19,186,6.2706,61.3861
3165,302,99,20,183,6.6225,60.5960
3166,301,104,18,179,5.9801,59.4684
3167,301,109,18,174,5.9801,57.8073
3168,301,112,16,173,5.3156,57.4751
3169,301,116,15,170,4.9834,56.4784
3170,301,118,13,170,4.3189,56.4784
3171,301,124,16,161,5.3156,53.4884
3172,301,131,15,155,4.9834,51.4950
3173,300,134,13,153,4.3333,51.0000
3174,300,136,13,151,4.3333,50.3333
3175,300,142,14,144,4.6667,48.0000
3176,300,150,14,136,4.6667,45.3333
3177,300,155,13,132,4.3333,44.0000
3178,300,161,14,125,4.6667,41.6667
3179,299,164,13,122,4.3478,40.8027
3180,302,172,14,116,4.6358,38.4106
3181,302,174,14,114,4.6358,37.7483
3182,302,176,15,111,4.9669,36.7550
3183,302,181,14,107,4.6358,35.4305
3184,302,187,15,100,4.9669,33.1126
3185,300,190,13,97,4.3333,32.3333
3186,300,191,15,94,5.0000,31.3333
3187,300,193,15,92,5.0000,30.6667
3188,300,199,16,85,5.3333,28.3333
3189,300,197,18,85,6.0000,28.3333
3190,300,202,18,80,6.0000,26.6667
3191,300,204,18,78,6.0000,26.0000
3192,299,206,17,76,5.6856,25.4181
3193,301,206,22,73,7.3090,24.2525
3194,301,207,25,69,8.3056,22.9236
3195,301,209,25,67,8.3056,22.2591
3196,301,211,27,63,8.9701,20.9302
3197,301,211,29,61,9.6346,20.2658
3198,301,210,33,58,10.9635,19.2691
3199,301,208,36,57,11.9601,18.9369
3200,301,208,38,55,12.6246,18.2724
3201,301,209,41,51,13.6213,16.9435
3202,301,206,46,49,15.2824,16.2791
3203,301,204,48,49,15.9468,16.2791
3204,301,199,54,48,17.9402,15.9468
3205,301,199,56,46,18.6047,15.2824
3206,301,199,60,42,19.9336,13.9535
3207,301,197,60,44,19.9336,14.6179
3208,301,194,63,44,20.9302,14.6179
3209,301,192,65,44,21.5947,14.6179
3210,301,188,71,42,23.5880,13.9535
3211,301,184,77,40,25.5814,13.2890
3212,301,181,81,39,26.9103,12.9568
3213,301,174,85,42,28.2392,13.9535
3214,301,171,84,46,27.9070,15.2824
3215,299,163,90,46,30.1003,15.3846
3216,301,165,93,43,30.8970,14.2857
3217,300,159,97,44,32.3333,14.6667
3218,299,157,95,47,31.7726,15.7191
3219,301,156,96,49,31.8937,16.2791
3220,300,150,101,49,33.6667,16.3333
3221,300,145,103,52,34.3333,17.3333
3222,299,146,100,53,33.4448,17.7258
3223,303,145,104,54,34.3234,17.8218
3224,302,138,107,57,35.4305,18.8742
3225,302,133,107,62,35.4305,20.5298
3226,301,129,108,64,35.8804,21.2625
3227,301,123,110,68,36.5449,22.5914
3228,301,118,114,69,37.8738,22.9236
3229,299,117,110,72,36.7893,24.0803
3230,297,112,112,73,37.7104,24.5791
3231,296,109,111,76,37.5000,25.6757
3232,297,104,109,84,36.7003,28.2828
3233,296,100,109,87,36.8243,29.3919
3234,296,95,110,91,37.1622,30.7432
3235,298,95,109,94,36.5772,31.5436
3236,297,94,106,97,35.6902,32.6599
3237,296,86,106,104,35.8108,35.1351
3238,296,81,110,105,37.1622,35.4730
3239,297,84,106,107,35.6902,36.0269
3240,298,83,103,112,34.5638,37.5839
3241,299,84,98,117,32.7759,39.1304
3242,300,83,97,120,32.3333,40.0000
3243,298,81,95,122,31.8792,40.9396
3244,300,82,94,124,31.3333,41.3333
3245,296,77,90,129,30.4054,43.5811
3246,294,77,85,132,28.9116,44.8980
3247,293,77,82,134,27.9863,45.7338
3248,296,78,80,138,27.0270,46.6216
3249,297,79,78,140,26.2626,47.1380
3250,299,78,77,144,25.7525,48.1605
3251,300,81,72,147,24.0000,49.0000
3252,299,80,71,148,23.7458,49.4983
3253,298,78,69,151,23.1544,50.6711
3254,301,78,65,158,21.5947,52.4917
3255,300,75,63,162,21.0000,54.0000
3256,299,73,63,163,21.0702,54.5151
3257,300,79,55,166,18.3333,55.3333
3258,298,74,54,170,18.1208,57.0470
3259,300,77,55,168,18.3333,56.0000
