tick,total,susceptible,infected,immune,pct_infected,pct_immune
2648,300,87,136,77,45.3333,25.6667
2649,300,89,135,76,45.0000,25.3333
2650,300,83,141,76,47.0000,25.3333
2651,300,83,138,79,46.0000,26.3333
2652,299,75,142,82,47.4916,27.4247
2653,299,74,138,87,46.1538,29.0970
2654,298,70,139,89,46.6443,29.8658
2655,298,68,143,87,47.9866,29.1946
2656,299,62,149,88,49.8328,29.4314
2657,300,61,147,92,49.0000,30.6667
2658,298,52,149,97,50.0000,32.5503
2659,296,46,148,102,50.0000,34.4595
2660,296,41,151,104,51.0135,35.1351
2661,297,40,149,108,50.1684,36.3636
2662,297,39,142,116,47.8114,39.0572
2663,293,37,136,120,46.4164,40.9556
2664,290,38,125,127,43.1034,43.7931
2665,290,39,123,128,42.4138,44.1379
2666,290,38,119,133,41.0345,45.8621
2667,288,33,117,138,40.6250,47.9167
2668,287,31,116,140,40.4181,48.7805
2669,288,31,115,142,39.9306,49.3056
2670,290,30,114,146,39.3103,50.3448
2671,287,30,107,150,37.2822,52.2648
2672,286,29,105,152,36.7133,53.1469
2673,286,27,103,156,36.0140,54.5455
2674,287,28,96,163,33.4495,56.7944
2675,290,28,96,166,33.1034,57.2414
2676,288,26,92,170,31.9444,59.0278
2677,287,27,81,179,28.2230,62.3693
2678,285,27,75,183,26.3158,64.2105
2679,283,29,66,188,23.3216,66.4311
2680,284,30,60,194,21.1268,68.3099
2681,282,30,60,192,21.2766,68.0851
2682,282,31,57,194,20.2128,68.7943
2683,282,34,55,193,19.5035,68.4397
2684,281,34,53,194,18.8612,69.0391
2685,290,44,54,192,18.6207,66.2069
2686,293,45,51,197,17.4061,67.2355
2687,293,48,46,199,15.6997,67.9181
2688,298,54,44,200,14.7651,67.1141
2689,300,58,43,199,14.3333,66.3333
2690,298,58,38,202,12.7517,67.7852
2691,300,61,36,203,12.0000,67.6667
2692,300,62,34,204,11.3333,68.0000
2693,298,60,30,208,10.0671,69.7987
2694,300,63,30,207,10.0000,69.0000
2695,300,62,29,209,9.6667,69.6667
2696,300,63,27,210,9.0000,70.0000
2697,300,61,28,211,9.3333,70.3333
2698,300,61,30,209,10.0000,69.6667
2699,300,62,30,208,10.0000,69.3333
2700,300,63,29,208,9.6667,69.3333
2701,300,65,29,206,9.6667,68.6667
2702,299,69,26,204,8.6957,68.2274
2703,300,76,25,199,8.3333,66.3333
2704,300,80,23,197,7.6667,65.6667
2705,300,88,22,190,7.3333,63.3333
2706,300,90,22,188,7.3333,62.6667
2707,300,89,22,189,7.3333,63.0000
2708,300,93,21,186,7.0000,62.0000
2709,300,99,21,180,7.0000,60.0000
2710,299,105,20,174,6.6890,58.1940
2711,300,109,23,168,7.6667,56.0000
2712,300,112,22,166,7.3333,55.3333
2713,299,116,20,163,6.6890,54.5151
2714,302,127,19,156,6.2914,51.6556
2715,301,133,17,151,5.6478,50.1661
2716,301,137,22,142,7.3090,47.1761
2717,300,134,24,142,8.0000,47.3333
2718,300,140,22,138,7.3333,46.0000
2719,300,144,22,134,7.3333,44.6667
2720,300,146,23,131,7.6667,43.6667
2721,299,148,25,126,8.3612,42.1405
2722,301,151,29,121,9.6346,40.1993
2723,301,153,31,117,10.2990,38.8704
2724,301,152,36,113,11.9601,37.5415
2725,301,152,41,108,13.6213,35.8804
2726,301,158,43,100,14.2857,33.2226
2727,300,158,44,98,14.6667,32.6667
2728,300,154,52,94,17.3333,31.3333
2729,300,155,60,85,20.0000,28.3333
2730,299,151,67,81,22.4080,27.0903
2731,299,152,70,77,23.4114,25.7525
2732,304,157,76,71,25.0000,23.3553
2733,304,150,83,71,27.3026,23.3553
2734,304,141,94,69,30.9211,22.6974
2735,304,132,104,68,34.2105,22.3684
2736,304,121,113,70,37.1711,23.0263
2737,303,110,120,73,39.6040,24.0924
2738,303,112,121,70,39.9340,23.1023
2739,303,109,127,67,41.9142,22.1122
2740,303,105,130,68,42.9043,22.4422
2741,303,98,138,67,45.5446,22.1122
2742,301,87,148,66,49.1694,21.9269
2743,300,80,154,66,51.3333,22.0000
2744,300,72,160,68,53.3333,22.6667
2745,299,70,161,68,53.8462,22.7425
2746,300,69,160,71,53.3333,23.6667
2747,298,67,163,68,54.6980,22.8188
2748,300,64,165,71,55.0000,23.6667
2749,298,60,161,77,54.0268,25.8389
2750,301,58,161,82,53.4884,27.2425
2751,300,55,156,89,52.0000,29.6667
2752,300,53,157,90,52.3333,30.0000
2753,297,48,154,95,51.8519,31.9865
2754,295,48,147,100,49.8305,33.8983
2755,293,45,143,105,48.8055,35.8362
2756,293,46,136,111,46.4164,37.8840
2757,291,45,128,118,43.9863,40.5498
2758,293,46,123,124,41.9795,42.3208
2759,295,47,120,128,40.6780,43.3898
2760,294,48,117,129,39.7959,43.8776
2761,292,46,110,136,37.6712,46.5753
2762,293,46,102,145,34.8123,49.4881
2763,293,43,99,151,33.7884,51.5358
2764,291,44,86,161,29.5533,55.3265
2765,291,43,84,164,28.8660,56.3574
2766,291,44,78,169,26.8041,58.0756
2767,293,47,75,171,25.5973,58.3618
2768,295,48,72,175,24.4068,59.3220
2769,296,50,68,178,22.9730,60.1351
2770,297,52,64,181,21.5488,60.9428
2771,297,51,63,183,21.2121,61.6162
2772,296,51,61,184,20.6081,62.1622
2773,295,50,58,187,19.6610,63.3898
2774,297,54,53,190,17.8451,63.9731
2775,296,52,52,192,17.5676,64.8649
2776,299,55,49,195,16.3880,65.2174
2777,300,55,47,198,15.6667,66.0000
2778,299,54,45,200,15.0502,66.8896
2779,302,58,41,203,13.5762,67.2185
2780,302,59,40,203,13.2450,67.2185
2781,301,59,36,206,11.9601,68.4385
2782,300,58,35,207,11.6667,69.0000
2783,299,60,31,208,10.3679,69.5652
2784,300,60,29,211,9.6667,70.3333
2785,300,59,29,212,9.6667,70.6667
2786,299,58,27,214,9.0301,71.5719
2787,300,57,29,214,9.6667,71.3333
2788,299,59,28,212,9.3645,70.9030
2789,308,72,25,211,8.1169,68.5065
2790,307,73,24,210,7.8176,68.4039
2791,307,72,24,211,7.8176,68.7296
2792,305,74,21,210,6.8852,68.8525
2793,305,74,20,211,6.5574,69.1803
2794,305,75,20,210,6.5574,68.8525
2795,305,73,24,208,7.8689,68.1967
2796,305,76,22,207,7.2131,67.8689
2797,305,78,24,203,7.8689,66.5574
2798,305,82,22,201,7.2131,65.9016
2799,305,82,22,201,7.2131,65.9016
2800,305,86,23,196,7.5410,64.2623
2801,305,94,23,188,7.5410,61.6393
2802,305,97,25,183,8.1967,60.0000
2803,305,103,25,177,8.1967,58.0328
2804,305,105,26,174,8.5246,57.0492
2805,304,109,26,169,8.5526,55.5921
2806,304,115,27,162,8.8816,53.2895
2807,303,121,25,157,8.2508,51.8152
2808,303,128,25,150,8.2508,49.5050
2809,303,135,25,143,8.2508,47.1947
2810,303,139,28,136,9.2409,44.8845
2811,303,144,27,132,8.9109,43.5644
2812,303,144,28,131,9.2409,43.2343
2813,302,150,28,124,9.2715,41.0596
2814,302,158,30,114,9.9338,37.7483
2815,301,161,28,112,9.3023,37.2093
2816,301,171,29,101,9.6346,33.5548
2817,301,171,32,98,10.6312,32.5581
2818,301,172,35,94,11.6279,31.2292
2819,301,170,40,91,13.2890,30.2326
2820,300,170,43,87,14.3333,29.0000
2821,300,170,48,82,16.0000,27.3333
2822,300,172,50,78,16.6667,26.0000
2823,298,161,61,76,20.4698,25.5034
2824,301,157,70,74,23.2558,24.5847
2825,301,153,75,73,24.9169,24.2525
2826,300,151,78,71,26.0000,23.6667
2827,300,149,82,69,27.3333,23.0000
2828,300,144,90,66,30.0000,22.0000
2829,300,143,93,64,31.0000,21.3333
2830,300,137,100,63,33.3333,21.0000
2831,299,135,103,61,34.4482,20.4013
2832,303,134,108,61,35.6436,20.1320
2833,303,128,115,60,37.9538,19.8020
2834,303,115,128,60,42.2442,19.8020
2835,303,108,135,60,44.5545,19.8020
2836,303,105,140,58,46.2046,19.1419
2837,302,100,142,60,47.0199,19.8675
2838,299,92,148,59,49.4983,19.7324
2839,297,86,150,61,50.5051,20.5387
2840,297,75,159,63,53.5354,21.2121
2841,298,69,165,64,55.3691,21.4765
2842,295,63,169,63,57.2881,21.3559
2843,292,62,159,71,54.4521,24.3151
2844,294,61,158,75,53.7415,25.5102
2845,292,59,151,82,51.7123,28.0822
2846,294,57,155,82,52.7211,27.8912
2847,293,55,150,88,51.1945,30.0341
2848,291,55,148,88,50.8591,30.2405
2849,289,50,148,91,51.2111,31.4879
2850,289,47,148,94,51.2111,32.5260
2851,284,43,143,98,50.3521,34.5070
2852,285,40,142,103,49.8246,36.1404
2853,286,40,139,107,48.6014,37.4126
2854,288,42,126,120,43.7500,41.6667
2855,281,43,113,125,40.2135,44.4840
2856,280,42,109,129,38.9286,46.0714
2857,282,43,106,133,37.5887,47.1631
2858,283,42,100,141,35.3357,49.8233
2859,281,43,93,145,33.0961,51.6014
2860,280,42,88,150,31.4286,53.5714
2861,279,43,76,160,27.2401,57.3477
2862,278,43,69,166,24.8201,59.7122
2863,283,51,63,169,22.2615,59.7173
2864,281,51,62,168,22.0641,59.7865
2865,285,53,60,172,21.0526,60.3509
2866,287,53,57,177,19.8606,61.6725
2867,288,61,53,174,18.4028,60.4167
2868,292,65,51,176,17.4658,60.2740
2869,294,69,46,179,15.6463,60.8844
2870,294,70,40,184,13.6054,62.5850
2871,295,73,35,187,11.8644,63.3898
2872,295,72,35,188,11.8644,63.7288
2873,296,74,30,192,10.1351,64.8649
2874,298,78,28,192,9.3960,64.4295
2875,298,79,28,191,9.3960,64.0940
2876,301,81,27,193,8.9701,64.1196
2877,300,82,26,192,8.6667,64.0000
2878,300,82,24,194,8.0000,64.6667
2879,300,80,24,196,8.0000,65.3333
2880,298,79,22,197,7.3826,66.1074
2881,299,81,22,196,7.3579,65.5518
2882,304,86,21,197,6.9079,64.8026
2883,304,85,24,195,7.8947,64.1447
2884,304,84,27,193,8.8816,63.4868
2885,302,84,26,192,8.6093,63.5762
2886,300,85,21,194,7.0000,64.6667
2887,300,89,20,191,6.6667,63.6667
2888,300,89,21,190,7.0000,63.3333
2889,300,86,27,187,9.0000,62.3333
2890,300,85,28,187,9.3333,62.3333
2891,300,86,28,186,9.3333,62.0000
2892,298,89,26,183,8.7248,61.4094
2893,299,93,27,179,9.0301,59.8662
2894,300,94,27,179,9.0000,59.6667
2895,300,101,30,169,10.0000,56.3333
2896,299,107,29,163,9.6990,54.5151
2897,304,117,33,154,10.8553,50.6579
2898,303,117,32,154,10.5611,50.8251
2899,303,120,34,149,11.2211,49.1749
2900,303,118,38,147,12.5413,48.5149
2901,303,118,39,146,12.8713,48.1848
2902,303,120,42,141,13.8614,46.5347
2903,302,122,42,138,13.9073,45.6954
2904,302,127,39,136,12.9139,45.0331
2905,301,130,38,133,12.6246,44.1860
2906,300,141,39,120,13.0000,40.0000
2907,300,145,42,113,14.0000,37.6667
2908,300,147,44,109,14.6667,36.3333
2909,299,147,45,107,15.0502,35.7860
2910,302,153,45,104,14.9007,34.4371
2911,302,155,47,100,15.5629,33.1126
2912,302,155,53,94,17.5497,31.1258
2913,302,162,57,83,18.8742,27.4834
2914,302,162,62,78,20.5298,25.8278
2915,302,159,69,74,22.8477,24.5033
2916,302,154,73,75,24.1722,24.8344
2917,302,150,79,73,26.1589,24.1722
2918,302,150,81,71,26.8212,23.5099
2919,301,142,89,70,29.5681,23.2558
2920,300,138,90,72,30.0000,24.0000
2921,300,139,90,71,30.0000,23.6667
2922,298,138,93,67,31.2081,22.4832
2923,301,135,101,65,33.5548,21.5947
2924,300,131,105,64,35.0000,21.3333
2925,299,128,110,61,36.7893,20.4013
2926,301,129,112,60,37.2093,19.9336
2927,300,119,120,61,40.0000,20.3333
2928,300,111,127,62,42.3333,20.6667
2929,299,105,129,65,43.1438,21.7391
2930,300,101,136,63,45.3333,21.0000
2931,300,97,137,66,45.6667,22.0000
2932,297,91,139,67,46.8013,22.5589
2933,296,87,138,71,46.6216,23.9865
2934,295,79,144,72,48.8136,24.4068
2935,293,72,143,78,48.8055,26.6212
2936,296,67,148,81,50.0000,27.3649
2937,294,65,143,86,48.6395,29.2517
2938,293,61,146,86,49.8294,29.3515
2939,293,55,150,88,51.1945,30.0341
2940,293,54,143,96,48.8055,32.7645
2941,292,48,145,99,49.6575,33.9041
2942,289,47,140,102,48.4429,35.2941
2943,290,46,140,104,48.2759,35.8621
2944,290,46,132,112,45.5172,38.6207
2945,290,46,126,118,43.4483,40.6897
2946,290,43,127,120,43.7931,41.3793
2947,286,41,117,128,40.9091,44.7552
2948,287,40,115,132,40.0697,45.9930
2949,287,42,105,140,36.5854,48.7805
2950,286,40,100,146,34.9650,51.0490
2951,287,43,93,151,32.4042,52.6132
2952,288,44,91,153,31.5972,53.1250
2953,288,47,84,157,29.1667,54.5139
2954,290,48,78,164,26.8966,56.5517
2955,292,50,71,171,24.3151,58.5616
2956,293,56,64,173,21.8430,59.0444
2957,294,59,56,179,19.0476,60.8844
2958,294,62,51,181,17.3469,61.5646
2959,295,62,45,188,15.2542,63.7288
2960,298,65,37,196,12.4161,65.7718
2961,299,70,34,195,11.3712,65.2174
2962,304,79,30,195,9.8684,64.1447
2963,304,80,28,196,9.2105,64.4737
2964,303,78,27,198,8.9109,65.3465
2965,303,76,28,199,9.2409,65.6766
2966,302,74,27,201,8.9404,66.5563
2967,301,72,29,200,9.6346,66.4452
2968,299,73,26,200,8.6957,66.8896
2969,300,77,24,199,8.0000,66.3333
2970,300,78,24,198,8.0000,66.0000
2971,300,77,23,200,7.6667,66.6667
2972,300,80,23,197,7.6667,65.6667
2973,299,82,23,194,7.6923,64.8829
2974,301,85,25,191,8.3056,63.4551
2975,301,84,25,192,8.3056,63.7874
2976,301,84,24,193,7.9734,64.1196
2977,301,82,27,192,8.9701,63.7874
2978,301,83,26,192,8.6379,63.7874
2979,301,82,28,191,9.3023,63.4551
2980,301,85,27,189,8.9701,62.7907
2981,301,85,30,186,9.9668,61.7940
2982,301,86,29,186,9.6346,61.7940
2983,301,89,31,181,10.2990,60.1329
2984,301,91,30,180,9.9668,59.8007
2985,301,93,29,179,9.6346,59.4684
2986,300,93,29,178,9.6667,59.3333
2987,300,97,31,172,10.3333,57.3333
2988,300,100,27,173,9.0000,57.6667
2989,300,101,32,167,10.6667,55.6667
2990,300,103,32,165,10.6667,55.0000
2991,300,106,30,164,10.0000,54.6667
2992,300,114,30,156,10.0000,52.0000
2993,299,114,31,154,10.3679,51.5050
2994,304,122,31,151,10.1974,49.6711
2995,301,124,29,148,9.6346,49.1694
2996,301,130,31,140,10.2990,46.5116
2997,299,131,33,135,11.0368,45.1505
2998,300,132,35,133,11.6667,44.3333
2999,300,139,35,126,11.6667,42.0000
3000,300,139,38,123,12.6667,41.0000
3001,299,145,36,118,12.0401,39.4649
3002,300,151,38,111,12.6667,37.0000
3003,300,153,42,105,14.0000,35.0000
3004,299,151,45,103,15.0502,34.4482
3005,300,148,53,99,17.6667,33.0000
3006,300,151,55,94,18.3333,31.3333
3007,300,155,56,89,18.6667,29.6667
3008,300,157,59,84,19.6667,28.0000
3009,299,158,64,77,21.4047,25.7525
3010,299,155,67,77,22.4080,25.7525
3011,300,158,72,70,24.0000,23.3333
3012,300,161,77,62,25.6667,20.6667
3013,299,157,82,60,27.4247,20.0669
3014,299,151,91,57,30.4348,19.0635
3015,303,147,101,55,33.3333,18.1518
3016,303,140,108,55,35.6436,18.1518
3017,303,135,111,57,36.6337,18.8119
3018,301,130,115,56,38.2060,18.6047
3019,300,122,121,57,40.3333,19.0000
3020,299,118,124,57,41.4716,19.0635
3021,300,117,124,59,41.3333,19.6667
3022,300,111,132,57,44.0000,19.0000
3023,299,105,136,58,45.4849,19.3980
3024,298,103,136,59,45.6376,19.7987
3025,297,92,142,63,47.8114,21.2121
3026,297,86,142,69,47.8114,23.2323
3027,296,75,152,69,51.3514,23.3108
3028,297,77,150,70,50.5051,23.5690
3029,296,72,150,74,50.6757,25.0000
3030,297,70,148,79,49.8316,26.5993
3031,298,67,149,82,50.0000,27.5168
3032,300,64,150,86,50.0000,28.6667
3033,299,60,150,89,50.1672,29.7659
3034,301,59,144,98,47.8405,32.5581
3035,298,53,141,104,47.3154,34.8993
3036,298,50,137,111,45.9732,37.2483
3037,297,49,131,117,44.1077,39.3939
3038,299,49,129,121,43.1438,40.4682
3039,299,47,125,127,41.8060,42.4749
3040,296,51,117,128,39.5270,43.2432
3041,297,52,114,131,38.3838,44.1077
3042,298,47,117,134,39.2617,44.9664
3043,297,51,108,138,36.3636,46.4646
3044,299,51,105,143,35.1171,47.8261
3045,300,51,99,150,33.0000,50.0000
3046,298,47,95,156,31.8792,52.3490
3047,295,47,82,166,27.7966,56.2712
3048,296,45,83,168,28.0405,56.7568
3049,297,45,83,169,27.9461,56.9024
3050,302,50,78,174,25.8278,57.6159
3051,301,48,75,178,24.9169,59.1362
3052,297,46,69,182,23.2323,61.2795
3053,300,51,68,181,22.6667,60.3333
3054,297,51,63,183,21.2121,61.6162
3055,299,49,64,186,21.4047,62.2074
3056,296,50,55,191,18.5811,64.5270
3057,298,52,55,191,18.4564,64.0940
3058,296,53,53,190,17.9054,64.1892
3059,301,60,48,193,15.9468,64.1196
3060,301,60,48,193,15.9468,64.1196
3061,301,60,49,192,16.2791,63.7874
3062,299,61,45,193,15.0502,64.5485
3063,299,62,42,195,14.0468,65.2174
3064,303,65,41,197,13.5314,65.0165
3065,303,64,39,200,12.8713,66.0066
3066,301,66,34,201,11.2957,66.7774
3067,301,66,32,203,10.6312,67.4419
3068,300,65,30,205,10.0000,68.3333
3069,299,68,28,203,9.3645,67.8930
3070,299,71,26,202,8.6957,67.5585
3071,301,74,26,201,8.6379,66.7774
3072,300,75,24,201,8.0000,67.0000
3073,299,77,22,200,7.3579,66.8896
3074,301,78,22,201,7.3090,66.7774
3075,301,81,22,198,7.3090,65.7807
3076,301,83,18,200,5.9801,66.4452
3077,301,85,19,197,6.3123,65.4485
3078,300,90,18,192,6.0000,64.0000
3079,300,91,16,193,5.3333,64.3333
3080,300,91,18,191,6.0000,63.6667
3081,300,94,19,187,6.3333,62.3333
3082,300,98,20,182,6.6667,60.6667
3083,300,99,20,181,6.6667,60.3333
3084,300,104,20,176,6.6667,58.6667
3085,298,105,21,172,7.0470,57.7181
3086,301,118,21,162,6.9767,53.8206
3087,301,122,23,156,7.6412,51.8272
3088,300,128,23,149,7.6667,49.6667
3089,299,134,25,140,8.3612,46.8227
3090,300,140,26,134,8.6667,44.6667
3091,300,144,28,128,9.3333,42.6667
3092,299,148,27,124,9.0301,41.4716
3093,302,151,30,121,9.9338,40.0662
3094,302,154,30,118,9.9338,39.0728
3095,301,155,34,112,11.2957,37.2093
3096,301,155,39,107,12.9568,35.5482
3097,301,156,45,100,14.9502,33.2226
3098,299,161,45,93,15.0502,31.1037
3099,299,166,50,83,16.7224,27.7592
3100,300,166,51,83,17.0000,27.6667
3101,300,157,61,82,20.3333,27.3333
3102,300,156,65,79,21.6667,26.3333
3103,300,156,67,77,22.3333,25.6667
3104,300,158,70,72,23.3333,24.0000
3105,300,154,76,70,25.3333,23.3333
3106,299,152,77,70,25.7525,23.4114
3107,301,148,85,68,28.2392,22.5914
3108,301,148,89,64,29.5681,21.2625
3109,301,142,95,64,31.5615,21.2625
3110,300,139,96,65,32.0000,21.6667
3111,300,135,106,59,35.3333,19.6667
3112,298,121,117,60,39.2617,20.1342
3113,299,114,124,61,41.4716,20.4013
3114,299,104,136,59,45.4849,19.7324
3115,300,94,149,57,49.6667,19.0000
3116,296,86,152,58,51.3514,19.5946
3117,296,80,157,59,53.0405,19.9324
3118,295,79,154,62,52.2034,21.0169
3119,296,77,156,63,52.7027,21.2838
3120,296,71,163,62,55.0676,20.9459
3121,296,62,168,66,56.7568,22.2973
3122,295,60,165,70,55.9322,23.7288
3123,296,56,166,74,56.0811,25.0000
3124,294,54,166,74,56.4626,25.1701
3125,295,52,166,77,56.2712,26.1017
3126,296,49,169,78,57.0946,26.3514
3127,297,49,160,88,53.8721,29.6296
3128,299,49,164,86,54.8495,28.7625
3129,299,50,157,92,52.5084,30.7692
3130,299,48,156,95,52.1739,31.7726
3131,298,50,152,96,51.0067,32.2148
3132,295,46,143,106,48.4746,35.9322
3133,293,39,140,114,47.7816,38.9078
3134,291,39,132,120,45.3608,41.2371
3135,289,40,122,127,42.2145,43.9446
3136,291,39,118,134,40.5498,46.0481
3137,290,39,108,143,37.2414,49.3103
3138,290,40,101,149,34.8276,51.3793
3139,291,43,96,152,32.9897,52.2337
3140,296,47,91,158,30.7432,53.3784
3141,295,49,77,169,26.1017,57.2881
3142,292,45,72,175,24.6575,59.9315
3143,296,48,70,178,23.6486,60.1351
3144,296,48,66,182,22.2973,61.4865
3145,303,54,63,186,20.7921,61.3861
3146,302,51,59,192,19.5364,63.5762
3147,302,48,58,196,19.2053,64.9007
3148,301,44,60,197,19.9336,65.4485
3149,298,39,61,198,20.4698,66.4430
3150,297,38,57,202,19.1919,68.0135
3151,301,41,57,203,18.9369,67.4419
3152,300,42,53,205,17.6667,68.3333
3153,297,39,51,207,17.1717,69.6970
3154,304,48,46,210,15.1316,69.0789
3155,304,50,45,209,14.8026,68.7500
3156,303,49,40,214,13.2013,70.6271
3157,303,45,42,216,13.8614,71.2871
3158,303,44,45,214,14.8515,70.6271
3159,303,43,47,213,15.5116,70.2970
3160,303,43,46,214,15.1815,70.6271
3161,303,40,51,212,16.8317,69.9670
3162,303,42,50,211,16.5017,69.6370
3163,302,38,50,214,16.5563,70.8609
3164,302,36,53,213,17.5497,70.5298
3165,302,36,51,215,16.8874,71.1921
3166,301,36,49,216,16.2791,71.7608
3167,300,36,45,219,15.0000,73.0000
3168,300,37,44,219,14.6667,73.0000
3169,299,41,38,220,12.7090,73.5786
3170,303,50,36,217,11.8812,71.6172
3171,303,52,36,215,11.8812,70.9571
3172,303,51,40,212,13.2013,69.9670
3173,303,56,37,210,12.2112,69.3069
3174,303,57,39,207,12.8713,68.3168
3175,303,60,40,203,13.2013,66.9967
3176,303,60,40,203,13.2013,66.9967
3177,302,64,39,199,12.9139,65.8940
3178,302,66,37,199,12.2517,65.8940
3179,302,75,33,194,10.9272,64.2384
3180,302,70,39,193,12.9139,63.9073
3181,301,74,37,190,12.2924,63.1229
3182,301,76,38,187,12.6246,62.1262
3183,299,78,37,184,12.3746,61.5385
3184,302,90,34,178,11.2583,58.9404
3185,302,95,36,171,11.9205,56.6225
3186,302,100,37,165,12.2517,54.6358
3187,302,106,40,156,13.2450,51.6556
3188,302,111,42,149,13.9073,49.3377
3189,302,117,43,142,14.2384,47.0199
3190,301,121,44,136,14.6179,45.1827
3191,300,122,45,133,15.0000,44.3333
3192,300,128,43,129,14.3333,43.0000
3193,300,138,43,119,14.3333,39.6667
3194,300,137,49,114,16.3333,38.0000
3195,299,135,50,114,16.7224,38.1271
3196,301,139,52,110,17.2757,36.5449
3197,301,138,56,107,18.6047,35.5482
3198,301,140,60,101,19.9336,33.5548
3199,300,136,67,97,22.3333,32.3333
3200,299,135,63,101,21.0702,33.7793
3201,301,133,67,101,22.2591,33.5548
3202,299,134,67,98,22.4080,32.7759
3203,303,134,71,98,23.4323,32.3432
3204,303,133,74,96,24.4224,31.6832
3205,303,132,74,97,24.4224,32.0132
3206,303,124,87,92,28.7129,30.3630
3207,301,116,94,91,31.2292,30.2326
3208,300,112,100,88,33.3333,29.3333
3209,300,103,110,87,36.6667,29.0000
3210,299,94,115,90,38.4615,30.1003
3211,301,88,120,93,39.8671,30.8970
3212,301,86,125,90,41.5282,29.9003
3213,300,78,132,90,44.0000,30.0000
3214,299,69,139,91,46.4883,30.4348
3215,299,70,133,96,44.4816,32.1070
3216,298,65,135,98,45.3020,32.8859
3217,299,62,139,98,46.4883,32.7759
3218,301,60,140,101,46.5116,33.5548
3219,299,60,137,102,45.8194,34.1137
3220,300,59,138,103,46.0000,34.3333
3221,299,61,137,101,45.8194,33.7793
3222,299,59,136,104,45.4849,34.7826
3223,298,59,135,104,45.3020,34.8993
3224,297,57,135,105,45.4545,35.3535
3225,300,57,136,107,45.3333,35.6667
3226,299,57,129,113,43.1438,37.7926
3227,301,57,118,126,39.2027,41.8605
3228,300,55,115,130,38.3333,43.3333
3229,298,50,114,134,38.2550,44.9664
3230,298,50,103,145,34.5638,48.6577
3231,297,55,97,145,32.6599,48.8215
3232,296,55,96,145,32.4324,48.9865
3233,298,61,89,148,29.8658,49.6644
3234,297,64,76,157,25.5892,52.8620
3235,302,65,79,158,26.1589,52.3179
3236,300,66,79,155,26.3333,51.6667
3237,297,63,78,156,26.2626,52.5253
3238,298,68,69,161,23.1544,54.0268
3239,299,69,63,167,21.0702,55.8528
3240,301,71,62,168,20.5980,55.8140
3241,301,73,57,171,18.9369,56.8106
3242,300,71,56,173,18.6667,57.6667
3243,300,70,52,178,17.3333,59.3333
3244,299,71,52,176,17.3913,58.8629
3245,302,72,50,180,16.5563,59.6026
3246,300,73,47,180,15.6667,60.0000
3247,298,75,44,179,14.7651,60.0671
3248,298,75,42,181,14.0940,60.7383
3249,297,75,38,184,12.7946,61.9529
3250,297,77,33,187,11.1111,62.9630
3251,299,78,33,188,11.0368,62.8763
3252,304,89,31,184,10.1974,60.5263
3253,304,89,30,185,9.8684,60.8553
3254,304,88,32,184,10.5263,60.5263
3255,304,86,33,185,10.8553,60.8553
3256,303,83,33,187,10.8911,61.7162
3257,302,87,30,185,9.9338,61.2583
3258,302,87,28,187,9.2715,61.9205
3259,302,87,28,187,9.2715,61.9205
3260,302,88,28,186,9.2715,61.5894
3261,302,88,29,185,9.6026,61.2583
3262,302,90,30,182,9.9338,60.2649
3263,302,90,30,182,9.9338,60.2649
3264,302,88,32,182,10.5960,60.2649
3265,301,88,30,183,9.9668,60.7973
3266,300,87,30,183,10.0000,61.0000
3267,300,93,31,176,10.3333,58.6667
3268,300,93,32,175,10.6667,58.3333
3269,300,96,32,172,10.6667,57.3333
3270,300,98,34,168,11.3333,56.0000
3271,300,100,34,166,11.3333,55.3333
3272,299,101,36,162,12.0401,54.1806
3273,299,104,35,160,11.7057,53.5117
3274,298,105,38,155,12.7517,52.0134
3275,299,105,39,155,13.0435,51.8395
3276,299,104,37,158,12.3746,52.8428
3277,303,110,39,154,12.8713,50.8251
3278,303,113,44,146,14.5215,48.1848
3279,303,121,48,134,15.8416,44.2244
3280,303,125,50,128,16.5017,42.2442
3281,302,123,56,123,18.5430,40.7285
3282,301,133,57,111,18.9369,36.8771
3283,301,135,60,106,19.9336,35.2159
3284,299,131,61,107,20.4013,35.7860
3285,301,135,66,100,21.9269,33.2226
3286,301,140,71,90,23.5880,29.9003
3287,300,134,75,91,25.0000,30.3333
3288,300,128,79,93,26.3333,31.0000
3289,300,126,83,91,27.6667,30.3333
3290,300,128,87,85,29.0000,28.3333
3291,298,128,89,81,29.8658,27.1812
3292,299,118,98,83,32.7759,27.7592
3293,300,113,109,78,36.3333,26.0000
3294,300,107,114,79,38.0000,26.3333
3295,299,102,120,77,40.1338,25.7525
3296,299,97,125,77,41.8060,25.7525
3297,302,100,127,75,42.0530,24.8344
3298,302,90,135,77,44.7020,25.4967
3299,301,88,133,80,44.1860,26.5781
3300,300,82,137,81,45.6667,27.0000
3301,299,79,140,80,46.8227,26.7559
3302,297,77,142,78,47.8114,26.2626
3303,297,71,145,81,48.8215,27.2727
3304,299,67,149,83,49.8328,27.7592
3305,300,62,154,84,51.3333,28.0000
3306,299,54,156,89,52.1739,29.7659
3307,299,53,155,91,51.8395,30.4348
3308,302,54,155,93,51.3245,30.7947
3309,300,51,152,97,50.6667,32.3333
3310,300,48,153,99,51.0000,33.0000
3311,297,45,154,98,51.8519,32.9966
3312,293,43,145,105,49.4881,35.8362
