tick,total,susceptible,infected,immune,pct_infected,pct_immune
2591,299,135,99,65,33.1104,21.7391
2592,302,136,101,65,33.4437,21.5232
2593,302,132,106,64,35.0993,21.1921
2594,302,126,107,69,35.4305,22.8477
2595,301,121,109,71,36.2126,23.5880
2596,300,119,109,72,36.3333,24.0000
2597,298,117,109,72,36.5772,24.1611
2598,301,113,115,73,38.2060,24.2525
2599,300,107,117,76,39.0000,25.3333
2600,297,105,112,80,37.7104,26.9360
2601,297,98,115,84,38.7205,28.2828
2602,299,98,112,89,37.4582,29.7659
2603,297,96,110,91,37.0370,30.6397
2604,299,100,107,92,35.7860,30.7692
2605,301,102,103,96,34.2193,31.8937
2606,300,99,105,96,35.0000,32.0000
2607,297,93,100,104,33.6700,35.0168
2608,296,95,96,105,32.4324,35.4730
2609,299,98,93,108,31.1037,36.1204
2610,299,94,90,115,30.1003,38.4615
2611,299,97,85,117,28.4281,39.1304
2612,298,97,79,122,26.5101,40.9396
2613,301,96,81,124,26.9103,41.1960
2614,299,92,80,127,26.7559,42.4749
2615,302,92,75,135,24.8344,44.7020
2616,300,88,77,135,25.6667,45.0000
2617,300,84,78,138,26.0000,46.0000
2618,300,81,76,143,25.3333,47.6667
2619,299,79,71,149,23.7458,49.8328
2620,299,81,68,150,22.7425,50.1672
2621,298,79,66,153,22.1477,51.3423
2622,300,81,65,154,21.6667,51.3333
2623,299,79,64,156,21.4047,52.1739
2624,300,81,64,155,21.3333,51.6667
2625,299,83,63,153,21.0702,51.1706
2626,300,83,60,157,20.0000,52.3333
2627,300,81,58,161,19.3333,53.6667
2628,300,80,58,162,19.3333,54.0000
2629,299,79,58,162,19.3980,54.1806
2630,301,82,58,161,19.2691,53.4884
2631,301,82,56,163,18.6047,54.1528
2632,301,84,57,160,18.9369,53.1561
2633,299,85,55,159,18.3946,53.1773
2634,301,88,51,162,16.9435,53.8206
2635,299,90,46,163,15.3846,54.5151
2636,298,89,43,166,14.4295,55.7047
2637,299,91,38,170,12.7090,56.8562
2638,300,93,39,168,13.0000,56.0000
2639,299,91,37,171,12.3746,57.1906
2640,303,94,38,171,12.5413,56.4356
2641,302,94,36,172,11.9205,56.9536
2642,302,95,35,172,11.5894,56.9536
2643,301,100,34,167,11.2957,55.4817
2644,300,99,34,167,11.3333,55.6667
2645,300,98,34,168,11.3333,56.0000
2646,300,103,34,163,11.3333,54.3333
2647,299,106,30,163,10.0334,54.5151
2648,299,105,30,164,10.0334,54.8495
2649,302,107,31,164,10.2649,54.3046
2650,300,108,28,164,9.3333,54.6667
2651,299,112,24,163,8.0268,54.5151
2652,300,116,25,159,8.3333,53.0000
2653,300,118,25,157,8.3333,52.3333
2654,300,120,29,151,9.6667,50.3333
2655,300,121,32,147,10.6667,49.0000
2656,300,122,32,146,10.6667,48.6667
2657,300,122,33,145,11.0000,48.3333
2658,300,122,35,143,11.6667,47.6667
2659,299,127,37,135,12.3746,45.1505
2660,300,132,32,136,10.6667,45.3333
2661,300,133,34,133,11.3333,44.3333
2662,300,137,37,126,12.3333,42.0000
2663,299,137,39,123,13.0435,41.1371
2664,303,144,40,119,13.2013,39.2739
2665,302,145,38,119,12.5828,39.4040
2666,302,148,40,114,13.2450,37.7483
2667,302,156,40,106,13.2450,35.0993
2668,302,153,43,106,14.2384,35.0993
2669,302,155,42,105,13.9073,34.7682
2670,302,156,45,101,14.9007,33.4437
2671,302,161,47,94,15.5629,31.1258
2672,302,161,49,92,16.2252,30.4636
2673,302,162,50,90,16.5563,29.8013
2674,302,158,56,88,18.5430,29.1391
2675,300,158,53,89,17.6667,29.6667
2676,300,158,52,90,17.3333,30.0000
2677,300,155,53,92,17.6667,30.6667
2678,299,157,52,90,17.3913,30.1003
2679,300,163,51,86,17.0000,28.6667
2680,300,162,53,85,17.6667,28.3333
2681,300,160,54,86,18.0000,28.6667
2682,299,161,53,85,17.7258,28.4281
2683,298,164,52,82,17.4497,27.5168
2684,298,163,51,84,17.1141,28.1879
2685,304,169,50,85,16.4474,27.9605
2686,303,162,58,83,19.1419,27.3927
2687,303,164,58,81,19.1419,26.7327
2688,303,165,59,79,19.4719,26.0726
2689,303,165,63,75,20.7921,24.7525
2690,303,160,64,79,21.1221,26.0726
2691,303,162,64,77,21.1221,25.4125
2692,301,158,66,77,21.9269,25.5814
2693,300,157,66,77,22.0000,25.6667
2694,300,156,64,80,21.3333,26.6667
2695,297,155,61,81,20.5387,27.2727
2696,299,155,63,81,21.0702,27.0903
2697,297,153,64,80,21.5488,26.9360
2698,302,155,67,80,22.1854,26.4901
2699,302,156,66,80,21.8543,26.4901
2700,301,154,68,79,22.5914,26.2458
2701,301,149,72,80,23.9203,26.5781
2702,300,148,71,81,23.6667,27.0000
2703,300,147,75,78,25.0000,26.0000
2704,300,139,81,80,27.0000,26.6667
2705,300,137,83,80,27.6667,26.6667
2706,297,137,77,83,25.9259,27.9461
2707,297,133,77,87,25.9259,29.2929
2708,298,131,80,87,26.8456,29.1946
2709,300,132,80,88,26.6667,29.3333
2710,300,125,81,94,27.0000,31.3333
2711,297,121,81,95,27.2727,31.9865
2712,298,121,84,93,28.1879,31.2081
2713,297,123,79,95,26.5993,31.9865
2714,298,120,82,96,27.5168,32.2148
2715,300,118,85,97,28.3333,32.3333
2716,300,114,84,102,28.0000,34.0000
2717,300,113,85,102,28.3333,34.0000
2718,300,107,89,104,29.6667,34.6667
2719,300,105,88,107,29.3333,35.6667
2720,299,103,85,111,28.4281,37.1237
2721,302,106,86,110,28.4768,36.4238
2722,302,105,83,114,27.4834,37.7483
2723,301,102,83,116,27.5748,38.5382
2724,299,93,85,121,28.4281,40.4682
2725,296,93,82,121,27.7027,40.8784
2726,299,94,83,122,27.7592,40.8027
2727,301,95,86,120,28.5714,39.8671
2728,299,95,82,122,27.4247,40.8027
2729,302,97,81,124,26.8212,41.0596
2730,300,97,74,129,24.6667,43.0000
2731,300,98,74,128,24.6667,42.6667
2732,298,97,69,132,23.1544,44.2953
2733,301,100,69,132,22.9236,43.8538
2734,301,97,72,132,23.9203,43.8538
2735,300,97,68,135,22.6667,45.0000
2736,299,97,66,136,22.0736,45.4849
2737,300,102,59,139,19.6667,46.3333
2738,300,101,60,139,20.0000,46.3333
2739,299,97,60,142,20.0669,47.4916
2740,302,99,62,141,20.5298,46.6887
2741,300,95,66,139,22.0000,46.3333
2742,300,97,65,138,21.6667,46.0000
2743,297,97,64,136,21.5488,45.7912
2744,303,98,64,141,21.1221,46.5347
2745,301,99,58,144,19.2691,47.8405
2746,301,99,60,142,19.9336,47.1761
2747,299,100,56,143,18.7291,47.8261
2748,302,99,60,143,19.8675,47.3510
2749,302,97,62,143,20.5298,47.3510
2750,302,92,63,147,20.8609,48.6755
2751,301,95,61,145,20.2658,48.1728
2752,300,93,64,143,21.3333,47.6667
2753,299,93,64,142,21.4047,47.4916
2754,299,94,64,141,21.4047,47.1572
2755,302,94,65,143,21.5232,47.3510
2756,301,93,66,142,21.9269,47.1761
2757,300,94,66,140,22.0000,46.6667
2758,300,96,64,140,21.3333,46.6667
2759,297,97,63,137,21.2121,46.1279
2760,300,99,62,139,20.6667,46.3333
2761,297,101,57,139,19.1919,46.8013
2762,297,104,58,135,19.5286,45.4545
2763,298,104,58,136,19.4631,45.6376
2764,300,107,57,136,19.0000,45.3333
2765,298,108,56,134,18.7919,44.9664
2766,301,113,53,135,17.6080,44.8505
2767,299,113,51,135,17.0569,45.1505
2768,300,120,48,132,16.0000,44.0000
2769,299,119,47,133,15.7191,44.4816
2770,300,118,47,135,15.6667,45.0000
2771,298,120,45,133,15.1007,44.6309
2772,299,124,45,130,15.0502,43.4783
2773,303,128,44,131,14.5215,43.2343
2774,303,131,44,128,14.5215,42.2442
2775,303,132,43,128,14.1914,42.2442
2776,302,134,42,126,13.9073,41.7219
2777,301,136,39,126,12.9568,41.8605
2778,301,133,44,124,14.6179,41.1960
2779,301,133,44,124,14.6179,41.1960
2780,301,133,45,123,14.9502,40.8638
2781,301,131,49,121,16.2791,40.1993
2782,300,136,47,117,15.6667,39.0000
2783,297,137,43,117,14.4781,39.3939
2784,299,143,44,112,14.7157,37.4582
2785,304,146,47,111,15.4605,36.5132
2786,304,144,50,110,16.4474,36.1842
2787,303,143,54,106,17.8218,34.9835
2788,303,142,58,103,19.1419,33.9934
2789,302,144,59,99,19.5364,32.7815
2790,301,144,57,100,18.9369,33.2226
2791,300,145,57,98,19.0000,32.6667
2792,299,140,62,97,20.7358,32.4415
2793,302,142,63,97,20.8609,32.1192
2794,302,142,62,98,20.5298,32.4503
2795,302,138,65,99,21.5232,32.7815
2796,302,138,68,96,22.5166,31.7881
2797,301,137,73,91,24.2525,30.2326
2798,301,136,73,92,24.2525,30.5648
2799,300,135,75,90,25.0000,30.0000
2800,299,133,75,91,25.0836,30.4348
2801,301,132,73,96,24.2525,31.8937
2802,300,135,72,93,24.0000,31.0000
2803,299,129,78,92,26.0870,30.7692
2804,300,124,82,94,27.3333,31.3333
2805,300,116,88,96,29.3333,32.0000
2806,298,115,85,98,28.5235,32.8859
2807,299,114,85,100,28.4281,33.4448
2808,300,111,88,101,29.3333,33.6667
2809,299,107,87,105,29.0970,35.1171
2810,301,109,88,104,29.2359,34.5515
2811,301,110,87,104,28.9037,34.5515
2812,299,110,83,106,27.7592,35.4515
2813,299,113,82,104,27.4247,34.7826
2814,300,113,83,104,27.6667,34.6667
2815,299,110,83,106,27.7592,35.4515
2816,300,110,82,108,27.3333,36.0000
2817,300,109,81,110,27.0000,36.6667
2818,299,106,82,111,27.4247,37.1237
2819,301,105,83,113,27.5748,37.5415
2820,299,104,81,114,27.0903,38.1271
2821,299,105,81,113,27.0903,37.7926
2822,300,111,80,109,26.6667,36.3333
2823,299,111,75,113,25.0836,37.7926
2824,299,112,73,114,24.4147,38.1271
2825,298,112,70,116,23.4899,38.9262
2826,301,116,66,119,21.9269,39.5349
2827,300,112,71,117,23.6667,39.0000
2828,298,114,65,119,21.8121,39.9329
2829,299,113,65,121,21.7391,40.4682
2830,301,112,65,124,21.5947,41.1960
2831,301,111,66,124,21.9269,41.1960
2832,301,109,69,123,22.9236,40.8638
2833,300,109,68,123,22.6667,41.0000
2834,299,110,68,121,22.7425,40.4682
2835,300,112,66,122,22.0000,40.6667
2836,299,108,65,126,21.7391,42.1405
2837,301,108,66,127,21.9269,42.1927
2838,301,104,65,132,21.5947,43.8538
2839,301,101,66,134,21.9269,44.5183
2840,296,100,61,135,20.6081,45.6081
2841,297,101,59,137,19.8653,46.1279
2842,298,105,58,135,19.4631,45.3020
2843,300,107,60,133,20.0000,44.3333
2844,300,104,60,136,20.0000,45.3333
2845,300,98,64,138,21.3333,46.0000
2846,298,100,63,135,21.1409,45.3020
2847,299,100,61,138,20.4013,46.1538
2848,299,99,62,138,20.7358,46.1538
2849,301,100,62,139,20.5980,46.1794
2850,299,97,64,138,21.4047,46.1538
2851,300,97,63,140,21.0000,46.6667
2852,299,96,64,139,21.4047,46.4883
2853,298,98,64,136,21.4765,45.6376
2854,301,100,65,136,21.5947,45.1827
2855,301,96,66,139,21.9269,46.1794
2856,301,96,66,139,21.9269,46.1794
2857,298,95,65,138,21.8121,46.3087
2858,299,99,63,137,21.0702,45.8194
2859,300,104,61,135,20.3333,45.0000
2860,300,103,61,136,20.3333,45.3333
2861,300,106,60,134,20.0000,44.6667
2862,300,103,64,133,21.3333,44.3333
2863,299,100,67,132,22.4080,44.1472
2864,302,107,66,129,21.8543,42.7152
2865,301,106,65,130,21.5947,43.1894
2866,298,105,61,132,20.4698,44.2953
2867,300,110,62,128,20.6667,42.6667
2868,300,112,60,128,20.0000,42.6667
2869,299,110,61,128,20.4013,42.8094
2870,304,113,63,128,20.7237,42.1053
2871,303,115,59,129,19.4719,42.5743
2872,303,117,57,129,18.8119,42.5743
2873,302,115,58,129,19.2053,42.7152
2874,300,113,57,130,19.0000,43.3333
2875,298,117,56,125,18.7919,41.9463
2876,297,121,53,123,17.8451,41.4141
2877,297,126,51,120,17.1717,40.4040
2878,298,130,51,117,17.1141,39.2617
2879,303,133,52,118,17.1617,38.9439
2880,303,135,53,115,17.4917,37.9538
2881,302,134,56,112,18.5430,37.0861
2882,302,136,54,112,17.8808,37.0861
2883,302,133,56,113,18.5430,37.4172
2884,299,133,53,113,17.7258,37.7926
2885,302,135,54,113,17.8808,37.4172
2886,300,132,54,114,18.0000,38.0000
2887,300,132,56,112,18.6667,37.3333
2888,300,134,55,111,18.3333,37.0000
2889,300,132,54,114,18.0000,38.0000
2890,300,135,56,109,18.6667,36.3333
2891,298,134,53,111,17.7852,37.2483
2892,299,136,52,111,17.3913,37.1237
2893,301,132,57,112,18.9369,37.2093
2894,299,128,59,112,19.7324,37.4582
2895,299,123,63,113,21.0702,37.7926
2896,302,123,69,110,22.8477,36.4238
2897,302,124,70,108,23.1788,35.7616
2898,302,120,74,108,24.5033,35.7616
2899,302,121,74,107,24.5033,35.4305
2900,301,118,78,105,25.9136,34.8837
2901,300,116,75,109,25.0000,36.3333
2902,300,114,77,109,25.6667,36.3333
2903,299,113,78,108,26.0870,36.1204
2904,303,113,81,109,26.7327,35.9736
2905,301,116,79,106,26.2458,35.2159
2906,301,111,80,110,26.5781,36.5449
2907,301,107,84,110,27.9070,36.5449
2908,301,103,88,110,29.2359,36.5449
2909,301,102,90,109,29.9003,36.2126
2910,300,96,94,110,31.3333,36.6667
2911,299,94,93,112,31.1037,37.4582
2912,299,96,94,109,31.4381,36.4548
2913,297,95,91,111,30.6397,37.3737
2914,299,93,90,116,30.1003,38.7960
2915,300,93,87,120,29.0000,40.0000
2916,299,90,85,124,28.4281,41.4716
2917,301,95,83,123,27.5748,40.8638
2918,299,94,84,121,28.0936,40.4682
2919,300,92,85,123,28.3333,41.0000
2920,299,94,83,122,27.7592,40.8027
2921,303,97,83,123,27.3927,40.5941
2922,302,96,83,123,27.4834,40.7285
2923,301,99,81,121,26.9103,40.1993
2924,301,97,81,123,26.9103,40.8638
2925,301,98,81,122,26.9103,40.5316
2926,301,95,83,123,27.5748,40.8638
2927,297,92,77,128,25.9259,43.0976
2928,296,92,73,131,24.6622,44.2568
2929,295,93,71,131,24.0678,44.4068
2930,295,94,67,134,22.7119,45.4237
2931,298,95,66,137,22.1477,45.9732
2932,301,99,64,138,21.2625,45.8472
2933,300,99,62,139,20.6667,46.3333
2934,298,100,61,137,20.4698,45.9732
2935,300,104,58,138,19.3333,46.0000
2936,299,106,54,139,18.0602,46.4883
2937,300,104,56,140,18.6667,46.6667
2938,300,104,56,140,18.6667,46.6667
2939,298,102,53,143,17.7852,47.9866
2940,300,107,50,143,16.6667,47.6667
2941,298,110,47,141,15.7718,47.3154
2942,300,111,43,146,14.3333,48.6667
2943,300,113,44,143,14.6667,47.6667
2944,298,111,44,143,14.7651,47.9866
2945,298,116,40,142,13.4228,47.6510
2946,300,117,42,141,14.0000,47.0000
2947,297,115,39,143,13.1313,48.1481
2948,298,116,39,143,13.0872,47.9866
2949,303,118,41,144,13.5314,47.5248
2950,303,114,45,144,14.8515,47.5248
2951,301,114,46,141,15.2824,46.8439
2952,300,112,45,143,15.0000,47.6667
2953,300,116,45,139,15.0000,46.3333
2954,300,117,44,139,14.6667,46.3333
2955,300,116,46,138,15.3333,46.0000
2956,300,116,48,136,16.0000,45.3333
2957,300,114,50,136,16.6667,45.3333
2958,298,118,45,135,15.1007,45.3020
2959,301,123,44,134,14.6179,44.5183
2960,301,122,47,132,15.6146,43.8538
2961,301,122,47,132,15.6146,43.8538
2962,301,124,47,130,15.6146,43.1894
2963,301,123,49,129,16.2791,42.8571
2964,301,121,51,129,16.9435,42.8571
2965,300,120,52,128,17.3333,42.6667
2966,299,124,51,124,17.0569,41.4716
2967,304,129,54,121,17.7632,39.8026
2968,304,134,52,118,17.1053,38.8158
2969,302,135,48,119,15.8940,39.4040
2970,301,136,46,119,15.2824,39.5349
2971,301,138,43,120,14.2857,39.8671
2972,300,137,44,119,14.6667,39.6667
2973,300,136,47,117,15.6667,39.0000
2974,300,134,51,115,17.0000,38.3333
2975,298,134,51,113,17.1141,37.9195
2976,301,139,52,110,17.2757,36.5449
2977,300,138,52,110,17.3333,36.6667
2978,300,132,60,108,20.0000,36.0000
2979,298,134,60,104,20.1342,34.8993
2980,298,133,64,101,21.4765,33.8926
2981,299,132,66,101,22.0736,33.7793
2982,304,141,65,98,21.3816,32.2368
2983,304,142,66,96,21.7105,31.5789
2984,303,139,68,96,22.4422,31.6832
2985,301,137,67,97,22.2591,32.2259
2986,301,133,69,99,22.9236,32.8904
2987,301,134,70,97,23.2558,32.2259
2988,301,136,69,96,22.9236,31.8937
2989,301,134,73,94,24.2525,31.2292
2990,300,132,75,93,25.0000,31.0000
2991,300,135,75,90,25.0000,30.0000
2992,299,130,82,87,27.4247,29.0970
2993,301,131,81,89,26.9103,29.5681
2994,300,133,78,89,26.0000,29.6667
2995,299,126,85,88,28.4281,29.4314
2996,298,118,90,90,30.2013,30.2013
2997,299,120,91,88,30.4348,29.4314
2998,300,118,88,94,29.3333,31.3333
2999,300,116,87,97,29.0000,32.3333
3000,300,113,88,99,29.3333,33.0000
3001,298,109,88,101,29.5302,33.8926
3002,299,105,91,103,30.4348,34.4482
3003,300,100,96,104,32.0000,34.6667
3004,300,100,92,108,30.6667,36.0000
3005,298,99,90,109,30.2013,36.5772
3006,304,100,94,110,30.9211,36.1842
3007,303,100,90,113,29.7030,37.2937
3008,303,98,90,115,29.7030,37.9538
3009,303,95,91,117,30.0330,38.6139
3010,301,96,90,115,29.9003,38.2060
3011,300,97,88,115,29.3333,38.3333
3012,300,92,90,118,30.0000,39.3333
3013,299,93,83,123,27.7592,41.1371
3014,302,98,79,125,26.1589,41.3907
3015,299,96,77,126,25.7525,42.1405
3016,296,94,71,131,23.9865,44.2568
3017,299,97,72,130,24.0803,43.4783
3018,300,96,75,129,25.0000,43.0000
3019,299,93,72,134,24.0803,44.8161
3020,299,96,71,132,23.7458,44.1472
3021,302,102,67,133,22.1854,44.0397
3022,300,103,62,135,20.6667,45.0000
3023,300,101,62,137,20.6667,45.6667
3024,298,102,59,137,19.7987,45.9732
3025,299,103,58,138,19.3980,46.1538
3026,299,101,56,142,18.7291,47.4916
3027,299,101,55,143,18.3946,47.8261
3028,300,104,56,140,18.6667,46.6667
3029,299,102,57,140,19.0635,46.8227
3030,299,98,59,142,19.7324,47.4916
3031,300,95,61,144,20.3333,48.0000
3032,299,90,66,143,22.0736,47.8261
3033,301,94,63,144,20.9302,47.8405
3034,300,91,67,142,22.3333,47.3333
3035,300,91,66,143,22.0000,47.6667
3036,298,90,66,142,22.1477,47.6510
3037,298,91,66,141,22.1477,47.3154
3038,298,95,60,143,20.1342,47.9866
3039,300,97,62,141,20.6667,47.0000
3040,300,98,59,143,19.6667,47.6667
3041,299,96,60,143,20.0669,47.8261
3042,301,96,62,143,20.5980,47.5083
3043,300,92,62,146,20.6667,48.6667
3044,300,91,61,148,20.3333,49.3333
3045,300,94,62,144,20.6667,48.0000
3046,297,97,58,142,19.5286,47.8114
3047,297,92,61,144,20.5387,48.4848
3048,299,96,62,141,20.7358,47.1572
3049,298,96,62,140,20.8054,46.9799
3050,300,102,59,139,19.6667,46.3333
3051,300,106,57,137,19.0000,45.6667
3052,297,107,52,138,17.5084,46.4646
3053,298,110,52,136,17.4497,45.6376
3054,301,116,48,137,15.9468,45.5150
3055,301,116,45,140,14.9502,46.5116
3056,300,120,44,136,14.6667,45.3333
3057,300,121,42,137,14.0000,45.6667
3058,299,121,43,135,14.3813,45.1505
3059,300,125,43,132,14.3333,44.0000
3060,300,125,44,131,14.6667,43.6667
3061,299,126,42,131,14.0468,43.8127
3062,302,132,39,131,12.9139,43.3775
3063,301,128,42,131,13.9535,43.5216
3064,300,125,45,130,15.0000,43.3333
3065,300,127,49,124,16.3333,41.3333
3066,299,128,48,123,16.0535,41.1371
3067,299,130,49,120,16.3880,40.1338
3068,302,135,47,120,15.5629,39.7351
3069,302,134,49,119,16.2252,39.4040
3070,301,130,50,121,16.6113,40.1993
3071,300,133,52,115,17.3333,38.3333
3072,300,131,53,116,17.6667,38.6667
3073,300,132,55,113,18.3333,37.6667
3074,299,134,55,110,18.3946,36.7893
3075,301,139,56,106,18.6047,35.2159
3076,301,138,58,105,19.2691,34.8837
3077,301,139,59,103,19.6013,34.2193
3078,300,139,61,100,20.3333,33.3333
3079,300,134,65,101,21.6667,33.6667
3080,299,129,67,103,22.4080,34.4482
3081,300,130,69,101,23.0000,33.6667
3082,300,122,79,99,26.3333,33.0000
3083,300,119,83,98,27.6667,32.6667
3084,298,114,81,103,27.1812,34.5638
3085,298,114,79,105,26.5101,35.2349
3086,302,114,82,106,27.1523,35.0993
3087,302,110,87,105,28.8079,34.7682
3088,301,106,88,107,29.2359,35.5482
3089,299,102,92,105,30.7692,35.1171
3090,301,108,90,103,29.9003,34.2193
3091,301,104,91,106,30.2326,35.2159
3092,300,101,93,106,31.0000,35.3333
3093,300,99,94,107,31.3333,35.6667
3094,300,98,94,108,31.3333,36.0000
3095,300,96,97,107,32.3333,35.6667
3096,299,93,98,108,32.7759,36.1204
3097,299,91,99,109,33.1104,36.4548
3098,300,90,101,109,33.6667,36.3333
3099,298,88,99,111,33.2215,37.2483
3100,298,83,100,115,33.5570,38.5906
3101,301,86,99,116,32.8904,38.5382
3102,297,85,96,116,32.3232,39.0572
3103,297,88,91,118,30.6397,39.7306
3104,295,88,88,119,29.8305,40.3390
3105,298,90,89,119,29.8658,39.9329
3106,296,90,89,117,30.0676,39.5270
3107,298,97,86,115,28.8591,38.5906
3108,299,97,82,120,27.4247,40.1338
3109,302,105,77,120,25.4967,39.7351
3110,301,98,79,124,26.2458,41.1960
3111,301,97,80,124,26.5781,41.1960
3112,300,95,79,126,26.3333,42.0000
3113,298,96,74,128,24.8322,42.9530
3114,298,96,74,128,24.8322,42.9530
3115,303,98,76,129,25.0825,42.5743
3116,302,96,75,131,24.8344,43.3775
3117,302,91,76,135,25.1656,44.7020
3118,302,86,80,136,26.4901,45.0331
3119,302,81,82,139,27.1523,46.0265
3120,301,83,77,141,25.5814,46.8439
3121,299,83,75,141,25.0836,47.1572
3122,299,85,73,141,24.4147,47.1572
3123,304,90,70,144,23.0263,47.3684
3124,303,90,70,143,23.1023,47.1947
3125,301,89,67,145,22.2591,48.1728
3126,299,89,65,145,21.7391,48.4950
3127,298,87,64,147,21.4765,49.3289
3128,297,85,65,147,21.8855,49.4949
3129,301,89,65,147,21.5947,48.8372
3130,301,89,63,149,20.9302,49.5017
3131,299,87,63,149,21.0702,49.8328
3132,302,88,64,150,21.1921,49.6689
3133,301,84,65,152,21.5947,50.4983
3134,300,79,68,153,22.6667,51.0000
3135,298,80,65,153,21.8121,51.3423
3136,298,85,63,150,21.1409,50.3356
3137,300,93,58,149,19.3333,49.6667
3138,297,90,55,152,18.5185,51.1785
3139,299,91,51,157,17.0569,52.5084
3140,301,96,49,156,16.2791,51.8272
3141,300,95,48,157,16.0000,52.3333
3142,299,96,48,155,16.0535,51.8395
3143,303,104,47,152,15.5116,50.1650
3144,303,104,49,150,16.1716,49.5050
3145,302,105,49,148,16.2252,49.0066
3146,301,99,54,148,17.9402,49.1694
3147,301,98,55,148,18.2724,49.1694
3148,300,97,58,145,19.3333,48.3333
3149,300,96,57,147,19.0000,49.0000
3150,299,95,59,145,19.7324,48.4950
3151,299,97,59,143,19.7324,47.8261
3152,300,100,61,139,20.3333,46.3333
3153,299,98,59,142,19.7324,47.4916
3154,302,104,59,139,19.5364,46.0265
3155,301,109,56,136,18.6047,45.1827
3156,300,110,58,132,19.3333,44.0000
3157,299,109,59,131,19.7324,43.8127
3158,302,113,59,130,19.5364,43.0464
3159,301,113,56,132,18.6047,43.8538
3160,301,118,57,126,18.9369,41.8605
3161,301,117,59,125,19.6013,41.5282
3162,300,120,60,120,20.0000,40.0000
3163,300,119,62,119,20.6667,39.6667
3164,300,120,63,117,21.0000,39.0000
3165,299,123,61,115,20.4013,38.4615
3166,303,124,63,116,20.7921,38.2838
3167,301,125,60,116,19.9336,38.5382
3168,300,125,59,116,19.6667,38.6667
3169,298,128,57,113,19.1275,37.9195
3170,299,132,54,113,18.0602,37.7926
3171,297,134,52,111,17.5084,37.3737
3172,296,138,50,108,16.8919,36.4865
3173,298,142,47,109,15.7718,36.5772
3174,301,141,51,109,16.9435,36.2126
3175,301,140,53,108,17.6080,35.8804
3176,301,137,56,108,18.6047,35.8804
3177,301,136,57,108,18.9369,35.8804
3178,300,132,59,109,19.6667,36.3333
3179,300,132,62,106,20.6667,35.3333
3180,296,129,62,105,20.9459,35.4730
3181,297,127,65,105,21.8855,35.3535
3182,297,130,63,104,21.2121,35.0168
3183,299,131,66,102,22.0736,34.1137
3184,300,133,66,101,22.0000,33.6667
3185,298,130,68,100,22.8188,33.5570
3186,303,131,70,102,23.1023,33.6634
3187,303,127,73,103,24.0924,33.9934
3188,302,125,74,103,24.5033,34.1060
3189,301,124,76,101,25.2492,33.5548
3190,301,126,77,98,25.5814,32.5581
3191,300,125,83,92,27.6667,30.6667
3192,299,126,82,91,27.4247,30.4348
3193,301,126,84,91,27.9070,30.2326
3194,301,123,84,94,27.9070,31.2292
3195,298,119,82,97,27.5168,32.5503
3196,300,112,89,99,29.6667,33.0000
3197,299,107,91,101,30.4348,33.7793
3198,302,109,89,104,29.4702,34.4371
3199,299,108,88,103,29.4314,34.4482
3200,301,111,86,104,28.5714,34.5515
3201,300,110,86,104,28.6667,34.6667
3202,300,110,86,104,28.6667,34.6667
3203,299,107,86,106,28.7625,35.4515
3204,302,104,90,108,29.8013,35.7616
3205,300,103,91,106,30.3333,35.3333
3206,297,102,89,106,29.9663,35.6902
3207,297,102,90,105,30.3030,35.3535
3208,301,101,92,108,30.5648,35.8804
3209,299,100,88,111,29.4314,37.1237
3210,298,96,89,113,29.8658,37.9195
3211,303,101,88,114,29.0429,37.6238
3212,302,98,86,118,28.4768,39.0728
3213,302,98,88,116,29.1391,38.4106
3214,301,94,85,122,28.2392,40.5316
3215,301,90,89,122,29.5681,40.5316
3216,297,87,87,123,29.2929,41.4141
3217,301,90,80,131,26.5781,43.5216
3218,300,90,78,132,26.0000,44.0000
3219,298,89,79,130,26.5101,43.6242
3220,301,96,78,127,25.9136,42.1927
3221,300,92,79,129,26.3333,43.0000
3222,299,94,78,127,26.0870,42.4749
3223,301,97,76,128,25.2492,42.5249
3224,300,98,75,127,25.0000,42.3333
3225,299,96,73,130,24.4147,43.4783
3226,297,98,68,131,22.8956,44.1077
3227,295,97,67,131,22.7119,44.4068
3228,294,95,64,135,21.7687,45.9184
3229,293,96,63,134,21.5017,45.7338
3230,297,100,65,132,21.8855,44.4444
3231,298,98,64,136,21.4765,45.6376
3232,299,97,62,140,20.7358,46.8227
3233,301,97,61,143,20.2658,47.5083
3234,301,99,57,145,18.9369,48.1728
3235,299,97,55,147,18.3946,49.1639
3236,303,100,55,148,18.1518,48.8449
3237,302,98,55,149,18.2119,49.3377
3238,301,98,56,147,18.6047,48.8372
3239,300,98,53,149,17.6667,49.6667
3240,299,98,53,148,17.7258,49.4983
3241,297,100,50,147,16.8350,49.4949
3242,298,99,52,147,17.4497,49.3289
3243,297,97,53,147,17.8451,49.4949
3244,298,97,55,146,18.4564,48.9933
3245,299,101,51,147,17.0569,49.1639
3246,300,104,52,144,17.3333,48.0000
3247,298,104,52,142,17.4497,47.6510
3248,299,109,51,139,17.0569,46.4883
3249,301,108,54,139,17.9402,46.1794
3250,300,110,54,136,18.0000,45.3333
3251,297,109,52,136,17.5084,45.7912
3252,300,108,54,138,18.0000,46.0000
3253,300,108,56,136,18.6667,45.3333
3254,300,109,53,138,17.6667,46.0000
3255,300,111,54,135,18.0000,45.0000
