tick,total,susceptible,infected,immune,pct_infected,pct_immune
2661,296,44,131,121,44.2568,40.8784
2662,295,41,130,124,44.0678,42.0339
2663,295,39,129,127,43.7288,43.0508
2664,297,40,131,126,44.1077,42.4242
2665,298,42,132,124,44.2953,41.6107
2666,297,44,129,124,43.4343,41.7508
2667,297,44,126,127,42.4242,42.7609
2668,297,46,125,126,42.0875,42.4242
2669,296,44,123,129,41.5541,43.5811
2670,295,44,119,132,40.3390,44.7458
2671,293,45,118,130,40.2730,44.3686
2672,293,44,121,128,41.2969,43.6860
2673,293,44,121,128,41.2969,43.6860
2674,294,47,121,126,41.1565,42.8571
2675,293,47,119,127,40.6143,43.3447
2676,294,51,119,124,40.4762,42.1769
2677,295,57,118,120,40.0000,40.6780
2678,295,58,117,120,39.6610,40.6780
2679,295,56,118,121,40.0000,41.0169
2680,295,57,118,120,40.0000,40.6780
2681,293,62,112,119,38.2253,40.6143
2682,294,64,113,117,38.4354,39.7959
2683,296,67,117,112,39.5270,37.8378
2684,296,68,114,114,38.5135,38.5135
2685,298,72,114,112,38.2550,37.5839
2686,298,69,116,113,38.9262,37.9195
2687,299,67,121,111,40.4682,37.1237
2688,300,69,124,107,41.3333,35.6667
2689,299,70,123,106,41.1371,35.4515
2690,299,66,127,106,42.4749,35.4515
2691,301,65,124,112,41.1960,37.2093
2692,299,62,123,114,41.1371,38.1271
2693,303,64,124,115,40.9241,37.9538
2694,302,61,124,117,41.0596,38.7417
2695,302,57,129,116,42.7152,38.4106
2696,300,55,129,116,43.0000,38.6667
2697,299,55,125,119,41.8060,39.7993
2698,302,58,126,118,41.7219,39.0728
2699,301,56,125,120,41.5282,39.8671
2700,301,52,132,117,43.8538,38.8704
2701,301,55,131,115,43.5216,38.2060
2702,299,51,134,114,44.8161,38.1271
2703,298,51,133,114,44.6309,38.2550
2704,300,52,133,115,44.3333,38.3333
2705,299,54,129,116,43.1438,38.7960
2706,300,57,129,114,43.0000,38.0000
2707,299,51,134,114,44.8161,38.1271
2708,299,46,139,114,46.4883,38.1271
2709,301,49,141,111,46.8439,36.8771
2710,300,47,140,113,46.6667,37.6667
2711,300,47,138,115,46.0000,38.3333
2712,300,47,137,116,45.6667,38.6667
2713,299,46,136,117,45.4849,39.1304
2714,297,44,137,116,46.1279,39.0572
2715,297,48,136,113,45.7912,38.0471
2716,300,51,138,111,46.0000,37.0000
2717,299,50,137,112,45.8194,37.4582
2718,301,53,137,111,45.5150,36.8771
2719,301,56,136,109,45.1827,36.2126
2720,301,51,139,111,46.1794,36.8771
2721,300,52,138,110,46.0000,36.6667
2722,299,54,139,106,46.4883,35.4515
2723,300,50,141,109,47.0000,36.3333
2724,299,49,138,112,46.1538,37.4582
2725,303,52,140,111,46.2046,36.6337
2726,303,51,137,115,45.2145,37.9538
2727,300,49,135,116,45.0000,38.6667
2728,297,47,134,116,45.1178,39.0572
2729,297,44,135,118,45.4545,39.7306
2730,298,45,132,121,44.2953,40.6040
2731,299,48,129,122,43.1438,40.8027
2732,299,49,129,121,43.1438,40.4682
2733,302,55,129,118,42.7152,39.0728
2734,298,54,125,119,41.9463,39.9329
2735,297,54,122,121,41.0774,40.7407
2736,294,55,121,118,41.1565,40.1361
2737,294,54,122,118,41.4966,40.1361
2738,299,56,124,119,41.4716,39.7993
2739,300,56,124,120,41.3333,40.0000
2740,299,53,120,126,40.1338,42.1405
2741,300,54,120,126,40.0000,42.0000
2742,300,54,118,128,39.3333,42.6667
2743,299,59,117,123,39.1304,41.1371
2744,297,61,112,124,37.7104,41.7508
2745,300,67,113,120,37.6667,40.0000
2746,300,65,117,118,39.0000,39.3333
2747,300,64,118,118,39.3333,39.3333
2748,296,63,114,119,38.5135,40.2027
2749,298,69,111,118,37.2483,39.5973
2750,298,70,109,119,36.5772,39.9329
2751,300,70,110,120,36.6667,40.0000
2752,299,64,114,121,38.1271,40.4682
2753,299,64,116,119,38.7960,39.7993
2754,299,59,119,121,39.7993,40.4682
2755,300,59,117,124,39.0000,41.3333
2756,300,57,122,121,40.6667,40.3333
2757,300,60,118,122,39.3333,40.6667
2758,300,55,124,121,41.3333,40.3333
2759,300,54,124,122,41.3333,40.6667
2760,299,52,122,125,40.8027,41.8060
2761,303,54,121,128,39.9340,42.2442
2762,302,51,122,129,40.3974,42.7152
2763,300,49,125,126,41.6667,42.0000
2764,298,51,122,125,40.9396,41.9463
2765,300,52,122,126,40.6667,42.0000
2766,300,54,121,125,40.3333,41.6667
2767,299,50,122,127,40.8027,42.4749
2768,301,48,123,130,40.8638,43.1894
2769,301,44,126,131,41.8605,43.5216
2770,299,43,124,132,41.4716,44.1472
2771,300,42,125,133,41.6667,44.3333
2772,300,44,125,131,41.6667,43.6667
2773,300,45,126,129,42.0000,43.0000
2774,300,44,126,130,42.0000,43.3333
2775,299,46,123,130,41.1371,43.4783
2776,302,54,121,127,40.0662,42.0530
2777,302,52,124,126,41.0596,41.7219
2778,302,54,121,127,40.0662,42.0530
2779,302,54,119,129,39.4040,42.7152
2780,302,53,119,130,39.4040,43.0464
2781,300,53,118,129,39.3333,43.0000
2782,300,55,119,126,39.6667,42.0000
2783,300,54,123,123,41.0000,41.0000
2784,300,50,127,123,42.3333,41.0000
2785,300,50,128,122,42.6667,40.6667
2786,299,51,127,121,42.4749,40.4682
2787,300,55,126,119,42.0000,39.6667
2788,300,51,127,122,42.3333,40.6667
2789,297,52,124,121,41.7508,40.7407
2790,298,53,126,119,42.2819,39.9329
2791,296,51,126,119,42.5676,40.2027
2792,299,55,128,116,42.8094,38.7960
2793,302,58,126,118,41.7219,39.0728
2794,300,56,127,117,42.3333,39.0000
2795,300,55,126,119,42.0000,39.6667
2796,300,55,126,119,42.0000,39.6667
2797,300,51,127,122,42.3333,40.6667
2798,299,49,127,123,42.4749,41.1371
2799,298,48,126,124,42.2819,41.6107
2800,298,50,126,122,42.2819,40.9396
2801,300,56,122,122,40.6667,40.6667
2802,300,57,120,123,40.0000,41.0000
2803,298,59,117,122,39.2617,40.9396
2804,298,59,114,125,38.2550,41.9463
2805,299,57,114,128,38.1271,42.8094
2806,303,61,117,125,38.6139,41.2541
2807,303,64,115,124,37.9538,40.9241
2808,302,62,113,127,37.4172,42.0530
2809,301,59,115,127,38.2060,42.1927
2810,301,56,115,130,38.2060,43.1894
2811,301,52,116,133,38.5382,44.1860
2812,301,51,120,130,39.8671,43.1894
2813,301,53,121,127,40.1993,42.1927
2814,299,52,121,126,40.4682,42.1405
2815,301,54,121,126,40.1993,41.8605
2816,301,52,124,125,41.1960,41.5282
2817,300,55,123,122,41.0000,40.6667
2818,299,51,124,124,41.4716,41.4716
2819,299,48,128,123,42.8094,41.1371
2820,302,54,129,119,42.7152,39.4040
2821,301,53,128,120,42.5249,39.8671
2822,301,51,130,120,43.1894,39.8671
2823,300,50,131,119,43.6667,39.6667
2824,299,48,130,121,43.4783,40.4682
2825,298,44,133,121,44.6309,40.6040
2826,301,46,135,120,44.8505,39.8671
2827,300,48,133,119,44.3333,39.6667
2828,299,47,132,120,44.1472,40.1338
2829,301,45,135,121,44.8505,40.1993
2830,300,50,135,115,45.0000,38.3333
2831,297,53,131,113,44.1077,38.0471
2832,300,60,128,112,42.6667,37.3333
2833,298,60,124,114,41.6107,38.2550
2834,302,59,128,115,42.3841,38.0795
2835,300,53,129,118,43.0000,39.3333
2836,300,48,134,118,44.6667,39.3333
2837,299,44,133,122,44.4816,40.8027
2838,301,42,137,122,45.5150,40.5316
2839,300,41,137,122,45.6667,40.6667
2840,300,41,138,121,46.0000,40.3333
2841,299,41,137,121,45.8194,40.4682
2842,301,44,136,121,45.1827,40.1993
2843,301,45,135,121,44.8505,40.1993
2844,301,47,135,119,44.8505,39.5349
2845,298,50,131,117,43.9597,39.2617
2846,301,53,131,117,43.5216,38.8704
2847,301,52,135,114,44.8505,37.8738
2848,301,55,132,114,43.8538,37.8738
2849,301,56,132,113,43.8538,37.5415
2850,300,55,129,116,43.0000,38.6667
2851,299,55,127,117,42.4749,39.1304
2852,298,56,122,120,40.9396,40.2685
2853,299,60,123,116,41.1371,38.7960
2854,301,67,121,113,40.1993,37.5415
2855,301,66,122,113,40.5316,37.5415
2856,301,68,120,113,39.8671,37.5415
2857,301,64,126,111,41.8605,36.8771
2858,300,59,125,116,41.6667,38.6667
2859,300,56,129,115,43.0000,38.3333
2860,298,57,125,116,41.9463,38.9262
2861,300,61,125,114,41.6667,38.0000
2862,300,62,124,114,41.3333,38.0000
2863,299,65,123,111,41.1371,37.1237
2864,298,65,120,113,40.2685,37.9195
2865,298,65,117,116,39.2617,38.9262
2866,301,69,114,118,37.8738,39.2027
2867,301,67,114,120,37.8738,39.8671
2868,301,63,118,120,39.2027,39.8671
2869,300,60,120,120,40.0000,40.0000
2870,299,58,120,121,40.1338,40.4682
2871,300,54,125,121,41.6667,40.3333
2872,300,51,128,121,42.6667,40.3333
2873,300,50,132,118,44.0000,39.3333
2874,300,47,133,120,44.3333,40.0000
2875,299,46,127,126,42.4749,42.1405
2876,298,48,122,128,40.9396,42.9530
2877,297,44,125,128,42.0875,43.0976
2878,297,44,121,132,40.7407,44.4444
2879,300,44,122,134,40.6667,44.6667
2880,299,42,122,135,40.8027,45.1505
2881,300,45,122,133,40.6667,44.3333
2882,299,43,123,133,41.1371,44.4816
2883,300,43,125,132,41.6667,44.0000
2884,300,44,126,130,42.0000,43.3333
2885,300,45,127,128,42.3333,42.6667
2886,300,43,130,127,43.3333,42.3333
2887,299,45,126,128,42.1405,42.8094
2888,298,42,129,127,43.2886,42.6174
2889,300,42,133,125,44.3333,41.6667
2890,300,42,132,126,44.0000,42.0000
2891,300,42,133,125,44.3333,41.6667
2892,299,42,133,124,44.4816,41.4716
2893,300,40,134,126,44.6667,42.0000
2894,300,39,135,126,45.0000,42.0000
2895,300,38,137,125,45.6667,41.6667
2896,299,38,134,127,44.8161,42.4749
2897,299,41,129,129,43.1438,43.1438
2898,303,48,125,130,41.2541,42.9043
2899,301,48,118,135,39.2027,44.8505
2900,300,50,116,134,38.6667,44.6667
2901,298,51,114,133,38.2550,44.6309
2902,299,54,116,129,38.7960,43.1438
2903,302,58,116,128,38.4106,42.3841
2904,300,61,114,125,38.0000,41.6667
2905,300,59,114,127,38.0000,42.3333
2906,300,58,116,126,38.6667,42.0000
2907,299,58,115,126,38.4615,42.1405
2908,299,61,112,126,37.4582,42.1405
2909,300,59,114,127,38.0000,42.3333
2910,299,58,114,127,38.1271,42.4749
2911,300,59,113,128,37.6667,42.6667
2912,300,58,113,129,37.6667,43.0000
2913,299,55,116,128,38.7960,42.8094
2914,299,55,115,129,38.4615,43.1438
2915,298,50,117,131,39.2617,43.9597
2916,299,56,114,129,38.1271,43.1438
2917,300,58,114,128,38.0000,42.6667
2918,297,57,115,125,38.7205,42.0875
2919,296,60,112,124,37.8378,41.8919
2920,296,61,108,127,36.4865,42.9054
2921,297,63,108,126,36.3636,42.4242
2922,301,70,108,123,35.8804,40.8638
2923,300,68,109,123,36.3333,41.0000
2924,300,68,107,125,35.6667,41.6667
2925,300,66,107,127,35.6667,42.3333
2926,300,67,106,127,35.3333,42.3333
2927,300,70,109,121,36.3333,40.3333
2928,300,73,109,118,36.3333,39.3333
2929,300,73,105,122,35.0000,40.6667
2930,299,76,103,120,34.4482,40.1338
2931,302,77,107,118,35.4305,39.0728
2932,302,79,107,116,35.4305,38.4106
2933,300,75,107,118,35.6667,39.3333
2934,299,71,108,120,36.1204,40.1338
2935,297,66,111,120,37.3737,40.4040
2936,298,63,114,121,38.2550,40.6040
2937,300,61,118,121,39.3333,40.3333
2938,300,61,120,119,40.0000,39.6667
2939,300,61,124,115,41.3333,38.3333
2940,300,58,126,116,42.0000,38.6667
2941,300,54,132,114,44.0000,38.0000
2942,299,56,130,113,43.4783,37.7926
2943,299,58,128,113,42.8094,37.7926
2944,300,59,127,114,42.3333,38.0000
2945,300,58,129,113,43.0000,37.6667
2946,299,57,129,113,43.1438,37.7926
2947,301,58,128,115,42.5249,38.2060
2948,301,56,132,113,43.8538,37.5415
2949,301,53,135,113,44.8505,37.5415
2950,299,55,132,112,44.1472,37.4582
2951,300,57,132,111,44.0000,37.0000
2952,300,57,129,114,43.0000,38.0000
2953,300,56,128,116,42.6667,38.6667
2954,299,53,127,119,42.4749,39.7993
2955,301,54,124,123,41.1960,40.8638
2956,300,51,127,122,42.3333,40.6667
2957,299,49,130,120,43.4783,40.1338
2958,300,49,125,126,41.6667,42.0000
2959,300,49,126,125,42.0000,41.6667
2960,300,50,129,121,43.0000,40.3333
2961,300,46,132,122,44.0000,40.6667
2962,299,48,133,118,44.4816,39.4649
2963,299,52,130,117,43.4783,39.1304
2964,301,53,136,112,45.1827,37.2093
2965,301,50,139,112,46.1794,37.2093
2966,300,50,142,108,47.3333,36.0000
2967,300,51,137,112,45.6667,37.3333
2968,299,48,140,111,46.8227,37.1237
2969,300,47,144,109,48.0000,36.3333
2970,299,45,143,111,47.8261,37.1237
2971,299,44,145,110,48.4950,36.7893
2972,299,45,144,110,48.1605,36.7893
2973,298,43,143,112,47.9866,37.5839
2974,299,43,141,115,47.1572,38.4615
2975,300,40,141,119,47.0000,39.6667
2976,297,38,139,120,46.8013,40.4040
2977,298,41,137,120,45.9732,40.2685
2978,298,41,138,119,46.3087,39.9329
2979,298,42,137,119,45.9732,39.9329
2980,299,44,135,120,45.1505,40.1338
2981,296,47,131,118,44.2568,39.8649
2982,297,50,132,115,44.4444,38.7205
2983,301,56,132,113,43.8538,37.5415
2984,301,54,134,113,44.5183,37.5415
2985,301,52,138,111,45.8472,36.8771
2986,299,54,132,113,44.1472,37.7926
2987,300,53,134,113,44.6667,37.6667
2988,299,48,136,115,45.4849,38.4615
2989,301,48,135,118,44.8505,39.2027
2990,298,47,131,120,43.9597,40.2685
2991,299,46,131,122,43.8127,40.8027
2992,300,46,131,123,43.6667,41.0000
2993,299,42,132,125,44.1472,41.8060
2994,301,45,131,125,43.5216,41.5282
2995,300,44,130,126,43.3333,42.0000
2996,300,39,133,128,44.3333,42.6667
2997,300,41,129,130,43.0000,43.3333
2998,298,39,128,131,42.9530,43.9597
2999,298,39,128,131,42.9530,43.9597
3000,299,37,132,130,44.1472,43.4783
3001,300,39,131,130,43.6667,43.3333
3002,299,40,126,133,42.1405,44.4816
3003,303,46,128,129,42.2442,42.5743
3004,303,50,127,126,41.9142,41.5842
3005,303,49,127,127,41.9142,41.9142
3006,301,50,125,126,41.5282,41.8605
3007,299,53,125,121,41.8060,40.4682
3008,299,53,121,125,40.4682,41.8060
3009,298,50,122,126,40.9396,42.2819
3010,298,50,123,125,41.2752,41.9463
3011,297,52,119,126,40.0673,42.4242
3012,296,49,119,128,40.2027,43.2432
3013,297,44,126,127,42.4242,42.7609
3014,296,42,127,127,42.9054,42.9054
3015,296,44,125,127,42.2297,42.9054
3016,294,44,121,129,41.1565,43.8776
3017,294,45,119,130,40.4762,44.2177
3018,298,48,117,133,39.2617,44.6309
3019,298,52,117,129,39.2617,43.2886
3020,300,55,115,130,38.3333,43.3333
3021,300,52,117,131,39.0000,43.6667
3022,298,54,115,129,38.5906,43.2886
3023,299,51,119,129,39.7993,43.1438
3024,301,56,117,128,38.8704,42.5249
3025,301,56,117,128,38.8704,42.5249
3026,301,54,120,127,39.8671,42.1927
3027,300,56,121,123,40.3333,41.0000
3028,299,55,121,123,40.4682,41.1371
3029,298,55,121,122,40.6040,40.9396
3030,300,55,123,122,41.0000,40.6667
3031,300,54,123,123,41.0000,41.0000
3032,299,56,121,122,40.4682,40.8027
3033,299,56,121,122,40.4682,40.8027
3034,304,59,120,125,39.4737,41.1184
3035,304,58,119,127,39.1447,41.7763
3036,302,58,113,131,37.4172,43.3775
3037,302,55,115,132,38.0795,43.7086
3038,302,56,118,128,39.0728,42.3841
3039,300,55,116,129,38.6667,43.0000
3040,299,56,116,127,38.7960,42.4749
3041,298,59,112,127,37.5839,42.6174
3042,301,61,112,128,37.2093,42.5249
3043,300,62,112,126,37.3333,42.0000
3044,299,62,112,125,37.4582,41.8060
3045,301,66,112,123,37.2093,40.8638
3046,300,63,113,124,37.6667,41.3333
3047,299,62,112,125,37.4582,41.8060
3048,300,66,111,123,37.0000,41.0000
3049,300,65,115,120,38.3333,40.0000
3050,299,62,113,124,37.7926,41.4716
3051,299,64,114,121,38.1271,40.4682
3052,300,64,114,122,38.0000,40.6667
3053,298,66,110,122,36.9128,40.9396
3054,298,73,105,120,35.2349,40.2685
3055,302,72,110,120,36.4238,39.7351
3056,302,68,115,119,38.0795,39.4040
3057,302,66,120,116,39.7351,38.4106
3058,301,67,121,113,40.1993,37.5415
3059,299,66,119,114,39.7993,38.1271
3060,303,73,121,109,39.9340,35.9736
3061,302,71,122,109,40.3974,36.0927
3062,301,72,123,106,40.8638,35.2159
3063,300,71,121,108,40.3333,36.0000
3064,300,67,125,108,41.6667,36.0000
3065,299,65,127,107,42.4749,35.7860
3066,300,67,127,106,42.3333,35.3333
3067,298,66,122,110,40.9396,36.9128
3068,301,68,123,110,40.8638,36.5449
3069,300,67,122,111,40.6667,37.0000
3070,299,66,121,112,40.4682,37.4582
3071,301,67,124,110,41.1960,36.5449
3072,299,63,128,108,42.8094,36.1204
3073,300,62,128,110,42.6667,36.6667
3074,299,62,127,110,42.4749,36.7893
3075,299,61,127,111,42.4749,37.1237
3076,299,63,127,109,42.4749,36.4548
3077,301,65,126,110,41.8605,36.5449
3078,301,63,127,111,42.1927,36.8771
3079,301,64,126,111,41.8605,36.8771
3080,301,62,129,110,42.8571,36.5449
3081,300,59,131,110,43.6667,36.6667
3082,300,57,133,110,44.3333,36.6667
3083,300,57,135,108,45.0000,36.0000
3084,300,54,140,106,46.6667,35.3333
3085,298,54,140,104,46.9799,34.8993
3086,298,54,142,102,47.6510,34.2282
3087,300,54,142,104,47.3333,34.6667
3088,299,55,143,101,47.8261,33.7793
3089,299,54,141,104,47.1572,34.7826
3090,298,53,137,108,45.9732,36.2416
3091,300,55,138,107,46.0000,35.6667
3092,298,53,137,108,45.9732,36.2416
3093,299,49,145,105,48.4950,35.1171
3094,301,52,146,103,48.5050,34.2193
3095,300,50,147,103,49.0000,34.3333
3096,298,47,143,108,47.9866,36.2416
3097,299,45,140,114,46.8227,38.1271
3098,300,46,140,114,46.6667,38.0000
3099,299,47,139,113,46.4883,37.7926
3100,301,50,137,114,45.5150,37.8738
3101,300,49,138,113,46.0000,37.6667
3102,300,52,137,111,45.6667,37.0000
3103,298,50,135,113,45.3020,37.9195
3104,299,52,132,115,44.1472,38.4615
3105,301,56,131,114,43.5216,37.8738
3106,300,59,129,112,43.0000,37.3333
3107,299,58,128,113,42.8094,37.7926
3108,299,59,126,114,42.1405,38.1271
3109,300,57,129,114,43.0000,38.0000
3110,299,52,132,115,44.1472,38.4615
3111,299,50,131,118,43.8127,39.4649
3112,300,51,130,119,43.3333,39.6667
3113,298,51,123,124,41.2752,41.6107
3114,302,54,124,124,41.0596,41.0596
3115,302,54,126,122,41.7219,40.3974
3116,302,51,130,121,43.0464,40.0662
3117,301,44,135,122,44.8505,40.5316
3118,301,42,137,122,45.5150,40.5316
3119,299,43,137,119,45.8194,39.7993
3120,302,47,136,119,45.0331,39.4040
3121,301,47,136,118,45.1827,39.2027
3122,298,47,135,116,45.3020,38.9262
3123,297,45,133,119,44.7811,40.0673
3124,300,44,133,123,44.3333,41.0000
3125,298,47,131,120,43.9597,40.2685
3126,297,46,130,121,43.7710,40.7407
3127,299,48,128,123,42.8094,41.1371
3128,297,48,124,125,41.7508,42.0875
3129,296,48,123,125,41.5541,42.2297
3130,297,52,123,122,41.4141,41.0774
3131,298,52,123,123,41.2752,41.2752
3132,299,48,128,123,42.8094,41.1371
3133,300,49,124,127,41.3333,42.3333
3134,299,51,121,127,40.4682,42.4749
3135,300,53,117,130,39.0000,43.3333
3136,299,54,113,132,37.7926,44.1472
3137,300,54,112,134,37.3333,44.6667
3138,300,55,111,134,37.0000,44.6667
3139,300,55,112,133,37.3333,44.3333
3140,300,56,111,133,37.0000,44.3333
3141,300,56,113,131,37.6667,43.6667
3142,300,57,114,129,38.0000,43.0000
3143,300,56,114,130,38.0000,43.3333
3144,300,56,114,130,38.0000,43.3333
3145,299,53,116,130,38.7960,43.4783
3146,298,53,116,129,38.9262,43.2886
3147,300,51,119,130,39.6667,43.3333
3148,299,54,120,125,40.1338,41.8060
3149,297,59,118,120,39.7306,40.4040
3150,299,63,115,121,38.4615,40.4682
3151,296,62,113,121,38.1757,40.8784
3152,298,66,112,120,37.5839,40.2685
3153,300,61,119,120,39.6667,40.0000
3154,300,58,124,118,41.3333,39.3333
3155,300,57,122,121,40.6667,40.3333
3156,299,57,122,120,40.8027,40.1338
3157,298,56,119,123,39.9329,41.2752
3158,297,54,119,124,40.0673,41.7508
3159,300,56,119,125,39.6667,41.6667
3160,298,55,119,124,39.9329,41.6107
3161,301,59,118,124,39.2027,41.1960
3162,300,57,117,126,39.0000,42.0000
3163,299,59,114,126,38.1271,42.1405
3164,302,62,113,127,37.4172,42.0530
3165,302,67,111,124,36.7550,41.0596
3166,302,64,115,123,38.0795,40.7285
3167,302,63,113,126,37.4172,41.7219
3168,302,59,117,126,38.7417,41.7219
3169,302,59,116,127,38.4106,42.0530
3170,301,57,116,128,38.5382,42.5249
3171,301,54,122,125,40.5316,41.5282
3172,300,54,117,129,39.0000,43.0000
3173,298,51,117,130,39.2617,43.6242
3174,299,52,119,128,39.7993,42.8094
3175,302,56,121,125,40.0662,41.3907
3176,302,53,128,121,42.3841,40.0662
3177,301,49,131,121,43.5216,40.1993
3178,301,49,132,120,43.8538,39.8671
3179,301,52,131,118,43.5216,39.2027
3180,301,52,131,118,43.5216,39.2027
3181,300,52,130,118,43.3333,39.3333
3182,299,49,132,118,44.1472,39.4649
3183,301,53,130,118,43.1894,39.2027
3184,301,50,133,118,44.1860,39.2027
3185,301,55,131,115,43.5216,38.2060
3186,301,55,131,115,43.5216,38.2060
3187,301,58,130,113,43.1894,37.5415
3188,300,54,132,114,44.0000,38.0000
3189,300,51,135,114,45.0000,38.0000
3190,299,46,140,113,46.8227,37.7926
3191,300,49,139,112,46.3333,37.3333
3192,300,48,139,113,46.3333,37.6667
3193,298,46,138,114,46.3087,38.2550
3194,300,51,134,115,44.6667,38.3333
3195,299,51,130,118,43.4783,39.4649
3196,298,50,130,118,43.6242,39.5973
3197,299,48,130,121,43.4783,40.4682
3198,300,45,131,124,43.6667,41.3333
3199,300,42,131,127,43.6667,42.3333
3200,299,41,131,127,43.8127,42.4749
3201,299,41,131,127,43.8127,42.4749
3202,300,45,132,123,44.0000,41.0000
3203,298,44,129,125,43.2886,41.9463
3204,299,45,130,124,43.4783,41.4716
3205,302,45,133,124,44.0397,41.0596
3206,301,43,134,124,44.5183,41.1960
3207,300,47,131,122,43.6667,40.6667
3208,300,46,128,126,42.6667,42.0000
3209,300,49,129,122,43.0000,40.6667
3210,299,50,129,120,43.1438,40.1338
3211,298,53,126,119,42.2819,39.9329
3212,299,51,126,122,42.1405,40.8027
3213,301,51,125,125,41.5282,41.5282
3214,300,53,123,124,41.0000,41.3333
3215,298,58,119,121,39.9329,40.6040
3216,298,59,114,125,38.2550,41.9463
3217,301,64,110,127,36.5449,42.1927
3218,301,62,110,129,36.5449,42.8571
3219,300,65,111,124,37.0000,41.3333
3220,298,64,110,124,36.9128,41.6107
3221,301,69,109,123,36.2126,40.8638
3222,301,66,110,125,36.5449,41.5282
3223,300,62,112,126,37.3333,42.0000
3224,299,65,111,123,37.1237,41.1371
3225,301,67,112,122,37.2093,40.5316
3226,301,63,115,123,38.2060,40.8638
3227,301,60,117,124,38.8704,41.1960
3228,298,57,114,127,38.2550,42.6174
3229,297,57,110,130,37.0370,43.7710
3230,298,54,109,135,36.5772,45.3020
3231,300,55,109,136,36.3333,45.3333
3232,300,53,111,136,37.0000,45.3333
3233,299,54,110,135,36.7893,45.1505
3234,299,55,108,136,36.1204,45.4849
3235,299,54,110,135,36.7893,45.1505
3236,298,53,111,134,37.2483,44.9664
3237,299,53,111,135,37.1237,45.1505
3238,304,60,107,137,35.1974,45.0658
3239,303,58,107,138,35.3135,45.5446
3240,302,59,107,136,35.4305,45.0331
3241,302,61,104,137,34.4371,45.3642
3242,301,59,104,138,34.5515,45.8472
3243,300,58,105,137,35.0000,45.6667
3244,298,58,106,134,35.5705,44.9664
3245,299,62,103,134,34.4482,44.8161
3246,302,63,105,134,34.7682,44.3709
3247,302,63,109,130,36.0927,43.0464
3248,299,61,109,129,36.4548,43.1438
3249,300,65,108,127,36.0000,42.3333
3250,300,65,108,127,36.0000,42.3333
3251,300,66,111,123,37.0000,41.0000
3252,300,66,113,121,37.6667,40.3333
3253,297,65,108,124,36.3636,41.7508
3254,299,64,111,124,37.1237,41.4716
3255,299,63,116,120,38.7960,40.1338
3256,303,64,120,119,39.6040,39.2739
3257,303,61,122,120,40.2640,39.6040
3258,303,60,123,120,40.5941,39.6040
3259,302,57,126,119,41.7219,39.4040
3260,302,61,126,115,41.7219,38.0795
3261,301,59,128,114,42.5249,37.8738
3262,301,60,126,115,41.8605,38.2060
3263,300,57,126,117,42.0000,39.0000
3264,300,60,125,115,41.6667,38.3333
3265,300,61,123,116,41.0000,38.6667
3266,300,61,124,115,41.3333,38.3333
3267,299,60,120,119,40.1338,39.7993
3268,299,62,122,115,40.8027,38.4615
3269,299,61,126,112,42.1405,37.4582
3270,299,55,132,112,44.1472,37.4582
3271,300,52,133,115,44.3333,38.3333
3272,300,50,129,121,43.0000,40.3333
3273,300,49,130,121,43.3333,40.3333
3274,300,50,130,120,43.3333,40.0000
3275,300,48,132,120,44.0000,40.0000
3276,299,50,128,121,42.8094,40.4682
3277,299,50,129,120,43.1438,40.1338
3278,301,53,128,120,42.5249,39.8671
3279,301,51,130,120,43.1894,39.8671
3280,301,51,129,121,42.8571,40.1993
3281,299,54,128,117,42.8094,39.1304
3282,300,59,128,113,42.6667,37.6667
3283,299,57,131,111,43.8127,37.1237
3284,303,61,131,111,43.2343,36.6337
3285,303,57,135,111,44.5545,36.6337
3286,303,57,136,110,44.8845,36.3036
3287,301,53,134,114,44.5183,37.8738
3288,298,50,132,116,44.2953,38.9262
3289,298,50,134,114,44.9664,38.2550
3290,300,57,132,111,44.0000,37.0000
3291,299,55,134,110,44.8161,36.7893
3292,303,55,138,110,45.5446,36.3036
3293,302,56,138,108,45.6954,35.7616
3294,301,56,137,108,45.5150,35.8804
3295,300,52,138,110,46.0000,36.6667
3296,300,50,138,112,46.0000,37.3333
3297,297,48,138,111,46.4646,37.3737
3298,295,51,135,109,45.7627,36.9492
3299,296,53,132,111,44.5946,37.5000
3300,298,52,131,115,43.9597,38.5906
3301,297,52,131,114,44.1077,38.3838
3302,297,50,136,111,45.7912,37.3737
3303,298,47,137,114,45.9732,38.2550
3304,302,47,139,116,46.0265,38.4106
3305,302,48,139,115,46.0265,38.0795
3306,301,43,143,115,47.5083,38.2060
3307,300,39,144,117,48.0000,39.0000
3308,299,37,142,120,47.4916,40.1338
3309,300,38,141,121,47.0000,40.3333
3310,298,36,133,129,44.6309,43.2886
3311,301,38,132,131,43.8538,43.5216
3312,297,37,130,130,43.7710,43.7710
3313,300,40,128,132,42.6667,44.0000
3314,300,39,127,134,42.3333,44.6667
3315,300,41,127,132,42.3333,44.0000
3316,299,42,126,131,42.1405,43.8127
3317,304,47,130,127,42.7632,41.7763
3318,303,42,134,127,44.2244,41.9142
3319,302,45,135,122,44.7020,40.3974
3320,301,43,134,124,44.5183,41.1960
3321,301,43,135,123,44.8505,40.8638
3322,301,44,136,121,45.1827,40.1993
3323,301,45,133,123,44.1860,40.8638
3324,300,48,134,118,44.6667,39.3333
3325,298,47,132,119,44.2953,39.9329
