tick,total,susceptible,infected,immune,pct_infected,pct_immune
2605,302,156,22,124,7.2848,41.0596
2606,302,158,22,122,7.2848,40.3974
2607,302,161,22,119,7.2848,39.4040
2608,302,166,21,115,6.9536,38.0795
2609,302,166,24,112,7.9470,37.0861
2610,301,169,25,107,8.3056,35.5482
2611,301,169,26,106,8.6379,35.2159
2612,300,174,27,99,9.0000,33.0000
2613,300,174,29,97,9.6667,32.3333
2614,300,177,28,95,9.3333,31.6667
2615,300,182,28,90,9.3333,30.0000
2616,300,180,31,89,10.3333,29.6667
2617,300,178,32,90,10.6667,30.0000
2618,299,182,29,88,9.6990,29.4314
2619,305,186,32,87,10.4918,28.5246
2620,305,186,34,85,11.1475,27.8689
2621,305,190,32,83,10.4918,27.2131
2622,305,194,34,77,11.1475,25.2459
2623,305,193,38,74,12.4590,24.2623
2624,305,193,43,69,14.0984,22.6230
2625,305,194,44,67,14.4262,21.9672
2626,304,192,45,67,14.8026,22.0395
2627,304,191,45,68,14.8026,22.3684
2628,304,191,47,66,15.4605,21.7105
2629,303,192,48,63,15.8416,20.7921
2630,303,196,48,59,15.8416,19.4719
2631,303,191,54,58,17.8218,19.1419
2632,302,188,56,58,18.5430,19.2053
2633,301,181,60,60,19.9336,19.9336
2634,301,177,65,59,21.5947,19.6013
2635,301,172,73,56,24.2525,18.6047
2636,301,167,80,54,26.5781,17.9402
2637,300,164,81,55,27.0000,18.3333
2638,300,161,83,56,27.6667,18.6667
2639,299,160,83,56,27.7592,18.7291
2640,298,158,84,56,28.1879,18.7919
2641,298,157,88,53,29.5302,17.7852
2642,298,149,99,50,33.2215,16.7785
2643,301,149,98,54,32.5581,17.9402
2644,301,145,99,57,32.8904,18.9369
2645,301,141,99,61,32.8904,20.2658
2646,300,134,104,62,34.6667,20.6667
2647,300,128,109,63,36.3333,21.0000
2648,299,126,110,63,36.7893,21.0702
2649,300,120,117,63,39.0000,21.0000
2650,299,115,119,65,39.7993,21.7391
2651,302,111,121,70,40.0662,23.1788
2652,301,108,119,74,39.5349,24.5847
2653,301,93,129,79,42.8571,26.2458
2654,300,95,125,80,41.6667,26.6667
2655,298,92,122,84,40.9396,28.1879
2656,298,88,122,88,40.9396,29.5302
2657,297,81,123,93,41.4141,31.3131
2658,299,84,120,95,40.1338,31.7726
2659,300,82,120,98,40.0000,32.6667
2660,299,81,116,102,38.7960,34.1137
2661,300,79,114,107,38.0000,35.6667
2662,300,73,115,112,38.3333,37.3333
2663,297,72,106,119,35.6902,40.0673
2664,299,75,102,122,34.1137,40.8027
2665,297,71,103,123,34.6801,41.4141
2666,298,72,98,128,32.8859,42.9530
2667,300,73,91,136,30.3333,45.3333
2668,299,68,94,137,31.4381,45.8194
2669,299,65,94,140,31.4381,46.8227
2670,300,65,93,142,31.0000,47.3333
2671,299,66,86,147,28.7625,49.1639
2672,300,69,84,147,28.0000,49.0000
2673,299,70,80,149,26.7559,49.8328
2674,300,74,68,158,22.6667,52.6667
2675,300,74,63,163,21.0000,54.3333
2676,299,73,60,166,20.0669,55.5184
2677,299,72,56,171,18.7291,57.1906
2678,300,73,53,174,17.6667,58.0000
2679,299,72,52,175,17.3913,58.5284
2680,301,71,53,177,17.6080,58.8040
2681,301,68,51,182,16.9435,60.4651
2682,297,69,48,180,16.1616,60.6061
2683,298,71,46,181,15.4362,60.7383
2684,300,72,48,180,16.0000,60.0000
2685,299,74,47,178,15.7191,59.5318
2686,302,77,44,181,14.5695,59.9338
2687,302,76,44,182,14.5695,60.2649
2688,302,77,40,185,13.2450,61.2583
2689,300,78,36,186,12.0000,62.0000
2690,299,78,34,187,11.3712,62.5418
2691,300,81,31,188,10.3333,62.6667
2692,300,81,31,188,10.3333,62.6667
2693,299,83,27,189,9.0301,63.2107
2694,303,87,27,189,8.9109,62.3762
2695,303,89,29,185,9.5710,61.0561
2696,302,92,29,181,9.6026,59.9338
2697,302,95,29,178,9.6026,58.9404
2698,301,96,25,180,8.3056,59.8007
2699,300,97,23,180,7.6667,60.0000
2700,300,97,24,179,8.0000,59.6667
2701,299,96,20,183,6.6890,61.2040
2702,303,102,20,181,6.6007,59.7360
2703,303,107,20,176,6.6007,58.0858
2704,303,111,19,173,6.2706,57.0957
2705,303,116,18,169,5.9406,55.7756
2706,303,121,17,165,5.6106,54.4554
2707,303,126,17,160,5.6106,52.8053
2708,303,128,18,157,5.9406,51.8152
2709,303,133,19,151,6.2706,49.8350
2710,303,133,20,150,6.6007,49.5050
2711,302,136,18,148,5.9603,49.0066
2712,302,140,19,143,6.2914,47.3510
2713,302,142,21,139,6.9536,46.0265
2714,302,143,25,134,8.2781,44.3709
2715,302,147,28,127,9.2715,42.0530
2716,301,150,26,125,8.6379,41.5282
2717,301,149,28,124,9.3023,41.1960
2718,301,155,28,118,9.3023,39.2027
2719,301,160,31,110,10.2990,36.5449
2720,301,158,34,109,11.2957,36.2126
2721,301,160,36,105,11.9601,34.8837
2722,301,161,36,104,11.9601,34.5515
2723,301,164,40,97,13.2890,32.2259
2724,301,164,40,97,13.2890,32.2259
2725,301,164,45,92,14.9502,30.5648
2726,301,174,46,81,15.2824,26.9103
2727,299,174,50,75,16.7224,25.0836
2728,301,176,53,72,17.6080,23.9203
2729,301,177,55,69,18.2724,22.9236
2730,301,177,56,68,18.6047,22.5914
2731,301,175,59,67,19.6013,22.2591
2732,301,174,62,65,20.5980,21.5947
2733,301,166,72,63,23.9203,20.9302
2734,300,166,71,63,23.6667,21.0000
2735,298,162,73,63,24.4966,21.1409
2736,300,156,81,63,27.0000,21.0000
2737,299,153,81,65,27.0903,21.7391
2738,301,147,92,62,30.5648,20.5980
2739,301,141,99,61,32.8904,20.2658
2740,300,139,101,60,33.6667,20.0000
2741,298,135,106,57,35.5705,19.1275
2742,300,129,114,57,38.0000,19.0000
2743,299,123,121,55,40.4682,18.3946
2744,301,121,123,57,40.8638,18.9369
2745,300,109,136,55,45.3333,18.3333
2746,300,101,140,59,46.6667,19.6667
2747,299,97,138,64,46.1538,21.4047
2748,301,92,144,65,47.8405,21.5947
2749,301,84,149,68,49.5017,22.5914
2750,300,82,149,69,49.6667,23.0000
2751,300,76,155,69,51.6667,23.0000
2752,299,72,155,72,51.8395,24.0803
2753,297,71,154,72,51.8519,24.2424
2754,299,67,153,79,51.1706,26.4214
2755,297,64,152,81,51.1785,27.2727
2756,300,64,152,84,50.6667,28.0000
2757,299,57,153,89,51.1706,29.7659
2758,298,54,151,93,50.6711,31.2081
2759,298,48,145,105,48.6577,35.2349
2760,297,48,143,106,48.1481,35.6902
2761,294,44,139,111,47.2789,37.7551
2762,294,42,133,119,45.2381,40.4762
2763,294,41,128,125,43.5374,42.5170
2764,291,40,123,128,42.2680,43.9863
2765,290,40,115,135,39.6552,46.5517
2766,292,41,106,145,36.3014,49.6575
2767,291,42,102,147,35.0515,50.5155
2768,291,44,99,148,34.0206,50.8591
2769,296,47,93,156,31.4189,52.7027
2770,297,50,87,160,29.2929,53.8721
2771,297,50,81,166,27.2727,55.8923
2772,298,51,80,167,26.8456,56.0403
2773,298,54,74,170,24.8322,57.0470
2774,301,59,67,175,22.2591,58.1395
2775,301,58,64,179,21.2625,59.4684
2776,301,60,60,181,19.9336,60.1329
2777,297,60,51,186,17.1717,62.6263
2778,298,62,47,189,15.7718,63.4228
2779,301,64,42,195,13.9535,64.7841
2780,300,61,42,197,14.0000,65.6667
2781,299,62,36,201,12.0401,67.2241
2782,302,66,37,199,12.2517,65.8940
2783,301,64,35,202,11.6279,67.1096
2784,301,64,29,208,9.6346,69.1030
2785,301,67,27,207,8.9701,68.7708
2786,299,65,28,206,9.3645,68.8963
2787,304,72,26,206,8.5526,67.7632
2788,303,72,24,207,7.9208,68.3168
2789,303,74,24,205,7.9208,67.6568
2790,301,74,21,206,6.9767,68.4385
2791,300,73,21,206,7.0000,68.6667
2792,300,76,21,203,7.0000,67.6667
2793,300,77,20,203,6.6667,67.6667
2794,300,79,19,202,6.3333,67.3333
2795,300,78,20,202,6.6667,67.3333
2796,300,80,20,200,6.6667,66.6667
2797,300,81,20,199,6.6667,66.3333
2798,300,83,22,195,7.3333,65.0000
2799,300,86,23,191,7.6667,63.6667
2800,299,86,23,190,7.6923,63.5452
2801,304,92,24,188,7.8947,61.8421
2802,303,96,22,185,7.2607,61.0561
2803,302,95,23,184,7.6159,60.9272
2804,302,95,24,183,7.9470,60.5960
2805,302,97,26,179,8.6093,59.2715
2806,301,104,25,172,8.3056,57.1429
2807,299,106,23,170,7.6923,56.8562
2808,306,118,22,166,7.1895,54.2484
2809,306,122,24,160,7.8431,52.2876
2810,306,127,24,155,7.8431,50.6536
2811,306,138,23,145,7.5163,47.3856
2812,306,137,26,143,8.4967,46.7320
2813,306,139,29,138,9.4771,45.0980
2814,306,147,31,128,10.1307,41.8301
2815,306,151,33,122,10.7843,39.8693
2816,306,152,33,121,10.7843,39.5425
2817,306,158,34,114,11.1111,37.2549
2818,304,163,37,104,12.1711,34.2105
2819,304,164,37,103,12.1711,33.8816
2820,304,166,37,101,12.1711,33.2237
2821,304,174,35,95,11.5132,31.2500
2822,303,176,36,91,11.8812,30.0330
2823,303,181,36,86,11.8812,28.3828
2824,302,180,36,86,11.9205,28.4768
2825,301,178,39,84,12.9568,27.9070
2826,301,181,43,77,14.2857,25.5814
2827,301,182,46,73,15.2824,24.2525
2828,300,183,48,69,16.0000,23.0000
2829,299,184,51,64,17.0569,21.4047
2830,299,181,57,61,19.0635,20.4013
2831,299,181,63,55,21.0702,18.3946
2832,299,176,67,56,22.4080,18.7291
2833,305,179,75,51,24.5902,16.7213
2834,304,169,82,53,26.9737,17.4342
2835,302,165,86,51,28.4768,16.8874
2836,302,165,90,47,29.8013,15.5629
2837,302,160,96,46,31.7881,15.2318
2838,302,158,96,48,31.7881,15.8940
2839,300,153,99,48,33.0000,16.0000
2840,299,148,104,47,34.7826,15.7191
2841,301,140,114,47,37.8738,15.6146
2842,301,131,124,46,41.1960,15.2824
2843,301,128,124,49,41.1960,16.2791
2844,301,127,124,50,41.1960,16.6113
2845,299,125,122,52,40.8027,17.3913
2846,299,122,123,54,41.1371,18.0602
2847,296,113,131,52,44.2568,17.5676
2848,298,111,132,55,44.2953,18.4564
2849,300,104,140,56,46.6667,18.6667
2850,300,97,141,62,47.0000,20.6667
2851,298,92,141,65,47.3154,21.8121
2852,301,89,143,69,47.5083,22.9236
2853,301,86,137,78,45.5150,25.9136
2854,299,80,133,86,44.4816,28.7625
2855,297,74,132,91,44.4444,30.6397
2856,298,75,129,94,43.2886,31.5436
2857,298,73,126,99,42.2819,33.2215
2858,299,74,122,103,40.8027,34.4482
2859,299,73,122,104,40.8027,34.7826
2860,299,72,116,111,38.7960,37.1237
2861,297,66,117,114,39.3939,38.3838
2862,299,66,109,124,36.4548,41.4716
2863,297,65,104,128,35.0168,43.0976
2864,298,59,110,129,36.9128,43.2886
2865,300,58,112,130,37.3333,43.3333
2866,297,52,112,133,37.7104,44.7811
2867,298,53,109,136,36.5772,45.6376
2868,297,54,103,140,34.6801,47.1380
2869,300,54,102,144,34.0000,48.0000
2870,299,53,91,155,30.4348,51.8395
2871,299,53,87,159,29.0970,53.1773
2872,298,52,83,163,27.8523,54.6980
2873,297,52,80,165,26.9360,55.5556
2874,295,52,79,164,26.7797,55.5932
2875,300,57,72,171,24.0000,57.0000
2876,299,54,72,173,24.0803,57.8595
2877,299,56,71,172,23.7458,57.5251
2878,299,57,67,175,22.4080,58.5284
2879,300,55,69,176,23.0000,58.6667
2880,299,54,68,177,22.7425,59.1973
2881,303,59,62,182,20.4620,60.0660
2882,303,58,59,186,19.4719,61.3861
2883,302,56,57,189,18.8742,62.5828
2884,299,58,52,189,17.3913,63.2107
2885,299,59,48,192,16.0535,64.2140
2886,303,64,47,192,15.5116,63.3663
2887,302,65,42,195,13.9073,64.5695
2888,301,66,39,196,12.9568,65.1163
2889,299,65,37,197,12.3746,65.8863
2890,301,68,36,197,11.9601,65.4485
2891,301,70,35,196,11.6279,65.1163
2892,299,71,31,197,10.3679,65.8863
2893,301,70,33,198,10.9635,65.7807
2894,300,68,31,201,10.3333,67.0000
2895,300,71,31,198,10.3333,66.0000
2896,299,69,31,199,10.3679,66.5552
2897,300,72,29,199,9.6667,66.3333
2898,300,74,29,197,9.6667,65.6667
2899,299,73,27,199,9.0301,66.5552
2900,302,80,24,198,7.9470,65.5629
2901,302,81,24,197,7.9470,65.2318
2902,302,84,26,192,8.6093,63.5762
2903,302,87,26,189,8.6093,62.5828
2904,302,90,26,186,8.6093,61.5894
2905,302,100,25,177,8.2781,58.6093
2906,301,108,25,168,8.3056,55.8140
2907,301,112,25,164,8.3056,54.4850
2908,301,115,26,160,8.6379,53.1561
2909,301,117,29,155,9.6346,51.4950
2910,299,121,25,153,8.3612,51.1706
2911,303,121,31,151,10.2310,49.8350
2912,303,125,35,143,11.5512,47.1947
2913,303,125,35,143,11.5512,47.1947
2914,302,131,38,133,12.5828,44.0397
2915,302,134,39,129,12.9139,42.7152
2916,301,132,41,128,13.6213,42.5249
2917,300,127,44,129,14.6667,43.0000
2918,300,127,46,127,15.3333,42.3333
2919,300,126,50,124,16.6667,41.3333
2920,300,130,52,118,17.3333,39.3333
2921,300,131,56,113,18.6667,37.6667
2922,299,138,59,102,19.7324,34.1137
2923,301,142,61,98,20.2658,32.5581
2924,301,141,66,94,21.9269,31.2292
2925,300,142,67,91,22.3333,30.3333
2926,300,138,70,92,23.3333,30.6667
2927,300,135,81,84,27.0000,28.0000
2928,300,135,83,82,27.6667,27.3333
2929,299,132,82,85,27.4247,28.4281
2930,302,134,87,81,28.8079,26.8212
2931,300,130,88,82,29.3333,27.3333
2932,299,125,90,84,30.1003,28.0936
2933,301,127,93,81,30.8970,26.9103
2934,299,125,95,79,31.7726,26.4214
2935,300,125,96,79,32.0000,26.3333
2936,299,124,96,79,32.1070,26.4214
2937,302,128,99,75,32.7815,24.8344
2938,302,126,99,77,32.7815,25.4967
2939,300,126,99,75,33.0000,25.0000
2940,300,123,102,75,34.0000,25.0000
2941,300,124,100,76,33.3333,25.3333
2942,300,120,100,80,33.3333,26.6667
2943,299,112,105,82,35.1171,27.4247
2944,301,114,104,83,34.5515,27.5748
2945,300,110,105,85,35.0000,28.3333
2946,298,103,109,86,36.5772,28.8591
2947,297,102,104,91,35.0168,30.6397
2948,301,102,107,92,35.5482,30.5648
2949,298,99,106,93,35.5705,31.2081
2950,299,94,110,95,36.7893,31.7726
2951,301,95,109,97,36.2126,32.2259
2952,301,94,108,99,35.8804,32.8904
2953,301,87,110,104,36.5449,34.5515
2954,298,82,108,108,36.2416,36.2416
2955,299,84,105,110,35.1171,36.7893
2956,302,83,107,112,35.4305,37.0861
2957,300,82,102,116,34.0000,38.6667
2958,299,77,102,120,34.1137,40.1338
2959,300,77,103,120,34.3333,40.0000
2960,300,73,101,126,33.6667,42.0000
2961,299,67,104,128,34.7826,42.8094
2962,300,67,106,127,35.3333,42.3333
2963,296,61,103,132,34.7973,44.5946
2964,297,63,97,137,32.6599,46.1279
2965,297,64,95,138,31.9865,46.4646
2966,297,63,93,141,31.3131,47.4747
2967,297,60,94,143,31.6498,48.1481
2968,301,61,92,148,30.5648,49.1694
2969,300,58,89,153,29.6667,51.0000
2970,297,56,89,152,29.9663,51.1785
2971,294,57,84,153,28.5714,52.0408
2972,294,56,82,156,27.8912,53.0612
2973,295,54,83,158,28.1356,53.5593
2974,291,51,77,163,26.4605,56.0137
2975,295,54,77,164,26.1017,55.5932
2976,296,56,75,165,25.3378,55.7432
2977,297,55,74,168,24.9158,56.5657
2978,297,57,70,170,23.5690,57.2391
2979,301,60,68,173,22.5914,57.4751
2980,299,60,65,174,21.7391,58.1940
2981,300,67,59,174,19.6667,58.0000
2982,298,65,55,178,18.4564,59.7315
2983,298,66,52,180,17.4497,60.4027
2984,299,69,48,182,16.0535,60.8696
2985,299,68,49,182,16.3880,60.8696
2986,301,70,48,183,15.9468,60.7973
2987,300,70,47,183,15.6667,61.0000
2988,298,73,40,185,13.4228,62.0805
2989,298,73,40,185,13.4228,62.0805
2990,297,78,32,187,10.7744,62.9630
2991,298,81,32,185,10.7383,62.0805
2992,300,85,32,183,10.6667,61.0000
2993,299,88,30,181,10.0334,60.5351
2994,301,96,25,180,8.3056,59.8007
2995,301,99,23,179,7.6412,59.4684
2996,301,102,22,177,7.3090,58.8040
2997,300,105,18,177,6.0000,59.0000
2998,300,109,17,174,5.6667,58.0000
2999,300,114,17,169,5.6667,56.3333
3000,300,114,19,167,6.3333,55.6667
3001,300,118,19,163,6.3333,54.3333
3002,300,121,18,161,6.0000,53.6667
3003,300,125,16,159,5.3333,53.0000
3004,300,130,15,155,5.0000,51.6667
3005,300,135,14,151,4.6667,50.3333
3006,300,138,13,149,4.3333,49.6667
3007,300,141,11,148,3.6667,49.3333
3008,300,144,9,147,3.0000,49.0000
3009,300,150,9,141,3.0000,47.0000
3010,300,152,11,137,3.6667,45.6667
3011,300,153,11,136,3.6667,45.3333
3012,300,160,10,130,3.3333,43.3333
3013,299,161,10,128,3.3445,42.8094
3014,304,167,9,128,2.9605,42.1053
3015,304,172,9,123,2.9605,40.4605
3016,304,176,10,118,3.2895,38.8158
3017,304,180,10,114,3.2895,37.5000
3018,304,182,11,111,3.6184,36.5132
3019,304,185,12,107,3.9474,35.1974
3020,304,190,9,105,2.9605,34.5395
3021,304,197,8,99,2.6316,32.5658
3022,304,197,8,99,2.6316,32.5658
3023,304,198,9,97,2.9605,31.9079
3024,304,200,10,94,3.2895,30.9211
3025,304,201,11,92,3.6184,30.2632
3026,304,206,10,88,3.2895,28.9474
3027,304,208,9,87,2.9605,28.6184
3028,304,210,9,85,2.9605,27.9605
3029,304,213,10,81,3.2895,26.6447
3030,303,216,8,79,2.6403,26.0726
3031,303,218,9,76,2.9703,25.0825
3032,303,218,11,74,3.6304,24.4224
3033,303,220,13,70,4.2904,23.1023
3034,303,224,12,67,3.9604,22.1122
3035,303,227,13,63,4.2904,20.7921
3036,303,231,14,58,4.6205,19.1419
3037,303,230,16,57,5.2805,18.8119
3038,303,230,19,54,6.2706,17.8218
3039,302,230,20,52,6.6225,17.2185
3040,302,233,22,47,7.2848,15.5629
3041,302,232,23,47,7.6159,15.5629
3042,302,236,25,41,8.2781,13.5762
3043,301,236,25,40,8.3056,13.2890
3044,301,235,26,40,8.6379,13.2890
3045,301,235,27,39,8.9701,12.9568
3046,300,233,33,34,11.0000,11.3333
3047,300,233,35,32,11.6667,10.6667
3048,300,229,40,31,13.3333,10.3333
3049,299,229,42,28,14.0468,9.3645
3050,304,227,50,27,16.4474,8.8816
3051,304,219,59,26,19.4079,8.5526
3052,302,210,66,26,21.8543,8.6093
3053,302,203,73,26,24.1722,8.6093
3054,302,197,78,27,25.8278,8.9404
3055,301,193,83,25,27.5748,8.3056
3056,301,187,89,25,29.5681,8.3056
3057,301,183,94,24,31.2292,7.9734
3058,300,179,95,26,31.6667,8.6667
3059,299,176,98,25,32.7759,8.3612
3060,299,172,103,24,34.4482,8.0268
3061,300,161,113,26,37.6667,8.6667
3062,300,155,118,27,39.3333,9.0000
3063,300,150,121,29,40.3333,9.6667
3064,300,144,127,29,42.3333,9.6667
3065,300,136,134,30,44.6667,10.0000
3066,300,129,139,32,46.3333,10.6667
3067,298,119,142,37,47.6510,12.4161
3068,299,111,149,39,49.8328,13.0435
3069,300,104,154,42,51.3333,14.0000
3070,298,95,156,47,52.3490,15.7718
3071,294,85,158,51,53.7415,17.3469
3072,293,87,150,56,51.1945,19.1126
3073,295,87,150,58,50.8475,19.6610
3074,296,78,154,64,52.0270,21.6216
3075,296,74,152,70,51.3514,23.6486
3076,295,73,146,76,49.4915,25.7627
3077,294,69,146,79,49.6599,26.8707
3078,295,63,149,83,50.5085,28.1356
3079,296,61,148,87,50.0000,29.3919
3080,297,60,145,92,48.8215,30.9764
3081,297,55,140,102,47.1380,34.3434
3082,298,55,137,106,45.9732,35.5705
3083,297,54,131,112,44.1077,37.7104
3084,296,54,127,115,42.9054,38.8514
3085,299,57,125,117,41.8060,39.1304
3086,303,57,119,127,39.2739,41.9142
3087,297,53,113,131,38.0471,44.1077
3088,298,54,106,138,35.5705,46.3087
3089,299,57,96,146,32.1070,48.8294
3090,301,60,92,149,30.5648,49.5017
3091,299,61,82,156,27.4247,52.1739
3092,297,60,76,161,25.5892,54.2088
3093,298,58,77,163,25.8389,54.6980
3094,298,58,69,171,23.1544,57.3826
3095,298,59,63,176,21.1409,59.0604
3096,297,61,60,176,20.2020,59.2593
3097,298,62,57,179,19.1275,60.0671
3098,301,67,51,183,16.9435,60.7973
3099,299,66,45,188,15.0502,62.8763
3100,304,68,44,192,14.4737,63.1579
3101,303,65,44,194,14.5215,64.0264
3102,298,65,36,197,12.0805,66.1074
3103,300,62,41,197,13.6667,65.6667
3104,300,63,38,199,12.6667,66.3333
3105,300,63,36,201,12.0000,67.0000
3106,300,64,34,202,11.3333,67.3333
3107,299,63,29,207,9.6990,69.2308
3108,300,64,30,206,10.0000,68.6667
3109,299,64,26,209,8.6957,69.8997
3110,302,71,27,204,8.9404,67.5497
3111,302,69,30,203,9.9338,67.2185
3112,302,69,31,202,10.2649,66.8874
3113,302,70,30,202,9.9338,66.8874
3114,302,70,27,205,8.9404,67.8808
3115,302,71,28,203,9.2715,67.2185
3116,302,71,27,204,8.9404,67.5497
3117,301,71,26,204,8.6379,67.7741
3118,301,72,28,201,9.3023,66.7774
3119,301,76,28,197,9.3023,65.4485
3120,299,77,27,195,9.0301,65.2174
3121,300,82,23,195,7.6667,65.0000
3122,300,86,24,190,8.0000,63.3333
3123,300,90,20,190,6.6667,63.3333
3124,300,98,19,183,6.3333,61.0000
3125,300,100,20,180,6.6667,60.0000
3126,300,103,23,174,7.6667,58.0000
3127,299,109,22,168,7.3579,56.1873
3128,300,115,21,164,7.0000,54.6667
3129,300,118,21,161,7.0000,53.6667
3130,300,120,24,156,8.0000,52.0000
3131,298,124,21,153,7.0470,51.3423
3132,299,129,21,149,7.0234,49.8328
3133,303,139,24,140,7.9208,46.2046
3134,303,143,24,136,7.9208,44.8845
3135,303,146,26,131,8.5809,43.2343
3136,303,149,25,129,8.2508,42.5743
3137,302,149,26,127,8.6093,42.0530
3138,302,158,27,117,8.9404,38.7417
3139,302,161,27,114,8.9404,37.7483
3140,300,166,27,107,9.0000,35.6667
3141,300,173,29,98,9.6667,32.6667
3142,300,172,33,95,11.0000,31.6667
3143,300,178,34,88,11.3333,29.3333
3144,300,181,36,83,12.0000,27.6667
3145,300,182,36,82,12.0000,27.3333
3146,300,190,35,75,11.6667,25.0000
3147,299,191,37,71,12.3746,23.7458
3148,304,191,42,71,13.8158,23.3553
3149,304,191,44,69,14.4737,22.6974
3150,303,188,48,67,15.8416,22.1122
3151,303,191,50,62,16.5017,20.4620
3152,303,189,55,59,18.1518,19.4719
3153,302,188,56,58,18.5430,19.2053
3154,299,188,55,56,18.3946,18.7291
3155,301,183,60,58,19.9336,19.2691
3156,301,182,64,55,21.2625,18.2724
3157,300,182,64,54,21.3333,18.0000
3158,300,180,69,51,23.0000,17.0000
3159,300,178,74,48,24.6667,16.0000
3160,300,169,81,50,27.0000,16.6667
3161,300,168,83,49,27.6667,16.3333
3162,300,165,83,52,27.6667,17.3333
3163,300,159,86,55,28.6667,18.3333
3164,300,150,94,56,31.3333,18.6667
3165,300,148,95,57,31.6667,19.0000
3166,300,141,106,53,35.3333,17.6667
3167,300,132,112,56,37.3333,18.6667
3168,298,126,116,56,38.9262,18.7919
3169,299,121,120,58,40.1338,19.3980
3170,300,113,124,63,41.3333,21.0000
3171,300,106,130,64,43.3333,21.3333
3172,299,103,128,68,42.8094,22.7425
3173,301,105,129,67,42.8571,22.2591
3174,300,100,131,69,43.6667,23.0000
3175,296,101,128,67,43.2432,22.6351
3176,297,98,129,70,43.4343,23.5690
3177,298,89,138,71,46.3087,23.8255
3178,298,88,137,73,45.9732,24.4966
3179,297,84,137,76,46.1279,25.5892
3180,299,85,132,82,44.1472,27.4247
3181,297,77,133,87,44.7811,29.2929
3182,297,74,134,89,45.1178,29.9663
3183,296,72,134,90,45.2703,30.4054
3184,299,74,130,95,43.4783,31.7726
3185,299,70,131,98,43.8127,32.7759
3186,299,70,125,104,41.8060,34.7826
3187,300,68,122,110,40.6667,36.6667
3188,300,65,116,119,38.6667,39.6667
3189,296,64,108,124,36.4865,41.8919
3190,296,67,98,131,33.1081,44.2568
3191,295,66,95,134,32.2034,45.4237
3192,295,66,90,139,30.5085,47.1186
3193,295,64,90,141,30.5085,47.7966
3194,297,66,82,149,27.6094,50.1684
3195,303,71,83,149,27.3927,49.1749
3196,302,69,81,152,26.8212,50.3311
3197,300,68,74,158,24.6667,52.6667
3198,298,66,68,164,22.8188,55.0336
3199,299,65,70,164,23.4114,54.8495
3200,300,67,65,168,21.6667,56.0000
3201,299,67,59,173,19.7324,57.8595
3202,298,67,57,174,19.1275,58.3893
3203,300,69,51,180,17.0000,60.0000
3204,300,69,50,181,16.6667,60.3333
3205,297,67,48,182,16.1616,61.2795
3206,298,68,46,184,15.4362,61.7450
3207,300,72,44,184,14.6667,61.3333
3208,299,70,41,188,13.7124,62.8763
3209,301,73,39,189,12.9568,62.7907
3210,300,71,40,189,13.3333,63.0000
3211,299,71,39,189,13.0435,63.2107
3212,300,74,37,189,12.3333,63.0000
3213,300,73,39,188,13.0000,62.6667
3214,299,75,38,186,12.7090,62.2074
3215,301,82,35,184,11.6279,61.1296
3216,301,82,35,184,11.6279,61.1296
3217,301,79,40,182,13.2890,60.4651
3218,301,79,38,184,12.6246,61.1296
3219,301,80,35,186,11.6279,61.7940
3220,301,81,34,186,11.2957,61.7940
3221,301,81,36,184,11.9601,61.1296
3222,299,83,37,179,12.3746,59.8662
3223,300,87,36,177,12.0000,59.0000
3224,300,89,38,173,12.6667,57.6667
3225,299,88,40,171,13.3779,57.1906
3226,299,92,34,173,11.3712,57.8595
3227,304,97,35,172,11.5132,56.5789
3228,303,99,34,170,11.2211,56.1056
3229,303,97,36,170,11.8812,56.1056
3230,303,98,36,169,11.8812,55.7756
3231,303,99,37,167,12.2112,55.1155
3232,303,106,36,161,11.8812,53.1353
3233,302,111,35,156,11.5894,51.6556
3234,301,112,33,156,10.9635,51.8272
3235,301,113,35,153,11.6279,50.8306
3236,301,119,35,147,11.6279,48.8372
3237,301,118,37,146,12.2924,48.5050
3238,299,124,34,141,11.3712,47.1572
3239,302,133,35,134,11.5894,44.3709
3240,302,140,37,125,12.2517,41.3907
3241,302,140,39,123,12.9139,40.7285
3242,302,144,40,118,13.2450,39.0728
3243,302,145,42,115,13.9073,38.0795
3244,302,148,44,110,14.5695,36.4238
3245,301,145,45,111,14.9502,36.8771
3246,301,148,49,104,16.2791,34.5515
3247,300,144,53,103,17.6667,34.3333
3248,300,141,57,102,19.0000,34.0000
3249,299,147,56,96,18.7291,32.1070
3250,303,158,55,90,18.1518,29.7030
3251,303,158,55,90,18.1518,29.7030
3252,303,156,60,87,19.8020,28.7129
3253,303,160,61,82,20.1320,27.0627
3254,303,156,68,79,22.4422,26.0726
3255,303,153,76,74,25.0825,24.4224
3256,303,148,81,74,26.7327,24.4224
3257,301,144,83,74,27.5748,24.5847
3258,301,141,88,72,29.2359,23.9203
3259,300,133,95,72,31.6667,24.0000
3260,300,130,100,70,33.3333,23.3333
3261,300,126,102,72,34.0000,24.0000
3262,299,120,102,77,34.1137,25.7525
3263,303,119,108,76,35.6436,25.0825
3264,302,109,119,74,39.4040,24.5033
3265,302,103,121,78,40.0662,25.8278
3266,299,96,123,80,41.1371,26.7559
3267,301,94,126,81,41.8605,26.9103
3268,298,87,127,84,42.6174,28.1879
3269,297,78,134,85,45.1178,28.6195
