tick,total,susceptible,infected,immune,pct_infected,pct_immune
2620,302,130,72,100,23.8411,33.1126
2621,302,129,72,101,23.8411,33.4437
2622,300,128,70,102,23.3333,34.0000
2623,297,125,68,104,22.8956,35.0168
2624,303,127,67,109,22.1122,35.9736
2625,303,120,74,109,24.4224,35.9736
2626,303,118,74,111,24.4224,36.6337
2627,302,114,75,113,24.8344,37.4172
2628,302,113,75,114,24.8344,37.7483
2629,302,112,75,115,24.8344,38.0795
2630,301,111,74,116,24.5847,38.5382
2631,301,108,74,119,24.5847,39.5349
2632,300,105,71,124,23.6667,41.3333
2633,299,102,72,125,24.0803,41.8060
2634,297,101,69,127,23.2323,42.7609
2635,302,107,67,128,22.1854,42.3841
2636,302,105,68,129,22.5166,42.7152
2637,302,107,65,130,21.5232,43.0464
2638,302,103,67,132,22.1854,43.7086
2639,301,99,71,131,23.5880,43.5216
2640,300,101,69,130,23.0000,43.3333
2641,300,99,68,133,22.6667,44.3333
2642,300,97,69,134,23.0000,44.6667
2643,300,96,68,136,22.6667,45.3333
2644,299,92,67,140,22.4080,46.8227
2645,301,100,63,138,20.9302,45.8472
2646,299,100,58,141,19.3980,47.1572
2647,301,103,56,142,18.6047,47.1761
2648,301,102,54,145,17.9402,48.1728
2649,300,100,55,145,18.3333,48.3333
2650,300,99,56,145,18.6667,48.3333
2651,300,97,56,147,18.6667,49.0000
2652,300,98,57,145,19.0000,48.3333
2653,299,94,59,146,19.7324,48.8294
2654,303,97,58,148,19.1419,48.8449
2655,302,101,56,145,18.5430,48.0132
2656,302,102,56,144,18.5430,47.6821
2657,302,103,56,143,18.5430,47.3510
2658,301,102,55,144,18.2724,47.8405
2659,300,101,53,146,17.6667,48.6667
2660,299,100,54,145,18.0602,48.4950
2661,299,105,54,140,18.0602,46.8227
2662,301,111,53,137,17.6080,45.5150
2663,300,116,51,133,17.0000,44.3333
2664,298,114,48,136,16.1074,45.6376
2665,299,114,50,135,16.7224,45.1505
2666,300,111,54,135,18.0000,45.0000
2667,300,111,56,133,18.6667,44.3333
2668,300,111,53,136,17.6667,45.3333
2669,300,109,57,134,19.0000,44.6667
2670,298,108,54,136,18.1208,45.6376
2671,302,114,55,133,18.2119,44.0397
2672,302,118,55,129,18.2119,42.7152
2673,301,120,50,131,16.6113,43.5216
2674,299,121,47,131,15.7191,43.8127
2675,301,124,48,129,15.9468,42.8571
2676,301,129,48,124,15.9468,41.1960
2677,300,127,48,125,16.0000,41.6667
2678,300,130,46,124,15.3333,41.3333
2679,297,129,45,123,15.1515,41.4141
2680,298,130,44,124,14.7651,41.6107
2681,299,128,49,122,16.3880,40.8027
2682,303,128,53,122,17.4917,40.2640
2683,303,129,53,121,17.4917,39.9340
2684,303,134,51,118,16.8317,38.9439
2685,302,133,49,120,16.2252,39.7351
2686,302,135,48,119,15.8940,39.4040
2687,301,135,46,120,15.2824,39.8671
2688,300,135,46,119,15.3333,39.6667
2689,300,136,46,118,15.3333,39.3333
2690,300,136,44,120,14.6667,40.0000
2691,298,136,42,120,14.0940,40.2685
2692,300,136,46,118,15.3333,39.3333
2693,299,135,49,115,16.3880,38.4615
2694,298,134,50,114,16.7785,38.2550
2695,300,140,51,109,17.0000,36.3333
2696,299,142,52,105,17.3913,35.1171
2697,302,146,53,103,17.5497,34.1060
2698,302,148,53,101,17.5497,33.4437
2699,302,149,52,101,17.2185,33.4437
2700,301,150,51,100,16.9435,33.2226
2701,301,148,51,102,16.9435,33.8870
2702,299,149,45,105,15.0502,35.1171
2703,299,149,45,105,15.0502,35.1171
2704,303,154,45,104,14.8515,34.3234
2705,303,156,46,101,15.1815,33.3333
2706,303,158,47,98,15.5116,32.3432
2707,303,155,49,99,16.1716,32.6733
2708,302,152,51,99,16.8874,32.7815
2709,302,155,50,97,16.5563,32.1192
2710,300,155,51,94,17.0000,31.3333
2711,299,155,53,91,17.7258,30.4348
2712,299,153,54,92,18.0602,30.7692
2713,302,154,52,96,17.2185,31.7881
2714,302,152,52,98,17.2185,32.4503
2715,301,151,51,99,16.9435,32.8904
2716,301,152,54,95,17.9402,31.5615
2717,300,151,53,96,17.6667,32.0000
2718,300,148,55,97,18.3333,32.3333
2719,299,145,57,97,19.0635,32.4415
2720,303,148,60,95,19.8020,31.3531
2721,303,147,58,98,19.1419,32.3432
2722,303,150,56,97,18.4818,32.0132
2723,302,149,56,97,18.5430,32.1192
2724,302,145,59,98,19.5364,32.4503
2725,302,144,63,95,20.8609,31.4570
2726,301,144,65,92,21.5947,30.5648
2727,301,142,66,93,21.9269,30.8970
2728,298,141,62,95,20.8054,31.8792
2729,300,142,63,95,21.0000,31.6667
2730,300,144,64,92,21.3333,30.6667
2731,299,143,63,93,21.0702,31.1037
2732,299,146,59,94,19.7324,31.4381
2733,300,144,61,95,20.3333,31.6667
2734,299,142,60,97,20.0669,32.4415
2735,300,141,62,97,20.6667,32.3333
2736,299,142,59,98,19.7324,32.7759
2737,302,143,64,95,21.1921,31.4570
2738,301,138,67,96,22.2591,31.8937
2739,300,140,63,97,21.0000,32.3333
2740,300,139,64,97,21.3333,32.3333
2741,298,139,63,96,21.1409,32.2148
2742,298,139,67,92,22.4832,30.8725
2743,299,139,69,91,23.0769,30.4348
2744,301,138,70,93,23.2558,30.8970
2745,301,133,67,101,22.2591,33.5548
2746,301,131,67,103,22.2591,34.2193
2747,300,129,66,105,22.0000,35.0000
2748,299,127,67,105,22.4080,35.1171
2749,299,125,68,106,22.7425,35.4515
2750,300,124,70,106,23.3333,35.3333
2751,300,125,70,105,23.3333,35.0000
2752,299,125,70,104,23.4114,34.7826
2753,301,126,73,102,24.2525,33.8870
2754,299,128,69,102,23.0769,34.1137
2755,301,127,72,102,23.9203,33.8870
2756,300,125,69,106,23.0000,35.3333
2757,297,124,67,106,22.5589,35.6902
2758,298,127,63,108,21.1409,36.2416
2759,297,127,62,108,20.8754,36.3636
2760,298,126,64,108,21.4765,36.2416
2761,298,129,60,109,20.1342,36.5772
2762,304,134,60,110,19.7368,36.1842
2763,303,129,62,112,20.4620,36.9637
2764,303,127,63,113,20.7921,37.2937
2765,302,128,61,113,20.1987,37.4172
2766,301,132,58,111,19.2691,36.8771
2767,300,129,62,109,20.6667,36.3333
2768,299,123,65,111,21.7391,37.1237
2769,301,125,64,112,21.2625,37.2093
2770,301,124,63,114,20.9302,37.8738
2771,301,125,61,115,20.2658,38.2060
2772,301,124,60,117,19.9336,38.8704
2773,301,123,59,119,19.6013,39.5349
2774,300,124,59,117,19.6667,39.0000
2775,299,123,56,120,18.7291,40.1338
2776,300,122,59,119,19.6667,39.6667
2777,299,123,58,118,19.3980,39.4649
2778,298,122,58,118,19.4631,39.5973
2779,300,126,57,117,19.0000,39.0000
2780,299,123,59,117,19.7324,39.1304
2781,298,123,58,117,19.4631,39.2617
2782,299,121,61,117,20.4013,39.1304
2783,300,121,61,118,20.3333,39.3333
2784,299,120,60,119,20.0669,39.7993
2785,301,123,60,118,19.9336,39.2027
2786,301,125,58,118,19.2691,39.2027
2787,300,126,55,119,18.3333,39.6667
2788,299,128,52,119,17.3913,39.7993
2789,304,132,48,124,15.7895,40.7895
2790,304,133,47,124,15.4605,40.7895
2791,304,134,49,121,16.1184,39.8026
2792,304,134,49,121,16.1184,39.8026
2793,304,133,51,120,16.7763,39.4737
2794,302,130,50,122,16.5563,40.3974
2795,302,126,53,123,17.5497,40.7285
2796,301,127,49,125,16.2791,41.5282
2797,299,131,49,119,16.3880,39.7993
2798,301,134,50,117,16.6113,38.8704
2799,300,136,49,115,16.3333,38.3333
2800,299,135,48,116,16.0535,38.7960
2801,300,136,48,116,16.0000,38.6667
2802,300,130,53,117,17.6667,39.0000
2803,297,128,51,118,17.1717,39.7306
2804,299,130,51,118,17.0569,39.4649
2805,301,132,49,120,16.2791,39.8671
2806,301,133,52,116,17.2757,38.5382
2807,301,132,54,115,17.9402,38.2060
2808,301,136,53,112,17.6080,37.2093
2809,301,135,55,111,18.2724,36.8771
2810,300,135,57,108,19.0000,36.0000
2811,298,135,55,108,18.4564,36.2416
2812,300,134,56,110,18.6667,36.6667
2813,298,135,56,107,18.7919,35.9060
2814,297,136,54,107,18.1818,36.0269
2815,299,137,56,106,18.7291,35.4515
2816,303,141,56,106,18.4818,34.9835
2817,303,142,57,104,18.8119,34.3234
2818,302,141,57,104,18.8742,34.4371
2819,302,139,59,104,19.5364,34.4371
2820,302,141,58,103,19.2053,34.1060
2821,302,143,58,101,19.2053,33.4437
2822,300,145,53,102,17.6667,34.0000
2823,299,146,50,103,16.7224,34.4482
2824,300,150,48,102,16.0000,34.0000
2825,300,151,49,100,16.3333,33.3333
2826,299,145,53,101,17.7258,33.7793
2827,302,152,51,99,16.8874,32.7815
2828,302,146,55,101,18.2119,33.4437
2829,301,144,57,100,18.9369,33.2226
2830,300,140,60,100,20.0000,33.3333
2831,299,138,60,101,20.0669,33.7793
2832,299,138,60,101,20.0669,33.7793
2833,300,135,63,102,21.0000,34.0000
2834,299,133,63,103,21.0702,34.4482
2835,303,140,62,101,20.4620,33.3333
2836,301,140,60,101,19.9336,33.5548
2837,301,140,59,102,19.6013,33.8870
2838,301,141,58,102,19.2691,33.8870
2839,300,143,56,101,18.6667,33.6667
2840,299,144,56,99,18.7291,33.1104
2841,300,145,60,95,20.0000,31.6667
2842,300,145,63,92,21.0000,30.6667
2843,300,146,62,92,20.6667,30.6667
2844,299,144,64,91,21.4047,30.4348
2845,302,147,62,93,20.5298,30.7947
2846,300,145,62,93,20.6667,31.0000
2847,300,145,59,96,19.6667,32.0000
2848,300,142,61,97,20.3333,32.3333
2849,300,140,63,97,21.0000,32.3333
2850,299,139,60,100,20.0669,33.4448
2851,304,142,58,104,19.0789,34.2105
2852,303,143,58,102,19.1419,33.6634
2853,302,143,56,103,18.5430,34.1060
2854,301,143,52,106,17.2757,35.2159
2855,301,145,51,105,16.9435,34.8837
2856,301,145,51,105,16.9435,34.8837
2857,300,148,48,104,16.0000,34.6667
2858,299,146,47,106,15.7191,35.4515
2859,300,145,50,105,16.6667,35.0000
2860,300,143,52,105,17.3333,35.0000
2861,298,142,48,108,16.1074,36.2416
2862,297,140,46,111,15.4882,37.3737
2863,298,140,49,109,16.4430,36.5772
2864,300,143,50,107,16.6667,35.6667
2865,299,140,48,111,16.0535,37.1237
2866,304,145,47,112,15.4605,36.8421
2867,304,146,45,113,14.8026,37.1711
2868,304,147,44,113,14.4737,37.1711
2869,304,147,39,118,12.8289,38.8158
2870,303,147,38,118,12.5413,38.9439
2871,301,146,38,117,12.6246,38.8704
2872,301,147,38,116,12.6246,38.5382
2873,301,147,38,116,12.6246,38.5382
2874,301,149,40,112,13.2890,37.2093
2875,299,150,40,109,13.3779,36.4548
2876,304,156,42,106,13.8158,34.8684
2877,304,158,42,104,13.8158,34.2105
2878,304,156,44,104,14.4737,34.2105
2879,304,158,41,105,13.4868,34.5395
2880,303,159,41,103,13.5314,33.9934
2881,301,157,38,106,12.6246,35.2159
2882,301,154,40,107,13.2890,35.5482
2883,301,154,40,107,13.2890,35.5482
2884,301,157,39,105,12.9568,34.8837
2885,300,157,36,107,12.0000,35.6667
2886,300,159,34,107,11.3333,35.6667
2887,300,159,35,106,11.6667,35.3333
2888,300,161,34,105,11.3333,35.0000
2889,300,160,37,103,12.3333,34.3333
2890,299,161,35,103,11.7057,34.4482
2891,301,163,36,102,11.9601,33.8870
2892,301,163,36,102,11.9601,33.8870
2893,301,159,39,103,12.9568,34.2193
2894,301,156,40,105,13.2890,34.8837
2895,300,155,40,105,13.3333,35.0000
2896,300,153,41,106,13.6667,35.3333
2897,300,148,47,105,15.6667,35.0000
2898,300,149,45,106,15.0000,35.3333
2899,300,150,47,103,15.6667,34.3333
2900,300,152,50,98,16.6667,32.6667
2901,300,153,49,98,16.3333,32.6667
2902,298,155,47,96,15.7718,32.2148
2903,297,154,51,92,17.1717,30.9764
2904,299,156,51,92,17.0569,30.7692
2905,301,158,53,90,17.6080,29.9003
2906,301,160,55,86,18.2724,28.5714
2907,301,158,58,85,19.2691,28.2392
2908,301,158,59,84,19.6013,27.9070
2909,301,159,57,85,18.9369,28.2392
2910,300,158,57,85,19.0000,28.3333
2911,299,154,59,86,19.7324,28.7625
2912,302,158,58,86,19.2053,28.4768
2913,301,158,59,84,19.6013,27.9070
2914,299,158,58,83,19.3980,27.7592
2915,300,153,61,86,20.3333,28.6667
2916,300,153,60,87,20.0000,29.0000
2917,298,152,58,88,19.4631,29.5302
2918,299,153,58,88,19.3980,29.4314
2919,301,153,61,87,20.2658,28.9037
2920,300,153,61,86,20.3333,28.6667
2921,300,159,60,81,20.0000,27.0000
2922,300,157,63,80,21.0000,26.6667
2923,299,152,64,83,21.4047,27.7592
2924,299,150,65,84,21.7391,28.0936
2925,301,150,65,86,21.5947,28.5714
2926,301,149,66,86,21.9269,28.5714
2927,300,142,69,89,23.0000,29.6667
2928,300,136,74,90,24.6667,30.0000
2929,298,133,75,90,25.1678,30.2013
2930,301,135,75,91,24.9169,30.2326
2931,301,137,73,91,24.2525,30.2326
2932,299,135,72,92,24.0803,30.7692
2933,301,137,74,90,24.5847,29.9003
2934,299,136,73,90,24.4147,30.1003
2935,299,136,71,92,23.7458,30.7692
2936,298,135,72,91,24.1611,30.5369
2937,300,138,71,91,23.6667,30.3333
2938,298,134,73,91,24.4966,30.5369
2939,300,134,71,95,23.6667,31.6667
2940,299,132,73,94,24.4147,31.4381
2941,303,136,71,96,23.4323,31.6832
2942,302,138,68,96,22.5166,31.7881
2943,301,135,69,97,22.9236,32.2259
2944,301,132,69,100,22.9236,33.2226
2945,298,129,68,101,22.8188,33.8926
2946,301,135,65,101,21.5947,33.5548
2947,300,131,67,102,22.3333,34.0000
2948,300,127,66,107,22.0000,35.6667
2949,298,126,63,109,21.1409,36.5772
2950,300,130,61,109,20.3333,36.3333
2951,299,128,62,109,20.7358,36.4548
2952,300,125,66,109,22.0000,36.3333
2953,300,119,72,109,24.0000,36.3333
2954,297,119,68,110,22.8956,37.0370
2955,299,119,69,111,23.0769,37.1237
2956,299,115,72,112,24.0803,37.4582
2957,301,116,73,112,24.2525,37.2093
2958,300,112,75,113,25.0000,37.6667
2959,299,108,73,118,24.4147,39.4649
2960,300,106,74,120,24.6667,40.0000
2961,299,106,74,119,24.7492,39.7993
2962,300,106,77,117,25.6667,39.0000
2963,300,104,77,119,25.6667,39.6667
2964,297,104,75,118,25.2525,39.7306
2965,301,106,73,122,24.2525,40.5316
2966,300,103,77,120,25.6667,40.0000
2967,300,105,76,119,25.3333,39.6667
2968,298,103,72,123,24.1611,41.2752
2969,298,106,72,120,24.1611,40.2685
2970,299,109,71,119,23.7458,39.7993
2971,303,109,74,120,24.4224,39.6040
2972,301,105,77,119,25.5814,39.5349
2973,299,106,72,121,24.0803,40.4682
2974,300,106,69,125,23.0000,41.6667
2975,299,107,70,122,23.4114,40.8027
2976,300,113,64,123,21.3333,41.0000
2977,299,114,63,122,21.0702,40.8027
2978,303,118,60,125,19.8020,41.2541
2979,301,120,57,124,18.9369,41.1960
2980,299,119,55,125,18.3946,41.8060
2981,302,118,56,128,18.5430,42.3841
2982,300,118,54,128,18.0000,42.6667
2983,298,117,56,125,18.7919,41.9463
2984,302,121,54,127,17.8808,42.0530
2985,301,120,52,129,17.2757,42.8571
2986,300,120,51,129,17.0000,43.0000
2987,300,122,49,129,16.3333,43.0000
2988,300,117,52,131,17.3333,43.6667
2989,300,120,50,130,16.6667,43.3333
2990,299,121,49,129,16.3880,43.1438
2991,301,122,52,127,17.2757,42.1927
2992,299,121,48,130,16.0535,43.4783
2993,299,124,45,130,15.0502,43.4783
2994,300,127,46,127,15.3333,42.3333
2995,298,129,43,126,14.4295,42.2819
2996,299,133,42,124,14.0468,41.4716
2997,300,134,45,121,15.0000,40.3333
2998,300,135,44,121,14.6667,40.3333
2999,300,135,44,121,14.6667,40.3333
3000,300,139,45,116,15.0000,38.6667
3001,300,142,42,116,14.0000,38.6667
3002,299,144,41,114,13.7124,38.1271
3003,300,145,39,116,13.0000,38.6667
3004,300,143,40,117,13.3333,39.0000
3005,299,143,40,116,13.3779,38.7960
3006,302,148,40,114,13.2450,37.7483
3007,302,148,39,115,12.9139,38.0795
3008,302,146,40,116,13.2450,38.4106
3009,302,147,35,120,11.5894,39.7351
3010,301,146,36,119,11.9601,39.5349
3011,301,151,33,117,10.9635,38.8704
3012,301,153,30,118,9.9668,39.2027
3013,301,155,29,117,9.6346,38.8704
3014,301,153,29,119,9.6346,39.5349
3015,301,156,29,116,9.6346,38.5382
3016,300,155,30,115,10.0000,38.3333
3017,300,159,29,112,9.6667,37.3333
3018,300,158,29,113,9.6667,37.6667
3019,300,157,29,114,9.6667,38.0000
3020,300,162,28,110,9.3333,36.6667
3021,299,161,29,109,9.6990,36.4548
3022,303,165,30,108,9.9010,35.6436
3023,302,167,28,107,9.2715,35.4305
3024,302,167,28,107,9.2715,35.4305
3025,302,170,27,105,8.9404,34.7682
3026,302,173,28,101,9.2715,33.4437
3027,301,171,28,102,9.3023,33.8870
3028,299,173,27,99,9.0301,33.1104
3029,301,175,28,98,9.3023,32.5581
3030,301,176,30,95,9.9668,31.5615
3031,299,174,32,93,10.7023,31.1037
3032,301,177,33,91,10.9635,30.2326
3033,301,181,32,88,10.6312,29.2359
3034,301,183,32,86,10.6312,28.5714
3035,301,181,32,88,10.6312,29.2359
3036,301,179,37,85,12.2924,28.2392
3037,301,181,36,84,11.9601,27.9070
3038,301,181,37,83,12.2924,27.5748
3039,299,185,33,81,11.0368,27.0903
3040,301,182,40,79,13.2890,26.2458
3041,300,184,37,79,12.3333,26.3333
3042,300,182,40,78,13.3333,26.0000
3043,299,182,41,76,13.7124,25.4181
3044,302,188,42,72,13.9073,23.8411
3045,301,186,45,70,14.9502,23.2558
3046,300,184,45,71,15.0000,23.6667
3047,299,185,42,72,14.0468,24.0803
3048,302,187,45,70,14.9007,23.1788
3049,300,184,45,71,15.0000,23.6667
3050,300,183,47,70,15.6667,23.3333
3051,298,184,45,69,15.1007,23.1544
3052,300,184,47,69,15.6667,23.0000
3053,300,186,48,66,16.0000,22.0000
3054,300,184,51,65,17.0000,21.6667
3055,300,186,51,63,17.0000,21.0000
3056,299,184,51,64,17.0569,21.4047
3057,297,182,51,64,17.1717,21.5488
3058,300,180,56,64,18.6667,21.3333
3059,300,178,58,64,19.3333,21.3333
3060,300,177,59,64,19.6667,21.3333
3061,299,181,55,63,18.3946,21.0702
3062,298,179,55,64,18.4564,21.4765
3063,299,183,53,63,17.7258,21.0702
3064,300,186,54,60,18.0000,20.0000
3065,300,183,53,64,17.6667,21.3333
3066,300,180,58,62,19.3333,20.6667
3067,300,176,60,64,20.0000,21.3333
3068,300,170,65,65,21.6667,21.6667
3069,300,170,64,66,21.3333,22.0000
3070,299,167,66,66,22.0736,22.0736
3071,300,167,68,65,22.6667,21.6667
3072,300,167,67,66,22.3333,22.0000
3073,299,164,68,67,22.7425,22.4080
3074,301,164,68,69,22.5914,22.9236
3075,301,158,74,69,24.5847,22.9236
3076,300,154,77,69,25.6667,23.0000
3077,299,152,78,69,26.0870,23.0769
3078,302,152,76,74,25.1656,24.5033
3079,301,149,78,74,25.9136,24.5847
3080,300,146,77,77,25.6667,25.6667
3081,299,145,76,78,25.4181,26.0870
3082,300,144,79,77,26.3333,25.6667
3083,300,137,84,79,28.0000,26.3333
3084,300,136,84,80,28.0000,26.6667
3085,298,132,85,81,28.5235,27.1812
3086,298,129,85,84,28.5235,28.1879
3087,299,127,87,85,29.0970,28.4281
3088,300,125,83,92,27.6667,30.6667
3089,300,124,83,93,27.6667,31.0000
3090,299,120,86,93,28.7625,31.1037
3091,301,121,86,94,28.5714,31.2292
3092,299,114,89,96,29.7659,32.1070
3093,302,118,88,96,29.1391,31.7881
3094,300,114,90,96,30.0000,32.0000
3095,299,107,92,100,30.7692,33.4448
3096,299,105,88,106,29.4314,35.4515
3097,300,101,90,109,30.0000,36.3333
3098,299,101,87,111,29.0970,37.1237
3099,299,100,84,115,28.0936,38.4615
3100,301,97,88,116,29.2359,38.5382
3101,301,97,86,118,28.5714,39.2027
3102,300,93,88,119,29.3333,39.6667
3103,298,92,83,123,27.8523,41.2752
3104,297,94,79,124,26.5993,41.7508
3105,299,97,76,126,25.4181,42.1405
3106,298,97,73,128,24.4966,42.9530
3107,298,96,72,130,24.1611,43.6242
3108,299,98,71,130,23.7458,43.4783
3109,305,100,73,132,23.9344,43.2787
3110,304,99,72,133,23.6842,43.7500
3111,303,95,72,136,23.7624,44.8845
3112,301,94,70,137,23.2558,45.5150
3113,300,95,69,136,23.0000,45.3333
3114,298,94,67,137,22.4832,45.9732
3115,299,97,64,138,21.4047,46.1538
3116,300,97,63,140,21.0000,46.6667
3117,300,98,61,141,20.3333,47.0000
3118,299,94,61,144,20.4013,48.1605
3119,300,93,63,144,21.0000,48.0000
3120,300,90,63,147,21.0000,49.0000
3121,299,91,62,146,20.7358,48.8294
3122,302,93,63,146,20.8609,48.3444
3123,298,93,58,147,19.4631,49.3289
3124,300,97,59,144,19.6667,48.0000
3125,300,96,62,142,20.6667,47.3333
3126,300,96,62,142,20.6667,47.3333
3127,300,97,62,141,20.6667,47.0000
3128,299,94,62,143,20.7358,47.8261
3129,298,97,59,142,19.7987,47.6510
3130,300,105,56,139,18.6667,46.3333
3131,299,103,55,141,18.3946,47.1572
3132,303,109,53,141,17.4917,46.5347
3133,300,109,51,140,17.0000,46.6667
3134,299,106,51,142,17.0569,47.4916
3135,301,108,51,142,16.9435,47.1761
3136,300,108,51,141,17.0000,47.0000
3137,299,108,48,143,16.0535,47.8261
3138,300,111,46,143,15.3333,47.6667
3139,300,112,43,145,14.3333,48.3333
3140,300,117,42,141,14.0000,47.0000
3141,300,117,41,142,13.6667,47.3333
3142,300,115,42,143,14.0000,47.6667
3143,299,118,40,141,13.3779,47.1572
3144,302,120,41,141,13.5762,46.6887
3145,301,122,41,138,13.6213,45.8472
3146,300,119,41,140,13.6667,46.6667
3147,300,122,41,137,13.6667,45.6667
3148,299,127,39,133,13.0435,44.4816
3149,300,129,39,132,13.0000,44.0000
3150,300,130,40,130,13.3333,43.3333
3151,300,135,40,125,13.3333,41.6667
3152,299,136,37,126,12.3746,42.1405
3153,302,140,38,124,12.5828,41.0596
3154,302,138,38,126,12.5828,41.7219
3155,301,142,37,122,12.2924,40.5316
3156,300,142,38,120,12.6667,40.0000
3157,299,145,37,117,12.3746,39.1304
3158,298,146,37,115,12.4161,38.5906
3159,303,154,36,113,11.8812,37.2937
3160,302,155,35,112,11.5894,37.0861
3161,301,158,32,111,10.6312,36.8771
3162,301,156,33,112,10.9635,37.2093
3163,300,159,33,108,11.0000,36.0000
3164,300,157,38,105,12.6667,35.0000
3165,299,159,36,104,12.0401,34.7826
3166,300,157,40,103,13.3333,34.3333
3167,300,157,41,102,13.6667,34.0000
3168,300,158,41,101,13.6667,33.6667
3169,298,158,44,96,14.7651,32.2148
3170,302,163,44,95,14.5695,31.4570
3171,302,164,45,93,14.9007,30.7947
3172,301,167,45,89,14.9502,29.5681
3173,301,167,46,88,15.2824,29.2359
3174,300,164,48,88,16.0000,29.3333
3175,300,161,51,88,17.0000,29.3333
3176,300,160,49,91,16.3333,30.3333
3177,299,159,49,91,16.3880,30.4348
3178,303,161,53,89,17.4917,29.3729
3179,303,161,53,89,17.4917,29.3729
3180,303,160,56,87,18.4818,28.7129
3181,303,160,57,86,18.8119,28.3828
3182,302,159,58,85,19.2053,28.1457
3183,301,157,61,83,20.2658,27.5748
3184,300,155,64,81,21.3333,27.0000
3185,300,153,63,84,21.0000,28.0000
3186,299,150,65,84,21.7391,28.0936
3187,300,151,61,88,20.3333,29.3333
3188,300,150,62,88,20.6667,29.3333
3189,299,151,61,87,20.4013,29.0970
3190,300,148,65,87,21.6667,29.0000
3191,300,150,66,84,22.0000,28.0000
3192,300,148,71,81,23.6667,27.0000
3193,300,148,74,78,24.6667,26.0000
3194,298,147,72,79,24.1611,26.5101
3195,298,143,73,82,24.4966,27.5168
3196,299,143,73,83,24.4147,27.7592
3197,302,145,73,84,24.1722,27.8146
3198,302,142,77,83,25.4967,27.4834
3199,301,140,77,84,25.5814,27.9070
3200,301,139,79,83,26.2458,27.5748
3201,299,138,78,83,26.0870,27.7592
3202,302,143,75,84,24.8344,27.8146
3203,300,140,76,84,25.3333,28.0000
3204,298,138,74,86,24.8322,28.8591
3205,300,136,75,89,25.0000,29.6667
3206,298,138,72,88,24.1611,29.5302
3207,297,135,74,88,24.9158,29.6296
3208,298,135,75,88,25.1678,29.5302
3209,305,140,76,89,24.9180,29.1803
3210,302,137,70,95,23.1788,31.4570
3211,301,136,67,98,22.2591,32.5581
3212,300,133,68,99,22.6667,33.0000
3213,299,135,64,100,21.4047,33.4448
3214,298,138,60,100,20.1342,33.5570
3215,300,139,58,103,19.3333,34.3333
3216,300,138,55,107,18.3333,35.6667
3217,299,137,56,106,18.7291,35.4515
3218,303,142,55,106,18.1518,34.9835
3219,301,140,52,109,17.2757,36.2126
3220,301,140,52,109,17.2757,36.2126
3221,300,135,54,111,18.0000,37.0000
3222,299,134,56,109,18.7291,36.4548
3223,302,132,60,110,19.8675,36.4238
3224,300,124,62,114,20.6667,38.0000
3225,298,125,58,115,19.4631,38.5906
3226,298,127,55,116,18.4564,38.9262
3227,300,128,56,116,18.6667,38.6667
3228,300,127,58,115,19.3333,38.3333
3229,300,125,57,118,19.0000,39.3333
3230,298,122,57,119,19.1275,39.9329
3231,298,123,55,120,18.4564,40.2685
3232,302,126,56,120,18.5430,39.7351
3233,302,126,53,123,17.5497,40.7285
3234,302,125,56,121,18.5430,40.0662
3235,302,124,56,122,18.5430,40.3974
3236,302,124,55,123,18.2119,40.7285
3237,301,125,56,120,18.6047,39.8671
3238,300,122,59,119,19.6667,39.6667
3239,300,125,59,116,19.6667,38.6667
3240,300,123,59,118,19.6667,39.3333
3241,298,121,59,118,19.7987,39.5973
3242,301,126,57,118,18.9369,39.2027
3243,299,126,56,117,18.7291,39.1304
3244,297,123,53,121,17.8451,40.7407
3245,298,122,52,124,17.4497,41.6107
3246,302,124,57,121,18.8742,40.0662
3247,302,123,61,118,20.1987,39.0728
3248,302,125,58,119,19.2053,39.4040
3249,301,123,57,121,18.9369,40.1993
3250,299,124,54,121,18.0602,40.4682
3251,301,126,54,121,17.9402,40.1993
3252,300,127,53,120,17.6667,40.0000
3253,300,127,54,119,18.0000,39.6667
3254,300,123,60,117,20.0000,39.0000
3255,300,124,56,120,18.6667,40.0000
3256,299,124,58,117,19.3980,39.1304
3257,301,128,60,113,19.9336,37.5415
3258,299,128,58,113,19.3980,37.7926
3259,300,131,56,113,18.6667,37.6667
3260,299,129,57,113,19.0635,37.7926
3261,302,133,52,117,17.2185,38.7417
3262,302,135,53,114,17.5497,37.7483
3263,301,135,56,110,18.6047,36.5449
3264,301,136,55,110,18.2724,36.5449
3265,301,138,52,111,17.2757,36.8771
3266,299,134,54,111,18.0602,37.1237
3267,298,138,49,111,16.4430,37.2483
3268,300,143,49,108,16.3333,36.0000
3269,300,143,47,110,15.6667,36.6667
3270,300,144,47,109,15.6667,36.3333
3271,300,145,51,104,17.0000,34.6667
3272,299,147,48,104,16.0535,34.7826
3273,303,153,49,101,16.1716,33.3333
3274,302,152,45,105,14.9007,34.7682
3275,299,150,45,104,15.0502,34.7826
3276,300,152,47,101,15.6667,33.6667
3277,300,152,47,101,15.6667,33.6667
3278,300,149,49,102,16.3333,34.0000
3279,300,149,50,101,16.6667,33.6667
3280,300,148,49,103,16.3333,34.3333
3281,300,149,50,101,16.6667,33.6667
3282,300,145,54,101,18.0000,33.6667
3283,298,147,48,103,16.1074,34.5638
3284,300,147,49,104,16.3333,34.6667
