tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,158,104,25,29,15.8228,18.3544
1377,159,106,25,28,15.7233,17.6101
1378,161,108,25,28,15.5280,17.3913
1379,163,109,26,28,15.9509,17.1779
1380,163,106,28,29,17.1779,17.7914
1381,166,109,28,29,16.8675,17.4699
1382,164,108,28,28,17.0732,17.0732
1383,162,106,28,28,17.2840,17.2840
1384,162,108,26,28,16.0494,17.2840
1385,162,108,26,28,16.0494,17.2840
1386,163,108,27,28,16.5644,17.1779
1387,164,109,29,26,17.6829,15.8537
1388,163,107,30,26,18.4049,15.9509
1389,162,108,28,26,17.2840,16.0494
1390,161,105,30,26,18.6335,16.1491
1391,161,102,33,26,20.4969,16.1491
1392,162,101,36,25,22.2222,15.4321
1393,163,103,37,23,22.6994,14.1104
1394,164,101,39,24,23.7805,14.6341
1395,163,100,38,25,23.3129,15.3374
1396,163,98,41,24,25.1534,14.7239
1397,162,96,43,23,26.5432,14.1975
1398,160,94,43,23,26.8750,14.3750
1399,161,92,46,23,28.5714,14.2857
1400,159,89,47,23,29.5597,14.4654
1401,158,87,47,24,29.7468,15.1899
1402,158,87,47,24,29.7468,15.1899
1403,157,85,48,24,30.5732,15.2866
1404,156,83,49,24,31.4103,15.3846
1405,159,84,51,24,32.0755,15.0943
1406,160,83,54,23,33.7500,14.3750
1407,159,83,54,22,33.9623,13.8365
1408,157,83,52,22,33.1210,14.0127
1409,159,85,53,21,33.3333,13.2075
1410,160,85,55,20,34.3750,12.5000
1411,157,83,53,21,33.7580,13.3758
1412,154,82,50,22,32.4675,14.2857
1413,155,81,52,22,33.5484,14.1935
1414,153,81,49,23,32.0261,15.0327
1415,153,80,50,23,32.6797,15.0327
1416,150,82,46,22,30.6667,14.6667
1417,151,87,45,19,29.8013,12.5828
1418,148,86,41,21,27.7027,14.1892
1419,146,87,38,21,26.0274,14.3836
1420,144,87,36,21,25.0000,14.5833
1421,144,87,37,20,25.6944,13.8889
1422,141,85,36,20,25.5319,14.1844
1423,140,85,35,20,25.0000,14.2857
1424,139,87,34,18,24.4604,12.9496
1425,138,87,35,16,25.3623,11.5942
1426,138,90,32,16,23.1884,11.5942
1427,137,87,33,17,24.0876,12.4088
1428,134,87,31,16,23.1343,11.9403
1429,134,87,31,16,23.1343,11.9403
1430,136,89,28,19,20.5882,13.9706
1431,138,91,26,21,18.8406,15.2174
1432,139,91,25,23,17.9856,16.5468
1433,139,91,25,23,17.9856,16.5468
1434,138,90,24,24,17.3913,17.3913
1435,138,88,26,24,18.8406,17.3913
1436,138,89,24,25,17.3913,18.1159
1437,139,90,24,25,17.2662,17.9856
1438,141,92,24,25,17.0213,17.7305
1439,141,91,25,25,17.7305,17.7305
1440,142,93,24,25,16.9014,17.6056
1441,142,93,24,25,16.9014,17.6056
1442,143,93,24,26,16.7832,18.1818
1443,144,95,23,26,15.9722,18.0556
1444,145,94,25,26,17.2414,17.9310
1445,145,95,22,28,15.1724,19.3103
1446,143,96,20,27,13.9860,18.8811
1447,141,95,20,26,14.1844,18.4397
1448,144,96,21,27,14.5833,18.7500
1449,144,97,20,27,13.8889,18.7500
1450,144,94,23,27,15.9722,18.7500
1451,146,96,23,27,15.7534,18.4932
1452,150,99,22,29,14.6667,19.3333
1453,151,102,21,28,13.9073,18.5430
1454,152,104,21,27,13.8158,17.7632
1455,152,106,19,27,12.5000,17.7632
1456,152,105,20,27,13.1579,17.7632
1457,152,104,21,27,13.8158,17.7632
1458,151,104,20,27,13.2450,17.8808
1459,151,105,20,26,13.2450,17.2185
1460,153,105,22,26,14.3791,16.9935
1461,154,107,21,26,13.6364,16.8831
1462,154,106,22,26,14.2857,16.8831
1463,156,109,20,27,12.8205,17.3077
1464,154,109,19,26,12.3377,16.8831
1465,153,108,19,26,12.4183,16.9935
1466,154,110,19,25,12.3377,16.2338
1467,154,110,18,26,11.6883,16.8831
1468,154,110,19,25,12.3377,16.2338
1469,154,110,19,25,12.3377,16.2338
1470,156,114,19,23,12.1795,14.7436
1471,157,116,17,24,10.8280,15.2866
1472,158,117,16,25,10.1266,15.8228
1473,158,116,17,25,10.7595,15.8228
1474,159,117,18,24,11.3208,15.0943
1475,160,120,17,23,10.6250,14.3750
1476,162,121,18,23,11.1111,14.1975
1477,162,122,17,23,10.4938,14.1975
1478,163,123,17,23,10.4294,14.1104
1479,163,124,17,22,10.4294,13.4969
1480,165,126,17,22,10.3030,13.3333
1481,164,127,15,22,9.1463,13.4146
1482,165,131,15,19,9.0909,11.5152
1483,165,133,15,17,9.0909,10.3030
1484,166,136,16,14,9.6386,8.4337
1485,168,137,15,16,8.9286,9.5238
1486,169,138,16,15,9.4675,8.8757
1487,169,139,15,15,8.8757,8.8757
1488,169,142,13,14,7.6923,8.2840
1489,168,142,12,14,7.1429,8.3333
1490,168,142,12,14,7.1429,8.3333
1491,169,142,13,14,7.6923,8.2840
1492,172,143,15,14,8.7209,8.1395
1493,173,144,15,14,8.6705,8.0925
1494,173,146,13,14,7.5145,8.0925
1495,177,150,13,14,7.3446,7.9096
1496,179,150,15,14,8.3799,7.8212
1497,178,152,14,12,7.8652,6.7416
1498,180,153,15,12,8.3333,6.6667
1499,179,153,14,12,7.8212,6.7039
1500,179,155,13,11,7.2626,6.1453
1501,180,156,13,11,7.2222,6.1111
1502,183,157,14,12,7.6503,6.5574
1503,184,158,14,12,7.6087,6.5217
1504,188,165,13,10,6.9149,5.3191
1505,188,163,15,10,7.9787,5.3191
1506,187,163,14,10,7.4866,5.3476
1507,186,162,14,10,7.5269,5.3763
1508,189,165,14,10,7.4074,5.2910
1509,190,165,15,10,7.8947,5.2632
1510,189,165,14,10,7.4074,5.2910
1511,192,167,15,10,7.8125,5.2083
1512,193,169,14,10,7.2539,5.1813
1513,193,171,12,10,6.2176,5.1813
1514,194,172,12,10,6.1856,5.1546
1515,195,174,13,8,6.6667,4.1026
1516,199,178,12,9,6.0302,4.5226
1517,200,178,12,10,6.0000,5.0000
1518,202,178,14,10,6.9307,4.9505
1519,203,178,15,10,7.3892,4.9261
1520,203,177,16,10,7.8818,4.9261
1521,203,178,15,10,7.3892,4.9261
1522,204,177,17,10,8.3333,4.9020
1523,205,175,21,9,10.2439,4.3902
1524,206,177,21,8,10.1942,3.8835
1525,207,176,22,9,10.6280,4.3478
1526,206,175,22,9,10.6796,4.3689
1527,207,171,27,9,13.0435,4.3478
1528,207,170,28,9,13.5266,4.3478
1529,208,168,31,9,14.9038,4.3269
1530,208,169,30,9,14.4231,4.3269
1531,208,165,34,9,16.3462,4.3269
1532,211,165,37,9,17.5355,4.2654
1533,214,167,38,9,17.7570,4.2056
1534,215,163,43,9,20.0000,4.1860
1535,216,160,47,9,21.7593,4.1667
1536,215,157,49,9,22.7907,4.1860
1537,218,158,52,8,23.8532,3.6697
1538,224,160,55,9,24.5536,4.0179
1539,228,160,59,9,25.8772,3.9474
1540,227,153,65,9,28.6344,3.9648
1541,228,150,69,9,30.2632,3.9474
1542,232,152,70,10,30.1724,4.3103
1543,229,147,72,10,31.4410,4.3668
1544,231,142,78,11,33.7662,4.7619
1545,230,139,80,11,34.7826,4.7826
1546,231,136,85,10,36.7965,4.3290
1547,230,132,86,12,37.3913,5.2174
1548,227,127,88,12,38.7665,5.2863
1549,227,121,92,14,40.5286,6.1674
1550,227,116,96,15,42.2907,6.6079
1551,225,112,98,15,43.5556,6.6667
1552,223,108,99,16,44.3946,7.1749
1553,222,103,102,17,45.9459,7.6577
1554,220,102,101,17,45.9091,7.7273
1555,219,98,102,19,46.5753,8.6758
1556,219,95,103,21,47.0320,9.5890
1557,216,92,103,21,47.6852,9.7222
1558,214,91,101,22,47.1963,10.2804
1559,212,85,105,22,49.5283,10.3774
1560,208,80,101,27,48.5577,12.9808
1561,206,78,99,29,48.0583,14.0777
1562,204,74,101,29,49.5098,14.2157
1563,201,71,100,30,49.7512,14.9254
1564,192,69,92,31,47.9167,16.1458
1565,190,63,96,31,50.5263,16.3158
1566,188,60,96,32,51.0638,17.0213
1567,184,59,90,35,48.9130,19.0217
1568,181,59,84,38,46.4088,20.9945
1569,181,61,82,38,45.3039,20.9945
1570,178,61,76,41,42.6966,23.0337
1571,177,61,74,42,41.8079,23.7288
1572,173,57,74,42,42.7746,24.2775
1573,172,58,70,44,40.6977,25.5814
1574,171,59,64,48,37.4269,28.0702
1575,169,57,65,47,38.4615,27.8107
1576,165,57,58,50,35.1515,30.3030
1577,164,59,56,49,34.1463,29.8780
1578,163,58,56,49,34.3558,30.0613
1579,159,57,52,50,32.7044,31.4465
1580,157,58,46,53,29.2994,33.7580
1581,154,60,41,53,26.6234,34.4156
1582,153,59,40,54,26.1438,35.2941
1583,150,59,37,54,24.6667,36.0000
1584,145,57,32,56,22.0690,38.6207
1585,147,59,32,56,21.7687,38.0952
1586,142,59,26,57,18.3099,40.1408
1587,143,60,25,58,17.4825,40.5594
1588,142,60,24,58,16.9014,40.8451
1589,142,62,23,57,16.1972,40.1408
1590,143,63,24,56,16.7832,39.1608
1591,143,65,22,56,15.3846,39.1608
1592,142,63,22,57,15.4930,40.1408
1593,140,64,19,57,13.5714,40.7143
1594,141,66,19,56,13.4752,39.7163
1595,141,66,18,57,12.7660,40.4255
1596,140,68,16,56,11.4286,40.0000
1597,139,68,15,56,10.7914,40.2878
1598,139,69,14,56,10.0719,40.2878
1599,139,72,13,54,9.3525,38.8489
1600,141,72,15,54,10.6383,38.2979
1601,141,74,15,52,10.6383,36.8794
1602,141,75,15,51,10.6383,36.1702
1603,140,73,16,51,11.4286,36.4286
1604,145,78,16,51,11.0345,35.1724
1605,143,78,14,51,9.7902,35.6643
1606,144,81,13,50,9.0278,34.7222
1607,147,86,13,48,8.8435,32.6531
1608,149,90,13,46,8.7248,30.8725
1609,151,92,13,46,8.6093,30.4636
1610,151,91,14,46,9.2715,30.4636
1611,151,89,16,46,10.5960,30.4636
1612,150,95,14,41,9.3333,27.3333
1613,152,99,13,40,8.5526,26.3158
1614,152,99,13,40,8.5526,26.3158
1615,152,99,14,39,9.2105,25.6579
1616,152,100,14,38,9.2105,25.0000
1617,154,102,14,38,9.0909,24.6753
1618,157,106,14,37,8.9172,23.5669
1619,159,110,15,34,9.4340,21.3836
1620,161,116,14,31,8.6957,19.2547
1621,164,120,14,30,8.5366,18.2927
1622,163,123,13,27,7.9755,16.5644
1623,163,124,14,25,8.5890,15.3374
1624,161,124,11,26,6.8323,16.1491
1625,164,129,10,25,6.0976,15.2439
1626,164,132,10,22,6.0976,13.4146
1627,166,133,11,22,6.6265,13.2530
1628,169,139,11,19,6.5089,11.2426
1629,172,142,11,19,6.3953,11.0465
1630,172,143,10,19,5.8140,11.0465
1631,171,145,8,18,4.6784,10.5263
1632,172,150,7,15,4.0698,8.7209
1633,173,151,7,15,4.0462,8.6705
1634,173,152,7,14,4.0462,8.0925
1635,174,152,7,15,4.0230,8.6207
1636,175,155,7,13,4.0000,7.4286
1637,176,156,7,13,3.9773,7.3864
1638,180,161,7,12,3.8889,6.6667
1639,183,164,8,11,4.3716,6.0109
1640,182,165,6,11,3.2967,6.0440
1641,184,166,7,11,3.8043,5.9783
1642,186,167,8,11,4.3011,5.9140
1643,188,169,8,11,4.2553,5.8511
1644,189,171,8,10,4.2328,5.2910
1645,189,170,9,10,4.7619,5.2910
1646,188,169,9,10,4.7872,5.3191
1647,188,171,8,9,4.2553,4.7872
1648,192,175,8,9,4.1667,4.6875
1649,194,177,8,9,4.1237,4.6392
1650,194,177,8,9,4.1237,4.6392
1651,195,178,8,9,4.1026,4.6154
1652,196,179,8,9,4.0816,4.5918
1653,196,180,7,9,3.5714,4.5918
1654,197,181,7,9,3.5533,4.5685
1655,202,186,6,10,2.9703,4.9505
1656,202,187,6,9,2.9703,4.4554
1657,203,189,6,8,2.9557,3.9409
1658,205,191,6,8,2.9268,3.9024
1659,208,194,6,8,2.8846,3.8462
1660,210,195,6,9,2.8571,4.2857
1661,213,197,6,10,2.8169,4.6948
1662,216,201,6,9,2.7778,4.1667
1663,218,201,8,9,3.6697,4.1284
1664,222,205,7,10,3.1532,4.5045
1665,223,205,9,9,4.0359,4.0359
1666,223,204,10,9,4.4843,4.0359
1667,225,206,9,10,4.0000,4.4444
1668,226,205,11,10,4.8673,4.4248
1669,230,206,14,10,6.0870,4.3478
1670,230,206,14,10,6.0870,4.3478
1671,231,207,14,10,6.0606,4.3290
1672,235,211,15,9,6.3830,3.8298
1673,238,212,17,9,7.1429,3.7815
1674,240,214,17,9,7.0833,3.7500
1675,240,214,17,9,7.0833,3.7500
1676,244,217,19,8,7.7869,3.2787
1677,248,221,20,7,8.0645,2.8226
1678,250,221,23,6,9.2000,2.4000
1679,251,219,26,6,10.3586,2.3904
1680,251,215,30,6,11.9522,2.3904
1681,251,212,33,6,13.1474,2.3904
1682,253,213,34,6,13.4387,2.3715
1683,252,209,36,7,14.2857,2.7778
1684,252,205,40,7,15.8730,2.7778
1685,253,199,47,7,18.5771,2.7668
1686,255,199,47,9,18.4314,3.5294
1687,255,198,49,8,19.2157,3.1373
1688,256,194,53,9,20.7031,3.5156
1689,258,191,57,10,22.0930,3.8760
1690,258,190,58,10,22.4806,3.8760
1691,260,185,65,10,25.0000,3.8462
1692,262,182,69,11,26.3359,4.1985
1693,263,176,76,11,28.8973,4.1825
1694,263,162,90,11,34.2205,4.1825
1695,265,159,95,11,35.8491,4.1509
1696,267,156,100,11,37.4532,4.1199
1697,267,149,106,12,39.7004,4.4944
1698,269,148,109,12,40.5204,4.4610
1699,266,145,108,13,40.6015,4.8872
1700,264,144,106,14,40.1515,5.3030
1701,259,132,113,14,43.6293,5.4054
1702,256,124,118,14,46.0938,5.4688
1703,255,118,123,14,48.2353,5.4902
1704,254,112,126,16,49.6063,6.2992
1705,252,108,127,17,50.3968,6.7460
1706,248,105,125,18,50.4032,7.2581
1707,246,103,124,19,50.4065,7.7236
1708,250,97,132,21,52.8000,8.4000
1709,241,94,126,21,52.2822,8.7137
1710,242,89,131,22,54.1322,9.0909
1711,240,78,138,24,57.5000,10.0000
1712,237,76,138,23,58.2278,9.7046
1713,234,72,139,23,59.4017,9.8291
1714,227,68,130,29,57.2687,12.7753
1715,222,62,127,33,57.2072,14.8649
1716,218,60,126,32,57.7982,14.6789
1717,215,52,127,36,59.0698,16.7442
1718,211,49,125,37,59.2417,17.5355
1719,208,50,121,37,58.1731,17.7885
1720,206,48,121,37,58.7379,17.9612
1721,204,48,117,39,57.3529,19.1176
1722,199,46,109,44,54.7739,22.1106
1723,194,40,106,48,54.6392,24.7423
1724,185,37,99,49,53.5135,26.4865
1725,185,37,98,50,52.9730,27.0270
1726,180,35,95,50,52.7778,27.7778
1727,180,34,95,51,52.7778,28.3333
1728,173,33,85,55,49.1329,31.7919
1729,171,31,82,58,47.9532,33.9181
1730,168,32,77,59,45.8333,35.1190
1731,167,34,73,60,43.7126,35.9281
1732,157,34,61,62,38.8535,39.4904
1733,154,34,57,63,37.0130,40.9091
1734,146,34,48,64,32.8767,43.8356
1735,142,35,43,64,30.2817,45.0704
1736,137,34,39,64,28.4672,46.7153
1737,133,33,36,64,27.0677,48.1203
1738,130,36,31,63,23.8462,48.4615
1739,130,36,29,65,22.3077,50.0000
1740,129,36,29,64,22.4806,49.6124
1741,127,37,27,63,21.2598,49.6063
1742,127,37,27,63,21.2598,49.6063
1743,129,40,24,65,18.6047,50.3876
1744,127,43,19,65,14.9606,51.1811
1745,127,45,16,66,12.5984,51.9685
1746,125,44,14,67,11.2000,53.6000
1747,124,44,13,67,10.4839,54.0323
1748,123,43,13,67,10.5691,54.4715
1749,125,46,12,67,9.6000,53.6000
1750,127,49,11,67,8.6614,52.7559
1751,128,51,11,66,8.5938,51.5625
1752,129,53,11,65,8.5271,50.3876
1753,131,55,11,65,8.3969,49.6183
1754,132,56,11,65,8.3333,49.2424
1755,132,55,12,65,9.0909,49.2424
1756,134,59,11,64,8.2090,47.7612
1757,137,62,11,64,8.0292,46.7153
1758,137,63,11,63,8.0292,45.9854
1759,136,65,10,61,7.3529,44.8529
1760,137,67,11,59,8.0292,43.0657
1761,138,68,10,60,7.2464,43.4783
1762,139,70,10,59,7.1942,42.4460
1763,138,72,9,57,6.5217,41.3043
1764,139,72,10,57,7.1942,41.0072
1765,139,73,10,56,7.1942,40.2878
1766,142,82,10,50,7.0423,35.2113
1767,141,86,9,46,6.3830,32.6241
1768,141,86,9,46,6.3830,32.6241
1769,140,90,8,42,5.7143,30.0000
1770,142,93,8,41,5.6338,28.8732
1771,143,94,9,40,6.2937,27.9720
1772,144,95,9,40,6.2500,27.7778
1773,146,98,9,39,6.1644,26.7123
1774,146,104,8,34,5.4795,23.2877
1775,146,108,8,30,5.4795,20.5479
1776,147,111,7,29,4.7619,19.7279
1777,147,113,6,28,4.0816,19.0476
1778,148,115,5,28,3.3784,18.9189
1779,152,120,5,27,3.2895,17.7632
1780,152,123,6,23,3.9474,15.1316
1781,152,127,5,20,3.2895,13.1579
1782,152,128,5,19,3.2895,12.5000
1783,156,132,6,18,3.8462,11.5385
1784,156,135,5,16,3.2051,10.2564
1785,156,136,5,15,3.2051,9.6154
1786,158,138,6,14,3.7975,8.8608
1787,161,142,6,13,3.7267,8.0745
1788,162,142,7,13,4.3210,8.0247
1789,163,142,8,13,4.9080,7.9755
1790,167,147,8,12,4.7904,7.1856
1791,171,153,8,10,4.6784,5.8480
1792,171,152,8,11,4.6784,6.4327
1793,173,154,7,12,4.0462,6.9364
1794,174,155,7,12,4.0230,6.8966
1795,176,159,7,10,3.9773,5.6818
1796,178,162,7,9,3.9326,5.0562
1797,179,164,7,8,3.9106,4.4693
1798,179,165,7,7,3.9106,3.9106
1799,181,167,7,7,3.8674,3.8674
1800,181,168,6,7,3.3149,3.8674
1801,184,172,6,6,3.2609,3.2609
1802,185,173,6,6,3.2432,3.2432
1803,187,175,6,6,3.2086,3.2086
1804,188,176,6,6,3.1915,3.1915
1805,188,176,6,6,3.1915,3.1915
1806,192,180,5,7,2.6042,3.6458
1807,192,180,5,7,2.6042,3.6458
1808,193,183,4,6,2.0725,3.1088
1809,194,186,3,5,1.5464,2.5773
1810,194,187,2,5,1.0309,2.5773
1811,196,189,2,5,1.0204,2.5510
1812,200,194,1,5,0.5000,2.5000
1813,202,197,1,4,0.4950,1.9802
1814,204,198,2,4,0.9804,1.9608
1815,206,200,2,4,0.9709,1.9417
1816,208,202,2,4,0.9615,1.9231
1817,210,204,2,4,0.9524,1.9048
1818,211,205,2,4,0.9479,1.8957
1819,214,208,2,4,0.9346,1.8692
1820,214,208,2,4,0.9346,1.8692
1821,219,213,2,4,0.9132,1.8265
1822,222,216,2,4,0.9009,1.8018
1823,222,216,2,4,0.9009,1.8018
1824,225,219,2,4,0.8889,1.7778
1825,225,221,1,3,0.4444,1.3333
1826,227,222,2,3,0.8811,1.3216
1827,227,222,2,3,0.8811,1.3216
1828,228,223,2,3,0.8772,1.3158
1829,230,225,2,3,0.8696,1.3043
1830,230,225,2,3,0.8696,1.3043
1831,232,227,2,3,0.8621,1.2931
1832,234,229,2,3,0.8547,1.2821
1833,238,233,2,3,0.8403,1.2605
1834,240,233,4,3,1.6667,1.2500
1835,244,236,4,4,1.6393,1.6393
1836,248,240,4,4,1.6129,1.6129
1837,252,244,4,4,1.5873,1.5873
1838,254,245,5,4,1.9685,1.5748
1839,255,246,5,4,1.9608,1.5686
1840,258,249,5,4,1.9380,1.5504
1841,259,249,6,4,2.3166,1.5444
1842,262,251,7,4,2.6718,1.5267
1843,262,250,8,4,3.0534,1.5267
1844,262,250,9,3,3.4351,1.1450
1845,268,256,10,2,3.7313,0.7463
1846,268,254,12,2,4.4776,0.7463
1847,274,260,12,2,4.3796,0.7299
1848,275,259,14,2,5.0909,0.7273
1849,278,261,15,2,5.3957,0.7194
1850,283,266,15,2,5.3004,0.7067
1851,285,266,17,2,5.9649,0.7018
1852,286,262,22,2,7.6923,0.6993
1853,288,264,22,2,7.6389,0.6944
1854,292,265,25,2,8.5616,0.6849
1855,291,265,24,2,8.2474,0.6873
1856,294,266,26,2,8.8435,0.6803
1857,298,270,26,2,8.7248,0.6711
1858,299,270,28,1,9.3645,0.3344
1859,305,271,33,1,10.8197,0.3279
1860,305,265,39,1,12.7869,0.3279
1861,305,261,43,1,14.0984,0.3279
1862,303,257,45,1,14.8515,0.3300
1863,303,251,51,1,16.8317,0.3300
1864,302,248,53,1,17.5497,0.3311
1865,302,240,60,2,19.8675,0.6623
1866,299,232,65,2,21.7391,0.6689
1867,300,219,79,2,26.3333,0.6667
1868,300,214,84,2,28.0000,0.6667
1869,299,205,91,3,30.4348,1.0033
1870,302,202,97,3,32.1192,0.9934
1871,302,192,107,3,35.4305,0.9934
1872,298,186,107,5,35.9060,1.6779
1873,300,176,119,5,39.6667,1.6667
1874,298,168,125,5,41.9463,1.6779
1875,297,161,131,5,44.1077,1.6835
1876,298,156,137,5,45.9732,1.6779
1877,297,148,144,5,48.4848,1.6835
1878,297,139,152,6,51.1785,2.0202
1879,298,132,160,6,53.6913,2.0134
1880,294,122,164,8,55.7823,2.7211
1881,290,118,164,8,56.5517,2.7586
1882,288,104,174,10,60.4167,3.4722
1883,288,98,179,11,62.1528,3.8194
1884,284,90,183,11,64.4366,3.8732
1885,283,92,180,11,63.6042,3.8869
1886,276,85,179,12,64.8551,4.3478
1887,269,75,180,14,66.9145,5.2045
1888,260,66,180,14,69.2308,5.3846
1889,254,63,176,15,69.2913,5.9055
1890,250,57,174,19,69.6000,7.6000
1891,245,52,173,20,70.6122,8.1633
1892,237,48,168,21,70.8861,8.8608
1893,230,41,168,21,73.0435,9.1304
1894,220,38,160,22,72.7273,10.0000
1895,216,34,158,24,73.1481,11.1111
1896,207,32,150,25,72.4638,12.0773
1897,199,28,146,25,73.3668,12.5628
1898,191,28,136,27,71.2042,14.1361
1899,187,25,133,29,71.1230,15.5080
1900,177,24,121,32,68.3616,18.0791
1901,173,24,116,33,67.0520,19.0751
1902,163,23,104,36,63.8037,22.0859
1903,155,20,96,39,61.9355,25.1613
1904,149,22,86,41,57.7181,27.5168
1905,147,23,83,41,56.4626,27.8912
1906,146,20,83,43,56.8493,29.4521
1907,140,21,72,47,51.4286,33.5714
1908,129,21,59,49,45.7364,37.9845
1909,126,20,53,53,42.0635,42.0635
1910,123,21,47,55,38.2114,44.7154
1911,119,22,42,55,35.2941,46.2185
1912,114,22,36,56,31.5789,49.1228
1913,108,22,30,56,27.7778,51.8519
1914,106,23,26,57,24.5283,53.7736
1915,103,24,21,58,20.3883,56.3107
1916,100,24,18,58,18.0000,58.0000
1917,98,25,16,57,16.3265,58.1633
1918,99,26,14,59,14.1414,59.5960
1919,97,25,13,59,13.4021,60.8247
1920,96,24,12,60,12.5000,62.5000
1921,98,27,12,59,12.2449,60.2041
1922,97,27,11,59,11.3402,60.8247
1923,97,28,9,60,9.2784,61.8557
1924,98,32,8,58,8.1633,59.1837
1925,98,31,9,58,9.1837,59.1837
1926,99,32,8,59,8.0808,59.5960
1927,97,32,6,59,6.1856,60.8247
1928,98,33,6,59,6.1224,60.2041
1929,99,34,6,59,6.0606,59.5960
1930,99,35,5,59,5.0505,59.5960
1931,99,35,5,59,5.0505,59.5960
1932,99,37,5,57,5.0505,57.5758
1933,99,37,5,57,5.0505,57.5758
1934,100,40,5,55,5.0000,55.0000
1935,100,41,4,55,4.0000,55.0000
1936,100,41,4,55,4.0000,55.0000
1937,100,41,4,55,4.0000,55.0000
1938,100,42,4,54,4.0000,54.0000
1939,100,45,4,51,4.0000,51.0000
1940,99,45,3,51,3.0303,51.5152
1941,100,47,2,51,2.0000,51.0000
1942,101,52,2,47,1.9802,46.5347
1943,104,56,1,47,0.9615,45.1923
1944,105,58,1,46,0.9524,43.8095
1945,104,58,0,46,0.0000,44.2308
1946,105,60,0,45,0.0000,42.8571
1947,107,64,0,43,0.0000,40.1869
1948,107,65,0,42,0.0000,39.2523
1949,108,66,0,42,0.0000,38.8889
1950,111,71,0,40,0.0000,36.0360
1951,111,73,0,38,0.0000,34.2342
1952,112,77,0,35,0.0000,31.2500
1953,112,78,0,34,0.0000,30.3571
1954,112,81,0,31,0.0000,27.6786
1955,114,86,0,28,0.0000,24.5614
1956,116,90,0,26,0.0000,22.4138
1957,117,91,0,26,0.0000,22.2222
1958,118,94,0,24,0.0000,20.3390
1959,119,99,0,20,0.0000,16.8067
1960,120,102,0,18,0.0000,15.0000
1961,121,107,0,14,0.0000,11.5702
1962,122,110,0,12,0.0000,9.8361
1963,123,111,0,12,0.0000,9.7561
1964,124,113,0,11,0.0000,8.8710
1965,126,115,0,11,0.0000,8.7302
1966,128,118,0,10,0.0000,7.8125
1967,128,119,0,9,0.0000,7.0312
1968,130,121,0,9,0.0000,6.9231
1969,130,121,0,9,0.0000,6.9231
1970,131,124,0,7,0.0000,5.3435
1971,132,125,0,7,0.0000,5.3030
1972,134,128,0,6,0.0000,4.4776
1973,134,128,0,6,0.0000,4.4776
1974,137,131,0,6,0.0000,4.3796
1975,137,132,0,5,0.0000,3.6496
1976,138,133,0,5,0.0000,3.6232
1977,138,133,0,5,0.0000,3.6232
1978,139,135,0,4,0.0000,2.8777
1979,142,138,0,4,0.0000,2.8169
1980,145,141,0,4,0.0000,2.7586
1981,147,143,0,4,0.0000,2.7211
1982,148,145,0,3,0.0000,2.0270
1983,156,153,0,3,0.0000,1.9231
1984,159,156,0,3,0.0000,1.8868
1985,162,159,0,3,0.0000,1.8519
1986,162,159,0,3,0.0000,1.8519
1987,162,160,0,2,0.0000,1.2346
1988,162,160,0,2,0.0000,1.2346
1989,164,162,0,2,0.0000,1.2195
1990,164,162,0,2,0.0000,1.2195
1991,164,162,0,2,0.0000,1.2195
1992,167,165,0,2,0.0000,1.1976
1993,170,169,0,1,0.0000,0.5882
1994,171,170,0,1,0.0000,0.5848
1995,174,174,0,0,0.0000,0.0000
1996,177,177,0,0,0.0000,0.0000
1997,182,182,0,0,0.0000,0.0000
1998,184,184,0,0,0.0000,0.0000
1999,185,185,0,0,0.0000,0.0000
2000,186,186,0,0,0.0000,0.0000
2001,186,186,0,0,0.0000,0.0000
2002,191,191,0,0,0.0000,0.0000
2003,192,192,0,0,0.0000,0.0000
2004,195,195,0,0,0.0000,0.0000
2005,200,200,0,0,0.0000,0.0000
2006,202,202,0,0,0.0000,0.0000
2007,203,203,0,0,0.0000,0.0000
2008,204,204,0,0,0.0000,0.0000
2009,207,207,0,0,0.0000,0.0000
2010,208,208,0,0,0.0000,0.0000
2011,210,210,0,0,0.0000,0.0000
2012,211,211,0,0,0.0000,0.0000
2013,212,212,0,0,0.0000,0.0000
2014,213,213,0,0,0.0000,0.0000
2015,214,214,0,0,0.0000,0.0000
2016,217,217,0,0,0.0000,0.0000
2017,219,219,0,0,0.0000,0.0000
2018,222,222,0,0,0.0000,0.0000
2019,224,224,0,0,0.0000,0.0000
2020,226,226,0,0,0.0000,0.0000
2021,230,230,0,0,0.0000,0.0000
2022,233,233,0,0,0.0000,0.0000
2023,237,237,0,0,0.0000,0.0000
2024,239,239,0,0,0.0000,0.0000
2025,241,241,0,0,0.0000,0.0000
2026,242,242,0,0,0.0000,0.0000
2027,246,246,0,0,0.0000,0.0000
2028,250,250,0,0,0.0000,0.0000
2029,256,256,0,0,0.0000,0.0000
2030,256,256,0,0,0.0000,0.0000
2031,260,260,0,0,0.0000,0.0000
2032,263,263,0,0,0.0000,0.0000
2033,265,265,0,0,0.0000,0.0000
2034,267,267,0,0,0.0000,0.0000
2035,268,268,0,0,0.0000,0.0000
2036,269,269,0,0,0.0000,0.0000
2037,271,271,0,0,0.0000,0.0000
2038,273,273,0,0,0.0000,0.0000
2039,277,277,0,0,0.0000,0.0000
2040,281,281,0,0,0.0000,0.0000
