tick,total,susceptible,infected,immune,pct_infected,pct_immune
2638,300,97,119,84,39.6667,28.0000
2639,297,92,119,86,40.0673,28.9562
2640,299,95,114,90,38.1271,30.1003
2641,298,92,109,97,36.5772,32.5503
2642,298,91,110,97,36.9128,32.5503
2643,297,85,111,101,37.3737,34.0067
2644,294,80,112,102,38.0952,34.6939
2645,294,78,110,106,37.4150,36.0544
2646,293,80,104,109,35.4949,37.2014
2647,293,78,105,110,35.8362,37.5427
2648,293,78,105,110,35.8362,37.5427
2649,294,75,104,115,35.3741,39.1156
2650,296,75,99,122,33.4459,41.2162
2651,299,76,100,123,33.4448,41.1371
2652,297,73,98,126,32.9966,42.4242
2653,299,75,95,129,31.7726,43.1438
2654,301,74,93,134,30.8970,44.5183
2655,299,71,89,139,29.7659,46.4883
2656,299,72,87,140,29.0970,46.8227
2657,300,73,85,142,28.3333,47.3333
2658,297,68,86,143,28.9562,48.1481
2659,296,63,83,150,28.0405,50.6757
2660,300,65,84,151,28.0000,50.3333
2661,300,65,83,152,27.6667,50.6667
2662,299,61,83,155,27.7592,51.8395
2663,299,62,78,159,26.0870,53.1773
2664,298,62,72,164,24.1611,55.0336
2665,297,62,70,165,23.5690,55.5556
2666,300,65,69,166,23.0000,55.3333
2667,300,66,70,164,23.3333,54.6667
2668,299,67,62,170,20.7358,56.8562
2669,300,67,61,172,20.3333,57.3333
2670,299,67,58,174,19.3980,58.1940
2671,304,74,55,175,18.0921,57.5658
2672,303,75,50,178,16.5017,58.7459
2673,303,73,52,178,17.1617,58.7459
2674,303,75,48,180,15.8416,59.4059
2675,302,74,45,183,14.9007,60.5960
2676,302,74,44,184,14.5695,60.9272
2677,300,73,42,185,14.0000,61.6667
2678,298,73,43,182,14.4295,61.0738
2679,300,76,39,185,13.0000,61.6667
2680,298,80,34,184,11.4094,61.7450
2681,299,82,35,182,11.7057,60.8696
2682,303,88,30,185,9.9010,61.0561
2683,303,88,30,185,9.9010,61.0561
2684,303,85,35,183,11.5512,60.3960
2685,303,85,35,183,11.5512,60.3960
2686,302,85,34,183,11.2583,60.5960
2687,302,87,35,180,11.5894,59.6026
2688,302,89,34,179,11.2583,59.2715
2689,302,91,34,177,11.2583,58.6093
2690,302,92,34,176,11.2583,58.2781
2691,301,93,34,174,11.2957,57.8073
2692,301,100,33,168,10.9635,55.8140
2693,300,106,32,162,10.6667,54.0000
2694,300,107,33,160,11.0000,53.3333
2695,299,108,34,157,11.3712,52.5084
2696,301,110,34,157,11.2957,52.1595
2697,301,114,34,153,11.2957,50.8306
2698,300,116,33,151,11.0000,50.3333
2699,299,118,31,150,10.3679,50.1672
2700,299,121,31,147,10.3679,49.1639
2701,302,129,30,143,9.9338,47.3510
2702,302,131,34,137,11.2583,45.3642
2703,302,133,34,135,11.2583,44.7020
2704,302,135,34,133,11.2583,44.0397
2705,301,136,32,133,10.6312,44.1860
2706,301,141,33,127,10.9635,42.1927
2707,301,144,34,123,11.2957,40.8638
2708,301,144,36,121,11.9601,40.1993
2709,301,145,38,118,12.6246,39.2027
2710,300,146,39,115,13.0000,38.3333
2711,299,153,38,108,12.7090,36.1204
2712,301,154,41,106,13.6213,35.2159
2713,300,155,43,102,14.3333,34.0000
2714,300,157,44,99,14.6667,33.0000
2715,300,160,42,98,14.0000,32.6667
2716,299,159,45,95,15.0502,31.7726
2717,301,160,47,94,15.6146,31.2292
2718,300,159,49,92,16.3333,30.6667
2719,300,157,48,95,16.0000,31.6667
2720,300,163,49,88,16.3333,29.3333
2721,300,162,51,87,17.0000,29.0000
2722,299,164,50,85,16.7224,28.4281
2723,304,171,49,84,16.1184,27.6316
2724,304,170,54,80,17.7632,26.3158
2725,303,170,52,81,17.1617,26.7327
2726,303,166,58,79,19.1419,26.0726
2727,303,165,61,77,20.1320,25.4125
2728,303,159,69,75,22.7723,24.7525
2729,302,156,69,77,22.8477,25.4967
2730,302,151,74,77,24.5033,25.4967
2731,300,150,79,71,26.3333,23.6667
2732,300,152,78,70,26.0000,23.3333
2733,300,149,80,71,26.6667,23.6667
2734,299,148,83,68,27.7592,22.7425
2735,300,143,90,67,30.0000,22.3333
2736,299,135,94,70,31.4381,23.4114
2737,300,132,95,73,31.6667,24.3333
2738,300,132,95,73,31.6667,24.3333
2739,300,129,95,76,31.6667,25.3333
2740,300,124,100,76,33.3333,25.3333
2741,299,119,103,77,34.4482,25.7525
2742,304,123,103,78,33.8816,25.6579
2743,304,117,107,80,35.1974,26.3158
2744,304,113,111,80,36.5132,26.3158
2745,303,110,108,85,35.6436,28.0528
2746,302,109,105,88,34.7682,29.1391
2747,299,105,103,91,34.4482,30.4348
2748,299,102,103,94,34.4482,31.4381
2749,295,101,97,97,32.8814,32.8814
2750,296,103,96,97,32.4324,32.7703
2751,297,98,99,100,33.3333,33.6700
2752,297,93,99,105,33.3333,35.3535
2753,297,88,103,106,34.6801,35.6902
2754,300,90,101,109,33.6667,36.3333
2755,300,85,98,117,32.6667,39.0000
2756,297,84,93,120,31.3131,40.4040
2757,297,86,89,122,29.9663,41.0774
2758,297,87,89,121,29.9663,40.7407
2759,297,88,86,123,28.9562,41.4141
2760,298,89,84,125,28.1879,41.9463
2761,300,91,81,128,27.0000,42.6667
2762,299,88,80,131,26.7559,43.8127
2763,300,89,78,133,26.0000,44.3333
2764,299,85,77,137,25.7525,45.8194
2765,299,81,77,141,25.7525,47.1572
2766,300,78,78,144,26.0000,48.0000
2767,300,77,79,144,26.3333,48.0000
2768,300,77,75,148,25.0000,49.3333
2769,300,76,74,150,24.6667,50.0000
2770,298,74,72,152,24.1611,51.0067
2771,300,77,70,153,23.3333,51.0000
2772,299,75,66,158,22.0736,52.8428
2773,300,72,65,163,21.6667,54.3333
2774,299,72,62,165,20.7358,55.1839
2775,300,72,63,165,21.0000,55.0000
2776,300,72,59,169,19.6667,56.3333
2777,298,70,59,169,19.7987,56.7114
2778,297,72,59,166,19.8653,55.8923
2779,298,73,58,167,19.4631,56.0403
2780,300,76,57,167,19.0000,55.6667
2781,299,78,56,165,18.7291,55.1839
2782,298,77,57,164,19.1275,55.0336
2783,299,76,58,165,19.3980,55.1839
2784,300,79,57,164,19.0000,54.6667
2785,300,79,52,169,17.3333,56.3333
2786,298,80,51,167,17.1141,56.0403
2787,297,77,49,171,16.4983,57.5758
2788,300,83,45,172,15.0000,57.3333
2789,299,86,46,167,15.3846,55.8528
2790,302,89,45,168,14.9007,55.6291
2791,302,90,44,168,14.5695,55.6291
2792,301,87,46,168,15.2824,55.8140
2793,297,84,45,168,15.1515,56.5657
2794,298,87,44,167,14.7651,56.0403
2795,298,87,44,167,14.7651,56.0403
2796,301,88,45,168,14.9502,55.8140
2797,301,92,45,164,14.9502,54.4850
2798,300,92,47,161,15.6667,53.6667
2799,299,94,48,157,16.0535,52.5084
2800,301,98,49,154,16.2791,51.1628
2801,300,100,49,151,16.3333,50.3333
2802,300,102,50,148,16.6667,49.3333
2803,300,106,47,147,15.6667,49.0000
2804,300,111,45,144,15.0000,48.0000
2805,300,110,46,144,15.3333,48.0000
2806,299,113,45,141,15.0502,47.1572
2807,301,119,48,134,15.9468,44.5183
2808,299,120,49,130,16.3880,43.4783
2809,302,128,49,125,16.2252,41.3907
2810,302,124,54,124,17.8808,41.0596
2811,300,125,53,122,17.6667,40.6667
2812,299,127,51,121,17.0569,40.4682
2813,304,130,51,123,16.7763,40.4605
2814,304,129,54,121,17.7632,39.8026
2815,303,130,53,120,17.4917,39.6040
2816,302,133,50,119,16.5563,39.4040
2817,301,137,47,117,15.6146,38.8704
2818,301,139,47,115,15.6146,38.2060
2819,299,138,47,114,15.7191,38.1271
2820,301,142,48,111,15.9468,36.8771
2821,301,139,53,109,17.6080,36.2126
2822,301,138,54,109,17.9402,36.2126
2823,301,140,55,106,18.2724,35.2159
2824,301,136,64,101,21.2625,33.5548
2825,301,138,66,97,21.9269,32.2259
2826,301,139,68,94,22.5914,31.2292
2827,300,137,67,96,22.3333,32.0000
2828,299,139,67,93,22.4080,31.1037
2829,300,139,67,94,22.3333,31.3333
2830,299,137,68,94,22.7425,31.4381
2831,301,136,70,95,23.2558,31.5615
2832,300,131,75,94,25.0000,31.3333
2833,300,131,74,95,24.6667,31.6667
2834,299,129,71,99,23.7458,33.1104
2835,302,130,71,101,23.5099,33.4437
2836,301,128,74,99,24.5847,32.8904
2837,301,130,78,93,25.9136,30.8970
2838,301,120,88,93,29.2359,30.8970
2839,301,118,92,91,30.5648,30.2326
2840,301,117,90,94,29.9003,31.2292
2841,299,113,91,95,30.4348,31.7726
2842,300,114,91,95,30.3333,31.6667
2843,298,114,90,94,30.2013,31.5436
2844,300,112,92,96,30.6667,32.0000
2845,300,112,87,101,29.0000,33.6667
2846,300,111,85,104,28.3333,34.6667
2847,299,111,84,104,28.0936,34.7826
2848,303,114,85,104,28.0528,34.3234
2849,302,111,85,106,28.1457,35.0993
2850,302,107,87,108,28.8079,35.7616
2851,300,104,85,111,28.3333,37.0000
2852,300,104,83,113,27.6667,37.6667
2853,297,104,79,114,26.5993,38.3838
2854,299,102,82,115,27.4247,38.4615
2855,299,106,80,113,26.7559,37.7926
2856,298,104,81,113,27.1812,37.9195
2857,302,110,78,114,25.8278,37.7483
2858,299,106,75,118,25.0836,39.4649
2859,302,109,69,124,22.8477,41.0596
2860,302,108,64,130,21.1921,43.0464
2861,302,108,60,134,19.8675,44.3709
2862,302,106,57,139,18.8742,46.0265
2863,300,106,55,139,18.3333,46.3333
2864,299,108,53,138,17.7258,46.1538
2865,300,114,49,137,16.3333,45.6667
2866,300,111,52,137,17.3333,45.6667
2867,299,113,49,137,16.3880,45.8194
2868,301,116,48,137,15.9468,45.5150
2869,301,118,44,139,14.6179,46.1794
2870,298,119,40,139,13.4228,46.6443
2871,298,118,40,140,13.4228,46.9799
2872,298,117,43,138,14.4295,46.3087
2873,301,119,43,139,14.2857,46.1794
2874,301,119,43,139,14.2857,46.1794
2875,298,118,42,138,14.0940,46.3087
2876,300,118,44,138,14.6667,46.0000
2877,297,116,44,137,14.8148,46.1279
2878,298,114,45,139,15.1007,46.6443
2879,300,115,48,137,16.0000,45.6667
2880,300,116,48,136,16.0000,45.3333
2881,300,115,51,134,17.0000,44.6667
2882,300,111,52,137,17.3333,45.6667
2883,300,111,56,133,18.6667,44.3333
2884,300,109,57,134,19.0000,44.6667
2885,300,107,60,133,20.0000,44.3333
2886,298,107,61,130,20.4698,43.6242
2887,300,113,59,128,19.6667,42.6667
2888,299,111,59,129,19.7324,43.1438
2889,301,113,60,128,19.9336,42.5249
2890,301,112,61,128,20.2658,42.5249
2891,301,113,61,127,20.2658,42.1927
2892,299,116,58,125,19.3980,41.8060
2893,303,115,62,126,20.4620,41.5842
2894,303,115,64,124,21.1221,40.9241
2895,302,114,64,124,21.1921,41.0596
2896,302,113,65,124,21.5232,41.0596
2897,299,115,64,120,21.4047,40.1338
2898,301,118,66,117,21.9269,38.8704
2899,299,118,63,118,21.0702,39.4649
2900,301,122,61,118,20.2658,39.2027
2901,299,124,60,115,20.0669,38.4615
2902,301,127,56,118,18.6047,39.2027
2903,300,124,60,116,20.0000,38.6667
2904,300,126,59,115,19.6667,38.3333
2905,298,125,59,114,19.7987,38.2550
2906,299,128,55,116,18.3946,38.7960
2907,299,129,55,115,18.3946,38.4615
2908,301,130,58,113,19.2691,37.5415
2909,301,132,56,113,18.6047,37.5415
2910,301,131,61,109,20.2658,36.2126
2911,300,133,64,103,21.3333,34.3333
2912,300,133,68,99,22.6667,33.0000
2913,300,135,66,99,22.0000,33.0000
2914,299,138,64,97,21.4047,32.4415
2915,299,131,71,97,23.7458,32.4415
2916,299,130,70,99,23.4114,33.1104
2917,301,136,67,98,22.2591,32.5581
2918,298,128,70,100,23.4899,33.5570
2919,303,131,74,98,24.4224,32.3432
2920,301,130,76,95,25.2492,31.5615
2921,300,129,78,93,26.0000,31.0000
2922,300,124,82,94,27.3333,31.3333
2923,300,120,85,95,28.3333,31.6667
2924,300,116,87,97,29.0000,32.3333
2925,300,113,89,98,29.6667,32.6667
2926,300,111,92,97,30.6667,32.3333
2927,300,108,94,98,31.3333,32.6667
2928,299,105,94,100,31.4381,33.4448
2929,303,107,96,100,31.6832,33.0033
2930,303,106,97,100,32.0132,33.0033
2931,298,106,91,101,30.5369,33.8926
2932,299,105,90,104,30.1003,34.7826
2933,301,105,87,109,28.9037,36.2126
2934,301,107,87,107,28.9037,35.5482
2935,300,104,85,111,28.3333,37.0000
2936,300,103,81,116,27.0000,38.6667
2937,300,99,85,116,28.3333,38.6667
2938,300,96,85,119,28.3333,39.6667
2939,297,94,78,125,26.2626,42.0875
2940,298,91,81,126,27.1812,42.2819
2941,298,89,80,129,26.8456,43.2886
2942,296,91,72,133,24.3243,44.9324
2943,295,89,70,136,23.7288,46.1017
2944,295,93,64,138,21.6949,46.7797
2945,298,99,59,140,19.7987,46.9799
2946,298,98,60,140,20.1342,46.9799
2947,298,96,59,143,19.7987,47.9866
2948,300,99,61,140,20.3333,46.6667
2949,297,100,58,139,19.5286,46.8013
2950,298,102,57,139,19.1275,46.6443
2951,300,104,55,141,18.3333,47.0000
2952,300,101,56,143,18.6667,47.6667
2953,299,100,56,143,18.7291,47.8261
2954,301,106,57,138,18.9369,45.8472
2955,301,102,61,138,20.2658,45.8472
2956,301,102,61,138,20.2658,45.8472
2957,300,99,61,140,20.3333,46.6667
2958,299,100,58,141,19.3980,47.1572
2959,300,101,57,142,19.0000,47.3333
2960,299,98,56,145,18.7291,48.4950
2961,298,102,53,143,17.7852,47.9866
2962,300,103,55,142,18.3333,47.3333
2963,300,99,59,142,19.6667,47.3333
2964,300,99,58,143,19.3333,47.6667
2965,299,97,64,138,21.4047,46.1538
2966,305,103,65,137,21.3115,44.9180
2967,304,98,68,138,22.3684,45.3947
2968,299,97,67,135,22.4080,45.1505
2969,300,95,72,133,24.0000,44.3333
2970,300,94,75,131,25.0000,43.6667
2971,298,92,74,132,24.8322,44.2953
2972,299,90,75,134,25.0836,44.8161
2973,298,92,73,133,24.4966,44.6309
2974,300,94,70,136,23.3333,45.3333
2975,300,93,72,135,24.0000,45.0000
2976,298,94,70,134,23.4899,44.9664
2977,302,96,73,133,24.1722,44.0397
2978,302,92,74,136,24.5033,45.0331
2979,302,93,74,135,24.5033,44.7020
2980,302,91,74,137,24.5033,45.3642
2981,301,87,78,136,25.9136,45.1827
2982,300,86,80,134,26.6667,44.6667
2983,300,87,78,135,26.0000,45.0000
2984,299,87,77,135,25.7525,45.1505
2985,300,94,75,131,25.0000,43.6667
2986,300,92,73,135,24.3333,45.0000
2987,297,93,70,134,23.5690,45.1178
2988,298,96,69,133,23.1544,44.6309
2989,300,99,64,137,21.3333,45.6667
2990,297,96,66,135,22.2222,45.4545
2991,297,101,66,130,22.2222,43.7710
2992,298,100,67,131,22.4832,43.9597
2993,298,102,67,129,22.4832,43.2886
2994,304,110,68,126,22.3684,41.4474
2995,303,113,67,123,22.1122,40.5941
2996,299,116,65,118,21.7391,39.4649
2997,298,116,65,117,21.8121,39.2617
2998,300,116,66,118,22.0000,39.3333
2999,299,116,66,117,22.0736,39.1304
3000,298,112,68,118,22.8188,39.5973
3001,300,114,66,120,22.0000,40.0000
3002,296,113,64,119,21.6216,40.2027
3003,297,116,66,115,22.2222,38.7205
3004,297,118,68,111,22.8956,37.3737
3005,296,116,67,113,22.6351,38.1757
3006,300,120,67,113,22.3333,37.6667
3007,300,114,72,114,24.0000,38.0000
3008,299,113,72,114,24.0803,38.1271
3009,300,113,73,114,24.3333,38.0000
3010,300,113,73,114,24.3333,38.0000
3011,298,114,70,114,23.4899,38.2550
3012,301,121,68,112,22.5914,37.2093
3013,301,117,70,114,23.2558,37.8738
3014,301,113,72,116,23.9203,38.5382
3015,301,108,76,117,25.2492,38.8704
3016,301,111,74,116,24.5847,38.5382
3017,300,107,74,119,24.6667,39.6667
3018,299,101,80,118,26.7559,39.4649
3019,301,103,77,121,25.5814,40.1993
3020,299,102,72,125,24.0803,41.8060
3021,297,100,73,124,24.5791,41.7508
3022,299,100,75,124,25.0836,41.4716
3023,300,100,74,126,24.6667,42.0000
3024,300,101,73,126,24.3333,42.0000
3025,300,99,74,127,24.6667,42.3333
3026,298,102,71,125,23.8255,41.9463
3027,300,103,72,125,24.0000,41.6667
3028,300,102,68,130,22.6667,43.3333
3029,300,101,69,130,23.0000,43.3333
3030,299,102,69,128,23.0769,42.8094
3031,301,103,68,130,22.5914,43.1894
3032,301,103,70,128,23.2558,42.5249
3033,301,100,72,129,23.9203,42.8571
3034,301,98,69,134,22.9236,44.5183
3035,300,99,65,136,21.6667,45.3333
3036,300,98,69,133,23.0000,44.3333
3037,300,98,69,133,23.0000,44.3333
3038,298,101,63,134,21.1409,44.9664
3039,299,101,64,134,21.4047,44.8161
3040,303,106,67,130,22.1122,42.9043
3041,303,109,66,128,21.7822,42.2442
3042,302,108,65,129,21.5232,42.7152
3043,301,103,66,132,21.9269,43.8538
3044,301,100,72,129,23.9203,42.8571
3045,301,95,76,130,25.2492,43.1894
3046,301,92,77,132,25.5814,43.8538
3047,299,90,76,133,25.4181,44.4816
3048,300,90,75,135,25.0000,45.0000
3049,300,87,81,132,27.0000,44.0000
3050,300,84,82,134,27.3333,44.6667
3051,300,86,79,135,26.3333,45.0000
3052,300,81,83,136,27.6667,45.3333
3053,299,82,82,135,27.4247,45.1505
3054,300,84,78,138,26.0000,46.0000
3055,300,84,77,139,25.6667,46.3333
3056,298,79,78,141,26.1745,47.3154
3057,298,80,77,141,25.8389,47.3154
3058,299,82,77,140,25.7525,46.8227
3059,302,84,76,142,25.1656,47.0199
3060,301,86,75,140,24.9169,46.5116
3061,299,87,73,139,24.4147,46.4883
3062,299,89,73,137,24.4147,45.8194
3063,302,93,70,139,23.1788,46.0265
3064,301,90,66,145,21.9269,48.1728
3065,301,91,65,145,21.5947,48.1728
3066,300,91,58,151,19.3333,50.3333
3067,300,93,58,149,19.3333,49.6667
3068,300,94,54,152,18.0000,50.6667
3069,299,93,54,152,18.0602,50.8361
3070,301,95,48,158,15.9468,52.4917
3071,300,100,46,154,15.3333,51.3333
3072,299,103,45,151,15.0502,50.5017
3073,301,100,43,158,14.2857,52.4917
3074,301,99,45,157,14.9502,52.1595
3075,300,101,45,154,15.0000,51.3333
3076,300,101,45,154,15.0000,51.3333
3077,299,102,42,155,14.0468,51.8395
3078,300,106,40,154,13.3333,51.3333
3079,298,108,39,151,13.0872,50.6711
3080,300,118,34,148,11.3333,49.3333
3081,300,115,38,147,12.6667,49.0000
3082,299,117,36,146,12.0401,48.8294
3083,302,121,36,145,11.9205,48.0132
3084,302,122,34,146,11.2583,48.3444
3085,302,120,36,146,11.9205,48.3444
3086,301,124,35,142,11.6279,47.1761
3087,301,128,36,137,11.9601,45.5150
3088,301,127,38,136,12.6246,45.1827
3089,300,125,37,138,12.3333,46.0000
3090,299,128,39,132,13.0435,44.1472
3091,300,127,43,130,14.3333,43.3333
3092,300,126,44,130,14.6667,43.3333
3093,299,129,41,129,13.7124,43.1438
3094,302,133,40,129,13.2450,42.7152
3095,302,134,42,126,13.9073,41.7219
3096,301,131,44,126,14.6179,41.8605
3097,300,131,45,124,15.0000,41.3333
3098,300,129,49,122,16.3333,40.6667
3099,300,128,52,120,17.3333,40.0000
3100,300,127,56,117,18.6667,39.0000
3101,300,122,57,121,19.0000,40.3333
3102,300,122,59,119,19.6667,39.6667
3103,299,123,62,114,20.7358,38.1271
3104,304,126,65,113,21.3816,37.1711
3105,304,121,69,114,22.6974,37.5000
3106,303,120,73,110,24.0924,36.3036
3107,303,116,76,111,25.0825,36.6337
3108,303,110,83,110,27.3927,36.3036
3109,303,109,84,110,27.7228,36.3036
3110,303,106,82,115,27.0627,37.9538
3111,302,105,85,112,28.1457,37.0861
3112,300,105,81,114,27.0000,38.0000
3113,300,102,85,113,28.3333,37.6667
3114,299,100,88,111,29.4314,37.1237
3115,301,102,89,110,29.5681,36.5449
3116,300,105,90,105,30.0000,35.0000
3117,300,104,92,104,30.6667,34.6667
3118,300,107,93,100,31.0000,33.3333
3119,300,105,92,103,30.6667,34.3333
3120,298,107,92,99,30.8725,33.2215
3121,301,111,91,99,30.2326,32.8904
3122,299,115,89,95,29.7659,31.7726
3123,300,111,93,96,31.0000,32.0000
3124,300,109,92,99,30.6667,33.0000
3125,300,114,87,99,29.0000,33.0000
3126,300,111,86,103,28.6667,34.3333
3127,300,108,83,109,27.6667,36.3333
3128,299,106,79,114,26.4214,38.1271
3129,300,105,78,117,26.0000,39.0000
3130,299,100,82,117,27.4247,39.1304
3131,301,97,83,121,27.5748,40.1993
3132,299,98,82,119,27.4247,39.7993
3133,300,98,82,120,27.3333,40.0000
3134,299,97,82,120,27.4247,40.1338
3135,300,97,81,122,27.0000,40.6667
3136,300,96,81,123,27.0000,41.0000
3137,300,94,78,128,26.0000,42.6667
3138,299,90,80,129,26.7559,43.1438
3139,301,89,81,131,26.9103,43.5216
3140,300,87,81,132,27.0000,44.0000
3141,299,91,77,131,25.7525,43.8127
3142,301,89,76,136,25.2492,45.1827
3143,300,87,75,138,25.0000,46.0000
3144,297,86,71,140,23.9057,47.1380
3145,300,87,72,141,24.0000,47.0000
3146,299,89,71,139,23.7458,46.4883
3147,301,89,71,141,23.5880,46.8439
3148,301,86,72,143,23.9203,47.5083
3149,300,81,72,147,24.0000,49.0000
3150,300,77,71,152,23.6667,50.6667
3151,298,73,68,157,22.8188,52.6846
3152,302,78,67,157,22.1854,51.9868
3153,302,79,67,156,22.1854,51.6556
3154,301,78,64,159,21.2625,52.8239
3155,301,77,64,160,21.2625,53.1561
3156,301,76,63,162,20.9302,53.8206
3157,300,77,60,163,20.0000,54.3333
3158,299,74,58,167,19.3980,55.8528
3159,300,76,57,167,19.0000,55.6667
3160,297,72,58,167,19.5286,56.2290
3161,299,74,61,164,20.4013,54.8495
3162,300,78,61,161,20.3333,53.6667
3163,299,76,61,162,20.4013,54.1806
3164,300,79,60,161,20.0000,53.6667
3165,300,76,62,162,20.6667,54.0000
3166,299,74,62,163,20.7358,54.5151
3167,303,80,59,164,19.4719,54.1254
3168,302,79,60,163,19.8675,53.9735
3169,302,79,57,166,18.8742,54.9669
3170,302,82,54,166,17.8808,54.9669
3171,300,81,51,168,17.0000,56.0000
3172,300,82,52,166,17.3333,55.3333
3173,299,83,50,166,16.7224,55.5184
3174,301,87,50,164,16.6113,54.4850
3175,301,87,50,164,16.6113,54.4850
3176,299,89,49,161,16.3880,53.8462
3177,303,96,53,154,17.4917,50.8251
3178,300,98,50,152,16.6667,50.6667
3179,300,99,54,147,18.0000,49.0000
3180,299,103,51,145,17.0569,48.4950
3181,303,114,48,141,15.8416,46.5347
3182,303,112,50,141,16.5017,46.5347
3183,303,114,51,138,16.8317,45.5446
3184,303,114,50,139,16.5017,45.8746
3185,299,116,44,139,14.7157,46.4883
3186,302,118,46,138,15.2318,45.6954
3187,302,120,46,136,15.2318,45.0331
3188,302,118,49,135,16.2252,44.7020
3189,302,122,50,130,16.5563,43.0464
3190,302,121,53,128,17.5497,42.3841
3191,301,121,55,125,18.2724,41.5282
3192,298,121,51,126,17.1141,42.2819
3193,299,123,53,123,17.7258,41.1371
3194,299,128,53,118,17.7258,39.4649
3195,304,135,51,118,16.7763,38.8158
3196,303,133,55,115,18.1518,37.9538
3197,303,135,52,116,17.1617,38.2838
3198,303,131,55,117,18.1518,38.6139
3199,303,132,55,116,18.1518,38.2838
3200,302,128,58,116,19.2053,38.4106
3201,301,126,61,114,20.2658,37.8738
3202,300,129,60,111,20.0000,37.0000
3203,299,129,63,107,21.0702,35.7860
3204,301,131,62,108,20.5980,35.8804
3205,301,126,69,106,22.9236,35.2159
3206,301,126,72,103,23.9203,34.2193
3207,300,124,73,103,24.3333,34.3333
3208,300,126,73,101,24.3333,33.6667
3209,299,129,68,102,22.7425,34.1137
3210,299,130,68,101,22.7425,33.7793
3211,301,134,64,103,21.2625,34.2193
3212,301,130,68,103,22.5914,34.2193
3213,301,127,71,103,23.5880,34.2193
3214,301,125,73,103,24.2525,34.2193
3215,299,123,74,102,24.7492,34.1137
3216,300,120,80,100,26.6667,33.3333
3217,299,120,78,101,26.0870,33.7793
3218,299,119,79,101,26.4214,33.7793
3219,298,116,83,99,27.8523,33.2215
3220,303,120,82,101,27.0627,33.3333
3221,303,125,77,101,25.4125,33.3333
3222,303,125,76,102,25.0825,33.6634
3223,299,123,78,98,26.0870,32.7759
3224,303,123,79,101,26.0726,33.3333
3225,300,122,79,99,26.3333,33.0000
3226,300,119,76,105,25.3333,35.0000
3227,300,121,72,107,24.0000,35.6667
3228,300,121,72,107,24.0000,35.6667
3229,300,117,75,108,25.0000,36.0000
3230,300,118,74,108,24.6667,36.0000
3231,300,117,73,110,24.3333,36.6667
3232,300,121,72,107,24.0000,35.6667
3233,300,122,68,110,22.6667,36.6667
3234,299,117,70,112,23.4114,37.4582
3235,300,113,73,114,24.3333,38.0000
3236,300,111,72,117,24.0000,39.0000
3237,300,109,73,118,24.3333,39.3333
3238,299,106,76,117,25.4181,39.1304
3239,300,109,70,121,23.3333,40.3333
3240,297,108,66,123,22.2222,41.4141
3241,301,110,69,122,22.9236,40.5316
3242,301,106,73,122,24.2525,40.5316
3243,301,101,73,127,24.2525,42.1927
3244,300,99,71,130,23.6667,43.3333
3245,298,99,63,136,21.1409,45.6376
3246,297,99,62,136,20.8754,45.7912
3247,300,101,64,135,21.3333,45.0000
3248,300,101,63,136,21.0000,45.3333
3249,300,103,63,134,21.0000,44.6667
3250,299,104,61,134,20.4013,44.8161
3251,303,109,63,131,20.7921,43.2343
3252,303,108,63,132,20.7921,43.5644
3253,303,109,64,130,21.1221,42.9043
3254,302,111,59,132,19.5364,43.7086
3255,302,110,57,135,18.8742,44.7020
3256,298,109,53,136,17.7852,45.6376
3257,299,112,48,139,16.0535,46.4883
3258,300,115,45,140,15.0000,46.6667
3259,298,113,46,139,15.4362,46.6443
3260,297,112,46,139,15.4882,46.8013
3261,297,113,47,137,15.8249,46.1279
3262,298,114,48,136,16.1074,45.6376
3263,298,122,45,131,15.1007,43.9597
3264,299,120,46,133,15.3846,44.4816
3265,300,121,44,135,14.6667,45.0000
3266,300,119,48,133,16.0000,44.3333
3267,300,118,48,134,16.0000,44.6667
3268,298,117,46,135,15.4362,45.3020
3269,302,122,48,132,15.8940,43.7086
3270,301,121,48,132,15.9468,43.8538
3271,301,121,49,131,16.2791,43.5216
3272,299,122,48,129,16.0535,43.1438
3273,298,126,46,126,15.4362,42.2819
3274,301,134,46,121,15.2824,40.1993
3275,301,134,45,122,14.9502,40.5316
3276,300,135,45,120,15.0000,40.0000
3277,298,133,45,120,15.1007,40.2685
3278,299,138,48,113,16.0535,37.7926
3279,299,138,52,109,17.3913,36.4548
3280,300,140,50,110,16.6667,36.6667
3281,299,138,51,110,17.0569,36.7893
3282,301,140,49,112,16.2791,37.2093
3283,300,142,46,112,15.3333,37.3333
3284,299,140,48,111,16.0535,37.1237
3285,302,148,45,109,14.9007,36.0927
3286,300,149,43,108,14.3333,36.0000
3287,299,150,44,105,14.7157,35.1171
3288,302,157,44,101,14.5695,33.4437
3289,302,156,47,99,15.5629,32.7815
3290,301,152,50,99,16.6113,32.8904
3291,301,154,49,98,16.2791,32.5581
3292,301,151,56,94,18.6047,31.2292
3293,301,144,62,95,20.5980,31.5615
3294,301,144,62,95,20.5980,31.5615
3295,301,146,65,90,21.5947,29.9003
3296,301,144,71,86,23.5880,28.5714
3297,300,147,70,83,23.3333,27.6667
3298,299,144,69,86,23.0769,28.7625
3299,298,139,73,86,24.4966,28.8591
3300,299,134,76,89,25.4181,29.7659
3301,302,134,81,87,26.8212,28.8079
3302,301,127,86,88,28.5714,29.2359
