tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,301,301,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,301,301,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,301,301,0,0,0.0000,0.0000
1413,301,301,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,300,300,0,0,0.0000,0.0000
1438,300,300,0,0,0.0000,0.0000
1439,300,300,0,0,0.0000,0.0000
1440,300,300,0,0,0.0000,0.0000
1441,300,300,0,0,0.0000,0.0000
1442,300,300,0,0,0.0000,0.0000
1443,300,300,0,0,0.0000,0.0000
1444,300,300,0,0,0.0000,0.0000
1445,300,300,0,0,0.0000,0.0000
1446,300,300,0,0,0.0000,0.0000
1447,300,300,0,0,0.0000,0.0000
1448,300,300,0,0,0.0000,0.0000
1449,300,300,0,0,0.0000,0.0000
1450,299,299,0,0,0.0000,0.0000
1451,306,306,0,0,0.0000,0.0000
1452,306,306,0,0,0.0000,0.0000
1453,306,306,0,0,0.0000,0.0000
1454,306,306,0,0,0.0000,0.0000
1455,306,306,0,0,0.0000,0.0000
1456,306,306,0,0,0.0000,0.0000
1457,306,306,0,0,0.0000,0.0000
1458,306,306,0,0,0.0000,0.0000
1459,306,306,0,0,0.0000,0.0000
1460,306,306,0,0,0.0000,0.0000
1461,306,306,0,0,0.0000,0.0000
1462,306,306,0,0,0.0000,0.0000
1463,306,306,0,0,0.0000,0.0000
1464,306,306,0,0,0.0000,0.0000
1465,306,306,0,0,0.0000,0.0000
1466,306,306,0,0,0.0000,0.0000
1467,306,306,0,0,0.0000,0.0000
1468,306,306,0,0,0.0000,0.0000
1469,306,306,0,0,0.0000,0.0000
1470,306,306,0,0,0.0000,0.0000
1471,305,305,0,0,0.0000,0.0000
1472,305,305,0,0,0.0000,0.0000
1473,305,305,0,0,0.0000,0.0000
1474,305,305,0,0,0.0000,0.0000
1475,305,305,0,0,0.0000,0.0000
1476,305,305,0,0,0.0000,0.0000
1477,305,305,0,0,0.0000,0.0000
1478,305,305,0,0,0.0000,0.0000
1479,305,305,0,0,0.0000,0.0000
1480,305,305,0,0,0.0000,0.0000
1481,305,305,0,0,0.0000,0.0000
1482,305,305,0,0,0.0000,0.0000
1483,305,305,0,0,0.0000,0.0000
1484,305,305,0,0,0.0000,0.0000
1485,305,305,0,0,0.0000,0.0000
1486,305,305,0,0,0.0000,0.0000
1487,305,305,0,0,0.0000,0.0000
1488,304,304,0,0,0.0000,0.0000
1489,304,304,0,0,0.0000,0.0000
1490,304,304,0,0,0.0000,0.0000
1491,304,304,0,0,0.0000,0.0000
1492,304,304,0,0,0.0000,0.0000
1493,304,304,0,0,0.0000,0.0000
1494,304,304,0,0,0.0000,0.0000
1495,304,304,0,0,0.0000,0.0000
1496,304,304,0,0,0.0000,0.0000
1497,304,304,0,0,0.0000,0.0000
1498,304,304,0,0,0.0000,0.0000
1499,304,304,0,0,0.0000,0.0000
1500,304,304,0,0,0.0000,0.0000
1501,304,304,0,0,0.0000,0.0000
1502,304,304,0,0,0.0000,0.0000
1503,304,304,0,0,0.0000,0.0000
1504,304,304,0,0,0.0000,0.0000
1505,304,304,0,0,0.0000,0.0000
1506,304,304,0,0,0.0000,0.0000
1507,304,304,0,0,0.0000,0.0000
1508,304,304,0,0,0.0000,0.0000
1509,304,304,0,0,0.0000,0.0000
1510,304,304,0,0,0.0000,0.0000
1511,304,304,0,0,0.0000,0.0000
1512,304,304,0,0,0.0000,0.0000
1513,304,304,0,0,0.0000,0.0000
1514,304,304,0,0,0.0000,0.0000
1515,303,303,0,0,0.0000,0.0000
1516,303,303,0,0,0.0000,0.0000
1517,303,303,0,0,0.0000,0.0000
1518,303,303,0,0,0.0000,0.0000
1519,303,303,0,0,0.0000,0.0000
1520,303,303,0,0,0.0000,0.0000
1521,303,303,0,0,0.0000,0.0000
1522,303,303,0,0,0.0000,0.0000
1523,303,303,0,0,0.0000,0.0000
1524,303,303,0,0,0.0000,0.0000
1525,303,303,0,0,0.0000,0.0000
1526,303,303,0,0,0.0000,0.0000
1527,303,303,0,0,0.0000,0.0000
1528,303,303,0,0,0.0000,0.0000
1529,303,303,0,0,0.0000,0.0000
1530,303,303,0,0,0.0000,0.0000
1531,303,303,0,0,0.0000,0.0000
1532,303,303,0,0,0.0000,0.0000
1533,303,303,0,0,0.0000,0.0000
1534,303,303,0,0,0.0000,0.0000
1535,302,302,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,301,301,0,0,0.0000,0.0000
1543,301,301,0,0,0.0000,0.0000
1544,301,301,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,301,301,0,0,0.0000,0.0000
1558,301,301,0,0,0.0000,0.0000
1559,301,301,0,0,0.0000,0.0000
1560,301,301,0,0,0.0000,0.0000
1561,301,301,0,0,0.0000,0.0000
1562,301,301,0,0,0.0000,0.0000
1563,301,301,0,0,0.0000,0.0000
1564,301,301,0,0,0.0000,0.0000
1565,301,301,0,0,0.0000,0.0000
1566,301,301,0,0,0.0000,0.0000
1567,301,301,0,0,0.0000,0.0000
1568,301,301,0,0,0.0000,0.0000
1569,301,301,0,0,0.0000,0.0000
1570,301,301,0,0,0.0000,0.0000
1571,301,301,0,0,0.0000,0.0000
1572,301,301,0,0,0.0000,0.0000
1573,301,301,0,0,0.0000,0.0000
1574,301,301,0,0,0.0000,0.0000
1575,301,301,0,0,0.0000,0.0000
1576,301,301,0,0,0.0000,0.0000
1577,301,301,0,0,0.0000,0.0000
1578,301,301,0,0,0.0000,0.0000
1579,301,301,0,0,0.0000,0.0000
1580,301,301,0,0,0.0000,0.0000
1581,301,301,0,0,0.0000,0.0000
1582,301,301,0,0,0.0000,0.0000
1583,301,301,0,0,0.0000,0.0000
1584,301,301,0,0,0.0000,0.0000
1585,301,301,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,299,299,0,0,0.0000,0.0000
1601,303,303,0,0,0.0000,0.0000
1602,303,303,0,0,0.0000,0.0000
1603,303,303,0,0,0.0000,0.0000
1604,303,303,0,0,0.0000,0.0000
1605,303,303,0,0,0.0000,0.0000
1606,303,303,0,0,0.0000,0.0000
1607,303,303,0,0,0.0000,0.0000
1608,303,303,0,0,0.0000,0.0000
1609,303,303,0,0,0.0000,0.0000
1610,303,303,0,0,0.0000,0.0000
1611,302,302,0,0,0.0000,0.0000
1612,302,302,0,0,0.0000,0.0000
1613,302,302,0,0,0.0000,0.0000
1614,302,302,0,0,0.0000,0.0000
1615,302,302,0,0,0.0000,0.0000
1616,302,302,0,0,0.0000,0.0000
1617,302,302,0,0,0.0000,0.0000
1618,302,302,0,0,0.0000,0.0000
1619,302,302,0,0,0.0000,0.0000
1620,302,302,0,0,0.0000,0.0000
1621,302,302,0,0,0.0000,0.0000
1622,302,302,0,0,0.0000,0.0000
1623,302,302,0,0,0.0000,0.0000
1624,302,302,0,0,0.0000,0.0000
1625,302,302,0,0,0.0000,0.0000
1626,302,302,0,0,0.0000,0.0000
1627,302,302,0,0,0.0000,0.0000
1628,302,302,0,0,0.0000,0.0000
1629,302,302,0,0,0.0000,0.0000
1630,302,302,0,0,0.0000,0.0000
1631,302,302,0,0,0.0000,0.0000
1632,302,302,0,0,0.0000,0.0000
1633,302,302,0,0,0.0000,0.0000
1634,302,302,0,0,0.0000,0.0000
1635,302,302,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,301,301,0,0,0.0000,0.0000
1638,301,301,0,0,0.0000,0.0000
1639,301,301,0,0,0.0000,0.0000
1640,301,301,0,0,0.0000,0.0000
1641,301,301,0,0,0.0000,0.0000
1642,301,301,0,0,0.0000,0.0000
1643,301,301,0,0,0.0000,0.0000
1644,301,301,0,0,0.0000,0.0000
1645,301,301,0,0,0.0000,0.0000
1646,301,301,0,0,0.0000,0.0000
1647,301,301,0,0,0.0000,0.0000
1648,301,301,0,0,0.0000,0.0000
1649,301,301,0,0,0.0000,0.0000
1650,301,301,0,0,0.0000,0.0000
1651,301,301,0,0,0.0000,0.0000
1652,301,301,0,0,0.0000,0.0000
1653,301,301,0,0,0.0000,0.0000
1654,301,301,0,0,0.0000,0.0000
1655,301,301,0,0,0.0000,0.0000
1656,301,301,0,0,0.0000,0.0000
1657,301,301,0,0,0.0000,0.0000
1658,301,301,0,0,0.0000,0.0000
1659,301,301,0,0,0.0000,0.0000
1660,301,301,0,0,0.0000,0.0000
1661,301,301,0,0,0.0000,0.0000
1662,301,301,0,0,0.0000,0.0000
1663,301,301,0,0,0.0000,0.0000
1664,301,301,0,0,0.0000,0.0000
1665,301,301,0,0,0.0000,0.0000
1666,301,301,0,0,0.0000,0.0000
1667,301,301,0,0,0.0000,0.0000
1668,301,301,0,0,0.0000,0.0000
1669,301,301,0,0,0.0000,0.0000
1670,301,301,0,0,0.0000,0.0000
1671,301,301,0,0,0.0000,0.0000
1672,301,301,0,0,0.0000,0.0000
1673,301,301,0,0,0.0000,0.0000
1674,301,301,0,0,0.0000,0.0000
1675,301,301,0,0,0.0000,0.0000
1676,301,301,0,0,0.0000,0.0000
1677,301,301,0,0,0.0000,0.0000
1678,301,301,0,0,0.0000,0.0000
1679,301,301,0,0,0.0000,0.0000
1680,301,301,0,0,0.0000,0.0000
1681,301,301,0,0,0.0000,0.0000
1682,301,301,0,0,0.0000,0.0000
1683,301,301,0,0,0.0000,0.0000
1684,301,301,0,0,0.0000,0.0000
1685,301,301,0,0,0.0000,0.0000
1686,301,301,0,0,0.0000,0.0000
1687,301,301,0,0,0.0000,0.0000
1688,301,301,0,0,0.0000,0.0000
1689,301,301,0,0,0.0000,0.0000
1690,301,301,0,0,0.0000,0.0000
1691,301,301,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,301,301,0,0,0.0000,0.0000
1706,301,301,0,0,0.0000,0.0000
1707,301,301,0,0,0.0000,0.0000
1708,301,301,0,0,0.0000,0.0000
1709,301,301,0,0,0.0000,0.0000
1710,301,301,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,300,300,0,0,0.0000,0.0000
1741,300,300,0,0,0.0000,0.0000
1742,300,300,0,0,0.0000,0.0000
1743,300,300,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,299,299,0,0,0.0000,0.0000
1773,302,302,0,0,0.0000,0.0000
1774,302,302,0,0,0.0000,0.0000
1775,302,302,0,0,0.0000,0.0000
1776,302,302,0,0,0.0000,0.0000
1777,302,302,0,0,0.0000,0.0000
1778,302,302,0,0,0.0000,0.0000
1779,302,302,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,299,299,0,0,0.0000,0.0000
1815,301,301,0,0,0.0000,0.0000
1816,301,301,0,0,0.0000,0.0000
1817,301,301,0,0,0.0000,0.0000
1818,301,301,0,0,0.0000,0.0000
1819,301,301,0,0,0.0000,0.0000
1820,301,301,0,0,0.0000,0.0000
1821,301,301,0,0,0.0000,0.0000
1822,301,301,0,0,0.0000,0.0000
1823,301,301,0,0,0.0000,0.0000
1824,301,301,0,0,0.0000,0.0000
1825,301,301,0,0,0.0000,0.0000
1826,301,301,0,0,0.0000,0.0000
1827,301,301,0,0,0.0000,0.0000
1828,301,301,0,0,0.0000,0.0000
1829,301,301,0,0,0.0000,0.0000
1830,301,301,0,0,0.0000,0.0000
1831,301,301,0,0,0.0000,0.0000
1832,301,301,0,0,0.0000,0.0000
1833,301,301,0,0,0.0000,0.0000
1834,301,301,0,0,0.0000,0.0000
1835,301,301,0,0,0.0000,0.0000
1836,301,301,0,0,0.0000,0.0000
1837,301,301,0,0,0.0000,0.0000
1838,301,301,0,0,0.0000,0.0000
1839,301,301,0,0,0.0000,0.0000
1840,301,301,0,0,0.0000,0.0000
1841,301,301,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,299,299,0,0,0.0000,0.0000
1877,301,301,0,0,0.0000,0.0000
1878,301,301,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,301,301,0,0,0.0000,0.0000
1885,301,301,0,0,0.0000,0.0000
1886,301,301,0,0,0.0000,0.0000
1887,301,301,0,0,0.0000,0.0000
1888,301,301,0,0,0.0000,0.0000
1889,301,301,0,0,0.0000,0.0000
1890,301,301,0,0,0.0000,0.0000
1891,301,301,0,0,0.0000,0.0000
1892,301,301,0,0,0.0000,0.0000
1893,301,301,0,0,0.0000,0.0000
1894,301,301,0,0,0.0000,0.0000
1895,301,301,0,0,0.0000,0.0000
1896,301,301,0,0,0.0000,0.0000
1897,301,301,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,299,299,0,0,0.0000,0.0000
1914,302,302,0,0,0.0000,0.0000
1915,302,302,0,0,0.0000,0.0000
1916,302,302,0,0,0.0000,0.0000
1917,302,302,0,0,0.0000,0.0000
1918,302,302,0,0,0.0000,0.0000
1919,302,302,0,0,0.0000,0.0000
1920,302,302,0,0,0.0000,0.0000
1921,302,302,0,0,0.0000,0.0000
1922,302,302,0,0,0.0000,0.0000
1923,302,302,0,0,0.0000,0.0000
1924,302,302,0,0,0.0000,0.0000
1925,302,302,0,0,0.0000,0.0000
1926,302,302,0,0,0.0000,0.0000
1927,302,302,0,0,0.0000,0.0000
1928,302,302,0,0,0.0000,0.0000
1929,302,302,0,0,0.0000,0.0000
1930,302,302,0,0,0.0000,0.0000
1931,302,302,0,0,0.0000,0.0000
1932,302,302,0,0,0.0000,0.0000
1933,302,302,0,0,0.0000,0.0000
1934,302,302,0,0,0.0000,0.0000
1935,302,302,0,0,0.0000,0.0000
1936,302,302,0,0,0.0000,0.0000
1937,302,302,0,0,0.0000,0.0000
1938,302,302,0,0,0.0000,0.0000
1939,302,302,0,0,0.0000,0.0000
1940,302,302,0,0,0.0000,0.0000
1941,301,301,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,299,299,0,0,0.0000,0.0000
1945,299,299,0,0,0.0000,0.0000
1946,301,301,0,0,0.0000,0.0000
1947,301,301,0,0,0.0000,0.0000
1948,301,301,0,0,0.0000,0.0000
1949,301,301,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,300,300,0,0,0.0000,0.0000
1954,300,300,0,0,0.0000,0.0000
1955,300,300,0,0,0.0000,0.0000
1956,300,300,0,0,0.0000,0.0000
1957,300,300,0,0,0.0000,0.0000
1958,300,300,0,0,0.0000,0.0000
1959,300,300,0,0,0.0000,0.0000
1960,300,300,0,0,0.0000,0.0000
1961,300,300,0,0,0.0000,0.0000
1962,300,300,0,0,0.0000,0.0000
1963,300,300,0,0,0.0000,0.0000
1964,300,300,0,0,0.0000,0.0000
1965,300,300,0,0,0.0000,0.0000
1966,300,300,0,0,0.0000,0.0000
1967,300,300,0,0,0.0000,0.0000
1968,300,300,0,0,0.0000,0.0000
1969,300,300,0,0,0.0000,0.0000
1970,300,300,0,0,0.0000,0.0000
1971,300,300,0,0,0.0000,0.0000
1972,300,300,0,0,0.0000,0.0000
1973,300,300,0,0,0.0000,0.0000
1974,300,300,0,0,0.0000,0.0000
1975,300,300,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,300,300,0,0,0.0000,0.0000
1986,300,300,0,0,0.0000,0.0000
1987,300,300,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,300,300,0,0,0.0000,0.0000
1995,300,300,0,0,0.0000,0.0000
1996,300,300,0,0,0.0000,0.0000
1997,300,300,0,0,0.0000,0.0000
1998,300,300,0,0,0.0000,0.0000
1999,300,300,0,0,0.0000,0.0000
2000,300,300,0,0,0.0000,0.0000
2001,300,300,0,0,0.0000,0.0000
2002,300,300,0,0,0.0000,0.0000
2003,299,299,0,0,0.0000,0.0000
2004,303,303,0,0,0.0000,0.0000
2005,303,303,0,0,0.0000,0.0000
2006,303,303,0,0,0.0000,0.0000
2007,303,303,0,0,0.0000,0.0000
2008,303,303,0,0,0.0000,0.0000
2009,303,303,0,0,0.0000,0.0000
2010,303,303,0,0,0.0000,0.0000
2011,303,303,0,0,0.0000,0.0000
2012,303,303,0,0,0.0000,0.0000
2013,303,303,0,0,0.0000,0.0000
2014,303,303,0,0,0.0000,0.0000
2015,303,303,0,0,0.0000,0.0000
2016,303,303,0,0,0.0000,0.0000
2017,303,303,0,0,0.0000,0.0000
2018,303,303,0,0,0.0000,0.0000
2019,303,303,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,302,302,0,0,0.0000,0.0000
2022,302,302,0,0,0.0000,0.0000
2023,302,302,0,0,0.0000,0.0000
2024,302,302,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
