tick,total,susceptible,infected,immune,pct_infected,pct_immune
2610,300,80,105,115,35.0000,38.3333
2611,298,79,106,113,35.5705,37.9195
2612,297,80,108,109,36.3636,36.7003
2613,298,81,110,107,36.9128,35.9060
2614,299,85,110,104,36.7893,34.7826
2615,300,84,112,104,37.3333,34.6667
2616,300,80,115,105,38.3333,35.0000
2617,300,78,119,103,39.6667,34.3333
2618,298,78,119,101,39.9329,33.8926
2619,299,74,123,102,41.1371,34.1137
2620,299,74,122,103,40.8027,34.4482
2621,303,75,124,104,40.9241,34.3234
2622,303,74,127,102,41.9142,33.6634
2623,303,71,131,101,43.2343,33.3333
2624,303,70,133,100,43.8944,33.0033
2625,303,71,137,95,45.2145,31.3531
2626,302,74,135,93,44.7020,30.7947
2627,301,73,137,91,45.5150,30.2326
2628,301,72,138,91,45.8472,30.2326
2629,301,67,143,91,47.5083,30.2326
2630,301,68,143,90,47.5083,29.9003
2631,300,66,144,90,48.0000,30.0000
2632,299,64,145,90,48.4950,30.1003
2633,303,61,149,93,49.1749,30.6931
2634,302,61,148,93,49.0066,30.7947
2635,302,57,155,90,51.3245,29.8013
2636,301,56,155,90,51.4950,29.9003
2637,299,58,156,85,52.1739,28.4281
2638,300,50,163,87,54.3333,29.0000
2639,298,49,160,89,53.6913,29.8658
2640,300,51,159,90,53.0000,30.0000
2641,298,49,159,90,53.3557,30.2013
2642,300,49,162,89,54.0000,29.6667
2643,300,48,164,88,54.6667,29.3333
2644,300,46,162,92,54.0000,30.6667
2645,299,44,164,91,54.8495,30.4348
2646,300,47,161,92,53.6667,30.6667
2647,300,42,165,93,55.0000,31.0000
2648,300,41,166,93,55.3333,31.0000
2649,297,41,164,92,55.2189,30.9764
2650,297,40,161,96,54.2088,32.3232
2651,299,41,158,100,52.8428,33.4448
2652,300,41,157,102,52.3333,34.0000
2653,300,39,156,105,52.0000,35.0000
2654,300,40,155,105,51.6667,35.0000
2655,299,37,158,104,52.8428,34.7826
2656,297,38,154,105,51.8519,35.3535
2657,297,41,152,104,51.1785,35.0168
2658,296,39,152,105,51.3514,35.4730
2659,294,37,149,108,50.6803,36.7347
2660,295,36,148,111,50.1695,37.6271
2661,294,33,151,110,51.3605,37.4150
2662,296,33,153,110,51.6892,37.1622
2663,297,37,147,113,49.4949,38.0471
2664,297,34,147,116,49.4949,39.0572
2665,296,33,145,118,48.9865,39.8649
2666,298,36,140,122,46.9799,40.9396
2667,301,39,139,123,46.1794,40.8638
2668,300,37,142,121,47.3333,40.3333
2669,300,35,142,123,47.3333,41.0000
2670,300,34,137,129,45.6667,43.0000
2671,300,33,137,130,45.6667,43.3333
2672,299,35,135,129,45.1505,43.1438
2673,300,37,129,134,43.0000,44.6667
2674,299,36,126,137,42.1405,45.8194
2675,299,34,127,138,42.4749,46.1538
2676,300,33,125,142,41.6667,47.3333
2677,299,33,122,144,40.8027,48.1605
2678,300,38,117,145,39.0000,48.3333
2679,299,35,114,150,38.1271,50.1672
2680,298,35,113,150,37.9195,50.3356
2681,298,38,110,150,36.9128,50.3356
2682,298,42,105,151,35.2349,50.6711
2683,300,45,105,150,35.0000,50.0000
2684,298,39,109,150,36.5772,50.3356
2685,300,42,106,152,35.3333,50.6667
2686,300,43,105,152,35.0000,50.6667
2687,299,41,102,156,34.1137,52.1739
2688,302,43,102,157,33.7748,51.9868
2689,301,43,100,158,33.2226,52.4917
2690,301,42,101,158,33.5548,52.4917
2691,301,43,102,156,33.8870,51.8272
2692,301,43,103,155,34.2193,51.4950
2693,300,42,105,153,35.0000,51.0000
2694,300,40,107,153,35.6667,51.0000
2695,299,41,100,158,33.4448,52.8428
2696,301,45,103,153,34.2193,50.8306
2697,301,45,104,152,34.5515,50.4983
2698,300,48,101,151,33.6667,50.3333
2699,299,48,100,151,33.4448,50.5017
2700,300,47,100,153,33.3333,51.0000
2701,300,46,99,155,33.0000,51.6667
2702,300,51,95,154,31.6667,51.3333
2703,298,50,96,152,32.2148,51.0067
2704,298,51,96,151,32.2148,50.6711
2705,300,55,95,150,31.6667,50.0000
2706,300,56,98,146,32.6667,48.6667
2707,300,55,99,146,33.0000,48.6667
2708,298,55,98,145,32.8859,48.6577
2709,298,55,97,146,32.5503,48.9933
2710,300,58,95,147,31.6667,49.0000
2711,300,58,99,143,33.0000,47.6667
2712,300,62,96,142,32.0000,47.3333
2713,300,63,95,142,31.6667,47.3333
2714,300,61,97,142,32.3333,47.3333
2715,299,61,96,142,32.1070,47.4916
2716,299,62,96,141,32.1070,47.1572
2717,302,63,99,140,32.7815,46.3576
2718,302,67,100,135,33.1126,44.7020
2719,302,69,98,135,32.4503,44.7020
2720,302,64,101,137,33.4437,45.3642
2721,302,66,101,135,33.4437,44.7020
2722,302,71,102,129,33.7748,42.7152
2723,302,68,107,127,35.4305,42.0530
2724,300,66,107,127,35.6667,42.3333
2725,300,67,107,126,35.6667,42.0000
2726,300,69,105,126,35.0000,42.0000
2727,300,71,105,124,35.0000,41.3333
2728,298,70,107,121,35.9060,40.6040
2729,300,69,112,119,37.3333,39.6667
2730,298,72,111,115,37.2483,38.5906
2731,302,79,112,111,37.0861,36.7550
2732,302,77,113,112,37.4172,37.0861
2733,301,74,114,113,37.8738,37.5415
2734,300,71,118,111,39.3333,37.0000
2735,300,70,119,111,39.6667,37.0000
2736,300,68,119,113,39.6667,37.6667
2737,299,67,123,109,41.1371,36.4548
2738,299,65,125,109,41.8060,36.4548
2739,300,69,124,107,41.3333,35.6667
2740,300,70,123,107,41.0000,35.6667
2741,300,71,122,107,40.6667,35.6667
2742,300,72,122,106,40.6667,35.3333
2743,298,73,119,106,39.9329,35.5705
2744,301,73,120,108,39.8671,35.8804
2745,300,74,120,106,40.0000,35.3333
2746,299,72,120,107,40.1338,35.7860
2747,298,76,121,101,40.6040,33.8926
2748,299,71,124,104,41.4716,34.7826
2749,300,71,123,106,41.0000,35.3333
2750,300,68,128,104,42.6667,34.6667
2751,300,64,131,105,43.6667,35.0000
2752,300,65,131,104,43.6667,34.6667
2753,300,63,136,101,45.3333,33.6667
2754,300,67,133,100,44.3333,33.3333
2755,300,66,134,100,44.6667,33.3333
2756,299,63,134,102,44.8161,34.1137
2757,301,61,138,102,45.8472,33.8870
2758,299,58,138,103,46.1538,34.4482
2759,299,56,141,102,47.1572,34.1137
2760,300,57,141,102,47.0000,34.0000
2761,298,54,144,100,48.3221,33.5570
2762,303,60,144,99,47.5248,32.6733
2763,302,56,145,101,48.0132,33.4437
2764,299,55,143,101,47.8261,33.7793
2765,300,54,143,103,47.6667,34.3333
2766,300,51,144,105,48.0000,35.0000
2767,299,52,145,102,48.4950,34.1137
2768,302,54,145,103,48.0132,34.1060
2769,300,50,145,105,48.3333,35.0000
2770,300,46,146,108,48.6667,36.0000
2771,300,46,144,110,48.0000,36.6667
2772,300,41,149,110,49.6667,36.6667
2773,299,42,145,112,48.4950,37.4582
2774,299,43,141,115,47.1572,38.4615
2775,301,42,144,115,47.8405,38.2060
2776,299,42,143,114,47.8261,38.1271
2777,303,49,141,113,46.5347,37.2937
2778,301,51,136,114,45.1827,37.8738
2779,300,49,136,115,45.3333,38.3333
2780,299,45,140,114,46.8227,38.1271
2781,301,45,142,114,47.1761,37.8738
2782,300,43,143,114,47.6667,38.0000
2783,300,41,146,113,48.6667,37.6667
2784,298,39,149,110,50.0000,36.9128
2785,298,41,148,109,49.6644,36.5772
2786,298,44,147,107,49.3289,35.9060
2787,299,46,143,110,47.8261,36.7893
2788,299,47,144,108,48.1605,36.1204
2789,299,43,145,111,48.4950,37.1237
2790,299,43,146,110,48.8294,36.7893
2791,297,45,138,114,46.4646,38.3838
2792,297,44,138,115,46.4646,38.7205
2793,296,45,135,116,45.6081,39.1892
2794,299,47,134,118,44.8161,39.4649
2795,303,48,138,117,45.5446,38.6139
2796,300,48,135,117,45.0000,39.0000
2797,299,45,133,121,44.4816,40.4682
2798,301,45,134,122,44.5183,40.5316
2799,299,42,133,124,44.4816,41.4716
2800,301,46,133,122,44.1860,40.5316
2801,297,46,131,120,44.1077,40.4040
2802,297,46,130,121,43.7710,40.7407
2803,297,50,127,120,42.7609,40.4040
2804,299,50,128,121,42.8094,40.4682
2805,299,46,126,127,42.1405,42.4749
2806,300,50,122,128,40.6667,42.6667
2807,299,48,124,127,41.4716,42.4749
2808,298,53,120,125,40.2685,41.9463
2809,300,53,120,127,40.0000,42.3333
2810,299,51,119,129,39.7993,43.1438
2811,301,55,116,130,38.5382,43.1894
2812,298,54,114,130,38.2550,43.6242
2813,297,52,113,132,38.0471,44.4444
2814,301,56,114,131,37.8738,43.5216
2815,300,53,115,132,38.3333,44.0000
2816,297,50,116,131,39.0572,44.1077
2817,301,56,117,128,38.8704,42.5249
2818,301,57,118,126,39.2027,41.8605
2819,300,54,119,127,39.6667,42.3333
2820,298,56,115,127,38.5906,42.6174
2821,299,60,112,127,37.4582,42.4749
2822,300,63,110,127,36.6667,42.3333
2823,300,61,115,124,38.3333,41.3333
2824,300,54,117,129,39.0000,43.0000
2825,300,54,119,127,39.6667,42.3333
2826,298,58,117,123,39.2617,41.2752
2827,302,57,122,123,40.3974,40.7285
2828,302,54,125,123,41.3907,40.7285
2829,301,57,118,126,39.2027,41.8605
2830,301,61,117,123,38.8704,40.8638
2831,299,58,120,121,40.1338,40.4682
2832,302,56,122,124,40.3974,41.0596
2833,302,55,123,124,40.7285,41.0596
2834,302,50,127,125,42.0530,41.3907
2835,302,45,131,126,43.3775,41.7219
2836,300,42,129,129,43.0000,43.0000
2837,299,40,129,130,43.1438,43.4783
2838,298,40,126,132,42.2819,44.2953
2839,298,42,124,132,41.6107,44.2953
2840,301,44,125,132,41.5282,43.8538
2841,301,46,125,130,41.5282,43.1894
2842,299,44,124,131,41.4716,43.8127
2843,302,49,127,126,42.0530,41.7219
2844,302,46,130,126,43.0464,41.7219
2845,301,46,130,125,43.1894,41.5282
2846,300,44,133,123,44.3333,41.0000
2847,300,42,132,126,44.0000,42.0000
2848,300,46,129,125,43.0000,41.6667
2849,300,45,133,122,44.3333,40.6667
2850,300,46,128,126,42.6667,42.0000
2851,300,49,128,123,42.6667,41.0000
2852,300,43,135,122,45.0000,40.6667
2853,298,41,133,124,44.6309,41.6107
2854,300,41,136,123,45.3333,41.0000
2855,298,41,133,124,44.6309,41.6107
2856,298,43,130,125,43.6242,41.9463
2857,298,46,130,122,43.6242,40.9396
2858,298,49,131,118,43.9597,39.5973
2859,300,52,127,121,42.3333,40.3333
2860,299,51,127,121,42.4749,40.4682
2861,302,56,129,117,42.7152,38.7417
2862,300,57,129,114,43.0000,38.0000
2863,299,58,126,115,42.1405,38.4615
2864,300,56,124,120,41.3333,40.0000
2865,298,55,122,121,40.9396,40.6040
2866,300,56,123,121,41.0000,40.3333
2867,299,56,123,120,41.1371,40.1338
2868,301,58,121,122,40.1993,40.5316
2869,300,57,120,123,40.0000,41.0000
2870,300,55,121,124,40.3333,41.3333
2871,300,53,122,125,40.6667,41.6667
2872,298,49,125,124,41.9463,41.6107
2873,301,53,125,123,41.5282,40.8638
2874,300,52,124,124,41.3333,41.3333
2875,299,53,119,127,39.7993,42.4749
2876,302,60,119,123,39.4040,40.7285
2877,301,61,116,124,38.5382,41.1960
2878,301,57,118,126,39.2027,41.8605
2879,301,56,119,126,39.5349,41.8605
2880,301,54,119,128,39.5349,42.5249
2881,301,60,118,123,39.2027,40.8638
2882,301,60,118,123,39.2027,40.8638
2883,301,59,117,125,38.8704,41.5282
2884,296,60,110,126,37.1622,42.5676
2885,299,58,113,128,37.7926,42.8094
2886,299,59,112,128,37.4582,42.8094
2887,303,64,109,130,35.9736,42.9043
2888,302,66,109,127,36.0927,42.0530
2889,300,63,113,124,37.6667,41.3333
2890,300,65,109,126,36.3333,42.0000
2891,300,67,110,123,36.6667,41.0000
2892,299,65,109,125,36.4548,41.8060
2893,299,67,106,126,35.4515,42.1405
2894,301,70,106,125,35.2159,41.5282
2895,299,66,107,126,35.7860,42.1405
2896,300,67,109,124,36.3333,41.3333
2897,298,64,109,125,36.5772,41.9463
2898,300,64,112,124,37.3333,41.3333
2899,299,61,117,121,39.1304,40.4682
2900,301,62,118,121,39.2027,40.1993
2901,300,58,122,120,40.6667,40.0000
2902,300,59,124,117,41.3333,39.0000
2903,300,56,127,117,42.3333,39.0000
2904,300,52,130,118,43.3333,39.3333
2905,297,52,126,119,42.4242,40.0673
2906,300,54,124,122,41.3333,40.6667
2907,299,50,129,120,43.1438,40.1338
2908,301,55,128,118,42.5249,39.2027
2909,301,55,130,116,43.1894,38.5382
2910,300,52,131,117,43.6667,39.0000
2911,299,52,131,116,43.8127,38.7960
2912,300,53,127,120,42.3333,40.0000
2913,300,52,124,124,41.3333,41.3333
2914,298,51,121,126,40.6040,42.2819
2915,297,54,120,123,40.4040,41.4141
2916,298,60,119,119,39.9329,39.9329
2917,297,62,119,116,40.0673,39.0572
2918,298,60,122,116,40.9396,38.9262
2919,300,63,120,117,40.0000,39.0000
2920,300,65,119,116,39.6667,38.6667
2921,299,64,120,115,40.1338,38.4615
2922,303,67,122,114,40.2640,37.6238
2923,303,66,124,113,40.9241,37.2937
2924,303,62,129,112,42.5743,36.9637
2925,301,61,127,113,42.1927,37.5415
2926,300,60,131,109,43.6667,36.3333
2927,299,62,130,107,43.4783,35.7860
2928,299,58,137,104,45.8194,34.7826
2929,300,61,138,101,46.0000,33.6667
2930,300,59,136,105,45.3333,35.0000
2931,300,57,139,104,46.3333,34.6667
2932,299,57,139,103,46.4883,34.4482
2933,299,54,139,106,46.4883,35.4515
2934,302,54,142,106,47.0199,35.0993
2935,301,54,143,104,47.5083,34.5515
2936,298,56,139,103,46.6443,34.5638
2937,298,57,140,101,46.9799,33.8926
2938,296,60,134,102,45.2703,34.4595
2939,296,62,134,100,45.2703,33.7838
2940,297,62,129,106,43.4343,35.6902
2941,298,58,131,109,43.9597,36.5772
2942,300,62,132,106,44.0000,35.3333
2943,300,59,130,111,43.3333,37.0000
2944,297,58,130,109,43.7710,36.7003
2945,297,58,130,109,43.7710,36.7003
2946,300,57,133,110,44.3333,36.6667
2947,299,55,134,110,44.8161,36.7893
2948,303,60,129,114,42.5743,37.6238
2949,303,59,132,112,43.5644,36.9637
2950,303,54,134,115,44.2244,37.9538
2951,302,50,133,119,44.0397,39.4040
2952,301,51,132,118,43.8538,39.2027
2953,301,49,132,120,43.8538,39.8671
2954,301,50,133,118,44.1860,39.2027
2955,301,47,136,118,45.1827,39.2027
2956,301,46,138,117,45.8472,38.8704
2957,299,44,140,115,46.8227,38.4615
2958,300,44,145,111,48.3333,37.0000
2959,299,40,146,113,48.8294,37.7926
2960,298,41,144,113,48.3221,37.9195
2961,298,40,144,114,48.3221,38.2550
2962,297,36,146,115,49.1582,38.7205
2963,300,41,145,114,48.3333,38.0000
2964,298,46,141,111,47.3154,37.2483
2965,296,48,136,112,45.9459,37.8378
2966,297,48,138,111,46.4646,37.3737
2967,300,49,135,116,45.0000,38.6667
2968,296,48,133,115,44.9324,38.8514
2969,298,44,137,117,45.9732,39.2617
2970,298,43,139,116,46.6443,38.9262
2971,297,42,138,117,46.4646,39.3939
2972,298,42,140,116,46.9799,38.9262
2973,298,41,138,119,46.3087,39.9329
2974,299,42,135,122,45.1505,40.8027
2975,299,42,135,122,45.1505,40.8027
2976,299,43,134,122,44.8161,40.8027
2977,298,41,136,121,45.6376,40.6040
2978,299,39,139,121,46.4883,40.4682
2979,301,39,141,121,46.8439,40.1993
2980,300,39,137,124,45.6667,41.3333
2981,297,34,137,126,46.1279,42.4242
2982,300,45,132,123,44.0000,41.0000
2983,300,41,134,125,44.6667,41.6667
2984,300,42,131,127,43.6667,42.3333
2985,300,45,129,126,43.0000,42.0000
2986,299,46,126,127,42.1405,42.4749
2987,299,48,121,130,40.4682,43.4783
2988,300,49,122,129,40.6667,43.0000
2989,299,48,122,129,40.8027,43.1438
2990,301,50,121,130,40.1993,43.1894
2991,301,47,120,134,39.8671,44.5183
2992,301,50,120,131,39.8671,43.5216
2993,301,47,125,129,41.5282,42.8571
2994,300,40,131,129,43.6667,43.0000
2995,300,42,132,126,44.0000,42.0000
2996,300,41,131,128,43.6667,42.6667
2997,299,40,129,130,43.1438,43.4783
2998,301,41,128,132,42.5249,43.8538
2999,300,41,124,135,41.3333,45.0000
3000,300,46,121,133,40.3333,44.3333
3001,300,45,121,134,40.3333,44.6667
3002,300,44,124,132,41.3333,44.0000
3003,300,46,122,132,40.6667,44.0000
3004,299,45,123,131,41.1371,43.8127
3005,301,46,126,129,41.8605,42.8571
3006,300,46,122,132,40.6667,44.0000
3007,299,45,123,131,41.1371,43.8127
3008,300,46,120,134,40.0000,44.6667
3009,299,47,116,136,38.7960,45.4849
3010,302,49,112,141,37.0861,46.6887
3011,301,51,109,141,36.2126,46.8439
3012,301,51,106,144,35.2159,47.8405
3013,300,50,104,146,34.6667,48.6667
3014,300,50,106,144,35.3333,48.0000
3015,300,49,106,145,35.3333,48.3333
3016,298,50,106,142,35.5705,47.6510
3017,298,50,110,138,36.9128,46.3087
3018,299,50,106,143,35.4515,47.8261
3019,301,54,107,140,35.5482,46.5116
3020,301,51,109,141,36.2126,46.8439
3021,299,52,108,139,36.1204,46.4883
3022,298,50,108,140,36.2416,46.9799
3023,299,56,106,137,35.4515,45.8194
3024,302,59,106,137,35.0993,45.3642
3025,301,63,105,133,34.8837,44.1860
3026,300,66,104,130,34.6667,43.3333
3027,300,59,113,128,37.6667,42.6667
3028,299,55,116,128,38.7960,42.8094
3029,298,56,116,126,38.9262,42.2819
3030,299,55,117,127,39.1304,42.4749
3031,298,58,112,128,37.5839,42.9530
3032,297,58,111,128,37.3737,43.0976
3033,299,60,109,130,36.4548,43.4783
3034,300,58,108,134,36.0000,44.6667
3035,298,58,104,136,34.8993,45.6376
3036,299,63,102,134,34.1137,44.8161
3037,301,64,104,133,34.5515,44.1860
3038,300,66,102,132,34.0000,44.0000
3039,300,68,101,131,33.6667,43.6667
3040,300,68,102,130,34.0000,43.3333
3041,299,64,106,129,35.4515,43.1438
3042,301,67,106,128,35.2159,42.5249
3043,301,69,108,124,35.8804,41.1960
3044,301,69,108,124,35.8804,41.1960
3045,301,67,107,127,35.5482,42.1927
3046,301,63,111,127,36.8771,42.1927
3047,300,64,111,125,37.0000,41.6667
3048,299,65,112,122,37.4582,40.8027
3049,302,70,114,118,37.7483,39.0728
3050,302,71,117,114,38.7417,37.7483
3051,302,72,119,111,39.4040,36.7550
3052,302,71,122,109,40.3974,36.0927
3053,302,72,121,109,40.0662,36.0927
3054,302,69,121,112,40.0662,37.0861
3055,301,71,122,108,40.5316,35.8804
3056,299,68,122,109,40.8027,36.4548
3057,300,66,122,112,40.6667,37.3333
3058,300,67,123,110,41.0000,36.6667
3059,299,58,128,113,42.8094,37.7926
3060,302,60,127,115,42.0530,38.0795
3061,301,60,128,113,42.5249,37.5415
3062,300,60,131,109,43.6667,36.3333
3063,300,57,136,107,45.3333,35.6667
3064,300,58,138,104,46.0000,34.6667
3065,300,57,142,101,47.3333,33.6667
3066,300,52,146,102,48.6667,34.0000
3067,299,49,149,101,49.8328,33.7793
3068,299,47,144,108,48.1605,36.1204
3069,299,44,143,112,47.8261,37.4582
3070,299,44,149,106,49.8328,35.4515
3071,302,46,150,106,49.6689,35.0993
3072,302,47,149,106,49.3377,35.0993
3073,301,41,155,105,51.4950,34.8837
3074,299,39,154,106,51.5050,35.4515
3075,301,37,155,109,51.4950,36.2126
3076,301,36,157,108,52.1595,35.8804
3077,301,33,156,112,51.8272,37.2093
3078,300,29,158,113,52.6667,37.6667
3079,300,25,161,114,53.6667,38.0000
3080,300,24,162,114,54.0000,38.0000
3081,299,23,161,115,53.8462,38.4615
3082,301,25,159,117,52.8239,38.8704
3083,300,27,156,117,52.0000,39.0000
3084,298,25,157,116,52.6846,38.9262
3085,299,29,154,116,51.5050,38.7960
3086,299,35,152,112,50.8361,37.4582
3087,299,38,149,112,49.8328,37.4582
3088,302,40,150,112,49.6689,37.0861
3089,302,41,150,111,49.6689,36.7550
3090,300,40,149,111,49.6667,37.0000
3091,300,39,149,112,49.6667,37.3333
3092,299,36,148,115,49.4983,38.4615
3093,299,32,151,116,50.5017,38.7960
3094,299,33,152,114,50.8361,38.1271
3095,298,34,148,116,49.6644,38.9262
3096,300,38,147,115,49.0000,38.3333
3097,300,39,147,114,49.0000,38.0000
3098,299,36,148,115,49.4983,38.4615
3099,301,37,145,119,48.1728,39.5349
3100,299,38,138,123,46.1538,41.1371
3101,298,39,134,125,44.9664,41.9463
3102,297,38,132,127,44.4444,42.7609
3103,296,41,127,128,42.9054,43.2432
3104,299,43,125,131,41.8060,43.8127
3105,299,40,126,133,42.1405,44.4816
3106,300,44,123,133,41.0000,44.3333
3107,298,41,121,136,40.6040,45.6376
3108,299,41,122,136,40.8027,45.4849
3109,302,46,120,136,39.7351,45.0331
3110,300,47,112,141,37.3333,47.0000
3111,298,47,112,139,37.5839,46.6443
3112,297,51,111,135,37.3737,45.4545
3113,296,51,106,139,35.8108,46.9595
3114,299,53,108,138,36.1204,46.1538
3115,297,51,106,140,35.6902,47.1380
3116,296,51,104,141,35.1351,47.6351
3117,298,53,103,142,34.5638,47.6510
3118,298,48,106,144,35.5705,48.3221
3119,300,52,102,146,34.0000,48.6667
3120,299,56,101,142,33.7793,47.4916
3121,301,60,104,137,34.5515,45.5150
3122,301,59,102,140,33.8870,46.5116
3123,301,56,106,139,35.2159,46.1794
3124,300,55,107,138,35.6667,46.0000
3125,300,54,105,141,35.0000,47.0000
3126,299,53,107,139,35.7860,46.4883
3127,300,54,110,136,36.6667,45.3333
3128,300,50,113,137,37.6667,45.6667
3129,299,52,111,136,37.1237,45.4849
3130,299,52,113,134,37.7926,44.8161
3131,300,52,113,135,37.6667,45.0000
3132,299,48,115,136,38.4615,45.4849
3133,297,43,119,135,40.0673,45.4545
3134,297,45,116,136,39.0572,45.7912
3135,298,45,120,133,40.2685,44.6309
3136,302,48,122,132,40.3974,43.7086
3137,302,50,122,130,40.3974,43.0464
3138,302,50,122,130,40.3974,43.0464
3139,300,53,118,129,39.3333,43.0000
3140,300,55,117,128,39.0000,42.6667
3141,300,56,117,127,39.0000,42.3333
3142,300,52,122,126,40.6667,42.0000
3143,298,53,122,123,40.9396,41.2752
3144,298,51,128,119,42.9530,39.9329
3145,298,50,127,121,42.6174,40.6040
3146,295,50,124,121,42.0339,41.0169
3147,295,51,124,120,42.0339,40.6780
3148,294,52,121,121,41.1565,41.1565
3149,294,53,121,120,41.1565,40.8163
3150,295,53,123,119,41.6949,40.3390
3151,296,59,121,116,40.8784,39.1892
3152,299,66,120,113,40.1338,37.7926
3153,301,68,120,113,39.8671,37.5415
3154,301,67,123,111,40.8638,36.8771
3155,299,67,120,112,40.1338,37.4582
3156,299,69,121,109,40.4682,36.4548
3157,298,73,120,105,40.2685,35.2349
3158,299,73,121,105,40.4682,35.1171
3159,299,71,124,104,41.4716,34.7826
3160,301,71,127,103,42.1927,34.2193
3161,301,69,129,103,42.8571,34.2193
3162,301,72,130,99,43.1894,32.8904
3163,301,68,133,100,44.1860,33.2226
3164,300,62,135,103,45.0000,34.3333
3165,298,60,140,98,46.9799,32.8859
3166,299,56,145,98,48.4950,32.7759
3167,299,57,144,98,48.1605,32.7759
3168,300,58,142,100,47.3333,33.3333
3169,299,56,142,101,47.4916,33.7793
3170,300,57,145,98,48.3333,32.6667
3171,297,59,142,96,47.8114,32.3232
3172,299,63,140,96,46.8227,32.1070
3173,300,60,138,102,46.0000,34.0000
3174,298,59,139,100,46.6443,33.5570
3175,297,59,134,104,45.1178,35.0168
3176,297,59,135,103,45.4545,34.6801
3177,298,58,137,103,45.9732,34.5638
3178,299,53,143,103,47.8261,34.4482
3179,298,53,143,102,47.9866,34.2282
3180,299,51,147,101,49.1639,33.7793
3181,301,56,147,98,48.8372,32.5581
3182,301,50,147,104,48.8372,34.5515
3183,299,49,148,102,49.4983,34.1137
3184,299,50,147,102,49.1639,34.1137
3185,298,53,142,103,47.6510,34.5638
3186,296,52,143,101,48.3108,34.1216
3187,295,48,146,101,49.4915,34.2373
3188,296,45,150,101,50.6757,34.1216
3189,297,44,152,101,51.1785,34.0067
3190,297,42,155,100,52.1886,33.6700
3191,297,42,157,98,52.8620,32.9966
3192,298,40,159,99,53.3557,33.2215
3193,301,42,160,99,53.1561,32.8904
3194,299,40,158,101,52.8428,33.7793
3195,301,41,157,103,52.1595,34.2193
3196,301,37,159,105,52.8239,34.8837
3197,300,37,160,103,53.3333,34.3333
3198,300,35,161,104,53.6667,34.6667
3199,299,34,158,107,52.8428,35.7860
3200,298,36,151,111,50.6711,37.2483
3201,302,39,151,112,50.0000,37.0861
3202,302,37,149,116,49.3377,38.4106
3203,300,35,149,116,49.6667,38.6667
3204,299,33,148,118,49.4983,39.4649
3205,297,34,140,123,47.1380,41.4141
3206,298,34,135,129,45.3020,43.2886
3207,299,37,132,130,44.1472,43.4783
3208,301,36,135,130,44.8505,43.1894
3209,300,33,131,136,43.6667,45.3333
3210,300,36,131,133,43.6667,44.3333
3211,298,32,133,133,44.6309,44.6309
3212,300,35,132,133,44.0000,44.3333
3213,300,34,134,132,44.6667,44.0000
3214,299,37,130,132,43.4783,44.1472
3215,301,38,131,132,43.5216,43.8538
3216,301,39,131,131,43.5216,43.5216
3217,300,39,130,131,43.3333,43.6667
3218,298,38,121,139,40.6040,46.6443
3219,299,41,120,138,40.1338,46.1538
3220,299,45,119,135,39.7993,45.1505
3221,300,44,121,135,40.3333,45.0000
3222,297,43,118,136,39.7306,45.7912
3223,300,45,118,137,39.3333,45.6667
3224,300,46,118,136,39.3333,45.3333
3225,297,47,120,130,40.4040,43.7710
3226,301,51,118,132,39.2027,43.8538
3227,301,55,116,130,38.5382,43.1894
3228,300,51,115,134,38.3333,44.6667
3229,299,49,114,136,38.1271,45.4849
3230,298,47,113,138,37.9195,46.3087
3231,299,46,111,142,37.1237,47.4916
3232,301,48,110,143,36.5449,47.5083
3233,300,47,106,147,35.3333,49.0000
3234,300,50,109,141,36.3333,47.0000
3235,298,48,107,143,35.9060,47.9866
3236,298,49,107,142,35.9060,47.6510
3237,297,51,101,145,34.0067,48.8215
3238,299,52,103,144,34.4482,48.1605
3239,300,51,104,145,34.6667,48.3333
3240,300,49,105,146,35.0000,48.6667
3241,299,51,102,146,34.1137,48.8294
3242,299,49,104,146,34.7826,48.8294
3243,302,51,100,151,33.1126,50.0000
3244,301,51,99,151,32.8904,50.1661
3245,300,50,98,152,32.6667,50.6667
3246,300,51,100,149,33.3333,49.6667
3247,300,53,99,148,33.0000,49.3333
3248,300,51,100,149,33.3333,49.6667
3249,300,51,95,154,31.6667,51.3333
3250,300,52,96,152,32.0000,50.6667
3251,300,54,96,150,32.0000,50.0000
3252,298,59,93,146,31.2081,48.9933
3253,300,64,93,143,31.0000,47.6667
3254,298,66,92,140,30.8725,46.9799
3255,301,70,93,138,30.8970,45.8472
3256,300,69,93,138,31.0000,46.0000
3257,300,75,93,132,31.0000,44.0000
3258,300,77,97,126,32.3333,42.0000
3259,300,79,99,122,33.0000,40.6667
3260,300,74,102,124,34.0000,41.3333
3261,299,76,102,121,34.1137,40.4682
3262,301,79,101,121,33.5548,40.1993
3263,301,76,104,121,34.5515,40.1993
3264,301,73,105,123,34.8837,40.8638
3265,301,74,104,123,34.5515,40.8638
3266,299,71,106,122,35.4515,40.8027
3267,301,74,106,121,35.2159,40.1993
3268,301,71,111,119,36.8771,39.5349
3269,299,68,109,122,36.4548,40.8027
3270,301,73,110,118,36.5449,39.2027
3271,301,68,114,119,37.8738,39.5349
3272,300,63,119,118,39.6667,39.3333
3273,300,64,120,116,40.0000,38.6667
3274,298,61,121,116,40.6040,38.9262
