tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,299,299,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,299,299,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,299,299,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,302,302,0,0,0.0000,0.0000
2119,302,302,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,299,299,0,0,0.0000,0.0000
2131,306,306,0,0,0.0000,0.0000
2132,306,306,0,0,0.0000,0.0000
2133,306,306,0,0,0.0000,0.0000
2134,306,306,0,0,0.0000,0.0000
2135,306,306,0,0,0.0000,0.0000
2136,306,306,0,0,0.0000,0.0000
2137,306,306,0,0,0.0000,0.0000
2138,306,306,0,0,0.0000,0.0000
2139,306,306,0,0,0.0000,0.0000
2140,306,306,0,0,0.0000,0.0000
2141,305,305,0,0,0.0000,0.0000
2142,305,305,0,0,0.0000,0.0000
2143,305,305,0,0,0.0000,0.0000
2144,305,305,0,0,0.0000,0.0000
2145,305,305,0,0,0.0000,0.0000
2146,305,305,0,0,0.0000,0.0000
2147,305,305,0,0,0.0000,0.0000
2148,305,305,0,0,0.0000,0.0000
2149,305,305,0,0,0.0000,0.0000
2150,305,305,0,0,0.0000,0.0000
2151,305,305,0,0,0.0000,0.0000
2152,305,305,0,0,0.0000,0.0000
2153,305,305,0,0,0.0000,0.0000
2154,305,305,0,0,0.0000,0.0000
2155,305,305,0,0,0.0000,0.0000
2156,304,304,0,0,0.0000,0.0000
2157,304,304,0,0,0.0000,0.0000
2158,304,304,0,0,0.0000,0.0000
2159,304,304,0,0,0.0000,0.0000
2160,304,304,0,0,0.0000,0.0000
2161,304,304,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,303,303,0,0,0.0000,0.0000
2171,303,303,0,0,0.0000,0.0000
2172,303,303,0,0,0.0000,0.0000
2173,303,303,0,0,0.0000,0.0000
2174,303,303,0,0,0.0000,0.0000
2175,303,303,0,0,0.0000,0.0000
2176,303,303,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,299,299,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,299,299,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,299,299,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,299,299,0,0,0.0000,0.0000
2329,304,304,0,0,0.0000,0.0000
2330,304,304,0,0,0.0000,0.0000
2331,304,304,0,0,0.0000,0.0000
2332,303,303,0,0,0.0000,0.0000
2333,303,303,0,0,0.0000,0.0000
2334,303,303,0,0,0.0000,0.0000
2335,303,303,0,0,0.0000,0.0000
2336,303,303,0,0,0.0000,0.0000
2337,303,303,0,0,0.0000,0.0000
2338,303,303,0,0,0.0000,0.0000
2339,303,303,0,0,0.0000,0.0000
2340,303,303,0,0,0.0000,0.0000
2341,303,303,0,0,0.0000,0.0000
2342,303,303,0,0,0.0000,0.0000
2343,303,303,0,0,0.0000,0.0000
2344,303,303,0,0,0.0000,0.0000
2345,303,303,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,299,299,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,303,303,0,0,0.0000,0.0000
2419,303,303,0,0,0.0000,0.0000
2420,303,303,0,0,0.0000,0.0000
2421,303,303,0,0,0.0000,0.0000
2422,303,303,0,0,0.0000,0.0000
2423,303,303,0,0,0.0000,0.0000
2424,303,303,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,299,299,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,299,299,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,299,299,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,299,299,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,299,299,0,0,0.0000,0.0000
2586,306,306,0,0,0.0000,0.0000
2587,306,306,0,0,0.0000,0.0000
2588,306,306,0,0,0.0000,0.0000
2589,306,306,0,0,0.0000,0.0000
2590,306,306,0,0,0.0000,0.0000
2591,306,306,0,0,0.0000,0.0000
2592,305,305,0,0,0.0000,0.0000
2593,305,305,0,0,0.0000,0.0000
2594,305,305,0,0,0.0000,0.0000
2595,305,305,0,0,0.0000,0.0000
2596,305,305,0,0,0.0000,0.0000
2597,305,305,0,0,0.0000,0.0000
2598,305,305,0,0,0.0000,0.0000
2599,305,305,0,0,0.0000,0.0000
2600,305,305,0,0,0.0000,0.0000
2601,304,304,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,297,297,0,0,0.0000,0.0000
2605,297,297,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,304,304,0,0,0.0000,0.0000
2614,304,304,0,0,0.0000,0.0000
2615,302,302,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,303,303,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,296,296,0,0,0.0000,0.0000
2624,301,301,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,296,296,0,0,0.0000,0.0000
2632,297,297,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,296,296,0,0,0.0000,0.0000
2636,300,300,0,0,0.0000,0.0000
2637,295,295,0,0,0.0000,0.0000
2638,298,298,0,0,0.0000,0.0000
2639,296,296,0,0,0.0000,0.0000
2640,297,297,0,0,0.0000,0.0000
2641,297,297,0,0,0.0000,0.0000
2642,299,299,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,296,296,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,296,296,0,0,0.0000,0.0000
2650,296,296,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,298,298,0,0,0.0000,0.0000
2655,302,302,0,0,0.0000,0.0000
2656,297,297,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,298,298,0,0,0.0000,0.0000
2659,295,295,0,0,0.0000,0.0000
2660,293,293,0,0,0.0000,0.0000
2661,291,291,0,0,0.0000,0.0000
2662,290,290,0,0,0.0000,0.0000
2663,288,288,0,0,0.0000,0.0000
2664,284,284,0,0,0.0000,0.0000
2665,284,284,0,0,0.0000,0.0000
2666,287,287,0,0,0.0000,0.0000
2667,291,291,0,0,0.0000,0.0000
2668,295,295,0,0,0.0000,0.0000
2669,293,293,0,0,0.0000,0.0000
2670,296,296,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,298,298,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,296,296,0,0,0.0000,0.0000
2675,294,294,0,0,0.0000,0.0000
2676,293,293,0,0,0.0000,0.0000
2677,294,294,0,0,0.0000,0.0000
2678,296,296,0,0,0.0000,0.0000
2679,297,297,0,0,0.0000,0.0000
2680,298,298,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,298,298,0,0,0.0000,0.0000
2695,299,299,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
