tick,total,susceptible,infected,immune,pct_infected,pct_immune
2604,301,93,70,138,23.2558,45.8472
2605,299,94,67,138,22.4080,46.1538
2606,302,95,69,138,22.8477,45.6954
2607,302,92,72,138,23.8411,45.6954
2608,301,91,71,139,23.5880,46.1794
2609,300,88,67,145,22.3333,48.3333
2610,300,87,67,146,22.3333,48.6667
2611,299,83,69,147,23.0769,49.1639
2612,301,83,70,148,23.2558,49.1694
2613,301,83,72,146,23.9203,48.5050
2614,301,78,74,149,24.5847,49.5017
2615,299,80,70,149,23.4114,49.8328
2616,303,84,67,152,22.1122,50.1650
2617,301,82,63,156,20.9302,51.8272
2618,299,81,62,156,20.7358,52.1739
2619,299,81,59,159,19.7324,53.1773
2620,303,85,57,161,18.8119,53.1353
2621,302,82,56,164,18.5430,54.3046
2622,302,81,57,164,18.8742,54.3046
2623,300,82,56,162,18.6667,54.0000
2624,298,83,53,162,17.7852,54.3624
2625,301,87,51,163,16.9435,54.1528
2626,301,86,53,162,17.6080,53.8206
2627,299,87,51,161,17.0569,53.8462
2628,301,93,48,160,15.9468,53.1561
2629,301,93,48,160,15.9468,53.1561
2630,299,93,47,159,15.7191,53.1773
2631,302,94,47,161,15.5629,53.3113
2632,302,101,47,154,15.5629,50.9934
2633,300,106,45,149,15.0000,49.6667
2634,299,108,42,149,14.0468,49.8328
2635,303,115,41,147,13.5314,48.5149
2636,303,118,44,141,14.5215,46.5347
2637,303,117,44,142,14.5215,46.8647
2638,303,119,43,141,14.1914,46.5347
2639,301,120,42,139,13.9535,46.1794
2640,301,122,43,136,14.2857,45.1827
2641,301,124,43,134,14.2857,44.5183
2642,300,128,42,130,14.0000,43.3333
2643,299,126,42,131,14.0468,43.8127
2644,301,130,42,129,13.9535,42.8571
2645,301,128,48,125,15.9468,41.5282
2646,300,132,44,124,14.6667,41.3333
2647,299,133,42,124,14.0468,41.4716
2648,301,135,43,123,14.2857,40.8638
2649,301,137,44,120,14.6179,39.8671
2650,300,137,45,118,15.0000,39.3333
2651,300,139,46,115,15.3333,38.3333
2652,296,141,45,110,15.2027,37.1622
2653,298,143,45,110,15.1007,36.9128
2654,300,146,45,109,15.0000,36.3333
2655,300,144,51,105,17.0000,35.0000
2656,299,147,48,104,16.0535,34.7826
2657,303,153,48,102,15.8416,33.6634
2658,303,150,49,104,16.1716,34.3234
2659,303,149,50,104,16.5017,34.3234
2660,302,150,51,101,16.8874,33.4437
2661,302,153,53,96,17.5497,31.7881
2662,302,154,51,97,16.8874,32.1192
2663,301,153,50,98,16.6113,32.5581
2664,301,153,51,97,16.9435,32.2259
2665,301,152,47,102,15.6146,33.8870
2666,300,150,49,101,16.3333,33.6667
2667,300,148,54,98,18.0000,32.6667
2668,299,147,55,97,18.3946,32.4415
2669,300,152,55,93,18.3333,31.0000
2670,299,152,52,95,17.3913,31.7726
2671,301,154,54,93,17.9402,30.8970
2672,300,153,54,93,18.0000,31.0000
2673,300,152,57,91,19.0000,30.3333
2674,300,153,57,90,19.0000,30.0000
2675,300,152,55,93,18.3333,31.0000
2676,299,145,60,94,20.0669,31.4381
2677,302,147,63,92,20.8609,30.4636
2678,301,144,63,94,20.9302,31.2292
2679,299,142,64,93,21.4047,31.1037
2680,302,146,66,90,21.8543,29.8013
2681,302,143,67,92,22.1854,30.4636
2682,302,141,69,92,22.8477,30.4636
2683,302,140,71,91,23.5099,30.1325
2684,302,138,75,89,24.8344,29.4702
2685,302,136,76,90,25.1656,29.8013
2686,301,135,77,89,25.5814,29.5681
2687,301,132,78,91,25.9136,30.2326
2688,298,129,76,93,25.5034,31.2081
2689,299,127,79,93,26.4214,31.1037
2690,300,126,81,93,27.0000,31.0000
2691,300,124,81,95,27.0000,31.6667
2692,299,118,84,97,28.0936,32.4415
2693,301,118,84,99,27.9070,32.8904
2694,301,114,87,100,28.9037,33.2226
2695,300,115,87,98,29.0000,32.6667
2696,299,112,86,101,28.7625,33.7793
2697,299,112,81,106,27.0903,35.4515
2698,301,114,81,106,26.9103,35.2159
2699,301,112,83,106,27.5748,35.2159
2700,300,113,79,108,26.3333,36.0000
2701,300,109,83,108,27.6667,36.0000
2702,297,107,81,109,27.2727,36.7003
2703,297,108,78,111,26.2626,37.3737
2704,296,105,77,114,26.0135,38.5135
2705,298,105,75,118,25.1678,39.5973
2706,297,101,76,120,25.5892,40.4040
2707,297,103,70,124,23.5690,41.7508
2708,299,102,75,122,25.0836,40.8027
2709,297,98,76,123,25.5892,41.4141
2710,299,102,74,123,24.7492,41.1371
2711,299,105,71,123,23.7458,41.1371
2712,301,106,70,125,23.2558,41.5282
2713,299,106,63,130,21.0702,43.4783
2714,299,109,60,130,20.0669,43.4783
2715,302,112,59,131,19.5364,43.3775
2716,301,109,59,133,19.6013,44.1860
2717,301,105,65,131,21.5947,43.5216
2718,300,102,68,130,22.6667,43.3333
2719,297,99,65,133,21.8855,44.7811
2720,301,100,68,133,22.5914,44.1860
2721,301,99,68,134,22.5914,44.5183
2722,300,98,67,135,22.3333,45.0000
2723,299,94,70,135,23.4114,45.1505
2724,301,95,73,133,24.2525,44.1860
2725,301,95,72,134,23.9203,44.5183
2726,300,94,69,137,23.0000,45.6667
2727,300,93,72,135,24.0000,45.0000
2728,300,91,73,136,24.3333,45.3333
2729,300,88,72,140,24.0000,46.6667
2730,298,86,72,140,24.1611,46.9799
2731,302,92,71,139,23.5099,46.0265
2732,302,91,71,140,23.5099,46.3576
2733,302,92,73,137,24.1722,45.3642
2734,302,89,75,138,24.8344,45.6954
2735,300,91,73,136,24.3333,45.3333
2736,300,89,74,137,24.6667,45.6667
2737,298,90,69,139,23.1544,46.6443
2738,295,90,62,143,21.0169,48.4746
2739,293,96,58,139,19.7952,47.4403
2740,297,101,57,139,19.1919,46.8013
2741,297,100,54,143,18.1818,48.1481
2742,299,103,55,141,18.3946,47.1572
2743,300,105,55,140,18.3333,46.6667
2744,296,105,48,143,16.2162,48.3108
2745,299,110,49,140,16.3880,46.8227
2746,299,109,52,138,17.3913,46.1538
2747,301,115,49,137,16.2791,45.5150
2748,300,118,47,135,15.6667,45.0000
2749,299,121,43,135,14.3813,45.1505
2750,298,121,41,136,13.7584,45.6376
2751,301,125,40,136,13.2890,45.1827
2752,301,128,41,132,13.6213,43.8538
2753,299,128,39,132,13.0435,44.1472
2754,301,131,38,132,12.6246,43.8538
2755,301,132,38,131,12.6246,43.5216
2756,301,134,38,129,12.6246,42.8571
2757,300,137,38,125,12.6667,41.6667
2758,300,139,38,123,12.6667,41.0000
2759,299,140,40,119,13.3779,39.7993
2760,304,141,45,118,14.8026,38.8158
2761,303,140,47,116,15.5116,38.2838
2762,303,138,46,119,15.1815,39.2739
2763,303,135,48,120,15.8416,39.6040
2764,302,135,48,119,15.8940,39.4040
2765,301,137,51,113,16.9435,37.5415
2766,301,135,53,113,17.6080,37.5415
2767,299,136,53,110,17.7258,36.7893
2768,304,142,53,109,17.4342,35.8553
2769,304,141,56,107,18.4211,35.1974
2770,304,140,55,109,18.0921,35.8553
2771,303,137,59,107,19.4719,35.3135
2772,303,133,63,107,20.7921,35.3135
2773,303,133,65,105,21.4521,34.6535
2774,301,137,63,101,20.9302,33.5548
2775,301,135,64,102,21.2625,33.8870
2776,301,133,66,102,21.9269,33.8870
2777,299,131,68,100,22.7425,33.4448
2778,299,133,69,97,23.0769,32.4415
2779,302,133,72,97,23.8411,32.1192
2780,302,131,74,97,24.5033,32.1192
2781,302,133,72,97,23.8411,32.1192
2782,300,129,75,96,25.0000,32.0000
2783,299,125,75,99,25.0836,33.1104
2784,299,124,76,99,25.4181,33.1104
2785,298,120,78,100,26.1745,33.5570
2786,296,119,73,104,24.6622,35.1351
2787,297,116,78,103,26.2626,34.6801
2788,298,113,79,106,26.5101,35.5705
2789,297,115,80,102,26.9360,34.3434
2790,297,116,83,98,27.9461,32.9966
2791,297,118,80,99,26.9360,33.3333
2792,295,119,76,100,25.7627,33.8983
2793,299,124,78,97,26.0870,32.4415
2794,302,121,83,98,27.4834,32.4503
2795,302,121,83,98,27.4834,32.4503
2796,302,124,81,97,26.8212,32.1192
2797,301,118,84,99,27.9070,32.8904
2798,300,113,88,99,29.3333,33.0000
2799,300,106,90,104,30.0000,34.6667
2800,299,105,92,102,30.7692,34.1137
2801,301,108,91,102,30.2326,33.8870
2802,299,111,87,101,29.0970,33.7793
2803,297,110,84,103,28.2828,34.6801
2804,299,110,84,105,28.0936,35.1171
2805,303,110,85,108,28.0528,35.6436
2806,302,108,86,108,28.4768,35.7616
2807,301,107,86,108,28.5714,35.8804
2808,300,99,88,113,29.3333,37.6667
2809,300,99,87,114,29.0000,38.0000
2810,299,99,85,115,28.4281,38.4615
2811,299,98,84,117,28.0936,39.1304
2812,302,100,84,118,27.8146,39.0728
2813,301,99,80,122,26.5781,40.5316
2814,300,102,79,119,26.3333,39.6667
2815,299,101,78,120,26.0870,40.1338
2816,299,98,82,119,27.4247,39.7993
2817,299,97,77,125,25.7525,41.8060
2818,298,97,75,126,25.1678,42.2819
2819,300,99,72,129,24.0000,43.0000
2820,298,100,66,132,22.1477,44.2953
2821,301,102,65,134,21.5947,44.5183
2822,300,102,65,133,21.6667,44.3333
2823,299,101,64,134,21.4047,44.8161
2824,300,98,69,133,23.0000,44.3333
2825,300,92,70,138,23.3333,46.0000
2826,300,87,68,145,22.6667,48.3333
2827,300,87,67,146,22.3333,48.6667
2828,297,86,63,148,21.2121,49.8316
2829,297,86,60,151,20.2020,50.8418
2830,299,88,61,150,20.4013,50.1672
2831,301,91,59,151,19.6013,50.1661
2832,300,93,59,148,19.6667,49.3333
2833,299,95,59,145,19.7324,48.4950
2834,302,98,61,143,20.1987,47.3510
2835,301,99,60,142,19.9336,47.1761
2836,299,96,60,143,20.0669,47.8261
2837,299,97,57,145,19.0635,48.4950
2838,303,101,62,140,20.4620,46.2046
2839,302,99,59,144,19.5364,47.6821
2840,301,100,61,140,20.2658,46.5116
2841,300,99,60,141,20.0000,47.0000
2842,299,96,62,141,20.7358,47.1572
2843,300,96,64,140,21.3333,46.6667
2844,299,97,62,140,20.7358,46.8227
2845,301,100,58,143,19.2691,47.5083
2846,300,100,50,150,16.6667,50.0000
2847,300,99,51,150,17.0000,50.0000
2848,300,103,51,146,17.0000,48.6667
2849,299,104,49,146,16.3880,48.8294
2850,300,102,52,146,17.3333,48.6667
2851,300,105,52,143,17.3333,47.6667
2852,299,104,53,142,17.7258,47.4916
2853,303,108,57,138,18.8119,45.5446
2854,302,108,56,138,18.5430,45.6954
2855,301,108,58,135,19.2691,44.8505
2856,301,110,57,134,18.9369,44.5183
2857,298,114,52,132,17.4497,44.2953
2858,300,118,51,131,17.0000,43.6667
2859,298,117,50,131,16.7785,43.9597
2860,299,122,49,128,16.3880,42.8094
2861,300,124,48,128,16.0000,42.6667
2862,298,124,47,127,15.7718,42.6174
2863,297,125,45,127,15.1515,42.7609
2864,299,126,44,129,14.7157,43.1438
2865,299,129,44,126,14.7157,42.1405
2866,302,130,47,125,15.5629,41.3907
2867,301,133,47,121,15.6146,40.1993
2868,300,129,49,122,16.3333,40.6667
2869,299,131,52,116,17.3913,38.7960
2870,301,137,51,113,16.9435,37.5415
2871,300,137,49,114,16.3333,38.0000
2872,300,139,51,110,17.0000,36.6667
2873,299,139,50,110,16.7224,36.7893
2874,301,136,52,113,17.2757,37.5415
2875,301,136,50,115,16.6113,38.2060
2876,300,134,51,115,17.0000,38.3333
2877,300,138,52,110,17.3333,36.6667
2878,300,143,54,103,18.0000,34.3333
2879,300,143,54,103,18.0000,34.3333
2880,300,142,57,101,19.0000,33.6667
2881,300,143,56,101,18.6667,33.6667
2882,300,143,56,101,18.6667,33.6667
2883,297,143,55,99,18.5185,33.3333
2884,301,147,53,101,17.6080,33.5548
2885,301,147,54,100,17.9402,33.2226
2886,301,147,52,102,17.2757,33.8870
2887,299,145,52,102,17.3913,34.1137
2888,299,147,53,99,17.7258,33.1104
2889,300,148,53,99,17.6667,33.0000
2890,299,144,54,101,18.0602,33.7793
2891,303,151,53,99,17.4917,32.6733
2892,302,149,53,100,17.5497,33.1126
2893,301,143,57,101,18.9369,33.5548
2894,299,144,53,102,17.7258,34.1137
2895,303,145,53,105,17.4917,34.6535
2896,301,144,54,103,17.9402,34.2193
2897,301,148,55,98,18.2724,32.5581
2898,301,153,57,91,18.9369,30.2326
2899,300,151,56,93,18.6667,31.0000
2900,300,147,59,94,19.6667,31.3333
2901,299,149,57,93,19.0635,31.1037
2902,302,149,59,94,19.5364,31.1258
2903,302,140,69,93,22.8477,30.7947
2904,302,132,74,96,24.5033,31.7881
2905,302,132,73,97,24.1722,32.1192
2906,301,132,75,94,24.9169,31.2292
2907,301,129,77,95,25.5814,31.5615
2908,301,124,81,96,26.9103,31.8937
2909,301,121,81,99,26.9103,32.8904
2910,301,115,86,100,28.5714,33.2226
2911,300,114,86,100,28.6667,33.3333
2912,300,111,90,99,30.0000,33.0000
2913,299,110,88,101,29.4314,33.7793
2914,298,109,87,102,29.1946,34.2282
2915,296,106,88,102,29.7297,34.4595
2916,296,107,88,101,29.7297,34.1216
2917,295,102,90,103,30.5085,34.9153
2918,296,99,94,103,31.7568,34.7973
2919,297,96,96,105,32.3232,35.3535
2920,296,89,100,107,33.7838,36.1486
2921,297,86,102,109,34.3434,36.7003
2922,297,85,102,110,34.3434,37.0370
2923,300,90,98,112,32.6667,37.3333
2924,300,87,94,119,31.3333,39.6667
2925,298,88,91,119,30.5369,39.9329
2926,301,93,92,116,30.5648,38.5382
2927,300,91,94,115,31.3333,38.3333
2928,300,88,93,119,31.0000,39.6667
2929,297,86,87,124,29.2929,41.7508
2930,299,84,85,130,28.4281,43.4783
2931,300,89,83,128,27.6667,42.6667
2932,300,88,83,129,27.6667,43.0000
2933,299,85,83,131,27.7592,43.8127
2934,299,85,83,131,27.7592,43.8127
2935,301,84,83,134,27.5748,44.5183
2936,300,85,79,136,26.3333,45.3333
2937,299,84,78,137,26.0870,45.8194
2938,297,85,73,139,24.5791,46.8013
2939,296,86,71,139,23.9865,46.9595
2940,297,86,66,145,22.2222,48.8215
2941,299,86,65,148,21.7391,49.4983
2942,302,89,65,148,21.5232,49.0066
2943,301,85,68,148,22.5914,49.1694
2944,300,84,65,151,21.6667,50.3333
2945,300,84,64,152,21.3333,50.6667
2946,299,83,66,150,22.0736,50.1672
2947,305,91,63,151,20.6557,49.5082
2948,305,89,61,155,20.0000,50.8197
2949,304,90,58,156,19.0789,51.3158
2950,304,89,58,157,19.0789,51.6447
2951,304,88,61,155,20.0658,50.9868
2952,304,85,63,156,20.7237,51.3158
2953,304,85,61,158,20.0658,51.9737
2954,302,85,59,158,19.5364,52.3179
2955,301,84,58,159,19.2691,52.8239
2956,300,87,56,157,18.6667,52.3333
2957,298,86,56,156,18.7919,52.3490
2958,301,86,57,158,18.9369,52.4917
2959,300,88,53,159,17.6667,53.0000
2960,300,90,52,158,17.3333,52.6667
2961,298,91,50,157,16.7785,52.6846
2962,303,96,49,158,16.1716,52.1452
2963,303,95,50,158,16.5017,52.1452
2964,302,96,47,159,15.5629,52.6490
2965,299,99,44,156,14.7157,52.1739
2966,299,99,45,155,15.0502,51.8395
2967,301,104,42,155,13.9535,51.4950
2968,301,104,42,155,13.9535,51.4950
2969,301,107,40,154,13.2890,51.1628
2970,300,107,39,154,13.0000,51.3333
2971,298,104,41,153,13.7584,51.3423
2972,299,108,38,153,12.7090,51.1706
2973,300,112,36,152,12.0000,50.6667
2974,298,110,37,151,12.4161,50.6711
2975,298,113,39,146,13.0872,48.9933
2976,298,116,42,140,14.0940,46.9799
2977,302,122,41,139,13.5762,46.0265
2978,302,119,46,137,15.2318,45.3642
2979,302,119,46,137,15.2318,45.3642
2980,302,121,49,132,16.2252,43.7086
2981,302,120,53,129,17.5497,42.7152
2982,300,121,55,124,18.3333,41.3333
2983,299,119,56,124,18.7291,41.4716
2984,301,123,55,123,18.2724,40.8638
2985,301,123,59,119,19.6013,39.5349
2986,301,119,63,119,20.9302,39.5349
2987,300,120,62,118,20.6667,39.3333
2988,300,122,65,113,21.6667,37.6667
2989,300,118,69,113,23.0000,37.6667
2990,300,121,70,109,23.3333,36.3333
2991,299,117,74,108,24.7492,36.1204
2992,300,123,73,104,24.3333,34.6667
2993,300,120,82,98,27.3333,32.6667
2994,299,119,82,98,27.4247,32.7759
2995,300,116,85,99,28.3333,33.0000
2996,300,116,86,98,28.6667,32.6667
2997,299,118,83,98,27.7592,32.7759
2998,298,110,89,99,29.8658,33.2215
2999,297,112,90,95,30.3030,31.9865
3000,301,117,91,93,30.2326,30.8970
3001,301,115,91,95,30.2326,31.5615
3002,299,113,89,97,29.7659,32.4415
3003,298,110,91,97,30.5369,32.5503
3004,299,109,94,96,31.4381,32.1070
3005,301,109,100,92,33.2226,30.5648
3006,298,102,101,95,33.8926,31.8792
3007,299,96,108,95,36.1204,31.7726
3008,299,92,109,98,36.4548,32.7759
3009,304,94,111,99,36.5132,32.5658
3010,303,89,114,100,37.6238,33.0033
3011,302,87,114,101,37.7483,33.4437
3012,302,84,115,103,38.0795,34.1060
3013,302,84,114,104,37.7483,34.4371
3014,301,85,108,108,35.8804,35.8804
3015,301,84,106,111,35.2159,36.8771
3016,301,83,105,113,34.8837,37.5415
3017,301,80,107,114,35.5482,37.8738
3018,299,75,107,117,35.7860,39.1304
3019,301,78,102,121,33.8870,40.1993
3020,298,76,101,121,33.8926,40.6040
3021,299,75,103,121,34.4482,40.4682
3022,300,75,102,123,34.0000,41.0000
3023,299,72,102,125,34.1137,41.8060
3024,299,71,102,126,34.1137,42.1405
3025,299,72,101,126,33.7793,42.1405
3026,298,74,93,131,31.2081,43.9597
3027,299,74,89,136,29.7659,45.4849
3028,297,74,82,141,27.6094,47.4747
3029,296,75,80,141,27.0270,47.6351
3030,296,72,81,143,27.3649,48.3108
3031,299,74,80,145,26.7559,48.4950
3032,301,76,76,149,25.2492,49.5017
3033,300,72,77,151,25.6667,50.3333
3034,299,70,79,150,26.4214,50.1672
3035,301,71,80,150,26.5781,49.8339
3036,301,68,81,152,26.9103,50.4983
3037,301,65,79,157,26.2458,52.1595
3038,300,65,75,160,25.0000,53.3333
3039,300,65,75,160,25.0000,53.3333
3040,300,62,75,163,25.0000,54.3333
3041,299,61,72,166,24.0803,55.5184
3042,299,58,73,168,24.4147,56.1873
3043,300,58,69,173,23.0000,57.6667
3044,300,59,67,174,22.3333,58.0000
3045,300,53,69,178,23.0000,59.3333
3046,300,53,69,178,23.0000,59.3333
3047,300,53,71,176,23.6667,58.6667
3048,299,54,68,177,22.7425,59.1973
3049,301,55,68,178,22.5914,59.1362
3050,300,56,67,177,22.3333,59.0000
3051,297,56,64,177,21.5488,59.5960
3052,297,60,61,176,20.5387,59.2593
3053,299,66,58,175,19.3980,58.5284
3054,299,69,56,174,18.7291,58.1940
3055,304,75,53,176,17.4342,57.8947
3056,304,75,50,179,16.4474,58.8816
3057,304,74,45,185,14.8026,60.8553
3058,304,79,45,180,14.8026,59.2105
3059,304,78,46,180,15.1316,59.2105
3060,302,81,43,178,14.2384,58.9404
3061,302,83,40,179,13.2450,59.2715
3062,301,85,37,179,12.2924,59.4684
3063,300,87,38,175,12.6667,58.3333
3064,300,89,37,174,12.3333,58.0000
3065,299,92,34,173,11.3712,57.8595
3066,301,100,32,169,10.6312,56.1462
3067,301,104,30,167,9.9668,55.4817
3068,300,108,27,165,9.0000,55.0000
3069,300,109,26,165,8.6667,55.0000
3070,300,112,24,164,8.0000,54.6667
3071,300,117,25,158,8.3333,52.6667
3072,300,119,23,158,7.6667,52.6667
3073,300,120,23,157,7.6667,52.3333
3074,299,123,21,155,7.0234,51.8395
3075,302,127,22,153,7.2848,50.6623
3076,301,130,22,149,7.3090,49.5017
3077,301,130,23,148,7.6412,49.1694
3078,301,135,23,143,7.6412,47.5083
3079,300,139,22,139,7.3333,46.3333
3080,300,144,23,133,7.6667,44.3333
3081,300,145,24,131,8.0000,43.6667
3082,300,146,25,129,8.3333,43.0000
3083,300,150,25,125,8.3333,41.6667
3084,299,152,25,122,8.3612,40.8027
3085,297,151,27,119,9.0909,40.0673
3086,302,155,27,120,8.9404,39.7351
3087,302,155,28,119,9.2715,39.4040
3088,301,158,27,116,8.9701,38.5382
3089,300,163,26,111,8.6667,37.0000
3090,300,166,27,107,9.0000,35.6667
3091,300,167,26,107,8.6667,35.6667
3092,300,168,28,104,9.3333,34.6667
3093,300,171,30,99,10.0000,33.0000
3094,300,170,32,98,10.6667,32.6667
3095,300,173,35,92,11.6667,30.6667
3096,300,175,33,92,11.0000,30.6667
3097,300,178,35,87,11.6667,29.0000
3098,299,179,35,85,11.7057,28.4281
3099,300,181,33,86,11.0000,28.6667
3100,300,184,33,83,11.0000,27.6667
3101,300,186,32,82,10.6667,27.3333
3102,300,183,36,81,12.0000,27.0000
3103,300,183,36,81,12.0000,27.0000
3104,298,184,34,80,11.4094,26.8456
3105,300,188,33,79,11.0000,26.3333
3106,299,187,34,78,11.3712,26.0870
3107,300,189,36,75,12.0000,25.0000
3108,300,190,39,71,13.0000,23.6667
3109,300,192,43,65,14.3333,21.6667
3110,300,188,46,66,15.3333,22.0000
3111,300,185,50,65,16.6667,21.6667
3112,300,186,49,65,16.3333,21.6667
3113,300,188,47,65,15.6667,21.6667
3114,300,186,50,64,16.6667,21.3333
3115,298,181,52,65,17.4497,21.8121
3116,299,178,55,66,18.3946,22.0736
3117,301,180,59,62,19.6013,20.5980
3118,301,181,58,62,19.2691,20.5980
3119,301,182,60,59,19.9336,19.6013
3120,301,183,62,56,20.5980,18.6047
3121,301,181,64,56,21.2625,18.6047
3122,300,176,70,54,23.3333,18.0000
3123,298,173,71,54,23.8255,18.1208
3124,302,177,72,53,23.8411,17.5497
3125,301,170,77,54,25.5814,17.9402
3126,300,166,80,54,26.6667,18.0000
3127,298,161,82,55,27.5168,18.4564
3128,301,160,84,57,27.9070,18.9369
3129,301,156,87,58,28.9037,19.2691
3130,298,157,81,60,27.1812,20.1342
3131,298,158,79,61,26.5101,20.4698
3132,299,151,86,62,28.7625,20.7358
3133,300,147,91,62,30.3333,20.6667
3134,298,142,93,63,31.2081,21.1409
3135,301,138,98,65,32.5581,21.5947
3136,300,134,95,71,31.6667,23.6667
3137,300,127,100,73,33.3333,24.3333
3138,298,123,101,74,33.8926,24.8322
3139,302,120,106,76,35.0993,25.1656
3140,302,117,108,77,35.7616,25.4967
3141,302,113,109,80,36.0927,26.4901
3142,302,109,105,88,34.7682,29.1391
3143,301,109,104,88,34.5515,29.2359
3144,301,105,106,90,35.2159,29.9003
3145,298,100,104,94,34.8993,31.5436
3146,298,98,104,96,34.8993,32.2148
3147,299,97,102,100,34.1137,33.4448
3148,300,100,97,103,32.3333,34.3333
3149,300,96,95,109,31.6667,36.3333
3150,300,93,98,109,32.6667,36.3333
3151,300,91,101,108,33.6667,36.0000
3152,297,83,104,110,35.0168,37.0370
3153,296,83,99,114,33.4459,38.5135
3154,295,75,102,118,34.5763,40.0000
3155,296,74,101,121,34.1216,40.8784
3156,296,74,93,129,31.4189,43.5811
3157,297,75,93,129,31.3131,43.4343
3158,297,76,90,131,30.3030,44.1077
3159,300,79,86,135,28.6667,45.0000
3160,300,75,87,138,29.0000,46.0000
3161,298,73,83,142,27.8523,47.6510
3162,300,74,83,143,27.6667,47.6667
3163,299,67,87,145,29.0970,48.4950
3164,299,68,86,145,28.7625,48.4950
3165,300,71,82,147,27.3333,49.0000
3166,299,71,81,147,27.0903,49.1639
3167,299,74,78,147,26.0870,49.1639
3168,298,76,74,148,24.8322,49.6644
3169,299,74,76,149,25.4181,49.8328
3170,302,77,75,150,24.8344,49.6689
3171,301,76,70,155,23.2558,51.4950
3172,298,75,63,160,21.1409,53.6913
3173,298,74,61,163,20.4698,54.6980
3174,300,78,54,168,18.0000,56.0000
3175,300,79,51,170,17.0000,56.6667
3176,297,78,49,170,16.4983,57.2391
3177,301,83,48,170,15.9468,56.4784
3178,299,84,43,172,14.3813,57.5251
3179,301,88,39,174,12.9568,57.8073
3180,301,90,36,175,11.9601,58.1395
3181,300,89,35,176,11.6667,58.6667
3182,300,90,36,174,12.0000,58.0000
3183,299,89,32,178,10.7023,59.5318
3184,301,92,29,180,9.6346,59.8007
3185,301,89,31,181,10.2990,60.1329
3186,300,89,29,182,9.6667,60.6667
3187,300,91,29,180,9.6667,60.0000
3188,300,97,29,174,9.6667,58.0000
3189,300,100,29,171,9.6667,57.0000
3190,299,100,26,173,8.6957,57.8595
3191,300,101,27,172,9.0000,57.3333
3192,299,101,27,171,9.0301,57.1906
3193,303,108,27,168,8.9109,55.4455
3194,302,115,26,161,8.6093,53.3113
3195,302,116,28,158,9.2715,52.3179
3196,301,115,30,156,9.9668,51.8272
3197,301,118,30,153,9.9668,50.8306
3198,300,120,30,150,10.0000,50.0000
3199,300,122,32,146,10.6667,48.6667
3200,300,127,33,140,11.0000,46.6667
3201,300,132,33,135,11.0000,45.0000
3202,300,129,34,137,11.3333,45.6667
3203,299,129,33,137,11.0368,45.8194
3204,301,132,33,136,10.9635,45.1827
3205,301,135,35,131,11.6279,43.5216
3206,300,135,37,128,12.3333,42.6667
3207,300,138,38,124,12.6667,41.3333
3208,299,143,40,116,13.3779,38.7960
3209,305,146,45,114,14.7541,37.3770
3210,305,148,47,110,15.4098,36.0656
3211,304,151,45,108,14.8026,35.5263
3212,303,151,46,106,15.1815,34.9835
3213,303,147,54,102,17.8218,33.6634
3214,303,148,53,102,17.4917,33.6634
3215,303,147,55,101,18.1518,33.3333
3216,302,143,59,100,19.5364,33.1126
3217,302,147,58,97,19.2053,32.1192
3218,302,148,59,95,19.5364,31.4570
3219,302,143,63,96,20.8609,31.7881
3220,301,145,64,92,21.2625,30.5648
3221,301,141,68,92,22.5914,30.5648
3222,300,143,67,90,22.3333,30.0000
3223,300,144,70,86,23.3333,28.6667
3224,299,145,71,83,23.7458,27.7592
3225,300,148,71,81,23.6667,27.0000
3226,300,149,73,78,24.3333,26.0000
3227,298,145,75,78,25.1678,26.1745
3228,300,143,79,78,26.3333,26.0000
3229,298,138,79,81,26.5101,27.1812
3230,302,141,81,80,26.8212,26.4901
3231,302,141,84,77,27.8146,25.4967
3232,302,140,87,75,28.8079,24.8344
3233,301,135,85,81,28.2392,26.9103
3234,299,126,92,81,30.7692,27.0903
3235,302,135,92,75,30.4636,24.8344
3236,300,134,94,72,31.3333,24.0000
3237,300,132,93,75,31.0000,25.0000
3238,300,130,95,75,31.6667,25.0000
3239,300,122,101,77,33.6667,25.6667
3240,300,119,101,80,33.6667,26.6667
3241,299,115,100,84,33.4448,28.0936
3242,299,115,103,81,34.4482,27.0903
3243,302,116,103,83,34.1060,27.4834
3244,301,114,101,86,33.5548,28.5714
3245,300,112,101,87,33.6667,29.0000
3246,299,111,98,90,32.7759,30.1003
3247,300,107,97,96,32.3333,32.0000
3248,299,103,96,100,32.1070,33.4448
3249,297,101,90,106,30.3030,35.6902
3250,297,96,90,111,30.3030,37.3737
3251,297,93,91,113,30.6397,38.0471
3252,301,94,91,116,30.2326,38.5382
3253,300,88,93,119,31.0000,39.6667
3254,298,86,87,125,29.1946,41.9463
3255,301,90,82,129,27.2425,42.8571
3256,300,89,83,128,27.6667,42.6667
3257,299,88,81,130,27.0903,43.4783
3258,297,88,77,132,25.9259,44.4444
3259,300,90,73,137,24.3333,45.6667
3260,299,89,70,140,23.4114,46.8227
3261,301,90,68,143,22.5914,47.5083
3262,299,88,64,147,21.4047,49.1639
3263,299,92,63,144,21.0702,48.1605
3264,299,92,61,146,20.4013,48.8294
3265,301,95,58,148,19.2691,49.1694
3266,300,93,61,146,20.3333,48.6667
3267,299,95,56,148,18.7291,49.4983
3268,303,95,60,148,19.8020,48.8449
