tick,total,susceptible,infected,immune,pct_infected,pct_immune
2624,303,90,76,137,25.0825,45.2145
2625,302,87,77,138,25.4967,45.6954
2626,299,88,72,139,24.0803,46.4883
2627,299,84,75,140,25.0836,46.8227
2628,301,87,74,140,24.5847,46.5116
2629,299,88,69,142,23.0769,47.4916
2630,300,88,68,144,22.6667,48.0000
2631,300,87,67,146,22.3333,48.6667
2632,298,87,64,147,21.4765,49.3289
2633,297,88,62,147,20.8754,49.4949
2634,298,88,59,151,19.7987,50.6711
2635,299,94,55,150,18.3946,50.1672
2636,301,97,52,152,17.2757,50.4983
2637,301,97,50,154,16.6113,51.1628
2638,301,99,48,154,15.9468,51.1628
2639,301,99,45,157,14.9502,52.1595
2640,301,101,43,157,14.2857,52.1595
2641,301,103,41,157,13.6213,52.1595
2642,301,99,44,158,14.6179,52.4917
2643,300,100,40,160,13.3333,53.3333
2644,299,100,38,161,12.7090,53.8462
2645,301,103,32,166,10.6312,55.1495
2646,300,102,33,165,11.0000,55.0000
2647,300,104,32,164,10.6667,54.6667
2648,299,110,28,161,9.3645,53.8462
2649,302,115,28,159,9.2715,52.6490
2650,301,115,26,160,8.6379,53.1561
2651,300,121,22,157,7.3333,52.3333
2652,300,123,21,156,7.0000,52.0000
2653,300,125,20,155,6.6667,51.6667
2654,300,126,18,156,6.0000,52.0000
2655,300,125,17,158,5.6667,52.6667
2656,300,130,17,153,5.6667,51.0000
2657,299,134,15,150,5.0167,50.1672
2658,300,136,15,149,5.0000,49.6667
2659,300,136,14,150,4.6667,50.0000
2660,300,137,15,148,5.0000,49.3333
2661,300,145,15,140,5.0000,46.6667
2662,300,144,16,140,5.3333,46.6667
2663,300,145,17,138,5.6667,46.0000
2664,300,144,21,135,7.0000,45.0000
2665,300,142,24,134,8.0000,44.6667
2666,300,147,25,128,8.3333,42.6667
2667,299,148,23,128,7.6923,42.8094
2668,302,156,24,122,7.9470,40.3974
2669,300,158,22,120,7.3333,40.0000
2670,300,159,25,116,8.3333,38.6667
2671,300,163,27,110,9.0000,36.6667
2672,300,162,32,106,10.6667,35.3333
2673,300,160,36,104,12.0000,34.6667
2674,300,160,43,97,14.3333,32.3333
2675,300,160,46,94,15.3333,31.3333
2676,300,163,48,89,16.0000,29.6667
2677,300,161,52,87,17.3333,29.0000
2678,299,161,53,85,17.7258,28.4281
2679,298,159,56,83,18.7919,27.8523
2680,299,158,58,83,19.3980,27.7592
2681,303,163,60,80,19.8020,26.4026
2682,303,167,59,77,19.4719,25.4125
2683,303,164,62,77,20.4620,25.4125
2684,301,164,60,77,19.9336,25.5814
2685,301,162,59,80,19.6013,26.5781
2686,300,165,60,75,20.0000,25.0000
2687,300,165,63,72,21.0000,24.0000
2688,298,164,65,69,21.8121,23.1544
2689,300,164,70,66,23.3333,22.0000
2690,298,162,73,63,24.4966,21.1409
2691,300,167,74,59,24.6667,19.6667
2692,298,165,75,58,25.1678,19.4631
2693,301,163,76,62,25.2492,20.5980
2694,301,159,76,66,25.2492,21.9269
2695,298,159,74,65,24.8322,21.8121
2696,300,155,77,68,25.6667,22.6667
2697,299,156,78,65,26.0870,21.7391
2698,299,151,82,66,27.4247,22.0736
2699,298,145,86,67,28.8591,22.4832
2700,301,143,91,67,30.2326,22.2591
2701,301,141,92,68,30.5648,22.5914
2702,301,137,96,68,31.8937,22.5914
2703,301,133,102,66,33.8870,21.9269
2704,300,129,102,69,34.0000,23.0000
2705,300,126,103,71,34.3333,23.6667
2706,298,121,108,69,36.2416,23.1544
2707,300,121,110,69,36.6667,23.0000
2708,299,116,110,73,36.7893,24.4147
2709,301,115,111,75,36.8771,24.9169
2710,300,110,110,80,36.6667,26.6667
2711,300,106,114,80,38.0000,26.6667
2712,300,104,113,83,37.6667,27.6667
2713,299,97,115,87,38.4615,29.0970
2714,300,95,113,92,37.6667,30.6667
2715,297,91,116,90,39.0572,30.3030
2716,299,91,115,93,38.4615,31.1037
2717,298,85,114,99,38.2550,33.2215
2718,299,85,113,101,37.7926,33.7793
2719,302,85,112,105,37.0861,34.7682
2720,301,82,108,111,35.8804,36.8771
2721,299,80,104,115,34.7826,38.4615
2722,298,81,98,119,32.8859,39.9329
2723,301,83,97,121,32.2259,40.1993
2724,299,78,94,127,31.4381,42.4749
2725,300,75,96,129,32.0000,43.0000
2726,297,70,94,133,31.6498,44.7811
2727,296,70,90,136,30.4054,45.9459
2728,299,73,87,139,29.0970,46.4883
2729,297,66,89,142,29.9663,47.8114
2730,296,59,90,147,30.4054,49.6622
2731,298,60,87,151,29.1946,50.6711
2732,299,59,86,154,28.7625,51.5050
2733,301,59,85,157,28.2392,52.1595
2734,300,60,79,161,26.3333,53.6667
2735,299,61,75,163,25.0836,54.5151
2736,299,57,77,165,25.7525,55.1839
2737,303,66,71,166,23.4323,54.7855
2738,298,64,68,166,22.8188,55.7047
2739,301,67,65,169,21.5947,56.1462
2740,300,66,62,172,20.6667,57.3333
2741,300,64,60,176,20.0000,58.6667
2742,300,61,62,177,20.6667,59.0000
2743,300,60,61,179,20.3333,59.6667
2744,299,61,58,180,19.3980,60.2007
2745,300,70,52,178,17.3333,59.3333
2746,298,73,50,175,16.7785,58.7248
2747,302,79,46,177,15.2318,58.6093
2748,302,83,45,174,14.9007,57.6159
2749,302,84,40,178,13.2450,58.9404
2750,302,84,37,181,12.2517,59.9338
2751,301,83,36,182,11.9601,60.4651
2752,300,86,32,182,10.6667,60.6667
2753,299,89,30,180,10.0334,60.2007
2754,300,93,28,179,9.3333,59.6667
2755,300,93,28,179,9.3333,59.6667
2756,300,93,30,177,10.0000,59.0000
2757,299,95,27,177,9.0301,59.1973
2758,298,95,25,178,8.3893,59.7315
2759,302,101,25,176,8.2781,58.2781
2760,301,105,23,173,7.6412,57.4751
2761,301,108,23,170,7.6412,56.4784
2762,300,113,23,164,7.6667,54.6667
2763,299,114,19,166,6.3545,55.5184
2764,302,121,19,162,6.2914,53.6424
2765,302,125,19,158,6.2914,52.3179
2766,300,130,19,151,6.3333,50.3333
2767,300,126,22,152,7.3333,50.6667
2768,300,128,23,149,7.6667,49.6667
2769,300,133,24,143,8.0000,47.6667
2770,299,135,22,142,7.3579,47.4916
2771,300,139,22,139,7.3333,46.3333
2772,300,143,23,134,7.6667,44.6667
2773,300,146,24,130,8.0000,43.3333
2774,300,150,23,127,7.6667,42.3333
2775,300,150,25,125,8.3333,41.6667
2776,300,155,25,120,8.3333,40.0000
2777,299,157,22,120,7.3579,40.1338
2778,300,162,21,117,7.0000,39.0000
2779,300,165,22,113,7.3333,37.6667
2780,300,167,23,110,7.6667,36.6667
2781,300,169,24,107,8.0000,35.6667
2782,300,173,24,103,8.0000,34.3333
2783,300,177,23,100,7.6667,33.3333
2784,300,180,24,96,8.0000,32.0000
2785,300,182,25,93,8.3333,31.0000
2786,300,185,26,89,8.6667,29.6667
2787,300,186,28,86,9.3333,28.6667
2788,299,187,28,84,9.3645,28.0936
2789,300,192,29,79,9.6667,26.3333
2790,300,190,30,80,10.0000,26.6667
2791,300,191,32,77,10.6667,25.6667
2792,298,189,32,77,10.7383,25.8389
2793,300,192,35,73,11.6667,24.3333
2794,300,184,43,73,14.3333,24.3333
2795,300,180,50,70,16.6667,23.3333
2796,298,179,50,69,16.7785,23.1544
2797,299,181,53,65,17.7258,21.7391
2798,300,182,55,63,18.3333,21.0000
2799,300,182,59,59,19.6667,19.6667
2800,300,177,63,60,21.0000,20.0000
2801,300,174,72,54,24.0000,18.0000
2802,300,170,79,51,26.3333,17.0000
2803,300,169,83,48,27.6667,16.0000
2804,300,167,88,45,29.3333,15.0000
2805,299,160,95,44,31.7726,14.7157
2806,299,154,100,45,33.4448,15.0502
2807,298,146,105,47,35.2349,15.7718
2808,299,142,109,48,36.4548,16.0535
2809,301,137,119,45,39.5349,14.9502
2810,300,132,122,46,40.6667,15.3333
2811,300,124,129,47,43.0000,15.6667
2812,300,117,134,49,44.6667,16.3333
2813,299,115,133,51,44.4816,17.0569
2814,298,117,125,56,41.9463,18.7919
2815,300,115,127,58,42.3333,19.3333
2816,300,109,128,63,42.6667,21.0000
2817,300,103,129,68,43.0000,22.6667
2818,300,101,128,71,42.6667,23.6667
2819,300,95,135,70,45.0000,23.3333
2820,295,87,136,72,46.1017,24.4068
2821,295,84,132,79,44.7458,26.7797
2822,293,82,129,82,44.0273,27.9863
2823,294,79,129,86,43.8776,29.2517
2824,293,78,126,89,43.0034,30.3754
2825,296,82,117,97,39.5270,32.7703
2826,300,82,117,101,39.0000,33.6667
2827,299,81,110,108,36.7893,36.1204
2828,298,77,110,111,36.9128,37.2483
2829,300,82,100,118,33.3333,39.3333
2830,299,79,96,124,32.1070,41.4716
2831,297,77,93,127,31.3131,42.7609
2832,299,79,88,132,29.4314,44.1472
2833,298,77,84,137,28.1879,45.9732
2834,300,76,88,136,29.3333,45.3333
2835,299,74,86,139,28.7625,46.4883
2836,300,73,83,144,27.6667,48.0000
2837,297,69,82,146,27.6094,49.1582
2838,299,72,79,148,26.4214,49.4983
2839,301,71,80,150,26.5781,49.8339
2840,301,73,74,154,24.5847,51.1628
2841,298,72,70,156,23.4899,52.3490
2842,298,71,66,161,22.1477,54.0268
2843,300,73,61,166,20.3333,55.3333
2844,299,73,61,165,20.4013,55.1839
2845,301,75,60,166,19.9336,55.1495
2846,301,74,57,170,18.9369,56.4784
2847,301,73,56,172,18.6047,57.1429
2848,300,72,54,174,18.0000,58.0000
2849,298,68,54,176,18.1208,59.0604
2850,301,71,52,178,17.2757,59.1362
2851,299,68,52,179,17.3913,59.8662
2852,303,74,49,180,16.1716,59.4059
2853,302,74,46,182,15.2318,60.2649
2854,301,75,42,184,13.9535,61.1296
2855,299,75,39,185,13.0435,61.8729
2856,299,74,38,187,12.7090,62.5418
2857,300,75,37,188,12.3333,62.6667
2858,299,74,35,190,11.7057,63.5452
2859,301,79,31,191,10.2990,63.4551
2860,301,81,30,190,9.9668,63.1229
2861,301,79,31,191,10.2990,63.4551
2862,300,81,29,190,9.6667,63.3333
2863,299,82,27,190,9.0301,63.5452
2864,302,87,26,189,8.6093,62.5828
2865,302,89,25,188,8.2781,62.2517
2866,299,93,23,183,7.6923,61.2040
2867,300,99,23,178,7.6667,59.3333
2868,300,103,24,173,8.0000,57.6667
2869,300,107,23,170,7.6667,56.6667
2870,299,106,23,170,7.6923,56.8562
2871,301,108,22,171,7.3090,56.8106
2872,301,110,20,171,6.6445,56.8106
2873,301,116,21,164,6.9767,54.4850
2874,301,120,21,160,6.9767,53.1561
2875,301,124,23,154,7.6412,51.1628
2876,300,129,21,150,7.0000,50.0000
2877,300,137,20,143,6.6667,47.6667
2878,300,139,21,140,7.0000,46.6667
2879,300,147,20,133,6.6667,44.3333
2880,299,151,19,129,6.3545,43.1438
2881,301,162,18,121,5.9801,40.1993
2882,301,167,19,115,6.3123,38.2060
2883,301,169,20,112,6.6445,37.2093
2884,301,174,20,107,6.6445,35.5482
2885,300,175,23,102,7.6667,34.0000
2886,300,173,23,104,7.6667,34.6667
2887,300,177,22,101,7.3333,33.6667
2888,300,182,22,96,7.3333,32.0000
2889,300,183,23,94,7.6667,31.3333
2890,298,186,20,92,6.7114,30.8725
2891,304,191,23,90,7.5658,29.6053
2892,304,197,23,84,7.5658,27.6316
2893,304,200,22,82,7.2368,26.9737
2894,304,204,24,76,7.8947,25.0000
2895,303,209,23,71,7.5908,23.4323
2896,303,207,26,70,8.5809,23.1023
2897,303,206,28,69,9.2409,22.7723
2898,303,208,29,66,9.5710,21.7822
2899,302,207,31,64,10.2649,21.1921
2900,302,205,36,61,11.9205,20.1987
2901,302,205,37,60,12.2517,19.8675
2902,302,205,39,58,12.9139,19.2053
2903,301,201,42,58,13.9535,19.2691
2904,300,200,45,55,15.0000,18.3333
2905,299,195,50,54,16.7224,18.0602
2906,300,200,48,52,16.0000,17.3333
2907,300,196,54,50,18.0000,16.6667
2908,300,196,56,48,18.6667,16.0000
2909,300,191,62,47,20.6667,15.6667
2910,299,193,61,45,20.4013,15.0502
2911,303,194,67,42,22.1122,13.8614
2912,303,188,72,43,23.7624,14.1914
2913,303,178,83,42,27.3927,13.8614
2914,302,174,87,41,28.8079,13.5762
2915,302,173,88,41,29.1391,13.5762
2916,302,162,99,41,32.7815,13.5762
2917,302,156,104,42,34.4371,13.9073
2918,302,149,109,44,36.0927,14.5695
2919,302,145,110,47,36.4238,15.5629
2920,301,136,115,50,38.2060,16.6113
2921,301,132,117,52,38.8704,17.2757
2922,301,129,121,51,40.1993,16.9435
2923,301,123,126,52,41.8605,17.2757
2924,299,120,126,53,42.1405,17.7258
2925,298,114,127,57,42.6174,19.1275
2926,300,108,130,62,43.3333,20.6667
2927,299,101,134,64,44.8161,21.4047
2928,296,98,133,65,44.9324,21.9595
2929,295,90,138,67,46.7797,22.7119
2930,296,88,139,69,46.9595,23.3108
2931,296,84,141,71,47.6351,23.9865
2932,298,80,140,78,46.9799,26.1745
2933,298,81,133,84,44.6309,28.1879
2934,298,81,129,88,43.2886,29.5302
2935,301,81,131,89,43.5216,29.5681
2936,295,76,126,93,42.7119,31.5254
2937,293,73,119,101,40.6143,34.4710
2938,295,72,118,105,40.0000,35.5932
2939,294,70,117,107,39.7959,36.3946
2940,292,69,111,112,38.0137,38.3562
2941,293,71,106,116,36.1775,39.5904
2942,295,70,106,119,35.9322,40.3390
2943,293,72,101,120,34.4710,40.9556
2944,295,68,101,126,34.2373,42.7119
2945,299,71,98,130,32.7759,43.4783
2946,302,69,98,135,32.4503,44.7020
2947,298,69,89,140,29.8658,46.9799
2948,298,66,90,142,30.2013,47.6510
2949,297,68,84,145,28.2828,48.8215
2950,299,71,78,150,26.0870,50.1672
2951,299,69,76,154,25.4181,51.5050
2952,299,73,67,159,22.4080,53.1773
2953,302,72,68,162,22.5166,53.6424
2954,302,67,71,164,23.5099,54.3046
2955,302,67,69,166,22.8477,54.9669
2956,301,63,69,169,22.9236,56.1462
2957,301,62,66,173,21.9269,57.4751
2958,299,63,61,175,20.4013,58.5284
2959,301,64,60,177,19.9336,58.8040
2960,300,61,59,180,19.6667,60.0000
2961,300,59,61,180,20.3333,60.0000
2962,299,55,62,182,20.7358,60.8696
2963,299,56,60,183,20.0669,61.2040
2964,300,61,57,182,19.0000,60.6667
2965,299,60,53,186,17.7258,62.2074
2966,301,61,50,190,16.6113,63.1229
2967,300,61,49,190,16.3333,63.3333
2968,299,63,46,190,15.3846,63.5452
2969,300,68,44,188,14.6667,62.6667
2970,299,67,44,188,14.7157,62.8763
2971,301,71,42,188,13.9535,62.4585
2972,301,74,40,187,13.2890,62.1262
2973,300,77,39,184,13.0000,61.3333
2974,298,77,35,186,11.7450,62.4161
2975,299,81,33,185,11.0368,61.8729
2976,303,86,33,184,10.8911,60.7261
2977,301,87,31,183,10.2990,60.7973
2978,301,90,33,178,10.9635,59.1362
2979,301,92,32,177,10.6312,58.8040
2980,299,90,32,177,10.7023,59.1973
2981,299,89,36,174,12.0401,58.1940
2982,300,93,35,172,11.6667,57.3333
2983,295,93,31,171,10.5085,57.9661
2984,299,103,32,164,10.7023,54.8495
2985,302,113,31,158,10.2649,52.3179
2986,302,116,32,154,10.5960,50.9934
2987,302,116,31,155,10.2649,51.3245
2988,302,119,32,151,10.5960,50.0000
2989,302,125,34,143,11.2583,47.3510
2990,302,131,33,138,10.9272,45.6954
2991,302,134,30,138,9.9338,45.6954
2992,302,135,34,133,11.2583,44.0397
2993,302,138,35,129,11.5894,42.7152
2994,302,140,38,124,12.5828,41.0596
2995,302,142,36,124,11.9205,41.0596
2996,301,148,35,118,11.6279,39.2027
2997,300,153,32,115,10.6667,38.3333
2998,299,156,33,110,11.0368,36.7893
2999,300,161,32,107,10.6667,35.6667
3000,299,164,30,105,10.0334,35.1171
3001,301,166,29,106,9.6346,35.2159
3002,301,171,29,101,9.6346,33.5548
3003,301,173,28,100,9.3023,33.2226
3004,301,176,28,97,9.3023,32.2259
3005,300,175,32,93,10.6667,31.0000
3006,299,172,35,92,11.7057,30.7692
3007,302,177,36,89,11.9205,29.4702
3008,301,179,36,86,11.9601,28.5714
3009,301,183,35,83,11.6279,27.5748
3010,301,184,36,81,11.9601,26.9103
3011,301,185,37,79,12.2924,26.2458
3012,301,187,38,76,12.6246,25.2492
3013,298,186,33,79,11.0738,26.5101
3014,303,186,40,77,13.2013,25.4125
3015,302,184,43,75,14.2384,24.8344
3016,302,184,45,73,14.9007,24.1722
3017,302,181,52,69,17.2185,22.8477
3018,302,183,53,66,17.5497,21.8543
3019,301,182,53,66,17.6080,21.9269
3020,301,179,58,64,19.2691,21.2625
3021,301,173,63,65,20.9302,21.5947
3022,301,170,67,64,22.2591,21.2625
3023,301,170,68,63,22.5914,20.9302
3024,301,172,64,65,21.2625,21.5947
3025,301,167,69,65,22.9236,21.5947
3026,300,168,65,67,21.6667,22.3333
3027,299,166,65,68,21.7391,22.7425
3028,304,170,68,66,22.3684,21.7105
3029,304,169,71,64,23.3553,21.0526
3030,302,162,76,64,25.1656,21.1921
3031,302,159,78,65,25.8278,21.5232
3032,302,156,82,64,27.1523,21.1921
3033,302,143,95,64,31.4570,21.1921
3034,300,141,93,66,31.0000,22.0000
3035,300,135,95,70,31.6667,23.3333
3036,300,126,102,72,34.0000,24.0000
3037,298,124,102,72,34.2282,24.1611
3038,299,125,98,76,32.7759,25.4181
3039,301,127,97,77,32.2259,25.5814
3040,298,121,99,78,33.2215,26.1745
3041,300,118,99,83,33.0000,27.6667
3042,299,114,98,87,32.7759,29.0970
3043,302,117,98,87,32.4503,28.8079
3044,302,113,101,88,33.4437,29.1391
3045,301,108,103,90,34.2193,29.9003
3046,301,105,104,92,34.5515,30.5648
3047,299,104,104,91,34.7826,30.4348
3048,301,102,104,95,34.5515,31.5615
3049,298,102,102,94,34.2282,31.5436
3050,299,101,103,95,34.4482,31.7726
3051,297,100,101,96,34.0067,32.3232
3052,296,100,98,98,33.1081,33.1081
3053,294,101,94,99,31.9728,33.6735
3054,290,98,90,102,31.0345,35.1724
3055,293,100,89,104,30.3754,35.4949
3056,292,98,87,107,29.7945,36.6438
3057,295,99,82,114,27.7966,38.6441
3058,296,98,81,117,27.3649,39.5270
3059,296,93,85,118,28.7162,39.8649
3060,297,90,83,124,27.9461,41.7508
3061,300,92,84,124,28.0000,41.3333
3062,299,91,82,126,27.4247,42.1405
3063,300,87,85,128,28.3333,42.6667
3064,297,83,85,129,28.6195,43.4343
3065,298,85,81,132,27.1812,44.2953
3066,301,87,80,134,26.5781,44.5183
3067,300,82,83,135,27.6667,45.0000
3068,298,80,81,137,27.1812,45.9732
3069,298,78,81,139,27.1812,46.6443
3070,301,77,82,142,27.2425,47.1761
3071,300,74,82,144,27.3333,48.0000
3072,300,69,86,145,28.6667,48.3333
3073,300,65,86,149,28.6667,49.6667
3074,299,62,88,149,29.4314,49.8328
3075,297,59,84,154,28.2828,51.8519
3076,297,62,85,150,28.6195,50.5051
3077,303,69,80,154,26.4026,50.8251
3078,302,72,78,152,25.8278,50.3311
3079,302,73,76,153,25.1656,50.6623
3080,301,71,73,157,24.2525,52.1595
3081,300,70,70,160,23.3333,53.3333
3082,300,70,68,162,22.6667,54.0000
3083,299,71,66,162,22.0736,54.1806
3084,302,76,59,167,19.5364,55.2980
3085,302,73,57,172,18.8742,56.9536
3086,302,77,57,168,18.8742,55.6291
3087,301,82,53,166,17.6080,55.1495
3088,301,83,50,168,16.6113,55.8140
3089,300,81,51,168,17.0000,56.0000
3090,299,84,48,167,16.0535,55.8528
3091,303,87,48,168,15.8416,55.4455
3092,302,85,47,170,15.5629,56.2914
3093,300,90,41,169,13.6667,56.3333
3094,300,94,37,169,12.3333,56.3333
3095,298,97,32,169,10.7383,56.7114
3096,304,101,32,171,10.5263,56.2500
3097,304,103,32,169,10.5263,55.5921
3098,304,104,31,169,10.1974,55.5921
3099,304,100,35,169,11.5132,55.5921
3100,303,104,33,166,10.8911,54.7855
3101,303,104,32,167,10.5611,55.1155
3102,303,104,32,167,10.5611,55.1155
3103,303,107,32,164,10.5611,54.1254
3104,303,110,30,163,9.9010,53.7954
3105,302,115,28,159,9.2715,52.6490
3106,301,119,28,154,9.3023,51.1628
3107,301,123,28,150,9.3023,49.8339
3108,301,127,28,146,9.3023,48.5050
3109,301,134,26,141,8.6379,46.8439
3110,301,138,25,138,8.3056,45.8472
3111,300,138,22,140,7.3333,46.6667
3112,300,141,22,137,7.3333,45.6667
3113,300,143,20,137,6.6667,45.6667
3114,300,144,22,134,7.3333,44.6667
3115,299,146,21,132,7.0234,44.1472
3116,300,149,19,132,6.3333,44.0000
3117,299,155,18,126,6.0201,42.1405
3118,301,161,17,123,5.6478,40.8638
3119,300,162,13,125,4.3333,41.6667
3120,299,164,11,124,3.6789,41.4716
3121,301,168,10,123,3.3223,40.8638
3122,301,172,10,119,3.3223,39.5349
3123,301,175,9,117,2.9900,38.8704
3124,301,175,10,116,3.3223,38.5382
3125,301,181,10,110,3.3223,36.5449
3126,301,182,9,110,2.9900,36.5449
3127,301,187,11,103,3.6545,34.2193
3128,300,183,13,104,4.3333,34.6667
3129,300,188,13,99,4.3333,33.0000
3130,300,192,13,95,4.3333,31.6667
3131,300,193,15,92,5.0000,30.6667
3132,299,196,14,89,4.6823,29.7659
3133,306,205,14,87,4.5752,28.4314
3134,306,206,14,86,4.5752,28.1046
3135,305,206,15,84,4.9180,27.5410
3136,305,210,17,78,5.5738,25.5738
3137,305,212,20,73,6.5574,23.9344
3138,305,211,21,73,6.8852,23.9344
3139,305,214,22,69,7.2131,22.6230
3140,305,217,23,65,7.5410,21.3115
3141,305,216,25,64,8.1967,20.9836
3142,305,219,26,60,8.5246,19.6721
3143,305,222,27,56,8.8525,18.3607
3144,305,220,32,53,10.4918,17.3770
3145,305,221,34,50,11.1475,16.3934
3146,305,223,37,45,12.1311,14.7541
3147,303,224,37,42,12.2112,13.8614
3148,303,224,40,39,13.2013,12.8713
3149,303,223,38,42,12.5413,13.8614
3150,303,223,40,40,13.2013,13.2013
3151,303,220,44,39,14.5215,12.8713
3152,303,216,47,40,15.5116,13.2013
3153,302,213,50,39,16.5563,12.9139
3154,301,210,52,39,17.2757,12.9568
3155,301,207,54,40,17.9402,13.2890
3156,300,203,59,38,19.6667,12.6667
3157,300,200,60,40,20.0000,13.3333
3158,300,196,62,42,20.6667,14.0000
3159,300,194,63,43,21.0000,14.3333
3160,300,187,71,42,23.6667,14.0000
3161,299,183,76,40,25.4181,13.3779
3162,303,180,81,42,26.7327,13.8614
3163,303,174,89,40,29.3729,13.2013
3164,303,168,96,39,31.6832,12.8713
3165,303,167,96,40,31.6832,13.2013
3166,303,158,101,44,33.3333,14.5215
3167,303,152,104,47,34.3234,15.5116
3168,303,143,113,47,37.2937,15.5116
3169,302,138,114,50,37.7483,16.5563
3170,302,131,120,51,39.7351,16.8874
3171,302,128,125,49,41.3907,16.2252
3172,300,124,123,53,41.0000,17.6667
3173,299,118,125,56,41.8060,18.7291
3174,300,116,124,60,41.3333,20.0000
3175,300,112,127,61,42.3333,20.3333
3176,300,107,125,68,41.6667,22.6667
3177,298,103,127,68,42.6174,22.8188
3178,302,101,130,71,43.0464,23.5099
3179,302,98,128,76,42.3841,25.1656
3180,301,95,126,80,41.8605,26.5781
3181,298,84,129,85,43.2886,28.5235
3182,298,85,126,87,42.2819,29.1946
3183,295,85,117,93,39.6610,31.5254
3184,294,83,113,98,38.4354,33.3333
3185,294,82,116,96,39.4558,32.6531
3186,293,83,108,102,36.8601,34.8123
3187,296,84,104,108,35.1351,36.4865
3188,296,80,98,118,33.1081,39.8649
3189,297,81,93,123,31.3131,41.4141
3190,298,78,94,126,31.5436,42.2819
3191,297,76,89,132,29.9663,44.4444
3192,297,77,88,132,29.6296,44.4444
3193,299,75,85,139,28.4281,46.4883
3194,298,74,81,143,27.1812,47.9866
3195,299,73,80,146,26.7559,48.8294
3196,300,71,82,147,27.3333,49.0000
3197,299,72,76,151,25.4181,50.5017
3198,300,69,76,155,25.3333,51.6667
3199,297,69,70,158,23.5690,53.1987
3200,300,70,71,159,23.6667,53.0000
3201,297,71,66,160,22.2222,53.8721
3202,296,72,59,165,19.9324,55.7432
3203,297,72,57,168,19.1919,56.5657
3204,300,75,57,168,19.0000,56.0000
3205,299,70,56,173,18.7291,57.8595
3206,303,73,58,172,19.1419,56.7657
3207,303,71,60,172,19.8020,56.7657
3208,303,71,57,175,18.8119,57.7558
3209,301,73,54,174,17.9402,57.8073
3210,301,72,56,173,18.6047,57.4751
3211,299,73,52,174,17.3913,58.1940
3212,299,72,49,178,16.3880,59.5318
3213,299,70,49,180,16.3880,60.2007
3214,298,73,44,181,14.7651,60.7383
3215,301,76,42,183,13.9535,60.7973
3216,301,77,40,184,13.2890,61.1296
3217,301,79,38,184,12.6246,61.1296
3218,301,81,38,182,12.6246,60.4651
3219,301,83,37,181,12.2924,60.1329
3220,300,83,36,181,12.0000,60.3333
3221,299,86,33,180,11.0368,60.2007
3222,303,90,35,178,11.5512,58.7459
3223,303,90,36,177,11.8812,58.4158
3224,303,94,34,175,11.2211,57.7558
3225,303,95,32,176,10.5611,58.0858
3226,301,96,30,175,9.9668,58.1395
3227,300,98,27,175,9.0000,58.3333
3228,300,105,27,168,9.0000,56.0000
3229,300,104,27,169,9.0000,56.3333
3230,299,106,27,166,9.0301,55.5184
3231,302,114,26,162,8.6093,53.6424
3232,301,115,28,158,9.3023,52.4917
3233,301,117,28,156,9.3023,51.8272
3234,301,117,30,154,9.9668,51.1628
3235,301,121,32,148,10.6312,49.1694
3236,300,126,30,144,10.0000,48.0000
3237,300,124,31,145,10.3333,48.3333
3238,300,131,30,139,10.0000,46.3333
3239,299,136,29,134,9.6990,44.8161
3240,302,148,29,125,9.6026,41.3907
3241,302,152,30,120,9.9338,39.7351
3242,301,153,31,117,10.2990,38.8704
3243,300,157,31,112,10.3333,37.3333
3244,300,154,34,112,11.3333,37.3333
3245,299,159,35,105,11.7057,35.1171
3246,301,163,34,104,11.2957,34.5515
3247,301,162,37,102,12.2924,33.8870
3248,301,161,39,101,12.9568,33.5548
3249,301,160,45,96,14.9502,31.8937
3250,301,163,44,94,14.6179,31.2292
3251,301,160,49,92,16.2791,30.5648
3252,299,161,45,93,15.0502,31.1037
3253,301,165,47,89,15.6146,29.5681
3254,301,166,49,86,16.2791,28.5714
3255,300,167,47,86,15.6667,28.6667
3256,300,167,49,84,16.3333,28.0000
3257,300,168,52,80,17.3333,26.6667
3258,300,165,54,81,18.0000,27.0000
3259,299,162,57,80,19.0635,26.7559
3260,300,164,58,78,19.3333,26.0000
3261,300,159,65,76,21.6667,25.3333
3262,299,156,68,75,22.7425,25.0836
3263,300,160,67,73,22.3333,24.3333
3264,300,161,66,73,22.0000,24.3333
3265,300,157,71,72,23.6667,24.0000
3266,299,153,76,70,25.4181,23.4114
3267,298,153,74,71,24.8322,23.8255
3268,301,150,81,70,26.9103,23.2558
3269,300,151,78,71,26.0000,23.6667
3270,300,151,76,73,25.3333,24.3333
3271,299,149,76,74,25.4181,24.7492
3272,301,151,76,74,25.2492,24.5847
3273,301,147,81,73,26.9103,24.2525
3274,300,138,84,78,28.0000,26.0000
3275,300,133,87,80,29.0000,26.6667
3276,300,135,88,77,29.3333,25.6667
3277,299,133,91,75,30.4348,25.0836
3278,298,132,92,74,30.8725,24.8322
3279,297,126,95,76,31.9865,25.5892
3280,299,123,98,78,32.7759,26.0870
3281,300,123,95,82,31.6667,27.3333
3282,300,121,93,86,31.0000,28.6667
3283,299,115,96,88,32.1070,29.4314
3284,304,120,96,88,31.5789,28.9474
3285,302,122,92,88,30.4636,29.1391
3286,300,116,90,94,30.0000,31.3333
3287,300,109,94,97,31.3333,32.3333
3288,298,106,91,101,30.5369,33.8926
