tick,total,susceptible,infected,immune,pct_infected,pct_immune
2652,297,49,57,191,19.1919,64.3098
2653,299,54,52,193,17.3913,64.5485
2654,298,54,53,191,17.7852,64.0940
2655,301,57,50,194,16.6113,64.4518
2656,299,55,46,198,15.3846,66.2207
2657,300,55,45,200,15.0000,66.6667
2658,299,57,41,201,13.7124,67.2241
2659,303,62,38,203,12.5413,66.9967
2660,303,60,38,205,12.5413,67.6568
2661,302,59,36,207,11.9205,68.5430
2662,301,59,33,209,10.9635,69.4352
2663,300,59,31,210,10.3333,70.0000
2664,300,57,32,211,10.6667,70.3333
2665,300,57,30,213,10.0000,71.0000
2666,300,57,29,214,9.6667,71.3333
2667,299,58,29,212,9.6990,70.9030
2668,303,60,32,211,10.5611,69.6370
2669,303,60,31,212,10.2310,69.9670
2670,302,61,30,211,9.9338,69.8675
2671,302,62,26,214,8.6093,70.8609
2672,302,63,24,215,7.9470,71.1921
2673,302,65,23,214,7.6159,70.8609
2674,302,67,21,214,6.9536,70.8609
2675,301,70,20,211,6.6445,70.0997
2676,301,70,19,212,6.3123,70.4319
2677,301,82,18,201,5.9801,66.7774
2678,301,88,16,197,5.3156,65.4485
2679,301,86,18,197,5.9801,65.4485
2680,301,88,20,193,6.6445,64.1196
2681,301,91,21,189,6.9767,62.7907
2682,301,100,20,181,6.6445,60.1329
2683,301,108,20,173,6.6445,57.4751
2684,300,116,20,164,6.6667,54.6667
2685,300,117,20,163,6.6667,54.3333
2686,300,124,20,156,6.6667,52.0000
2687,300,122,25,153,8.3333,51.0000
2688,299,129,22,148,7.3579,49.4983
2689,304,134,25,145,8.2237,47.6974
2690,304,137,27,140,8.8816,46.0526
2691,304,143,28,133,9.2105,43.7500
2692,304,148,31,125,10.1974,41.1184
2693,304,152,33,119,10.8553,39.1447
2694,304,152,36,116,11.8421,38.1579
2695,304,151,40,113,13.1579,37.1711
2696,304,154,44,106,14.4737,34.8684
2697,304,155,47,102,15.4605,33.5526
2698,303,152,54,97,17.8218,32.0132
2699,302,156,54,92,17.8808,30.4636
2700,299,163,54,82,18.0602,27.4247
2701,302,166,59,77,19.5364,25.4967
2702,302,163,61,78,20.1987,25.8278
2703,302,163,62,77,20.5298,25.4967
2704,302,166,65,71,21.5232,23.5099
2705,301,162,71,68,23.5880,22.5914
2706,301,156,78,67,25.9136,22.2591
2707,301,153,81,67,26.9103,22.2591
2708,301,150,86,65,28.5714,21.5947
2709,301,149,87,65,28.9037,21.5947
2710,300,145,89,66,29.6667,22.0000
2711,300,141,95,64,31.6667,21.3333
2712,299,137,98,64,32.7759,21.4047
2713,300,136,101,63,33.6667,21.0000
2714,300,135,104,61,34.6667,20.3333
2715,300,127,108,65,36.0000,21.6667
2716,298,123,109,66,36.5772,22.1477
2717,298,120,111,67,37.2483,22.4832
2718,298,116,112,70,37.5839,23.4899
2719,302,115,113,74,37.4172,24.5033
2720,301,108,116,77,38.5382,25.5814
2721,298,100,122,76,40.9396,25.5034
2722,299,94,127,78,42.4749,26.0870
2723,302,94,132,76,43.7086,25.1656
2724,301,90,135,76,44.8505,25.2492
2725,301,83,138,80,45.8472,26.5781
2726,298,79,136,83,45.6376,27.8523
2727,299,75,138,86,46.1538,28.7625
2728,298,76,131,91,43.9597,30.5369
2729,300,75,133,92,44.3333,30.6667
2730,299,73,130,96,43.4783,32.1070
2731,301,74,126,101,41.8605,33.5548
2732,299,70,122,107,40.8027,35.7860
2733,303,71,123,109,40.5941,35.9736
2734,302,65,126,111,41.7219,36.7550
2735,301,60,127,114,42.1927,37.8738
2736,297,58,120,119,40.4040,40.0673
2737,297,58,114,125,38.3838,42.0875
2738,298,52,116,130,38.9262,43.6242
2739,299,47,117,135,39.1304,45.1505
2740,299,47,117,135,39.1304,45.1505
2741,297,43,110,144,37.0370,48.4848
2742,297,48,100,149,33.6700,50.1684
2743,296,47,97,152,32.7703,51.3514
2744,296,46,93,157,31.4189,53.0405
2745,296,45,86,165,29.0541,55.7432
2746,296,47,82,167,27.7027,56.4189
2747,296,47,77,172,26.0135,58.1081
2748,298,51,71,176,23.8255,59.0604
2749,297,51,71,175,23.9057,58.9226
2750,295,48,68,179,23.0508,60.6780
2751,295,49,66,180,22.3729,61.0169
2752,298,50,65,183,21.8121,61.4094
2753,299,50,64,185,21.4047,61.8729
2754,303,56,58,189,19.1419,62.3762
2755,302,53,55,194,18.2119,64.2384
2756,301,52,52,197,17.2757,65.4485
2757,300,48,56,196,18.6667,65.3333
2758,298,48,51,199,17.1141,66.7785
2759,298,52,43,203,14.4295,68.1208
2760,299,52,43,204,14.3813,68.2274
2761,298,57,37,204,12.4161,68.4564
2762,297,61,36,200,12.1212,67.3401
2763,298,61,37,200,12.4161,67.1141
2764,301,64,38,199,12.6246,66.1130
2765,300,64,37,199,12.3333,66.3333
2766,299,63,37,199,12.3746,66.5552
2767,302,71,36,195,11.9205,64.5695
2768,302,73,36,193,11.9205,63.9073
2769,302,75,36,191,11.9205,63.2450
2770,300,79,31,190,10.3333,63.3333
2771,300,81,31,188,10.3333,62.6667
2772,299,84,29,186,9.6990,62.2074
2773,301,88,28,185,9.3023,61.4618
2774,300,89,28,183,9.3333,61.0000
2775,299,90,27,182,9.0301,60.8696
2776,301,93,25,183,8.3056,60.7973
2777,301,97,24,180,7.9734,59.8007
2778,300,102,21,177,7.0000,59.0000
2779,300,103,22,175,7.3333,58.3333
2780,299,110,20,169,6.6890,56.5217
2781,300,112,21,167,7.0000,55.6667
2782,300,117,23,160,7.6667,53.3333
2783,299,120,23,156,7.6923,52.1739
2784,300,125,24,151,8.0000,50.3333
2785,299,127,23,149,7.6923,49.8328
2786,301,132,22,147,7.3090,48.8372
2787,301,130,26,145,8.6379,48.1728
2788,301,129,32,140,10.6312,46.5116
2789,301,134,34,133,11.2957,44.1860
2790,301,134,38,129,12.6246,42.8571
2791,301,136,40,125,13.2890,41.5282
2792,301,136,42,123,13.9535,40.8638
2793,301,143,44,114,14.6179,37.8738
2794,301,148,45,108,14.9502,35.8804
2795,301,148,48,105,15.9468,34.8837
2796,300,145,55,100,18.3333,33.3333
2797,300,144,62,94,20.6667,31.3333
2798,300,140,68,92,22.6667,30.6667
2799,299,140,71,88,23.7458,29.4314
2800,302,142,77,83,25.4967,27.4834
2801,302,137,80,85,26.4901,28.1457
2802,301,135,84,82,27.9070,27.2425
2803,301,129,91,81,30.2326,26.9103
2804,301,118,104,79,34.5515,26.2458
2805,300,108,113,79,37.6667,26.3333
2806,300,112,115,73,38.3333,24.3333
2807,299,107,122,70,40.8027,23.4114
2808,300,103,125,72,41.6667,24.0000
2809,299,95,129,75,43.1438,25.0836
2810,301,93,134,74,44.5183,24.5847
2811,300,93,137,70,45.6667,23.3333
2812,298,86,143,69,47.9866,23.1544
2813,299,82,149,68,49.8328,22.7425
2814,300,72,157,71,52.3333,23.6667
2815,299,68,159,72,53.1773,24.0803
2816,301,67,157,77,52.1595,25.5814
2817,301,66,154,81,51.1628,26.9103
2818,299,61,150,88,50.1672,29.4314
2819,300,61,148,91,49.3333,30.3333
2820,298,55,147,96,49.3289,32.2148
2821,299,54,144,101,48.1605,33.7793
2822,297,53,146,98,49.1582,32.9966
2823,296,53,140,103,47.2973,34.7973
2824,293,49,134,110,45.7338,37.5427
2825,291,48,126,117,43.2990,40.2062
2826,289,47,123,119,42.5606,41.1765
2827,293,50,121,122,41.2969,41.6382
2828,288,50,114,124,39.5833,43.0556
2829,289,51,108,130,37.3702,44.9827
2830,289,56,99,134,34.2561,46.3668
2831,291,57,94,140,32.3024,48.1100
2832,291,57,91,143,31.2715,49.1409
2833,291,56,82,153,28.1787,52.5773
2834,293,55,81,157,27.6451,53.5836
2835,295,57,74,164,25.0847,55.5932
2836,296,58,73,165,24.6622,55.7432
2837,297,60,71,166,23.9057,55.8923
2838,296,62,68,166,22.9730,56.0811
2839,295,61,67,167,22.7119,56.6102
2840,294,56,69,169,23.4694,57.4830
2841,296,55,67,174,22.6351,58.7838
2842,298,56,64,178,21.4765,59.7315
2843,301,58,63,180,20.9302,59.8007
2844,299,55,62,182,20.7358,60.8696
2845,300,55,59,186,19.6667,62.0000
2846,300,56,57,187,19.0000,62.3333
2847,298,55,55,188,18.4564,63.0872
2848,302,58,52,192,17.2185,63.5762
2849,301,57,52,192,17.2757,63.7874
2850,301,57,50,194,16.6113,64.4518
2851,301,58,49,194,16.2791,64.4518
2852,300,56,47,197,15.6667,65.6667
2853,300,56,48,196,16.0000,65.3333
2854,299,57,43,199,14.3813,66.5552
2855,298,57,41,200,13.7584,67.1141
2856,299,57,40,202,13.3779,67.5585
2857,300,58,40,202,13.3333,67.3333
2858,299,57,39,203,13.0435,67.8930
2859,300,62,37,201,12.3333,67.0000
2860,299,66,36,197,12.0401,65.8863
2861,299,70,29,200,9.6990,66.8896
2862,301,73,27,201,8.9701,66.7774
2863,301,74,29,198,9.6346,65.7807
2864,300,76,23,201,7.6667,67.0000
2865,300,78,22,200,7.3333,66.6667
2866,300,79,23,198,7.6667,66.0000
2867,300,81,23,196,7.6667,65.3333
2868,299,86,22,191,7.3579,63.8796
2869,300,93,20,187,6.6667,62.3333
2870,300,99,21,180,7.0000,60.0000
2871,300,103,21,176,7.0000,58.6667
2872,300,107,21,172,7.0000,57.3333
2873,299,111,21,167,7.0234,55.8528
2874,303,115,21,167,6.9307,55.1155
2875,301,122,19,160,6.3123,53.1561
2876,301,128,20,153,6.6445,50.8306
2877,300,134,19,147,6.3333,49.0000
2878,300,136,20,144,6.6667,48.0000
2879,300,138,21,141,7.0000,47.0000
2880,300,143,21,136,7.0000,45.3333
2881,300,149,22,129,7.3333,43.0000
2882,300,154,21,125,7.0000,41.6667
2883,300,160,21,119,7.0000,39.6667
2884,300,162,23,115,7.6667,38.3333
2885,300,169,26,105,8.6667,35.0000
2886,300,170,28,102,9.3333,34.0000
2887,299,175,30,94,10.0334,31.4381
2888,304,182,30,92,9.8684,30.2632
2889,304,183,30,91,9.8684,29.9342
2890,304,184,30,90,9.8684,29.6053
2891,304,184,32,88,10.5263,28.9474
2892,304,181,37,86,12.1711,28.2895
2893,304,179,43,82,14.1447,26.9737
2894,303,181,43,79,14.1914,26.0726
2895,303,179,48,76,15.8416,25.0825
2896,302,175,54,73,17.8808,24.1722
2897,302,173,58,71,19.2053,23.5099
2898,302,172,61,69,20.1987,22.8477
2899,302,166,65,71,21.5232,23.5099
2900,302,163,72,67,23.8411,22.1854
2901,302,157,80,65,26.4901,21.5232
2902,301,147,90,64,29.9003,21.2625
2903,301,137,99,65,32.8904,21.5947
2904,300,139,97,64,32.3333,21.3333
2905,300,137,98,65,32.6667,21.6667
2906,299,136,102,61,34.1137,20.4013
2907,302,133,107,62,35.4305,20.5298
2908,302,130,111,61,36.7550,20.1987
2909,302,125,117,60,38.7417,19.8675
2910,302,120,123,59,40.7285,19.5364
2911,302,109,132,61,43.7086,20.1987
2912,302,103,136,63,45.0331,20.8609
2913,301,102,139,60,46.1794,19.9336
2914,300,99,139,62,46.3333,20.6667
2915,298,96,137,65,45.9732,21.8121
2916,298,96,137,65,45.9732,21.8121
2917,298,93,137,68,45.9732,22.8188
2918,296,88,139,69,46.9595,23.3108
2919,298,80,146,72,48.9933,24.1611
2920,296,69,150,77,50.6757,26.0135
2921,296,70,145,81,48.9865,27.3649
2922,295,67,138,90,46.7797,30.5085
2923,292,61,135,96,46.2329,32.8767
2924,291,55,137,99,47.0790,34.0206
2925,293,56,138,99,47.0990,33.7884
2926,295,56,135,104,45.7627,35.2542
2927,294,54,127,113,43.1973,38.4354
2928,296,52,125,119,42.2297,40.2027
2929,299,56,122,121,40.8027,40.4682
2930,301,55,119,127,39.5349,42.1927
2931,298,49,120,129,40.2685,43.2886
2932,296,49,110,137,37.1622,46.2838
2933,296,51,105,140,35.4730,47.2973
2934,301,57,99,145,32.8904,48.1728
2935,301,57,95,149,31.5615,49.5017
2936,300,54,96,150,32.0000,50.0000
2937,299,53,90,156,30.1003,52.1739
2938,303,51,90,162,29.7030,53.4653
2939,301,50,85,166,28.2392,55.1495
2940,296,48,75,173,25.3378,58.4459
2941,293,50,68,175,23.2082,59.7270
2942,294,50,68,176,23.1293,59.8639
2943,296,51,63,182,21.2838,61.4865
2944,298,50,62,186,20.8054,62.4161
2945,300,57,56,187,18.6667,62.3333
2946,300,56,57,187,19.0000,62.3333
2947,300,54,57,189,19.0000,63.0000
2948,299,54,52,193,17.3913,64.5485
2949,300,56,53,191,17.6667,63.6667
2950,300,57,49,194,16.3333,64.6667
2951,297,60,43,194,14.4781,65.3199
2952,299,60,42,197,14.0468,65.8863
2953,301,58,44,199,14.6179,66.1130
2954,301,58,44,199,14.6179,66.1130
2955,301,59,43,199,14.2857,66.1130
2956,301,61,39,201,12.9568,66.7774
2957,300,62,39,199,13.0000,66.3333
2958,298,59,38,201,12.7517,67.4497
2959,300,68,33,199,11.0000,66.3333
2960,300,68,35,197,11.6667,65.6667
2961,298,67,34,197,11.4094,66.1074
2962,298,69,31,198,10.4027,66.4430
2963,303,76,30,197,9.9010,65.0165
2964,302,76,29,197,9.6026,65.2318
2965,302,79,28,195,9.2715,64.5695
2966,302,81,29,192,9.6026,63.5762
2967,301,82,30,189,9.9668,62.7907
2968,300,86,29,185,9.6667,61.6667
2969,300,90,27,183,9.0000,61.0000
2970,300,92,27,181,9.0000,60.3333
2971,300,94,28,178,9.3333,59.3333
2972,300,98,29,173,9.6667,57.6667
2973,299,98,31,170,10.3679,56.8562
2974,299,107,30,162,10.0334,54.1806
2975,303,114,32,157,10.5611,51.8152
2976,302,111,38,153,12.5828,50.6623
2977,302,109,41,152,13.5762,50.3311
2978,301,110,44,147,14.6179,48.8372
2979,301,112,48,141,15.9468,46.8439
2980,301,115,51,135,16.9435,44.8505
2981,301,116,52,133,17.2757,44.1860
2982,301,121,52,128,17.2757,42.5249
2983,301,119,57,125,18.9369,41.5282
2984,301,123,58,120,19.2691,39.8671
2985,301,125,59,117,19.6013,38.8704
2986,301,128,61,112,20.2658,37.2093
2987,301,127,66,108,21.9269,35.8804
2988,300,123,70,107,23.3333,35.6667
2989,300,124,74,102,24.6667,34.0000
2990,300,124,81,95,27.0000,31.6667
2991,300,125,84,91,28.0000,30.3333
2992,299,131,85,83,28.4281,27.7592
2993,300,130,87,83,29.0000,27.6667
2994,300,128,88,84,29.3333,28.0000
2995,300,128,92,80,30.6667,26.6667
2996,300,124,96,80,32.0000,26.6667
2997,299,122,92,85,30.7692,28.4281
2998,301,117,100,84,33.2226,27.9070
2999,296,113,97,86,32.7703,29.0541
3000,298,111,102,85,34.2282,28.5235
3001,299,105,106,88,35.4515,29.4314
3002,302,106,111,85,36.7550,28.1457
3003,301,100,116,85,38.5382,28.2392
3004,300,94,123,83,41.0000,27.6667
3005,300,90,124,86,41.3333,28.6667
3006,299,81,129,89,43.1438,29.7659
3007,300,82,130,88,43.3333,29.3333
3008,299,81,128,90,42.8094,30.1003
3009,297,73,130,94,43.7710,31.6498
3010,301,73,132,96,43.8538,31.8937
3011,300,67,134,99,44.6667,33.0000
3012,299,60,137,102,45.8194,34.1137
3013,300,59,138,103,46.0000,34.3333
3014,297,55,134,108,45.1178,36.3636
3015,296,52,137,107,46.2838,36.1486
3016,298,55,134,109,44.9664,36.5772
3017,301,52,136,113,45.1827,37.5415
3018,300,52,131,117,43.6667,39.0000
3019,300,44,132,124,44.0000,41.3333
3020,299,42,129,128,43.1438,42.8094
3021,297,43,121,133,40.7407,44.7811
3022,300,43,117,140,39.0000,46.6667
3023,298,40,113,145,37.9195,48.6577
3024,295,36,110,149,37.2881,50.5085
3025,295,38,105,152,35.5932,51.5254
3026,293,39,100,154,34.1297,52.5597
3027,290,38,93,159,32.0690,54.8276
3028,289,38,90,161,31.1419,55.7093
3029,289,38,86,165,29.7578,57.0934
3030,289,38,79,172,27.3356,59.5156
3031,290,41,76,173,26.2069,59.6552
3032,291,43,68,180,23.3677,61.8557
3033,291,44,67,180,23.0241,61.8557
3034,292,45,67,180,22.9452,61.6438
3035,291,44,62,185,21.3058,63.5739
3036,292,50,56,186,19.1781,63.6986
3037,294,52,53,189,18.0272,64.2857
3038,294,53,49,192,16.6667,65.3061
3039,294,54,45,195,15.3061,66.3265
3040,296,58,43,195,14.5270,65.8784
3041,299,63,41,195,13.7124,65.2174
3042,300,63,39,198,13.0000,66.0000
3043,300,63,37,200,12.3333,66.6667
3044,300,59,37,204,12.3333,68.0000
3045,297,62,30,205,10.1010,69.0236
3046,300,66,32,202,10.6667,67.3333
3047,300,67,31,202,10.3333,67.3333
3048,300,71,29,200,9.6667,66.6667
3049,300,78,29,193,9.6667,64.3333
3050,299,79,27,193,9.0301,64.5485
3051,302,84,28,190,9.2715,62.9139
3052,301,86,26,189,8.6379,62.7907
3053,301,89,24,188,7.9734,62.4585
3054,301,90,23,188,7.6412,62.4585
3055,301,93,20,188,6.6445,62.4585
3056,301,92,21,188,6.9767,62.4585
3057,301,96,21,184,6.9767,61.1296
3058,301,98,21,182,6.9767,60.4651
3059,301,97,21,183,6.9767,60.7973
3060,299,101,21,177,7.0234,59.1973
3061,303,109,20,174,6.6007,57.4257
3062,303,111,22,170,7.2607,56.1056
3063,302,116,21,165,6.9536,54.6358
3064,302,116,23,163,7.6159,53.9735
3065,301,117,21,163,6.9767,54.1528
3066,301,120,24,157,7.9734,52.1595
3067,301,120,23,158,7.6412,52.4917
3068,301,124,23,154,7.6412,51.1628
3069,301,127,25,149,8.3056,49.5017
3070,301,133,25,143,8.3056,47.5083
3071,300,139,24,137,8.0000,45.6667
3072,300,142,26,132,8.6667,44.0000
3073,299,149,25,125,8.3612,41.8060
3074,303,155,30,118,9.9010,38.9439
3075,303,158,32,113,10.5611,37.2937
3076,303,158,36,109,11.8812,35.9736
3077,303,163,35,105,11.5512,34.6535
3078,303,160,40,103,13.2013,33.9934
3079,302,161,42,99,13.9073,32.7815
3080,302,154,51,97,16.8874,32.1192
3081,302,154,53,95,17.5497,31.4570
3082,302,153,61,88,20.1987,29.1391
3083,302,154,62,86,20.5298,28.4768
3084,301,158,63,80,20.9302,26.5781
3085,301,153,70,78,23.2558,25.9136
3086,301,150,70,81,23.2558,26.9103
3087,301,151,73,77,24.2525,25.5814
3088,301,148,80,73,26.5781,24.2525
3089,301,151,78,72,25.9136,23.9203
3090,301,147,87,67,28.9037,22.2591
3091,301,145,92,64,30.5648,21.2625
3092,301,142,94,65,31.2292,21.5947
3093,301,138,99,64,32.8904,21.2625
3094,299,136,100,63,33.4448,21.0702
3095,300,132,106,62,35.3333,20.6667
3096,300,123,115,62,38.3333,20.6667
3097,300,120,119,61,39.6667,20.3333
3098,300,117,118,65,39.3333,21.6667
3099,299,112,120,67,40.1338,22.4080
3100,297,106,121,70,40.7407,23.5690
3101,298,100,122,76,40.9396,25.5034
3102,300,94,125,81,41.6667,27.0000
3103,299,88,126,85,42.1405,28.4281
3104,301,84,131,86,43.5216,28.5714
3105,300,81,129,90,43.0000,30.0000
3106,300,79,127,94,42.3333,31.3333
3107,300,76,130,94,43.3333,31.3333
3108,298,70,130,98,43.6242,32.8859
3109,300,67,134,99,44.6667,33.0000
3110,299,65,132,102,44.1472,34.1137
3111,297,61,130,106,43.7710,35.6902
3112,296,56,132,108,44.5946,36.4865
3113,298,52,136,110,45.6376,36.9128
3114,298,46,139,113,46.6443,37.9195
3115,300,45,136,119,45.3333,39.6667
3116,296,44,129,123,43.5811,41.5541
3117,292,43,123,126,42.1233,43.1507
3118,293,44,120,129,40.9556,44.0273
3119,293,43,117,133,39.9317,45.3925
3120,294,44,113,137,38.4354,46.5986
3121,293,45,104,144,35.4949,49.1468
3122,293,40,105,148,35.8362,50.5119
3123,294,42,96,156,32.6531,53.0612
3124,294,45,86,163,29.2517,55.4422
3125,293,46,80,167,27.3038,56.9966
3126,295,46,81,168,27.4576,56.9492
3127,296,45,79,172,26.6892,58.1081
3128,296,45,76,175,25.6757,59.1216
3129,297,51,68,178,22.8956,59.9327
3130,299,51,67,181,22.4080,60.5351
3131,301,53,68,180,22.5914,59.8007
3132,297,52,61,184,20.5387,61.9529
3133,297,56,51,190,17.1717,63.9731
3134,297,55,50,192,16.8350,64.6465
3135,299,59,43,197,14.3813,65.8863
3136,306,67,43,196,14.0523,64.0523
3137,304,65,40,199,13.1579,65.4605
3138,303,66,40,197,13.2013,65.0165
3139,303,66,38,199,12.5413,65.6766
3140,303,62,40,201,13.2013,66.3366
3141,302,61,43,198,14.2384,65.5629
3142,301,61,41,199,13.6213,66.1130
3143,300,60,39,201,13.0000,67.0000
3144,300,62,38,200,12.6667,66.6667
3145,300,61,38,201,12.6667,67.0000
3146,300,60,40,200,13.3333,66.6667
3147,300,60,38,202,12.6667,67.3333
3148,298,63,36,199,12.0805,66.7785
3149,300,67,35,198,11.6667,66.0000
3150,300,71,32,197,10.6667,65.6667
3151,300,72,34,194,11.3333,64.6667
3152,299,74,34,191,11.3712,63.8796
3153,300,82,33,185,11.0000,61.6667
3154,300,88,30,182,10.0000,60.6667
3155,300,92,31,177,10.3333,59.0000
3156,300,92,34,174,11.3333,58.0000
3157,300,95,35,170,11.6667,56.6667
3158,300,98,35,167,11.6667,55.6667
3159,299,99,34,166,11.3712,55.5184
3160,302,107,34,161,11.2583,53.3113
3161,300,105,31,164,10.3333,54.6667
3162,300,108,32,160,10.6667,53.3333
3163,300,108,37,155,12.3333,51.6667
3164,300,108,38,154,12.6667,51.3333
3165,300,104,44,152,14.6667,50.6667
3166,299,105,45,149,15.0502,49.8328
3167,300,105,51,144,17.0000,48.0000
3168,300,106,53,141,17.6667,47.0000
3169,300,110,54,136,18.0000,45.3333
3170,300,109,57,134,19.0000,44.6667
3171,300,110,62,128,20.6667,42.6667
3172,300,113,60,127,20.0000,42.3333
3173,299,118,60,121,20.0669,40.4682
3174,301,120,64,117,21.2625,38.8704
3175,301,123,70,108,23.2558,35.8804
3176,300,124,73,103,24.3333,34.3333
3177,299,127,72,100,24.0803,33.4448
3178,301,121,78,102,25.9136,33.8870
3179,301,123,79,99,26.2458,32.8904
3180,301,123,81,97,26.9103,32.2259
3181,301,120,87,94,28.9037,31.2292
3182,299,113,94,92,31.4381,30.7692
3183,303,113,96,94,31.6832,31.0231
3184,302,115,94,93,31.1258,30.7947
3185,302,117,99,86,32.7815,28.4768
3186,300,115,97,88,32.3333,29.3333
3187,299,116,98,85,32.7759,28.4281
3188,300,112,99,89,33.0000,29.6667
3189,299,109,102,88,34.1137,29.4314
3190,300,106,106,88,35.3333,29.3333
3191,299,101,110,88,36.7893,29.4314
3192,298,99,109,90,36.5772,30.2013
3193,300,95,114,91,38.0000,30.3333
3194,300,91,117,92,39.0000,30.6667
3195,299,88,116,95,38.7960,31.7726
3196,303,91,114,98,37.6238,32.3432
3197,303,87,115,101,37.9538,33.3333
3198,302,84,115,103,38.0795,34.1060
3199,300,82,114,104,38.0000,34.6667
3200,299,78,117,104,39.1304,34.7826
3201,299,75,117,107,39.1304,35.7860
3202,298,73,113,112,37.9195,37.5839
3203,299,74,108,117,36.1204,39.1304
3204,299,71,109,119,36.4548,39.7993
3205,300,70,107,123,35.6667,41.0000
3206,298,72,103,123,34.5638,41.2752
3207,299,69,104,126,34.7826,42.1405
3208,300,68,103,129,34.3333,43.0000
3209,296,64,99,133,33.4459,44.9324
3210,297,61,102,134,34.3434,45.1178
3211,298,63,97,138,32.5503,46.3087
3212,299,63,93,143,31.1037,47.8261
3213,296,65,87,144,29.3919,48.6486
3214,296,63,87,146,29.3919,49.3243
3215,295,64,83,148,28.1356,50.1695
3216,297,66,80,151,26.9360,50.8418
3217,296,63,82,151,27.7027,51.0135
3218,297,59,83,155,27.9461,52.1886
3219,299,62,79,158,26.4214,52.8428
3220,298,61,76,161,25.5034,54.0268
3221,299,60,76,163,25.4181,54.5151
3222,299,59,71,169,23.7458,56.5217
3223,300,58,71,171,23.6667,57.0000
3224,300,60,68,172,22.6667,57.3333
3225,300,59,66,175,22.0000,58.3333
3226,298,54,68,176,22.8188,59.0604
3227,299,55,66,178,22.0736,59.5318
3228,300,58,62,180,20.6667,60.0000
3229,300,55,62,183,20.6667,61.0000
3230,300,56,59,185,19.6667,61.6667
3231,298,53,57,188,19.1275,63.0872
3232,299,56,55,188,18.3946,62.8763
3233,301,58,55,188,18.2724,62.4585
3234,300,56,57,187,19.0000,62.3333
3235,299,58,55,186,18.3946,62.2074
3236,302,64,54,184,17.8808,60.9272
3237,302,64,50,188,16.5563,62.2517
3238,301,67,45,189,14.9502,62.7907
3239,301,70,45,186,14.9502,61.7940
3240,301,75,43,183,14.2857,60.7973
3241,301,73,44,184,14.6179,61.1296
3242,300,72,43,185,14.3333,61.6667
3243,298,74,40,184,13.4228,61.7450
3244,298,75,41,182,13.7584,61.0738
3245,301,73,45,183,14.9502,60.7973
3246,300,70,46,184,15.3333,61.3333
3247,299,74,45,180,15.0502,60.2007
3248,302,79,47,176,15.5629,58.2781
3249,302,83,46,173,15.2318,57.2848
3250,300,82,46,172,15.3333,57.3333
3251,299,85,43,171,14.3813,57.1906
3252,304,88,45,171,14.8026,56.2500
3253,304,90,46,168,15.1316,55.2632
3254,304,96,46,162,15.1316,53.2895
3255,303,96,49,158,16.1716,52.1452
3256,303,97,51,155,16.8317,51.1551
3257,302,99,52,151,17.2185,50.0000
3258,302,96,58,148,19.2053,49.0066
3259,300,95,60,145,20.0000,48.3333
3260,300,94,64,142,21.3333,47.3333
3261,299,97,65,137,21.7391,45.8194
3262,301,102,62,137,20.5980,45.5150
3263,300,107,62,131,20.6667,43.6667
3264,300,109,63,128,21.0000,42.6667
3265,300,110,64,126,21.3333,42.0000
3266,300,112,59,129,19.6667,43.0000
3267,300,111,59,130,19.6667,43.3333
3268,299,114,59,126,19.7324,42.1405
3269,299,113,59,127,19.7324,42.4749
3270,302,115,63,124,20.8609,41.0596
3271,302,114,65,123,21.5232,40.7285
3272,300,115,65,120,21.6667,40.0000
3273,299,112,68,119,22.7425,39.7993
3274,301,114,74,113,24.5847,37.5415
3275,301,110,76,115,25.2492,38.2060
3276,299,110,76,113,25.4181,37.7926
3277,299,111,76,112,25.4181,37.4582
3278,297,108,74,115,24.9158,38.7205
3279,299,108,74,117,24.7492,39.1304
3280,300,112,73,115,24.3333,38.3333
3281,299,110,74,115,24.7492,38.4615
3282,304,117,76,111,25.0000,36.5132
3283,304,116,80,108,26.3158,35.5263
3284,303,110,87,106,28.7129,34.9835
3285,301,104,90,107,29.9003,35.5482
3286,301,99,94,108,31.2292,35.8804
3287,300,97,95,108,31.6667,36.0000
3288,300,94,96,110,32.0000,36.6667
3289,299,96,97,106,32.4415,35.4515
3290,299,99,96,104,32.1070,34.7826
3291,301,99,96,106,31.8937,35.2159
3292,299,95,96,108,32.1070,36.1204
3293,300,90,102,108,34.0000,36.0000
3294,299,89,102,108,34.1137,36.1204
3295,300,87,99,114,33.0000,38.0000
3296,297,86,95,116,31.9865,39.0572
3297,299,87,95,117,31.7726,39.1304
3298,301,88,96,117,31.8937,38.8704
3299,300,84,98,118,32.6667,39.3333
3300,299,78,101,120,33.7793,40.1338
3301,300,76,103,121,34.3333,40.3333
3302,299,76,100,123,33.4448,41.1371
3303,300,78,101,121,33.6667,40.3333
3304,298,72,102,124,34.2282,41.6107
3305,297,71,94,132,31.6498,44.4444
3306,297,69,95,133,31.9865,44.7811
3307,298,68,94,136,31.5436,45.6376
3308,300,65,97,138,32.3333,46.0000
3309,300,62,96,142,32.0000,47.3333
3310,299,58,97,144,32.4415,48.1605
3311,299,55,99,145,33.1104,48.4950
3312,301,53,101,147,33.5548,48.8372
3313,299,49,96,154,32.1070,51.5050
3314,299,52,89,158,29.7659,52.8428
3315,302,52,88,162,29.1391,53.6424
3316,301,53,84,164,27.9070,54.4850
