tick,total,susceptible,infected,immune,pct_infected,pct_immune
2580,304,66,83,155,27.3026,50.9868
2581,301,63,80,158,26.5781,52.4917
2582,301,66,79,156,26.2458,51.8272
2583,298,64,74,160,24.8322,53.6913
2584,296,66,67,163,22.6351,55.0676
2585,299,65,69,165,23.0769,55.1839
2586,304,70,68,166,22.3684,54.6053
2587,304,66,71,167,23.3553,54.9342
2588,303,67,67,169,22.1122,55.7756
2589,303,69,68,166,22.4422,54.7855
2590,301,69,68,164,22.5914,54.4850
2591,301,69,61,171,20.2658,56.8106
2592,300,70,59,171,19.6667,57.0000
2593,300,70,57,173,19.0000,57.6667
2594,299,72,58,169,19.3980,56.5217
2595,301,77,56,168,18.6047,55.8140
2596,298,75,54,169,18.1208,56.7114
2597,301,78,53,170,17.6080,56.4784
2598,301,77,50,174,16.6113,57.8073
2599,300,79,46,175,15.3333,58.3333
2600,299,82,44,173,14.7157,57.8595
2601,301,88,42,171,13.9535,56.8106
2602,300,90,40,170,13.3333,56.6667
2603,300,92,38,170,12.6667,56.6667
2604,300,93,38,169,12.6667,56.3333
2605,300,99,38,163,12.6667,54.3333
2606,297,101,31,165,10.4377,55.5556
2607,301,107,29,165,9.6346,54.8173
2608,300,110,29,161,9.6667,53.6667
2609,300,111,29,160,9.6667,53.3333
2610,300,113,33,154,11.0000,51.3333
2611,299,110,33,156,11.0368,52.1739
2612,303,113,34,156,11.2211,51.4851
2613,303,119,33,151,10.8911,49.8350
2614,303,123,35,145,11.5512,47.8548
2615,302,124,36,142,11.9205,47.0199
2616,302,128,35,139,11.5894,46.0265
2617,301,133,33,135,10.9635,44.8505
2618,299,133,32,134,10.7023,44.8161
2619,303,144,31,128,10.2310,42.2442
2620,303,144,35,124,11.5512,40.9241
2621,303,144,35,124,11.5512,40.9241
2622,303,142,37,124,12.2112,40.9241
2623,303,147,39,117,12.8713,38.6139
2624,303,146,41,116,13.5314,38.2838
2625,303,147,42,114,13.8614,37.6238
2626,303,146,46,111,15.1815,36.6337
2627,303,144,49,110,16.1716,36.3036
2628,302,147,45,110,14.9007,36.4238
2629,302,148,44,110,14.5695,36.4238
2630,302,150,45,107,14.9007,35.4305
2631,302,147,44,111,14.5695,36.7550
2632,301,146,44,111,14.6179,36.8771
2633,301,148,45,108,14.9502,35.8804
2634,301,143,51,107,16.9435,35.5482
2635,300,142,54,104,18.0000,34.6667
2636,300,142,59,99,19.6667,33.0000
2637,300,143,60,97,20.0000,32.3333
2638,300,140,64,96,21.3333,32.0000
2639,299,136,69,94,23.0769,31.4381
2640,299,137,72,90,24.0803,30.1003
2641,300,137,69,94,23.0000,31.3333
2642,300,132,73,95,24.3333,31.6667
2643,300,132,80,88,26.6667,29.3333
2644,299,130,81,88,27.0903,29.4314
2645,302,130,85,87,28.1457,28.8079
2646,301,127,84,90,27.9070,29.9003
2647,300,123,87,90,29.0000,30.0000
2648,299,119,90,90,30.1003,30.1003
2649,301,121,93,87,30.8970,28.9037
2650,301,124,95,82,31.5615,27.2425
2651,300,125,92,83,30.6667,27.6667
2652,298,121,95,82,31.8792,27.5168
2653,300,115,102,83,34.0000,27.6667
2654,299,108,104,87,34.7826,29.0970
2655,298,108,102,88,34.2282,29.5302
2656,298,107,100,91,33.5570,30.5369
2657,297,104,101,92,34.0067,30.9764
2658,298,102,106,90,35.5705,30.2013
2659,297,102,102,93,34.3434,31.3131
2660,299,99,104,96,34.7826,32.1070
2661,301,99,105,97,34.8837,32.2259
2662,300,89,112,99,37.3333,33.0000
2663,300,86,111,103,37.0000,34.3333
2664,299,85,107,107,35.7860,35.7860
2665,302,88,103,111,34.1060,36.7550
2666,298,82,103,113,34.5638,37.9195
2667,299,82,100,117,33.4448,39.1304
2668,301,80,102,119,33.8870,39.5349
2669,301,76,104,121,34.5515,40.1993
2670,301,75,103,123,34.2193,40.8638
2671,301,71,105,125,34.8837,41.5282
2672,301,70,101,130,33.5548,43.1894
2673,296,72,92,132,31.0811,44.5946
2674,297,71,89,137,29.9663,46.1279
2675,300,68,91,141,30.3333,47.0000
2676,298,69,87,142,29.1946,47.6510
2677,300,69,86,145,28.6667,48.3333
2678,299,70,79,150,26.4214,50.1672
2679,301,68,79,154,26.2458,51.1628
2680,300,69,76,155,25.3333,51.6667
2681,300,67,76,157,25.3333,52.3333
2682,299,67,69,163,23.0769,54.5151
2683,298,72,63,163,21.1409,54.6980
2684,298,74,60,164,20.1342,55.0336
2685,299,73,61,165,20.4013,55.1839
2686,302,76,59,167,19.5364,55.2980
2687,302,77,56,169,18.5430,55.9603
2688,301,76,53,172,17.6080,57.1429
2689,300,76,50,174,16.6667,58.0000
2690,299,75,48,176,16.0535,58.8629
2691,301,75,47,179,15.6146,59.4684
2692,301,76,43,182,14.2857,60.4651
2693,301,79,44,178,14.6179,59.1362
2694,301,80,43,178,14.2857,59.1362
2695,300,81,40,179,13.3333,59.6667
2696,297,81,37,179,12.4579,60.2694
2697,300,84,38,178,12.6667,59.3333
2698,299,84,37,178,12.3746,59.5318
2699,303,89,36,178,11.8812,58.7459
2700,301,89,33,179,10.9635,59.4684
2701,301,90,31,180,10.2990,59.8007
2702,299,90,26,183,8.6957,61.2040
2703,302,95,28,179,9.2715,59.2715
2704,302,94,30,178,9.9338,58.9404
2705,302,93,32,177,10.5960,58.6093
2706,302,97,31,174,10.2649,57.6159
2707,301,99,30,172,9.9668,57.1429
2708,301,102,30,169,9.9668,56.1462
2709,301,104,29,168,9.6346,55.8140
2710,301,104,31,166,10.2990,55.1495
2711,301,110,30,161,9.9668,53.4884
2712,301,114,28,159,9.3023,52.8239
2713,301,114,31,156,10.2990,51.8272
2714,301,114,32,155,10.6312,51.4950
2715,301,118,34,149,11.2957,49.5017
2716,301,123,33,145,10.9635,48.1728
2717,301,126,34,141,11.2957,46.8439
2718,300,128,30,142,10.0000,47.3333
2719,300,130,32,138,10.6667,46.0000
2720,300,133,32,135,10.6667,45.0000
2721,299,135,32,132,10.7023,44.1472
2722,301,140,32,129,10.6312,42.8571
2723,301,143,30,128,9.9668,42.5249
2724,300,148,27,125,9.0000,41.6667
2725,300,150,26,124,8.6667,41.3333
2726,299,154,25,120,8.3612,40.1338
2727,301,159,25,117,8.3056,38.8704
2728,301,159,25,117,8.3056,38.8704
2729,301,163,25,113,8.3056,37.5415
2730,301,169,24,108,7.9734,35.8804
2731,300,168,28,104,9.3333,34.6667
2732,300,170,29,101,9.6667,33.6667
2733,300,172,30,98,10.0000,32.6667
2734,299,178,29,92,9.6990,30.7692
2735,300,182,30,88,10.0000,29.3333
2736,299,183,31,85,10.3679,28.4281
2737,303,188,29,86,9.5710,28.3828
2738,303,189,30,84,9.9010,27.7228
2739,303,190,31,82,10.2310,27.0627
2740,302,191,32,79,10.5960,26.1589
2741,302,192,34,76,11.2583,25.1656
2742,301,191,37,73,12.2924,24.2525
2743,301,191,40,70,13.2890,23.2558
2744,301,193,42,66,13.9535,21.9269
2745,301,189,45,67,14.9502,22.2591
2746,301,190,44,67,14.6179,22.2591
2747,301,188,47,66,15.6146,21.9269
2748,300,188,47,65,15.6667,21.6667
2749,300,186,49,65,16.3333,21.6667
2750,300,186,52,62,17.3333,20.6667
2751,298,186,51,61,17.1141,20.4698
2752,299,185,52,62,17.3913,20.7358
2753,299,179,58,62,19.3980,20.7358
2754,299,179,60,60,20.0669,20.0669
2755,302,177,64,61,21.1921,20.1987
2756,302,176,62,64,20.5298,21.1921
2757,302,170,69,63,22.8477,20.8609
2758,302,166,75,61,24.8344,20.1987
2759,302,161,79,62,26.1589,20.5298
2760,300,162,78,60,26.0000,20.0000
2761,297,158,78,61,26.2626,20.5387
2762,297,154,82,61,27.6094,20.5387
2763,297,155,79,63,26.5993,21.2121
2764,297,151,85,61,28.6195,20.5387
2765,299,154,82,63,27.4247,21.0702
2766,301,152,86,63,28.5714,20.9302
2767,301,145,91,65,30.2326,21.5947
2768,299,138,95,66,31.7726,22.0736
2769,300,137,98,65,32.6667,21.6667
2770,299,135,100,64,33.4448,21.4047
2771,303,133,105,65,34.6535,21.4521
2772,303,126,110,67,36.3036,22.1122
2773,300,123,107,70,35.6667,23.3333
2774,298,117,107,74,35.9060,24.8322
2775,296,114,108,74,36.4865,25.0000
2776,295,115,105,75,35.5932,25.4237
2777,297,118,106,73,35.6902,24.5791
2778,297,116,103,78,34.6801,26.2626
2779,297,114,99,84,33.3333,28.2828
2780,298,116,100,82,33.5570,27.5168
2781,299,112,103,84,34.4482,28.0936
2782,299,115,97,87,32.4415,29.0970
2783,300,113,99,88,33.0000,29.3333
2784,299,111,94,94,31.4381,31.4381
2785,299,112,93,94,31.1037,31.4381
2786,301,114,93,94,30.8970,31.2292
2787,300,112,92,96,30.6667,32.0000
2788,297,109,87,101,29.2929,34.0067
2789,302,112,84,106,27.8146,35.0993
2790,300,109,83,108,27.6667,36.0000
2791,297,107,80,110,26.9360,37.0370
2792,295,105,75,115,25.4237,38.9831
2793,297,103,74,120,24.9158,40.4040
2794,296,100,71,125,23.9865,42.2297
2795,299,98,72,129,24.0803,43.1438
2796,299,94,73,132,24.4147,44.1472
2797,299,95,72,132,24.0803,44.1472
2798,302,97,70,135,23.1788,44.7020
2799,300,98,65,137,21.6667,45.6667
2800,298,97,64,137,21.4765,45.9732
2801,299,99,61,139,20.4013,46.4883
2802,298,97,60,141,20.1342,47.3154
2803,300,99,60,141,20.0000,47.0000
2804,300,101,57,142,19.0000,47.3333
2805,299,100,59,140,19.7324,46.8227
2806,301,100,58,143,19.2691,47.5083
2807,299,98,59,142,19.7324,47.4916
2808,300,101,58,141,19.3333,47.0000
2809,300,99,55,146,18.3333,48.6667
2810,299,94,56,149,18.7291,49.8328
2811,302,96,57,149,18.8742,49.3377
2812,301,95,53,153,17.6080,50.8306
2813,300,97,51,152,17.0000,50.6667
2814,298,94,49,155,16.4430,52.0134
2815,300,101,46,153,15.3333,51.0000
2816,297,100,41,156,13.8047,52.5253
2817,301,106,39,156,12.9568,51.8272
2818,301,106,37,158,12.2924,52.4917
2819,301,103,42,156,13.9535,51.8272
2820,300,105,40,155,13.3333,51.6667
2821,300,105,40,155,13.3333,51.6667
2822,300,106,39,155,13.0000,51.6667
2823,299,105,40,154,13.3779,51.5050
2824,301,110,40,151,13.2890,50.1661
2825,300,111,40,149,13.3333,49.6667
2826,300,114,38,148,12.6667,49.3333
2827,299,114,37,148,12.3746,49.4983
2828,299,116,37,146,12.3746,48.8294
2829,302,121,34,147,11.2583,48.6755
2830,302,125,35,142,11.5894,47.0199
2831,300,132,29,139,9.6667,46.3333
2832,299,130,28,141,9.3645,47.1572
2833,301,132,30,139,9.9668,46.1794
2834,301,134,29,138,9.6346,45.8472
2835,301,133,31,137,10.2990,45.5150
2836,301,139,31,131,10.2990,43.5216
2837,301,137,34,130,11.2957,43.1894
2838,301,138,35,128,11.6279,42.5249
2839,301,137,37,127,12.2924,42.1927
2840,301,138,38,125,12.6246,41.5282
2841,301,143,39,119,12.9568,39.5349
2842,301,140,44,117,14.6179,38.8704
2843,301,140,48,113,15.9468,37.5415
2844,300,144,47,109,15.6667,36.3333
2845,300,149,47,104,15.6667,34.6667
2846,300,150,49,101,16.3333,33.6667
2847,300,152,48,100,16.0000,33.3333
2848,300,154,48,98,16.0000,32.6667
2849,299,150,51,98,17.0569,32.7759
2850,301,157,50,94,16.6113,31.2292
2851,301,158,53,90,17.6080,29.9003
2852,301,155,54,92,17.9402,30.5648
2853,301,155,55,91,18.2724,30.2326
2854,301,155,57,89,18.9369,29.5681
2855,301,154,56,91,18.6047,30.2326
2856,301,153,60,88,19.9336,29.2359
2857,301,152,59,90,19.6013,29.9003
2858,300,149,63,88,21.0000,29.3333
2859,300,141,70,89,23.3333,29.6667
2860,298,136,72,90,24.1611,30.2013
2861,300,137,77,86,25.6667,28.6667
2862,299,137,73,89,24.4147,29.7659
2863,302,139,76,87,25.1656,28.8079
2864,299,139,74,86,24.7492,28.7625
2865,302,141,76,85,25.1656,28.1457
2866,302,133,86,83,28.4768,27.4834
2867,301,131,87,83,28.9037,27.5748
2868,301,131,88,82,29.2359,27.2425
2869,300,129,89,82,29.6667,27.3333
2870,299,126,91,82,30.4348,27.4247
2871,300,120,96,84,32.0000,28.0000
2872,299,117,98,84,32.7759,28.0936
2873,298,111,101,86,33.8926,28.8591
2874,299,107,105,87,35.1171,29.0970
2875,300,104,110,86,36.6667,28.6667
2876,298,98,114,86,38.2550,28.8591
2877,297,98,112,87,37.7104,29.2929
2878,298,100,108,90,36.2416,30.2013
2879,299,103,101,95,33.7793,31.7726
2880,299,101,101,97,33.7793,32.4415
2881,302,101,94,107,31.1258,35.4305
2882,302,98,96,108,31.7881,35.7616
2883,302,98,98,106,32.4503,35.0993
2884,300,94,101,105,33.6667,35.0000
2885,297,89,102,106,34.3434,35.6902
2886,302,97,94,111,31.1258,36.7550
2887,302,92,94,116,31.1258,38.4106
2888,302,87,99,116,32.7815,38.4106
2889,300,85,98,117,32.6667,39.0000
2890,297,81,97,119,32.6599,40.0673
2891,295,80,93,122,31.5254,41.3559
2892,296,82,88,126,29.7297,42.5676
2893,301,85,87,129,28.9037,42.8571
2894,300,83,83,134,27.6667,44.6667
2895,296,80,80,136,27.0270,45.9459
2896,297,86,72,139,24.2424,46.8013
2897,298,88,68,142,22.8188,47.6510
2898,299,88,71,140,23.7458,46.8227
2899,300,89,73,138,24.3333,46.0000
2900,296,85,73,138,24.6622,46.6216
2901,296,82,75,139,25.3378,46.9595
2902,299,85,73,141,24.4147,47.1572
2903,299,83,70,146,23.4114,48.8294
2904,301,86,67,148,22.2591,49.1694
2905,299,88,62,149,20.7358,49.8328
2906,301,88,61,152,20.2658,50.4983
2907,301,90,61,150,20.2658,49.8339
2908,298,91,54,153,18.1208,51.3423
2909,299,95,51,153,17.0569,51.1706
2910,304,97,53,154,17.4342,50.6579
2911,304,94,52,158,17.1053,51.9737
2912,304,95,53,156,17.4342,51.3158
2913,304,94,52,158,17.1053,51.9737
2914,303,98,49,156,16.1716,51.4851
2915,303,95,52,156,17.1617,51.4851
2916,303,96,52,155,17.1617,51.1551
2917,303,95,53,155,17.4917,51.1551
2918,302,94,54,154,17.8808,50.9934
2919,301,91,56,154,18.6047,51.1628
2920,300,92,52,156,17.3333,52.0000
2921,298,92,49,157,16.4430,52.6846
2922,303,98,48,157,15.8416,51.8152
2923,303,95,50,158,16.5017,52.1452
2924,303,93,51,159,16.8317,52.4752
2925,303,90,54,159,17.8218,52.4752
2926,303,91,55,157,18.1518,51.8152
2927,303,87,56,160,18.4818,52.8053
2928,303,83,60,160,19.8020,52.8053
2929,303,83,62,158,20.4620,52.1452
2930,302,89,59,154,19.5364,50.9934
2931,302,95,54,153,17.8808,50.6623
2932,300,95,55,150,18.3333,50.0000
2933,298,100,59,139,19.7987,46.6443
2934,301,106,57,138,18.9369,45.8472
2935,299,104,58,137,19.3980,45.8194
2936,305,109,58,138,19.0164,45.2459
2937,304,109,58,137,19.0789,45.0658
2938,304,112,62,130,20.3947,42.7632
2939,302,111,62,129,20.5298,42.7152
2940,302,107,66,129,21.8543,42.7152
2941,301,103,69,129,22.9236,42.8571
2942,300,101,70,129,23.3333,43.0000
2943,299,103,70,126,23.4114,42.1405
2944,300,110,69,121,23.0000,40.3333
2945,299,112,66,121,22.0736,40.4682
2946,301,117,67,117,22.2591,38.8704
2947,299,113,69,117,23.0769,39.1304
2948,298,114,70,114,23.4899,38.2550
2949,297,115,70,112,23.5690,37.7104
2950,302,115,74,113,24.5033,37.4172
2951,302,111,78,113,25.8278,37.4172
2952,302,109,81,112,26.8212,37.0861
2953,299,108,78,113,26.0870,37.7926
2954,305,116,74,115,24.2623,37.7049
2955,304,114,79,111,25.9868,36.5132
2956,302,116,78,108,25.8278,35.7616
2957,302,117,79,106,26.1589,35.0993
2958,301,115,80,106,26.5781,35.2159
2959,301,111,81,109,26.9103,36.2126
2960,299,110,80,109,26.7559,36.4548
2961,299,104,83,112,27.7592,37.4582
2962,298,103,83,112,27.8523,37.5839
2963,300,111,79,110,26.3333,36.6667
2964,300,108,82,110,27.3333,36.6667
2965,299,103,87,109,29.0970,36.4548
2966,300,102,91,107,30.3333,35.6667
2967,298,100,90,108,30.2013,36.2416
2968,298,103,86,109,28.8591,36.5772
2969,304,105,86,113,28.2895,37.1711
2970,302,104,82,116,27.1523,38.4106
2971,300,102,83,115,27.6667,38.3333
2972,299,98,86,115,28.7625,38.4615
2973,299,93,94,112,31.4381,37.4582
2974,298,93,96,109,32.2148,36.5772
2975,300,95,97,108,32.3333,36.0000
2976,298,90,98,110,32.8859,36.9128
2977,303,90,103,110,33.9934,36.3036
2978,303,89,103,111,33.9934,36.6337
2979,302,88,99,115,32.7815,38.0795
2980,302,81,103,118,34.1060,39.0728
2981,301,73,106,122,35.2159,40.5316
2982,300,71,104,125,34.6667,41.6667
2983,300,74,104,122,34.6667,40.6667
2984,300,68,109,123,36.3333,41.0000
2985,299,63,107,129,35.7860,43.1438
2986,298,61,102,135,34.2282,45.3020
2987,297,61,98,138,32.9966,46.4646
2988,298,62,100,136,33.5570,45.6376
2989,301,62,101,138,33.5548,45.8472
2990,301,61,100,140,33.2226,46.5116
2991,300,64,100,136,33.3333,45.3333
2992,298,62,95,141,31.8792,47.3154
2993,297,64,86,147,28.9562,49.4949
2994,297,65,83,149,27.9461,50.1684
2995,295,63,84,148,28.4746,50.1695
2996,296,67,80,149,27.0270,50.3378
2997,292,72,70,150,23.9726,51.3699
2998,291,72,70,149,24.0550,51.2027
2999,296,77,70,149,23.6486,50.3378
3000,297,79,67,151,22.5589,50.8418
3001,297,81,63,153,21.2121,51.5152
3002,295,81,60,154,20.3390,52.2034
3003,295,83,55,157,18.6441,53.2203
3004,296,83,54,159,18.2432,53.7162
3005,295,84,50,161,16.9492,54.5763
3006,293,87,46,160,15.6997,54.6075
3007,292,85,47,160,16.0959,54.7945
3008,296,90,48,158,16.2162,53.3784
3009,294,89,44,161,14.9660,54.7619
3010,295,93,42,160,14.2373,54.2373
3011,298,100,41,157,13.7584,52.6846
3012,301,106,41,154,13.6213,51.1628
3013,301,105,44,152,14.6179,50.4983
3014,299,104,45,150,15.0502,50.1672
3015,305,113,44,148,14.4262,48.5246
3016,304,113,42,149,13.8158,49.0132
3017,304,114,43,147,14.1447,48.3553
3018,304,111,45,148,14.8026,48.6842
3019,304,110,46,148,15.1316,48.6842
3020,303,112,44,147,14.5215,48.5149
3021,303,115,43,145,14.1914,47.8548
3022,303,114,46,143,15.1815,47.1947
3023,303,114,44,145,14.5215,47.8548
3024,303,117,44,142,14.5215,46.8647
3025,302,116,41,145,13.5762,48.0132
3026,302,116,41,145,13.5762,48.0132
3027,302,115,42,145,13.9073,48.0132
3028,301,120,37,144,12.2924,47.8405
3029,301,121,37,143,12.2924,47.5083
3030,301,123,36,142,11.9601,47.1761
3031,301,127,39,135,12.9568,44.8505
3032,301,128,40,133,13.2890,44.1860
3033,299,130,39,130,13.0435,43.4783
3034,302,137,37,128,12.2517,42.3841
3035,301,137,36,128,11.9601,42.5249
3036,301,138,36,127,11.9601,42.1927
3037,300,140,39,121,13.0000,40.3333
3038,300,145,37,118,12.3333,39.3333
3039,300,148,35,117,11.6667,39.0000
3040,299,144,38,117,12.7090,39.1304
3041,299,140,43,116,14.3813,38.7960
3042,301,142,43,116,14.2857,38.5382
3043,301,139,44,118,14.6179,39.2027
3044,301,142,47,112,15.6146,37.2093
3045,300,146,48,106,16.0000,35.3333
3046,300,149,49,102,16.3333,34.0000
3047,300,145,53,102,17.6667,34.0000
3048,299,145,55,99,18.3946,33.1104
3049,301,149,58,94,19.2691,31.2292
3050,300,145,62,93,20.6667,31.0000
3051,299,141,66,92,22.0736,30.7692
3052,301,145,66,90,21.9269,29.9003
3053,301,144,67,90,22.2591,29.9003
3054,301,143,69,89,22.9236,29.5681
3055,299,142,71,86,23.7458,28.7625
3056,300,144,71,85,23.6667,28.3333
3057,300,144,74,82,24.6667,27.3333
3058,299,145,73,81,24.4147,27.0903
3059,300,144,74,82,24.6667,27.3333
3060,300,141,74,85,24.6667,28.3333
3061,299,138,74,87,24.7492,29.0970
3062,298,137,74,87,24.8322,29.1946
3063,300,137,74,89,24.6667,29.6667
3064,299,134,76,89,25.4181,29.7659
3065,302,135,80,87,26.4901,28.8079
3066,301,130,82,89,27.2425,29.5681
3067,301,126,83,92,27.5748,30.5648
3068,300,128,83,89,27.6667,29.6667
3069,299,124,82,93,27.4247,31.1037
3070,301,126,83,92,27.5748,30.5648
3071,298,123,83,92,27.8523,30.8725
3072,305,129,80,96,26.2295,31.4754
3073,305,126,82,97,26.8852,31.8033
3074,303,124,80,99,26.4026,32.6733
3075,303,120,85,98,28.0528,32.3432
3076,302,112,90,100,29.8013,33.1126
3077,301,111,92,98,30.5648,32.5581
3078,300,108,91,101,30.3333,33.6667
3079,299,106,91,102,30.4348,34.1137
3080,300,106,94,100,31.3333,33.3333
3081,299,100,99,100,33.1104,33.4448
3082,298,100,94,104,31.5436,34.8993
3083,298,101,91,106,30.5369,35.5705
3084,298,98,89,111,29.8658,37.2483
3085,300,98,91,111,30.3333,37.0000
3086,297,98,86,113,28.9562,38.0471
3087,296,100,83,113,28.0405,38.1757
3088,298,101,81,116,27.1812,38.9262
3089,298,102,79,117,26.5101,39.2617
3090,299,101,82,116,27.4247,38.7960
3091,298,99,84,115,28.1879,38.5906
3092,297,98,82,117,27.6094,39.3939
3093,297,93,87,117,29.2929,39.3939
3094,296,95,84,117,28.3784,39.5270
3095,298,95,84,119,28.1879,39.9329
3096,298,96,77,125,25.8389,41.9463
3097,298,95,72,131,24.1611,43.9597
3098,301,94,73,134,24.2525,44.5183
3099,301,91,75,135,24.9169,44.8505
3100,299,90,72,137,24.0803,45.8194
3101,302,91,70,141,23.1788,46.6887
3102,301,88,65,148,21.5947,49.1694
3103,300,83,70,147,23.3333,49.0000
3104,300,82,71,147,23.6667,49.0000
3105,299,82,69,148,23.0769,49.4983
3106,299,82,70,147,23.4114,49.1639
3107,301,83,68,150,22.5914,49.8339
3108,301,83,68,150,22.5914,49.8339
3109,301,81,71,149,23.5880,49.5017
3110,299,83,68,148,22.7425,49.4983
3111,302,86,64,152,21.1921,50.3311
3112,301,86,64,151,21.2625,50.1661
3113,300,89,60,151,20.0000,50.3333
3114,299,87,60,152,20.0669,50.8361
3115,300,89,61,150,20.3333,50.0000
3116,300,88,60,152,20.0000,50.6667
3117,300,89,58,153,19.3333,51.0000
3118,300,91,57,152,19.0000,50.6667
3119,299,91,57,151,19.0635,50.5017
3120,301,93,54,154,17.9402,51.1628
3121,300,95,53,152,17.6667,50.6667
3122,300,95,52,153,17.3333,51.0000
3123,299,94,51,154,17.0569,51.5050
3124,299,99,49,151,16.3880,50.5017
3125,299,101,48,150,16.0535,50.1672
3126,303,106,46,151,15.1815,49.8350
3127,302,106,45,151,14.9007,50.0000
3128,301,105,48,148,15.9468,49.1694
3129,300,105,48,147,16.0000,49.0000
3130,298,102,51,145,17.1141,48.6577
3131,297,104,50,143,16.8350,48.1481
3132,303,107,54,142,17.8218,46.8647
3133,301,105,54,142,17.9402,47.1761
3134,299,109,51,139,17.0569,46.4883
3135,302,111,51,140,16.8874,46.3576
3136,302,116,48,138,15.8940,45.6954
3137,302,114,51,137,16.8874,45.3642
3138,302,117,52,133,17.2185,44.0397
3139,302,118,51,133,16.8874,44.0397
3140,301,117,53,131,17.6080,43.5216
3141,301,118,51,132,16.9435,43.8538
3142,300,120,50,130,16.6667,43.3333
3143,300,117,54,129,18.0000,43.0000
3144,299,116,56,127,18.7291,42.4749
3145,303,119,55,129,18.1518,42.5743
3146,302,120,55,127,18.2119,42.0530
3147,302,121,58,123,19.2053,40.7285
3148,301,123,56,122,18.6047,40.5316
3149,301,129,56,116,18.6047,38.5382
3150,299,129,57,113,19.0635,37.7926
3151,300,133,53,114,17.6667,38.0000
3152,300,131,53,116,17.6667,38.6667
3153,299,132,52,115,17.3913,38.4615
3154,300,136,55,109,18.3333,36.3333
3155,299,134,53,112,17.7258,37.4582
3156,300,131,59,110,19.6667,36.6667
3157,299,129,63,107,21.0702,35.7860
3158,300,131,61,108,20.3333,36.0000
3159,299,133,62,104,20.7358,34.7826
3160,299,131,62,106,20.7358,35.4515
3161,300,132,61,107,20.3333,35.6667
3162,300,126,67,107,22.3333,35.6667
3163,299,128,69,102,23.0769,34.1137
3164,298,125,69,104,23.1544,34.8993
3165,300,130,69,101,23.0000,33.6667
3166,299,129,72,98,24.0803,32.7759
3167,300,130,72,98,24.0000,32.6667
3168,300,132,68,100,22.6667,33.3333
3169,300,131,69,100,23.0000,33.3333
3170,299,132,68,99,22.7425,33.1104
3171,303,137,69,97,22.7723,32.0132
3172,302,134,70,98,23.1788,32.4503
3173,301,129,74,98,24.5847,32.5581
3174,300,130,73,97,24.3333,32.3333
3175,297,131,71,95,23.9057,31.9865
3176,297,132,70,95,23.5690,31.9865
3177,299,135,67,97,22.4080,32.4415
3178,300,137,69,94,23.0000,31.3333
3179,300,131,75,94,25.0000,31.3333
3180,299,126,76,97,25.4181,32.4415
3181,302,123,81,98,26.8212,32.4503
3182,302,117,84,101,27.8146,33.4437
3183,300,113,83,104,27.6667,34.6667
3184,298,112,79,107,26.5101,35.9060
3185,300,109,83,108,27.6667,36.0000
3186,299,109,80,110,26.7559,36.7893
3187,299,107,83,109,27.7592,36.4548
3188,301,111,84,106,27.9070,35.2159
3189,301,107,87,107,28.9037,35.5482
3190,301,103,89,109,29.5681,36.2126
3191,301,100,95,106,31.5615,35.2159
3192,301,97,92,112,30.5648,37.2093
3193,301,94,95,112,31.5615,37.2093
3194,300,92,92,116,30.6667,38.6667
3195,300,87,96,117,32.0000,39.0000
3196,300,86,94,120,31.3333,40.0000
3197,300,85,96,119,32.0000,39.6667
3198,298,82,97,119,32.5503,39.9329
3199,298,80,91,127,30.5369,42.6174
3200,297,77,95,125,31.9865,42.0875
3201,296,78,88,130,29.7297,43.9189
3202,296,76,87,133,29.3919,44.9324
3203,294,80,78,136,26.5306,46.2585
3204,296,85,78,133,26.3514,44.9324
3205,296,87,76,133,25.6757,44.9324
3206,298,86,78,134,26.1745,44.9664
3207,299,87,77,135,25.7525,45.1505
3208,300,82,82,136,27.3333,45.3333
3209,300,79,82,139,27.3333,46.3333
3210,299,75,82,142,27.4247,47.4916
3211,301,74,81,146,26.9103,48.5050
3212,300,74,79,147,26.3333,49.0000
3213,298,73,78,147,26.1745,49.3289
3214,299,71,76,152,25.4181,50.8361
3215,299,71,74,154,24.7492,51.5050
3216,300,75,72,153,24.0000,51.0000
3217,300,75,75,150,25.0000,50.0000
3218,298,73,70,155,23.4899,52.0134
3219,299,72,72,155,24.0803,51.8395
3220,301,77,68,156,22.5914,51.8272
3221,298,75,66,157,22.1477,52.6846
3222,301,77,68,156,22.5914,51.8272
3223,299,77,66,156,22.0736,52.1739
3224,301,81,67,153,22.2591,50.8306
3225,301,83,66,152,21.9269,50.4983
3226,300,82,63,155,21.0000,51.6667
3227,298,82,57,159,19.1275,53.3557
3228,299,85,56,158,18.7291,52.8428
3229,304,95,52,157,17.1053,51.6447
3230,304,95,48,161,15.7895,52.9605
3231,304,96,45,163,14.8026,53.6184
3232,302,98,41,163,13.5762,53.9735
3233,301,96,42,163,13.9535,54.1528
3234,299,100,37,162,12.3746,54.1806
3235,299,103,37,159,12.3746,53.1773
3236,301,108,34,159,11.2957,52.8239
3237,301,109,33,159,10.9635,52.8239
3238,301,112,31,158,10.2990,52.4917
3239,300,112,31,157,10.3333,52.3333
3240,299,112,29,158,9.6990,52.8428
3241,303,116,27,160,8.9109,52.8053
3242,302,117,26,159,8.6093,52.6490
3243,301,117,25,159,8.3056,52.8239
3244,300,123,25,152,8.3333,50.6667
