tick,total,susceptible,infected,immune,pct_infected,pct_immune
2653,302,56,120,126,39.7351,41.7219
2654,302,56,119,127,39.4040,42.0530
2655,301,54,120,127,39.8671,42.1927
2656,300,54,118,128,39.3333,42.6667
2657,300,54,117,129,39.0000,43.0000
2658,299,51,113,135,37.7926,45.1505
2659,299,52,109,138,36.4548,46.1538
2660,299,56,107,136,35.7860,45.4849
2661,303,53,113,137,37.2937,45.2145
2662,302,53,113,136,37.4172,45.0331
2663,302,55,114,133,37.7483,44.0397
2664,301,54,114,133,37.8738,44.1860
2665,301,56,113,132,37.5415,43.8538
2666,301,51,116,134,38.5382,44.5183
2667,301,52,114,135,37.8738,44.8505
2668,301,50,117,134,38.8704,44.5183
2669,301,53,115,133,38.2060,44.1860
2670,298,52,110,136,36.9128,45.6376
2671,301,54,107,140,35.5482,46.5116
2672,301,50,109,142,36.2126,47.1761
2673,301,49,108,144,35.8804,47.8405
2674,301,50,107,144,35.5482,47.8405
2675,301,49,111,141,36.8771,46.8439
2676,300,56,109,135,36.3333,45.0000
2677,299,50,111,138,37.1237,46.1538
2678,299,50,110,139,36.7893,46.4883
2679,302,50,111,141,36.7550,46.6887
2680,301,50,111,140,36.8771,46.5116
2681,301,45,113,143,37.5415,47.5083
2682,300,45,112,143,37.3333,47.6667
2683,300,43,116,141,38.6667,47.0000
2684,300,45,112,143,37.3333,47.6667
2685,300,48,112,140,37.3333,46.6667
2686,299,49,111,139,37.1237,46.4883
2687,298,51,108,139,36.2416,46.6443
2688,301,55,112,134,37.2093,44.5183
2689,301,50,120,131,39.8671,43.5216
2690,300,49,118,133,39.3333,44.3333
2691,300,50,119,131,39.6667,43.6667
2692,299,52,118,129,39.4649,43.1438
2693,301,56,116,129,38.5382,42.8571
2694,300,58,116,126,38.6667,42.0000
2695,300,57,117,126,39.0000,42.0000
2696,297,57,114,126,38.3838,42.4242
2697,297,55,117,125,39.3939,42.0875
2698,295,56,116,123,39.3220,41.6949
2699,296,58,116,122,39.1892,41.2162
2700,299,63,115,121,38.4615,40.4682
2701,299,65,113,121,37.7926,40.4682
2702,302,69,110,123,36.4238,40.7285
2703,302,69,113,120,37.4172,39.7351
2704,301,71,111,119,36.8771,39.5349
2705,301,71,112,118,37.2093,39.2027
2706,300,69,115,116,38.3333,38.6667
2707,300,68,114,118,38.0000,39.3333
2708,298,66,116,116,38.9262,38.9262
2709,299,63,119,117,39.7993,39.1304
2710,301,72,117,112,38.8704,37.2093
2711,300,72,120,108,40.0000,36.0000
2712,298,70,120,108,40.2685,36.2416
2713,298,69,121,108,40.6040,36.2416
2714,298,66,122,110,40.9396,36.9128
2715,300,64,123,113,41.0000,37.6667
2716,300,61,126,113,42.0000,37.6667
2717,300,58,127,115,42.3333,38.3333
2718,300,60,124,116,41.3333,38.6667
2719,298,63,123,112,41.2752,37.5839
2720,299,62,124,113,41.4716,37.7926
2721,300,62,124,114,41.3333,38.0000
2722,300,63,125,112,41.6667,37.3333
2723,298,68,120,110,40.2685,36.9128
2724,298,69,120,109,40.2685,36.5772
2725,302,72,123,107,40.7285,35.4305
2726,300,68,126,106,42.0000,35.3333
2727,300,65,129,106,43.0000,35.3333
2728,300,60,133,107,44.3333,35.6667
2729,299,60,130,109,43.4783,36.4548
2730,300,60,129,111,43.0000,37.0000
2731,300,62,126,112,42.0000,37.3333
2732,300,59,125,116,41.6667,38.6667
2733,300,60,127,113,42.3333,37.6667
2734,299,59,128,112,42.8094,37.4582
2735,300,58,127,115,42.3333,38.3333
2736,300,63,127,110,42.3333,36.6667
2737,300,57,134,109,44.6667,36.3333
2738,299,56,133,110,44.4816,36.7893
2739,300,56,134,110,44.6667,36.6667
2740,299,52,136,111,45.4849,37.1237
2741,299,49,139,111,46.4883,37.1237
2742,299,53,137,109,45.8194,36.4548
2743,300,55,135,110,45.0000,36.6667
2744,299,53,138,108,46.1538,36.1204
2745,300,54,140,106,46.6667,35.3333
2746,299,51,139,109,46.4883,36.4548
2747,298,51,138,109,46.3087,36.5772
2748,296,47,140,109,47.2973,36.8243
2749,293,46,136,111,46.4164,37.8840
2750,293,46,135,112,46.0751,38.2253
2751,294,46,134,114,45.5782,38.7755
2752,295,47,133,115,45.0847,38.9831
2753,293,46,132,115,45.0512,39.2491
2754,294,51,131,112,44.5578,38.0952
2755,293,51,127,115,43.3447,39.2491
2756,293,49,127,117,43.3447,39.9317
2757,292,44,129,119,44.1781,40.7534
2758,293,43,128,122,43.6860,41.6382
2759,295,48,128,119,43.3898,40.3390
2760,298,48,131,119,43.9597,39.9329
2761,299,50,130,119,43.4783,39.7993
2762,302,50,131,121,43.3775,40.0662
2763,301,47,131,123,43.5216,40.8638
2764,301,46,133,122,44.1860,40.5316
2765,300,42,137,121,45.6667,40.3333
2766,299,41,135,123,45.1505,41.1371
2767,297,42,132,123,44.4444,41.4141
2768,296,42,131,123,44.2568,41.5541
2769,300,48,126,126,42.0000,42.0000
2770,299,50,125,124,41.8060,41.4716
2771,301,48,130,123,43.1894,40.8638
2772,301,44,135,122,44.8505,40.5316
2773,299,44,135,120,45.1505,40.1338
2774,297,45,134,118,45.1178,39.7306
2775,299,49,134,116,44.8161,38.7960
2776,300,49,134,117,44.6667,39.0000
2777,300,47,131,122,43.6667,40.6667
2778,297,46,127,124,42.7609,41.7508
2779,298,45,127,126,42.6174,42.2819
2780,297,46,126,125,42.4242,42.0875
2781,298,52,122,124,40.9396,41.6107
2782,300,58,121,121,40.3333,40.3333
2783,299,58,122,119,40.8027,39.7993
2784,302,63,122,117,40.3974,38.7417
2785,302,60,125,117,41.3907,38.7417
2786,302,60,122,120,40.3974,39.7351
2787,299,63,119,117,39.7993,39.1304
2788,300,66,116,118,38.6667,39.3333
2789,300,60,119,121,39.6667,40.3333
2790,300,59,118,123,39.3333,41.0000
2791,300,55,124,121,41.3333,40.3333
2792,299,55,122,122,40.8027,40.8027
2793,301,53,123,125,40.8638,41.5282
2794,300,49,126,125,42.0000,41.6667
2795,300,50,126,124,42.0000,41.3333
2796,300,50,125,125,41.6667,41.6667
2797,298,47,122,129,40.9396,43.2886
2798,301,52,121,128,40.1993,42.5249
2799,301,47,127,127,42.1927,42.1927
2800,300,47,124,129,41.3333,43.0000
2801,300,49,124,127,41.3333,42.3333
2802,297,49,121,127,40.7407,42.7609
2803,299,50,122,127,40.8027,42.4749
2804,300,54,119,127,39.6667,42.3333
2805,299,53,120,126,40.1338,42.1405
2806,302,56,116,130,38.4106,43.0464
2807,302,58,116,128,38.4106,42.3841
2808,301,57,118,126,39.2027,41.8605
2809,301,54,123,124,40.8638,41.1960
2810,301,53,125,123,41.5282,40.8638
2811,301,50,124,127,41.1960,42.1927
2812,299,49,122,128,40.8027,42.8094
2813,299,52,120,127,40.1338,42.4749
2814,298,52,118,128,39.5973,42.9530
2815,298,52,119,127,39.9329,42.6174
2816,298,51,121,126,40.6040,42.2819
2817,299,47,126,126,42.1405,42.1405
2818,302,53,123,126,40.7285,41.7219
2819,301,51,126,124,41.8605,41.1960
2820,300,50,127,123,42.3333,41.0000
2821,298,49,132,117,44.2953,39.2617
2822,300,51,134,115,44.6667,38.3333
2823,300,52,132,116,44.0000,38.6667
2824,298,48,131,119,43.9597,39.9329
2825,297,48,131,118,44.1077,39.7306
2826,297,48,131,118,44.1077,39.7306
2827,299,49,133,117,44.4816,39.1304
2828,301,49,137,115,45.5150,38.2060
2829,300,55,132,113,44.0000,37.6667
2830,297,54,132,111,44.4444,37.3737
2831,300,60,125,115,41.6667,38.3333
2832,300,55,131,114,43.6667,38.0000
2833,299,55,131,113,43.8127,37.7926
2834,301,56,129,116,42.8571,38.5382
2835,301,54,128,119,42.5249,39.5349
2836,301,52,132,117,43.8538,38.8704
2837,301,49,135,117,44.8505,38.8704
2838,301,52,134,115,44.5183,38.2060
2839,299,49,131,119,43.8127,39.7993
2840,298,46,131,121,43.9597,40.6040
2841,299,45,136,118,45.4849,39.4649
2842,301,51,135,115,44.8505,38.2060
2843,301,48,135,118,44.8505,39.2027
2844,299,50,133,116,44.4816,38.7960
2845,299,52,131,116,43.8127,38.7960
2846,301,52,135,114,44.8505,37.8738
2847,301,52,134,115,44.5183,38.2060
2848,300,46,137,117,45.6667,39.0000
2849,299,47,133,119,44.4816,39.7993
2850,299,44,135,120,45.1505,40.1338
2851,299,44,132,123,44.1472,41.1371
2852,298,43,134,121,44.9664,40.6040
2853,301,46,135,120,44.8505,39.8671
2854,301,43,137,121,45.5150,40.1993
2855,301,44,136,121,45.1827,40.1993
2856,299,45,134,120,44.8161,40.1338
2857,299,44,133,122,44.4816,40.8027
2858,298,49,129,120,43.2886,40.2685
2859,299,51,126,122,42.1405,40.8027
2860,301,48,132,121,43.8538,40.1993
2861,300,46,129,125,43.0000,41.6667
2862,299,46,127,126,42.4749,42.1405
2863,299,41,137,121,45.8194,40.4682
2864,298,43,136,119,45.6376,39.9329
2865,298,44,135,119,45.3020,39.9329
2866,299,47,135,117,45.1505,39.1304
2867,301,50,135,116,44.8505,38.5382
2868,300,46,137,117,45.6667,39.0000
2869,299,47,133,119,44.4816,39.7993
2870,301,50,136,115,45.1827,38.2060
2871,301,50,134,117,44.5183,38.8704
2872,300,50,130,120,43.3333,40.0000
2873,298,48,128,122,42.9530,40.9396
2874,298,45,128,125,42.9530,41.9463
2875,301,48,127,126,42.1927,41.8605
2876,300,49,127,124,42.3333,41.3333
2877,300,47,126,127,42.0000,42.3333
2878,299,48,124,127,41.4716,42.4749
2879,302,48,125,129,41.3907,42.7152
2880,299,47,120,132,40.1338,44.1472
2881,300,53,116,131,38.6667,43.6667
2882,299,49,117,133,39.1304,44.4816
2883,301,56,116,129,38.5382,42.8571
2884,301,57,115,129,38.2060,42.8571
2885,301,57,118,126,39.2027,41.8605
2886,300,58,118,124,39.3333,41.3333
2887,300,60,117,123,39.0000,41.0000
2888,300,57,115,128,38.3333,42.6667
2889,300,53,114,133,38.0000,44.3333
2890,299,52,114,133,38.1271,44.4816
2891,298,56,108,134,36.2416,44.9664
2892,300,60,110,130,36.6667,43.3333
2893,298,58,107,133,35.9060,44.6309
2894,299,61,105,133,35.1171,44.4816
2895,301,59,110,132,36.5449,43.8538
2896,301,56,111,134,36.8771,44.5183
2897,301,53,115,133,38.2060,44.1860
2898,300,50,115,135,38.3333,45.0000
2899,300,48,117,135,39.0000,45.0000
2900,298,51,114,133,38.2550,44.6309
2901,299,55,113,131,37.7926,43.8127
2902,301,58,112,131,37.2093,43.5216
2903,300,59,107,134,35.6667,44.6667
2904,300,54,110,136,36.6667,45.3333
2905,298,53,110,135,36.9128,45.3020
2906,302,56,112,134,37.0861,44.3709
2907,302,56,112,134,37.0861,44.3709
2908,302,55,112,135,37.0861,44.7020
2909,302,56,113,133,37.4172,44.0397
2910,302,56,115,131,38.0795,43.3775
2911,302,56,117,129,38.7417,42.7152
2912,302,51,121,130,40.0662,43.0464
2913,302,54,122,126,40.3974,41.7219
2914,302,56,120,126,39.7351,41.7219
2915,300,52,121,127,40.3333,42.3333
2916,299,47,125,127,41.8060,42.4749
2917,302,50,123,129,40.7285,42.7152
2918,302,49,124,129,41.0596,42.7152
2919,301,46,125,130,41.5282,43.1894
2920,301,44,127,130,42.1927,43.1894
2921,301,43,130,128,43.1894,42.5249
2922,301,43,128,130,42.5249,43.1894
2923,300,43,129,128,43.0000,42.6667
2924,299,43,131,125,43.8127,41.8060
2925,300,46,131,123,43.6667,41.0000
2926,300,48,127,125,42.3333,41.6667
2927,299,47,128,124,42.8094,41.4716
2928,301,47,130,124,43.1894,41.1960
2929,300,46,130,124,43.3333,41.3333
2930,298,43,132,123,44.2953,41.2752
2931,298,38,137,123,45.9732,41.2752
2932,299,41,137,121,45.8194,40.4682
2933,300,44,136,120,45.3333,40.0000
2934,299,43,138,118,46.1538,39.4649
2935,298,43,138,117,46.3087,39.2617
2936,300,43,136,121,45.3333,40.3333
2937,299,41,134,124,44.8161,41.4716
2938,297,42,131,124,44.1077,41.7508
2939,298,44,131,123,43.9597,41.2752
2940,298,50,129,119,43.2886,39.9329
2941,302,54,133,115,44.0397,38.0795
2942,301,54,132,115,43.8538,38.2060
2943,301,57,131,113,43.5216,37.5415
2944,301,55,127,119,42.1927,39.5349
2945,301,51,133,117,44.1860,38.8704
2946,300,52,131,117,43.6667,39.0000
2947,298,53,128,117,42.9530,39.2617
2948,301,56,127,118,42.1927,39.2027
2949,300,56,127,117,42.3333,39.0000
2950,300,57,125,118,41.6667,39.3333
2951,298,54,126,118,42.2819,39.5973
2952,295,53,122,120,41.3559,40.6780
2953,296,57,122,117,41.2162,39.5270
2954,297,58,122,117,41.0774,39.3939
2955,296,65,120,111,40.5405,37.5000
2956,298,65,125,108,41.9463,36.2416
2957,299,67,120,112,40.1338,37.4582
2958,305,72,121,112,39.6721,36.7213
2959,305,69,120,116,39.3443,38.0328
2960,305,67,125,113,40.9836,37.0492
2961,304,66,123,115,40.4605,37.8289
2962,304,66,122,116,40.1316,38.1579
2963,303,64,124,115,40.9241,37.9538
2964,303,62,125,116,41.2541,38.2838
2965,302,60,126,116,41.7219,38.4106
2966,302,59,129,114,42.7152,37.7483
2967,302,58,129,115,42.7152,38.0795
2968,301,55,129,117,42.8571,38.8704
2969,300,58,125,117,41.6667,39.0000
2970,300,56,125,119,41.6667,39.6667
2971,298,52,126,120,42.2819,40.2685
2972,303,57,122,124,40.2640,40.9241
2973,303,57,120,126,39.6040,41.5842
2974,303,57,120,126,39.6040,41.5842
2975,303,54,121,128,39.9340,42.2442
2976,302,52,121,129,40.0662,42.7152
2977,301,51,120,130,39.8671,43.1894
2978,301,51,123,127,40.8638,42.1927
2979,300,49,123,128,41.0000,42.6667
2980,300,48,124,128,41.3333,42.6667
2981,298,50,123,125,41.2752,41.9463
2982,299,50,122,127,40.8027,42.4749
2983,301,52,122,127,40.5316,42.1927
2984,301,50,122,129,40.5316,42.8571
2985,299,49,121,129,40.4682,43.1438
2986,300,49,119,132,39.6667,44.0000
2987,300,47,121,132,40.3333,44.0000
2988,299,51,121,127,40.4682,42.4749
2989,303,57,120,126,39.6040,41.5842
2990,302,54,125,123,41.3907,40.7285
2991,301,53,124,124,41.1960,41.1960
2992,300,51,123,126,41.0000,42.0000
2993,299,50,124,125,41.4716,41.8060
2994,300,48,126,126,42.0000,42.0000
2995,300,47,130,123,43.3333,41.0000
2996,299,51,127,121,42.4749,40.4682
2997,303,56,125,122,41.2541,40.2640
2998,302,53,126,123,41.7219,40.7285
2999,302,54,125,123,41.3907,40.7285
3000,300,54,122,124,40.6667,41.3333
3001,298,53,120,125,40.2685,41.9463
3002,299,56,118,125,39.4649,41.8060
3003,302,59,117,126,38.7417,41.7219
3004,301,61,116,124,38.5382,41.1960
3005,300,58,119,123,39.6667,41.0000
3006,298,57,119,122,39.9329,40.9396
3007,299,59,114,126,38.1271,42.1405
3008,300,60,113,127,37.6667,42.3333
3009,300,59,117,124,39.0000,41.3333
3010,299,59,117,123,39.1304,41.1371
3011,298,63,114,121,38.2550,40.6040
3012,299,62,115,122,38.4615,40.8027
3013,303,62,121,120,39.9340,39.6040
3014,303,63,119,121,39.2739,39.9340
3015,303,61,120,122,39.6040,40.2640
3016,302,61,119,122,39.4040,40.3974
3017,301,57,122,122,40.5316,40.5316
3018,300,55,122,123,40.6667,41.0000
3019,299,56,121,122,40.4682,40.8027
3020,301,57,119,125,39.5349,41.5282
3021,301,59,120,122,39.8671,40.5316
3022,300,60,121,119,40.3333,39.6667
3023,296,59,120,117,40.5405,39.5270
3024,296,62,119,115,40.2027,38.8514
3025,297,66,117,114,39.3939,38.3838
3026,296,66,117,113,39.5270,38.1757
3027,296,66,119,111,40.2027,37.5000
3028,298,64,122,112,40.9396,37.5839
3029,298,66,122,110,40.9396,36.9128
3030,299,69,119,111,39.7993,37.1237
3031,299,73,115,111,38.4615,37.1237
3032,300,73,116,111,38.6667,37.0000
3033,298,72,114,112,38.2550,37.5839
3034,297,70,116,111,39.0572,37.3737
3035,296,68,115,113,38.8514,38.1757
3036,299,72,113,114,37.7926,38.1271
3037,304,71,121,112,39.8026,36.8421
3038,304,72,121,111,39.8026,36.5132
3039,303,69,121,113,39.9340,37.2937
3040,303,64,125,114,41.2541,37.6238
3041,302,63,125,114,41.3907,37.7483
3042,302,58,129,115,42.7152,38.0795
3043,302,58,129,115,42.7152,38.0795
3044,302,56,133,113,44.0397,37.4172
3045,302,55,134,113,44.3709,37.4172
3046,301,54,133,114,44.1860,37.8738
3047,300,49,134,117,44.6667,39.0000
3048,300,52,135,113,45.0000,37.6667
3049,297,53,132,112,44.4444,37.7104
3050,299,57,129,113,43.1438,37.7926
3051,299,58,129,112,43.1438,37.4582
3052,299,58,131,110,43.8127,36.7893
3053,298,59,129,110,43.2886,36.9128
3054,298,60,125,113,41.9463,37.9195
3055,301,60,130,111,43.1894,36.8771
3056,301,57,132,112,43.8538,37.2093
3057,299,55,129,115,43.1438,38.4615
3058,300,58,126,116,42.0000,38.6667
3059,300,61,126,113,42.0000,37.6667
3060,300,61,125,114,41.6667,38.0000
3061,299,56,129,114,43.1438,38.1271
3062,298,54,130,114,43.6242,38.2550
3063,299,58,129,112,43.1438,37.4582
3064,300,58,129,113,43.0000,37.6667
3065,300,52,134,114,44.6667,38.0000
3066,299,51,138,110,46.1538,36.7893
3067,299,53,136,110,45.4849,36.7893
3068,300,56,134,110,44.6667,36.6667
3069,299,54,133,112,44.4816,37.4582
3070,301,56,135,110,44.8505,36.5449
3071,301,52,140,109,46.5116,36.2126
3072,301,51,145,105,48.1728,34.8837
3073,300,50,144,106,48.0000,35.3333
3074,298,51,139,108,46.6443,36.2416
3075,300,52,137,111,45.6667,37.0000
3076,300,53,136,111,45.3333,37.0000
3077,300,51,137,112,45.6667,37.3333
3078,299,51,131,117,43.8127,39.1304
3079,299,48,131,120,43.8127,40.1338
3080,298,51,126,121,42.2819,40.6040
3081,301,51,126,124,41.8605,41.1960
3082,301,52,126,123,41.8605,40.8638
3083,299,55,120,124,40.1338,41.4716
3084,298,48,124,126,41.6107,42.2819
3085,296,48,122,126,41.2162,42.5676
3086,294,47,122,125,41.4966,42.5170
3087,295,52,119,124,40.3390,42.0339
3088,295,51,122,122,41.3559,41.3559
3089,296,50,122,124,41.2162,41.8919
3090,299,54,123,122,41.1371,40.8027
3091,301,55,125,121,41.5282,40.1993
3092,299,52,125,122,41.8060,40.8027
3093,299,54,125,120,41.8060,40.1338
3094,299,46,133,120,44.4816,40.1338
3095,297,48,129,120,43.4343,40.4040
3096,298,49,125,124,41.9463,41.6107
3097,297,48,125,124,42.0875,41.7508
3098,298,52,126,120,42.2819,40.2685
3099,301,54,128,119,42.5249,39.5349
3100,301,51,130,120,43.1894,39.8671
3101,300,50,126,124,42.0000,41.3333
3102,300,54,123,123,41.0000,41.0000
3103,300,51,125,124,41.6667,41.3333
3104,299,47,129,123,43.1438,41.1371
3105,298,46,127,125,42.6174,41.9463
3106,297,49,123,125,41.4141,42.0875
3107,300,53,122,125,40.6667,41.6667
3108,300,54,121,125,40.3333,41.6667
3109,300,53,122,125,40.6667,41.6667
3110,300,53,123,124,41.0000,41.3333
3111,298,50,124,124,41.6107,41.6107
3112,299,51,119,129,39.7993,43.1438
3113,302,52,121,129,40.0662,42.7152
3114,302,48,124,130,41.0596,43.0464
3115,302,48,124,130,41.0596,43.0464
3116,302,50,124,128,41.0596,42.3841
3117,300,48,125,127,41.6667,42.3333
3118,298,43,126,129,42.2819,43.2886
3119,299,45,125,129,41.8060,43.1438
3120,302,46,128,128,42.3841,42.3841
3121,301,45,130,126,43.1894,41.8605
3122,301,44,130,127,43.1894,42.1927
3123,301,40,134,127,44.5183,42.1927
3124,300,40,131,129,43.6667,43.0000
3125,299,39,129,131,43.1438,43.8127
3126,301,43,127,131,42.1927,43.5216
3127,300,43,129,128,43.0000,42.6667
3128,300,44,127,129,42.3333,43.0000
3129,299,44,128,127,42.8094,42.4749
3130,304,55,126,123,41.4474,40.4605
3131,303,55,127,121,41.9142,39.9340
3132,303,55,126,122,41.5842,40.2640
3133,303,55,126,122,41.5842,40.2640
3134,302,54,126,122,41.7219,40.3974
3135,298,52,123,123,41.2752,41.2752
3136,301,57,124,120,41.1960,39.8671
3137,300,57,124,119,41.3333,39.6667
3138,299,55,123,121,41.1371,40.4682
3139,301,57,123,121,40.8638,40.1993
3140,301,56,124,121,41.1960,40.1993
3141,300,53,125,122,41.6667,40.6667
3142,299,52,126,121,42.1405,40.4682
3143,300,55,124,121,41.3333,40.3333
3144,298,52,125,121,41.9463,40.6040
3145,298,52,122,124,40.9396,41.6107
3146,299,50,123,126,41.1371,42.1405
3147,301,53,123,125,40.8638,41.5282
3148,300,54,126,120,42.0000,40.0000
3149,300,53,126,121,42.0000,40.3333
3150,300,49,125,126,41.6667,42.0000
3151,299,47,125,127,41.8060,42.4749
3152,301,47,125,129,41.5282,42.8571
3153,300,49,125,126,41.6667,42.0000
3154,299,51,122,126,40.8027,42.1405
3155,301,52,124,125,41.1960,41.5282
3156,301,51,123,127,40.8638,42.1927
3157,301,53,123,125,40.8638,41.5282
3158,300,52,126,122,42.0000,40.6667
3159,299,49,128,122,42.8094,40.8027
3160,299,50,125,124,41.8060,41.4716
3161,301,53,123,125,40.8638,41.5282
3162,300,49,127,124,42.3333,41.3333
3163,300,47,129,124,43.0000,41.3333
3164,300,55,124,121,41.3333,40.3333
3165,298,54,123,121,41.2752,40.6040
3166,302,55,128,119,42.3841,39.4040
3167,302,53,130,119,43.0464,39.4040
3168,302,49,132,121,43.7086,40.0662
3169,301,45,134,122,44.5183,40.5316
3170,299,44,134,121,44.8161,40.4682
3171,301,47,134,120,44.5183,39.8671
3172,300,47,131,122,43.6667,40.6667
3173,298,44,132,122,44.2953,40.9396
3174,298,45,131,122,43.9597,40.9396
3175,301,48,128,125,42.5249,41.5282
3176,300,48,129,123,43.0000,41.0000
3177,300,52,128,120,42.6667,40.0000
3178,300,52,127,121,42.3333,40.3333
3179,299,52,126,121,42.1405,40.4682
3180,298,53,128,117,42.9530,39.2617
3181,297,54,125,118,42.0875,39.7306
3182,300,56,127,117,42.3333,39.0000
3183,300,55,128,117,42.6667,39.0000
3184,300,54,131,115,43.6667,38.3333
3185,300,53,131,116,43.6667,38.6667
3186,298,51,131,116,43.9597,38.9262
3187,295,54,129,112,43.7288,37.9661
3188,294,51,130,113,44.2177,38.4354
3189,293,50,129,114,44.0273,38.9078
3190,296,55,128,113,43.2432,38.1757
3191,297,57,125,115,42.0875,38.7205
3192,298,59,123,116,41.2752,38.9262
3193,300,66,118,116,39.3333,38.6667
3194,300,65,117,118,39.0000,39.3333
3195,299,64,117,118,39.1304,39.4649
3196,304,67,119,118,39.1447,38.8158
3197,303,64,123,116,40.5941,38.2838
3198,302,63,120,119,39.7351,39.4040
3199,300,62,118,120,39.3333,40.0000
3200,300,62,116,122,38.6667,40.6667
3201,300,60,117,123,39.0000,41.0000
3202,299,62,117,120,39.1304,40.1338
3203,301,65,114,122,37.8738,40.5316
3204,301,64,117,120,38.8704,39.8671
3205,301,63,120,118,39.8671,39.2027
3206,301,58,125,118,41.5282,39.2027
3207,301,56,123,122,40.8638,40.5316
3208,300,54,126,120,42.0000,40.0000
3209,299,53,124,122,41.4716,40.8027
3210,296,56,118,122,39.8649,41.2162
3211,297,54,122,121,41.0774,40.7407
3212,297,57,122,118,41.0774,39.7306
3213,298,62,118,118,39.5973,39.5973
3214,300,64,119,117,39.6667,39.0000
3215,299,65,116,118,38.7960,39.4649
3216,301,71,115,115,38.2060,38.2060
3217,301,69,118,114,39.2027,37.8738
3218,301,66,119,116,39.5349,38.5382
3219,301,63,123,115,40.8638,38.2060
3220,300,62,121,117,40.3333,39.0000
3221,300,62,121,117,40.3333,39.0000
3222,299,58,123,118,41.1371,39.4649
3223,300,60,121,119,40.3333,39.6667
3224,299,60,120,119,40.1338,39.7993
3225,296,58,117,121,39.5270,40.8784
3226,297,58,118,121,39.7306,40.7407
3227,297,61,117,119,39.3939,40.0673
3228,301,63,118,120,39.2027,39.8671
3229,299,62,116,121,38.7960,40.4682
3230,300,64,119,117,39.6667,39.0000
3231,300,62,120,118,40.0000,39.3333
3232,300,59,123,118,41.0000,39.3333
3233,300,60,122,118,40.6667,39.3333
3234,300,60,124,116,41.3333,38.6667
3235,299,59,124,116,41.4716,38.7960
3236,301,60,123,118,40.8638,39.2027
3237,300,59,123,118,41.0000,39.3333
3238,300,58,123,119,41.0000,39.6667
3239,298,58,119,121,39.9329,40.6040
3240,299,58,120,121,40.1338,40.4682
3241,301,60,120,121,39.8671,40.1993
3242,299,57,121,121,40.4682,40.4682
3243,301,60,121,120,40.1993,39.8671
3244,301,62,121,118,40.1993,39.2027
3245,301,59,122,120,40.5316,39.8671
3246,298,59,117,122,39.2617,40.9396
3247,297,60,115,122,38.7205,41.0774
3248,297,64,112,121,37.7104,40.7407
3249,297,57,117,123,39.3939,41.4141
3250,300,65,115,120,38.3333,40.0000
3251,300,65,116,119,38.6667,39.6667
3252,300,61,117,122,39.0000,40.6667
3253,300,61,118,121,39.3333,40.3333
3254,300,57,123,120,41.0000,40.0000
3255,300,57,128,115,42.6667,38.3333
3256,300,56,128,116,42.6667,38.6667
3257,299,50,132,117,44.1472,39.1304
3258,303,56,133,114,43.8944,37.6238
3259,300,57,132,111,44.0000,37.0000
3260,298,56,130,112,43.6242,37.5839
3261,301,59,130,112,43.1894,37.2093
3262,299,57,131,111,43.8127,37.1237
3263,298,54,132,112,44.2953,37.5839
3264,299,54,134,111,44.8161,37.1237
3265,296,50,136,110,45.9459,37.1622
3266,297,46,140,111,47.1380,37.3737
3267,296,46,141,109,47.6351,36.8243
3268,297,47,141,109,47.4747,36.7003
3269,296,43,141,112,47.6351,37.8378
3270,297,46,141,110,47.4747,37.0370
3271,297,45,139,113,46.8013,38.0471
3272,297,49,138,110,46.4646,37.0370
3273,298,52,137,109,45.9732,36.5772
3274,299,49,142,108,47.4916,36.1204
3275,300,52,141,107,47.0000,35.6667
3276,299,51,140,108,46.8227,36.1204
3277,301,51,142,108,47.1761,35.8804
3278,300,46,145,109,48.3333,36.3333
3279,299,47,144,108,48.1605,36.1204
3280,300,44,148,108,49.3333,36.0000
3281,299,41,152,106,50.8361,35.4515
3282,300,39,152,109,50.6667,36.3333
3283,299,37,152,110,50.8361,36.7893
3284,303,40,151,112,49.8350,36.9637
3285,302,41,149,112,49.3377,37.0861
3286,302,40,147,115,48.6755,38.0795
3287,302,39,147,116,48.6755,38.4106
3288,302,39,149,114,49.3377,37.7483
3289,301,42,147,112,48.8372,37.2093
3290,299,40,147,112,49.1639,37.4582
3291,298,38,149,111,50.0000,37.2483
3292,301,42,147,112,48.8372,37.2093
3293,300,43,141,116,47.0000,38.6667
3294,300,40,145,115,48.3333,38.3333
3295,295,43,137,115,46.4407,38.9831
3296,296,45,135,116,45.6081,39.1892
3297,295,47,134,114,45.4237,38.6441
3298,296,48,134,114,45.2703,38.5135
3299,297,52,130,115,43.7710,38.7205
3300,299,54,129,116,43.1438,38.7960
3301,299,53,132,114,44.1472,38.1271
3302,296,55,127,114,42.9054,38.5135
3303,298,56,128,114,42.9530,38.2550
3304,298,59,126,113,42.2819,37.9195
3305,299,56,130,113,43.4783,37.7926
3306,299,57,122,120,40.8027,40.1338
3307,299,58,118,123,39.4649,41.1371
3308,300,60,117,123,39.0000,41.0000
3309,300,59,117,124,39.0000,41.3333
3310,300,56,118,126,39.3333,42.0000
3311,300,56,119,125,39.6667,41.6667
3312,299,57,116,126,38.7960,42.1405
3313,300,57,120,123,40.0000,41.0000
3314,299,57,119,123,39.7993,41.1371
3315,297,59,115,123,38.7205,41.4141
3316,297,55,117,125,39.3939,42.0875
3317,298,51,122,125,40.9396,41.9463
