tick,total,susceptible,infected,immune,pct_infected,pct_immune
2598,300,81,57,162,19.0000,54.0000
2599,298,83,53,162,17.7852,54.3624
2600,299,85,54,160,18.0602,53.5117
2601,300,87,52,161,17.3333,53.6667
2602,299,91,53,155,17.7258,51.8395
2603,300,91,50,159,16.6667,53.0000
2604,300,91,50,159,16.6667,53.0000
2605,300,88,52,160,17.3333,53.3333
2606,300,87,51,162,17.0000,54.0000
2607,298,88,50,160,16.7785,53.6913
2608,301,92,48,161,15.9468,53.4884
2609,301,95,44,162,14.6179,53.8206
2610,301,95,42,164,13.9535,54.4850
2611,301,95,44,162,14.6179,53.8206
2612,299,94,43,162,14.3813,54.1806
2613,300,97,41,162,13.6667,54.0000
2614,300,95,43,162,14.3333,54.0000
2615,300,97,43,160,14.3333,53.3333
2616,300,99,43,158,14.3333,52.6667
2617,300,100,43,157,14.3333,52.3333
2618,300,99,44,157,14.6667,52.3333
2619,299,102,40,157,13.3779,52.5084
2620,301,110,40,151,13.2890,50.1661
2621,300,112,40,148,13.3333,49.3333
2622,299,116,39,144,13.0435,48.1605
2623,302,118,38,146,12.5828,48.3444
2624,301,118,39,144,12.9568,47.8405
2625,301,124,38,139,12.6246,46.1794
2626,300,122,40,138,13.3333,46.0000
2627,300,120,42,138,14.0000,46.0000
2628,300,119,44,137,14.6667,45.6667
2629,300,122,46,132,15.3333,44.0000
2630,300,124,46,130,15.3333,43.3333
2631,298,123,46,129,15.4362,43.2886
2632,301,126,46,129,15.2824,42.8571
2633,301,129,44,128,14.6179,42.5249
2634,301,132,45,124,14.9502,41.1960
2635,301,134,45,122,14.9502,40.5316
2636,301,134,45,122,14.9502,40.5316
2637,301,133,47,121,15.6146,40.1993
2638,301,133,50,118,16.6113,39.2027
2639,301,137,48,116,15.9468,38.5382
2640,301,137,49,115,16.2791,38.2060
2641,301,141,51,109,16.9435,36.2126
2642,301,146,50,105,16.6113,34.8837
2643,301,148,50,103,16.6113,34.2193
2644,299,145,51,103,17.0569,34.4482
2645,302,147,54,101,17.8808,33.4437
2646,302,150,53,99,17.5497,32.7815
2647,301,152,48,101,15.9468,33.5548
2648,299,153,46,100,15.3846,33.4448
2649,300,153,50,97,16.6667,32.3333
2650,300,150,52,98,17.3333,32.6667
2651,300,153,50,97,16.6667,32.3333
2652,300,151,51,98,17.0000,32.6667
2653,300,150,52,98,17.3333,32.6667
2654,300,147,54,99,18.0000,33.0000
2655,300,150,56,94,18.6667,31.3333
2656,300,150,56,94,18.6667,31.3333
2657,300,144,64,92,21.3333,30.6667
2658,299,142,64,93,21.4047,31.1037
2659,303,142,66,95,21.7822,31.3531
2660,303,139,72,92,23.7624,30.3630
2661,303,136,75,92,24.7525,30.3630
2662,302,138,75,89,24.8344,29.4702
2663,302,135,79,88,26.1589,29.1391
2664,300,132,81,87,27.0000,29.0000
2665,299,126,80,93,26.7559,31.1037
2666,298,124,82,92,27.5168,30.8725
2667,299,120,88,91,29.4314,30.4348
2668,300,116,92,92,30.6667,30.6667
2669,300,111,96,93,32.0000,31.0000
2670,295,108,93,94,31.5254,31.8644
2671,295,107,97,91,32.8814,30.8475
2672,297,107,96,94,32.3232,31.6498
2673,297,103,100,94,33.6700,31.6498
2674,296,99,101,96,34.1216,32.4324
2675,298,98,105,95,35.2349,31.8792
2676,300,96,109,95,36.3333,31.6667
2677,299,90,113,96,37.7926,32.1070
2678,298,87,110,101,36.9128,33.8926
2679,299,90,106,103,35.4515,34.4482
2680,300,88,107,105,35.6667,35.0000
2681,300,84,107,109,35.6667,36.3333
2682,299,81,105,113,35.1171,37.7926
2683,299,78,107,114,35.7860,38.1271
2684,301,75,109,117,36.2126,38.8704
2685,298,74,106,118,35.5705,39.5973
2686,301,77,102,122,33.8870,40.5316
2687,301,73,102,126,33.8870,41.8605
2688,301,70,101,130,33.5548,43.1894
2689,298,67,98,133,32.8859,44.6309
2690,299,69,94,136,31.4381,45.4849
2691,300,71,93,136,31.0000,45.3333
2692,298,69,92,137,30.8725,45.9732
2693,298,71,88,139,29.5302,46.6443
2694,300,75,85,140,28.3333,46.6667
2695,299,74,82,143,27.4247,47.8261
2696,297,74,75,148,25.2525,49.8316
2697,297,73,72,152,24.2424,51.1785
2698,296,69,74,153,25.0000,51.6892
2699,298,75,71,152,23.8255,51.0067
2700,299,76,72,151,24.0803,50.5017
2701,298,76,65,157,21.8121,52.6846
2702,298,79,63,156,21.1409,52.3490
2703,299,82,59,158,19.7324,52.8428
2704,296,84,53,159,17.9054,53.7162
2705,296,86,48,162,16.2162,54.7297
2706,300,88,51,161,17.0000,53.6667
2707,299,88,48,163,16.0535,54.5151
2708,303,93,44,166,14.5215,54.7855
2709,303,94,39,170,12.8713,56.1056
2710,302,97,38,167,12.5828,55.2980
2711,302,98,38,166,12.5828,54.9669
2712,301,97,38,166,12.6246,55.1495
2713,300,99,36,165,12.0000,55.0000
2714,300,98,38,164,12.6667,54.6667
2715,298,96,39,163,13.0872,54.6980
2716,300,99,37,164,12.3333,54.6667
2717,300,104,36,160,12.0000,53.3333
2718,300,98,36,166,12.0000,55.3333
2719,300,95,36,169,12.0000,56.3333
2720,300,96,35,169,11.6667,56.3333
2721,300,97,33,170,11.0000,56.6667
2722,300,98,33,169,11.0000,56.3333
2723,300,98,34,168,11.3333,56.0000
2724,299,100,34,165,11.3712,55.1839
2725,300,100,34,166,11.3333,55.3333
2726,300,103,35,162,11.6667,54.0000
2727,299,103,32,164,10.7023,54.8495
2728,302,106,34,162,11.2583,53.6424
2729,301,107,35,159,11.6279,52.8239
2730,301,111,38,152,12.6246,50.4983
2731,300,116,36,148,12.0000,49.3333
2732,300,117,37,146,12.3333,48.6667
2733,300,119,38,143,12.6667,47.6667
2734,299,121,40,138,13.3779,46.1538
2735,300,123,39,138,13.0000,46.0000
2736,300,125,39,136,13.0000,45.3333
2737,300,123,43,134,14.3333,44.6667
2738,299,127,41,131,13.7124,43.8127
2739,299,135,35,129,11.7057,43.1438
2740,300,140,35,125,11.6667,41.6667
2741,299,142,37,120,12.3746,40.1338
2742,302,145,40,117,13.2450,38.7417
2743,301,144,41,116,13.6213,38.5382
2744,301,144,43,114,14.2857,37.8738
2745,301,142,48,111,15.9468,36.8771
2746,301,141,49,111,16.2791,36.8771
2747,301,141,54,106,17.9402,35.2159
2748,300,146,53,101,17.6667,33.6667
2749,300,149,52,99,17.3333,33.0000
2750,299,149,53,97,17.7258,32.4415
2751,301,151,56,94,18.6047,31.2292
2752,301,147,60,94,19.9336,31.2292
2753,300,150,61,89,20.3333,29.6667
2754,298,143,67,88,22.4832,29.5302
2755,299,146,69,84,23.0769,28.0936
2756,302,151,70,81,23.1788,26.8212
2757,301,151,69,81,22.9236,26.9103
2758,301,147,72,82,23.9203,27.2425
2759,300,143,78,79,26.0000,26.3333
2760,300,140,86,74,28.6667,24.6667
2761,298,135,93,70,31.2081,23.4899
2762,298,127,101,70,33.8926,23.4899
2763,299,128,99,72,33.1104,24.0803
2764,298,117,107,74,35.9060,24.8322
2765,298,115,108,75,36.2416,25.1678
2766,298,115,108,75,36.2416,25.1678
2767,300,114,108,78,36.0000,26.0000
2768,300,106,113,81,37.6667,27.0000
2769,299,102,118,79,39.4649,26.4214
2770,299,103,123,73,41.1371,24.4147
2771,299,100,127,72,42.4749,24.0803
2772,298,96,130,72,43.6242,24.1611
2773,299,95,130,74,43.4783,24.7492
2774,300,96,125,79,41.6667,26.3333
2775,299,90,127,82,42.4749,27.4247
2776,301,87,130,84,43.1894,27.9070
2777,299,84,128,87,42.8094,29.0970
2778,299,76,133,90,44.4816,30.1003
2779,300,77,134,89,44.6667,29.6667
2780,299,74,126,99,42.1405,33.1104
2781,299,72,123,104,41.1371,34.7826
2782,302,77,113,112,37.4172,37.0861
2783,300,72,112,116,37.3333,38.6667
2784,299,69,110,120,36.7893,40.1338
2785,299,68,105,126,35.1171,42.1405
2786,299,67,103,129,34.4482,43.1438
2787,299,70,99,130,33.1104,43.4783
2788,298,70,98,130,32.8859,43.6242
2789,299,75,90,134,30.1003,44.8161
2790,298,71,90,137,30.2013,45.9732
2791,302,79,83,140,27.4834,46.3576
2792,299,77,77,145,25.7525,48.4950
2793,299,77,73,149,24.4147,49.8328
2794,300,77,73,150,24.3333,50.0000
2795,298,77,70,151,23.4899,50.6711
2796,298,78,64,156,21.4765,52.3490
2797,298,79,61,158,20.4698,53.0201
2798,298,80,59,159,19.7987,53.3557
2799,296,77,54,165,18.2432,55.7432
2800,299,81,53,165,17.7258,55.1839
2801,303,86,53,164,17.4917,54.1254
2802,303,85,53,165,17.4917,54.4554
2803,302,83,49,170,16.2252,56.2914
2804,301,83,47,171,15.6146,56.8106
2805,300,83,44,173,14.6667,57.6667
2806,299,82,44,173,14.7157,57.8595
2807,301,85,43,173,14.2857,57.4751
2808,301,83,43,175,14.2857,58.1395
2809,300,88,40,172,13.3333,57.3333
2810,300,89,38,173,12.6667,57.6667
2811,298,88,35,175,11.7450,58.7248
2812,299,88,36,175,12.0401,58.5284
2813,297,86,34,177,11.4478,59.5960
2814,300,89,34,177,11.3333,59.0000
2815,299,92,32,175,10.7023,58.5284
2816,302,94,33,175,10.9272,57.9470
2817,302,97,33,172,10.9272,56.9536
2818,300,95,31,174,10.3333,58.0000
2819,300,98,31,171,10.3333,57.0000
2820,298,100,31,167,10.4027,56.0403
2821,303,107,29,167,9.5710,55.1155
2822,301,107,26,168,8.6379,55.8140
2823,299,108,24,167,8.0268,55.8528
2824,303,114,23,166,7.5908,54.7855
2825,303,119,22,162,7.2607,53.4653
2826,303,123,23,157,7.5908,51.8152
2827,302,126,22,154,7.2848,50.9934
2828,302,126,23,153,7.6159,50.6623
2829,301,128,24,149,7.9734,49.5017
2830,301,125,29,147,9.6346,48.8372
2831,300,127,29,144,9.6667,48.0000
2832,300,135,31,134,10.3333,44.6667
2833,300,140,30,130,10.0000,43.3333
2834,299,148,27,124,9.0301,41.4716
2835,303,156,27,120,8.9109,39.6040
2836,303,156,31,116,10.2310,38.2838
2837,303,160,32,111,10.5611,36.6337
2838,302,158,36,108,11.9205,35.7616
2839,301,156,39,106,12.9568,35.2159
2840,301,156,40,105,13.2890,34.8837
2841,301,161,39,101,12.9568,33.5548
2842,301,163,42,96,13.9535,31.8937
2843,300,168,43,89,14.3333,29.6667
2844,300,173,44,83,14.6667,27.6667
2845,300,173,47,80,15.6667,26.6667
2846,299,170,51,78,17.0569,26.0870
2847,303,172,55,76,18.1518,25.0825
2848,303,170,60,73,19.8020,24.0924
2849,303,169,63,71,20.7921,23.4323
2850,302,167,64,71,21.1921,23.5099
2851,302,167,66,69,21.8543,22.8477
2852,302,166,69,67,22.8477,22.1854
2853,302,160,75,67,24.8344,22.1854
2854,302,156,81,65,26.8212,21.5232
2855,302,158,85,59,28.1457,19.5364
2856,301,152,88,61,29.2359,20.2658
2857,300,146,96,58,32.0000,19.3333
2858,297,141,97,59,32.6599,19.8653
2859,298,138,97,63,32.5503,21.1409
2860,296,135,99,62,33.4459,20.9459
2861,299,130,107,62,35.7860,20.7358
2862,303,126,116,61,38.2838,20.1320
2863,302,126,117,59,38.7417,19.5364
2864,302,120,120,62,39.7351,20.5298
2865,301,117,124,60,41.1960,19.9336
2866,300,115,121,64,40.3333,21.3333
2867,300,108,127,65,42.3333,21.6667
2868,300,108,125,67,41.6667,22.3333
2869,295,104,120,71,40.6780,24.0678
2870,295,100,124,71,42.0339,24.0678
2871,298,94,126,78,42.2819,26.1745
2872,298,90,129,79,43.2886,26.5101
2873,295,89,125,81,42.3729,27.4576
2874,296,83,129,84,43.5811,28.3784
2875,295,85,121,89,41.0169,30.1695
2876,297,88,116,93,39.0572,31.3131
2877,298,87,114,97,38.2550,32.5503
2878,300,86,112,102,37.3333,34.0000
2879,297,81,108,108,36.3636,36.3636
2880,297,79,106,112,35.6902,37.7104
2881,299,74,110,115,36.7893,38.4615
2882,297,75,101,121,34.0067,40.7407
2883,300,75,98,127,32.6667,42.3333
2884,300,69,100,131,33.3333,43.6667
2885,299,65,98,136,32.7759,45.4849
2886,299,66,95,138,31.7726,46.1538
2887,302,67,96,139,31.7881,46.0265
2888,299,65,90,144,30.1003,48.1605
2889,303,69,90,144,29.7030,47.5248
2890,301,68,85,148,28.2392,49.1694
2891,299,66,80,153,26.7559,51.1706
2892,297,66,76,155,25.5892,52.1886
2893,298,67,73,158,24.4966,53.0201
2894,298,64,73,161,24.4966,54.0268
2895,298,63,71,164,23.8255,55.0336
2896,301,65,72,164,23.9203,54.4850
2897,300,63,70,167,23.3333,55.6667
2898,297,61,68,168,22.8956,56.5657
2899,298,63,64,171,21.4765,57.3826
2900,298,65,61,172,20.4698,57.7181
2901,301,68,59,174,19.6013,57.8073
2902,299,68,55,176,18.3946,58.8629
2903,299,70,56,173,18.7291,57.8595
2904,300,71,51,178,17.0000,59.3333
2905,300,71,47,182,15.6667,60.6667
2906,299,69,45,185,15.0502,61.8729
2907,302,72,43,187,14.2384,61.9205
2908,301,75,41,185,13.6213,61.4618
2909,301,74,41,186,13.6213,61.7940
2910,301,73,42,186,13.9535,61.7940
2911,301,77,42,182,13.9535,60.4651
2912,300,76,39,185,13.0000,61.6667
2913,300,76,41,183,13.6667,61.0000
2914,300,75,40,185,13.3333,61.6667
2915,299,75,35,189,11.7057,63.2107
2916,301,79,35,187,11.6279,62.1262
2917,301,80,33,188,10.9635,62.4585
2918,301,85,30,186,9.9668,61.7940
2919,301,84,32,185,10.6312,61.4618
2920,301,86,33,182,10.9635,60.4651
2921,300,91,30,179,10.0000,59.6667
2922,299,93,29,177,9.6990,59.1973
2923,299,100,28,171,9.3645,57.1906
2924,303,103,30,170,9.9010,56.1056
2925,303,106,29,168,9.5710,55.4455
2926,303,110,26,167,8.5809,55.1155
2927,303,115,27,161,8.9109,53.1353
2928,302,120,26,156,8.6093,51.6556
2929,302,123,26,153,8.6093,50.6623
2930,300,126,26,148,8.6667,49.3333
2931,300,130,27,143,9.0000,47.6667
2932,299,134,26,139,8.6957,46.4883
2933,303,140,26,137,8.5809,45.2145
2934,303,144,26,133,8.5809,43.8944
2935,303,147,28,128,9.2409,42.2442
2936,303,150,29,124,9.5710,40.9241
2937,302,156,27,119,8.9404,39.4040
2938,302,157,30,115,9.9338,38.0795
2939,302,159,28,115,9.2715,38.0795
2940,302,161,30,111,9.9338,36.7550
2941,302,162,30,110,9.9338,36.4238
2942,302,162,34,106,11.2583,35.0993
2943,302,165,36,101,11.9205,33.4437
2944,301,166,35,100,11.6279,33.2226
2945,301,167,38,96,12.6246,31.8937
2946,301,168,40,93,13.2890,30.8970
2947,301,167,44,90,14.6179,29.9003
2948,301,164,46,91,15.2824,30.2326
2949,301,164,50,87,16.6113,28.9037
2950,298,161,49,88,16.4430,29.5302
2951,299,160,52,87,17.3913,29.0970
2952,304,165,55,84,18.0921,27.6316
2953,304,162,60,82,19.7368,26.9737
2954,303,160,65,78,21.4521,25.7426
2955,300,158,63,79,21.0000,26.3333
2956,300,158,67,75,22.3333,25.0000
2957,300,161,70,69,23.3333,23.0000
2958,300,152,81,67,27.0000,22.3333
2959,300,147,86,67,28.6667,22.3333
2960,297,143,89,65,29.9663,21.8855
2961,300,144,92,64,30.6667,21.3333
2962,298,137,96,65,32.2148,21.8121
2963,298,132,100,66,33.5570,22.1477
2964,299,130,103,66,34.4482,22.0736
2965,298,127,104,67,34.8993,22.4832
2966,301,125,111,65,36.8771,21.5947
2967,300,127,109,64,36.3333,21.3333
2968,300,122,111,67,37.0000,22.3333
2969,300,121,112,67,37.3333,22.3333
2970,300,118,115,67,38.3333,22.3333
2971,297,114,115,68,38.7205,22.8956
2972,298,109,118,71,39.5973,23.8255
2973,300,107,121,72,40.3333,24.0000
2974,299,100,120,79,40.1338,26.4214
2975,298,96,119,83,39.9329,27.8523
2976,298,93,120,85,40.2685,28.5235
2977,298,89,120,89,40.2685,29.8658
2978,304,93,118,93,38.8158,30.5921
2979,302,87,115,100,38.0795,33.1126
2980,300,84,111,105,37.0000,35.0000
2981,299,82,111,106,37.1237,35.4515
2982,300,80,110,110,36.6667,36.6667
2983,300,78,105,117,35.0000,39.0000
2984,299,76,102,121,34.1137,40.4682
2985,296,72,100,124,33.7838,41.8919
2986,299,77,97,125,32.4415,41.8060
2987,301,79,94,128,31.2292,42.5249
2988,301,76,93,132,30.8970,43.8538
2989,300,76,90,134,30.0000,44.6667
2990,299,75,87,137,29.0970,45.8194
2991,299,74,85,140,28.4281,46.8227
2992,299,76,81,142,27.0903,47.4916
2993,300,75,77,148,25.6667,49.3333
2994,297,74,70,153,23.5690,51.5152
2995,298,71,70,157,23.4899,52.6846
2996,298,73,70,155,23.4899,52.0134
2997,299,74,66,159,22.0736,53.1773
2998,300,75,62,163,20.6667,54.3333
2999,300,75,56,169,18.6667,56.3333
3000,298,74,51,173,17.1141,58.0537
3001,299,73,52,174,17.3913,58.1940
3002,307,82,50,175,16.2866,57.0033
3003,307,82,46,179,14.9837,58.3062
3004,307,80,47,180,15.3094,58.6319
3005,307,80,45,182,14.6580,59.2834
3006,305,81,40,184,13.1148,60.3279
3007,304,81,39,184,12.8289,60.5263
3008,303,79,41,183,13.5314,60.3960
3009,303,76,40,187,13.2013,61.7162
3010,303,76,40,187,13.2013,61.7162
3011,302,78,38,186,12.5828,61.5894
3012,301,78,35,188,11.6279,62.4585
3013,299,77,34,188,11.3712,62.8763
3014,301,81,31,189,10.2990,62.7907
3015,301,81,32,188,10.6312,62.4585
3016,300,83,30,187,10.0000,62.3333
3017,298,84,27,187,9.0604,62.7517
3018,299,87,27,185,9.0301,61.8729
3019,300,89,29,182,9.6667,60.6667
3020,299,92,29,178,9.6990,59.5318
3021,301,95,29,177,9.6346,58.8040
3022,300,97,26,177,8.6667,59.0000
3023,299,96,28,175,9.3645,58.5284
3024,301,101,27,173,8.9701,57.4751
3025,300,103,26,171,8.6667,57.0000
3026,300,106,30,164,10.0000,54.6667
3027,300,111,29,160,9.6667,53.3333
3028,300,114,26,160,8.6667,53.3333
3029,299,118,25,156,8.3612,52.1739
3030,300,124,25,151,8.3333,50.3333
3031,299,129,26,144,8.6957,48.1605
3032,301,135,27,139,8.9701,46.1794
3033,301,134,30,137,9.9668,45.5150
3034,301,139,29,133,9.6346,44.1860
3035,301,147,28,126,9.3023,41.8605
3036,301,149,29,123,9.6346,40.8638
3037,301,152,29,120,9.6346,39.8671
3038,301,156,29,116,9.6346,38.5382
3039,301,160,28,113,9.3023,37.5415
3040,299,162,28,109,9.3645,36.4548
3041,302,168,27,107,8.9404,35.4305
3042,302,167,31,104,10.2649,34.4371
3043,300,172,29,99,9.6667,33.0000
3044,300,175,28,97,9.3333,32.3333
3045,299,182,26,91,8.6957,30.4348
3046,302,190,23,89,7.6159,29.4702
3047,302,194,23,85,7.6159,28.1457
3048,302,194,24,84,7.9470,27.8146
3049,302,193,28,81,9.2715,26.8212
3050,302,197,27,78,8.9404,25.8278
3051,302,199,29,74,9.6026,24.5033
3052,302,201,31,70,10.2649,23.1788
3053,302,200,29,73,9.6026,24.1722
3054,302,201,30,71,9.9338,23.5099
3055,302,204,33,65,10.9272,21.5232
3056,302,203,34,65,11.2583,21.5232
3057,301,202,35,64,11.6279,21.2625
3058,301,203,37,61,12.2924,20.2658
3059,301,202,40,59,13.2890,19.6013
3060,301,199,42,60,13.9535,19.9336
3061,301,197,47,57,15.6146,18.9369
3062,301,190,54,57,17.9402,18.9369
3063,301,183,58,60,19.2691,19.9336
3064,301,181,62,58,20.5980,19.2691
3065,301,175,68,58,22.5914,19.2691
3066,301,176,70,55,23.2558,18.2724
3067,300,172,74,54,24.6667,18.0000
3068,300,171,78,51,26.0000,17.0000
3069,300,164,83,53,27.6667,17.6667
3070,298,156,88,54,29.5302,18.1208
3071,300,154,92,54,30.6667,18.0000
3072,299,142,99,58,33.1104,19.3980
3073,300,136,105,59,35.0000,19.6667
3074,300,130,112,58,37.3333,19.3333
3075,300,121,120,59,40.0000,19.6667
3076,299,118,122,59,40.8027,19.7324
3077,302,111,130,61,43.0464,20.1987
3078,301,106,131,64,43.5216,21.2625
3079,301,99,137,65,45.5150,21.5947
3080,301,94,143,64,47.5083,21.2625
3081,299,92,140,67,46.8227,22.4080
3082,297,90,139,68,46.8013,22.8956
3083,298,88,133,77,44.6309,25.8389
3084,301,84,135,82,44.8505,27.2425
3085,299,81,134,84,44.8161,28.0936
3086,299,76,136,87,45.4849,29.0970
3087,300,72,138,90,46.0000,30.0000
3088,300,67,140,93,46.6667,31.0000
3089,299,64,140,95,46.8227,31.7726
3090,298,63,134,101,44.9664,33.8926
3091,298,60,132,106,44.2953,35.5705
3092,297,57,128,112,43.0976,37.7104
3093,294,54,124,116,42.1769,39.4558
3094,293,52,117,124,39.9317,42.3208
3095,296,54,110,132,37.1622,44.5946
3096,297,52,108,137,36.3636,46.1279
3097,295,49,105,141,35.5932,47.7966
3098,297,53,98,146,32.9966,49.1582
3099,296,51,95,150,32.0946,50.6757
3100,295,52,90,153,30.5085,51.8644
3101,295,50,86,159,29.1525,53.8983
3102,295,52,83,160,28.1356,54.2373
3103,294,53,81,160,27.5510,54.4218
3104,294,54,76,164,25.8503,55.7823
3105,296,57,75,164,25.3378,55.4054
3106,297,60,70,167,23.5690,56.2290
3107,298,59,67,172,22.4832,57.7181
3108,301,64,61,176,20.2658,58.4718
3109,301,61,60,180,19.9336,59.8007
3110,299,59,59,181,19.7324,60.5351
3111,298,59,53,186,17.7852,62.4161
3112,300,61,51,188,17.0000,62.6667
3113,299,59,50,190,16.7224,63.5452
3114,300,63,46,191,15.3333,63.6667
3115,300,66,45,189,15.0000,63.0000
3116,300,63,46,191,15.3333,63.6667
3117,297,59,46,192,15.4882,64.6465
3118,300,59,47,194,15.6667,64.6667
3119,300,58,45,197,15.0000,65.6667
3120,299,56,43,200,14.3813,66.8896
3121,300,56,45,199,15.0000,66.3333
3122,298,57,43,198,14.4295,66.4430
3123,299,57,44,198,14.7157,66.2207
3124,300,62,44,194,14.6667,64.6667
3125,299,62,42,195,14.0468,65.2174
3126,303,67,42,194,13.8614,64.0264
3127,303,67,41,195,13.5314,64.3564
3128,302,66,43,193,14.2384,63.9073
3129,301,66,40,195,13.2890,64.7841
3130,300,69,38,193,12.6667,64.3333
3131,299,69,39,191,13.0435,63.8796
3132,303,74,38,191,12.5413,63.0363
3133,301,77,37,187,12.2924,62.1262
3134,301,80,36,185,11.9601,61.4618
3135,301,89,35,177,11.6279,58.8040
3136,301,90,37,174,12.2924,57.8073
3137,300,93,32,175,10.6667,58.3333
3138,299,95,32,172,10.7023,57.5251
3139,301,100,30,171,9.9668,56.8106
3140,301,101,32,168,10.6312,55.8140
3141,300,102,30,168,10.0000,56.0000
3142,299,108,29,162,9.6990,54.1806
3143,300,110,34,156,11.3333,52.0000
3144,299,115,34,150,11.3712,50.1672
3145,301,119,36,146,11.9601,48.5050
3146,301,125,36,140,11.9601,46.5116
3147,301,132,36,133,11.9601,44.1860
3148,299,138,34,127,11.3712,42.4749
3149,300,145,31,124,10.3333,41.3333
3150,300,152,31,117,10.3333,39.0000
3151,300,156,32,112,10.6667,37.3333
3152,300,156,32,112,10.6667,37.3333
3153,300,158,36,106,12.0000,35.3333
3154,300,153,43,104,14.3333,34.6667
3155,300,152,46,102,15.3333,34.0000
3156,300,157,43,100,14.3333,33.3333
3157,300,155,48,97,16.0000,32.3333
3158,300,157,49,94,16.3333,31.3333
3159,299,162,47,90,15.7191,30.1003
3160,300,166,47,87,15.6667,29.0000
3161,300,167,49,84,16.3333,28.0000
3162,300,165,51,84,17.0000,28.0000
3163,300,168,49,83,16.3333,27.6667
3164,300,168,51,81,17.0000,27.0000
3165,300,167,51,82,17.0000,27.3333
3166,300,165,53,82,17.6667,27.3333
3167,300,165,54,81,18.0000,27.0000
3168,300,163,57,80,19.0000,26.6667
3169,300,163,59,78,19.6667,26.0000
3170,299,160,63,76,21.0702,25.4181
3171,302,159,70,73,23.1788,24.1722
3172,302,157,71,74,23.5099,24.5033
3173,301,156,72,73,23.9203,24.2525
3174,299,151,70,78,23.4114,26.0870
3175,299,150,68,81,22.7425,27.0903
3176,301,145,74,82,24.5847,27.2425
3177,300,145,72,83,24.0000,27.6667
3178,299,142,74,83,24.7492,27.7592
3179,302,141,79,82,26.1589,27.1523
3180,302,137,82,83,27.1523,27.4834
3181,301,134,88,79,29.2359,26.2458
3182,297,133,84,80,28.2828,26.9360
3183,298,130,87,81,29.1946,27.1812
3184,301,128,91,82,30.2326,27.2425
3185,300,126,90,84,30.0000,28.0000
3186,299,122,92,85,30.7692,28.4281
3187,299,121,91,87,30.4348,29.0970
3188,301,122,92,87,30.5648,28.9037
3189,300,113,102,85,34.0000,28.3333
3190,299,105,107,87,35.7860,29.0970
3191,300,106,107,87,35.6667,29.0000
3192,298,104,102,92,34.2282,30.8725
3193,295,102,102,91,34.5763,30.8475
3194,295,100,100,95,33.8983,32.2034
3195,296,100,101,95,34.1216,32.0946
3196,298,97,101,100,33.8926,33.5570
3197,300,97,98,105,32.6667,35.0000
3198,297,95,97,105,32.6599,35.3535
3199,298,97,94,107,31.5436,35.9060
3200,302,98,94,110,31.1258,36.4238
3201,300,93,93,114,31.0000,38.0000
3202,300,90,94,116,31.3333,38.6667
3203,299,90,88,121,29.4314,40.4682
3204,301,90,91,120,30.2326,39.8671
3205,301,90,86,125,28.5714,41.5282
3206,299,87,85,127,28.4281,42.4749
3207,301,83,87,131,28.9037,43.5216
3208,300,86,84,130,28.0000,43.3333
3209,296,83,79,134,26.6892,45.2703
3210,291,81,72,138,24.7423,47.4227
3211,289,80,69,140,23.8754,48.4429
3212,292,81,71,140,24.3151,47.9452
3213,296,87,69,140,23.3108,47.2973
3214,297,87,69,141,23.2323,47.4747
3215,299,90,70,139,23.4114,46.4883
3216,300,92,68,140,22.6667,46.6667
3217,299,92,69,138,23.0769,46.1538
3218,299,94,68,137,22.7425,45.8194
3219,300,92,68,140,22.6667,46.6667
3220,299,92,66,141,22.0736,47.1572
3221,299,91,64,144,21.4047,48.1605
3222,297,88,63,146,21.2121,49.1582
3223,297,88,61,148,20.5387,49.8316
3224,296,91,60,145,20.2703,48.9865
3225,296,93,57,146,19.2568,49.3243
3226,295,95,59,141,20.0000,47.7966
3227,294,96,55,143,18.7075,48.6395
3228,294,97,54,143,18.3673,48.6395
3229,296,101,54,141,18.2432,47.6351
3230,295,100,52,143,17.6271,48.4746
3231,297,103,48,146,16.1616,49.1582
3232,296,100,48,148,16.2162,50.0000
3233,298,102,47,149,15.7718,50.0000
3234,301,105,44,152,14.6179,50.4983
3235,301,105,44,152,14.6179,50.4983
3236,301,104,45,152,14.9502,50.4983
3237,300,104,43,153,14.3333,51.0000
3238,300,104,44,152,14.6667,50.6667
3239,298,104,45,149,15.1007,50.0000
3240,300,109,42,149,14.0000,49.6667
3241,300,109,44,147,14.6667,49.0000
3242,299,107,43,149,14.3813,49.8328
3243,300,108,45,147,15.0000,49.0000
3244,300,110,49,141,16.3333,47.0000
3245,300,110,51,139,17.0000,46.3333
3246,299,110,52,137,17.3913,45.8194
3247,299,108,52,139,17.3913,46.4883
3248,305,116,54,135,17.7049,44.2623
3249,304,118,56,130,18.4211,42.7632
3250,303,118,57,128,18.8119,42.2442
3251,303,119,56,128,18.4818,42.2442
3252,302,119,58,125,19.2053,41.3907
3253,300,121,58,121,19.3333,40.3333
3254,299,123,57,119,19.0635,39.7993
3255,301,130,57,114,18.9369,37.8738
3256,299,128,57,114,19.0635,38.1271
3257,303,139,54,110,17.8218,36.3036
3258,303,137,57,109,18.8119,35.9736
3259,301,140,56,105,18.6047,34.8837
3260,301,137,59,105,19.6013,34.8837
3261,300,139,59,102,19.6667,34.0000
3262,300,141,60,99,20.0000,33.0000
