tick,total,susceptible,infected,immune,pct_infected,pct_immune
2627,300,126,82,92,27.3333,30.6667
2628,298,125,80,93,26.8456,31.2081
2629,302,128,83,91,27.4834,30.1325
2630,301,126,84,91,27.9070,30.2326
2631,300,116,91,93,30.3333,31.0000
2632,299,114,92,93,30.7692,31.1037
2633,299,110,96,93,32.1070,31.1037
2634,305,109,99,97,32.4590,31.8033
2635,304,110,97,97,31.9079,31.9079
2636,303,103,102,98,33.6634,32.3432
2637,303,104,107,92,35.3135,30.3630
2638,302,102,107,93,35.4305,30.7947
2639,301,98,105,98,34.8837,32.5581
2640,300,95,108,97,36.0000,32.3333
2641,297,91,105,101,35.3535,34.0067
2642,299,94,105,100,35.1171,33.4448
2643,299,92,104,103,34.7826,34.4482
2644,305,93,109,103,35.7377,33.7705
2645,304,89,109,106,35.8553,34.8684
2646,303,87,107,109,35.3135,35.9736
2647,303,82,108,113,35.6436,37.2937
2648,301,80,107,114,35.5482,37.8738
2649,299,80,104,115,34.7826,38.4615
2650,300,79,103,118,34.3333,39.3333
2651,299,78,97,124,32.4415,41.4716
2652,300,80,92,128,30.6667,42.6667
2653,298,78,90,130,30.2013,43.6242
2654,297,76,86,135,28.9562,45.4545
2655,300,77,87,136,29.0000,45.3333
2656,300,79,86,135,28.6667,45.0000
2657,299,82,80,137,26.7559,45.8194
2658,303,88,75,140,24.7525,46.2046
2659,303,87,70,146,23.1023,48.1848
2660,301,86,68,147,22.5914,48.8372
2661,301,87,62,152,20.5980,50.4983
2662,300,85,64,151,21.3333,50.3333
2663,300,84,65,151,21.6667,50.3333
2664,298,84,61,153,20.4698,51.3423
2665,301,89,58,154,19.2691,51.1628
2666,299,92,54,153,18.0602,51.1706
2667,296,91,49,156,16.5541,52.7027
2668,300,98,45,157,15.0000,52.3333
2669,297,96,43,158,14.4781,53.1987
2670,297,96,41,160,13.8047,53.8721
2671,301,98,43,160,14.2857,53.1561
2672,301,96,43,162,14.2857,53.8206
2673,301,95,46,160,15.2824,53.1561
2674,301,92,44,165,14.6179,54.8173
2675,299,92,40,167,13.3779,55.8528
2676,302,97,39,166,12.9139,54.9669
2677,301,96,41,164,13.6213,54.4850
2678,301,96,41,164,13.6213,54.4850
2679,301,99,38,164,12.6246,54.4850
2680,301,102,37,162,12.2924,53.8206
2681,300,103,36,161,12.0000,53.6667
2682,300,103,35,162,11.6667,54.0000
2683,299,105,33,161,11.0368,53.8462
2684,303,111,32,160,10.5611,52.8053
2685,303,110,32,161,10.5611,53.1353
2686,303,112,33,158,10.8911,52.1452
2687,303,115,31,157,10.2310,51.8152
2688,303,116,31,156,10.2310,51.4851
2689,303,114,31,158,10.2310,52.1452
2690,302,111,35,156,11.5894,51.6556
2691,302,119,32,151,10.5960,50.0000
2692,302,120,29,153,9.6026,50.6623
2693,301,120,30,151,9.9668,50.1661
2694,301,119,27,155,8.9701,51.4950
2695,301,122,28,151,9.3023,50.1661
2696,301,121,31,149,10.2990,49.5017
2697,301,122,31,148,10.2990,49.1694
2698,300,126,30,144,10.0000,48.0000
2699,300,132,29,139,9.6667,46.3333
2700,300,135,30,135,10.0000,45.0000
2701,300,138,30,132,10.0000,44.0000
2702,300,140,31,129,10.3333,43.0000
2703,299,143,34,122,11.3712,40.8027
2704,302,150,34,118,11.2583,39.0728
2705,301,154,32,115,10.6312,38.2060
2706,301,158,31,112,10.2990,37.2093
2707,301,159,33,109,10.9635,36.2126
2708,301,160,34,107,11.2957,35.5482
2709,301,163,34,104,11.2957,34.5515
2710,301,167,33,101,10.9635,33.5548
2711,300,172,32,96,10.6667,32.0000
2712,300,170,35,95,11.6667,31.6667
2713,299,172,37,90,12.3746,30.1003
2714,299,172,34,93,11.3712,31.1037
2715,305,177,37,91,12.1311,29.8361
2716,305,179,37,89,12.1311,29.1803
2717,304,179,36,89,11.8421,29.2763
2718,304,180,38,86,12.5000,28.2895
2719,304,172,49,83,16.1184,27.3026
2720,303,175,49,79,16.1716,26.0726
2721,303,170,56,77,18.4818,25.4125
2722,303,171,57,75,18.8119,24.7525
2723,303,165,62,76,20.4620,25.0825
2724,303,164,62,77,20.4620,25.4125
2725,303,157,70,76,23.1023,25.0825
2726,303,159,73,71,24.0924,23.4323
2727,302,158,74,70,24.5033,23.1788
2728,302,153,80,69,26.4901,22.8477
2729,302,147,82,73,27.1523,24.1722
2730,301,143,86,72,28.5714,23.9203
2731,301,134,97,70,32.2259,23.2558
2732,301,130,99,72,32.8904,23.9203
2733,300,121,105,74,35.0000,24.6667
2734,299,116,108,75,36.1204,25.0836
2735,302,117,109,76,36.0927,25.1656
2736,302,112,116,74,38.4106,24.5033
2737,301,107,121,73,40.1993,24.2525
2738,299,98,127,74,42.4749,24.7492
2739,300,98,125,77,41.6667,25.6667
2740,300,90,129,81,43.0000,27.0000
2741,299,87,129,83,43.1438,27.7592
2742,300,83,131,86,43.6667,28.6667
2743,299,84,126,89,42.1405,29.7659
2744,300,87,124,89,41.3333,29.6667
2745,300,86,121,93,40.3333,31.0000
2746,299,87,121,91,40.4682,30.4348
2747,299,83,123,93,41.1371,31.1037
2748,301,81,124,96,41.1960,31.8937
2749,301,81,123,97,40.8638,32.2259
2750,298,81,116,101,38.9262,33.8926
2751,300,83,111,106,37.0000,35.3333
2752,299,81,105,113,35.1171,37.7926
2753,301,78,103,120,34.2193,39.8671
2754,299,76,98,125,32.7759,41.8060
2755,299,73,96,130,32.1070,43.4783
2756,302,75,93,134,30.7947,44.3709
2757,301,75,88,138,29.2359,45.8472
2758,300,76,77,147,25.6667,49.0000
2759,297,70,76,151,25.5892,50.8418
2760,297,69,77,151,25.9259,50.8418
2761,297,70,69,158,23.2323,53.1987
2762,298,71,68,159,22.8188,53.3557
2763,299,72,66,161,22.0736,53.8462
2764,302,76,65,161,21.5232,53.3113
2765,301,74,64,163,21.2625,54.1528
2766,301,73,67,161,22.2591,53.4884
2767,300,70,65,165,21.6667,55.0000
2768,297,69,59,169,19.8653,56.9024
2769,297,72,55,170,18.5185,57.2391
2770,299,71,57,171,19.0635,57.1906
2771,301,73,57,171,18.9369,56.8106
2772,301,69,59,173,19.6013,57.4751
2773,299,68,55,176,18.3946,58.8629
2774,300,69,52,179,17.3333,59.6667
2775,300,68,51,181,17.0000,60.3333
2776,299,70,50,179,16.7224,59.8662
2777,303,70,53,180,17.4917,59.4059
2778,302,70,51,181,16.8874,59.9338
2779,302,69,50,183,16.5563,60.5960
2780,301,69,45,187,14.9502,62.1262
2781,301,71,45,185,14.9502,61.4618
2782,300,68,46,186,15.3333,62.0000
2783,300,67,46,187,15.3333,62.3333
2784,299,70,44,185,14.7157,61.8729
2785,299,72,42,185,14.0468,61.8729
2786,300,74,40,186,13.3333,62.0000
2787,298,77,36,185,12.0805,62.0805
2788,302,80,36,186,11.9205,61.5894
2789,302,78,38,186,12.5828,61.5894
2790,301,79,37,185,12.2924,61.4618
2791,300,82,37,181,12.3333,60.3333
2792,300,86,37,177,12.3333,59.0000
2793,299,89,34,176,11.3712,58.8629
2794,303,95,34,174,11.2211,57.4257
2795,302,100,32,170,10.5960,56.2914
2796,302,101,33,168,10.9272,55.6291
2797,302,106,33,163,10.9272,53.9735
2798,302,109,29,164,9.6026,54.3046
2799,302,108,30,164,9.9338,54.3046
2800,302,108,32,162,10.5960,53.6424
2801,301,111,31,159,10.2990,52.8239
2802,300,113,30,157,10.0000,52.3333
2803,299,118,28,153,9.3645,51.1706
2804,303,126,31,146,10.2310,48.1848
2805,303,131,33,139,10.8911,45.8746
2806,302,133,35,134,11.5894,44.3709
2807,302,138,34,130,11.2583,43.0464
2808,302,141,35,126,11.5894,41.7219
2809,299,146,32,121,10.7023,40.4682
2810,303,160,33,110,10.8911,36.3036
2811,302,162,33,107,10.9272,35.4305
2812,302,161,34,107,11.2583,35.4305
2813,302,167,35,100,11.5894,33.1126
2814,302,167,37,98,12.2517,32.4503
2815,302,169,38,95,12.5828,31.4570
2816,301,165,41,95,13.6213,31.5615
2817,301,167,41,93,13.6213,30.8970
2818,300,163,45,92,15.0000,30.6667
2819,300,167,45,88,15.0000,29.3333
2820,299,169,43,87,14.3813,29.0970
2821,303,174,47,82,15.5116,27.0627
2822,303,173,47,83,15.5116,27.3927
2823,303,170,49,84,16.1716,27.7228
2824,303,169,50,84,16.5017,27.7228
2825,302,170,50,82,16.5563,27.1523
2826,302,169,52,81,17.2185,26.8212
2827,301,169,53,79,17.6080,26.2458
2828,301,167,56,78,18.6047,25.9136
2829,301,160,63,78,20.9302,25.9136
2830,301,159,65,77,21.5947,25.5814
2831,300,157,69,74,23.0000,24.6667
2832,300,157,71,72,23.6667,24.0000
2833,300,155,73,72,24.3333,24.0000
2834,297,153,72,72,24.2424,24.2424
2835,301,155,75,71,24.9169,23.5880
2836,300,155,71,74,23.6667,24.6667
2837,298,153,73,72,24.4966,24.1611
2838,299,154,73,72,24.4147,24.0803
2839,304,158,73,73,24.0132,24.0132
2840,304,153,79,72,25.9868,23.6842
2841,303,146,82,75,27.0627,24.7525
2842,302,142,85,75,28.1457,24.8344
2843,300,139,85,76,28.3333,25.3333
2844,300,135,87,78,29.0000,26.0000
2845,299,136,88,75,29.4314,25.0836
2846,301,133,90,78,29.9003,25.9136
2847,298,127,93,78,31.2081,26.1745
2848,301,124,99,78,32.8904,25.9136
2849,299,118,99,82,33.1104,27.4247
2850,302,123,97,82,32.1192,27.1523
2851,300,117,98,85,32.6667,28.3333
2852,299,111,103,85,34.4482,28.4281
2853,299,108,102,89,34.1137,29.7659
2854,301,107,106,88,35.2159,29.2359
2855,300,100,111,89,37.0000,29.6667
2856,299,97,111,91,37.1237,30.4348
2857,300,95,111,94,37.0000,31.3333
2858,300,87,118,95,39.3333,31.6667
2859,299,82,117,100,39.1304,33.4448
2860,302,84,116,102,38.4106,33.7748
2861,301,79,113,109,37.5415,36.2126
2862,299,77,111,111,37.1237,37.1237
2863,304,78,113,113,37.1711,37.1711
2864,300,73,114,113,38.0000,37.6667
2865,300,72,113,115,37.6667,38.3333
2866,300,71,111,118,37.0000,39.3333
2867,299,71,103,125,34.4482,41.8060
2868,296,65,104,127,35.1351,42.9054
2869,296,68,97,131,32.7703,44.2568
2870,298,68,93,137,31.2081,45.9732
2871,299,69,91,139,30.4348,46.4883
2872,300,74,84,142,28.0000,47.3333
2873,297,70,82,145,27.6094,48.8215
2874,297,71,81,145,27.2727,48.8215
2875,299,74,72,153,24.0803,51.1706
2876,300,76,69,155,23.0000,51.6667
2877,300,74,71,155,23.6667,51.6667
2878,298,76,67,155,22.4832,52.0134
2879,294,77,58,159,19.7279,54.0816
2880,294,80,55,159,18.7075,54.0816
2881,293,79,53,161,18.0887,54.9488
2882,293,79,51,163,17.4061,55.6314
2883,295,78,50,167,16.9492,56.6102
2884,298,81,49,168,16.4430,56.3758
2885,299,84,46,169,15.3846,56.5217
2886,299,86,43,170,14.3813,56.8562
2887,300,87,43,170,14.3333,56.6667
2888,298,88,41,169,13.7584,56.7114
2889,299,88,39,172,13.0435,57.5251
2890,301,92,40,169,13.2890,56.1462
2891,300,88,45,167,15.0000,55.6667
2892,300,87,44,169,14.6667,56.3333
2893,300,88,46,166,15.3333,55.3333
2894,299,87,45,167,15.0502,55.8528
2895,301,91,40,170,13.2890,56.4784
2896,301,94,40,167,13.2890,55.4817
2897,301,93,37,171,12.2924,56.8106
2898,301,94,40,167,13.2890,55.4817
2899,301,96,39,166,12.9568,55.1495
2900,301,96,40,165,13.2890,54.8173
2901,301,98,41,162,13.6213,53.8206
2902,301,100,40,161,13.2890,53.4884
2903,300,101,40,159,13.3333,53.0000
2904,299,102,37,160,12.3746,53.5117
2905,301,106,39,156,12.9568,51.8272
2906,301,104,42,155,13.9535,51.4950
2907,301,107,42,152,13.9535,50.4983
2908,300,107,42,151,14.0000,50.3333
2909,300,108,41,151,13.6667,50.3333
2910,300,108,41,151,13.6667,50.3333
2911,298,108,43,147,14.4295,49.3289
2912,295,107,41,147,13.8983,49.8305
2913,299,115,43,141,14.3813,47.1572
2914,304,120,43,141,14.1447,46.3816
2915,304,121,44,139,14.4737,45.7237
2916,304,120,46,138,15.1316,45.3947
2917,304,122,47,135,15.4605,44.4079
2918,304,124,47,133,15.4605,43.7500
2919,303,128,50,125,16.5017,41.2541
2920,303,128,51,124,16.8317,40.9241
2921,303,133,50,120,16.5017,39.6040
2922,303,137,48,118,15.8416,38.9439
2923,303,137,48,118,15.8416,38.9439
2924,303,142,49,112,16.1716,36.9637
2925,303,142,51,110,16.8317,36.3036
2926,302,142,49,111,16.2252,36.7550
2927,302,149,50,103,16.5563,34.1060
2928,300,149,52,99,17.3333,33.0000
2929,299,143,58,98,19.3980,32.7759
2930,303,146,61,96,20.1320,31.6832
2931,303,148,62,93,20.4620,30.6931
2932,300,142,64,94,21.3333,31.3333
2933,300,139,65,96,21.6667,32.0000
2934,297,138,65,94,21.8855,31.6498
2935,299,141,66,92,22.0736,30.7692
2936,302,144,70,88,23.1788,29.1391
2937,301,141,72,88,23.9203,29.2359
2938,301,142,73,86,24.2525,28.5714
2939,300,139,74,87,24.6667,29.0000
2940,299,137,74,88,24.7492,29.4314
2941,302,137,79,86,26.1589,28.4768
2942,301,135,81,85,26.9103,28.2392
2943,300,132,82,86,27.3333,28.6667
2944,300,127,86,87,28.6667,29.0000
2945,300,126,86,88,28.6667,29.3333
2946,299,124,89,86,29.7659,28.7625
2947,300,126,90,84,30.0000,28.0000
2948,299,122,90,87,30.1003,29.0970
2949,300,120,91,89,30.3333,29.6667
2950,299,112,96,91,32.1070,30.4348
2951,299,108,98,93,32.7759,31.1037
2952,304,109,97,98,31.9079,32.2368
2953,303,105,97,101,32.0132,33.3333
2954,302,105,95,102,31.4570,33.7748
2955,300,103,96,101,32.0000,33.6667
2956,300,100,97,103,32.3333,34.3333
2957,299,95,96,108,32.1070,36.1204
2958,299,94,94,111,31.4381,37.1237
2959,301,94,95,112,31.5615,37.2093
2960,299,92,93,114,31.1037,38.1271
2961,302,94,94,114,31.1258,37.7483
2962,302,94,87,121,28.8079,40.0662
2963,302,91,91,120,30.1325,39.7351
2964,300,88,91,121,30.3333,40.3333
2965,299,88,86,125,28.7625,41.8060
2966,300,90,85,125,28.3333,41.6667
2967,300,87,86,127,28.6667,42.3333
2968,298,80,89,129,29.8658,43.2886
2969,301,84,83,134,27.5748,44.5183
2970,299,85,78,136,26.0870,45.4849
2971,299,82,75,142,25.0836,47.4916
2972,299,83,74,142,24.7492,47.4916
2973,301,84,73,144,24.2525,47.8405
2974,300,86,68,146,22.6667,48.6667
2975,299,87,66,146,22.0736,48.8294
2976,303,90,66,147,21.7822,48.5149
2977,303,88,63,152,20.7921,50.1650
2978,302,88,61,153,20.1987,50.6623
2979,301,86,63,152,20.9302,50.4983
2980,301,82,66,153,21.9269,50.8306
2981,298,81,62,155,20.8054,52.0134
2982,299,82,61,156,20.4013,52.1739
2983,303,88,59,156,19.4719,51.4851
2984,302,89,54,159,17.8808,52.6490
2985,302,93,52,157,17.2185,51.9868
2986,301,93,51,157,16.9435,52.1595
2987,301,93,52,156,17.2757,51.8272
2988,298,90,48,160,16.1074,53.6913
2989,298,92,45,161,15.1007,54.0268
2990,303,96,45,162,14.8515,53.4653
2991,303,97,45,161,14.8515,53.1353
2992,301,99,43,159,14.2857,52.8239
2993,300,99,38,163,12.6667,54.3333
2994,300,97,39,164,13.0000,54.6667
2995,299,97,37,165,12.3746,55.1839
2996,301,103,35,163,11.6279,54.1528
2997,301,103,35,163,11.6279,54.1528
2998,300,102,35,163,11.6667,54.3333
2999,300,104,32,164,10.6667,54.6667
3000,298,104,29,165,9.7315,55.3691
3001,299,110,29,160,9.6990,53.5117
3002,301,111,32,158,10.6312,52.4917
3003,301,112,32,157,10.6312,52.1595
3004,301,116,34,151,11.2957,50.1661
3005,301,121,32,148,10.6312,49.1694
3006,301,120,36,145,11.9601,48.1728
3007,300,121,35,144,11.6667,48.0000
3008,300,121,37,142,12.3333,47.3333
3009,300,125,37,138,12.3333,46.0000
3010,299,128,35,136,11.7057,45.4849
3011,304,134,35,135,11.5132,44.4079
3012,303,135,36,132,11.8812,43.5644
3013,302,136,36,130,11.9205,43.0464
3014,302,141,37,124,12.2517,41.0596
3015,301,141,36,124,11.9601,41.1960
3016,301,140,40,121,13.2890,40.1993
3017,301,142,43,116,14.2857,38.5382
3018,300,143,42,115,14.0000,38.3333
3019,300,144,44,112,14.6667,37.3333
3020,299,142,45,112,15.0502,37.4582
3021,300,149,45,106,15.0000,35.3333
3022,299,148,48,103,16.0535,34.4482
3023,302,151,51,100,16.8874,33.1126
3024,302,151,52,99,17.2185,32.7815
3025,301,149,55,97,18.2724,32.2259
3026,300,153,54,93,18.0000,31.0000
3027,300,155,53,92,17.6667,30.6667
3028,299,156,51,92,17.0569,30.7692
3029,301,161,53,87,17.6080,28.9037
3030,300,161,56,83,18.6667,27.6667
3031,300,155,62,83,20.6667,27.6667
3032,300,152,65,83,21.6667,27.6667
3033,300,149,68,83,22.6667,27.6667
3034,300,151,65,84,21.6667,28.0000
3035,299,147,69,83,23.0769,27.7592
3036,301,150,71,80,23.5880,26.5781
3037,301,150,72,79,23.9203,26.2458
3038,300,149,71,80,23.6667,26.6667
3039,300,145,72,83,24.0000,27.6667
3040,300,145,73,82,24.3333,27.3333
3041,299,143,77,79,25.7525,26.4214
3042,300,139,81,80,27.0000,26.6667
3043,297,138,77,82,25.9259,27.6094
3044,296,135,79,82,26.6892,27.7027
3045,298,136,83,79,27.8523,26.5101
3046,299,136,82,81,27.4247,27.0903
3047,302,137,86,79,28.4768,26.1589
3048,302,132,92,78,30.4636,25.8278
3049,302,126,98,78,32.4503,25.8278
3050,302,120,98,84,32.4503,27.8146
3051,300,120,98,82,32.6667,27.3333
3052,299,118,97,84,32.4415,28.0936
3053,300,117,98,85,32.6667,28.3333
3054,299,111,101,87,33.7793,29.0970
3055,299,110,102,87,34.1137,29.0970
3056,299,108,97,94,32.4415,31.4381
3057,299,106,100,93,33.4448,31.1037
3058,298,104,100,94,33.5570,31.5436
3059,300,105,101,94,33.6667,31.3333
3060,300,103,102,95,34.0000,31.6667
3061,300,98,102,100,34.0000,33.3333
3062,299,96,98,105,32.7759,35.1171
3063,297,94,97,106,32.6599,35.6902
3064,298,92,97,109,32.5503,36.5772
3065,300,88,98,114,32.6667,38.0000
3066,300,85,98,117,32.6667,39.0000
3067,300,81,100,119,33.3333,39.6667
3068,297,77,98,122,32.9966,41.0774
3069,296,75,93,128,31.4189,43.2432
3070,292,73,90,129,30.8219,44.1781
3071,296,74,92,130,31.0811,43.9189
3072,297,77,89,131,29.9663,44.1077
3073,298,77,86,135,28.8591,45.3020
3074,298,77,83,138,27.8523,46.3087
3075,302,83,78,141,25.8278,46.6887
3076,302,78,83,141,27.4834,46.6887
3077,299,75,81,143,27.0903,47.8261
3078,300,76,80,144,26.6667,48.0000
3079,299,74,79,146,26.4214,48.8294
3080,300,76,77,147,25.6667,49.0000
3081,299,76,74,149,24.7492,49.8328
3082,299,75,71,153,23.7458,51.1706
3083,305,78,70,157,22.9508,51.4754
3084,305,78,70,157,22.9508,51.4754
3085,304,79,67,158,22.0395,51.9737
3086,302,81,58,163,19.2053,53.9735
3087,301,80,56,165,18.6047,54.8173
3088,300,80,52,168,17.3333,56.0000
3089,298,80,50,168,16.7785,56.3758
3090,298,79,52,167,17.4497,56.0403
3091,298,84,47,167,15.7718,56.0403
3092,298,86,46,166,15.4362,55.7047
3093,299,88,45,166,15.0502,55.5184
3094,304,93,46,165,15.1316,54.2763
3095,304,96,43,165,14.1447,54.2763
3096,304,98,37,169,12.1711,55.5921
3097,304,97,35,172,11.5132,56.5789
3098,303,99,35,169,11.5512,55.7756
3099,303,100,32,171,10.5611,56.4356
3100,303,98,31,174,10.2310,57.4257
3101,303,98,32,173,10.5611,57.0957
3102,303,103,32,168,10.5611,55.4455
3103,302,102,31,169,10.2649,55.9603
3104,302,108,29,165,9.6026,54.6358
3105,302,104,35,163,11.5894,53.9735
3106,302,106,33,163,10.9272,53.9735
3107,302,108,32,162,10.5960,53.6424
3108,302,113,31,158,10.2649,52.3179
3109,301,110,33,158,10.9635,52.4917
3110,301,108,35,158,11.6279,52.4917
3111,300,109,33,158,11.0000,52.6667
3112,300,107,38,155,12.6667,51.6667
3113,299,111,39,149,13.0435,49.8328
3114,301,119,37,145,12.2924,48.1728
3115,301,119,38,144,12.6246,47.8405
3116,301,121,39,141,12.9568,46.8439
3117,301,125,39,137,12.9568,45.5150
3118,301,128,39,134,12.9568,44.5183
3119,301,127,43,131,14.2857,43.5216
3120,300,130,42,128,14.0000,42.6667
3121,300,133,45,122,15.0000,40.6667
3122,300,132,47,121,15.6667,40.3333
3123,299,132,47,120,15.7191,40.1338
3124,300,135,45,120,15.0000,40.0000
3125,300,137,44,119,14.6667,39.6667
3126,299,139,43,117,14.3813,39.1304
3127,304,148,45,111,14.8026,36.5132
3128,303,148,44,111,14.5215,36.6337
3129,302,150,41,111,13.5762,36.7550
3130,302,145,49,108,16.2252,35.7616
3131,301,147,47,107,15.6146,35.5482
3132,301,148,47,106,15.6146,35.2159
3133,301,147,47,107,15.6146,35.5482
3134,300,148,48,104,16.0000,34.6667
3135,299,149,50,100,16.7224,33.4448
3136,302,151,52,99,17.2185,32.7815
3137,301,152,52,97,17.2757,32.2259
3138,301,159,51,91,16.9435,30.2326
3139,301,160,51,90,16.9435,29.9003
3140,301,162,50,89,16.6113,29.5681
3141,300,160,53,87,17.6667,29.0000
3142,300,159,52,89,17.3333,29.6667
3143,299,158,54,87,18.0602,29.0970
3144,300,157,57,86,19.0000,28.6667
3145,299,148,65,86,21.7391,28.7625
3146,302,148,66,88,21.8543,29.1391
3147,302,147,68,87,22.5166,28.8079
3148,302,150,70,82,23.1788,27.1523
3149,302,150,75,77,24.8344,25.4967
3150,301,145,74,82,24.5847,27.2425
3151,300,142,76,82,25.3333,27.3333
3152,300,141,78,81,26.0000,27.0000
3153,299,134,83,82,27.7592,27.4247
3154,300,134,82,84,27.3333,28.0000
3155,300,132,85,83,28.3333,27.6667
3156,300,128,87,85,29.0000,28.3333
3157,299,122,90,87,30.1003,29.0970
3158,301,119,96,86,31.8937,28.5714
3159,301,116,98,87,32.5581,28.9037
3160,301,111,106,84,35.2159,27.9070
3161,300,109,103,88,34.3333,29.3333
3162,300,105,107,88,35.6667,29.3333
3163,298,103,105,90,35.2349,30.2013
3164,303,102,109,92,35.9736,30.3630
3165,301,98,107,96,35.5482,31.8937
3166,301,94,106,101,35.2159,33.5548
3167,298,88,108,102,36.2416,34.2282
3168,304,92,106,106,34.8684,34.8684
3169,304,91,106,107,34.8684,35.1974
3170,301,89,101,111,33.5548,36.8771
3171,300,87,100,113,33.3333,37.6667
3172,298,81,103,114,34.5638,38.2550
3173,298,80,100,118,33.5570,39.5973
3174,298,78,98,122,32.8859,40.9396
3175,297,77,97,123,32.6599,41.4141
3176,301,80,97,124,32.2259,41.1960
3177,301,82,90,129,29.9003,42.8571
3178,299,77,91,131,30.4348,43.8127
3179,302,80,85,137,28.1457,45.3642
3180,300,76,86,138,28.6667,46.0000
3181,299,78,81,140,27.0903,46.8227
3182,300,77,79,144,26.3333,48.0000
3183,299,78,78,143,26.0870,47.8261
3184,299,78,75,146,25.0836,48.8294
3185,297,75,76,146,25.5892,49.1582
3186,297,74,75,148,25.2525,49.8316
3187,296,74,71,151,23.9865,51.0135
3188,297,76,68,153,22.8956,51.5152
3189,298,76,69,153,23.1544,51.3423
3190,299,76,67,156,22.4080,52.1739
3191,301,74,71,156,23.5880,51.8272
3192,301,75,70,156,23.2558,51.8272
3193,299,72,66,161,22.0736,53.8462
3194,300,75,66,159,22.0000,53.0000
3195,299,77,63,159,21.0702,53.1773
3196,300,79,61,160,20.3333,53.3333
3197,300,77,62,161,20.6667,53.6667
3198,300,79,60,161,20.0000,53.6667
3199,297,79,56,162,18.8552,54.5455
3200,298,81,55,162,18.4564,54.3624
3201,299,82,51,166,17.0569,55.5184
3202,299,85,51,163,17.0569,54.5151
3203,304,91,50,163,16.4474,53.6184
3204,304,92,48,164,15.7895,53.9474
3205,304,92,48,164,15.7895,53.9474
3206,303,93,43,167,14.1914,55.1155
3207,303,90,46,167,15.1815,55.1155
3208,303,92,46,165,15.1815,54.4554
3209,302,93,44,165,14.5695,54.6358
3210,301,93,41,167,13.6213,55.4817
3211,300,94,41,165,13.6667,55.0000
3212,300,92,36,172,12.0000,57.3333
3213,300,97,33,170,11.0000,56.6667
3214,300,98,32,170,10.6667,56.6667
3215,300,100,31,169,10.3333,56.3333
3216,300,100,33,167,11.0000,55.6667
3217,299,105,31,163,10.3679,54.5151
3218,305,117,29,159,9.5082,52.1311
3219,304,116,30,158,9.8684,51.9737
3220,304,118,31,155,10.1974,50.9868
3221,304,120,32,152,10.5263,50.0000
3222,304,123,35,146,11.5132,48.0263
3223,304,123,33,148,10.8553,48.6842
3224,304,122,35,147,11.5132,48.3553
3225,303,126,33,144,10.8911,47.5248
3226,303,131,33,139,10.8911,45.8746
3227,303,132,29,142,9.5710,46.8647
3228,302,136,25,141,8.2781,46.6887
3229,302,143,25,134,8.2781,44.3709
3230,302,144,27,131,8.9404,43.3775
3231,302,148,28,126,9.2715,41.7219
3232,302,146,31,125,10.2649,41.3907
3233,300,146,34,120,11.3333,40.0000
3234,300,147,36,117,12.0000,39.0000
3235,300,147,38,115,12.6667,38.3333
3236,299,151,38,110,12.7090,36.7893
3237,301,152,41,108,13.6213,35.8804
3238,301,155,40,106,13.2890,35.2159
3239,301,157,40,104,13.2890,34.5515
3240,301,154,44,103,14.6179,34.2193
3241,301,154,42,105,13.9535,34.8837
3242,301,157,41,103,13.6213,34.2193
3243,301,156,44,101,14.6179,33.5548
3244,300,157,44,99,14.6667,33.0000
3245,300,160,44,96,14.6667,32.0000
3246,300,157,48,95,16.0000,31.6667
3247,299,156,50,93,16.7224,31.1037
3248,302,158,53,91,17.5497,30.1325
3249,302,159,54,89,17.8808,29.4702
3250,302,155,59,88,19.5364,29.1391
3251,301,153,61,87,20.2658,28.9037
3252,301,151,61,89,20.2658,29.5681
3253,300,152,59,89,19.6667,29.6667
3254,300,150,60,90,20.0000,30.0000
3255,299,146,64,89,21.4047,29.7659
3256,300,145,69,86,23.0000,28.6667
3257,300,140,73,87,24.3333,29.0000
3258,300,140,76,84,25.3333,28.0000
3259,299,140,77,82,25.7525,27.4247
3260,298,136,79,83,26.5101,27.8523
3261,298,133,84,81,28.1879,27.1812
3262,300,135,86,79,28.6667,26.3333
3263,299,130,88,81,29.4314,27.0903
3264,302,134,92,76,30.4636,25.1656
3265,301,129,97,75,32.2259,24.9169
3266,300,124,101,75,33.6667,25.0000
3267,300,123,100,77,33.3333,25.6667
3268,297,119,100,78,33.6700,26.2626
3269,302,120,104,78,34.4371,25.8278
3270,299,120,101,78,33.7793,26.0870
3271,299,119,99,81,33.1104,27.0903
3272,301,118,98,85,32.5581,28.2392
3273,301,115,100,86,33.2226,28.5714
3274,298,110,99,89,33.2215,29.8658
3275,302,111,103,88,34.1060,29.1391
3276,302,107,101,94,33.4437,31.1258
3277,299,102,102,95,34.1137,31.7726
3278,299,101,98,100,32.7759,33.4448
3279,299,97,103,99,34.4482,33.1104
3280,299,94,106,99,35.4515,33.1104
3281,302,95,104,103,34.4371,34.1060
3282,299,94,101,104,33.7793,34.7826
3283,299,91,102,106,34.1137,35.4515
3284,301,90,98,113,32.5581,37.5415
3285,300,83,102,115,34.0000,38.3333
3286,298,81,92,125,30.8725,41.9463
3287,301,83,90,128,29.9003,42.5249
3288,301,81,91,129,30.2326,42.8571
3289,300,81,89,130,29.6667,43.3333
3290,299,77,88,134,29.4314,44.8161
3291,299,74,91,134,30.4348,44.8161
