tick,total,susceptible,infected,immune,pct_infected,pct_immune
2597,299,111,48,140,16.0535,46.8227
2598,302,118,49,135,16.2252,44.7020
2599,302,116,54,132,17.8808,43.7086
2600,301,116,54,131,17.9402,43.5216
2601,299,117,52,130,17.3913,43.4783
2602,300,119,54,127,18.0000,42.3333
2603,300,122,55,123,18.3333,41.0000
2604,299,124,56,119,18.7291,39.7993
2605,303,127,57,119,18.8119,39.2739
2606,303,126,60,117,19.8020,38.6139
2607,303,129,61,113,20.1320,37.2937
2608,303,128,62,113,20.4620,37.2937
2609,303,128,63,112,20.7921,36.9637
2610,303,128,67,108,22.1122,35.6436
2611,302,127,64,111,21.1921,36.7550
2612,299,127,61,111,20.4013,37.1237
2613,302,129,63,110,20.8609,36.4238
2614,302,132,63,107,20.8609,35.4305
2615,300,133,60,107,20.0000,35.6667
2616,300,133,61,106,20.3333,35.3333
2617,299,131,61,107,20.4013,35.7860
2618,301,133,61,107,20.2658,35.5482
2619,299,129,61,109,20.4013,36.4548
2620,300,133,59,108,19.6667,36.0000
2621,299,130,61,108,20.4013,36.1204
2622,302,136,62,104,20.5298,34.4371
2623,302,132,66,104,21.8543,34.4371
2624,300,131,63,106,21.0000,35.3333
2625,299,132,63,104,21.0702,34.7826
2626,300,131,67,102,22.3333,34.0000
2627,299,134,67,98,22.4080,32.7759
2628,301,135,67,99,22.2591,32.8904
2629,300,132,68,100,22.6667,33.3333
2630,300,131,69,100,23.0000,33.3333
2631,300,128,70,102,23.3333,34.0000
2632,298,128,69,101,23.1544,33.8926
2633,301,132,66,103,21.9269,34.2193
2634,301,127,71,103,23.5880,34.2193
2635,300,123,76,101,25.3333,33.6667
2636,300,126,75,99,25.0000,33.0000
2637,300,119,81,100,27.0000,33.3333
2638,299,110,89,100,29.7659,33.4448
2639,299,111,86,102,28.7625,34.1137
2640,299,112,84,103,28.0936,34.4482
2641,299,112,83,104,27.7592,34.7826
2642,301,107,85,109,28.2392,36.2126
2643,301,105,86,110,28.5714,36.5449
2644,301,99,91,111,30.2326,36.8771
2645,300,97,92,111,30.6667,37.0000
2646,300,92,95,113,31.6667,37.6667
2647,299,90,94,115,31.4381,38.4615
2648,299,91,93,115,31.1037,38.4615
2649,301,91,93,117,30.8970,38.8704
2650,300,85,97,118,32.3333,39.3333
2651,298,84,93,121,31.2081,40.6040
2652,300,85,94,121,31.3333,40.3333
2653,300,84,97,119,32.3333,39.6667
2654,299,84,94,121,31.4381,40.4682
2655,299,86,88,125,29.4314,41.8060
2656,300,84,91,125,30.3333,41.6667
2657,297,78,93,126,31.3131,42.4242
2658,299,78,87,134,29.0970,44.8161
2659,301,77,87,137,28.9037,45.5150
2660,301,79,88,134,29.2359,44.5183
2661,301,80,86,135,28.5714,44.8505
2662,297,78,80,139,26.9360,46.8013
2663,299,81,81,137,27.0903,45.8194
2664,302,86,77,139,25.4967,46.0265
2665,302,84,74,144,24.5033,47.6821
2666,301,84,73,144,24.2525,47.8405
2667,299,81,69,149,23.0769,49.8328
2668,301,80,71,150,23.5880,49.8339
2669,301,79,71,151,23.5880,50.1661
2670,299,81,65,153,21.7391,51.1706
2671,299,83,62,154,20.7358,51.5050
2672,300,88,58,154,19.3333,51.3333
2673,300,89,57,154,19.0000,51.3333
2674,300,91,55,154,18.3333,51.3333
2675,300,90,55,155,18.3333,51.6667
2676,298,91,54,153,18.1208,51.3423
2677,297,93,48,156,16.1616,52.5253
2678,298,96,45,157,15.1007,52.6846
2679,298,98,43,157,14.4295,52.6846
2680,300,104,38,158,12.6667,52.6667
2681,300,106,36,158,12.0000,52.6667
2682,300,106,37,157,12.3333,52.3333
2683,300,108,36,156,12.0000,52.0000
2684,299,105,37,157,12.3746,52.5084
2685,301,111,37,153,12.2924,50.8306
2686,301,111,35,155,11.6279,51.4950
2687,299,107,34,158,11.3712,52.8428
2688,301,108,35,158,11.6279,52.4917
2689,301,106,35,160,11.6279,53.1561
2690,301,106,33,162,10.9635,53.8206
2691,301,108,35,158,11.6279,52.4917
2692,301,110,36,155,11.9601,51.4950
2693,301,112,35,154,11.6279,51.1628
2694,301,115,36,150,11.9601,49.8339
2695,300,117,37,146,12.3333,48.6667
2696,300,117,38,145,12.6667,48.3333
2697,299,116,38,145,12.7090,48.4950
2698,301,115,44,142,14.6179,47.1761
2699,300,118,44,138,14.6667,46.0000
2700,300,115,49,136,16.3333,45.3333
2701,300,118,52,130,17.3333,43.3333
2702,300,112,58,130,19.3333,43.3333
2703,300,114,57,129,19.0000,43.0000
2704,300,111,62,127,20.6667,42.3333
2705,299,109,60,130,20.0669,43.4783
2706,299,112,61,126,20.4013,42.1405
2707,300,114,63,123,21.0000,41.0000
2708,298,114,58,126,19.4631,42.2819
2709,300,114,59,127,19.6667,42.3333
2710,300,117,62,121,20.6667,40.3333
2711,300,119,62,119,20.6667,39.6667
2712,300,117,63,120,21.0000,40.0000
2713,300,117,65,118,21.6667,39.3333
2714,300,120,65,115,21.6667,38.3333
2715,300,120,64,116,21.3333,38.6667
2716,299,119,68,112,22.7425,37.4582
2717,301,122,72,107,23.9203,35.5482
2718,299,118,73,108,24.4147,36.1204
2719,300,118,80,102,26.6667,34.0000
2720,298,119,79,100,26.5101,33.5570
2721,296,124,72,100,24.3243,33.7838
2722,298,129,68,101,22.8188,33.8926
2723,300,131,69,100,23.0000,33.3333
2724,300,128,70,102,23.3333,34.0000
2725,299,125,72,102,24.0803,34.1137
2726,299,128,73,98,24.4147,32.7759
2727,299,127,73,99,24.4147,33.1104
2728,304,126,79,99,25.9868,32.5658
2729,304,130,75,99,24.6711,32.5658
2730,303,123,79,101,26.0726,33.3333
2731,303,122,79,102,26.0726,33.6634
2732,302,123,79,100,26.1589,33.1126
2733,301,119,82,100,27.2425,33.2226
2734,301,116,86,99,28.5714,32.8904
2735,300,116,84,100,28.0000,33.3333
2736,299,111,88,100,29.4314,33.4448
2737,300,110,86,104,28.6667,34.6667
2738,298,109,85,104,28.5235,34.8993
2739,301,110,86,105,28.5714,34.8837
2740,299,111,81,107,27.0903,35.7860
2741,304,117,83,104,27.3026,34.2105
2742,304,118,85,101,27.9605,33.2237
2743,303,111,88,104,29.0429,34.3234
2744,303,104,91,108,30.0330,35.6436
2745,299,103,87,109,29.0970,36.4548
2746,304,109,85,110,27.9605,36.1842
2747,303,105,85,113,28.0528,37.2937
2748,301,100,86,115,28.5714,38.2060
2749,301,95,89,117,29.5681,38.8704
2750,299,91,87,121,29.0970,40.4682
2751,299,90,85,124,28.4281,41.4716
2752,299,87,88,124,29.4314,41.4716
2753,300,84,85,131,28.3333,43.6667
2754,299,85,84,130,28.0936,43.4783
2755,297,86,82,129,27.6094,43.4343
2756,299,88,78,133,26.0870,44.4816
2757,300,93,74,133,24.6667,44.3333
2758,299,88,75,136,25.0836,45.4849
2759,299,91,72,136,24.0803,45.4849
2760,302,98,68,136,22.5166,45.0331
2761,302,97,70,135,23.1788,44.7020
2762,302,94,73,135,24.1722,44.7020
2763,302,94,73,135,24.1722,44.7020
2764,301,93,65,143,21.5947,47.5083
2765,300,92,61,147,20.3333,49.0000
2766,300,93,62,145,20.6667,48.3333
2767,299,94,61,144,20.4013,48.1605
2768,300,93,60,147,20.0000,49.0000
2769,298,90,57,151,19.1275,50.6711
2770,298,94,52,152,17.4497,51.0067
2771,302,95,55,152,18.2119,50.3311
2772,300,89,56,155,18.6667,51.6667
2773,299,89,54,156,18.0602,52.1739
2774,302,94,55,153,18.2119,50.6623
2775,301,93,57,151,18.9369,50.1661
2776,301,95,57,149,18.9369,49.5017
2777,300,95,59,146,19.6667,48.6667
2778,299,91,59,149,19.7324,49.8328
2779,300,94,59,147,19.6667,49.0000
2780,300,95,59,146,19.6667,48.6667
2781,299,97,59,143,19.7324,47.8261
2782,299,101,55,143,18.3946,47.8261
2783,305,108,53,144,17.3770,47.2131
2784,305,106,55,144,18.0328,47.2131
2785,305,107,53,145,17.3770,47.5410
2786,305,106,53,146,17.3770,47.8689
2787,305,107,53,145,17.3770,47.5410
2788,305,106,56,143,18.3607,46.8852
2789,304,108,55,141,18.0921,46.3816
2790,304,109,54,141,17.7632,46.3816
2791,304,107,59,138,19.4079,45.3947
2792,302,108,56,138,18.5430,45.6954
2793,302,109,52,141,17.2185,46.6887
2794,302,106,50,146,16.5563,48.3444
2795,302,106,52,144,17.2185,47.6821
2796,301,109,50,142,16.6113,47.1761
2797,301,108,52,141,17.2757,46.8439
2798,299,110,48,141,16.0535,47.1572
2799,303,114,50,139,16.5017,45.8746
2800,303,113,51,139,16.8317,45.8746
2801,303,114,53,136,17.4917,44.8845
2802,303,114,55,134,18.1518,44.2244
2803,302,118,52,132,17.2185,43.7086
2804,302,117,51,134,16.8874,44.3709
2805,302,122,50,130,16.5563,43.0464
2806,302,119,52,131,17.2185,43.3775
2807,302,121,50,131,16.5563,43.3775
2808,301,123,49,129,16.2791,42.8571
2809,301,125,49,127,16.2791,42.1927
2810,300,127,46,127,15.3333,42.3333
2811,298,127,44,127,14.7651,42.6174
2812,299,133,40,126,13.3779,42.1405
2813,302,136,42,124,13.9073,41.0596
2814,302,135,42,125,13.9073,41.3907
2815,302,138,42,122,13.9073,40.3974
2816,302,144,41,117,13.5762,38.7417
2817,300,142,46,112,15.3333,37.3333
2818,300,142,44,114,14.6667,38.0000
2819,297,140,45,112,15.1515,37.7104
2820,301,143,48,110,15.9468,36.5449
2821,301,145,47,109,15.6146,36.2126
2822,301,146,48,107,15.9468,35.5482
2823,300,145,47,108,15.6667,36.0000
2824,299,143,51,105,17.0569,35.1171
2825,301,144,55,102,18.2724,33.8870
2826,300,143,56,101,18.6667,33.6667
2827,300,142,55,103,18.3333,34.3333
2828,300,140,59,101,19.6667,33.6667
2829,298,135,61,102,20.4698,34.2282
2830,300,136,63,101,21.0000,33.6667
2831,300,132,68,100,22.6667,33.3333
2832,300,131,65,104,21.6667,34.6667
2833,300,129,67,104,22.3333,34.6667
2834,298,130,67,101,22.4832,33.8926
2835,298,133,68,97,22.8188,32.5503
2836,299,130,72,97,24.0803,32.4415
2837,298,128,72,98,24.1611,32.8859
2838,302,134,69,99,22.8477,32.7815
2839,302,135,67,100,22.1854,33.1126
2840,302,131,69,102,22.8477,33.7748
2841,299,123,76,100,25.4181,33.4448
2842,298,125,74,99,24.8322,33.2215
2843,299,121,78,100,26.0870,33.4448
2844,298,125,73,100,24.4966,33.5570
2845,300,127,76,97,25.3333,32.3333
2846,299,124,80,95,26.7559,31.7726
2847,298,124,79,95,26.5101,31.8792
2848,298,123,79,96,26.5101,32.2148
2849,300,121,82,97,27.3333,32.3333
2850,300,117,85,98,28.3333,32.6667
2851,300,113,84,103,28.0000,34.3333
2852,299,110,88,101,29.4314,33.7793
2853,303,106,93,104,30.6931,34.3234
2854,303,106,91,106,30.0330,34.9835
2855,303,104,95,104,31.3531,34.3234
2856,303,101,96,106,31.6832,34.9835
2857,302,96,97,109,32.1192,36.0927
2858,302,93,99,110,32.7815,36.4238
2859,302,88,106,108,35.0993,35.7616
2860,302,87,107,108,35.4305,35.7616
2861,299,85,100,114,33.4448,38.1271
2862,300,80,106,114,35.3333,38.0000
2863,300,78,108,114,36.0000,38.0000
2864,296,75,108,113,36.4865,38.1757
2865,298,74,107,117,35.9060,39.2617
2866,298,71,110,117,36.9128,39.2617
2867,296,68,105,123,35.4730,41.5541
2868,298,67,111,120,37.2483,40.2685
2869,298,62,108,128,36.2416,42.9530
2870,304,71,105,128,34.5395,42.1053
2871,304,69,101,134,33.2237,44.0789
2872,302,69,97,136,32.1192,45.0331
2873,299,71,92,136,30.7692,45.4849
2874,302,73,92,137,30.4636,45.3642
2875,302,74,89,139,29.4702,46.0265
2876,301,73,87,141,28.9037,46.8439
2877,297,72,79,146,26.5993,49.1582
2878,299,74,78,147,26.0870,49.1639
2879,296,75,75,146,25.3378,49.3243
2880,296,76,68,152,22.9730,51.3514
2881,300,81,66,153,22.0000,51.0000
2882,300,81,61,158,20.3333,52.6667
2883,299,80,56,163,18.7291,54.5151
2884,300,84,51,165,17.0000,55.0000
2885,297,84,48,165,16.1616,55.5556
2886,302,88,47,167,15.5629,55.2980
2887,299,84,45,170,15.0502,56.8562
2888,299,86,42,171,14.0468,57.1906
2889,298,90,37,171,12.4161,57.3826
2890,299,91,37,171,12.3746,57.1906
2891,303,94,40,169,13.2013,55.7756
2892,303,94,40,169,13.2013,55.7756
2893,303,93,41,169,13.5314,55.7756
2894,302,96,37,169,12.2517,55.9603
2895,302,97,35,170,11.5894,56.2914
2896,302,100,35,167,11.5894,55.2980
2897,302,98,38,166,12.5828,54.9669
2898,302,97,39,166,12.9139,54.9669
2899,301,98,36,167,11.9601,55.4817
2900,301,98,38,165,12.6246,54.8173
2901,301,98,41,162,13.6213,53.8206
2902,301,102,41,158,13.6213,52.4917
2903,301,106,41,154,13.6213,51.1628
2904,301,105,42,154,13.9535,51.1628
2905,300,106,43,151,14.3333,50.3333
2906,299,109,41,149,13.7124,49.8328
2907,299,105,42,152,14.0468,50.8361
2908,302,113,40,149,13.2450,49.3377
2909,302,116,43,143,14.2384,47.3510
2910,300,115,41,144,13.6667,48.0000
2911,300,114,40,146,13.3333,48.6667
2912,299,113,40,146,13.3779,48.8294
2913,303,123,39,141,12.8713,46.5347
2914,303,124,41,138,13.5314,45.5446
2915,303,123,44,136,14.5215,44.8845
2916,302,123,44,135,14.5695,44.7020
2917,302,121,50,131,16.5563,43.3775
2918,299,121,46,132,15.3846,44.1472
2919,305,127,52,126,17.0492,41.3115
2920,305,123,56,126,18.3607,41.3115
2921,304,129,53,122,17.4342,40.1316
2922,304,126,58,120,19.0789,39.4737
2923,304,129,59,116,19.4079,38.1579
2924,304,126,65,113,21.3816,37.1711
2925,304,124,70,110,23.0263,36.1842
2926,304,124,71,109,23.3553,35.8553
2927,302,123,74,105,24.5033,34.7682
2928,302,122,74,106,24.5033,35.0993
2929,302,124,78,100,25.8278,33.1126
2930,301,123,76,102,25.2492,33.8870
2931,301,116,83,102,27.5748,33.8870
2932,301,117,86,98,28.5714,32.5581
2933,301,112,91,98,30.2326,32.5581
2934,300,116,90,94,30.0000,31.3333
2935,300,114,96,90,32.0000,30.0000
2936,298,113,99,86,33.2215,28.8591
2937,301,115,98,88,32.5581,29.2359
2938,299,113,97,89,32.4415,29.7659
2939,301,112,101,88,33.5548,29.2359
2940,300,108,100,92,33.3333,30.6667
2941,298,104,104,90,34.8993,30.2013
2942,300,103,108,89,36.0000,29.6667
2943,299,100,107,92,35.7860,30.7692
2944,298,101,104,93,34.8993,31.2081
2945,303,103,103,97,33.9934,32.0132
2946,302,102,104,96,34.4371,31.7881
2947,301,100,103,98,34.2193,32.5581
2948,301,99,102,100,33.8870,33.2226
2949,299,94,102,103,34.1137,34.4482
2950,299,94,103,102,34.4482,34.1137
2951,298,94,101,103,33.8926,34.5638
2952,301,96,97,108,32.2259,35.8804
2953,299,93,94,112,31.4381,37.4582
2954,302,93,93,116,30.7947,38.4106
2955,300,90,93,117,31.0000,39.0000
2956,299,85,91,123,30.4348,41.1371
2957,299,83,90,126,30.1003,42.1405
2958,299,82,89,128,29.7659,42.8094
2959,300,81,89,130,29.6667,43.3333
2960,299,79,85,135,28.4281,45.1505
2961,297,79,78,140,26.2626,47.1380
2962,299,84,71,144,23.7458,48.1605
2963,300,84,70,146,23.3333,48.6667
2964,300,83,72,145,24.0000,48.3333
2965,297,83,70,144,23.5690,48.4848
2966,298,83,66,149,22.1477,50.0000
2967,299,87,63,149,21.0702,49.8328
2968,302,88,64,150,21.1921,49.6689
2969,301,85,63,153,20.9302,50.8306
2970,300,87,62,151,20.6667,50.3333
2971,298,83,62,153,20.8054,51.3423
2972,301,86,61,154,20.2658,51.1628
2973,301,88,60,153,19.9336,50.8306
2974,299,88,56,155,18.7291,51.8395
2975,302,92,55,155,18.2119,51.3245
2976,301,93,50,158,16.6113,52.4917
2977,297,93,45,159,15.1515,53.5354
2978,298,97,44,157,14.7651,52.6846
2979,297,95,41,161,13.8047,54.2088
2980,300,102,39,159,13.0000,53.0000
2981,298,98,40,160,13.4228,53.6913
2982,303,107,38,158,12.5413,52.1452
2983,302,107,37,158,12.2517,52.3179
2984,302,107,36,159,11.9205,52.6490
2985,302,109,34,159,11.2583,52.6490
2986,301,111,33,157,10.9635,52.1595
2987,300,109,34,157,11.3333,52.3333
2988,300,110,33,157,11.0000,52.3333
2989,299,112,30,157,10.0334,52.5084
2990,305,122,29,154,9.5082,50.4918
2991,305,123,29,153,9.5082,50.1639
2992,303,125,27,151,8.9109,49.8350
2993,303,127,26,150,8.5809,49.5050
2994,303,128,26,149,8.5809,49.1749
2995,303,130,26,147,8.5809,48.5149
2996,303,131,28,144,9.2409,47.5248
2997,303,131,33,139,10.8911,45.8746
2998,303,132,33,138,10.8911,45.5446
2999,303,137,33,133,10.8911,43.8944
3000,302,137,33,132,10.9272,43.7086
3001,302,139,31,132,10.2649,43.7086
3002,302,139,32,131,10.5960,43.3775
3003,302,141,32,129,10.5960,42.7152
3004,301,142,36,123,11.9601,40.8638
3005,301,144,37,120,12.2924,39.8671
3006,301,148,37,116,12.2924,38.5382
3007,301,147,38,116,12.6246,38.5382
3008,301,153,38,110,12.6246,36.5449
3009,301,151,42,108,13.9535,35.8804
3010,300,154,41,105,13.6667,35.0000
3011,300,154,46,100,15.3333,33.3333
3012,300,158,45,97,15.0000,32.3333
3013,299,163,43,93,14.3813,31.1037
3014,300,167,47,86,15.6667,28.6667
3015,298,168,47,83,15.7718,27.8523
3016,301,171,47,83,15.6146,27.5748
3017,300,171,46,83,15.3333,27.6667
3018,300,170,49,81,16.3333,27.0000
3019,300,165,53,82,17.6667,27.3333
3020,300,163,57,80,19.0000,26.6667
3021,300,160,60,80,20.0000,26.6667
3022,299,157,62,80,20.7358,26.7559
3023,302,157,66,79,21.8543,26.1589
3024,302,152,69,81,22.8477,26.8212
3025,302,146,77,79,25.4967,26.1589
3026,301,141,82,78,27.2425,25.9136
3027,300,140,83,77,27.6667,25.6667
3028,300,137,88,75,29.3333,25.0000
3029,298,135,87,76,29.1946,25.5034
3030,299,131,91,77,30.4348,25.7525
3031,301,133,93,75,30.8970,24.9169
3032,300,128,94,78,31.3333,26.0000
3033,300,119,103,78,34.3333,26.0000
3034,299,116,106,77,35.4515,25.7525
3035,298,114,105,79,35.2349,26.5101
3036,301,115,109,77,36.2126,25.5814
3037,301,113,113,75,37.5415,24.9169
3038,301,107,114,80,37.8738,26.5781
3039,300,97,120,83,40.0000,27.6667
3040,299,93,124,82,41.4716,27.4247
3041,301,94,121,86,40.1993,28.5714
3042,301,85,127,89,42.1927,29.5681
3043,300,78,128,94,42.6667,31.3333
3044,298,77,127,94,42.6174,31.5436
3045,295,76,121,98,41.0169,33.2203
3046,295,75,119,101,40.3390,34.2373
3047,294,73,120,101,40.8163,34.3537
3048,299,75,118,106,39.4649,35.4515
3049,297,69,118,110,39.7306,37.0370
3050,294,67,115,112,39.1156,38.0952
3051,294,62,119,113,40.4762,38.4354
3052,296,67,114,115,38.5135,38.8514
3053,293,66,107,120,36.5188,40.9556
3054,291,62,107,122,36.7698,41.9244
3055,289,62,104,123,35.9862,42.5606
3056,290,62,102,126,35.1724,43.4483
3057,290,61,101,128,34.8276,44.1379
3058,289,62,94,133,32.5260,46.0208
3059,288,64,88,136,30.5556,47.2222
3060,287,62,86,139,29.9652,48.4321
3061,285,62,82,141,28.7719,49.4737
3062,286,66,75,145,26.2238,50.6993
3063,284,65,71,148,25.0000,52.1127
3064,285,65,67,153,23.5088,53.6842
3065,286,68,65,153,22.7273,53.4965
3066,288,69,64,155,22.2222,53.8194
3067,289,69,64,156,22.1453,53.9792
3068,289,72,60,157,20.7612,54.3253
3069,295,74,61,160,20.6780,54.2373
3070,295,76,57,162,19.3220,54.9153
3071,297,77,55,165,18.5185,55.5556
3072,299,79,54,166,18.0602,55.5184
3073,305,82,60,163,19.6721,53.4426
3074,303,81,55,167,18.1518,55.1155
3075,303,81,54,168,17.8218,55.4455
3076,302,81,55,166,18.2119,54.9669
3077,302,81,52,169,17.2185,55.9603
3078,302,79,54,169,17.8808,55.9603
3079,302,75,58,169,19.2053,55.9603
3080,300,75,54,171,18.0000,57.0000
3081,300,77,55,168,18.3333,56.0000
3082,299,78,54,167,18.0602,55.8528
3083,302,81,53,168,17.5497,55.6291
3084,302,81,54,167,17.8808,55.2980
3085,301,80,52,169,17.2757,56.1462
3086,300,80,50,170,16.6667,56.6667
3087,299,80,51,168,17.0569,56.1873
3088,303,84,51,168,16.8317,55.4455
3089,302,83,48,171,15.8940,56.6225
3090,301,88,46,167,15.2824,55.4817
3091,300,90,45,165,15.0000,55.0000
3092,300,84,51,165,17.0000,55.0000
3093,299,91,48,160,16.0535,53.5117
3094,298,96,43,159,14.4295,53.3557
3095,301,100,47,154,15.6146,51.1628
3096,299,101,47,151,15.7191,50.5017
3097,300,105,47,148,15.6667,49.3333
3098,297,109,43,145,14.4781,48.8215
3099,298,111,42,145,14.0940,48.6577
3100,301,117,42,142,13.9535,47.1761
3101,301,119,43,139,14.2857,46.1794
3102,301,120,44,137,14.6179,45.5150
3103,301,117,48,136,15.9468,45.1827
3104,301,117,48,136,15.9468,45.1827
3105,300,125,46,129,15.3333,43.0000
3106,300,124,48,128,16.0000,42.6667
3107,300,124,46,130,15.3333,43.3333
3108,299,116,56,127,18.7291,42.4749
3109,301,121,56,124,18.6047,41.1960
3110,301,125,57,119,18.9369,39.5349
3111,300,126,59,115,19.6667,38.3333
3112,300,126,62,112,20.6667,37.3333
3113,300,126,59,115,19.6667,38.3333
3114,300,125,64,111,21.3333,37.0000
3115,300,126,63,111,21.0000,37.0000
3116,300,132,63,105,21.0000,35.0000
3117,299,129,64,106,21.4047,35.4515
3118,302,128,68,106,22.5166,35.0993
3119,302,123,74,105,24.5033,34.7682
3120,302,124,73,105,24.1722,34.7682
3121,301,125,74,102,24.5847,33.8870
3122,299,123,78,98,26.0870,32.7759
3123,300,124,81,95,27.0000,31.6667
3124,300,124,77,99,25.6667,33.0000
3125,299,124,76,99,25.4181,33.1104
3126,301,127,81,93,26.9103,30.8970
3127,300,125,81,94,27.0000,31.3333
3128,299,125,77,97,25.7525,32.4415
3129,299,130,72,97,24.0803,32.4415
3130,302,130,76,96,25.1656,31.7881
3131,299,126,77,96,25.7525,32.1070
3132,299,127,77,95,25.7525,31.7726
3133,301,127,78,96,25.9136,31.8937
3134,299,122,79,98,26.4214,32.7759
3135,300,119,80,101,26.6667,33.6667
3136,299,118,82,99,27.4247,33.1104
3137,299,118,84,97,28.0936,32.4415
3138,301,118,83,100,27.5748,33.2226
3139,299,113,84,102,28.0936,34.1137
3140,302,113,84,105,27.8146,34.7682
3141,302,111,87,104,28.8079,34.4371
3142,302,109,85,108,28.1457,35.7616
3143,302,104,88,110,29.1391,36.4238
3144,301,96,91,114,30.2326,37.8738
3145,301,90,99,112,32.8904,37.2093
3146,301,91,100,110,33.2226,36.5449
3147,299,87,99,113,33.1104,37.7926
3148,299,88,97,114,32.4415,38.1271
3149,299,88,97,114,32.4415,38.1271
3150,300,83,101,116,33.6667,38.6667
3151,299,80,102,117,34.1137,39.1304
3152,297,82,96,119,32.3232,40.0673
3153,299,83,95,121,31.7726,40.4682
3154,299,81,97,121,32.4415,40.4682
3155,299,80,92,127,30.7692,42.4749
3156,302,87,87,128,28.8079,42.3841
3157,302,85,86,131,28.4768,43.3775
3158,302,84,86,132,28.4768,43.7086
3159,300,87,79,134,26.3333,44.6667
3160,300,85,78,137,26.0000,45.6667
3161,298,80,77,141,25.8389,47.3154
3162,301,75,82,144,27.2425,47.8405
3163,300,76,75,149,25.0000,49.6667
3164,298,74,72,152,24.1611,51.0067
3165,298,82,63,153,21.1409,51.3423
3166,301,83,60,158,19.9336,52.4917
3167,300,84,59,157,19.6667,52.3333
3168,299,80,61,158,20.4013,52.8428
3169,298,79,63,156,21.1409,52.3490
3170,300,83,59,158,19.6667,52.6667
3171,299,81,56,162,18.7291,54.1806
3172,299,83,55,161,18.3946,53.8462
3173,299,84,56,159,18.7291,53.1773
3174,301,85,54,162,17.9402,53.8206
3175,300,84,53,163,17.6667,54.3333
3176,300,89,52,159,17.3333,53.0000
3177,300,85,54,161,18.0000,53.6667
3178,299,83,54,162,18.0602,54.1806
3179,300,85,55,160,18.3333,53.3333
3180,300,87,55,158,18.3333,52.6667
3181,299,89,54,156,18.0602,52.1739
3182,299,90,48,161,16.0535,53.8462
3183,300,86,53,161,17.6667,53.6667
3184,299,86,54,159,18.0602,53.1773
3185,302,90,53,159,17.5497,52.6490
3186,301,90,53,158,17.6080,52.4917
3187,300,95,52,153,17.3333,51.0000
3188,300,92,52,156,17.3333,52.0000
3189,300,93,48,159,16.0000,53.0000
3190,300,97,47,156,15.6667,52.0000
3191,298,97,47,154,15.7718,51.6779
3192,298,102,45,151,15.1007,50.6711
3193,302,105,46,151,15.2318,50.0000
3194,301,107,47,147,15.6146,48.8372
3195,301,111,47,143,15.6146,47.5083
3196,301,114,47,140,15.6146,46.5116
3197,300,113,46,141,15.3333,47.0000
3198,300,111,47,142,15.6667,47.3333
3199,300,114,44,142,14.6667,47.3333
3200,299,113,46,140,15.3846,46.8227
3201,304,119,43,142,14.1447,46.7105
3202,304,119,45,140,14.8026,46.0526
3203,302,120,41,141,13.5762,46.6887
3204,298,121,38,139,12.7517,46.6443
3205,301,124,40,137,13.2890,45.5150
3206,301,122,43,136,14.2857,45.1827
3207,301,126,43,132,14.2857,43.8538
3208,301,124,48,129,15.9468,42.8571
3209,301,127,46,128,15.2824,42.5249
3210,301,125,51,125,16.9435,41.5282
3211,301,124,55,122,18.2724,40.5316
3212,300,125,56,119,18.6667,39.6667
3213,300,127,57,116,19.0000,38.6667
3214,299,128,57,114,19.0635,38.1271
3215,300,134,56,110,18.6667,36.6667
3216,299,137,56,106,18.7291,35.4515
3217,300,142,58,100,19.3333,33.3333
3218,299,142,62,95,20.7358,31.7726
3219,304,144,64,96,21.0526,31.5789
3220,303,142,67,94,22.1122,31.0231
3221,303,139,68,96,22.4422,31.6832
3222,303,143,68,92,22.4422,30.3630
3223,303,145,67,91,22.1122,30.0330
3224,302,144,65,93,21.5232,30.7947
3225,301,139,68,94,22.5914,31.2292
3226,301,138,70,93,23.2558,30.8970
3227,301,134,74,93,24.5847,30.8970
3228,300,135,69,96,23.0000,32.0000
3229,300,131,72,97,24.0000,32.3333
3230,299,125,75,99,25.0836,33.1104
3231,301,126,73,102,24.2525,33.8870
3232,300,125,73,102,24.3333,34.0000
3233,299,124,73,102,24.4147,34.1137
3234,298,127,73,98,24.4966,32.8859
3235,301,129,72,100,23.9203,33.2226
3236,300,129,71,100,23.6667,33.3333
3237,299,126,74,99,24.7492,33.1104
3238,304,124,76,104,25.0000,34.2105
3239,303,117,80,106,26.4026,34.9835
3240,301,120,75,106,24.9169,35.2159
3241,301,121,74,106,24.5847,35.2159
3242,301,120,76,105,25.2492,34.8837
3243,301,118,79,104,26.2458,34.5515
3244,300,114,81,105,27.0000,35.0000
3245,299,111,81,107,27.0903,35.7860
3246,299,110,81,108,27.0903,36.1204
3247,299,106,81,112,27.0903,37.4582
3248,301,108,81,112,26.9103,37.2093
3249,299,102,85,112,28.4281,37.4582
3250,299,100,86,113,28.7625,37.7926
3251,301,102,85,114,28.2392,37.8738
3252,299,98,84,117,28.0936,39.1304
3253,300,101,85,114,28.3333,38.0000
3254,300,98,87,115,29.0000,38.3333
3255,298,98,89,111,29.8658,37.2483
3256,302,95,97,110,32.1192,36.4238
3257,302,89,101,112,33.4437,37.0861
3258,300,85,98,117,32.6667,39.0000
3259,297,81,96,120,32.3232,40.4040
3260,300,82,97,121,32.3333,40.3333
3261,299,83,96,120,32.1070,40.1338
