tick,total,susceptible,infected,immune,pct_infected,pct_immune
2655,302,157,35,110,11.5894,36.4238
2656,302,159,40,103,13.2450,34.1060
2657,301,159,41,101,13.6213,33.5548
2658,301,161,42,98,13.9535,32.5581
2659,301,160,45,96,14.9502,31.8937
2660,301,159,43,99,14.2857,32.8904
2661,301,158,46,97,15.2824,32.2259
2662,301,158,47,96,15.6146,31.8937
2663,301,160,47,94,15.6146,31.2292
2664,301,163,49,89,16.2791,29.5681
2665,301,162,52,87,17.2757,28.9037
2666,301,162,57,82,18.9369,27.2425
2667,300,162,59,79,19.6667,26.3333
2668,300,162,63,75,21.0000,25.0000
2669,300,161,65,74,21.6667,24.6667
2670,299,162,62,75,20.7358,25.0836
2671,302,160,69,73,22.8477,24.1722
2672,302,163,69,70,22.8477,23.1788
2673,302,161,68,73,22.5166,24.1722
2674,301,163,66,72,21.9269,23.9203
2675,300,162,68,70,22.6667,23.3333
2676,300,161,66,73,22.0000,24.3333
2677,300,162,63,75,21.0000,25.0000
2678,300,161,65,74,21.6667,24.6667
2679,300,159,67,74,22.3333,24.6667
2680,300,154,71,75,23.6667,25.0000
2681,298,151,73,74,24.4966,24.8322
2682,299,153,71,75,23.7458,25.0836
2683,301,154,69,78,22.9236,25.9136
2684,300,149,74,77,24.6667,25.6667
2685,300,148,71,81,23.6667,27.0000
2686,299,145,73,81,24.4147,27.0903
2687,297,146,73,78,24.5791,26.2626
2688,300,147,74,79,24.6667,26.3333
2689,300,143,75,82,25.0000,27.3333
2690,299,137,80,82,26.7559,27.4247
2691,298,134,80,84,26.8456,28.1879
2692,302,136,76,90,25.1656,29.8013
2693,301,134,77,90,25.5814,29.9003
2694,301,129,78,94,25.9136,31.2292
2695,300,126,81,93,27.0000,31.0000
2696,299,123,81,95,27.0903,31.7726
2697,300,125,79,96,26.3333,32.0000
2698,299,121,81,97,27.0903,32.4415
2699,298,118,80,100,26.8456,33.5570
2700,301,117,83,101,27.5748,33.5548
2701,301,113,79,109,26.2458,36.2126
2702,301,106,84,111,27.9070,36.8771
2703,301,107,85,109,28.2392,36.2126
2704,300,100,88,112,29.3333,37.3333
2705,300,99,89,112,29.6667,37.3333
2706,299,95,88,116,29.4314,38.7960
2707,300,96,87,117,29.0000,39.0000
2708,299,94,87,118,29.0970,39.4649
2709,300,93,86,121,28.6667,40.3333
2710,300,89,81,130,27.0000,43.3333
2711,297,85,80,132,26.9360,44.4444
2712,300,88,81,131,27.0000,43.6667
2713,300,82,87,131,29.0000,43.6667
2714,298,82,82,134,27.5168,44.9664
2715,296,83,80,133,27.0270,44.9324
2716,298,85,78,135,26.1745,45.3020
2717,301,87,77,137,25.5814,45.5150
2718,299,82,79,138,26.4214,46.1538
2719,302,82,83,137,27.4834,45.3642
2720,300,75,85,140,28.3333,46.6667
2721,300,76,80,144,26.6667,48.0000
2722,299,73,79,147,26.4214,49.1639
2723,299,74,77,148,25.7525,49.4983
2724,301,75,76,150,25.2492,49.8339
2725,300,77,73,150,24.3333,50.0000
2726,299,77,72,150,24.0803,50.1672
2727,302,77,71,154,23.5099,50.9934
2728,301,80,70,151,23.2558,50.1661
2729,299,85,66,148,22.0736,49.4983
2730,302,89,64,149,21.1921,49.3377
2731,299,89,60,150,20.0669,50.1672
2732,300,91,58,151,19.3333,50.3333
2733,300,91,54,155,18.0000,51.6667
2734,299,91,52,156,17.3913,52.1739
2735,301,95,52,154,17.2757,51.1628
2736,301,95,50,156,16.6113,51.8272
2737,300,98,50,152,16.6667,50.6667
2738,299,101,46,152,15.3846,50.8361
2739,298,103,43,152,14.4295,51.0067
2740,299,104,40,155,13.3779,51.8395
2741,300,107,40,153,13.3333,51.0000
2742,299,103,42,154,14.0468,51.5050
2743,303,105,44,154,14.5215,50.8251
2744,302,110,42,150,13.9073,49.6689
2745,301,109,43,149,14.2857,49.5017
2746,300,111,43,146,14.3333,48.6667
2747,300,109,41,150,13.6667,50.0000
2748,300,111,38,151,12.6667,50.3333
2749,299,111,38,150,12.7090,50.1672
2750,304,117,37,150,12.1711,49.3421
2751,304,121,36,147,11.8421,48.3553
2752,304,120,38,146,12.5000,48.0263
2753,304,126,39,139,12.8289,45.7237
2754,302,127,37,138,12.2517,45.6954
2755,302,125,39,138,12.9139,45.6954
2756,301,125,41,135,13.6213,44.8505
2757,301,125,43,133,14.2857,44.1860
2758,301,130,42,129,13.9535,42.8571
2759,300,129,43,128,14.3333,42.6667
2760,300,130,42,128,14.0000,42.6667
2761,299,130,42,127,14.0468,42.4749
2762,302,140,44,118,14.5695,39.0728
2763,298,140,38,120,12.7517,40.2685
2764,299,143,37,119,12.3746,39.7993
2765,303,142,40,121,13.2013,39.9340
2766,303,145,40,118,13.2013,38.9439
2767,303,140,43,120,14.1914,39.6040
2768,303,142,44,117,14.5215,38.6139
2769,303,142,45,116,14.8515,38.2838
2770,303,142,46,115,15.1815,37.9538
2771,303,137,51,115,16.8317,37.9538
2772,302,138,52,112,17.2185,37.0861
2773,302,141,52,109,17.2185,36.0927
2774,301,144,53,104,17.6080,34.5515
2775,301,141,57,103,18.9369,34.2193
2776,300,141,58,101,19.3333,33.6667
2777,298,141,59,98,19.7987,32.8859
2778,299,141,62,96,20.7358,32.1070
2779,301,141,68,92,22.5914,30.5648
2780,300,140,67,93,22.3333,31.0000
2781,299,141,66,92,22.0736,30.7692
2782,299,138,69,92,23.0769,30.7692
2783,301,139,73,89,24.2525,29.5681
2784,300,134,79,87,26.3333,29.0000
2785,300,128,84,88,28.0000,29.3333
2786,299,129,83,87,27.7592,29.0970
2787,304,130,85,89,27.9605,29.2763
2788,303,124,90,89,29.7030,29.3729
2789,302,120,94,88,31.1258,29.1391
2790,302,114,102,86,33.7748,28.4768
2791,302,111,103,88,34.1060,29.1391
2792,302,111,104,87,34.4371,28.8079
2793,301,105,110,86,36.5449,28.5714
2794,300,105,110,85,36.6667,28.3333
2795,299,100,112,87,37.4582,29.0970
2796,304,102,115,87,37.8289,28.6184
2797,304,97,119,88,39.1447,28.9474
2798,301,96,114,91,37.8738,30.2326
2799,301,98,110,93,36.5449,30.8970
2800,300,100,109,91,36.3333,30.3333
2801,299,96,110,93,36.7893,31.1037
2802,298,94,109,95,36.5772,31.8792
2803,297,92,110,95,37.0370,31.9865
2804,296,89,108,99,36.4865,33.4459
2805,297,87,105,105,35.3535,35.3535
2806,298,86,103,109,34.5638,36.5772
2807,298,88,98,112,32.8859,37.5839
2808,302,87,98,117,32.4503,38.7417
2809,300,86,93,121,31.0000,40.3333
2810,298,85,91,122,30.5369,40.9396
2811,296,87,82,127,27.7027,42.9054
2812,300,88,85,127,28.3333,42.3333
2813,297,88,80,129,26.9360,43.4343
2814,298,85,80,133,26.8456,44.6309
2815,301,91,79,131,26.2458,43.5216
2816,300,88,73,139,24.3333,46.3333
2817,298,84,73,141,24.4966,47.3154
2818,301,88,73,140,24.2525,46.5116
2819,299,85,74,140,24.7492,46.8227
2820,306,90,77,139,25.1634,45.4248
2821,306,87,78,141,25.4902,46.0784
2822,306,86,74,146,24.1830,47.7124
2823,305,86,70,149,22.9508,48.8525
2824,303,83,68,152,22.4422,50.1650
2825,303,81,70,152,23.1023,50.1650
2826,301,78,66,157,21.9269,52.1595
2827,301,71,73,157,24.2525,52.1595
2828,301,65,80,156,26.5781,51.8272
2829,298,63,77,158,25.8389,53.0201
2830,302,68,76,158,25.1656,52.3179
2831,301,66,76,159,25.2492,52.8239
2832,301,66,76,159,25.2492,52.8239
2833,299,66,71,162,23.7458,54.1806
2834,302,70,71,161,23.5099,53.3113
2835,300,65,70,165,23.3333,55.0000
2836,300,64,72,164,24.0000,54.6667
2837,298,62,72,164,24.1611,55.0336
2838,299,65,70,164,23.4114,54.8495
2839,301,69,70,162,23.2558,53.8206
2840,297,70,64,163,21.5488,54.8822
2841,297,70,62,165,20.8754,55.5556
2842,297,67,64,166,21.5488,55.8923
2843,300,71,67,162,22.3333,54.0000
2844,300,73,68,159,22.6667,53.0000
2845,299,73,64,162,21.4047,54.1806
2846,302,77,60,165,19.8675,54.6358
2847,301,79,57,165,18.9369,54.8173
2848,298,76,54,168,18.1208,56.3758
2849,296,79,49,168,16.5541,56.7568
2850,297,82,50,165,16.8350,55.5556
2851,298,87,51,160,17.1141,53.6913
2852,298,88,50,160,16.7785,53.6913
2853,297,91,48,158,16.1616,53.1987
2854,301,98,46,157,15.2824,52.1595
2855,301,95,47,159,15.6146,52.8239
2856,300,100,45,155,15.0000,51.6667
2857,296,104,41,151,13.8514,51.0135
2858,298,109,39,150,13.0872,50.3356
2859,299,109,42,148,14.0468,49.4983
2860,300,111,46,143,15.3333,47.6667
2861,300,112,48,140,16.0000,46.6667
2862,300,112,46,142,15.3333,47.3333
2863,299,115,46,138,15.3846,46.1538
2864,300,116,46,138,15.3333,46.0000
2865,298,119,45,134,15.1007,44.9664
2866,300,119,50,131,16.6667,43.6667
2867,299,117,53,129,17.7258,43.1438
2868,302,127,52,123,17.2185,40.7285
2869,302,129,51,122,16.8874,40.3974
2870,302,127,54,121,17.8808,40.0662
2871,302,127,52,123,17.2185,40.7285
2872,302,126,53,123,17.5497,40.7285
2873,302,125,57,120,18.8742,39.7351
2874,301,125,61,115,20.2658,38.2060
2875,300,123,65,112,21.6667,37.3333
2876,299,122,66,111,22.0736,37.1237
2877,300,123,67,110,22.3333,36.6667
2878,300,123,71,106,23.6667,35.3333
2879,300,120,72,108,24.0000,36.0000
2880,299,120,67,112,22.4080,37.4582
2881,298,120,67,111,22.4832,37.2483
2882,301,124,66,111,21.9269,36.8771
2883,301,119,70,112,23.2558,37.2093
2884,301,118,72,111,23.9203,36.8771
2885,300,120,73,107,24.3333,35.6667
2886,299,115,75,109,25.0836,36.4548
2887,300,120,69,111,23.0000,37.0000
2888,300,114,74,112,24.6667,37.3333
2889,299,112,78,109,26.0870,36.4548
2890,301,112,82,107,27.2425,35.5482
2891,301,110,83,108,27.5748,35.8804
2892,300,109,85,106,28.3333,35.3333
2893,299,107,86,106,28.7625,35.4515
2894,297,106,84,107,28.2828,36.0269
2895,297,103,86,108,28.9562,36.3636
2896,297,96,90,111,30.3030,37.3737
2897,298,98,90,110,30.2013,36.9128
2898,299,99,93,107,31.1037,35.7860
2899,303,105,90,108,29.7030,35.6436
2900,303,103,95,105,31.3531,34.6535
2901,303,102,96,105,31.6832,34.6535
2902,303,98,98,107,32.3432,35.3135
2903,302,96,99,107,32.7815,35.4305
2904,301,95,94,112,31.2292,37.2093
2905,301,94,93,114,30.8970,37.8738
2906,298,89,94,115,31.5436,38.5906
2907,300,88,97,115,32.3333,38.3333
2908,298,83,99,116,33.2215,38.9262
2909,297,81,98,118,32.9966,39.7306
2910,296,79,100,117,33.7838,39.5270
2911,295,77,98,120,33.2203,40.6780
2912,295,75,97,123,32.8814,41.6949
2913,297,78,96,123,32.3232,41.4141
2914,297,81,92,124,30.9764,41.7508
2915,296,77,95,124,32.0946,41.8919
2916,295,77,91,127,30.8475,43.0508
2917,295,73,92,130,31.1864,44.0678
2918,294,72,89,133,30.2721,45.2381
2919,296,71,88,137,29.7297,46.2838
2920,297,73,86,138,28.9562,46.4646
2921,293,75,80,138,27.3038,47.0990
2922,296,76,82,138,27.7027,46.6216
2923,299,77,83,139,27.7592,46.4883
2924,300,78,81,141,27.0000,47.0000
2925,299,75,80,144,26.7559,48.1605
2926,300,74,80,146,26.6667,48.6667
2927,297,72,76,149,25.5892,50.1684
2928,301,75,73,153,24.2525,50.8306
2929,296,75,66,155,22.2973,52.3649
2930,298,78,63,157,21.1409,52.6846
2931,298,81,61,156,20.4698,52.3490
2932,300,89,58,153,19.3333,51.0000
2933,299,89,56,154,18.7291,51.5050
2934,300,89,57,154,19.0000,51.3333
2935,299,89,54,156,18.0602,52.1739
2936,298,89,53,156,17.7852,52.3490
2937,304,94,52,158,17.1053,51.9737
2938,303,97,47,159,15.5116,52.4752
2939,303,101,47,155,15.5116,51.1551
2940,302,100,45,157,14.9007,51.9868
2941,302,99,47,156,15.5629,51.6556
2942,301,97,47,157,15.6146,52.1595
2943,300,98,44,158,14.6667,52.6667
2944,300,98,41,161,13.6667,53.6667
2945,299,100,40,159,13.3779,53.1773
2946,298,102,39,157,13.0872,52.6846
2947,301,102,41,158,13.6213,52.4917
2948,301,106,39,156,12.9568,51.8272
2949,301,108,37,156,12.2924,51.8272
2950,301,109,37,155,12.2924,51.4950
2951,301,113,37,151,12.2924,50.1661
2952,301,114,36,151,11.9601,50.1661
2953,301,111,40,150,13.2890,49.8339
2954,300,108,43,149,14.3333,49.6667
2955,299,107,41,151,13.7124,50.5017
2956,301,115,40,146,13.2890,48.5050
2957,301,116,40,145,13.2890,48.1728
2958,300,116,42,142,14.0000,47.3333
2959,300,117,43,140,14.3333,46.6667
2960,300,117,43,140,14.3333,46.6667
2961,300,122,42,136,14.0000,45.3333
2962,300,124,38,138,12.6667,46.0000
2963,300,124,41,135,13.6667,45.0000
2964,300,126,41,133,13.6667,44.3333
2965,300,126,42,132,14.0000,44.0000
2966,300,128,43,129,14.3333,43.0000
2967,299,128,42,129,14.0468,43.1438
2968,302,136,40,126,13.2450,41.7219
2969,301,136,43,122,14.2857,40.5316
2970,301,137,45,119,14.9502,39.5349
2971,301,138,48,115,15.9468,38.2060
2972,300,138,50,112,16.6667,37.3333
2973,298,138,50,110,16.7785,36.9128
2974,299,140,47,112,15.7191,37.4582
2975,300,146,44,110,14.6667,36.6667
2976,299,146,45,108,15.0502,36.1204
2977,301,150,45,106,14.9502,35.2159
2978,300,150,45,105,15.0000,35.0000
2979,299,150,45,104,15.0502,34.7826
2980,300,153,48,99,16.0000,33.0000
2981,300,152,51,97,17.0000,32.3333
2982,300,153,54,93,18.0000,31.0000
2983,300,154,52,94,17.3333,31.3333
2984,299,151,54,94,18.0602,31.4381
2985,301,152,58,91,19.2691,30.2326
2986,301,152,55,94,18.2724,31.2292
2987,301,156,54,91,17.9402,30.2326
2988,300,154,57,89,19.0000,29.6667
2989,300,155,59,86,19.6667,28.6667
2990,298,155,58,85,19.4631,28.5235
2991,301,156,60,85,19.9336,28.2392
2992,301,151,64,86,21.2625,28.5714
2993,300,147,67,86,22.3333,28.6667
2994,299,146,66,87,22.0736,29.0970
2995,302,144,74,84,24.5033,27.8146
2996,302,143,76,83,25.1656,27.4834
2997,302,138,80,84,26.4901,27.8146
2998,300,135,81,84,27.0000,28.0000
2999,300,130,88,82,29.3333,27.3333
3000,298,127,87,84,29.1946,28.1879
3001,300,128,88,84,29.3333,28.0000
3002,300,125,89,86,29.6667,28.6667
3003,299,121,91,87,30.4348,29.0970
3004,302,125,89,88,29.4702,29.1391
3005,302,119,92,91,30.4636,30.1325
3006,302,119,92,91,30.4636,30.1325
3007,302,116,97,89,32.1192,29.4702
3008,301,117,94,90,31.2292,29.9003
3009,301,114,96,91,31.8937,30.2326
3010,301,111,96,94,31.8937,31.2292
3011,301,105,99,97,32.8904,32.2259
3012,300,101,100,99,33.3333,33.0000
3013,298,96,96,106,32.2148,35.5705
3014,299,96,100,103,33.4448,34.4482
3015,300,98,97,105,32.3333,35.0000
3016,297,92,97,108,32.6599,36.3636
3017,298,94,92,112,30.8725,37.5839
3018,298,93,90,115,30.2013,38.5906
3019,298,94,87,117,29.1946,39.2617
3020,298,95,81,122,27.1812,40.9396
3021,300,93,85,122,28.3333,40.6667
3022,298,92,80,126,26.8456,42.2819
3023,298,91,78,129,26.1745,43.2886
3024,299,91,79,129,26.4214,43.1438
3025,301,95,74,132,24.5847,43.8538
3026,301,92,76,133,25.2492,44.1860
3027,301,93,75,133,24.9169,44.1860
3028,299,91,73,135,24.4147,45.1505
3029,301,92,75,134,24.9169,44.5183
3030,301,89,72,140,23.9203,46.5116
3031,300,90,67,143,22.3333,47.6667
3032,300,90,64,146,21.3333,48.6667
3033,297,91,59,147,19.8653,49.4949
3034,298,89,57,152,19.1275,51.0067
3035,296,92,54,150,18.2432,50.6757
3036,298,95,53,150,17.7852,50.3356
3037,298,93,51,154,17.1141,51.6779
3038,303,101,52,150,17.1617,49.5050
3039,303,98,53,152,17.4917,50.1650
3040,301,97,51,153,16.9435,50.8306
3041,301,96,47,158,15.6146,52.4917
3042,300,96,48,156,16.0000,52.0000
3043,300,97,46,157,15.3333,52.3333
3044,299,101,44,154,14.7157,51.5050
3045,300,102,45,153,15.0000,51.0000
3046,299,103,44,152,14.7157,50.8361
3047,300,102,41,157,13.6667,52.3333
3048,300,103,41,156,13.6667,52.0000
3049,300,99,46,155,15.3333,51.6667
3050,298,100,43,155,14.4295,52.0134
3051,300,101,40,159,13.3333,53.0000
3052,300,102,43,155,14.3333,51.6667
3053,300,103,44,153,14.6667,51.0000
3054,300,106,40,154,13.3333,51.3333
3055,300,107,40,153,13.3333,51.0000
3056,298,107,40,151,13.4228,50.6711
3057,301,113,39,149,12.9568,49.5017
3058,300,113,38,149,12.6667,49.6667
3059,300,111,40,149,13.3333,49.6667
3060,299,111,38,150,12.7090,50.1672
3061,305,118,39,148,12.7869,48.5246
3062,304,120,38,146,12.5000,48.0263
3063,303,122,38,143,12.5413,47.1947
3064,303,125,39,139,12.8713,45.8746
3065,303,130,41,132,13.5314,43.5644
3066,303,131,39,133,12.8713,43.8944
3067,303,132,39,132,12.8713,43.5644
3068,303,135,39,129,12.8713,42.5743
3069,302,136,38,128,12.5828,42.3841
3070,301,141,35,125,11.6279,41.5282
3071,301,144,35,122,11.6279,40.5316
3072,301,146,39,116,12.9568,38.5382
3073,300,144,38,118,12.6667,39.3333
3074,300,147,39,114,13.0000,38.0000
3075,300,146,43,111,14.3333,37.0000
3076,300,144,43,113,14.3333,37.6667
3077,300,145,45,110,15.0000,36.6667
3078,300,144,49,107,16.3333,35.6667
3079,300,146,46,108,15.3333,36.0000
3080,298,145,47,106,15.7718,35.5705
3081,298,144,47,107,15.7718,35.9060
3082,300,150,50,100,16.6667,33.3333
3083,299,151,52,96,17.3913,32.1070
3084,301,153,55,93,18.2724,30.8970
3085,300,149,59,92,19.6667,30.6667
3086,300,151,61,88,20.3333,29.3333
3087,300,145,67,88,22.3333,29.3333
3088,300,139,72,89,24.0000,29.6667
3089,300,137,76,87,25.3333,29.0000
3090,300,130,82,88,27.3333,29.3333
3091,300,128,86,86,28.6667,28.6667
3092,300,125,90,85,30.0000,28.3333
3093,298,122,93,83,31.2081,27.8523
3094,299,118,96,85,32.1070,28.4281
3095,301,118,101,82,33.5548,27.2425
3096,299,117,97,85,32.4415,28.4281
3097,302,115,101,86,33.4437,28.4768
3098,302,112,103,87,34.1060,28.8079
3099,301,113,102,86,33.8870,28.5714
3100,301,110,105,86,34.8837,28.5714
3101,301,104,107,90,35.5482,29.9003
3102,300,103,108,89,36.0000,29.6667
3103,299,96,114,89,38.1271,29.7659
3104,299,94,115,90,38.4615,30.1003
3105,298,92,113,93,37.9195,31.2081
3106,299,95,111,93,37.1237,31.1037
3107,300,93,112,95,37.3333,31.6667
3108,299,89,107,103,35.7860,34.4482
3109,301,91,106,104,35.2159,34.5515
3110,298,91,99,108,33.2215,36.2416
3111,298,92,97,109,32.5503,36.5772
3112,301,96,94,111,31.2292,36.8771
3113,299,94,90,115,30.1003,38.4615
3114,301,96,84,121,27.9070,40.1993
3115,301,92,87,122,28.9037,40.5316
3116,301,92,83,126,27.5748,41.8605
3117,300,91,79,130,26.3333,43.3333
3118,300,87,84,129,28.0000,43.0000
3119,298,85,82,131,27.5168,43.9597
3120,296,85,78,133,26.3514,44.9324
3121,294,86,77,131,26.1905,44.5578
3122,295,88,76,131,25.7627,44.4068
3123,296,88,76,132,25.6757,44.5946
3124,296,92,65,139,21.9595,46.9595
3125,299,95,66,138,22.0736,46.1538
3126,301,95,66,140,21.9269,46.5116
3127,301,92,68,141,22.5914,46.8439
3128,297,93,61,143,20.5387,48.1481
3129,298,89,65,144,21.8121,48.3221
3130,299,89,65,145,21.7391,48.4950
3131,300,94,63,143,21.0000,47.6667
3132,300,91,65,144,21.6667,48.0000
3133,298,91,63,144,21.1409,48.3221
3134,300,90,64,146,21.3333,48.6667
3135,299,89,62,148,20.7358,49.4983
3136,301,89,62,150,20.5980,49.8339
3137,301,87,65,149,21.5947,49.5017
3138,300,84,63,153,21.0000,51.0000
3139,299,84,57,158,19.0635,52.8428
3140,301,84,61,156,20.2658,51.8272
3141,301,86,60,155,19.9336,51.4950
3142,301,84,61,156,20.2658,51.8272
3143,301,82,60,159,19.9336,52.8239
3144,300,80,59,161,19.6667,53.6667
3145,300,82,59,159,19.6667,53.0000
3146,298,84,56,158,18.7919,53.0201
3147,300,86,53,161,17.6667,53.6667
3148,300,89,53,158,17.6667,52.6667
3149,300,87,50,163,16.6667,54.3333
3150,299,88,49,162,16.3880,54.1806
3151,300,89,50,161,16.6667,53.6667
3152,300,90,51,159,17.0000,53.0000
3153,300,90,51,159,17.0000,53.0000
3154,299,87,53,159,17.7258,53.1773
3155,304,95,50,159,16.4474,52.3026
3156,304,92,53,159,17.4342,52.3026
3157,301,93,51,157,16.9435,52.1595
3158,300,96,49,155,16.3333,51.6667
3159,299,98,47,154,15.7191,51.5050
3160,299,108,45,146,15.0502,48.8294
3161,301,112,43,146,14.2857,48.5050
3162,300,118,40,142,13.3333,47.3333
3163,300,117,42,141,14.0000,47.0000
3164,300,121,40,139,13.3333,46.3333
3165,300,124,39,137,13.0000,45.6667
3166,300,125,45,130,15.0000,43.3333
3167,299,123,48,128,16.0535,42.8094
3168,301,128,48,125,15.9468,41.5282
3169,301,127,51,123,16.9435,40.8638
3170,301,125,53,123,17.6080,40.8638
3171,301,126,55,120,18.2724,39.8671
3172,300,125,56,119,18.6667,39.6667
3173,300,125,55,120,18.3333,40.0000
3174,299,124,52,123,17.3913,41.1371
3175,303,127,55,121,18.1518,39.9340
3176,302,132,55,115,18.2119,38.0795
3177,302,129,55,118,18.2119,39.0728
3178,301,131,54,116,17.9402,38.5382
3179,301,130,56,115,18.6047,38.2060
3180,301,130,60,111,19.9336,36.8771
3181,300,131,60,109,20.0000,36.3333
3182,299,132,60,107,20.0669,35.7860
3183,302,134,61,107,20.1987,35.4305
3184,301,131,64,106,21.2625,35.2159
3185,301,126,69,106,22.9236,35.2159
3186,299,125,67,107,22.4080,35.7860
3187,299,127,64,108,21.4047,36.1204
3188,300,127,67,106,22.3333,35.3333
3189,299,125,64,110,21.4047,36.7893
3190,300,125,66,109,22.0000,36.3333
3191,299,127,67,105,22.4080,35.1171
3192,300,127,68,105,22.6667,35.0000
3193,300,126,65,109,21.6667,36.3333
3194,299,127,64,108,21.4047,36.1204
3195,299,127,66,106,22.0736,35.4515
3196,297,128,64,105,21.5488,35.3535
3197,299,125,67,107,22.4080,35.7860
3198,299,123,70,106,23.4114,35.4515
3199,304,122,77,105,25.3289,34.5395
3200,303,122,75,106,24.7525,34.9835
3201,302,124,76,102,25.1656,33.7748
3202,302,123,78,101,25.8278,33.4437
3203,302,120,82,100,27.1523,33.1126
3204,302,115,83,104,27.4834,34.4371
3205,300,114,84,102,28.0000,34.0000
3206,297,110,82,105,27.6094,35.3535
3207,298,114,80,104,26.8456,34.8993
3208,300,112,84,104,28.0000,34.6667
3209,300,112,83,105,27.6667,35.0000
3210,300,111,83,106,27.6667,35.3333
3211,297,109,82,106,27.6094,35.6902
3212,298,104,85,109,28.5235,36.5772
3213,300,104,88,108,29.3333,36.0000
3214,299,104,87,108,29.0970,36.1204
3215,301,104,88,109,29.2359,36.2126
3216,301,103,87,111,28.9037,36.8771
3217,301,104,85,112,28.2392,37.2093
3218,301,98,85,118,28.2392,39.2027
3219,301,96,85,120,28.2392,39.8671
3220,300,93,81,126,27.0000,42.0000
3221,299,93,82,124,27.4247,41.4716
3222,301,95,80,126,26.5781,41.8605
3223,298,93,76,129,25.5034,43.2886
3224,300,91,79,130,26.3333,43.3333
3225,297,90,76,131,25.5892,44.1077
3226,298,91,79,128,26.5101,42.9530
3227,300,92,76,132,25.3333,44.0000
3228,298,92,73,133,24.4966,44.6309
3229,298,95,71,132,23.8255,44.2953
3230,301,96,72,133,23.9203,44.1860
3231,301,92,72,137,23.9203,45.5150
3232,301,87,75,139,24.9169,46.1794
3233,298,85,71,142,23.8255,47.6510
3234,300,85,70,145,23.3333,48.3333
3235,300,85,70,145,23.3333,48.3333
3236,300,82,68,150,22.6667,50.0000
3237,300,81,68,151,22.6667,50.3333
3238,299,84,63,152,21.0702,50.8361
3239,300,88,63,149,21.0000,49.6667
3240,300,83,67,150,22.3333,50.0000
3241,300,84,65,151,21.6667,50.3333
3242,299,85,66,148,22.0736,49.4983
3243,298,87,65,146,21.8121,48.9933
3244,300,88,62,150,20.6667,50.0000
3245,299,91,61,147,20.4013,49.1639
3246,298,94,54,150,18.1208,50.3356
3247,300,94,56,150,18.6667,50.0000
3248,300,91,58,151,19.3333,50.3333
3249,300,93,57,150,19.0000,50.0000
3250,300,89,61,150,20.3333,50.0000
3251,298,91,55,152,18.4564,51.0067
3252,298,92,52,154,17.4497,51.6779
3253,301,93,54,154,17.9402,51.1628
3254,299,94,51,154,17.0569,51.5050
3255,299,94,51,154,17.0569,51.5050
3256,300,98,50,152,16.6667,50.6667
3257,298,97,51,150,17.1141,50.3356
3258,299,99,53,147,17.7258,49.1639
3259,299,104,50,145,16.7224,48.4950
3260,299,103,49,147,16.3880,49.1639
3261,301,108,47,146,15.6146,48.5050
3262,300,110,45,145,15.0000,48.3333
3263,300,112,42,146,14.0000,48.6667
3264,300,116,42,142,14.0000,47.3333
3265,300,117,41,142,13.6667,47.3333
3266,299,118,40,141,13.3779,47.1572
3267,302,119,41,142,13.5762,47.0199
3268,301,124,36,141,11.9601,46.8439
3269,301,127,35,139,11.6279,46.1794
3270,300,130,36,134,12.0000,44.6667
3271,299,129,36,134,12.0401,44.8161
3272,301,137,34,130,11.2957,43.1894
3273,301,135,37,129,12.2924,42.8571
3274,299,138,34,127,11.3712,42.4749
3275,302,140,38,124,12.5828,41.0596
3276,302,140,38,124,12.5828,41.0596
3277,301,142,37,122,12.2924,40.5316
3278,300,141,37,122,12.3333,40.6667
3279,300,139,42,119,14.0000,39.6667
3280,300,141,42,117,14.0000,39.0000
3281,299,140,44,115,14.7157,38.4615
3282,299,135,49,115,16.3880,38.4615
3283,301,141,49,111,16.2791,36.8771
3284,301,143,50,108,16.6113,35.8804
3285,301,145,51,105,16.9435,34.8837
3286,301,147,50,104,16.6113,34.5515
3287,301,147,51,103,16.9435,34.2193
3288,301,148,52,101,17.2757,33.5548
3289,301,147,54,100,17.9402,33.2226
3290,300,151,53,96,17.6667,32.0000
3291,300,151,52,97,17.3333,32.3333
3292,298,150,52,96,17.4497,32.2148
3293,299,146,61,92,20.4013,30.7692
3294,300,143,65,92,21.6667,30.6667
3295,298,136,67,95,22.4832,31.8792
3296,300,142,65,93,21.6667,31.0000
3297,300,141,67,92,22.3333,30.6667
3298,300,143,68,89,22.6667,29.6667
3299,299,144,63,92,21.0702,30.7692
3300,301,145,64,92,21.2625,30.5648
3301,300,144,64,92,21.3333,30.6667
3302,299,138,66,95,22.0736,31.7726
3303,302,143,65,94,21.5232,31.1258
3304,302,143,68,91,22.5166,30.1325
3305,302,139,74,89,24.5033,29.4702
3306,301,135,77,89,25.5814,29.5681
3307,301,135,79,87,26.2458,28.9037
3308,298,133,79,86,26.5101,28.8591
3309,302,135,79,88,26.1589,29.1391
3310,301,135,78,88,25.9136,29.2359
3311,301,131,82,88,27.2425,29.2359
3312,300,127,87,86,29.0000,28.6667
3313,300,122,89,89,29.6667,29.6667
3314,299,124,80,95,26.7559,31.7726
3315,299,119,83,97,27.7592,32.4415
3316,300,117,84,99,28.0000,33.0000
3317,300,117,83,100,27.6667,33.3333
3318,299,113,86,100,28.7625,33.4448
3319,300,114,87,99,29.0000,33.0000
