tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,304,304,0,0,0.0000,0.0000
1377,304,304,0,0,0.0000,0.0000
1378,304,304,0,0,0.0000,0.0000
1379,304,304,0,0,0.0000,0.0000
1380,304,304,0,0,0.0000,0.0000
1381,304,304,0,0,0.0000,0.0000
1382,304,304,0,0,0.0000,0.0000
1383,304,304,0,0,0.0000,0.0000
1384,304,304,0,0,0.0000,0.0000
1385,304,304,0,0,0.0000,0.0000
1386,304,304,0,0,0.0000,0.0000
1387,302,302,0,0,0.0000,0.0000
1388,302,302,0,0,0.0000,0.0000
1389,302,302,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,301,301,0,0,0.0000,0.0000
1399,301,301,0,0,0.0000,0.0000
1400,301,301,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,301,301,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,300,300,0,0,0.0000,0.0000
1417,300,300,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,300,300,0,0,0.0000,0.0000
1427,300,300,0,0,0.0000,0.0000
1428,300,300,0,0,0.0000,0.0000
1429,300,300,0,0,0.0000,0.0000
1430,300,300,0,0,0.0000,0.0000
1431,300,300,0,0,0.0000,0.0000
1432,300,300,0,0,0.0000,0.0000
1433,300,300,0,0,0.0000,0.0000
1434,300,300,0,0,0.0000,0.0000
1435,300,300,0,0,0.0000,0.0000
1436,300,300,0,0,0.0000,0.0000
1437,299,299,0,0,0.0000,0.0000
1438,303,303,0,0,0.0000,0.0000
1439,303,303,0,0,0.0000,0.0000
1440,303,303,0,0,0.0000,0.0000
1441,303,303,0,0,0.0000,0.0000
1442,303,303,0,0,0.0000,0.0000
1443,303,303,0,0,0.0000,0.0000
1444,303,303,0,0,0.0000,0.0000
1445,303,303,0,0,0.0000,0.0000
1446,303,303,0,0,0.0000,0.0000
1447,303,303,0,0,0.0000,0.0000
1448,303,303,0,0,0.0000,0.0000
1449,303,303,0,0,0.0000,0.0000
1450,303,303,0,0,0.0000,0.0000
1451,303,303,0,0,0.0000,0.0000
1452,303,303,0,0,0.0000,0.0000
1453,303,303,0,0,0.0000,0.0000
1454,303,303,0,0,0.0000,0.0000
1455,303,303,0,0,0.0000,0.0000
1456,303,303,0,0,0.0000,0.0000
1457,303,303,0,0,0.0000,0.0000
1458,303,303,0,0,0.0000,0.0000
1459,303,303,0,0,0.0000,0.0000
1460,303,303,0,0,0.0000,0.0000
1461,303,303,0,0,0.0000,0.0000
1462,303,303,0,0,0.0000,0.0000
1463,303,303,0,0,0.0000,0.0000
1464,303,303,0,0,0.0000,0.0000
1465,303,303,0,0,0.0000,0.0000
1466,303,303,0,0,0.0000,0.0000
1467,303,303,0,0,0.0000,0.0000
1468,303,303,0,0,0.0000,0.0000
1469,303,303,0,0,0.0000,0.0000
1470,303,303,0,0,0.0000,0.0000
1471,302,302,0,0,0.0000,0.0000
1472,302,302,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,301,301,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,299,299,0,0,0.0000,0.0000
1480,308,308,0,0,0.0000,0.0000
1481,308,308,0,0,0.0000,0.0000
1482,308,308,0,0,0.0000,0.0000
1483,308,308,0,0,0.0000,0.0000
1484,308,308,0,0,0.0000,0.0000
1485,308,308,0,0,0.0000,0.0000
1486,308,308,0,0,0.0000,0.0000
1487,308,308,0,0,0.0000,0.0000
1488,308,308,0,0,0.0000,0.0000
1489,308,308,0,0,0.0000,0.0000
1490,308,308,0,0,0.0000,0.0000
1491,308,308,0,0,0.0000,0.0000
1492,308,308,0,0,0.0000,0.0000
1493,308,308,0,0,0.0000,0.0000
1494,308,308,0,0,0.0000,0.0000
1495,308,308,0,0,0.0000,0.0000
1496,308,308,0,0,0.0000,0.0000
1497,308,308,0,0,0.0000,0.0000
1498,308,308,0,0,0.0000,0.0000
1499,308,308,0,0,0.0000,0.0000
1500,308,308,0,0,0.0000,0.0000
1501,308,308,0,0,0.0000,0.0000
1502,308,308,0,0,0.0000,0.0000
1503,308,308,0,0,0.0000,0.0000
1504,308,308,0,0,0.0000,0.0000
1505,308,308,0,0,0.0000,0.0000
1506,308,308,0,0,0.0000,0.0000
1507,308,308,0,0,0.0000,0.0000
1508,308,308,0,0,0.0000,0.0000
1509,308,308,0,0,0.0000,0.0000
1510,306,306,0,0,0.0000,0.0000
1511,306,306,0,0,0.0000,0.0000
1512,306,306,0,0,0.0000,0.0000
1513,306,306,0,0,0.0000,0.0000
1514,306,306,0,0,0.0000,0.0000
1515,306,306,0,0,0.0000,0.0000
1516,306,306,0,0,0.0000,0.0000
1517,306,306,0,0,0.0000,0.0000
1518,306,306,0,0,0.0000,0.0000
1519,306,306,0,0,0.0000,0.0000
1520,306,306,0,0,0.0000,0.0000
1521,306,306,0,0,0.0000,0.0000
1522,306,306,0,0,0.0000,0.0000
1523,306,306,0,0,0.0000,0.0000
1524,306,306,0,0,0.0000,0.0000
1525,306,306,0,0,0.0000,0.0000
1526,306,306,0,0,0.0000,0.0000
1527,306,306,0,0,0.0000,0.0000
1528,306,306,0,0,0.0000,0.0000
1529,306,306,0,0,0.0000,0.0000
1530,306,306,0,0,0.0000,0.0000
1531,306,306,0,0,0.0000,0.0000
1532,306,306,0,0,0.0000,0.0000
1533,306,306,0,0,0.0000,0.0000
1534,306,306,0,0,0.0000,0.0000
1535,306,306,0,0,0.0000,0.0000
1536,306,306,0,0,0.0000,0.0000
1537,306,306,0,0,0.0000,0.0000
1538,306,306,0,0,0.0000,0.0000
1539,306,306,0,0,0.0000,0.0000
1540,306,306,0,0,0.0000,0.0000
1541,306,306,0,0,0.0000,0.0000
1542,306,306,0,0,0.0000,0.0000
1543,306,306,0,0,0.0000,0.0000
1544,306,306,0,0,0.0000,0.0000
1545,306,306,0,0,0.0000,0.0000
1546,306,306,0,0,0.0000,0.0000
1547,306,306,0,0,0.0000,0.0000
1548,306,306,0,0,0.0000,0.0000
1549,306,306,0,0,0.0000,0.0000
1550,306,306,0,0,0.0000,0.0000
1551,306,306,0,0,0.0000,0.0000
1552,306,306,0,0,0.0000,0.0000
1553,306,306,0,0,0.0000,0.0000
1554,306,306,0,0,0.0000,0.0000
1555,306,306,0,0,0.0000,0.0000
1556,306,306,0,0,0.0000,0.0000
1557,306,306,0,0,0.0000,0.0000
1558,305,305,0,0,0.0000,0.0000
1559,305,305,0,0,0.0000,0.0000
1560,305,305,0,0,0.0000,0.0000
1561,305,305,0,0,0.0000,0.0000
1562,305,305,0,0,0.0000,0.0000
1563,305,305,0,0,0.0000,0.0000
1564,305,305,0,0,0.0000,0.0000
1565,305,305,0,0,0.0000,0.0000
1566,305,305,0,0,0.0000,0.0000
1567,305,305,0,0,0.0000,0.0000
1568,305,305,0,0,0.0000,0.0000
1569,305,305,0,0,0.0000,0.0000
1570,305,305,0,0,0.0000,0.0000
1571,305,305,0,0,0.0000,0.0000
1572,305,305,0,0,0.0000,0.0000
1573,305,305,0,0,0.0000,0.0000
1574,305,305,0,0,0.0000,0.0000
1575,305,305,0,0,0.0000,0.0000
1576,305,305,0,0,0.0000,0.0000
1577,305,305,0,0,0.0000,0.0000
1578,305,305,0,0,0.0000,0.0000
1579,305,305,0,0,0.0000,0.0000
1580,305,305,0,0,0.0000,0.0000
1581,305,305,0,0,0.0000,0.0000
1582,305,305,0,0,0.0000,0.0000
1583,305,305,0,0,0.0000,0.0000
1584,305,305,0,0,0.0000,0.0000
1585,305,305,0,0,0.0000,0.0000
1586,305,305,0,0,0.0000,0.0000
1587,305,305,0,0,0.0000,0.0000
1588,305,305,0,0,0.0000,0.0000
1589,305,305,0,0,0.0000,0.0000
1590,305,305,0,0,0.0000,0.0000
1591,305,305,0,0,0.0000,0.0000
1592,305,305,0,0,0.0000,0.0000
1593,305,305,0,0,0.0000,0.0000
1594,305,305,0,0,0.0000,0.0000
1595,305,305,0,0,0.0000,0.0000
1596,305,305,0,0,0.0000,0.0000
1597,305,305,0,0,0.0000,0.0000
1598,305,305,0,0,0.0000,0.0000
1599,305,305,0,0,0.0000,0.0000
1600,305,305,0,0,0.0000,0.0000
1601,305,305,0,0,0.0000,0.0000
1602,305,305,0,0,0.0000,0.0000
1603,305,305,0,0,0.0000,0.0000
1604,305,305,0,0,0.0000,0.0000
1605,305,305,0,0,0.0000,0.0000
1606,305,305,0,0,0.0000,0.0000
1607,305,305,0,0,0.0000,0.0000
1608,305,305,0,0,0.0000,0.0000
1609,305,305,0,0,0.0000,0.0000
1610,305,305,0,0,0.0000,0.0000
1611,305,305,0,0,0.0000,0.0000
1612,305,305,0,0,0.0000,0.0000
1613,305,305,0,0,0.0000,0.0000
1614,305,305,0,0,0.0000,0.0000
1615,305,305,0,0,0.0000,0.0000
1616,305,305,0,0,0.0000,0.0000
1617,305,305,0,0,0.0000,0.0000
1618,305,305,0,0,0.0000,0.0000
1619,305,305,0,0,0.0000,0.0000
1620,305,305,0,0,0.0000,0.0000
1621,305,305,0,0,0.0000,0.0000
1622,305,305,0,0,0.0000,0.0000
1623,305,305,0,0,0.0000,0.0000
1624,305,305,0,0,0.0000,0.0000
1625,305,305,0,0,0.0000,0.0000
1626,305,305,0,0,0.0000,0.0000
1627,305,305,0,0,0.0000,0.0000
1628,305,305,0,0,0.0000,0.0000
1629,305,305,0,0,0.0000,0.0000
1630,305,305,0,0,0.0000,0.0000
1631,305,305,0,0,0.0000,0.0000
1632,304,304,0,0,0.0000,0.0000
1633,304,304,0,0,0.0000,0.0000
1634,304,304,0,0,0.0000,0.0000
1635,304,304,0,0,0.0000,0.0000
1636,304,304,0,0,0.0000,0.0000
1637,304,304,0,0,0.0000,0.0000
1638,304,304,0,0,0.0000,0.0000
1639,304,304,0,0,0.0000,0.0000
1640,304,304,0,0,0.0000,0.0000
1641,304,304,0,0,0.0000,0.0000
1642,304,304,0,0,0.0000,0.0000
1643,304,304,0,0,0.0000,0.0000
1644,304,304,0,0,0.0000,0.0000
1645,304,304,0,0,0.0000,0.0000
1646,304,304,0,0,0.0000,0.0000
1647,304,304,0,0,0.0000,0.0000
1648,304,304,0,0,0.0000,0.0000
1649,304,304,0,0,0.0000,0.0000
1650,304,304,0,0,0.0000,0.0000
1651,304,304,0,0,0.0000,0.0000
1652,304,304,0,0,0.0000,0.0000
1653,304,304,0,0,0.0000,0.0000
1654,304,304,0,0,0.0000,0.0000
1655,304,304,0,0,0.0000,0.0000
1656,303,303,0,0,0.0000,0.0000
1657,303,303,0,0,0.0000,0.0000
1658,303,303,0,0,0.0000,0.0000
1659,303,303,0,0,0.0000,0.0000
1660,303,303,0,0,0.0000,0.0000
1661,303,303,0,0,0.0000,0.0000
1662,303,303,0,0,0.0000,0.0000
1663,303,303,0,0,0.0000,0.0000
1664,303,303,0,0,0.0000,0.0000
1665,303,303,0,0,0.0000,0.0000
1666,303,303,0,0,0.0000,0.0000
1667,303,303,0,0,0.0000,0.0000
1668,303,303,0,0,0.0000,0.0000
1669,303,303,0,0,0.0000,0.0000
1670,303,303,0,0,0.0000,0.0000
1671,303,303,0,0,0.0000,0.0000
1672,303,303,0,0,0.0000,0.0000
1673,303,303,0,0,0.0000,0.0000
1674,303,303,0,0,0.0000,0.0000
1675,303,303,0,0,0.0000,0.0000
1676,303,303,0,0,0.0000,0.0000
1677,303,303,0,0,0.0000,0.0000
1678,303,303,0,0,0.0000,0.0000
1679,303,303,0,0,0.0000,0.0000
1680,303,303,0,0,0.0000,0.0000
1681,303,303,0,0,0.0000,0.0000
1682,303,303,0,0,0.0000,0.0000
1683,303,303,0,0,0.0000,0.0000
1684,303,303,0,0,0.0000,0.0000
1685,303,303,0,0,0.0000,0.0000
1686,303,303,0,0,0.0000,0.0000
1687,303,303,0,0,0.0000,0.0000
1688,303,303,0,0,0.0000,0.0000
1689,303,303,0,0,0.0000,0.0000
1690,303,303,0,0,0.0000,0.0000
1691,303,303,0,0,0.0000,0.0000
1692,303,303,0,0,0.0000,0.0000
1693,303,303,0,0,0.0000,0.0000
1694,303,303,0,0,0.0000,0.0000
1695,302,302,0,0,0.0000,0.0000
1696,302,302,0,0,0.0000,0.0000
1697,302,302,0,0,0.0000,0.0000
1698,302,302,0,0,0.0000,0.0000
1699,302,302,0,0,0.0000,0.0000
1700,302,302,0,0,0.0000,0.0000
1701,302,302,0,0,0.0000,0.0000
1702,302,302,0,0,0.0000,0.0000
1703,302,302,0,0,0.0000,0.0000
1704,302,302,0,0,0.0000,0.0000
1705,302,302,0,0,0.0000,0.0000
1706,302,302,0,0,0.0000,0.0000
1707,302,302,0,0,0.0000,0.0000
1708,302,302,0,0,0.0000,0.0000
1709,302,302,0,0,0.0000,0.0000
1710,302,302,0,0,0.0000,0.0000
1711,301,301,0,0,0.0000,0.0000
1712,301,301,0,0,0.0000,0.0000
1713,301,301,0,0,0.0000,0.0000
1714,301,301,0,0,0.0000,0.0000
1715,301,301,0,0,0.0000,0.0000
1716,301,301,0,0,0.0000,0.0000
1717,301,301,0,0,0.0000,0.0000
1718,301,301,0,0,0.0000,0.0000
1719,301,301,0,0,0.0000,0.0000
1720,301,301,0,0,0.0000,0.0000
1721,301,301,0,0,0.0000,0.0000
1722,301,301,0,0,0.0000,0.0000
1723,301,301,0,0,0.0000,0.0000
1724,301,301,0,0,0.0000,0.0000
1725,301,301,0,0,0.0000,0.0000
1726,301,301,0,0,0.0000,0.0000
1727,301,301,0,0,0.0000,0.0000
1728,301,301,0,0,0.0000,0.0000
1729,301,301,0,0,0.0000,0.0000
1730,301,301,0,0,0.0000,0.0000
1731,301,301,0,0,0.0000,0.0000
1732,301,301,0,0,0.0000,0.0000
1733,301,301,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,299,299,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,301,301,0,0,0.0000,0.0000
1740,301,301,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,300,300,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,300,300,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,300,300,0,0,0.0000,0.0000
1762,300,300,0,0,0.0000,0.0000
1763,300,300,0,0,0.0000,0.0000
1764,300,300,0,0,0.0000,0.0000
1765,300,300,0,0,0.0000,0.0000
1766,300,300,0,0,0.0000,0.0000
1767,300,300,0,0,0.0000,0.0000
1768,300,300,0,0,0.0000,0.0000
1769,300,300,0,0,0.0000,0.0000
1770,300,300,0,0,0.0000,0.0000
1771,300,300,0,0,0.0000,0.0000
1772,300,300,0,0,0.0000,0.0000
1773,300,300,0,0,0.0000,0.0000
1774,300,300,0,0,0.0000,0.0000
1775,300,300,0,0,0.0000,0.0000
1776,300,300,0,0,0.0000,0.0000
1777,300,300,0,0,0.0000,0.0000
1778,300,300,0,0,0.0000,0.0000
1779,300,300,0,0,0.0000,0.0000
1780,300,300,0,0,0.0000,0.0000
1781,299,299,0,0,0.0000,0.0000
1782,300,300,0,0,0.0000,0.0000
1783,300,300,0,0,0.0000,0.0000
1784,300,300,0,0,0.0000,0.0000
1785,300,300,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,299,299,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,300,300,0,0,0.0000,0.0000
1835,300,300,0,0,0.0000,0.0000
1836,300,300,0,0,0.0000,0.0000
1837,300,300,0,0,0.0000,0.0000
1838,300,300,0,0,0.0000,0.0000
1839,300,300,0,0,0.0000,0.0000
1840,300,300,0,0,0.0000,0.0000
1841,300,300,0,0,0.0000,0.0000
1842,300,300,0,0,0.0000,0.0000
1843,300,300,0,0,0.0000,0.0000
1844,300,300,0,0,0.0000,0.0000
1845,300,300,0,0,0.0000,0.0000
1846,300,300,0,0,0.0000,0.0000
1847,300,300,0,0,0.0000,0.0000
1848,300,300,0,0,0.0000,0.0000
1849,300,300,0,0,0.0000,0.0000
1850,300,300,0,0,0.0000,0.0000
1851,300,300,0,0,0.0000,0.0000
1852,300,300,0,0,0.0000,0.0000
1853,300,300,0,0,0.0000,0.0000
1854,300,300,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,300,300,0,0,0.0000,0.0000
1867,300,300,0,0,0.0000,0.0000
1868,300,300,0,0,0.0000,0.0000
1869,300,300,0,0,0.0000,0.0000
1870,300,300,0,0,0.0000,0.0000
1871,300,300,0,0,0.0000,0.0000
1872,300,300,0,0,0.0000,0.0000
1873,300,300,0,0,0.0000,0.0000
1874,300,300,0,0,0.0000,0.0000
1875,300,300,0,0,0.0000,0.0000
1876,300,300,0,0,0.0000,0.0000
1877,300,300,0,0,0.0000,0.0000
1878,299,299,0,0,0.0000,0.0000
1879,301,301,0,0,0.0000,0.0000
1880,301,301,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,301,301,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,299,299,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,301,301,0,0,0.0000,0.0000
1905,301,301,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,300,300,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,300,300,0,0,0.0000,0.0000
1918,300,300,0,0,0.0000,0.0000
1919,300,300,0,0,0.0000,0.0000
1920,300,300,0,0,0.0000,0.0000
1921,300,300,0,0,0.0000,0.0000
1922,300,300,0,0,0.0000,0.0000
1923,300,300,0,0,0.0000,0.0000
1924,300,300,0,0,0.0000,0.0000
1925,300,300,0,0,0.0000,0.0000
1926,300,300,0,0,0.0000,0.0000
1927,300,300,0,0,0.0000,0.0000
1928,300,300,0,0,0.0000,0.0000
1929,300,300,0,0,0.0000,0.0000
1930,300,300,0,0,0.0000,0.0000
1931,300,300,0,0,0.0000,0.0000
1932,300,300,0,0,0.0000,0.0000
1933,300,300,0,0,0.0000,0.0000
1934,300,300,0,0,0.0000,0.0000
1935,300,300,0,0,0.0000,0.0000
1936,300,300,0,0,0.0000,0.0000
1937,300,300,0,0,0.0000,0.0000
1938,300,300,0,0,0.0000,0.0000
1939,300,300,0,0,0.0000,0.0000
1940,300,300,0,0,0.0000,0.0000
1941,300,300,0,0,0.0000,0.0000
1942,300,300,0,0,0.0000,0.0000
1943,300,300,0,0,0.0000,0.0000
1944,300,300,0,0,0.0000,0.0000
1945,300,300,0,0,0.0000,0.0000
1946,300,300,0,0,0.0000,0.0000
1947,299,299,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,302,302,0,0,0.0000,0.0000
1951,302,302,0,0,0.0000,0.0000
1952,302,302,0,0,0.0000,0.0000
1953,302,302,0,0,0.0000,0.0000
1954,302,302,0,0,0.0000,0.0000
1955,302,302,0,0,0.0000,0.0000
1956,302,302,0,0,0.0000,0.0000
1957,302,302,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,301,301,0,0,0.0000,0.0000
1989,301,301,0,0,0.0000,0.0000
1990,301,301,0,0,0.0000,0.0000
1991,301,301,0,0,0.0000,0.0000
1992,301,301,0,0,0.0000,0.0000
1993,300,300,0,0,0.0000,0.0000
1994,299,299,0,0,0.0000,0.0000
1995,306,306,0,0,0.0000,0.0000
1996,306,306,0,0,0.0000,0.0000
1997,306,306,0,0,0.0000,0.0000
1998,305,305,0,0,0.0000,0.0000
1999,305,305,0,0,0.0000,0.0000
2000,305,305,0,0,0.0000,0.0000
2001,305,305,0,0,0.0000,0.0000
2002,305,305,0,0,0.0000,0.0000
2003,305,305,0,0,0.0000,0.0000
2004,304,304,0,0,0.0000,0.0000
2005,304,304,0,0,0.0000,0.0000
2006,304,304,0,0,0.0000,0.0000
2007,304,304,0,0,0.0000,0.0000
2008,304,304,0,0,0.0000,0.0000
2009,304,304,0,0,0.0000,0.0000
2010,304,304,0,0,0.0000,0.0000
2011,304,304,0,0,0.0000,0.0000
2012,304,304,0,0,0.0000,0.0000
2013,304,304,0,0,0.0000,0.0000
2014,304,304,0,0,0.0000,0.0000
2015,304,304,0,0,0.0000,0.0000
2016,304,304,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,304,304,0,0,0.0000,0.0000
2023,304,304,0,0,0.0000,0.0000
2024,304,304,0,0,0.0000,0.0000
2025,304,304,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,303,303,0,0,0.0000,0.0000
2036,303,303,0,0,0.0000,0.0000
2037,303,303,0,0,0.0000,0.0000
2038,302,302,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,301,301,0,0,0.0000,0.0000
