tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,183,56,126,1,68.8525,0.5464
2042,183,56,126,1,68.8525,0.5464
2043,184,57,126,1,68.4783,0.5435
2044,184,57,126,1,68.4783,0.5435
2045,185,58,126,1,68.1081,0.5405
2046,185,58,126,1,68.1081,0.5405
2047,185,58,126,1,68.1081,0.5405
2048,185,57,127,1,68.6486,0.5405
2049,186,58,127,1,68.2796,0.5376
2050,185,58,126,1,68.1081,0.5405
2051,185,57,127,1,68.6486,0.5405
2052,185,57,127,1,68.6486,0.5405
2053,185,57,127,1,68.6486,0.5405
2054,185,56,128,1,69.1892,0.5405
2055,185,56,128,1,69.1892,0.5405
2056,186,57,128,1,68.8172,0.5376
2057,186,57,128,1,68.8172,0.5376
2058,186,57,128,1,68.8172,0.5376
2059,186,56,129,1,69.3548,0.5376
2060,186,56,129,1,69.3548,0.5376
2061,186,56,129,1,69.3548,0.5376
2062,186,55,130,1,69.8925,0.5376
2063,186,55,130,1,69.8925,0.5376
2064,187,57,129,1,68.9840,0.5348
2065,189,59,129,1,68.2540,0.5291
2066,190,59,130,1,68.4211,0.5263
2067,191,59,131,1,68.5864,0.5236
2068,191,59,131,1,68.5864,0.5236
2069,191,58,132,1,69.1099,0.5236
2070,192,59,132,1,68.7500,0.5208
2071,193,60,132,1,68.3938,0.5181
2072,192,61,130,1,67.7083,0.5208
2073,194,63,130,1,67.0103,0.5155
2074,194,64,129,1,66.4948,0.5155
2075,194,64,129,1,66.4948,0.5155
2076,195,62,132,1,67.6923,0.5128
2077,195,63,131,1,67.1795,0.5128
2078,195,63,131,1,67.1795,0.5128
2079,195,64,131,0,67.1795,0.0000
2080,196,65,131,0,66.8367,0.0000
2081,195,65,130,0,66.6667,0.0000
2082,193,65,128,0,66.3212,0.0000
2083,194,66,128,0,65.9794,0.0000
2084,195,67,128,0,65.6410,0.0000
2085,194,65,129,0,66.4948,0.0000
2086,196,67,129,0,65.8163,0.0000
2087,195,65,130,0,66.6667,0.0000
2088,195,66,129,0,66.1538,0.0000
2089,195,64,131,0,67.1795,0.0000
2090,195,63,131,1,67.1795,0.5128
2091,196,64,131,1,66.8367,0.5102
2092,196,64,131,1,66.8367,0.5102
2093,197,65,131,1,66.4975,0.5076
2094,198,66,131,1,66.1616,0.5051
2095,198,67,130,1,65.6566,0.5051
2096,200,69,130,1,65.0000,0.5000
2097,201,70,130,1,64.6766,0.4975
2098,200,70,129,1,64.5000,0.5000
2099,201,72,128,1,63.6816,0.4975
2100,199,72,126,1,63.3166,0.5025
2101,199,72,126,1,63.3166,0.5025
2102,199,71,127,1,63.8191,0.5025
2103,199,70,128,1,64.3216,0.5025
2104,200,71,128,1,64.0000,0.5000
2105,200,70,129,1,64.5000,0.5000
2106,200,70,129,1,64.5000,0.5000
2107,200,69,130,1,65.0000,0.5000
2108,200,67,132,1,66.0000,0.5000
2109,200,65,134,1,67.0000,0.5000
2110,201,66,134,1,66.6667,0.4975
2111,202,66,135,1,66.8317,0.4950
2112,203,67,135,1,66.5025,0.4926
2113,203,65,137,1,67.4877,0.4926
2114,204,66,137,1,67.1569,0.4902
2115,204,67,136,1,66.6667,0.4902
2116,203,66,136,1,66.9951,0.4926
2117,203,66,136,1,66.9951,0.4926
2118,206,68,136,2,66.0194,0.9709
2119,207,69,136,2,65.7005,0.9662
2120,207,69,136,2,65.7005,0.9662
2121,207,69,136,2,65.7005,0.9662
2122,208,70,136,2,65.3846,0.9615
2123,209,70,137,2,65.5502,0.9569
2124,209,69,138,2,66.0287,0.9569
2125,210,68,140,2,66.6667,0.9524
2126,211,68,141,2,66.8246,0.9479
2127,211,67,142,2,67.2986,0.9479
2128,210,67,141,2,67.1429,0.9524
2129,210,67,141,2,67.1429,0.9524
2130,210,68,140,2,66.6667,0.9524
2131,209,67,140,2,66.9856,0.9569
2132,209,65,142,2,67.9426,0.9569
2133,209,65,142,2,67.9426,0.9569
2134,208,65,141,2,67.7885,0.9615
2135,207,65,140,2,67.6329,0.9662
2136,206,65,139,2,67.4757,0.9709
2137,206,64,140,2,67.9612,0.9709
2138,208,66,140,2,67.3077,0.9615
2139,210,67,141,2,67.1429,0.9524
2140,209,67,140,2,66.9856,0.9569
2141,209,67,140,2,66.9856,0.9569
2142,210,68,141,1,67.1429,0.4762
2143,211,68,142,1,67.2986,0.4739
2144,214,71,142,1,66.3551,0.4673
2145,214,71,142,1,66.3551,0.4673
2146,215,70,144,1,66.9767,0.4651
2147,214,70,143,1,66.8224,0.4673
2148,214,70,143,1,66.8224,0.4673
2149,214,70,143,1,66.8224,0.4673
2150,214,71,142,1,66.3551,0.4673
2151,216,73,142,1,65.7407,0.4630
2152,216,72,143,1,66.2037,0.4630
2153,214,71,142,1,66.3551,0.4673
2154,215,72,142,1,66.0465,0.4651
2155,216,73,142,1,65.7407,0.4630
2156,217,74,142,1,65.4378,0.4608
2157,218,75,142,1,65.1376,0.4587
2158,220,76,143,1,65.0000,0.4545
2159,222,77,144,1,64.8649,0.4505
2160,222,77,144,1,64.8649,0.4505
2161,224,79,144,1,64.2857,0.4464
2162,225,80,144,1,64.0000,0.4444
2163,225,79,145,1,64.4444,0.4444
2164,225,79,145,1,64.4444,0.4444
2165,225,79,145,1,64.4444,0.4444
2166,226,80,145,1,64.1593,0.4425
2167,226,79,146,1,64.6018,0.4425
2168,227,80,146,1,64.3172,0.4405
2169,229,82,146,1,63.7555,0.4367
2170,231,85,146,0,63.2035,0.0000
2171,232,85,147,0,63.3621,0.0000
2172,233,85,148,0,63.5193,0.0000
2173,234,86,148,0,63.2479,0.0000
2174,240,92,148,0,61.6667,0.0000
2175,241,92,149,0,61.8257,0.0000
2176,241,91,150,0,62.2407,0.0000
2177,240,91,149,0,62.0833,0.0000
2178,240,90,150,0,62.5000,0.0000
2179,241,91,150,0,62.2407,0.0000
2180,241,89,152,0,63.0705,0.0000
2181,241,89,152,0,63.0705,0.0000
2182,241,89,152,0,63.0705,0.0000
2183,242,90,152,0,62.8099,0.0000
2184,243,90,153,0,62.9630,0.0000
2185,243,89,154,0,63.3745,0.0000
2186,243,89,154,0,63.3745,0.0000
2187,244,89,155,0,63.5246,0.0000
2188,244,89,155,0,63.5246,0.0000
2189,244,89,155,0,63.5246,0.0000
2190,246,90,156,0,63.4146,0.0000
2191,246,90,156,0,63.4146,0.0000
2192,246,90,156,0,63.4146,0.0000
2193,248,92,156,0,62.9032,0.0000
2194,249,93,156,0,62.6506,0.0000
2195,250,92,158,0,63.2000,0.0000
2196,251,92,159,0,63.3466,0.0000
2197,252,93,159,0,63.0952,0.0000
2198,252,93,159,0,63.0952,0.0000
2199,257,97,160,0,62.2568,0.0000
2200,258,98,160,0,62.0155,0.0000
2201,258,97,161,0,62.4031,0.0000
2202,261,97,164,0,62.8352,0.0000
2203,262,97,165,0,62.9771,0.0000
2204,264,99,165,0,62.5000,0.0000
2205,263,99,164,0,62.3574,0.0000
2206,263,99,164,0,62.3574,0.0000
2207,263,98,165,0,62.7376,0.0000
2208,265,100,165,0,62.2642,0.0000
2209,266,101,165,0,62.0301,0.0000
2210,266,101,165,0,62.0301,0.0000
2211,268,103,165,0,61.5672,0.0000
2212,268,104,164,0,61.1940,0.0000
2213,270,106,164,0,60.7407,0.0000
2214,271,106,165,0,60.8856,0.0000
2215,273,108,165,0,60.4396,0.0000
2216,274,108,166,0,60.5839,0.0000
2217,275,108,167,0,60.7273,0.0000
2218,277,110,167,0,60.2888,0.0000
2219,281,114,167,0,59.4306,0.0000
2220,280,113,167,0,59.6429,0.0000
2221,280,111,169,0,60.3571,0.0000
2222,282,113,169,0,59.9291,0.0000
2223,283,114,169,0,59.7173,0.0000
2224,284,115,169,0,59.5070,0.0000
2225,284,114,170,0,59.8592,0.0000
2226,286,115,171,0,59.7902,0.0000
2227,287,115,172,0,59.9303,0.0000
2228,290,118,172,0,59.3103,0.0000
2229,289,116,173,0,59.8616,0.0000
2230,290,117,173,0,59.6552,0.0000
2231,291,117,174,0,59.7938,0.0000
2232,291,116,175,0,60.1375,0.0000
2233,291,115,176,0,60.4811,0.0000
2234,292,116,176,0,60.2740,0.0000
2235,291,113,178,0,61.1684,0.0000
2236,292,113,179,0,61.3014,0.0000
2237,293,112,181,0,61.7747,0.0000
2238,294,112,182,0,61.9048,0.0000
2239,296,112,184,0,62.1622,0.0000
2240,297,114,183,0,61.6162,0.0000
2241,297,114,183,0,61.6162,0.0000
2242,299,115,184,0,61.5385,0.0000
2243,301,115,186,0,61.7940,0.0000
2244,301,114,187,0,62.1262,0.0000
2245,301,114,187,0,62.1262,0.0000
2246,301,112,189,0,62.7907,0.0000
2247,301,111,190,0,63.1229,0.0000
2248,300,111,189,0,63.0000,0.0000
2249,300,109,191,0,63.6667,0.0000
2250,300,109,191,0,63.6667,0.0000
2251,300,108,192,0,64.0000,0.0000
2252,300,108,192,0,64.0000,0.0000
2253,300,106,194,0,64.6667,0.0000
2254,298,104,194,0,65.1007,0.0000
2255,299,103,196,0,65.5518,0.0000
2256,300,103,197,0,65.6667,0.0000
2257,300,101,199,0,66.3333,0.0000
2258,300,99,201,0,67.0000,0.0000
2259,299,99,200,0,66.8896,0.0000
2260,300,98,202,0,67.3333,0.0000
2261,300,97,203,0,67.6667,0.0000
2262,300,97,203,0,67.6667,0.0000
2263,300,97,203,0,67.6667,0.0000
2264,300,95,205,0,68.3333,0.0000
2265,300,95,205,0,68.3333,0.0000
2266,300,93,207,0,69.0000,0.0000
2267,300,93,207,0,69.0000,0.0000
2268,300,93,207,0,69.0000,0.0000
2269,299,91,208,0,69.5652,0.0000
2270,300,92,208,0,69.3333,0.0000
2271,299,91,208,0,69.5652,0.0000
2272,300,91,209,0,69.6667,0.0000
2273,299,90,209,0,69.8997,0.0000
2274,301,92,209,0,69.4352,0.0000
2275,301,92,209,0,69.4352,0.0000
2276,301,91,210,0,69.7674,0.0000
2277,301,91,210,0,69.7674,0.0000
2278,301,91,210,0,69.7674,0.0000
2279,301,91,210,0,69.7674,0.0000
2280,301,91,210,0,69.7674,0.0000
2281,301,90,211,0,70.0997,0.0000
2282,301,90,211,0,70.0997,0.0000
2283,300,90,210,0,70.0000,0.0000
2284,300,90,210,0,70.0000,0.0000
2285,300,90,210,0,70.0000,0.0000
2286,300,90,210,0,70.0000,0.0000
2287,300,90,210,0,70.0000,0.0000
2288,300,89,211,0,70.3333,0.0000
2289,300,89,211,0,70.3333,0.0000
2290,300,89,211,0,70.3333,0.0000
2291,300,89,211,0,70.3333,0.0000
2292,300,88,212,0,70.6667,0.0000
2293,300,88,212,0,70.6667,0.0000
2294,300,88,212,0,70.6667,0.0000
2295,300,87,213,0,71.0000,0.0000
2296,299,87,212,0,70.9030,0.0000
2297,299,88,211,0,70.5686,0.0000
2298,299,88,211,0,70.5686,0.0000
2299,300,88,212,0,70.6667,0.0000
2300,300,88,212,0,70.6667,0.0000
2301,300,88,212,0,70.6667,0.0000
2302,300,88,212,0,70.6667,0.0000
2303,300,87,213,0,71.0000,0.0000
2304,300,86,214,0,71.3333,0.0000
2305,300,85,215,0,71.6667,0.0000
2306,300,85,215,0,71.6667,0.0000
2307,300,83,217,0,72.3333,0.0000
2308,300,82,218,0,72.6667,0.0000
2309,299,82,217,0,72.5753,0.0000
2310,299,82,217,0,72.5753,0.0000
2311,300,82,218,0,72.6667,0.0000
2312,300,82,218,0,72.6667,0.0000
2313,300,82,218,0,72.6667,0.0000
2314,300,82,218,0,72.6667,0.0000
2315,300,81,218,1,72.6667,0.3333
2316,299,79,219,1,73.2441,0.3344
2317,299,79,219,1,73.2441,0.3344
2318,300,80,219,1,73.0000,0.3333
2319,300,80,219,1,73.0000,0.3333
2320,300,79,220,1,73.3333,0.3333
2321,299,79,219,1,73.2441,0.3344
2322,299,79,219,1,73.2441,0.3344
2323,299,79,219,1,73.2441,0.3344
2324,299,77,221,1,73.9130,0.3344
2325,300,78,221,1,73.6667,0.3333
2326,300,78,221,1,73.6667,0.3333
2327,300,78,221,1,73.6667,0.3333
2328,300,78,221,1,73.6667,0.3333
2329,300,77,222,1,74.0000,0.3333
2330,300,75,224,1,74.6667,0.3333
2331,300,75,224,1,74.6667,0.3333
2332,300,74,225,1,75.0000,0.3333
2333,300,73,226,1,75.3333,0.3333
2334,300,73,226,1,75.3333,0.3333
2335,300,73,226,1,75.3333,0.3333
2336,300,72,227,1,75.6667,0.3333
2337,300,72,227,1,75.6667,0.3333
2338,299,72,226,1,75.5853,0.3344
2339,299,70,228,1,76.2542,0.3344
2340,300,70,229,1,76.3333,0.3333
2341,300,69,230,1,76.6667,0.3333
2342,300,68,231,1,77.0000,0.3333
2343,299,66,232,1,77.5920,0.3344
2344,299,66,232,1,77.5920,0.3344
2345,299,65,233,1,77.9264,0.3344
2346,299,65,233,1,77.9264,0.3344
2347,299,64,234,1,78.2609,0.3344
2348,299,63,235,1,78.5953,0.3344
2349,298,64,233,1,78.1879,0.3356
2350,298,64,233,1,78.1879,0.3356
2351,300,65,234,1,78.0000,0.3333
2352,300,64,235,1,78.3333,0.3333
2353,300,64,235,1,78.3333,0.3333
2354,300,64,235,1,78.3333,0.3333
2355,299,64,234,1,78.2609,0.3344
2356,299,64,234,1,78.2609,0.3344
2357,300,65,234,1,78.0000,0.3333
2358,300,65,234,1,78.0000,0.3333
2359,300,64,235,1,78.3333,0.3333
2360,300,64,235,1,78.3333,0.3333
2361,299,63,235,1,78.5953,0.3344
2362,299,63,235,1,78.5953,0.3344
2363,297,62,234,1,78.7879,0.3367
2364,299,64,234,1,78.2609,0.3344
2365,300,64,235,1,78.3333,0.3333
2366,300,63,236,1,78.6667,0.3333
2367,300,63,237,0,79.0000,0.0000
2368,300,62,238,0,79.3333,0.0000
2369,300,62,238,0,79.3333,0.0000
2370,299,62,237,0,79.2642,0.0000
2371,299,61,238,0,79.5987,0.0000
2372,298,61,237,0,79.5302,0.0000
2373,299,62,237,0,79.2642,0.0000
2374,299,62,237,0,79.2642,0.0000
2375,300,63,237,0,79.0000,0.0000
2376,299,62,237,0,79.2642,0.0000
2377,298,61,237,0,79.5302,0.0000
2378,298,59,239,0,80.2013,0.0000
2379,298,59,239,0,80.2013,0.0000
2380,298,59,239,0,80.2013,0.0000
2381,298,60,238,0,79.8658,0.0000
2382,298,59,239,0,80.2013,0.0000
2383,299,60,239,0,79.9331,0.0000
2384,299,60,239,0,79.9331,0.0000
2385,298,59,239,0,80.2013,0.0000
2386,298,59,239,0,80.2013,0.0000
2387,299,60,239,0,79.9331,0.0000
2388,298,60,238,0,79.8658,0.0000
2389,298,59,239,0,80.2013,0.0000
2390,298,59,239,0,80.2013,0.0000
2391,299,60,239,0,79.9331,0.0000
2392,299,59,240,0,80.2676,0.0000
2393,298,58,240,0,80.5369,0.0000
2394,299,57,242,0,80.9365,0.0000
2395,299,56,243,0,81.2709,0.0000
2396,299,56,243,0,81.2709,0.0000
2397,300,56,244,0,81.3333,0.0000
2398,300,55,245,0,81.6667,0.0000
2399,300,55,245,0,81.6667,0.0000
2400,300,54,246,0,82.0000,0.0000
2401,300,54,246,0,82.0000,0.0000
2402,300,53,247,0,82.3333,0.0000
2403,300,53,247,0,82.3333,0.0000
2404,300,53,247,0,82.3333,0.0000
2405,300,53,247,0,82.3333,0.0000
2406,300,52,248,0,82.6667,0.0000
2407,299,52,247,0,82.6087,0.0000
2408,300,53,247,0,82.3333,0.0000
2409,300,53,247,0,82.3333,0.0000
2410,300,53,247,0,82.3333,0.0000
2411,300,53,247,0,82.3333,0.0000
2412,300,53,247,0,82.3333,0.0000
2413,300,53,247,0,82.3333,0.0000
2414,299,52,247,0,82.6087,0.0000
2415,299,53,246,0,82.2742,0.0000
2416,300,54,246,0,82.0000,0.0000
2417,300,54,246,0,82.0000,0.0000
2418,299,52,247,0,82.6087,0.0000
2419,298,52,246,0,82.5503,0.0000
2420,297,52,245,0,82.4916,0.0000
2421,296,52,244,0,82.4324,0.0000
2422,295,52,243,0,82.3729,0.0000
2423,295,52,243,0,82.3729,0.0000
2424,295,52,243,0,82.3729,0.0000
2425,295,53,242,0,82.0339,0.0000
2426,295,54,241,0,81.6949,0.0000
2427,295,54,241,0,81.6949,0.0000
2428,295,54,241,0,81.6949,0.0000
2429,294,54,240,0,81.6327,0.0000
2430,294,52,242,0,82.3129,0.0000
2431,293,52,241,0,82.2526,0.0000
2432,293,52,241,0,82.2526,0.0000
2433,294,50,244,0,82.9932,0.0000
2434,294,50,244,0,82.9932,0.0000
2435,294,50,244,0,82.9932,0.0000
2436,295,51,244,0,82.7119,0.0000
2437,295,51,244,0,82.7119,0.0000
2438,295,51,244,0,82.7119,0.0000
2439,296,50,246,0,83.1081,0.0000
2440,297,49,248,0,83.5017,0.0000
2441,301,52,249,0,82.7243,0.0000
2442,301,52,249,0,82.7243,0.0000
2443,301,51,250,0,83.0565,0.0000
2444,301,51,250,0,83.0565,0.0000
2445,301,51,250,0,83.0565,0.0000
2446,300,50,250,0,83.3333,0.0000
2447,300,49,251,0,83.6667,0.0000
2448,300,49,251,0,83.6667,0.0000
2449,300,49,251,0,83.6667,0.0000
2450,299,49,250,0,83.6120,0.0000
2451,300,49,251,0,83.6667,0.0000
2452,299,48,251,0,83.9465,0.0000
2453,299,48,251,0,83.9465,0.0000
2454,300,48,252,0,84.0000,0.0000
2455,300,47,253,0,84.3333,0.0000
2456,300,46,254,0,84.6667,0.0000
2457,300,46,254,0,84.6667,0.0000
2458,300,45,255,0,85.0000,0.0000
2459,300,45,255,0,85.0000,0.0000
2460,300,42,257,1,85.6667,0.3333
2461,300,42,257,1,85.6667,0.3333
2462,300,40,259,1,86.3333,0.3333
2463,300,40,259,1,86.3333,0.3333
2464,300,40,259,1,86.3333,0.3333
2465,300,39,260,1,86.6667,0.3333
2466,300,37,262,1,87.3333,0.3333
2467,300,37,262,1,87.3333,0.3333
2468,299,36,262,1,87.6254,0.3344
2469,299,36,262,1,87.6254,0.3344
2470,299,35,263,1,87.9599,0.3344
2471,299,34,264,1,88.2943,0.3344
2472,298,33,264,1,88.5906,0.3356
2473,298,31,266,1,89.2617,0.3356
2474,298,31,266,1,89.2617,0.3356
2475,297,30,266,1,89.5623,0.3367
2476,296,30,265,1,89.5270,0.3378
2477,295,29,265,1,89.8305,0.3390
2478,295,29,265,1,89.8305,0.3390
2479,295,29,265,1,89.8305,0.3390
2480,295,28,266,1,90.1695,0.3390
2481,295,28,266,1,90.1695,0.3390
2482,295,28,266,1,90.1695,0.3390
2483,295,26,268,1,90.8475,0.3390
2484,295,26,268,1,90.8475,0.3390
2485,295,25,269,1,91.1864,0.3390
2486,295,25,269,1,91.1864,0.3390
2487,296,26,269,1,90.8784,0.3378
2488,296,25,270,1,91.2162,0.3378
2489,297,26,270,1,90.9091,0.3367
2490,296,24,271,1,91.5541,0.3378
2491,296,24,271,1,91.5541,0.3378
2492,296,23,272,1,91.8919,0.3378
2493,296,23,272,1,91.8919,0.3378
2494,296,23,272,1,91.8919,0.3378
2495,297,24,271,2,91.2458,0.6734
2496,298,25,271,2,90.9396,0.6711
2497,297,25,270,2,90.9091,0.6734
2498,296,25,269,2,90.8784,0.6757
2499,297,26,269,2,90.5724,0.6734
2500,296,26,268,2,90.5405,0.6757
2501,296,26,268,2,90.5405,0.6757
2502,296,26,268,2,90.5405,0.6757
2503,295,26,266,3,90.1695,1.0169
2504,294,26,265,3,90.1361,1.0204
2505,294,26,265,3,90.1361,1.0204
2506,293,26,264,3,90.1024,1.0239
2507,293,25,265,3,90.4437,1.0239
2508,294,26,265,3,90.1361,1.0204
2509,293,26,264,3,90.1024,1.0239
2510,294,27,264,3,89.7959,1.0204
2511,294,27,264,3,89.7959,1.0204
2512,294,28,264,2,89.7959,0.6803
2513,293,28,263,2,89.7611,0.6826
2514,294,28,264,2,89.7959,0.6803
2515,294,28,264,2,89.7959,0.6803
2516,293,28,263,2,89.7611,0.6826
2517,291,28,261,2,89.6907,0.6873
2518,291,28,261,2,89.6907,0.6873
2519,290,25,263,2,90.6897,0.6897
2520,290,25,263,2,90.6897,0.6897
2521,291,26,263,2,90.3780,0.6873
2522,291,26,263,2,90.3780,0.6873
2523,291,25,263,3,90.3780,1.0309
2524,291,25,263,3,90.3780,1.0309
2525,291,25,263,3,90.3780,1.0309
2526,291,25,263,3,90.3780,1.0309
2527,291,25,263,3,90.3780,1.0309
2528,290,25,262,3,90.3448,1.0345
2529,290,25,262,3,90.3448,1.0345
2530,290,25,262,3,90.3448,1.0345
2531,290,25,262,3,90.3448,1.0345
2532,290,25,262,3,90.3448,1.0345
2533,290,25,262,3,90.3448,1.0345
2534,290,24,263,3,90.6897,1.0345
2535,290,25,262,3,90.3448,1.0345
2536,290,25,262,3,90.3448,1.0345
2537,290,25,262,3,90.3448,1.0345
2538,291,25,263,3,90.3780,1.0309
2539,291,24,264,3,90.7216,1.0309
2540,292,24,265,3,90.7534,1.0274
2541,292,24,265,3,90.7534,1.0274
2542,292,24,265,3,90.7534,1.0274
2543,292,24,265,3,90.7534,1.0274
2544,292,24,265,3,90.7534,1.0274
2545,292,24,265,3,90.7534,1.0274
2546,292,24,265,3,90.7534,1.0274
2547,292,25,265,2,90.7534,0.6849
2548,292,24,266,2,91.0959,0.6849
2549,291,24,265,2,91.0653,0.6873
2550,292,25,265,2,90.7534,0.6849
2551,291,24,265,2,91.0653,0.6873
2552,291,24,265,2,91.0653,0.6873
2553,290,23,265,2,91.3793,0.6897
2554,288,23,263,2,91.3194,0.6944
2555,288,24,263,1,91.3194,0.3472
2556,289,25,263,1,91.0035,0.3460
2557,290,26,263,1,90.6897,0.3448
2558,290,26,263,1,90.6897,0.3448
2559,289,26,262,1,90.6574,0.3460
2560,289,25,263,1,91.0035,0.3460
2561,289,25,263,1,91.0035,0.3460
2562,289,25,263,1,91.0035,0.3460
2563,288,26,261,1,90.6250,0.3472
2564,288,26,261,1,90.6250,0.3472
2565,288,25,262,1,90.9722,0.3472
2566,288,23,264,1,91.6667,0.3472
2567,287,23,263,1,91.6376,0.3484
2568,287,24,262,1,91.2892,0.3484
2569,289,26,262,1,90.6574,0.3460
2570,289,26,261,2,90.3114,0.6920
2571,289,26,261,2,90.3114,0.6920
2572,289,26,261,2,90.3114,0.6920
2573,289,26,261,2,90.3114,0.6920
2574,289,25,262,2,90.6574,0.6920
2575,289,25,263,1,91.0035,0.3460
2576,289,26,262,1,90.6574,0.3460
2577,287,26,259,2,90.2439,0.6969
2578,287,26,259,2,90.2439,0.6969
2579,287,25,260,2,90.5923,0.6969
2580,287,25,260,2,90.5923,0.6969
2581,287,23,262,2,91.2892,0.6969
2582,288,24,262,2,90.9722,0.6944
2583,288,24,262,2,90.9722,0.6944
2584,288,23,263,2,91.3194,0.6944
2585,287,23,261,3,90.9408,1.0453
2586,288,23,262,3,90.9722,1.0417
2587,286,23,260,3,90.9091,1.0490
2588,286,23,260,3,90.9091,1.0490
2589,286,23,260,3,90.9091,1.0490
2590,284,21,259,4,91.1972,1.4085
2591,284,21,259,4,91.1972,1.4085
2592,284,21,259,4,91.1972,1.4085
2593,284,21,259,4,91.1972,1.4085
2594,284,21,259,4,91.1972,1.4085
2595,284,21,259,4,91.1972,1.4085
2596,284,20,260,4,91.5493,1.4085
2597,284,20,260,4,91.5493,1.4085
2598,284,20,260,4,91.5493,1.4085
2599,284,20,260,4,91.5493,1.4085
2600,284,20,260,4,91.5493,1.4085
2601,284,20,260,4,91.5493,1.4085
2602,285,20,261,4,91.5789,1.4035
2603,284,20,260,4,91.5493,1.4085
2604,283,20,259,4,91.5194,1.4134
2605,283,20,259,4,91.5194,1.4134
2606,282,19,259,4,91.8440,1.4184
2607,282,19,259,4,91.8440,1.4184
2608,281,19,258,4,91.8149,1.4235
2609,277,19,254,4,91.6968,1.4440
2610,277,18,255,4,92.0578,1.4440
2611,277,18,255,4,92.0578,1.4440
2612,276,18,254,4,92.0290,1.4493
2613,276,18,254,4,92.0290,1.4493
2614,274,18,252,4,91.9708,1.4599
2615,274,18,252,4,91.9708,1.4599
2616,275,19,251,5,91.2727,1.8182
2617,275,19,251,5,91.2727,1.8182
2618,275,19,251,5,91.2727,1.8182
2619,274,19,250,5,91.2409,1.8248
2620,274,18,251,5,91.6058,1.8248
2621,274,17,252,5,91.9708,1.8248
2622,274,16,254,4,92.7007,1.4599
2623,275,17,254,4,92.3636,1.4545
2624,274,17,253,4,92.3358,1.4599
2625,272,17,251,4,92.2794,1.4706
2626,270,17,249,4,92.2222,1.4815
2627,270,17,249,4,92.2222,1.4815
2628,269,17,248,4,92.1933,1.4870
2629,269,17,249,3,92.5651,1.1152
2630,269,17,249,3,92.5651,1.1152
2631,269,16,250,3,92.9368,1.1152
2632,267,15,249,3,93.2584,1.1236
2633,266,15,248,3,93.2331,1.1278
2634,266,13,250,3,93.9850,1.1278
2635,265,13,249,3,93.9623,1.1321
2636,265,13,249,3,93.9623,1.1321
2637,265,15,248,2,93.5849,0.7547
2638,265,15,248,2,93.5849,0.7547
2639,264,15,247,2,93.5606,0.7576
2640,264,15,247,2,93.5606,0.7576
2641,263,15,246,2,93.5361,0.7605
2642,264,17,246,1,93.1818,0.3788
2643,262,17,244,1,93.1298,0.3817
2644,262,17,244,1,93.1298,0.3817
2645,262,17,244,1,93.1298,0.3817
2646,261,17,243,1,93.1034,0.3831
2647,260,17,241,2,92.6923,0.7692
2648,260,17,241,2,92.6923,0.7692
2649,260,17,241,2,92.6923,0.7692
2650,260,17,241,2,92.6923,0.7692
2651,260,17,241,2,92.6923,0.7692
2652,260,17,241,2,92.6923,0.7692
2653,259,17,240,2,92.6641,0.7722
2654,258,17,239,2,92.6357,0.7752
2655,258,17,239,2,92.6357,0.7752
2656,258,17,239,2,92.6357,0.7752
2657,258,17,239,2,92.6357,0.7752
2658,257,17,238,2,92.6070,0.7782
2659,256,17,237,2,92.5781,0.7812
2660,257,18,237,2,92.2179,0.7782
2661,257,18,237,2,92.2179,0.7782
2662,258,19,237,2,91.8605,0.7752
2663,258,19,237,2,91.8605,0.7752
2664,258,19,237,2,91.8605,0.7752
2665,258,19,237,2,91.8605,0.7752
2666,258,19,237,2,91.8605,0.7752
2667,259,20,237,2,91.5058,0.7722
2668,259,21,236,2,91.1197,0.7722
2669,259,21,236,2,91.1197,0.7722
2670,260,22,236,2,90.7692,0.7692
2671,260,22,236,2,90.7692,0.7692
2672,258,22,234,2,90.6977,0.7752
2673,257,22,233,2,90.6615,0.7782
2674,259,24,233,2,89.9614,0.7722
2675,260,24,234,2,90.0000,0.7692
2676,260,23,234,3,90.0000,1.1538
2677,260,23,234,3,90.0000,1.1538
2678,260,23,234,3,90.0000,1.1538
2679,259,22,234,3,90.3475,1.1583
2680,258,22,233,3,90.3101,1.1628
2681,257,22,232,3,90.2724,1.1673
2682,256,21,232,3,90.6250,1.1719
2683,256,21,232,3,90.6250,1.1719
2684,255,21,231,3,90.5882,1.1765
2685,254,21,230,3,90.5512,1.1811
2686,254,21,230,3,90.5512,1.1811
2687,254,21,230,3,90.5512,1.1811
2688,253,21,229,3,90.5138,1.1858
2689,252,21,228,3,90.4762,1.1905
2690,251,21,227,3,90.4382,1.1952
2691,251,21,227,3,90.4382,1.1952
2692,253,23,227,3,89.7233,1.1858
2693,253,23,227,3,89.7233,1.1858
2694,254,24,227,3,89.3701,1.1811
2695,253,24,226,3,89.3281,1.1858
2696,251,24,224,3,89.2430,1.1952
2697,252,25,224,3,88.8889,1.1905
2698,253,26,224,3,88.5375,1.1858
2699,252,27,223,2,88.4921,0.7937
2700,252,27,223,2,88.4921,0.7937
2701,252,27,223,2,88.4921,0.7937
2702,250,27,221,2,88.4000,0.8000
2703,249,28,219,2,87.9518,0.8032
2704,248,28,218,2,87.9032,0.8065
2705,249,29,218,2,87.5502,0.8032
