tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,298,28,270,0,90.6040,0.0000
1377,297,28,269,0,90.5724,0.0000
1378,297,28,269,0,90.5724,0.0000
1379,297,28,269,0,90.5724,0.0000
1380,297,28,269,0,90.5724,0.0000
1381,297,28,269,0,90.5724,0.0000
1382,297,28,269,0,90.5724,0.0000
1383,297,28,269,0,90.5724,0.0000
1384,298,29,269,0,90.2685,0.0000
1385,298,28,270,0,90.6040,0.0000
1386,299,28,271,0,90.6355,0.0000
1387,299,27,272,0,90.9699,0.0000
1388,299,27,272,0,90.9699,0.0000
1389,297,27,270,0,90.9091,0.0000
1390,296,26,270,0,91.2162,0.0000
1391,296,26,270,0,91.2162,0.0000
1392,296,26,270,0,91.2162,0.0000
1393,295,26,269,0,91.1864,0.0000
1394,294,26,268,0,91.1565,0.0000
1395,293,26,267,0,91.1263,0.0000
1396,292,26,266,0,91.0959,0.0000
1397,292,26,266,0,91.0959,0.0000
1398,292,26,266,0,91.0959,0.0000
1399,292,26,266,0,91.0959,0.0000
1400,292,24,268,0,91.7808,0.0000
1401,292,24,268,0,91.7808,0.0000
1402,293,25,268,0,91.4676,0.0000
1403,293,25,268,0,91.4676,0.0000
1404,294,26,268,0,91.1565,0.0000
1405,294,26,268,0,91.1565,0.0000
1406,294,26,268,0,91.1565,0.0000
1407,294,26,268,0,91.1565,0.0000
1408,293,26,267,0,91.1263,0.0000
1409,293,26,267,0,91.1263,0.0000
1410,292,25,267,0,91.4384,0.0000
1411,292,25,267,0,91.4384,0.0000
1412,292,25,267,0,91.4384,0.0000
1413,292,25,267,0,91.4384,0.0000
1414,292,24,268,0,91.7808,0.0000
1415,292,24,268,0,91.7808,0.0000
1416,293,25,268,0,91.4676,0.0000
1417,293,25,268,0,91.4676,0.0000
1418,293,25,268,0,91.4676,0.0000
1419,293,25,268,0,91.4676,0.0000
1420,293,24,269,0,91.8089,0.0000
1421,294,25,269,0,91.4966,0.0000
1422,294,25,269,0,91.4966,0.0000
1423,295,26,269,0,91.1864,0.0000
1424,295,25,270,0,91.5254,0.0000
1425,296,26,270,0,91.2162,0.0000
1426,295,25,270,0,91.5254,0.0000
1427,294,25,269,0,91.4966,0.0000
1428,295,26,269,0,91.1864,0.0000
1429,295,26,269,0,91.1864,0.0000
1430,295,25,270,0,91.5254,0.0000
1431,294,25,269,0,91.4966,0.0000
1432,294,25,269,0,91.4966,0.0000
1433,296,27,269,0,90.8784,0.0000
1434,296,27,269,0,90.8784,0.0000
1435,296,25,271,0,91.5541,0.0000
1436,297,26,271,0,91.2458,0.0000
1437,298,27,271,0,90.9396,0.0000
1438,299,27,272,0,90.9699,0.0000
1439,299,27,272,0,90.9699,0.0000
1440,299,26,273,0,91.3043,0.0000
1441,299,26,273,0,91.3043,0.0000
1442,299,25,274,0,91.6388,0.0000
1443,299,25,274,0,91.6388,0.0000
1444,298,25,273,0,91.6107,0.0000
1445,298,25,273,0,91.6107,0.0000
1446,298,24,274,0,91.9463,0.0000
1447,298,24,274,0,91.9463,0.0000
1448,296,23,273,0,92.2297,0.0000
1449,296,23,273,0,92.2297,0.0000
1450,296,22,274,0,92.5676,0.0000
1451,295,22,273,0,92.5424,0.0000
1452,295,22,273,0,92.5424,0.0000
1453,295,22,273,0,92.5424,0.0000
1454,295,21,274,0,92.8814,0.0000
1455,295,21,274,0,92.8814,0.0000
1456,294,21,273,0,92.8571,0.0000
1457,294,21,273,0,92.8571,0.0000
1458,294,21,273,0,92.8571,0.0000
1459,291,21,270,0,92.7835,0.0000
1460,292,22,270,0,92.4658,0.0000
1461,294,24,270,0,91.8367,0.0000
1462,295,25,270,0,91.5254,0.0000
1463,295,25,270,0,91.5254,0.0000
1464,295,24,270,1,91.5254,0.3390
1465,295,24,270,1,91.5254,0.3390
1466,295,24,270,1,91.5254,0.3390
1467,295,22,272,1,92.2034,0.3390
1468,295,22,272,1,92.2034,0.3390
1469,295,22,272,1,92.2034,0.3390
1470,293,22,270,1,92.1502,0.3413
1471,292,22,269,1,92.1233,0.3425
1472,292,22,269,1,92.1233,0.3425
1473,291,22,268,1,92.0962,0.3436
1474,289,22,266,1,92.0415,0.3460
1475,289,22,266,1,92.0415,0.3460
1476,289,22,266,1,92.0415,0.3460
1477,289,22,266,1,92.0415,0.3460
1478,289,22,266,1,92.0415,0.3460
1479,289,22,266,1,92.0415,0.3460
1480,289,21,267,1,92.3875,0.3460
1481,289,21,267,1,92.3875,0.3460
1482,289,21,267,1,92.3875,0.3460
1483,288,21,266,1,92.3611,0.3472
1484,288,21,266,1,92.3611,0.3472
1485,288,21,266,1,92.3611,0.3472
1486,288,21,266,1,92.3611,0.3472
1487,287,21,265,1,92.3345,0.3484
1488,286,21,264,1,92.3077,0.3497
1489,285,22,262,1,91.9298,0.3509
1490,285,22,262,1,91.9298,0.3509
1491,285,22,262,1,91.9298,0.3509
1492,284,21,262,1,92.2535,0.3521
1493,284,21,262,1,92.2535,0.3521
1494,283,21,261,1,92.2261,0.3534
1495,282,22,259,1,91.8440,0.3546
1496,280,22,257,1,91.7857,0.3571
1497,281,22,258,1,91.8149,0.3559
1498,281,21,259,1,92.1708,0.3559
1499,281,21,259,1,92.1708,0.3559
1500,280,21,258,1,92.1429,0.3571
1501,280,20,259,1,92.5000,0.3571
1502,280,20,259,1,92.5000,0.3571
1503,279,20,258,1,92.4731,0.3584
1504,278,20,257,1,92.4460,0.3597
1505,277,20,256,1,92.4188,0.3610
1506,278,21,256,1,92.0863,0.3597
1507,277,21,255,1,92.0578,0.3610
1508,276,21,254,1,92.0290,0.3623
1509,276,21,254,1,92.0290,0.3623
1510,276,21,254,1,92.0290,0.3623
1511,276,21,254,1,92.0290,0.3623
1512,275,20,254,1,92.3636,0.3636
1513,274,20,253,1,92.3358,0.3650
1514,274,21,252,1,91.9708,0.3650
1515,273,21,251,1,91.9414,0.3663
1516,273,22,251,0,91.9414,0.0000
1517,273,22,251,0,91.9414,0.0000
1518,272,21,251,0,92.2794,0.0000
1519,272,21,251,0,92.2794,0.0000
1520,271,21,250,0,92.2509,0.0000
1521,271,21,250,0,92.2509,0.0000
1522,271,22,249,0,91.8819,0.0000
1523,271,22,249,0,91.8819,0.0000
1524,271,21,249,1,91.8819,0.3690
1525,271,19,251,1,92.6199,0.3690
1526,272,20,251,1,92.2794,0.3676
1527,271,20,250,1,92.2509,0.3690
1528,272,21,250,1,91.9118,0.3676
1529,271,21,249,1,91.8819,0.3690
1530,271,21,249,1,91.8819,0.3690
1531,270,21,248,1,91.8519,0.3704
1532,270,21,248,1,91.8519,0.3704
1533,271,22,248,1,91.5129,0.3690
1534,270,22,247,1,91.4815,0.3704
1535,269,22,246,1,91.4498,0.3717
1536,269,21,247,1,91.8216,0.3717
1537,269,21,247,1,91.8216,0.3717
1538,269,20,248,1,92.1933,0.3717
1539,269,20,248,1,92.1933,0.3717
1540,268,20,247,1,92.1642,0.3731
1541,268,20,247,1,92.1642,0.3731
1542,267,20,246,1,92.1348,0.3745
1543,267,20,246,1,92.1348,0.3745
1544,266,20,245,1,92.1053,0.3759
1545,267,20,246,1,92.1348,0.3745
1546,267,20,246,1,92.1348,0.3745
1547,267,20,246,1,92.1348,0.3745
1548,267,21,245,1,91.7603,0.3745
1549,266,21,244,1,91.7293,0.3759
1550,266,21,244,1,91.7293,0.3759
1551,265,21,243,1,91.6981,0.3774
1552,265,21,243,1,91.6981,0.3774
1553,264,21,242,1,91.6667,0.3788
1554,264,21,242,1,91.6667,0.3788
1555,264,21,242,1,91.6667,0.3788
1556,264,20,243,1,92.0455,0.3788
1557,264,20,243,1,92.0455,0.3788
1558,264,19,244,1,92.4242,0.3788
1559,264,19,244,1,92.4242,0.3788
1560,264,19,244,1,92.4242,0.3788
1561,264,19,244,1,92.4242,0.3788
1562,264,18,245,1,92.8030,0.3788
1563,263,18,244,1,92.7757,0.3802
1564,263,18,244,1,92.7757,0.3802
1565,263,17,245,1,93.1559,0.3802
1566,263,16,246,1,93.5361,0.3802
1567,262,16,245,1,93.5115,0.3817
1568,262,15,246,1,93.8931,0.3817
1569,262,15,246,1,93.8931,0.3817
1570,261,15,245,1,93.8697,0.3831
1571,262,16,245,1,93.5115,0.3817
1572,261,16,244,1,93.4866,0.3831
1573,261,16,244,1,93.4866,0.3831
1574,260,16,243,1,93.4615,0.3846
1575,260,16,243,1,93.4615,0.3846
1576,260,17,243,0,93.4615,0.0000
1577,260,17,243,0,93.4615,0.0000
1578,260,17,243,0,93.4615,0.0000
1579,259,17,242,0,93.4363,0.0000
1580,259,16,243,0,93.8224,0.0000
1581,260,16,244,0,93.8462,0.0000
1582,260,16,244,0,93.8462,0.0000
1583,259,16,243,0,93.8224,0.0000
1584,259,16,243,0,93.8224,0.0000
1585,257,16,241,0,93.7743,0.0000
1586,257,15,242,0,94.1634,0.0000
1587,257,15,242,0,94.1634,0.0000
1588,257,15,242,0,94.1634,0.0000
1589,257,15,242,0,94.1634,0.0000
1590,257,15,242,0,94.1634,0.0000
1591,256,15,241,0,94.1406,0.0000
1592,255,15,240,0,94.1176,0.0000
1593,254,14,240,0,94.4882,0.0000
1594,254,13,241,0,94.8819,0.0000
1595,254,13,241,0,94.8819,0.0000
1596,254,13,241,0,94.8819,0.0000
1597,253,13,240,0,94.8617,0.0000
1598,253,13,240,0,94.8617,0.0000
1599,253,14,239,0,94.4664,0.0000
1600,253,14,239,0,94.4664,0.0000
1601,252,14,238,0,94.4444,0.0000
1602,252,14,237,1,94.0476,0.3968
1603,251,13,237,1,94.4223,0.3984
1604,251,13,237,1,94.4223,0.3984
1605,250,13,236,1,94.4000,0.4000
1606,249,13,235,1,94.3775,0.4016
1607,250,13,236,1,94.4000,0.4000
1608,250,13,236,1,94.4000,0.4000
1609,250,13,236,1,94.4000,0.4000
1610,250,14,235,1,94.0000,0.4000
1611,249,12,236,1,94.7791,0.4016
1612,248,12,235,1,94.7581,0.4032
1613,248,12,235,1,94.7581,0.4032
1614,248,12,235,1,94.7581,0.4032
1615,248,12,235,1,94.7581,0.4032
1616,248,12,235,1,94.7581,0.4032
1617,247,12,234,1,94.7368,0.4049
1618,246,12,233,1,94.7154,0.4065
1619,246,11,234,1,95.1220,0.4065
1620,245,11,233,1,95.1020,0.4082
1621,245,11,232,2,94.6939,0.8163
1622,244,11,231,2,94.6721,0.8197
1623,244,11,231,2,94.6721,0.8197
1624,244,12,230,2,94.2623,0.8197
1625,244,13,229,2,93.8525,0.8197
1626,243,13,228,2,93.8272,0.8230
1627,243,14,227,2,93.4156,0.8230
1628,243,14,227,2,93.4156,0.8230
1629,243,14,227,2,93.4156,0.8230
1630,243,14,227,2,93.4156,0.8230
1631,241,14,225,2,93.3610,0.8299
1632,241,13,226,2,93.7759,0.8299
1633,240,13,225,2,93.7500,0.8333
1634,240,13,225,2,93.7500,0.8333
1635,239,13,224,2,93.7238,0.8368
1636,238,13,223,2,93.6975,0.8403
1637,238,13,222,3,93.2773,1.2605
1638,238,13,221,4,92.8571,1.6807
1639,238,12,222,4,93.2773,1.6807
1640,238,10,224,4,94.1176,1.6807
1641,238,9,225,4,94.5378,1.6807
1642,237,9,224,4,94.5148,1.6878
1643,238,10,224,4,94.1176,1.6807
1644,237,10,223,4,94.0928,1.6878
1645,237,10,223,4,94.0928,1.6878
1646,235,10,221,4,94.0426,1.7021
1647,235,10,221,4,94.0426,1.7021
1648,235,10,221,4,94.0426,1.7021
1649,234,10,220,4,94.0171,1.7094
1650,234,10,220,4,94.0171,1.7094
1651,234,10,220,4,94.0171,1.7094
1652,232,10,218,4,93.9655,1.7241
1653,231,10,217,4,93.9394,1.7316
1654,230,12,215,3,93.4783,1.3043
1655,231,13,215,3,93.0736,1.2987
1656,231,13,215,3,93.0736,1.2987
1657,231,13,215,3,93.0736,1.2987
1658,231,12,216,3,93.5065,1.2987
1659,230,12,215,3,93.4783,1.3043
1660,230,13,214,3,93.0435,1.3043
1661,230,13,214,3,93.0435,1.3043
1662,229,14,212,3,92.5764,1.3100
1663,229,13,213,3,93.0131,1.3100
1664,228,13,212,3,92.9825,1.3158
1665,228,13,212,3,92.9825,1.3158
1666,228,13,212,3,92.9825,1.3158
1667,228,13,212,3,92.9825,1.3158
1668,227,13,211,3,92.9515,1.3216
1669,226,13,210,3,92.9204,1.3274
1670,225,13,209,3,92.8889,1.3333
1671,225,13,209,3,92.8889,1.3333
1672,225,14,208,3,92.4444,1.3333
1673,223,16,205,2,91.9283,0.8969
1674,221,16,203,2,91.8552,0.9050
1675,221,16,203,2,91.8552,0.9050
1676,221,16,203,2,91.8552,0.9050
1677,220,15,203,2,92.2727,0.9091
1678,218,15,201,2,92.2018,0.9174
1679,216,14,200,2,92.5926,0.9259
1680,215,13,200,2,93.0233,0.9302
1681,214,13,199,2,92.9907,0.9346
1682,214,13,199,2,92.9907,0.9346
1683,213,13,198,2,92.9577,0.9390
1684,213,13,198,2,92.9577,0.9390
1685,213,13,198,2,92.9577,0.9390
1686,210,13,195,2,92.8571,0.9524
1687,209,13,194,2,92.8230,0.9569
1688,208,13,193,2,92.7885,0.9615
1689,207,14,192,1,92.7536,0.4831
1690,207,15,192,0,92.7536,0.0000
1691,206,15,191,0,92.7184,0.0000
1692,206,15,191,0,92.7184,0.0000
1693,205,15,190,0,92.6829,0.0000
1694,204,15,189,0,92.6471,0.0000
1695,204,15,189,0,92.6471,0.0000
1696,205,16,189,0,92.1951,0.0000
1697,204,16,188,0,92.1569,0.0000
1698,204,16,188,0,92.1569,0.0000
1699,203,16,187,0,92.1182,0.0000
1700,203,17,186,0,91.6256,0.0000
1701,203,18,185,0,91.1330,0.0000
1702,203,18,185,0,91.1330,0.0000
1703,201,18,183,0,91.0448,0.0000
1704,200,18,182,0,91.0000,0.0000
1705,200,17,183,0,91.5000,0.0000
1706,199,17,182,0,91.4573,0.0000
1707,198,16,182,0,91.9192,0.0000
1708,195,16,179,0,91.7949,0.0000
1709,192,16,176,0,91.6667,0.0000
1710,192,16,176,0,91.6667,0.0000
1711,192,16,176,0,91.6667,0.0000
1712,191,16,175,0,91.6230,0.0000
1713,190,16,174,0,91.5789,0.0000
1714,190,16,174,0,91.5789,0.0000
1715,189,17,172,0,91.0053,0.0000
1716,188,17,171,0,90.9574,0.0000
1717,188,17,171,0,90.9574,0.0000
1718,188,17,171,0,90.9574,0.0000
1719,187,17,170,0,90.9091,0.0000
1720,185,18,167,0,90.2703,0.0000
1721,186,19,166,1,89.2473,0.5376
1722,184,18,165,1,89.6739,0.5435
1723,185,18,166,1,89.7297,0.5405
1724,185,18,166,1,89.7297,0.5405
1725,185,18,166,1,89.7297,0.5405
1726,184,18,165,1,89.6739,0.5435
1727,184,18,165,1,89.6739,0.5435
1728,182,18,163,1,89.5604,0.5495
1729,181,17,163,1,90.0552,0.5525
1730,180,17,162,1,90.0000,0.5556
1731,179,17,161,1,89.9441,0.5587
1732,179,16,162,1,90.5028,0.5587
1733,179,16,162,1,90.5028,0.5587
1734,177,16,160,1,90.3955,0.5650
1735,176,16,159,1,90.3409,0.5682
1736,176,16,159,1,90.3409,0.5682
1737,174,16,157,1,90.2299,0.5747
1738,173,16,156,1,90.1734,0.5780
1739,171,16,154,1,90.0585,0.5848
1740,170,16,153,1,90.0000,0.5882
1741,169,16,152,1,89.9408,0.5917
1742,170,17,152,1,89.4118,0.5882
1743,170,17,151,2,88.8235,1.1765
1744,169,17,150,2,88.7574,1.1834
1745,166,17,147,2,88.5542,1.2048
1746,165,16,147,2,89.0909,1.2121
1747,164,15,147,2,89.6341,1.2195
1748,164,15,147,2,89.6341,1.2195
1749,163,15,146,2,89.5706,1.2270
1750,162,14,146,2,90.1235,1.2346
1751,162,14,146,2,90.1235,1.2346
1752,162,14,146,2,90.1235,1.2346
1753,161,14,145,2,90.0621,1.2422
1754,161,13,146,2,90.6832,1.2422
1755,160,13,145,2,90.6250,1.2500
1756,161,14,145,2,90.0621,1.2422
1757,161,14,145,2,90.0621,1.2422
1758,161,14,145,2,90.0621,1.2422
1759,160,14,144,2,90.0000,1.2500
1760,160,14,144,2,90.0000,1.2500
1761,160,15,143,2,89.3750,1.2500
1762,161,16,143,2,88.8199,1.2422
1763,160,16,142,2,88.7500,1.2500
1764,159,16,141,2,88.6792,1.2579
1765,157,16,139,2,88.5350,1.2739
1766,157,16,139,2,88.5350,1.2739
1767,157,18,137,2,87.2611,1.2739
1768,157,18,137,2,87.2611,1.2739
1769,157,18,137,2,87.2611,1.2739
1770,156,19,135,2,86.5385,1.2821
1771,156,19,135,2,86.5385,1.2821
1772,155,19,134,2,86.4516,1.2903
1773,154,20,133,1,86.3636,0.6494
1774,154,20,133,1,86.3636,0.6494
1775,154,20,133,1,86.3636,0.6494
1776,154,20,133,1,86.3636,0.6494
1777,154,20,133,1,86.3636,0.6494
1778,154,20,133,1,86.3636,0.6494
1779,154,20,133,1,86.3636,0.6494
1780,153,20,132,1,86.2745,0.6536
1781,152,20,131,1,86.1842,0.6579
1782,151,19,131,1,86.7550,0.6623
1783,151,18,132,1,87.4172,0.6623
1784,151,19,131,1,86.7550,0.6623
1785,151,19,131,1,86.7550,0.6623
1786,152,20,131,1,86.1842,0.6579
1787,151,20,130,1,86.0927,0.6623
1788,150,20,129,1,86.0000,0.6667
1789,148,20,127,1,85.8108,0.6757
1790,148,20,127,1,85.8108,0.6757
1791,149,21,127,1,85.2349,0.6711
1792,148,21,126,1,85.1351,0.6757
1793,148,21,126,1,85.1351,0.6757
1794,148,21,126,1,85.1351,0.6757
1795,149,23,125,1,83.8926,0.6711
1796,149,23,125,1,83.8926,0.6711
1797,149,22,126,1,84.5638,0.6711
1798,148,22,125,1,84.4595,0.6757
1799,148,22,125,1,84.4595,0.6757
1800,148,22,125,1,84.4595,0.6757
1801,148,22,125,1,84.4595,0.6757
1802,147,22,124,1,84.3537,0.6803
1803,145,23,121,1,83.4483,0.6897
1804,145,23,121,1,83.4483,0.6897
1805,144,23,120,1,83.3333,0.6944
1806,143,23,119,1,83.2168,0.6993
1807,142,23,118,1,83.0986,0.7042
1808,142,23,118,1,83.0986,0.7042
1809,142,24,117,1,82.3944,0.7042
1810,141,24,116,1,82.2695,0.7092
1811,140,24,115,1,82.1429,0.7143
1812,141,25,115,1,81.5603,0.7092
1813,141,25,115,1,81.5603,0.7092
1814,141,25,115,1,81.5603,0.7092
1815,140,25,114,1,81.4286,0.7143
1816,140,25,114,1,81.4286,0.7143
1817,140,25,114,1,81.4286,0.7143
1818,138,24,113,1,81.8841,0.7246
1819,138,23,114,1,82.6087,0.7246
1820,139,23,115,1,82.7338,0.7194
1821,137,23,112,2,81.7518,1.4599
1822,137,23,112,2,81.7518,1.4599
1823,137,23,112,2,81.7518,1.4599
1824,136,23,111,2,81.6176,1.4706
1825,136,23,111,2,81.6176,1.4706
1826,137,24,111,2,81.0219,1.4599
1827,136,24,110,2,80.8824,1.4706
1828,137,25,110,2,80.2920,1.4599
1829,137,24,111,2,81.0219,1.4599
1830,137,24,111,2,81.0219,1.4599
1831,137,24,111,2,81.0219,1.4599
1832,137,24,111,2,81.0219,1.4599
1833,136,24,110,2,80.8824,1.4706
1834,136,24,110,2,80.8824,1.4706
1835,137,25,110,2,80.2920,1.4599
1836,136,25,109,2,80.1471,1.4706
1837,134,25,107,2,79.8507,1.4925
1838,134,25,107,2,79.8507,1.4925
1839,134,25,107,2,79.8507,1.4925
1840,134,24,108,2,80.5970,1.4925
1841,133,24,107,2,80.4511,1.5038
1842,132,24,106,2,80.3030,1.5152
1843,132,23,107,2,81.0606,1.5152
1844,133,24,107,2,80.4511,1.5038
1845,134,25,107,2,79.8507,1.4925
1846,133,25,106,2,79.6992,1.5038
1847,133,25,107,1,80.4511,0.7519
1848,133,26,106,1,79.6992,0.7519
1849,133,26,106,1,79.6992,0.7519
1850,133,26,106,1,79.6992,0.7519
1851,133,25,107,1,80.4511,0.7519
1852,133,25,107,1,80.4511,0.7519
1853,133,25,107,1,80.4511,0.7519
1854,132,25,106,1,80.3030,0.7576
1855,130,25,104,1,80.0000,0.7692
1856,131,25,105,1,80.1527,0.7634
1857,129,25,103,1,79.8450,0.7752
1858,129,26,102,1,79.0698,0.7752
1859,128,26,101,1,78.9062,0.7812
1860,129,27,101,1,78.2946,0.7752
1861,129,27,101,1,78.2946,0.7752
1862,127,27,99,1,77.9528,0.7874
1863,128,28,99,1,77.3438,0.7812
1864,126,28,97,1,76.9841,0.7937
1865,125,28,96,1,76.8000,0.8000
1866,124,28,95,1,76.6129,0.8065
1867,125,29,95,1,76.0000,0.8000
1868,123,29,93,1,75.6098,0.8130
1869,123,29,93,1,75.6098,0.8130
1870,123,29,93,1,75.6098,0.8130
1871,123,29,93,1,75.6098,0.8130
1872,123,29,93,1,75.6098,0.8130
1873,122,30,92,0,75.4098,0.0000
1874,119,30,89,0,74.7899,0.0000
1875,118,30,88,0,74.5763,0.0000
1876,118,30,88,0,74.5763,0.0000
1877,119,31,88,0,73.9496,0.0000
1878,119,31,88,0,73.9496,0.0000
1879,120,32,88,0,73.3333,0.0000
1880,120,32,88,0,73.3333,0.0000
1881,120,32,88,0,73.3333,0.0000
1882,120,32,88,0,73.3333,0.0000
1883,121,33,88,0,72.7273,0.0000
1884,121,33,88,0,72.7273,0.0000
1885,120,33,87,0,72.5000,0.0000
1886,121,34,87,0,71.9008,0.0000
1887,119,34,85,0,71.4286,0.0000
1888,119,34,85,0,71.4286,0.0000
1889,119,34,85,0,71.4286,0.0000
1890,119,35,84,0,70.5882,0.0000
1891,120,36,84,0,70.0000,0.0000
1892,120,36,84,0,70.0000,0.0000
1893,120,36,84,0,70.0000,0.0000
1894,120,36,84,0,70.0000,0.0000
1895,121,37,84,0,69.4215,0.0000
1896,122,38,84,0,68.8525,0.0000
1897,121,37,84,0,69.4215,0.0000
1898,122,38,84,0,68.8525,0.0000
1899,122,38,84,0,68.8525,0.0000
1900,121,38,83,0,68.5950,0.0000
1901,121,39,82,0,67.7686,0.0000
1902,121,38,83,0,68.5950,0.0000
1903,121,38,83,0,68.5950,0.0000
1904,121,38,83,0,68.5950,0.0000
1905,123,40,83,0,67.4797,0.0000
1906,123,40,83,0,67.4797,0.0000
1907,123,40,83,0,67.4797,0.0000
1908,124,41,83,0,66.9355,0.0000
1909,125,42,83,0,66.4000,0.0000
1910,124,42,82,0,66.1290,0.0000
1911,125,43,82,0,65.6000,0.0000
1912,126,44,82,0,65.0794,0.0000
1913,126,44,82,0,65.0794,0.0000
1914,128,46,82,0,64.0625,0.0000
1915,127,46,81,0,63.7795,0.0000
1916,127,46,81,0,63.7795,0.0000
1917,127,46,81,0,63.7795,0.0000
1918,127,46,81,0,63.7795,0.0000
1919,128,47,81,0,63.2812,0.0000
1920,128,46,82,0,64.0625,0.0000
1921,127,46,81,0,63.7795,0.0000
1922,128,47,81,0,63.2812,0.0000
1923,128,47,81,0,63.2812,0.0000
1924,128,47,81,0,63.2812,0.0000
1925,128,47,81,0,63.2812,0.0000
1926,127,47,80,0,62.9921,0.0000
1927,128,48,80,0,62.5000,0.0000
1928,128,48,80,0,62.5000,0.0000
1929,128,48,80,0,62.5000,0.0000
1930,129,49,80,0,62.0155,0.0000
1931,128,49,79,0,61.7188,0.0000
1932,128,49,79,0,61.7188,0.0000
1933,130,51,79,0,60.7692,0.0000
1934,130,51,79,0,60.7692,0.0000
1935,130,52,78,0,60.0000,0.0000
1936,129,52,77,0,59.6899,0.0000
1937,129,52,77,0,59.6899,0.0000
1938,128,52,76,0,59.3750,0.0000
1939,130,54,76,0,58.4615,0.0000
1940,130,53,77,0,59.2308,0.0000
1941,129,53,76,0,58.9147,0.0000
1942,128,53,75,0,58.5938,0.0000
1943,128,53,75,0,58.5938,0.0000
1944,128,52,76,0,59.3750,0.0000
1945,128,52,76,0,59.3750,0.0000
1946,128,52,76,0,59.3750,0.0000
1947,127,52,75,0,59.0551,0.0000
1948,127,52,75,0,59.0551,0.0000
1949,128,53,75,0,58.5938,0.0000
1950,128,54,74,0,57.8125,0.0000
1951,128,54,74,0,57.8125,0.0000
1952,128,53,75,0,58.5938,0.0000
1953,129,54,75,0,58.1395,0.0000
1954,129,55,74,0,57.3643,0.0000
1955,129,55,74,0,57.3643,0.0000
1956,129,54,75,0,58.1395,0.0000
1957,130,55,75,0,57.6923,0.0000
1958,130,55,75,0,57.6923,0.0000
1959,131,56,75,0,57.2519,0.0000
1960,131,56,75,0,57.2519,0.0000
1961,133,58,75,0,56.3910,0.0000
1962,134,58,76,0,56.7164,0.0000
1963,134,58,76,0,56.7164,0.0000
1964,134,58,76,0,56.7164,0.0000
1965,133,58,75,0,56.3910,0.0000
1966,134,58,76,0,56.7164,0.0000
1967,134,58,76,0,56.7164,0.0000
1968,132,58,74,0,56.0606,0.0000
1969,132,58,74,0,56.0606,0.0000
1970,132,58,74,0,56.0606,0.0000
1971,133,59,74,0,55.6391,0.0000
1972,134,60,74,0,55.2239,0.0000
1973,137,62,75,0,54.7445,0.0000
1974,137,62,75,0,54.7445,0.0000
1975,138,63,75,0,54.3478,0.0000
1976,138,63,75,0,54.3478,0.0000
1977,138,63,75,0,54.3478,0.0000
1978,139,64,75,0,53.9568,0.0000
1979,140,65,75,0,53.5714,0.0000
1980,140,66,74,0,52.8571,0.0000
1981,140,66,74,0,52.8571,0.0000
1982,141,67,74,0,52.4823,0.0000
1983,141,66,75,0,53.1915,0.0000
1984,143,68,75,0,52.4476,0.0000
1985,143,68,75,0,52.4476,0.0000
1986,144,69,75,0,52.0833,0.0000
1987,145,70,75,0,51.7241,0.0000
1988,147,72,75,0,51.0204,0.0000
1989,148,73,75,0,50.6757,0.0000
1990,150,75,75,0,50.0000,0.0000
1991,150,75,75,0,50.0000,0.0000
1992,151,76,75,0,49.6689,0.0000
1993,152,78,74,0,48.6842,0.0000
1994,153,79,74,0,48.3660,0.0000
1995,155,81,74,0,47.7419,0.0000
1996,155,81,74,0,47.7419,0.0000
1997,154,81,73,0,47.4026,0.0000
1998,155,82,73,0,47.0968,0.0000
1999,156,83,73,0,46.7949,0.0000
2000,156,82,74,0,47.4359,0.0000
2001,157,84,73,0,46.4968,0.0000
2002,159,86,73,0,45.9119,0.0000
2003,159,86,73,0,45.9119,0.0000
2004,160,87,73,0,45.6250,0.0000
2005,161,87,74,0,45.9627,0.0000
2006,161,87,74,0,45.9627,0.0000
2007,161,87,74,0,45.9627,0.0000
2008,161,86,75,0,46.5839,0.0000
2009,162,87,75,0,46.2963,0.0000
2010,162,87,75,0,46.2963,0.0000
2011,162,86,76,0,46.9136,0.0000
2012,163,88,75,0,46.0123,0.0000
2013,163,88,75,0,46.0123,0.0000
2014,164,89,75,0,45.7317,0.0000
2015,164,89,75,0,45.7317,0.0000
2016,164,89,75,0,45.7317,0.0000
2017,167,91,76,0,45.5090,0.0000
2018,167,91,76,0,45.5090,0.0000
2019,166,91,75,0,45.1807,0.0000
2020,166,91,75,0,45.1807,0.0000
2021,167,92,75,0,44.9102,0.0000
2022,169,94,75,0,44.3787,0.0000
2023,170,95,75,0,44.1176,0.0000
2024,169,95,74,0,43.7870,0.0000
2025,173,99,74,0,42.7746,0.0000
2026,172,100,72,0,41.8605,0.0000
2027,173,101,72,0,41.6185,0.0000
2028,173,101,72,0,41.6185,0.0000
2029,173,100,73,0,42.1965,0.0000
2030,175,102,73,0,41.7143,0.0000
2031,176,103,73,0,41.4773,0.0000
2032,177,104,73,0,41.2429,0.0000
2033,178,105,73,0,41.0112,0.0000
2034,180,107,73,0,40.5556,0.0000
2035,180,106,74,0,41.1111,0.0000
2036,179,106,73,0,40.7821,0.0000
2037,180,106,74,0,41.1111,0.0000
2038,183,108,75,0,40.9836,0.0000
2039,182,108,74,0,40.6593,0.0000
2040,182,108,74,0,40.6593,0.0000
