tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,294,31,260,3,88.4354,1.0204
2042,294,31,260,3,88.4354,1.0204
2043,294,30,261,3,88.7755,1.0204
2044,293,30,260,3,88.7372,1.0239
2045,294,30,261,3,88.7755,1.0204
2046,294,30,261,3,88.7755,1.0204
2047,294,30,261,3,88.7755,1.0204
2048,295,31,261,3,88.4746,1.0169
2049,295,31,261,3,88.4746,1.0169
2050,295,31,261,3,88.4746,1.0169
2051,295,31,261,3,88.4746,1.0169
2052,296,32,261,3,88.1757,1.0135
2053,296,31,262,3,88.5135,1.0135
2054,296,30,263,3,88.8514,1.0135
2055,296,31,262,3,88.5135,1.0135
2056,297,32,262,3,88.2155,1.0101
2057,298,33,262,3,87.9195,1.0067
2058,300,35,262,3,87.3333,1.0000
2059,300,33,264,3,88.0000,1.0000
2060,300,34,265,1,88.3333,0.3333
2061,299,34,264,1,88.2943,0.3344
2062,300,35,264,1,88.0000,0.3333
2063,300,34,265,1,88.3333,0.3333
2064,298,34,263,1,88.2550,0.3356
2065,298,34,263,1,88.2550,0.3356
2066,297,34,261,2,87.8788,0.6734
2067,297,34,261,2,87.8788,0.6734
2068,297,34,261,2,87.8788,0.6734
2069,297,34,261,2,87.8788,0.6734
2070,297,33,262,2,88.2155,0.6734
2071,297,33,262,2,88.2155,0.6734
2072,297,33,262,2,88.2155,0.6734
2073,297,33,262,2,88.2155,0.6734
2074,297,33,262,2,88.2155,0.6734
2075,297,33,262,2,88.2155,0.6734
2076,298,33,263,2,88.2550,0.6711
2077,297,33,262,2,88.2155,0.6734
2078,297,32,262,3,88.2155,1.0101
2079,297,32,262,3,88.2155,1.0101
2080,297,32,262,3,88.2155,1.0101
2081,298,31,264,3,88.5906,1.0067
2082,298,30,265,3,88.9262,1.0067
2083,300,32,265,3,88.3333,1.0000
2084,299,32,264,3,88.2943,1.0033
2085,299,33,264,2,88.2943,0.6689
2086,299,33,264,2,88.2943,0.6689
2087,300,33,265,2,88.3333,0.6667
2088,300,33,265,2,88.3333,0.6667
2089,300,33,265,2,88.3333,0.6667
2090,299,33,264,2,88.2943,0.6689
2091,299,33,264,2,88.2943,0.6689
2092,299,31,266,2,88.9632,0.6689
2093,299,31,266,2,88.9632,0.6689
2094,298,31,265,2,88.9262,0.6711
2095,297,31,264,2,88.8889,0.6734
2096,297,31,264,2,88.8889,0.6734
2097,297,31,264,2,88.8889,0.6734
2098,296,31,263,2,88.8514,0.6757
2099,296,31,263,2,88.8514,0.6757
2100,296,31,263,2,88.8514,0.6757
2101,297,31,264,2,88.8889,0.6734
2102,297,31,264,2,88.8889,0.6734
2103,297,30,265,2,89.2256,0.6734
2104,297,31,264,2,88.8889,0.6734
2105,297,31,264,2,88.8889,0.6734
2106,297,31,264,2,88.8889,0.6734
2107,296,31,263,2,88.8514,0.6757
2108,296,31,263,2,88.8514,0.6757
2109,295,31,262,2,88.8136,0.6780
2110,294,31,261,2,88.7755,0.6803
2111,294,31,261,2,88.7755,0.6803
2112,293,31,260,2,88.7372,0.6826
2113,293,30,261,2,89.0785,0.6826
2114,292,30,260,2,89.0411,0.6849
2115,291,30,259,2,89.0034,0.6873
2116,291,30,259,2,89.0034,0.6873
2117,292,31,259,2,88.6986,0.6849
2118,291,33,257,1,88.3162,0.3436
2119,291,33,257,1,88.3162,0.3436
2120,291,31,259,1,89.0034,0.3436
2121,292,31,260,1,89.0411,0.3425
2122,293,32,260,1,88.7372,0.3413
2123,293,32,260,1,88.7372,0.3413
2124,294,33,260,1,88.4354,0.3401
2125,294,33,260,1,88.4354,0.3401
2126,294,32,261,1,88.7755,0.3401
2127,295,33,261,1,88.4746,0.3390
2128,297,35,261,1,87.8788,0.3367
2129,297,35,261,1,87.8788,0.3367
2130,297,36,261,0,87.8788,0.0000
2131,298,36,262,0,87.9195,0.0000
2132,298,35,263,0,88.2550,0.0000
2133,299,35,264,0,88.2943,0.0000
2134,299,35,264,0,88.2943,0.0000
2135,299,35,264,0,88.2943,0.0000
2136,300,36,264,0,88.0000,0.0000
2137,300,35,265,0,88.3333,0.0000
2138,300,34,266,0,88.6667,0.0000
2139,300,33,267,0,89.0000,0.0000
2140,298,33,265,0,88.9262,0.0000
2141,298,33,265,0,88.9262,0.0000
2142,298,31,267,0,89.5973,0.0000
2143,298,30,268,0,89.9329,0.0000
2144,299,31,268,0,89.6321,0.0000
2145,299,31,267,1,89.2977,0.3344
2146,299,31,267,1,89.2977,0.3344
2147,300,31,268,1,89.3333,0.3333
2148,299,30,268,1,89.6321,0.3344
2149,299,30,268,1,89.6321,0.3344
2150,299,30,268,1,89.6321,0.3344
2151,300,31,268,1,89.3333,0.3333
2152,299,31,267,1,89.2977,0.3344
2153,297,31,265,1,89.2256,0.3367
2154,297,31,265,1,89.2256,0.3367
2155,296,31,264,1,89.1892,0.3378
2156,296,30,265,1,89.5270,0.3378
2157,296,30,265,1,89.5270,0.3378
2158,296,29,266,1,89.8649,0.3378
2159,296,29,266,1,89.8649,0.3378
2160,296,29,266,1,89.8649,0.3378
2161,295,28,266,1,90.1695,0.3390
2162,294,28,265,1,90.1361,0.3401
2163,294,28,265,1,90.1361,0.3401
2164,293,28,264,1,90.1024,0.3413
2165,294,29,264,1,89.7959,0.3401
2166,294,29,264,1,89.7959,0.3401
2167,292,28,263,1,90.0685,0.3425
2168,292,29,262,1,89.7260,0.3425
2169,293,29,263,1,89.7611,0.3413
2170,294,30,263,1,89.4558,0.3401
2171,294,31,262,1,89.1156,0.3401
2172,294,31,262,1,89.1156,0.3401
2173,294,31,262,1,89.1156,0.3401
2174,295,32,262,1,88.8136,0.3390
2175,295,32,262,1,88.8136,0.3390
2176,295,31,263,1,89.1525,0.3390
2177,295,30,264,1,89.4915,0.3390
2178,295,29,264,2,89.4915,0.6780
2179,295,28,265,2,89.8305,0.6780
2180,295,27,266,2,90.1695,0.6780
2181,296,28,266,2,89.8649,0.6757
2182,296,27,267,2,90.2027,0.6757
2183,298,28,268,2,89.9329,0.6711
2184,299,29,268,2,89.6321,0.6689
2185,300,30,268,2,89.3333,0.6667
2186,300,30,268,2,89.3333,0.6667
2187,299,30,267,2,89.2977,0.6689
2188,298,30,266,2,89.2617,0.6711
2189,298,30,266,2,89.2617,0.6711
2190,298,28,268,2,89.9329,0.6711
2191,298,27,269,2,90.2685,0.6711
2192,297,27,268,2,90.2357,0.6734
2193,297,28,267,2,89.8990,0.6734
2194,298,29,267,2,89.5973,0.6711
2195,299,31,266,2,88.9632,0.6689
2196,299,30,267,2,89.2977,0.6689
2197,298,31,266,1,89.2617,0.3356
2198,298,31,266,1,89.2617,0.3356
2199,298,31,265,2,88.9262,0.6711
2200,297,30,265,2,89.2256,0.6734
2201,296,30,264,2,89.1892,0.6757
2202,296,30,264,2,89.1892,0.6757
2203,296,30,264,2,89.1892,0.6757
2204,296,31,263,2,88.8514,0.6757
2205,295,31,262,2,88.8136,0.6780
2206,297,33,262,2,88.2155,0.6734
2207,297,33,262,2,88.2155,0.6734
2208,298,33,263,2,88.2550,0.6711
2209,297,30,265,2,89.2256,0.6734
2210,297,31,264,2,88.8889,0.6734
2211,297,31,264,2,88.8889,0.6734
2212,295,31,262,2,88.8136,0.6780
2213,296,32,262,2,88.5135,0.6757
2214,296,32,262,2,88.5135,0.6757
2215,296,32,262,2,88.5135,0.6757
2216,297,33,262,2,88.2155,0.6734
2217,298,34,262,2,87.9195,0.6711
2218,298,34,262,2,87.9195,0.6711
2219,298,34,262,2,87.9195,0.6711
2220,298,33,263,2,88.2550,0.6711
2221,298,34,262,2,87.9195,0.6711
2222,297,33,262,2,88.2155,0.6734
2223,298,34,262,2,87.9195,0.6711
2224,297,34,261,2,87.8788,0.6734
2225,297,33,262,2,88.2155,0.6734
2226,297,33,262,2,88.2155,0.6734
2227,296,33,261,2,88.1757,0.6757
2228,296,31,263,2,88.8514,0.6757
2229,295,30,263,2,89.1525,0.6780
2230,295,31,263,1,89.1525,0.3390
2231,295,31,263,1,89.1525,0.3390
2232,295,30,264,1,89.4915,0.3390
2233,295,28,266,1,90.1695,0.3390
2234,296,29,266,1,89.8649,0.3378
2235,296,29,266,1,89.8649,0.3378
2236,296,29,266,1,89.8649,0.3378
2237,297,30,266,1,89.5623,0.3367
2238,298,31,266,1,89.2617,0.3356
2239,298,31,266,1,89.2617,0.3356
2240,297,30,266,1,89.5623,0.3367
2241,297,29,267,1,89.8990,0.3367
2242,296,29,266,1,89.8649,0.3378
2243,296,29,266,1,89.8649,0.3378
2244,298,30,267,1,89.5973,0.3356
2245,298,30,267,1,89.5973,0.3356
2246,297,29,267,1,89.8990,0.3367
2247,295,29,265,1,89.8305,0.3390
2248,295,29,265,1,89.8305,0.3390
2249,295,29,265,1,89.8305,0.3390
2250,295,29,265,1,89.8305,0.3390
2251,297,32,265,0,89.2256,0.0000
2252,298,33,264,1,88.5906,0.3356
2253,298,32,265,1,88.9262,0.3356
2254,297,31,265,1,89.2256,0.3367
2255,298,31,266,1,89.2617,0.3356
2256,299,32,266,1,88.9632,0.3344
2257,299,32,266,1,88.9632,0.3344
2258,298,32,265,1,88.9262,0.3356
2259,299,33,265,1,88.6288,0.3344
2260,296,33,262,1,88.5135,0.3378
2261,295,33,261,1,88.4746,0.3390
2262,295,31,263,1,89.1525,0.3390
2263,295,31,263,1,89.1525,0.3390
2264,295,31,263,1,89.1525,0.3390
2265,295,31,263,1,89.1525,0.3390
2266,294,31,262,1,89.1156,0.3401
2267,295,32,262,1,88.8136,0.3390
2268,295,32,262,1,88.8136,0.3390
2269,294,32,261,1,88.7755,0.3401
2270,293,32,260,1,88.7372,0.3413
2271,293,32,260,1,88.7372,0.3413
2272,292,32,259,1,88.6986,0.3425
2273,292,32,259,1,88.6986,0.3425
2274,292,32,259,1,88.6986,0.3425
2275,291,32,258,1,88.6598,0.3436
2276,290,32,257,1,88.6207,0.3448
2277,290,32,257,1,88.6207,0.3448
2278,290,32,257,1,88.6207,0.3448
2279,292,34,257,1,88.0137,0.3425
2280,292,34,257,1,88.0137,0.3425
2281,292,36,255,1,87.3288,0.3425
2282,290,35,254,1,87.5862,0.3448
2283,289,35,253,1,87.5433,0.3460
2284,286,35,250,1,87.4126,0.3497
2285,288,37,250,1,86.8056,0.3472
2286,288,37,250,1,86.8056,0.3472
2287,288,37,250,1,86.8056,0.3472
2288,288,38,249,1,86.4583,0.3472
2289,287,40,246,1,85.7143,0.3484
2290,287,39,247,1,86.0627,0.3484
2291,287,39,247,1,86.0627,0.3484
2292,286,38,247,1,86.3636,0.3497
2293,285,38,246,1,86.3158,0.3509
2294,283,38,244,1,86.2191,0.3534
2295,282,38,243,1,86.1702,0.3546
2296,282,38,243,1,86.1702,0.3546
2297,281,38,242,1,86.1210,0.3559
2298,280,38,241,1,86.0714,0.3571
2299,280,38,241,1,86.0714,0.3571
2300,280,36,243,1,86.7857,0.3571
2301,280,35,244,1,87.1429,0.3571
2302,280,35,244,1,87.1429,0.3571
2303,279,34,244,1,87.4552,0.3584
2304,279,33,246,0,88.1720,0.0000
2305,278,33,245,0,88.1295,0.0000
2306,278,34,244,0,87.7698,0.0000
2307,278,34,244,0,87.7698,0.0000
2308,276,34,242,0,87.6812,0.0000
2309,276,35,241,0,87.3188,0.0000
2310,275,35,240,0,87.2727,0.0000
2311,275,35,240,0,87.2727,0.0000
2312,275,35,240,0,87.2727,0.0000
2313,275,35,240,0,87.2727,0.0000
2314,275,35,240,0,87.2727,0.0000
2315,276,37,239,0,86.5942,0.0000
2316,275,36,239,0,86.9091,0.0000
2317,274,36,238,0,86.8613,0.0000
2318,274,36,238,0,86.8613,0.0000
2319,272,36,236,0,86.7647,0.0000
2320,271,35,235,1,86.7159,0.3690
2321,271,35,235,1,86.7159,0.3690
2322,271,35,235,1,86.7159,0.3690
2323,270,35,234,1,86.6667,0.3704
2324,271,36,234,1,86.3469,0.3690
2325,271,36,234,1,86.3469,0.3690
2326,269,36,232,1,86.2454,0.3717
2327,268,36,231,1,86.1940,0.3731
2328,268,35,232,1,86.5672,0.3731
2329,267,36,230,1,86.1423,0.3745
2330,268,36,231,1,86.1940,0.3731
2331,268,35,232,1,86.5672,0.3731
2332,269,35,233,1,86.6171,0.3717
2333,269,35,233,1,86.6171,0.3717
2334,270,36,233,1,86.2963,0.3704
2335,269,36,232,1,86.2454,0.3717
2336,270,37,232,1,85.9259,0.3704
2337,269,37,231,1,85.8736,0.3717
2338,269,36,232,1,86.2454,0.3717
2339,268,35,232,1,86.5672,0.3731
2340,268,35,232,1,86.5672,0.3731
2341,267,35,231,1,86.5169,0.3745
2342,265,35,229,1,86.4151,0.3774
2343,263,35,227,1,86.3118,0.3802
2344,263,35,227,1,86.3118,0.3802
2345,263,36,226,1,85.9316,0.3802
2346,262,36,225,1,85.8779,0.3817
2347,262,36,225,1,85.8779,0.3817
2348,262,36,225,1,85.8779,0.3817
2349,260,35,224,1,86.1538,0.3846
2350,261,35,225,1,86.2069,0.3831
2351,261,35,225,1,86.2069,0.3831
2352,260,35,224,1,86.1538,0.3846
2353,262,36,225,1,85.8779,0.3817
2354,260,36,223,1,85.7692,0.3846
2355,258,36,221,1,85.6589,0.3876
2356,257,36,220,1,85.6031,0.3891
2357,257,35,221,1,85.9922,0.3891
2358,256,34,221,1,86.3281,0.3906
2359,256,35,220,1,85.9375,0.3906
2360,255,33,221,1,86.6667,0.3922
2361,254,33,220,1,86.6142,0.3937
2362,253,33,219,1,86.5613,0.3953
2363,254,35,218,1,85.8268,0.3937
2364,253,35,217,1,85.7708,0.3953
2365,253,34,218,1,86.1660,0.3953
2366,250,34,215,1,86.0000,0.4000
2367,250,33,216,1,86.4000,0.4000
2368,249,33,215,1,86.3454,0.4016
2369,247,33,213,1,86.2348,0.4049
2370,246,33,212,1,86.1789,0.4065
2371,245,32,212,1,86.5306,0.4082
2372,245,33,212,0,86.5306,0.0000
2373,243,33,210,0,86.4198,0.0000
2374,243,33,210,0,86.4198,0.0000
2375,243,33,210,0,86.4198,0.0000
2376,242,33,209,0,86.3636,0.0000
2377,242,34,208,0,85.9504,0.0000
2378,240,34,206,0,85.8333,0.0000
2379,240,34,206,0,85.8333,0.0000
2380,240,33,207,0,86.2500,0.0000
2381,239,33,205,1,85.7741,0.4184
2382,239,33,205,1,85.7741,0.4184
2383,237,33,203,1,85.6540,0.4219
2384,236,33,202,1,85.5932,0.4237
2385,234,33,200,1,85.4701,0.4274
2386,234,33,200,1,85.4701,0.4274
2387,234,33,200,1,85.4701,0.4274
2388,231,33,196,2,84.8485,0.8658
2389,229,33,194,2,84.7162,0.8734
2390,228,33,193,2,84.6491,0.8772
2391,228,33,193,2,84.6491,0.8772
2392,225,33,190,2,84.4444,0.8889
2393,225,33,190,2,84.4444,0.8889
2394,224,33,189,2,84.3750,0.8929
2395,222,33,187,2,84.2342,0.9009
2396,222,34,186,2,83.7838,0.9009
2397,222,34,186,2,83.7838,0.9009
2398,222,33,187,2,84.2342,0.9009
2399,222,33,187,2,84.2342,0.9009
2400,220,32,186,2,84.5455,0.9091
2401,220,32,186,2,84.5455,0.9091
2402,220,32,186,2,84.5455,0.9091
2403,222,34,186,2,83.7838,0.9009
2404,223,35,186,2,83.4081,0.8969
2405,223,36,185,2,82.9596,0.8969
2406,223,36,185,2,82.9596,0.8969
2407,223,35,186,2,83.4081,0.8969
2408,223,36,185,2,82.9596,0.8969
2409,222,36,184,2,82.8829,0.9009
2410,220,36,182,2,82.7273,0.9091
2411,217,36,179,2,82.4885,0.9217
2412,217,36,179,2,82.4885,0.9217
2413,217,36,179,2,82.4885,0.9217
2414,216,37,177,2,81.9444,0.9259
2415,216,37,177,2,81.9444,0.9259
2416,215,36,177,2,82.3256,0.9302
2417,214,36,176,2,82.2430,0.9346
2418,214,36,176,2,82.2430,0.9346
2419,215,36,177,2,82.3256,0.9302
2420,215,36,177,2,82.3256,0.9302
2421,214,36,176,2,82.2430,0.9346
2422,214,36,176,2,82.2430,0.9346
2423,214,36,176,2,82.2430,0.9346
2424,213,36,175,2,82.1596,0.9390
2425,213,35,176,2,82.6291,0.9390
2426,212,35,175,2,82.5472,0.9434
2427,212,34,176,2,83.0189,0.9434
2428,212,34,176,2,83.0189,0.9434
2429,212,33,177,2,83.4906,0.9434
2430,212,33,177,2,83.4906,0.9434
2431,213,33,178,2,83.5681,0.9390
2432,213,34,177,2,83.0986,0.9390
2433,213,35,177,1,83.0986,0.4695
2434,212,35,176,1,83.0189,0.4717
2435,212,35,176,1,83.0189,0.4717
2436,212,34,177,1,83.4906,0.4717
2437,212,34,177,1,83.4906,0.4717
2438,211,33,177,1,83.8863,0.4739
2439,212,34,177,1,83.4906,0.4717
2440,214,37,177,0,82.7103,0.0000
2441,215,38,177,0,82.3256,0.0000
2442,216,39,177,0,81.9444,0.0000
2443,215,40,175,0,81.3953,0.0000
2444,215,40,175,0,81.3953,0.0000
2445,214,40,174,0,81.3084,0.0000
2446,214,40,174,0,81.3084,0.0000
2447,214,40,174,0,81.3084,0.0000
2448,214,40,173,1,80.8411,0.4673
2449,214,41,172,1,80.3738,0.4673
2450,214,40,173,1,80.8411,0.4673
2451,214,40,173,1,80.8411,0.4673
2452,214,40,173,1,80.8411,0.4673
2453,214,38,175,1,81.7757,0.4673
2454,213,38,174,1,81.6901,0.4695
2455,215,40,174,1,80.9302,0.4651
2456,214,39,174,1,81.3084,0.4673
2457,215,40,174,1,80.9302,0.4651
2458,216,41,174,1,80.5556,0.4630
2459,215,41,173,1,80.4651,0.4651
2460,215,41,173,1,80.4651,0.4651
2461,215,41,173,1,80.4651,0.4651
2462,214,41,172,1,80.3738,0.4673
2463,213,42,170,1,79.8122,0.4695
2464,213,42,170,1,79.8122,0.4695
2465,213,42,170,1,79.8122,0.4695
2466,213,42,170,1,79.8122,0.4695
2467,213,42,170,1,79.8122,0.4695
2468,213,42,170,1,79.8122,0.4695
2469,213,41,171,1,80.2817,0.4695
2470,214,42,171,1,79.9065,0.4673
2471,210,42,167,1,79.5238,0.4762
2472,210,41,168,1,80.0000,0.4762
2473,210,41,168,1,80.0000,0.4762
2474,210,41,168,1,80.0000,0.4762
2475,210,42,167,1,79.5238,0.4762
2476,210,42,167,1,79.5238,0.4762
2477,209,42,166,1,79.4258,0.4785
2478,209,43,165,1,78.9474,0.4785
2479,209,43,165,1,78.9474,0.4785
2480,208,43,164,1,78.8462,0.4808
2481,207,43,163,1,78.7440,0.4831
2482,208,44,163,1,78.3654,0.4808
2483,208,45,162,1,77.8846,0.4808
2484,208,45,162,1,77.8846,0.4808
2485,207,45,161,1,77.7778,0.4831
2486,207,46,160,1,77.2947,0.4831
2487,207,46,159,2,76.8116,0.9662
2488,208,46,160,2,76.9231,0.9615
2489,206,46,158,2,76.6990,0.9709
2490,207,48,157,2,75.8454,0.9662
2491,207,49,154,4,74.3961,1.9324
2492,206,49,153,4,74.2718,1.9417
2493,207,50,153,4,73.9130,1.9324
2494,206,50,152,4,73.7864,1.9417
2495,207,50,153,4,73.9130,1.9324
2496,207,50,153,4,73.9130,1.9324
2497,207,50,153,4,73.9130,1.9324
2498,207,49,154,4,74.3961,1.9324
2499,208,50,154,4,74.0385,1.9231
2500,208,51,153,4,73.5577,1.9231
2501,209,52,153,4,73.2057,1.9139
2502,209,52,153,4,73.2057,1.9139
2503,209,52,153,4,73.2057,1.9139
2504,209,51,154,4,73.6842,1.9139
2505,209,52,153,4,73.2057,1.9139
2506,209,51,154,4,73.6842,1.9139
2507,209,50,155,4,74.1627,1.9139
2508,207,50,153,4,73.9130,1.9324
2509,205,50,151,4,73.6585,1.9512
2510,205,50,151,4,73.6585,1.9512
2511,205,50,151,4,73.6585,1.9512
2512,205,50,151,4,73.6585,1.9512
2513,204,50,150,4,73.5294,1.9608
2514,204,50,150,4,73.5294,1.9608
2515,203,50,149,4,73.3990,1.9704
2516,201,51,146,4,72.6368,1.9900
2517,201,51,146,4,72.6368,1.9900
2518,201,51,146,4,72.6368,1.9900
2519,201,51,146,4,72.6368,1.9900
2520,201,51,146,4,72.6368,1.9900
2521,200,51,145,4,72.5000,2.0000
2522,200,51,145,4,72.5000,2.0000
2523,202,53,145,4,71.7822,1.9802
2524,201,53,144,4,71.6418,1.9900
2525,203,55,144,4,70.9360,1.9704
2526,204,56,144,4,70.5882,1.9608
2527,205,57,144,4,70.2439,1.9512
2528,208,60,144,4,69.2308,1.9231
2529,207,60,143,4,69.0821,1.9324
2530,208,61,143,4,68.7500,1.9231
2531,207,61,142,4,68.5990,1.9324
2532,207,62,141,4,68.1159,1.9324
2533,208,63,141,4,67.7885,1.9231
2534,209,63,142,4,67.9426,1.9139
2535,209,63,142,4,67.9426,1.9139
2536,210,64,142,4,67.6190,1.9048
2537,210,64,142,4,67.6190,1.9048
2538,209,64,141,4,67.4641,1.9139
2539,209,64,142,3,67.9426,1.4354
2540,211,65,143,3,67.7725,1.4218
2541,212,65,144,3,67.9245,1.4151
2542,214,67,144,3,67.2897,1.4019
2543,215,70,144,1,66.9767,0.4651
2544,215,70,144,1,66.9767,0.4651
2545,216,69,146,1,67.5926,0.4630
2546,215,69,145,1,67.4419,0.4651
2547,215,69,145,1,67.4419,0.4651
2548,214,69,144,1,67.2897,0.4673
2549,214,69,144,1,67.2897,0.4673
2550,214,69,144,1,67.2897,0.4673
2551,216,71,144,1,66.6667,0.4630
2552,216,72,144,0,66.6667,0.0000
2553,216,72,144,0,66.6667,0.0000
2554,217,72,144,1,66.3594,0.4608
2555,218,70,147,1,67.4312,0.4587
2556,218,70,147,1,67.4312,0.4587
2557,218,70,147,1,67.4312,0.4587
2558,219,71,147,1,67.1233,0.4566
2559,218,70,147,1,67.4312,0.4587
2560,216,69,146,1,67.5926,0.4630
2561,218,71,146,1,66.9725,0.4587
2562,220,72,147,1,66.8182,0.4545
2563,221,73,147,1,66.5158,0.4525
2564,222,75,146,1,65.7658,0.4505
2565,223,76,146,1,65.4709,0.4484
2566,224,77,146,1,65.1786,0.4464
2567,224,77,146,1,65.1786,0.4464
2568,226,79,146,1,64.6018,0.4425
2569,226,79,146,1,64.6018,0.4425
2570,226,77,148,1,65.4867,0.4425
2571,226,78,147,1,65.0442,0.4425
2572,226,78,147,1,65.0442,0.4425
2573,227,78,148,1,65.1982,0.4405
2574,228,78,149,1,65.3509,0.4386
2575,228,78,149,1,65.3509,0.4386
2576,227,78,148,1,65.1982,0.4405
2577,228,78,149,1,65.3509,0.4386
2578,228,78,149,1,65.3509,0.4386
2579,227,79,147,1,64.7577,0.4405
2580,227,79,147,1,64.7577,0.4405
2581,228,80,147,1,64.4737,0.4386
2582,228,81,146,1,64.0351,0.4386
2583,228,80,147,1,64.4737,0.4386
2584,229,81,147,1,64.1921,0.4367
2585,230,82,147,1,63.9130,0.4348
2586,232,84,147,1,63.3621,0.4310
2587,232,85,146,1,62.9310,0.4310
2588,233,86,146,1,62.6609,0.4292
2589,233,86,146,1,62.6609,0.4292
2590,234,87,146,1,62.3932,0.4274
2591,234,87,146,1,62.3932,0.4274
2592,234,89,144,1,61.5385,0.4274
2593,236,91,144,1,61.0169,0.4237
2594,238,92,145,1,60.9244,0.4202
2595,240,94,145,1,60.4167,0.4167
2596,243,96,146,1,60.0823,0.4115
2597,245,97,147,1,60.0000,0.4082
2598,245,97,147,1,60.0000,0.4082
2599,245,97,147,1,60.0000,0.4082
2600,248,99,148,1,59.6774,0.4032
2601,249,99,149,1,59.8394,0.4016
2602,250,100,149,1,59.6000,0.4000
2603,250,100,149,1,59.6000,0.4000
2604,251,101,149,1,59.3625,0.3984
2605,252,102,149,1,59.1270,0.3968
2606,252,103,149,0,59.1270,0.0000
2607,252,103,149,0,59.1270,0.0000
2608,252,102,150,0,59.5238,0.0000
2609,252,102,150,0,59.5238,0.0000
2610,252,101,151,0,59.9206,0.0000
2611,252,100,152,0,60.3175,0.0000
2612,252,98,154,0,61.1111,0.0000
2613,253,98,154,1,60.8696,0.3953
2614,256,100,155,1,60.5469,0.3906
2615,257,100,156,1,60.7004,0.3891
2616,257,99,157,1,61.0895,0.3891
2617,257,99,157,1,61.0895,0.3891
2618,259,100,158,1,61.0039,0.3861
2619,260,101,158,1,60.7692,0.3846
2620,260,102,157,1,60.3846,0.3846
2621,258,101,156,1,60.4651,0.3876
2622,258,101,156,1,60.4651,0.3876
2623,258,100,157,1,60.8527,0.3876
2624,260,101,158,1,60.7692,0.3846
2625,259,100,158,1,61.0039,0.3861
2626,259,99,159,1,61.3900,0.3861
2627,259,99,159,1,61.3900,0.3861
2628,260,99,160,1,61.5385,0.3846
2629,260,99,160,1,61.5385,0.3846
2630,260,99,160,1,61.5385,0.3846
2631,261,100,160,1,61.3027,0.3831
2632,263,103,159,1,60.4563,0.3802
2633,264,104,159,1,60.2273,0.3788
2634,267,107,158,2,59.1760,0.7491
2635,268,108,158,2,58.9552,0.7463
2636,270,109,159,2,58.8889,0.7407
2637,273,111,160,2,58.6081,0.7326
2638,274,113,159,2,58.0292,0.7299
2639,275,114,159,2,57.8182,0.7273
2640,277,115,160,2,57.7617,0.7220
2641,277,115,160,2,57.7617,0.7220
2642,278,114,162,2,58.2734,0.7194
2643,278,115,160,3,57.5540,1.0791
2644,279,115,161,3,57.7061,1.0753
2645,281,117,161,3,57.2954,1.0676
2646,283,119,161,3,56.8905,1.0601
2647,284,120,161,3,56.6901,1.0563
2648,282,118,161,3,57.0922,1.0638
2649,283,118,162,3,57.2438,1.0601
2650,284,117,164,3,57.7465,1.0563
2651,284,117,164,3,57.7465,1.0563
2652,286,118,165,3,57.6923,1.0490
2653,290,121,166,3,57.2414,1.0345
2654,291,122,166,3,57.0447,1.0309
2655,293,124,166,3,56.6553,1.0239
2656,296,126,167,3,56.4189,1.0135
2657,298,127,168,3,56.3758,1.0067
2658,298,124,171,3,57.3826,1.0067
2659,298,125,170,3,57.0470,1.0067
2660,298,125,170,3,57.0470,1.0067
2661,300,125,172,3,57.3333,1.0000
2662,299,123,173,3,57.8595,1.0033
2663,299,123,173,3,57.8595,1.0033
2664,300,124,173,3,57.6667,1.0000
2665,300,125,173,2,57.6667,0.6667
2666,300,124,174,2,58.0000,0.6667
2667,299,122,175,2,58.5284,0.6689
2668,299,120,177,2,59.1973,0.6689
2669,301,121,178,2,59.1362,0.6645
2670,300,121,177,2,59.0000,0.6667
2671,300,120,178,2,59.3333,0.6667
2672,300,120,178,2,59.3333,0.6667
2673,300,119,179,2,59.6667,0.6667
2674,300,116,182,2,60.6667,0.6667
2675,300,114,184,2,61.3333,0.6667
2676,300,114,184,2,61.3333,0.6667
2677,299,113,184,2,61.5385,0.6689
2678,297,111,184,2,61.9529,0.6734
2679,297,111,184,2,61.9529,0.6734
2680,296,110,184,2,62.1622,0.6757
2681,297,112,183,2,61.6162,0.6734
2682,296,111,183,2,61.8243,0.6757
2683,298,113,183,2,61.4094,0.6711
2684,298,114,182,2,61.0738,0.6711
2685,300,114,184,2,61.3333,0.6667
2686,300,113,186,1,62.0000,0.3333
2687,300,113,186,1,62.0000,0.3333
2688,300,112,187,1,62.3333,0.3333
2689,300,111,188,1,62.6667,0.3333
2690,299,110,188,1,62.8763,0.3344
2691,298,109,188,1,63.0872,0.3356
2692,300,111,188,1,62.6667,0.3333
2693,300,110,189,1,63.0000,0.3333
2694,299,108,190,1,63.5452,0.3344
2695,299,105,194,0,64.8829,0.0000
2696,300,105,195,0,65.0000,0.0000
2697,299,104,195,0,65.2174,0.0000
2698,299,104,195,0,65.2174,0.0000
2699,301,105,196,0,65.1163,0.0000
2700,301,105,196,0,65.1163,0.0000
2701,300,104,196,0,65.3333,0.0000
2702,300,104,196,0,65.3333,0.0000
2703,300,104,196,0,65.3333,0.0000
2704,300,103,197,0,65.6667,0.0000
2705,300,102,198,0,66.0000,0.0000
