tick,total,susceptible,infected,immune,pct_infected,pct_immune
2627,301,154,40,107,13.2890,35.5482
2628,299,154,39,106,13.0435,35.4515
2629,301,154,42,105,13.9535,34.8837
2630,301,156,42,103,13.9535,34.2193
2631,301,161,42,98,13.9535,32.5581
2632,300,163,40,97,13.3333,32.3333
2633,298,165,41,92,13.7584,30.8725
2634,299,166,44,89,14.7157,29.7659
2635,301,171,44,86,14.6179,28.5714
2636,301,170,49,82,16.2791,27.2425
2637,300,165,52,83,17.3333,27.6667
2638,300,163,58,79,19.3333,26.3333
2639,300,161,60,79,20.0000,26.3333
2640,300,162,64,74,21.3333,24.6667
2641,299,163,64,72,21.4047,24.0803
2642,301,163,68,70,22.5914,23.2558
2643,301,164,70,67,23.2558,22.2591
2644,299,160,73,66,24.4147,22.0736
2645,302,160,75,67,24.8344,22.1854
2646,302,151,84,67,27.8146,22.1854
2647,300,144,90,66,30.0000,22.0000
2648,300,139,89,72,29.6667,24.0000
2649,299,132,93,74,31.1037,24.7492
2650,299,134,97,68,32.4415,22.7425
2651,300,134,100,66,33.3333,22.0000
2652,300,131,104,65,34.6667,21.6667
2653,299,127,107,65,35.7860,21.7391
2654,300,122,112,66,37.3333,22.0000
2655,300,118,115,67,38.3333,22.3333
2656,297,119,111,67,37.3737,22.5589
2657,296,110,114,72,38.5135,24.3243
2658,295,105,116,74,39.3220,25.0847
2659,296,98,118,80,39.8649,27.0270
2660,300,94,122,84,40.6667,28.0000
2661,300,89,126,85,42.0000,28.3333
2662,300,87,129,84,43.0000,28.0000
2663,300,85,127,88,42.3333,29.3333
2664,299,82,128,89,42.8094,29.7659
2665,300,80,127,93,42.3333,31.0000
2666,299,80,120,99,40.1338,33.1104
2667,300,82,111,107,37.0000,35.6667
2668,298,79,108,111,36.2416,37.2483
2669,300,81,106,113,35.3333,37.6667
2670,299,76,101,122,33.7793,40.8027
2671,304,81,98,125,32.2368,41.1184
2672,302,77,97,128,32.1192,42.3841
2673,301,75,97,129,32.2259,42.8571
2674,299,68,98,133,32.7759,44.4816
2675,299,68,95,136,31.7726,45.4849
2676,300,70,93,137,31.0000,45.6667
2677,299,65,93,141,31.1037,47.1572
2678,298,69,85,144,28.5235,48.3221
2679,299,71,81,147,27.0903,49.1639
2680,298,73,73,152,24.4966,51.0067
2681,300,76,67,157,22.3333,52.3333
2682,300,73,67,160,22.3333,53.3333
2683,298,72,65,161,21.8121,54.0268
2684,298,71,64,163,21.4765,54.6980
2685,301,74,60,167,19.9336,55.4817
2686,301,73,58,170,19.2691,56.4784
2687,300,73,56,171,18.6667,57.0000
2688,298,72,54,172,18.1208,57.7181
2689,300,74,54,172,18.0000,57.3333
2690,300,72,56,172,18.6667,57.3333
2691,300,73,52,175,17.3333,58.3333
2692,299,71,52,176,17.3913,58.8629
2693,303,75,51,177,16.8317,58.4158
2694,302,76,46,180,15.2318,59.6026
2695,299,77,39,183,13.0435,61.2040
2696,301,77,42,182,13.9535,60.4651
2697,301,78,38,185,12.6246,61.4618
2698,301,79,36,186,11.9601,61.7940
2699,300,80,34,186,11.3333,62.0000
2700,300,86,33,181,11.0000,60.3333
2701,300,88,33,179,11.0000,59.6667
2702,298,88,31,179,10.4027,60.0671
2703,302,90,30,182,9.9338,60.2649
2704,300,90,26,184,8.6667,61.3333
2705,300,90,26,184,8.6667,61.3333
2706,300,91,25,184,8.3333,61.3333
2707,300,93,26,181,8.6667,60.3333
2708,300,93,27,180,9.0000,60.0000
2709,299,97,27,175,9.0301,58.5284
2710,299,97,26,176,8.6957,58.8629
2711,299,103,26,170,8.6957,56.8562
2712,300,108,25,167,8.3333,55.6667
2713,300,109,25,166,8.3333,55.3333
2714,300,110,25,165,8.3333,55.0000
2715,300,114,26,160,8.6667,53.3333
2716,299,117,24,158,8.0268,52.8428
2717,304,126,22,156,7.2368,51.3158
2718,304,133,21,150,6.9079,49.3421
2719,304,142,22,140,7.2368,46.0526
2720,304,144,26,134,8.5526,44.0789
2721,304,145,27,132,8.8816,43.4211
2722,304,152,28,124,9.2105,40.7895
2723,304,154,29,121,9.5395,39.8026
2724,303,157,27,119,8.9109,39.2739
2725,303,158,27,118,8.9109,38.9439
2726,303,158,31,114,10.2310,37.6238
2727,303,161,31,111,10.2310,36.6337
2728,303,163,31,109,10.2310,35.9736
2729,302,166,30,106,9.9338,35.0993
2730,301,170,27,104,8.9701,34.5515
2731,300,173,26,101,8.6667,33.6667
2732,300,176,30,94,10.0000,31.3333
2733,299,181,31,87,10.3679,29.0970
2734,298,185,29,84,9.7315,28.1879
2735,299,188,29,82,9.6990,27.4247
2736,301,189,33,79,10.9635,26.2458
2737,301,192,35,74,11.6279,24.5847
2738,301,192,38,71,12.6246,23.5880
2739,301,190,40,71,13.2890,23.5880
2740,300,189,40,71,13.3333,23.6667
2741,298,190,40,68,13.4228,22.8188
2742,298,188,41,69,13.7584,23.1544
2743,298,189,43,66,14.4295,22.1477
2744,298,191,42,65,14.0940,21.8121
2745,298,191,45,62,15.1007,20.8054
2746,298,194,44,60,14.7651,20.1342
2747,299,195,46,58,15.3846,19.3980
2748,300,197,45,58,15.0000,19.3333
2749,300,199,48,53,16.0000,17.6667
2750,300,196,52,52,17.3333,17.3333
2751,300,189,59,52,19.6667,17.3333
2752,299,186,62,51,20.7358,17.0569
2753,300,183,65,52,21.6667,17.3333
2754,299,180,68,51,22.7425,17.0569
2755,299,177,73,49,24.4147,16.3880
2756,299,172,79,48,26.4214,16.0535
2757,301,165,85,51,28.2392,16.9435
2758,301,157,94,50,31.2292,16.6113
2759,300,150,97,53,32.3333,17.6667
2760,299,145,101,53,33.7793,17.7258
2761,301,142,103,56,34.2193,18.6047
2762,301,138,108,55,35.8804,18.2724
2763,300,131,114,55,38.0000,18.3333
2764,299,126,117,56,39.1304,18.7291
2765,301,125,121,55,40.1993,18.2724
2766,300,120,124,56,41.3333,18.6667
2767,299,112,129,58,43.1438,19.3980
2768,298,104,134,60,44.9664,20.1342
2769,299,101,136,62,45.4849,20.7358
2770,300,97,140,63,46.6667,21.0000
2771,297,85,146,66,49.1582,22.2222
2772,295,85,140,70,47.4576,23.7288
2773,295,77,142,76,48.1356,25.7627
2774,294,71,146,77,49.6599,26.1905
2775,293,70,144,79,49.1468,26.9625
2776,295,69,140,86,47.4576,29.1525
2777,296,71,133,92,44.9324,31.0811
2778,294,71,124,99,42.1769,33.6735
2779,293,69,117,107,39.9317,36.5188
2780,293,68,115,110,39.2491,37.5427
2781,292,68,113,111,38.6986,38.0137
2782,297,73,108,116,36.3636,39.0572
2783,294,71,100,123,34.0136,41.8367
2784,293,68,99,126,33.7884,43.0034
2785,292,65,100,127,34.2466,43.4932
2786,289,63,97,129,33.5640,44.6367
2787,288,60,94,134,32.6389,46.5278
2788,289,62,90,137,31.1419,47.4048
2789,288,62,79,147,27.4306,51.0417
2790,287,63,73,151,25.4355,52.6132
2791,288,62,68,158,23.6111,54.8611
2792,287,62,66,159,22.9965,55.4007
2793,290,65,63,162,21.7241,55.8621
2794,290,66,56,168,19.3103,57.9310
2795,294,71,54,169,18.3673,57.4830
2796,296,72,52,172,17.5676,58.1081
2797,296,68,55,173,18.5811,58.4459
2798,298,72,53,173,17.7852,58.0537
2799,300,77,52,171,17.3333,57.0000
2800,298,76,49,173,16.4430,58.0537
2801,301,78,48,175,15.9468,58.1395
2802,301,77,49,175,16.2791,58.1395
2803,299,76,47,176,15.7191,58.8629
2804,301,77,46,178,15.2824,59.1362
2805,300,79,43,178,14.3333,59.3333
2806,298,77,40,181,13.4228,60.7383
2807,300,79,39,182,13.0000,60.6667
2808,300,81,35,184,11.6667,61.3333
2809,300,85,35,180,11.6667,60.0000
2810,300,86,35,179,11.6667,59.6667
2811,300,89,33,178,11.0000,59.3333
2812,299,89,28,182,9.3645,60.8696
2813,300,91,29,180,9.6667,60.0000
2814,300,93,28,179,9.3333,59.6667
2815,300,93,26,181,8.6667,60.3333
2816,299,95,23,181,7.6923,60.5351
2817,302,99,22,181,7.2848,59.9338
2818,301,100,20,181,6.6445,60.1329
2819,301,102,20,179,6.6445,59.4684
2820,301,105,20,176,6.6445,58.4718
2821,300,104,22,174,7.3333,58.0000
2822,300,105,22,173,7.3333,57.6667
2823,299,108,19,172,6.3545,57.5251
2824,300,112,19,169,6.3333,56.3333
2825,300,115,21,164,7.0000,54.6667
2826,300,117,20,163,6.6667,54.3333
2827,299,120,18,161,6.0201,53.8462
2828,305,133,18,154,5.9016,50.4918
2829,305,140,18,147,5.9016,48.1967
2830,305,147,19,139,6.2295,45.5738
2831,305,155,21,129,6.8852,42.2951
2832,305,157,23,125,7.5410,40.9836
2833,305,159,21,125,6.8852,40.9836
2834,304,167,18,119,5.9211,39.1447
2835,304,172,20,112,6.5789,36.8421
2836,304,174,21,109,6.9079,35.8553
2837,304,173,22,109,7.2368,35.8553
2838,304,174,24,106,7.8947,34.8684
2839,304,178,24,102,7.8947,33.5526
2840,304,179,26,99,8.5526,32.5658
2841,304,185,27,92,8.8816,30.2632
2842,302,186,27,89,8.9404,29.4702
2843,302,191,30,81,9.9338,26.8212
2844,302,192,31,79,10.2649,26.1589
2845,301,195,27,79,8.9701,26.2458
2846,301,200,30,71,9.9668,23.5880
2847,301,199,34,68,11.2957,22.5914
2848,301,199,37,65,12.2924,21.5947
2849,301,198,38,65,12.6246,21.5947
2850,301,197,40,64,13.2890,21.2625
2851,301,192,44,65,14.6179,21.5947
2852,299,192,45,62,15.0502,20.7358
2853,303,194,48,61,15.8416,20.1320
2854,303,188,55,60,18.1518,19.8020
2855,303,185,59,59,19.4719,19.4719
2856,303,182,63,58,20.7921,19.1419
2857,303,178,68,57,22.4422,18.8119
2858,303,177,69,57,22.7723,18.8119
2859,302,174,72,56,23.8411,18.5430
2860,302,175,74,53,24.5033,17.5497
2861,301,170,75,56,24.9169,18.6047
2862,300,168,74,58,24.6667,19.3333
2863,299,163,79,57,26.4214,19.0635
2864,301,165,83,53,27.5748,17.6080
2865,301,162,87,52,28.9037,17.2757
2866,300,156,94,50,31.3333,16.6667
2867,300,152,96,52,32.0000,17.3333
2868,300,150,98,52,32.6667,17.3333
2869,299,144,100,55,33.4448,18.3946
2870,300,143,104,53,34.6667,17.6667
2871,297,133,111,53,37.3737,17.8451
2872,297,128,113,56,38.0471,18.8552
2873,299,128,114,57,38.1271,19.0635
2874,301,127,112,62,37.2093,20.5980
2875,300,125,111,64,37.0000,21.3333
2876,300,123,111,66,37.0000,22.0000
2877,298,119,110,69,36.9128,23.1544
2878,299,117,110,72,36.7893,24.0803
2879,299,117,108,74,36.1204,24.7492
2880,300,117,108,75,36.0000,25.0000
2881,300,113,109,78,36.3333,26.0000
2882,298,103,116,79,38.9262,26.5101
2883,297,99,114,84,38.3838,28.2828
2884,295,91,116,88,39.3220,29.8305
2885,293,87,118,88,40.2730,30.0341
2886,294,88,114,92,38.7755,31.2925
2887,294,83,113,98,38.4354,33.3333
2888,294,82,112,100,38.0952,34.0136
2889,296,81,111,104,37.5000,35.1351
2890,296,79,108,109,36.4865,36.8243
2891,296,76,108,112,36.4865,37.8378
2892,296,71,104,121,35.1351,40.8784
2893,296,73,103,120,34.7973,40.5405
2894,295,74,97,124,32.8814,42.0339
2895,297,76,93,128,31.3131,43.0976
2896,301,77,94,130,31.2292,43.1894
2897,301,76,95,130,31.5615,43.1894
2898,299,73,92,134,30.7692,44.8161
2899,300,73,90,137,30.0000,45.6667
2900,299,70,89,140,29.7659,46.8227
2901,304,77,86,141,28.2895,46.3816
2902,301,75,77,149,25.5814,49.5017
2903,301,74,76,151,25.2492,50.1661
2904,300,72,71,157,23.6667,52.3333
2905,299,72,66,161,22.0736,53.8462
2906,301,73,60,168,19.9336,55.8140
2907,300,72,61,167,20.3333,55.6667
2908,299,71,56,172,18.7291,57.5251
2909,300,70,57,173,19.0000,57.6667
2910,299,69,57,173,19.0635,57.8595
2911,304,75,56,173,18.4211,56.9079
2912,299,74,50,175,16.7224,58.5284
2913,301,76,49,176,16.2791,58.4718
2914,301,76,48,177,15.9468,58.8040
2915,299,76,47,176,15.7191,58.8629
2916,302,78,47,177,15.5629,58.6093
2917,302,79,42,181,13.9073,59.9338
2918,302,78,41,183,13.5762,60.5960
2919,301,80,41,180,13.6213,59.8007
2920,301,80,41,180,13.6213,59.8007
2921,301,84,38,179,12.6246,59.4684
2922,301,83,38,180,12.6246,59.8007
2923,301,82,36,183,11.9601,60.7973
2924,301,84,35,182,11.6279,60.4651
2925,300,86,35,179,11.6667,59.6667
2926,300,91,34,175,11.3333,58.3333
2927,300,95,32,173,10.6667,57.6667
2928,300,98,31,171,10.3333,57.0000
2929,299,102,28,169,9.3645,56.5217
2930,302,110,22,170,7.2848,56.2914
2931,302,111,23,168,7.6159,55.6291
2932,302,111,23,168,7.6159,55.6291
2933,301,113,23,165,7.6412,54.8173
2934,301,113,21,167,6.9767,55.4817
2935,301,115,23,163,7.6412,54.1528
2936,301,118,22,161,7.3090,53.4884
2937,301,119,22,160,7.3090,53.1561
2938,301,124,22,155,7.3090,51.4950
2939,301,130,21,150,6.9767,49.8339
2940,301,131,20,150,6.6445,49.8339
2941,300,135,20,145,6.6667,48.3333
2942,300,139,21,140,7.0000,46.6667
2943,299,142,20,137,6.6890,45.8194
2944,300,152,20,128,6.6667,42.6667
2945,300,151,22,127,7.3333,42.3333
2946,300,156,21,123,7.0000,41.0000
2947,300,160,21,119,7.0000,39.6667
2948,300,157,26,117,8.6667,39.0000
2949,300,158,28,114,9.3333,38.0000
2950,300,158,32,110,10.6667,36.6667
2951,300,159,33,108,11.0000,36.0000
2952,300,160,33,107,11.0000,35.6667
2953,300,158,35,107,11.6667,35.6667
2954,299,166,35,98,11.7057,32.7759
2955,298,169,33,96,11.0738,32.2148
2956,299,172,35,92,11.7057,30.7692
2957,300,177,36,87,12.0000,29.0000
2958,300,182,37,81,12.3333,27.0000
2959,300,178,40,82,13.3333,27.3333
2960,300,181,41,78,13.6667,26.0000
2961,300,177,47,76,15.6667,25.3333
2962,300,179,47,74,15.6667,24.6667
2963,300,174,52,74,17.3333,24.6667
2964,300,175,53,72,17.6667,24.0000
2965,300,174,58,68,19.3333,22.6667
2966,299,171,61,67,20.4013,22.4080
2967,303,168,68,67,22.4422,22.1122
2968,303,166,70,67,23.1023,22.1122
2969,302,163,74,65,24.5033,21.5232
2970,300,162,74,64,24.6667,21.3333
2971,300,157,77,66,25.6667,22.0000
2972,299,157,77,65,25.7525,21.7391
2973,303,153,85,65,28.0528,21.4521
2974,303,150,87,66,28.7129,21.7822
2975,303,146,93,64,30.6931,21.1221
2976,303,144,96,63,31.6832,20.7921
2977,302,137,99,66,32.7815,21.8543
2978,302,132,105,65,34.7682,21.5232
2979,302,128,108,66,35.7616,21.8543
2980,302,123,109,70,36.0927,23.1788
2981,302,119,112,71,37.0861,23.5099
2982,300,114,118,68,39.3333,22.6667
2983,299,111,118,70,39.4649,23.4114
2984,300,111,119,70,39.6667,23.3333
2985,300,107,120,73,40.0000,24.3333
2986,299,110,112,77,37.4582,25.7525
2987,298,108,110,80,36.9128,26.8456
2988,299,106,111,82,37.1237,27.4247
2989,299,105,109,85,36.4548,28.4281
2990,304,106,108,90,35.5263,29.6053
2991,301,101,108,92,35.8804,30.5648
2992,301,101,107,93,35.5482,30.8970
2993,299,95,109,95,36.4548,31.7726
2994,299,94,101,104,33.7793,34.7826
2995,298,93,97,108,32.5503,36.2416
2996,300,89,100,111,33.3333,37.0000
2997,299,84,103,112,34.4482,37.4582
2998,299,84,97,118,32.4415,39.4649
2999,297,82,89,126,29.9663,42.4242
3000,299,84,87,128,29.0970,42.8094
3001,305,89,84,132,27.5410,43.2787
3002,303,86,77,140,25.4125,46.2046
3003,301,86,74,141,24.5847,46.8439
3004,299,81,76,142,25.4181,47.4916
3005,301,84,74,143,24.5847,47.5083
3006,300,84,72,144,24.0000,48.0000
3007,298,82,71,145,23.8255,48.6577
3008,299,83,72,144,24.0803,48.1605
3009,299,83,68,148,22.7425,49.4983
3010,299,85,65,149,21.7391,49.8328
3011,298,82,65,151,21.8121,50.6711
3012,298,83,61,154,20.4698,51.6779
3013,303,86,59,158,19.4719,52.1452
3014,302,85,57,160,18.8742,52.9801
3015,302,85,54,163,17.8808,53.9735
3016,301,83,53,165,17.6080,54.8173
3017,297,81,49,167,16.4983,56.2290
3018,302,86,48,168,15.8940,55.6291
3019,302,86,46,170,15.2318,56.2914
3020,301,86,47,168,15.6146,55.8140
3021,300,88,45,167,15.0000,55.6667
3022,300,88,46,166,15.3333,55.3333
3023,299,87,46,166,15.3846,55.5184
3024,302,90,43,169,14.2384,55.9603
3025,302,91,39,172,12.9139,56.9536
3026,302,92,40,170,13.2450,56.2914
3027,302,91,40,171,13.2450,56.6225
3028,302,91,39,172,12.9139,56.9536
3029,301,90,41,170,13.6213,56.4784
3030,301,90,39,172,12.9568,57.1429
3031,301,93,37,171,12.2924,56.8106
3032,301,96,37,168,12.2924,55.8140
3033,300,98,36,166,12.0000,55.3333
3034,298,97,36,165,12.0805,55.3691
3035,302,102,37,163,12.2517,53.9735
3036,302,104,33,165,10.9272,54.6358
3037,300,106,32,162,10.6667,54.0000
3038,299,112,31,156,10.3679,52.1739
3039,305,121,31,153,10.1639,50.1639
3040,305,123,31,151,10.1639,49.5082
3041,305,127,31,147,10.1639,48.1967
3042,304,131,31,142,10.1974,46.7105
3043,304,134,30,140,9.8684,46.0526
3044,304,137,27,140,8.8816,46.0526
3045,304,139,24,141,7.8947,46.3816
3046,304,146,26,132,8.5526,43.4211
3047,303,149,26,128,8.5809,42.2442
3048,303,151,25,127,8.2508,41.9142
3049,303,152,26,125,8.5809,41.2541
3050,302,157,24,121,7.9470,40.0662
3051,302,164,24,114,7.9470,37.7483
3052,302,166,23,113,7.6159,37.4172
3053,301,170,22,109,7.3090,36.2126
3054,301,178,19,104,6.3123,34.5515
3055,301,180,16,105,5.3156,34.8837
3056,301,180,19,102,6.3123,33.8870
3057,301,182,19,100,6.3123,33.2226
3058,301,180,21,100,6.9767,33.2226
3059,301,177,25,99,8.3056,32.8904
3060,301,175,27,99,8.9701,32.8904
3061,301,178,27,96,8.9701,31.8937
3062,301,179,26,96,8.6379,31.8937
3063,301,181,27,93,8.9701,30.8970
3064,301,184,28,89,9.3023,29.5681
3065,301,183,33,85,10.9635,28.2392
3066,301,186,32,83,10.6312,27.5748
3067,300,187,34,79,11.3333,26.3333
3068,299,187,35,77,11.7057,25.7525
3069,303,189,38,76,12.5413,25.0825
3070,303,182,47,74,15.5116,24.4224
3071,303,183,46,74,15.1815,24.4224
3072,303,177,52,74,17.1617,24.4224
3073,303,175,56,72,18.4818,23.7624
3074,303,170,61,72,20.1320,23.7624
3075,303,167,67,69,22.1122,22.7723
3076,301,166,69,66,22.9236,21.9269
3077,301,165,76,60,25.2492,19.9336
3078,300,160,78,62,26.0000,20.6667
3079,299,157,79,63,26.4214,21.0702
3080,300,157,80,63,26.6667,21.0000
3081,300,156,80,64,26.6667,21.3333
3082,300,155,84,61,28.0000,20.3333
3083,300,151,89,60,29.6667,20.0000
3084,300,146,95,59,31.6667,19.6667
3085,300,139,100,61,33.3333,20.3333
3086,299,133,104,62,34.7826,20.7358
3087,298,130,106,62,35.5705,20.8054
3088,298,130,107,61,35.9060,20.4698
3089,300,131,106,63,35.3333,21.0000
3090,295,128,101,66,34.2373,22.3729
3091,293,124,103,66,35.1536,22.5256
3092,291,121,105,65,36.0825,22.3368
3093,292,115,109,68,37.3288,23.2877
3094,292,114,106,72,36.3014,24.6575
3095,292,109,109,74,37.3288,25.3425
3096,291,110,108,73,37.1134,25.0859
3097,290,107,110,73,37.9310,25.1724
3098,288,99,109,80,37.8472,27.7778
3099,286,98,108,80,37.7622,27.9720
3100,286,95,108,83,37.7622,29.0210
3101,288,92,110,86,38.1944,29.8611
3102,288,91,113,84,39.2361,29.1667
3103,292,92,111,89,38.0137,30.4795
3104,292,92,108,92,36.9863,31.5068
3105,293,83,109,101,37.2014,34.4710
3106,293,82,110,101,37.5427,34.4710
3107,293,79,110,104,37.5427,35.4949
3108,294,78,110,106,37.4150,36.0544
3109,293,78,109,106,37.2014,36.1775
3110,295,79,109,107,36.9492,36.2712
3111,294,76,109,109,37.0748,37.0748
3112,296,78,105,113,35.4730,38.1757
3113,298,79,101,118,33.8926,39.5973
3114,299,80,98,121,32.7759,40.4682
3115,298,78,91,129,30.5369,43.2886
3116,298,74,92,132,30.8725,44.2953
3117,298,74,87,137,29.1946,45.9732
3118,297,75,81,141,27.2727,47.4747
3119,299,76,78,145,26.0870,48.4950
3120,299,76,77,146,25.7525,48.8294
3121,300,74,78,148,26.0000,49.3333
3122,297,73,74,150,24.9158,50.5051
3123,295,70,73,152,24.7458,51.5254
3124,296,69,73,154,24.6622,52.0270
3125,293,66,68,159,23.2082,54.2662
3126,293,68,61,164,20.8191,55.9727
3127,296,71,55,170,18.5811,57.4324
3128,297,72,53,172,17.8451,57.9125
3129,296,72,51,173,17.2297,58.4459
3130,297,74,48,175,16.1616,58.9226
3131,301,83,44,174,14.6179,57.8073
3132,301,82,44,175,14.6179,58.1395
3133,300,83,42,175,14.0000,58.3333
3134,300,81,43,176,14.3333,58.6667
3135,298,81,40,177,13.4228,59.3960
3136,300,84,36,180,12.0000,60.0000
3137,300,84,38,178,12.6667,59.3333
3138,300,86,37,177,12.3333,59.0000
3139,299,86,37,176,12.3746,58.8629
3140,299,88,37,174,12.3746,58.1940
3141,300,88,36,176,12.0000,58.6667
3142,299,89,35,175,11.7057,58.5284
3143,298,92,29,177,9.7315,59.3960
3144,300,96,28,176,9.3333,58.6667
3145,299,98,25,176,8.3612,58.8629
3146,301,104,26,171,8.6379,56.8106
3147,301,107,25,169,8.3056,56.1462
3148,300,109,24,167,8.0000,55.6667
3149,300,111,25,164,8.3333,54.6667
3150,300,117,26,157,8.6667,52.3333
3151,299,114,29,156,9.6990,52.1739
3152,299,118,30,151,10.0334,50.5017
3153,299,121,28,150,9.3645,50.1672
3154,302,124,28,150,9.2715,49.6689
3155,302,129,29,144,9.6026,47.6821
3156,301,131,29,141,9.6346,46.8439
3157,300,139,29,132,9.6667,44.0000
3158,299,142,27,130,9.0301,43.4783
3159,303,150,29,124,9.5710,40.9241
3160,303,151,28,124,9.2409,40.9241
3161,303,149,30,124,9.9010,40.9241
3162,302,147,30,125,9.9338,41.3907
3163,302,146,32,124,10.5960,41.0596
3164,302,147,36,119,11.9205,39.4040
3165,301,152,36,113,11.9601,37.5415
3166,301,155,36,110,11.9601,36.5449
3167,301,159,40,102,13.2890,33.8870
3168,301,159,43,99,14.2857,32.8904
3169,301,159,47,95,15.6146,31.5615
3170,301,160,50,91,16.6113,30.2326
3171,301,163,51,87,16.9435,28.9037
3172,298,162,50,86,16.7785,28.8591
3173,304,164,56,84,18.4211,27.6316
3174,304,163,58,83,19.0789,27.3026
3175,304,160,65,79,21.3816,25.9868
3176,304,154,70,80,23.0263,26.3158
3177,304,151,78,75,25.6579,24.6711
3178,304,152,81,71,26.6447,23.3553
3179,304,154,84,66,27.6316,21.7105
3180,304,151,89,64,29.2763,21.0526
3181,303,144,93,66,30.6931,21.7822
3182,301,143,96,62,31.8937,20.5980
3183,300,141,97,62,32.3333,20.6667
3184,300,139,96,65,32.0000,21.6667
3185,299,136,99,64,33.1104,21.4047
3186,301,133,105,63,34.8837,20.9302
3187,301,131,106,64,35.2159,21.2625
3188,301,126,111,64,36.8771,21.2625
3189,301,114,120,67,39.8671,22.2591
3190,299,106,125,68,41.8060,22.7425
3191,303,107,125,71,41.2541,23.4323
3192,303,100,129,74,42.5743,24.4224
3193,303,98,132,73,43.5644,24.0924
3194,302,99,127,76,42.0530,25.1656
3195,301,97,127,77,42.1927,25.5814
3196,297,92,124,81,41.7508,27.2727
3197,295,90,121,84,41.0169,28.4746
3198,293,86,118,89,40.2730,30.3754
3199,292,85,118,89,40.4110,30.4795
3200,296,86,117,93,39.5270,31.4189
3201,297,86,115,96,38.7205,32.3232
3202,298,78,115,105,38.5906,35.2349
3203,299,79,115,105,38.4615,35.1171
3204,299,77,111,111,37.1237,37.1237
3205,300,81,108,111,36.0000,37.0000
3206,297,80,103,114,34.6801,38.3838
3207,296,74,104,118,35.1351,39.8649
3208,296,77,101,118,34.1216,39.8649
3209,297,80,92,125,30.9764,42.0875
3210,291,81,77,133,26.4605,45.7045
3211,290,79,76,135,26.2069,46.5517
3212,294,82,74,138,25.1701,46.9388
3213,294,82,72,140,24.4898,47.6190
3214,295,84,68,143,23.0508,48.4746
3215,297,85,70,142,23.5690,47.8114
3216,299,86,66,147,22.0736,49.1639
3217,299,85,63,151,21.0702,50.5017
3218,299,86,61,152,20.4013,50.8361
3219,302,85,63,154,20.8609,50.9934
3220,300,84,60,156,20.0000,52.0000
3221,297,84,56,157,18.8552,52.8620
3222,297,84,54,159,18.1818,53.5354
3223,298,84,52,162,17.4497,54.3624
3224,300,88,50,162,16.6667,54.0000
3225,300,88,49,163,16.3333,54.3333
3226,300,90,48,162,16.0000,54.0000
3227,298,89,44,165,14.7651,55.3691
3228,302,96,42,164,13.9073,54.3046
3229,300,94,42,164,14.0000,54.6667
3230,300,95,42,163,14.0000,54.3333
3231,300,94,43,163,14.3333,54.3333
3232,300,91,44,165,14.6667,55.0000
3233,299,92,42,165,14.0468,55.1839
3234,302,93,42,167,13.9073,55.2980
3235,300,93,40,167,13.3333,55.6667
3236,299,97,39,163,13.0435,54.5151
3237,300,96,40,164,13.3333,54.6667
3238,299,96,36,167,12.0401,55.8528
3239,302,103,30,169,9.9338,55.9603
3240,302,105,32,165,10.5960,54.6358
3241,302,107,33,162,10.9272,53.6424
3242,302,107,34,161,11.2583,53.3113
3243,302,109,31,162,10.2649,53.6424
3244,300,112,29,159,9.6667,53.0000
3245,300,115,29,156,9.6667,52.0000
3246,300,121,28,151,9.3333,50.3333
3247,300,121,32,147,10.6667,49.0000
3248,300,124,32,144,10.6667,48.0000
3249,300,128,33,139,11.0000,46.3333
3250,299,131,34,134,11.3712,44.8161
3251,300,132,35,133,11.6667,44.3333
3252,299,130,39,130,13.0435,43.4783
3253,299,133,38,128,12.7090,42.8094
3254,302,146,35,121,11.5894,40.0662
3255,302,142,38,122,12.5828,40.3974
3256,302,146,38,118,12.5828,39.0728
3257,301,148,35,118,11.6279,39.2027
3258,299,151,34,114,11.3712,38.1271
3259,304,158,36,110,11.8421,36.1842
3260,304,156,38,110,12.5000,36.1842
3261,303,161,38,104,12.5413,34.3234
3262,301,165,40,96,13.2890,31.8937
3263,301,166,40,95,13.2890,31.5615
3264,301,171,40,90,13.2890,29.9003
3265,300,173,40,87,13.3333,29.0000
3266,300,174,45,81,15.0000,27.0000
3267,298,173,44,81,14.7651,27.1812
3268,299,177,44,78,14.7157,26.0870
3269,299,181,44,74,14.7157,24.7492
3270,301,187,42,72,13.9535,23.9203
3271,299,183,46,70,15.3846,23.4114
3272,299,181,49,69,16.3880,23.0769
3273,300,182,48,70,16.0000,23.3333
3274,300,178,55,67,18.3333,22.3333
3275,300,179,57,64,19.0000,21.3333
3276,299,177,56,66,18.7291,22.0736
3277,301,178,58,65,19.2691,21.5947
3278,301,177,60,64,19.9336,21.2625
3279,300,173,65,62,21.6667,20.6667
3280,300,167,71,62,23.6667,20.6667
3281,300,166,69,65,23.0000,21.6667
3282,300,163,69,68,23.0000,22.6667
3283,299,158,72,69,24.0803,23.0769
3284,300,153,80,67,26.6667,22.3333
3285,300,153,82,65,27.3333,21.6667
3286,300,153,82,65,27.3333,21.6667
3287,300,152,81,67,27.0000,22.3333
3288,299,145,89,65,29.7659,21.7391
3289,302,150,86,66,28.4768,21.8543
3290,302,147,92,63,30.4636,20.8609
3291,302,147,96,59,31.7881,19.5364
