tick,total,susceptible,infected,immune,pct_infected,pct_immune
2617,299,71,101,127,33.7793,42.4749
2618,297,69,94,134,31.6498,45.1178
2619,299,68,91,140,30.4348,46.8227
2620,302,70,88,144,29.1391,47.6821
2621,302,72,84,146,27.8146,48.3444
2622,299,71,78,150,26.0870,50.1672
2623,300,74,74,152,24.6667,50.6667
2624,299,75,69,155,23.0769,51.8395
2625,300,76,65,159,21.6667,53.0000
2626,299,76,61,162,20.4013,54.1806
2627,303,77,65,161,21.4521,53.1353
2628,300,73,66,161,22.0000,53.6667
2629,299,75,61,163,20.4013,54.5151
2630,301,81,57,163,18.9369,54.1528
2631,299,83,54,162,18.0602,54.1806
2632,300,87,52,161,17.3333,53.6667
2633,299,83,53,163,17.7258,54.5151
2634,300,86,51,163,17.0000,54.3333
2635,299,85,50,164,16.7224,54.8495
2636,297,83,50,164,16.8350,55.2189
2637,299,85,49,165,16.3880,55.1839
2638,301,88,49,164,16.2791,54.4850
2639,301,89,48,164,15.9468,54.4850
2640,299,90,46,163,15.3846,54.5151
2641,301,95,46,160,15.2824,53.1561
2642,300,95,47,158,15.6667,52.6667
2643,299,94,48,157,16.0535,52.5084
2644,306,101,48,157,15.6863,51.3072
2645,305,107,45,153,14.7541,50.1639
2646,305,106,47,152,15.4098,49.8361
2647,304,108,41,155,13.4868,50.9868
2648,302,107,38,157,12.5828,51.9868
2649,302,107,36,159,11.9205,52.6490
2650,302,106,40,156,13.2450,51.6556
2651,302,107,41,154,13.5762,50.9934
2652,302,106,44,152,14.5695,50.3311
2653,302,103,46,153,15.2318,50.6623
2654,301,103,42,156,13.9535,51.8272
2655,300,107,41,152,13.6667,50.6667
2656,298,110,37,151,12.4161,50.6711
2657,299,114,34,151,11.3712,50.5017
2658,300,118,31,151,10.3333,50.3333
2659,300,118,31,151,10.3333,50.3333
2660,300,119,29,152,9.6667,50.6667
2661,300,122,29,149,9.6667,49.6667
2662,300,127,30,143,10.0000,47.6667
2663,299,125,31,143,10.3679,47.8261
2664,303,131,33,139,10.8911,45.8746
2665,303,134,33,136,10.8911,44.8845
2666,303,134,36,133,11.8812,43.8944
2667,303,137,36,130,11.8812,42.9043
2668,302,140,36,126,11.9205,41.7219
2669,302,145,36,121,11.9205,40.0662
2670,302,149,36,117,11.9205,38.7417
2671,302,153,36,113,11.9205,37.4172
2672,300,158,32,110,10.6667,36.6667
2673,300,160,33,107,11.0000,35.6667
2674,297,162,32,103,10.7744,34.6801
2675,300,165,35,100,11.6667,33.3333
2676,300,166,39,95,13.0000,31.6667
2677,300,169,41,90,13.6667,30.0000
2678,300,170,45,85,15.0000,28.3333
2679,300,166,48,86,16.0000,28.6667
2680,300,166,50,84,16.6667,28.0000
2681,300,168,52,80,17.3333,26.6667
2682,299,169,52,78,17.3913,26.0870
2683,301,170,52,79,17.2757,26.2458
2684,299,167,52,80,17.3913,26.7559
2685,303,170,54,79,17.8218,26.0726
2686,303,168,56,79,18.4818,26.0726
2687,303,165,58,80,19.1419,26.4026
2688,302,162,59,81,19.5364,26.8212
2689,302,159,65,78,21.5232,25.8278
2690,301,155,69,77,22.9236,25.5814
2691,301,153,73,75,24.2525,24.9169
2692,300,150,75,75,25.0000,25.0000
2693,299,139,85,75,28.4281,25.0836
2694,303,138,89,76,29.3729,25.0825
2695,302,135,89,78,29.4702,25.8278
2696,300,130,93,77,31.0000,25.6667
2697,300,128,91,81,30.3333,27.0000
2698,299,125,93,81,31.1037,27.0903
2699,297,126,91,80,30.6397,26.9360
2700,298,122,99,77,33.2215,25.8389
2701,297,120,100,77,33.6700,25.9259
2702,299,121,100,78,33.4448,26.0870
2703,299,115,105,79,35.1171,26.4214
2704,302,114,108,80,35.7616,26.4901
2705,301,110,109,82,36.2126,27.2425
2706,299,109,109,81,36.4548,27.0903
2707,302,103,116,83,38.4106,27.4834
2708,299,104,110,85,36.7893,28.4281
2709,301,100,117,84,38.8704,27.9070
2710,296,100,112,84,37.8378,28.3784
2711,296,99,110,87,37.1622,29.3919
2712,294,99,108,87,36.7347,29.5918
2713,294,97,107,90,36.3946,30.6122
2714,296,97,102,97,34.4595,32.7703
2715,297,99,102,96,34.3434,32.3232
2716,294,97,100,97,34.0136,32.9932
2717,294,99,96,99,32.6531,33.6735
2718,293,96,96,101,32.7645,34.4710
2719,292,96,96,100,32.8767,34.2466
2720,292,97,90,105,30.8219,35.9589
2721,290,94,87,109,30.0000,37.5862
2722,292,92,91,109,31.1644,37.3288
2723,290,90,91,109,31.3793,37.5862
2724,288,91,87,110,30.2083,38.1944
2725,288,90,87,111,30.2083,38.5417
2726,289,89,84,116,29.0657,40.1384
2727,290,85,83,122,28.6207,42.0690
2728,290,82,83,125,28.6207,43.1034
2729,292,84,81,127,27.7397,43.4932
2730,293,84,78,131,26.6212,44.7099
2731,293,84,77,132,26.2799,45.0512
2732,291,78,79,134,27.1478,46.0481
2733,291,79,75,137,25.7732,47.0790
2734,292,82,73,137,25.0000,46.9178
2735,293,83,73,137,24.9147,46.7577
2736,297,86,72,139,24.2424,46.8013
2737,298,85,74,139,24.8322,46.6443
2738,299,88,74,137,24.7492,45.8194
2739,298,87,72,139,24.1611,46.6443
2740,298,87,71,140,23.8255,46.9799
2741,298,85,73,140,24.4966,46.9799
2742,298,87,70,141,23.4899,47.3154
2743,299,88,65,146,21.7391,48.8294
2744,299,86,65,148,21.7391,49.4983
2745,300,81,68,151,22.6667,50.3333
2746,298,80,66,152,22.1477,51.0067
2747,299,82,63,154,21.0702,51.5050
2748,298,82,60,156,20.1342,52.3490
2749,299,89,59,151,19.7324,50.5017
2750,301,92,58,151,19.2691,50.1661
2751,301,95,57,149,18.9369,49.5017
2752,299,93,54,152,18.0602,50.8361
2753,303,98,55,150,18.1518,49.5050
2754,301,99,53,149,17.6080,49.5017
2755,300,95,55,150,18.3333,50.0000
2756,299,94,54,151,18.0602,50.5017
2757,302,99,52,151,17.2185,50.0000
2758,301,100,52,149,17.2757,49.5017
2759,301,101,52,148,17.2757,49.1694
2760,301,102,51,148,16.9435,49.1694
2761,300,102,50,148,16.6667,49.3333
2762,299,98,53,148,17.7258,49.4983
2763,300,101,56,143,18.6667,47.6667
2764,296,103,50,143,16.8919,48.3108
2765,300,111,43,146,14.3333,48.6667
2766,299,115,43,141,14.3813,47.1572
2767,302,118,45,139,14.9007,46.0265
2768,301,117,44,140,14.6179,46.5116
2769,300,119,44,137,14.6667,45.6667
2770,299,121,43,135,14.3813,45.1505
2771,302,122,46,134,15.2318,44.3709
2772,301,128,43,130,14.2857,43.1894
2773,301,130,46,125,15.2824,41.5282
2774,300,132,44,124,14.6667,41.3333
2775,297,133,41,123,13.8047,41.4141
2776,300,139,39,122,13.0000,40.6667
2777,299,139,39,121,13.0435,40.4682
2778,303,148,37,118,12.2112,38.9439
2779,303,153,38,112,12.5413,36.9637
2780,303,156,37,110,12.2112,36.3036
2781,301,154,37,110,12.2924,36.5449
2782,300,156,35,109,11.6667,36.3333
2783,299,158,31,110,10.3679,36.7893
2784,302,160,33,109,10.9272,36.0927
2785,302,164,32,106,10.5960,35.0993
2786,301,161,32,108,10.6312,35.8804
2787,300,161,34,105,11.3333,35.0000
2788,300,161,36,103,12.0000,34.3333
2789,300,160,36,104,12.0000,34.6667
2790,299,158,38,103,12.7090,34.4482
2791,299,164,37,98,12.3746,32.7759
2792,302,169,38,95,12.5828,31.4570
2793,302,165,41,96,13.5762,31.7881
2794,301,166,41,94,13.6213,31.2292
2795,300,167,44,89,14.6667,29.6667
2796,300,162,52,86,17.3333,28.6667
2797,300,159,59,82,19.6667,27.3333
2798,299,153,65,81,21.7391,27.0903
2799,303,159,66,78,21.7822,25.7426
2800,303,158,68,77,22.4422,25.4125
2801,302,156,69,77,22.8477,25.4967
2802,302,146,76,80,25.1656,26.4901
2803,302,140,84,78,27.8146,25.8278
2804,302,142,84,76,27.8146,25.1656
2805,301,138,87,76,28.9037,25.2492
2806,301,133,91,77,30.2326,25.5814
2807,301,125,99,77,32.8904,25.5814
2808,300,125,96,79,32.0000,26.3333
2809,300,123,99,78,33.0000,26.0000
2810,298,118,102,78,34.2282,26.1745
2811,300,113,109,78,36.3333,26.0000
2812,300,111,112,77,37.3333,25.6667
2813,300,102,119,79,39.6667,26.3333
2814,300,100,122,78,40.6667,26.0000
2815,299,95,123,81,41.1371,27.0903
2816,301,98,120,83,39.8671,27.5748
2817,298,97,123,78,41.2752,26.1745
2818,296,95,116,85,39.1892,28.7162
2819,298,95,116,87,38.9262,29.1946
2820,297,94,118,85,39.7306,28.6195
2821,297,90,120,87,40.4040,29.2929
2822,295,88,115,92,38.9831,31.1864
2823,296,87,110,99,37.1622,33.4459
2824,296,85,110,101,37.1622,34.1216
2825,297,85,110,102,37.0370,34.3434
2826,295,81,110,104,37.2881,35.2542
2827,295,81,108,106,36.6102,35.9322
2828,299,86,102,111,34.1137,37.1237
2829,300,85,102,113,34.0000,37.6667
2830,297,82,102,113,34.3434,38.0471
2831,297,82,96,119,32.3232,40.0673
2832,299,82,92,125,30.7692,41.8060
2833,300,83,87,130,29.0000,43.3333
2834,298,81,85,132,28.5235,44.2953
2835,296,83,81,132,27.3649,44.5946
2836,299,82,83,134,27.7592,44.8161
2837,301,86,76,139,25.2492,46.1794
2838,300,84,78,138,26.0000,46.0000
2839,300,83,75,142,25.0000,47.3333
2840,299,84,71,144,23.7458,48.1605
2841,301,86,70,145,23.2558,48.1728
2842,301,84,70,147,23.2558,48.8372
2843,299,84,62,153,20.7358,51.1706
2844,299,85,61,153,20.4013,51.1706
2845,302,88,59,155,19.5364,51.3245
2846,301,89,52,160,17.2757,53.1561
2847,300,88,52,160,17.3333,53.3333
2848,299,87,50,162,16.7224,54.1806
2849,301,89,49,163,16.2791,54.1528
2850,301,88,46,167,15.2824,55.4817
2851,298,88,43,167,14.4295,56.0403
2852,301,91,41,169,13.6213,56.1462
2853,300,92,37,171,12.3333,57.0000
2854,300,94,37,169,12.3333,56.3333
2855,298,92,34,172,11.4094,57.7181
2856,298,97,30,171,10.0671,57.3826
2857,299,98,27,174,9.0301,58.1940
2858,299,99,24,176,8.0268,58.8629
2859,301,102,23,176,7.6412,58.4718
2860,301,107,23,171,7.6412,56.8106
2861,301,107,22,172,7.3090,57.1429
2862,301,106,22,173,7.3090,57.4751
2863,301,107,21,173,6.9767,57.4751
2864,301,109,22,170,7.3090,56.4784
2865,300,111,22,167,7.3333,55.6667
2866,300,109,24,167,8.0000,55.6667
2867,300,112,24,164,8.0000,54.6667
2868,298,114,24,160,8.0537,53.6913
2869,302,120,24,158,7.9470,52.3179
2870,302,128,23,151,7.6159,50.0000
2871,302,130,21,151,6.9536,50.0000
2872,302,129,21,152,6.9536,50.3311
2873,302,129,23,150,7.6159,49.6689
2874,302,134,23,145,7.6159,48.0132
2875,302,140,22,140,7.2848,46.3576
2876,302,143,22,137,7.2848,45.3642
2877,302,142,24,136,7.9470,45.0331
2878,302,145,24,133,7.9470,44.0397
2879,302,146,25,131,8.2781,43.3775
2880,302,150,28,124,9.2715,41.0596
2881,302,150,31,121,10.2649,40.0662
2882,301,149,31,121,10.2990,40.1993
2883,301,155,31,115,10.2990,38.2060
2884,301,158,35,108,11.6279,35.8804
2885,300,163,34,103,11.3333,34.3333
2886,300,164,36,100,12.0000,33.3333
2887,300,164,39,97,13.0000,32.3333
2888,300,162,43,95,14.3333,31.6667
2889,300,167,42,91,14.0000,30.3333
2890,300,164,46,90,15.3333,30.0000
2891,300,161,52,87,17.3333,29.0000
2892,300,163,54,83,18.0000,27.6667
2893,300,162,56,82,18.6667,27.3333
2894,300,161,57,82,19.0000,27.3333
2895,299,165,58,76,19.3980,25.4181
2896,300,160,64,76,21.3333,25.3333
2897,299,157,68,74,22.7425,24.7492
2898,299,159,71,69,23.7458,23.0769
2899,301,155,78,68,25.9136,22.5914
2900,301,153,80,68,26.5781,22.5914
2901,300,150,81,69,27.0000,23.0000
2902,300,148,85,67,28.3333,22.3333
2903,299,144,88,67,29.4314,22.4080
2904,299,141,91,67,30.4348,22.4080
2905,299,142,93,64,31.1037,21.4047
2906,300,141,95,64,31.6667,21.3333
2907,300,132,100,68,33.3333,22.6667
2908,298,121,110,67,36.9128,22.4832
2909,300,119,114,67,38.0000,22.3333
2910,300,119,116,65,38.6667,21.6667
2911,299,114,116,69,38.7960,23.0769
2912,297,112,115,70,38.7205,23.5690
2913,297,111,117,69,39.3939,23.2323
2914,296,109,117,70,39.5270,23.6486
2915,300,110,120,70,40.0000,23.3333
2916,299,101,125,73,41.8060,24.4147
2917,299,99,122,78,40.8027,26.0870
2918,298,89,128,81,42.9530,27.1812
2919,300,85,129,86,43.0000,28.6667
2920,300,77,131,92,43.6667,30.6667
2921,299,75,128,96,42.8094,32.1070
2922,301,76,130,95,43.1894,31.5615
2923,299,75,125,99,41.8060,33.1104
2924,299,72,124,103,41.4716,34.4482
2925,299,67,124,108,41.4716,36.1204
2926,300,67,124,109,41.3333,36.3333
2927,297,66,117,114,39.3939,38.3838
2928,295,65,110,120,37.2881,40.6780
2929,294,63,102,129,34.6939,43.8776
2930,295,64,99,132,33.5593,44.7458
2931,298,63,101,134,33.8926,44.9664
2932,299,65,96,138,32.1070,46.1538
2933,302,63,98,141,32.4503,46.6887
2934,302,61,98,143,32.4503,47.3510
2935,301,60,94,147,31.2292,48.8372
2936,300,56,92,152,30.6667,50.6667
2937,300,56,88,156,29.3333,52.0000
2938,299,56,80,163,26.7559,54.5151
2939,297,52,79,166,26.5993,55.8923
2940,295,53,68,174,23.0508,58.9831
2941,297,56,65,176,21.8855,59.2593
2942,298,54,67,177,22.4832,59.3960
2943,300,58,63,179,21.0000,59.6667
2944,297,57,60,180,20.2020,60.6061
2945,298,60,57,181,19.1275,60.7383
2946,296,62,53,181,17.9054,61.1486
2947,300,66,49,185,16.3333,61.6667
2948,299,63,49,187,16.3880,62.5418
2949,302,67,46,189,15.2318,62.5828
2950,302,67,44,191,14.5695,63.2450
2951,301,65,42,194,13.9535,64.4518
2952,301,67,40,194,13.2890,64.4518
2953,300,69,34,197,11.3333,65.6667
2954,299,69,33,197,11.0368,65.8863
2955,300,70,32,198,10.6667,66.0000
2956,300,73,28,199,9.3333,66.3333
2957,299,72,27,200,9.0301,66.8896
2958,300,75,26,199,8.6667,66.3333
2959,299,79,26,194,8.6957,64.8829
2960,302,81,23,198,7.6159,65.5629
2961,302,83,24,195,7.9470,64.5695
2962,302,84,23,195,7.6159,64.5695
2963,302,89,22,191,7.2848,63.2450
2964,302,89,22,191,7.2848,63.2450
2965,302,90,22,190,7.2848,62.9139
2966,302,93,22,187,7.2848,61.9205
2967,302,94,22,186,7.2848,61.5894
2968,301,96,22,183,7.3090,60.7973
2969,301,102,20,179,6.6445,59.4684
2970,301,105,19,177,6.3123,58.8040
2971,301,109,19,173,6.3123,57.4751
2972,300,115,19,166,6.3333,55.3333
2973,300,118,20,162,6.6667,54.0000
2974,300,117,21,162,7.0000,54.0000
2975,300,122,19,159,6.3333,53.0000
2976,300,125,21,154,7.0000,51.3333
2977,300,128,22,150,7.3333,50.0000
2978,300,128,23,149,7.6667,49.6667
2979,300,133,23,144,7.6667,48.0000
2980,299,136,25,138,8.3612,46.1538
2981,304,145,30,129,9.8684,42.4342
2982,304,147,30,127,9.8684,41.7763
2983,304,146,34,124,11.1842,40.7895
2984,303,148,35,120,11.5512,39.6040
2985,303,148,37,118,12.2112,38.9439
2986,303,148,40,115,13.2013,37.9538
2987,303,148,45,110,14.8515,36.3036
2988,302,148,49,105,16.2252,34.7682
2989,302,152,51,99,16.8874,32.7815
2990,302,156,56,90,18.5430,29.8013
2991,302,156,59,87,19.5364,28.8079
2992,301,159,64,78,21.2625,25.9136
2993,300,160,66,74,22.0000,24.6667
2994,300,153,73,74,24.3333,24.6667
2995,300,146,80,74,26.6667,24.6667
2996,299,146,79,74,26.4214,24.7492
2997,300,142,87,71,29.0000,23.6667
2998,300,139,88,73,29.3333,24.3333
2999,300,140,90,70,30.0000,23.3333
3000,300,136,92,72,30.6667,24.0000
3001,300,133,96,71,32.0000,23.6667
3002,299,134,93,72,31.1037,24.0803
3003,299,127,102,70,34.1137,23.4114
3004,301,121,108,72,35.8804,23.9203
3005,300,124,108,68,36.0000,22.6667
3006,300,124,109,67,36.3333,22.3333
3007,296,116,113,67,38.1757,22.6351
3008,296,111,118,67,39.8649,22.6351
3009,295,106,120,69,40.6780,23.3898
3010,295,106,121,68,41.0169,23.0508
3011,296,104,122,70,41.2162,23.6486
3012,294,100,126,68,42.8571,23.1293
3013,294,95,128,71,43.5374,24.1497
3014,296,96,125,75,42.2297,25.3378
3015,294,97,119,78,40.4762,26.5306
3016,293,92,118,83,40.2730,28.3276
3017,293,91,117,85,39.9317,29.0102
3018,296,88,116,92,39.1892,31.0811
3019,295,82,120,93,40.6780,31.5254
3020,296,80,121,95,40.8784,32.0946
3021,297,83,116,98,39.0572,32.9966
3022,298,81,118,99,39.5973,33.2215
3023,299,82,113,104,37.7926,34.7826
3024,300,83,105,112,35.0000,37.3333
3025,298,81,100,117,33.5570,39.2617
3026,299,80,100,119,33.4448,39.7993
3027,304,85,97,122,31.9079,40.1316
3028,301,84,88,129,29.2359,42.8571
3029,300,80,86,134,28.6667,44.6667
3030,298,78,85,135,28.5235,45.3020
3031,300,79,83,138,27.6667,46.0000
3032,299,75,84,140,28.0936,46.8227
3033,301,72,82,147,27.2425,48.8372
3034,299,71,78,150,26.0870,50.1672
3035,302,72,79,151,26.1589,50.0000
3036,301,67,79,155,26.2458,51.4950
3037,300,65,77,158,25.6667,52.6667
3038,300,65,72,163,24.0000,54.3333
3039,297,63,69,165,23.2323,55.5556
3040,298,62,66,170,22.1477,57.0470
3041,298,58,67,173,22.4832,58.0537
3042,298,59,64,175,21.4765,58.7248
3043,300,62,61,177,20.3333,59.0000
3044,299,62,57,180,19.0635,60.2007
3045,299,62,56,181,18.7291,60.5351
3046,299,61,56,182,18.7291,60.8696
3047,300,63,56,181,18.6667,60.3333
3048,300,58,59,183,19.6667,61.0000
3049,300,55,60,185,20.0000,61.6667
3050,300,59,55,186,18.3333,62.0000
3051,299,58,53,188,17.7258,62.8763
3052,301,64,51,186,16.9435,61.7940
3053,299,63,47,189,15.7191,63.2107
3054,304,73,42,189,13.8158,62.1711
3055,303,74,39,190,12.8713,62.7063
3056,301,77,36,188,11.9601,62.4585
3057,300,76,34,190,11.3333,63.3333
3058,300,74,36,190,12.0000,63.3333
3059,300,75,37,188,12.3333,62.6667
3060,300,78,36,186,12.0000,62.0000
3061,299,78,34,187,11.3712,62.5418
3062,301,79,34,188,11.2957,62.4585
3063,301,81,35,185,11.6279,61.4618
3064,301,83,35,183,11.6279,60.7973
3065,301,85,37,179,12.2924,59.4684
3066,300,87,38,175,12.6667,58.3333
3067,298,91,37,170,12.4161,57.0470
3068,299,98,34,167,11.3712,55.8528
3069,300,105,29,166,9.6667,55.3333
3070,300,111,29,160,9.6667,53.3333
3071,300,109,32,159,10.6667,53.0000
3072,298,111,30,157,10.0671,52.6846
3073,299,118,29,152,9.6990,50.8361
3074,300,122,28,150,9.3333,50.0000
3075,300,127,29,144,9.6667,48.0000
3076,299,131,32,136,10.7023,45.4849
3077,302,136,34,132,11.2583,43.7086
3078,301,137,32,132,10.6312,43.8538
3079,301,142,31,128,10.2990,42.5249
3080,301,146,33,122,10.9635,40.5316
3081,301,150,34,117,11.2957,38.8704
3082,301,148,35,118,11.6279,39.2027
3083,300,150,36,114,12.0000,38.0000
3084,300,151,37,112,12.3333,37.3333
3085,299,156,37,106,12.3746,35.4515
3086,303,161,41,101,13.5314,33.3333
3087,302,158,41,103,13.5762,34.1060
3088,302,159,44,99,14.5695,32.7815
3089,302,158,48,96,15.8940,31.7881
3090,302,162,49,91,16.2252,30.1325
3091,301,163,49,89,16.2791,29.5681
3092,301,166,49,86,16.2791,28.5714
3093,301,162,56,83,18.6047,27.5748
3094,300,162,57,81,19.0000,27.0000
3095,300,159,62,79,20.6667,26.3333
3096,299,154,67,78,22.4080,26.0870
3097,300,150,71,79,23.6667,26.3333
3098,299,147,75,77,25.0836,25.7525
3099,300,145,78,77,26.0000,25.6667
3100,299,143,79,77,26.4214,25.7525
3101,305,146,83,76,27.2131,24.9180
3102,304,148,81,75,26.6447,24.6711
3103,303,145,85,73,28.0528,24.0924
3104,302,142,88,72,29.1391,23.8411
3105,302,140,94,68,31.1258,22.5166
3106,301,139,94,68,31.2292,22.5914
3107,300,140,92,68,30.6667,22.6667
3108,299,135,95,69,31.7726,23.0769
3109,301,133,101,67,33.5548,22.2591
3110,299,131,100,68,33.4448,22.7425
3111,301,129,104,68,34.5515,22.5914
3112,301,126,108,67,35.8804,22.2591
3113,298,123,108,67,36.2416,22.4832
3114,301,123,109,69,36.2126,22.9236
3115,300,119,111,70,37.0000,23.3333
3116,299,114,110,75,36.7893,25.0836
3117,298,111,107,80,35.9060,26.8456
3118,297,111,102,84,34.3434,28.2828
3119,300,111,102,87,34.0000,29.0000
3120,299,107,104,88,34.7826,29.4314
3121,300,109,102,89,34.0000,29.6667
3122,299,100,109,90,36.4548,30.1003
3123,300,97,108,95,36.0000,31.6667
3124,300,94,105,101,35.0000,33.6667
3125,299,88,105,106,35.1171,35.4515
3126,300,86,103,111,34.3333,37.0000
3127,300,84,103,113,34.3333,37.6667
3128,298,80,103,115,34.5638,38.5906
3129,300,79,103,118,34.3333,39.3333
3130,298,79,98,121,32.8859,40.6040
3131,297,71,103,123,34.6801,41.4141
3132,295,72,98,125,33.2203,42.3729
3133,296,73,95,128,32.0946,43.2432
3134,297,72,93,132,31.3131,44.4444
3135,300,72,93,135,31.0000,45.0000
3136,298,67,96,135,32.2148,45.3020
3137,298,71,89,138,29.8658,46.3087
3138,299,69,88,142,29.4314,47.4916
3139,302,73,87,142,28.8079,47.0199
3140,300,71,85,144,28.3333,48.0000
3141,297,72,79,146,26.5993,49.1582
3142,297,71,79,147,26.5993,49.4949
3143,298,71,76,151,25.5034,50.6711
3144,300,71,75,154,25.0000,51.3333
3145,299,69,73,157,24.4147,52.5084
3146,297,70,67,160,22.5589,53.8721
3147,298,71,65,162,21.8121,54.3624
3148,297,73,63,161,21.2121,54.2088
3149,298,74,62,162,20.8054,54.3624
3150,297,72,60,165,20.2020,55.5556
3151,296,72,55,169,18.5811,57.0946
3152,300,78,51,171,17.0000,57.0000
3153,300,78,51,171,17.0000,57.0000
3154,300,79,52,169,17.3333,56.3333
3155,299,78,48,173,16.0535,57.8595
3156,299,82,42,175,14.0468,58.5284
3157,303,84,44,175,14.5215,57.7558
3158,302,84,45,173,14.9007,57.2848
3159,301,83,46,172,15.2824,57.1429
3160,300,86,43,171,14.3333,57.0000
3161,300,84,45,171,15.0000,57.0000
3162,300,86,42,172,14.0000,57.3333
3163,298,84,42,172,14.0940,57.7181
3164,298,87,36,175,12.0805,58.7248
3165,301,93,34,174,11.2957,57.8073
3166,301,96,34,171,11.2957,56.8106
3167,301,96,36,169,11.9601,56.1462
3168,300,100,35,165,11.6667,55.0000
3169,299,103,34,162,11.3712,54.1806
3170,301,110,32,159,10.6312,52.8239
3171,301,112,32,157,10.6312,52.1595
3172,301,115,31,155,10.2990,51.4950
3173,301,118,30,153,9.9668,50.8306
3174,300,117,29,154,9.6667,51.3333
3175,300,117,34,149,11.3333,49.6667
3176,300,116,39,145,13.0000,48.3333
3177,300,118,40,142,13.3333,47.3333
3178,299,123,37,139,12.3746,46.4883
3179,299,123,37,139,12.3746,46.4883
3180,300,126,35,139,11.6667,46.3333
3181,300,129,34,137,11.3333,45.6667
3182,299,133,35,131,11.7057,43.8127
3183,300,136,36,128,12.0000,42.6667
3184,300,135,40,125,13.3333,41.6667
3185,300,135,44,121,14.6667,40.3333
3186,300,139,46,115,15.3333,38.3333
3187,300,139,50,111,16.6667,37.0000
3188,300,138,49,113,16.3333,37.6667
3189,299,142,48,109,16.0535,36.4548
3190,301,145,49,107,16.2791,35.5482
3191,301,147,50,104,16.6113,34.5515
3192,301,145,53,103,17.6080,34.2193
3193,301,142,58,101,19.2691,33.5548
3194,300,139,61,100,20.3333,33.3333
3195,297,140,60,97,20.2020,32.6599
3196,299,145,58,96,19.3980,32.1070
3197,299,146,56,97,18.7291,32.4415
3198,303,152,57,94,18.8119,31.0231
3199,302,149,62,91,20.5298,30.1325
3200,301,148,62,91,20.5980,30.2326
3201,301,146,66,89,21.9269,29.5681
3202,300,140,73,87,24.3333,29.0000
3203,300,144,73,83,24.3333,27.6667
3204,300,143,77,80,25.6667,26.6667
3205,298,141,75,82,25.1678,27.5168
3206,300,142,75,83,25.0000,27.6667
3207,299,140,78,81,26.0870,27.0903
3208,303,142,81,80,26.7327,26.4026
3209,303,134,89,80,29.3729,26.4026
3210,302,131,91,80,30.1325,26.4901
3211,302,127,96,79,31.7881,26.1589
3212,301,126,97,78,32.2259,25.9136
3213,299,121,96,82,32.1070,27.4247
3214,300,126,92,82,30.6667,27.3333
3215,299,122,92,85,30.7692,28.4281
3216,299,120,95,84,31.7726,28.0936
3217,298,117,97,84,32.5503,28.1879
3218,299,114,100,85,33.4448,28.4281
3219,300,114,99,87,33.0000,29.0000
3220,297,113,94,90,31.6498,30.3030
3221,299,114,95,90,31.7726,30.1003
3222,299,116,90,93,30.1003,31.1037
3223,301,113,92,96,30.5648,31.8937
3224,301,109,94,98,31.2292,32.5581
3225,299,102,97,100,32.4415,33.4448
3226,302,106,97,99,32.1192,32.7815
3227,300,99,95,106,31.6667,35.3333
3228,298,94,100,104,33.5570,34.8993
3229,298,94,96,108,32.2148,36.2416
3230,299,96,91,112,30.4348,37.4582
3231,303,97,89,117,29.3729,38.6139
3232,303,95,90,118,29.7030,38.9439
3233,303,89,95,119,31.3531,39.2739
3234,303,85,96,122,31.6832,40.2640
3235,302,84,95,123,31.4570,40.7285
3236,299,80,93,126,31.1037,42.1405
3237,299,78,89,132,29.7659,44.1472
3238,297,79,85,133,28.6195,44.7811
3239,297,75,87,135,29.2929,45.4545
3240,297,77,86,134,28.9562,45.1178
3241,298,76,85,137,28.5235,45.9732
3242,298,77,86,135,28.8591,45.3020
3243,298,75,83,140,27.8523,46.9799
3244,298,74,79,145,26.5101,48.6577
3245,301,78,73,150,24.2525,49.8339
3246,299,74,73,152,24.4147,50.8361
3247,300,79,68,153,22.6667,51.0000
3248,298,81,64,153,21.4765,51.3423
3249,299,87,60,152,20.0669,50.8361
3250,299,85,60,154,20.0669,51.5050
3251,301,86,58,157,19.2691,52.1595
3252,300,85,56,159,18.6667,53.0000
3253,299,81,55,163,18.3946,54.5151
3254,300,82,52,166,17.3333,55.3333
3255,300,81,51,168,17.0000,56.0000
3256,299,83,48,168,16.0535,56.1873
3257,303,87,48,168,15.8416,55.4455
3258,301,90,45,166,14.9502,55.1495
3259,301,91,45,165,14.9502,54.8173
3260,301,91,45,165,14.9502,54.8173
3261,300,92,40,168,13.3333,56.0000
3262,300,89,44,167,14.6667,55.6667
3263,300,86,46,168,15.3333,56.0000
3264,298,84,47,167,15.7718,56.0403
3265,298,83,50,165,16.7785,55.3691
3266,298,88,48,162,16.1074,54.3624
3267,302,94,45,163,14.9007,53.9735
3268,302,95,47,160,15.5629,52.9801
3269,300,95,48,157,16.0000,52.3333
3270,300,94,49,157,16.3333,52.3333
3271,299,95,47,157,15.7191,52.5084
3272,299,99,46,154,15.3846,51.5050
3273,301,102,44,155,14.6179,51.4950
3274,299,104,41,154,13.7124,51.5050
3275,302,108,42,152,13.9073,50.3311
3276,301,110,43,148,14.2857,49.1694
3277,301,111,44,146,14.6179,48.5050
3278,301,113,42,146,13.9535,48.5050
3279,301,119,42,140,13.9535,46.5116
3280,300,119,41,140,13.6667,46.6667
3281,299,123,41,135,13.7124,45.1505
