tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,36,263,1,87.6667,0.3333
1377,300,36,263,1,87.6667,0.3333
1378,300,35,264,1,88.0000,0.3333
1379,299,35,263,1,87.9599,0.3344
1380,299,35,263,1,87.9599,0.3344
1381,298,34,263,1,88.2550,0.3356
1382,297,34,262,1,88.2155,0.3367
1383,298,36,261,1,87.5839,0.3356
1384,298,36,261,1,87.5839,0.3356
1385,298,34,263,1,88.2550,0.3356
1386,298,34,263,1,88.2550,0.3356
1387,299,35,263,1,87.9599,0.3344
1388,299,34,264,1,88.2943,0.3344
1389,299,34,264,1,88.2943,0.3344
1390,299,34,264,1,88.2943,0.3344
1391,299,34,264,1,88.2943,0.3344
1392,299,34,264,1,88.2943,0.3344
1393,300,35,264,1,88.0000,0.3333
1394,299,34,263,2,87.9599,0.6689
1395,299,33,264,2,88.2943,0.6689
1396,299,33,264,2,88.2943,0.6689
1397,299,33,264,2,88.2943,0.6689
1398,299,33,264,2,88.2943,0.6689
1399,298,33,263,2,88.2550,0.6711
1400,298,33,263,2,88.2550,0.6711
1401,298,33,262,3,87.9195,1.0067
1402,298,34,261,3,87.5839,1.0067
1403,298,33,262,3,87.9195,1.0067
1404,298,33,262,3,87.9195,1.0067
1405,297,33,261,3,87.8788,1.0101
1406,297,33,261,3,87.8788,1.0101
1407,298,34,261,3,87.5839,1.0067
1408,299,34,262,3,87.6254,1.0033
1409,300,35,262,3,87.3333,1.0000
1410,300,31,266,3,88.6667,1.0000
1411,300,31,266,3,88.6667,1.0000
1412,300,30,267,3,89.0000,1.0000
1413,300,30,267,3,89.0000,1.0000
1414,300,30,267,3,89.0000,1.0000
1415,300,30,267,3,89.0000,1.0000
1416,300,30,267,3,89.0000,1.0000
1417,299,30,266,3,88.9632,1.0033
1418,299,29,267,3,89.2977,1.0033
1419,300,30,267,3,89.0000,1.0000
1420,299,30,266,3,88.9632,1.0033
1421,300,30,267,3,89.0000,1.0000
1422,299,30,266,3,88.9632,1.0033
1423,300,31,266,3,88.6667,1.0000
1424,300,31,266,3,88.6667,1.0000
1425,300,32,266,2,88.6667,0.6667
1426,300,32,266,2,88.6667,0.6667
1427,300,31,267,2,89.0000,0.6667
1428,300,31,267,2,89.0000,0.6667
1429,300,30,268,2,89.3333,0.6667
1430,300,30,268,2,89.3333,0.6667
1431,299,30,267,2,89.2977,0.6689
1432,299,28,269,2,89.9666,0.6689
1433,298,27,269,2,90.2685,0.6711
1434,298,27,269,2,90.2685,0.6711
1435,299,26,271,2,90.6355,0.6689
1436,298,26,270,2,90.6040,0.6711
1437,298,25,271,2,90.9396,0.6711
1438,298,25,271,2,90.9396,0.6711
1439,298,25,271,2,90.9396,0.6711
1440,297,25,270,2,90.9091,0.6734
1441,297,24,271,2,91.2458,0.6734
1442,297,24,271,2,91.2458,0.6734
1443,297,24,271,2,91.2458,0.6734
1444,297,24,271,2,91.2458,0.6734
1445,297,24,271,2,91.2458,0.6734
1446,297,24,272,1,91.5825,0.3367
1447,297,24,272,1,91.5825,0.3367
1448,297,24,272,1,91.5825,0.3367
1449,297,24,272,1,91.5825,0.3367
1450,297,24,272,1,91.5825,0.3367
1451,298,25,272,1,91.2752,0.3356
1452,296,24,271,1,91.5541,0.3378
1453,296,25,271,0,91.5541,0.0000
1454,296,24,272,0,91.8919,0.0000
1455,297,26,271,0,91.2458,0.0000
1456,297,25,272,0,91.5825,0.0000
1457,298,26,272,0,91.2752,0.0000
1458,298,26,272,0,91.2752,0.0000
1459,298,26,272,0,91.2752,0.0000
1460,298,26,272,0,91.2752,0.0000
1461,297,26,271,0,91.2458,0.0000
1462,297,25,272,0,91.5825,0.0000
1463,297,25,272,0,91.5825,0.0000
1464,297,25,272,0,91.5825,0.0000
1465,297,25,272,0,91.5825,0.0000
1466,298,26,272,0,91.2752,0.0000
1467,298,26,272,0,91.2752,0.0000
1468,297,26,271,0,91.2458,0.0000
1469,297,26,271,0,91.2458,0.0000
1470,297,26,271,0,91.2458,0.0000
1471,298,27,271,0,90.9396,0.0000
1472,298,27,271,0,90.9396,0.0000
1473,298,27,271,0,90.9396,0.0000
1474,298,27,271,0,90.9396,0.0000
1475,298,26,272,0,91.2752,0.0000
1476,298,25,273,0,91.6107,0.0000
1477,299,26,273,0,91.3043,0.0000
1478,299,24,275,0,91.9732,0.0000
1479,299,24,275,0,91.9732,0.0000
1480,299,23,276,0,92.3077,0.0000
1481,298,23,275,0,92.2819,0.0000
1482,298,22,276,0,92.6174,0.0000
1483,298,21,277,0,92.9530,0.0000
1484,298,20,278,0,93.2886,0.0000
1485,299,21,278,0,92.9766,0.0000
1486,300,22,278,0,92.6667,0.0000
1487,300,22,278,0,92.6667,0.0000
1488,300,22,278,0,92.6667,0.0000
1489,300,22,278,0,92.6667,0.0000
1490,299,22,277,0,92.6421,0.0000
1491,298,22,276,0,92.6174,0.0000
1492,297,22,275,0,92.5926,0.0000
1493,297,21,276,0,92.9293,0.0000
1494,297,21,276,0,92.9293,0.0000
1495,296,20,276,0,93.2432,0.0000
1496,295,20,275,0,93.2203,0.0000
1497,295,20,275,0,93.2203,0.0000
1498,296,21,275,0,92.9054,0.0000
1499,295,21,274,0,92.8814,0.0000
1500,295,21,274,0,92.8814,0.0000
1501,294,22,272,0,92.5170,0.0000
1502,294,22,272,0,92.5170,0.0000
1503,293,22,271,0,92.4915,0.0000
1504,293,22,271,0,92.4915,0.0000
1505,293,22,271,0,92.4915,0.0000
1506,293,22,271,0,92.4915,0.0000
1507,293,22,271,0,92.4915,0.0000
1508,293,22,271,0,92.4915,0.0000
1509,292,22,270,0,92.4658,0.0000
1510,291,22,269,0,92.4399,0.0000
1511,292,23,269,0,92.1233,0.0000
1512,290,23,267,0,92.0690,0.0000
1513,290,24,265,1,91.3793,0.3448
1514,292,25,266,1,91.0959,0.3425
1515,292,25,266,1,91.0959,0.3425
1516,292,25,266,1,91.0959,0.3425
1517,292,25,266,1,91.0959,0.3425
1518,292,25,266,1,91.0959,0.3425
1519,293,26,265,2,90.4437,0.6826
1520,293,25,266,2,90.7850,0.6826
1521,294,26,266,2,90.4762,0.6803
1522,293,25,266,2,90.7850,0.6826
1523,292,25,265,2,90.7534,0.6849
1524,292,24,266,2,91.0959,0.6849
1525,291,23,266,2,91.4089,0.6873
1526,291,22,267,2,91.7526,0.6873
1527,289,22,265,2,91.6955,0.6920
1528,288,21,265,2,92.0139,0.6944
1529,287,20,265,2,92.3345,0.6969
1530,286,20,264,2,92.3077,0.6993
1531,286,20,264,2,92.3077,0.6993
1532,286,20,264,2,92.3077,0.6993
1533,285,19,264,2,92.6316,0.7018
1534,285,19,264,2,92.6316,0.7018
1535,283,19,261,3,92.2261,1.0601
1536,283,20,260,3,91.8728,1.0601
1537,283,20,260,3,91.8728,1.0601
1538,282,20,259,3,91.8440,1.0638
1539,281,19,259,3,92.1708,1.0676
1540,282,20,259,3,91.8440,1.0638
1541,282,20,259,3,91.8440,1.0638
1542,282,20,259,3,91.8440,1.0638
1543,283,21,259,3,91.5194,1.0601
1544,283,21,259,3,91.5194,1.0601
1545,283,21,259,3,91.5194,1.0601
1546,283,21,259,3,91.5194,1.0601
1547,281,20,258,3,91.8149,1.0676
1548,280,20,257,3,91.7857,1.0714
1549,280,20,257,3,91.7857,1.0714
1550,280,19,258,3,92.1429,1.0714
1551,280,18,259,3,92.5000,1.0714
1552,281,19,259,3,92.1708,1.0676
1553,280,19,258,3,92.1429,1.0714
1554,280,19,258,3,92.1429,1.0714
1555,281,19,259,3,92.1708,1.0676
1556,281,19,259,3,92.1708,1.0676
1557,281,19,259,3,92.1708,1.0676
1558,281,19,259,3,92.1708,1.0676
1559,280,19,258,3,92.1429,1.0714
1560,278,19,256,3,92.0863,1.0791
1561,277,19,255,3,92.0578,1.0830
1562,277,19,255,3,92.0578,1.0830
1563,276,19,254,3,92.0290,1.0870
1564,275,19,253,3,92.0000,1.0909
1565,274,20,252,2,91.9708,0.7299
1566,274,20,252,2,91.9708,0.7299
1567,274,20,252,2,91.9708,0.7299
1568,274,20,252,2,91.9708,0.7299
1569,274,20,252,2,91.9708,0.7299
1570,274,19,253,2,92.3358,0.7299
1571,273,19,253,1,92.6740,0.3663
1572,273,19,253,1,92.6740,0.3663
1573,274,20,253,1,92.3358,0.3650
1574,274,20,253,1,92.3358,0.3650
1575,273,20,252,1,92.3077,0.3663
1576,273,20,252,1,92.3077,0.3663
1577,273,20,252,1,92.3077,0.3663
1578,270,20,249,1,92.2222,0.3704
1579,270,20,249,1,92.2222,0.3704
1580,271,21,249,1,91.8819,0.3690
1581,272,23,248,1,91.1765,0.3676
1582,272,23,248,1,91.1765,0.3676
1583,270,23,245,2,90.7407,0.7407
1584,268,23,243,2,90.6716,0.7463
1585,267,23,242,2,90.6367,0.7491
1586,267,23,242,2,90.6367,0.7491
1587,267,24,242,1,90.6367,0.3745
1588,267,24,242,1,90.6367,0.3745
1589,266,24,241,1,90.6015,0.3759
1590,266,24,241,1,90.6015,0.3759
1591,265,23,241,1,90.9434,0.3774
1592,266,23,242,1,90.9774,0.3759
1593,263,23,239,1,90.8745,0.3802
1594,263,23,239,1,90.8745,0.3802
1595,263,23,239,1,90.8745,0.3802
1596,263,23,239,1,90.8745,0.3802
1597,262,23,238,1,90.8397,0.3817
1598,260,22,237,1,91.1538,0.3846
1599,258,22,235,1,91.0853,0.3876
1600,257,22,234,1,91.0506,0.3891
1601,257,22,234,1,91.0506,0.3891
1602,256,21,234,1,91.4062,0.3906
1603,254,21,232,1,91.3386,0.3937
1604,253,20,232,1,91.6996,0.3953
1605,253,21,231,1,91.3043,0.3953
1606,252,21,230,1,91.2698,0.3968
1607,252,22,229,1,90.8730,0.3968
1608,251,22,228,1,90.8367,0.3984
1609,250,22,227,1,90.8000,0.4000
1610,250,23,226,1,90.4000,0.4000
1611,248,23,224,1,90.3226,0.4032
1612,249,24,224,1,89.9598,0.4016
1613,249,24,224,1,89.9598,0.4016
1614,248,24,223,1,89.9194,0.4032
1615,248,24,223,1,89.9194,0.4032
1616,247,24,222,1,89.8785,0.4049
1617,247,24,222,1,89.8785,0.4049
1618,246,24,221,1,89.8374,0.4065
1619,246,24,221,1,89.8374,0.4065
1620,245,22,222,1,90.6122,0.4082
1621,243,22,220,1,90.5350,0.4115
1622,244,23,220,1,90.1639,0.4098
1623,244,23,220,1,90.1639,0.4098
1624,243,22,220,1,90.5350,0.4115
1625,242,21,220,1,90.9091,0.4132
1626,242,21,220,1,90.9091,0.4132
1627,242,21,220,1,90.9091,0.4132
1628,242,21,220,1,90.9091,0.4132
1629,241,21,219,1,90.8714,0.4149
1630,239,21,217,1,90.7950,0.4184
1631,239,20,218,1,91.2134,0.4184
1632,239,21,217,1,90.7950,0.4184
1633,238,21,216,1,90.7563,0.4202
1634,238,21,216,1,90.7563,0.4202
1635,237,22,215,0,90.7173,0.0000
1636,236,21,215,0,91.1017,0.0000
1637,236,22,214,0,90.6780,0.0000
1638,236,22,214,0,90.6780,0.0000
1639,237,22,215,0,90.7173,0.0000
1640,237,23,214,0,90.2954,0.0000
1641,238,24,214,0,89.9160,0.0000
1642,237,24,213,0,89.8734,0.0000
1643,237,24,213,0,89.8734,0.0000
1644,237,24,213,0,89.8734,0.0000
1645,236,24,212,0,89.8305,0.0000
1646,236,24,212,0,89.8305,0.0000
1647,236,24,212,0,89.8305,0.0000
1648,235,24,211,0,89.7872,0.0000
1649,233,24,209,0,89.6996,0.0000
1650,233,24,209,0,89.6996,0.0000
1651,234,25,209,0,89.3162,0.0000
1652,233,26,207,0,88.8412,0.0000
1653,232,26,206,0,88.7931,0.0000
1654,231,25,206,0,89.1775,0.0000
1655,232,26,206,0,88.7931,0.0000
1656,231,26,205,0,88.7446,0.0000
1657,231,26,205,0,88.7446,0.0000
1658,230,26,204,0,88.6957,0.0000
1659,229,26,203,0,88.6463,0.0000
1660,228,26,202,0,88.5965,0.0000
1661,228,25,203,0,89.0351,0.0000
1662,228,25,203,0,89.0351,0.0000
1663,228,25,203,0,89.0351,0.0000
1664,228,25,203,0,89.0351,0.0000
1665,228,25,203,0,89.0351,0.0000
1666,227,23,204,0,89.8678,0.0000
1667,227,23,204,0,89.8678,0.0000
1668,225,22,203,0,90.2222,0.0000
1669,225,21,204,0,90.6667,0.0000
1670,225,21,204,0,90.6667,0.0000
1671,224,21,203,0,90.6250,0.0000
1672,223,21,202,0,90.5830,0.0000
1673,222,21,201,0,90.5405,0.0000
1674,220,21,199,0,90.4545,0.0000
1675,220,21,199,0,90.4545,0.0000
1676,218,20,198,0,90.8257,0.0000
1677,216,20,196,0,90.7407,0.0000
1678,214,19,195,0,91.1215,0.0000
1679,214,19,195,0,91.1215,0.0000
1680,213,19,194,0,91.0798,0.0000
1681,213,18,195,0,91.5493,0.0000
1682,213,18,195,0,91.5493,0.0000
1683,210,17,193,0,91.9048,0.0000
1684,208,17,191,0,91.8269,0.0000
1685,206,17,189,0,91.7476,0.0000
1686,206,17,189,0,91.7476,0.0000
1687,205,18,187,0,91.2195,0.0000
1688,206,20,186,0,90.2913,0.0000
1689,206,21,185,0,89.8058,0.0000
1690,206,21,185,0,89.8058,0.0000
1691,205,21,184,0,89.7561,0.0000
1692,205,22,183,0,89.2683,0.0000
1693,201,22,179,0,89.0547,0.0000
1694,199,22,177,0,88.9447,0.0000
1695,197,22,175,0,88.8325,0.0000
1696,197,22,175,0,88.8325,0.0000
1697,198,23,175,0,88.3838,0.0000
1698,198,23,175,0,88.3838,0.0000
1699,198,23,175,0,88.3838,0.0000
1700,198,23,175,0,88.3838,0.0000
1701,196,23,173,0,88.2653,0.0000
1702,195,22,173,0,88.7179,0.0000
1703,193,22,171,0,88.6010,0.0000
1704,192,21,171,0,89.0625,0.0000
1705,191,21,170,0,89.0052,0.0000
1706,191,21,170,0,89.0052,0.0000
1707,190,21,169,0,88.9474,0.0000
1708,189,20,169,0,89.4180,0.0000
1709,190,21,169,0,88.9474,0.0000
1710,190,21,169,0,88.9474,0.0000
1711,191,22,169,0,88.4817,0.0000
1712,192,23,169,0,88.0208,0.0000
1713,193,25,168,0,87.0466,0.0000
1714,189,24,165,0,87.3016,0.0000
1715,190,26,164,0,86.3158,0.0000
1716,190,26,164,0,86.3158,0.0000
1717,189,25,164,0,86.7725,0.0000
1718,190,26,164,0,86.3158,0.0000
1719,191,26,165,0,86.3874,0.0000
1720,191,26,165,0,86.3874,0.0000
1721,190,26,164,0,86.3158,0.0000
1722,190,26,164,0,86.3158,0.0000
1723,190,26,163,1,85.7895,0.5263
1724,190,27,162,1,85.2632,0.5263
1725,192,28,163,1,84.8958,0.5208
1726,191,29,161,1,84.2932,0.5236
1727,191,29,161,1,84.2932,0.5236
1728,191,30,160,1,83.7696,0.5236
1729,191,30,160,1,83.7696,0.5236
1730,190,30,159,1,83.6842,0.5263
1731,190,31,158,1,83.1579,0.5263
1732,190,31,158,1,83.1579,0.5263
1733,189,31,157,1,83.0688,0.5291
1734,188,32,155,1,82.4468,0.5319
1735,188,33,154,1,81.9149,0.5319
1736,188,33,154,1,81.9149,0.5319
1737,188,33,154,1,81.9149,0.5319
1738,189,34,154,1,81.4815,0.5291
1739,188,34,153,1,81.3830,0.5319
1740,188,35,152,1,80.8511,0.5319
1741,188,35,152,1,80.8511,0.5319
1742,189,34,154,1,81.4815,0.5291
1743,189,34,154,1,81.4815,0.5291
1744,188,34,153,1,81.3830,0.5319
1745,188,35,152,1,80.8511,0.5319
1746,188,35,152,1,80.8511,0.5319
1747,187,34,152,1,81.2834,0.5348
1748,186,34,151,1,81.1828,0.5376
1749,185,34,150,1,81.0811,0.5405
1750,185,34,150,1,81.0811,0.5405
1751,184,34,149,1,80.9783,0.5435
1752,185,35,149,1,80.5405,0.5405
1753,185,35,149,1,80.5405,0.5405
1754,185,34,150,1,81.0811,0.5405
1755,184,34,149,1,80.9783,0.5435
1756,182,34,147,1,80.7692,0.5495
1757,182,34,147,1,80.7692,0.5495
1758,182,34,147,1,80.7692,0.5495
1759,181,34,146,1,80.6630,0.5525
1760,181,34,146,1,80.6630,0.5525
1761,181,33,147,1,81.2155,0.5525
1762,181,33,147,1,81.2155,0.5525
1763,181,33,147,1,81.2155,0.5525
1764,182,34,147,1,80.7692,0.5495
1765,182,33,148,1,81.3187,0.5495
1766,182,33,148,1,81.3187,0.5495
1767,182,33,148,1,81.3187,0.5495
1768,181,33,147,1,81.2155,0.5525
1769,181,32,148,1,81.7680,0.5525
1770,181,33,147,1,81.2155,0.5525
1771,180,32,147,1,81.6667,0.5556
1772,179,31,147,1,82.1229,0.5587
1773,178,31,146,1,82.0225,0.5618
1774,179,32,146,1,81.5642,0.5587
1775,180,34,146,0,81.1111,0.0000
1776,182,36,146,0,80.2198,0.0000
1777,183,37,146,0,79.7814,0.0000
1778,183,37,146,0,79.7814,0.0000
1779,182,36,146,0,80.2198,0.0000
1780,182,37,145,0,79.6703,0.0000
1781,181,38,143,0,79.0055,0.0000
1782,180,38,142,0,78.8889,0.0000
1783,181,39,142,0,78.4530,0.0000
1784,180,39,141,0,78.3333,0.0000
1785,181,40,141,0,77.9006,0.0000
1786,181,40,141,0,77.9006,0.0000
1787,181,41,140,0,77.3481,0.0000
1788,181,41,140,0,77.3481,0.0000
1789,184,44,140,0,76.0870,0.0000
1790,184,44,140,0,76.0870,0.0000
1791,184,45,139,0,75.5435,0.0000
1792,186,47,139,0,74.7312,0.0000
1793,187,47,140,0,74.8663,0.0000
1794,187,47,140,0,74.8663,0.0000
1795,187,47,140,0,74.8663,0.0000
1796,186,47,139,0,74.7312,0.0000
1797,186,47,139,0,74.7312,0.0000
1798,186,47,139,0,74.7312,0.0000
1799,186,45,141,0,75.8065,0.0000
1800,187,46,141,0,75.4011,0.0000
1801,187,45,142,0,75.9358,0.0000
1802,187,45,142,0,75.9358,0.0000
1803,185,45,140,0,75.6757,0.0000
1804,185,44,140,1,75.6757,0.5405
1805,186,44,141,1,75.8065,0.5376
1806,185,45,139,1,75.1351,0.5405
1807,184,44,139,1,75.5435,0.5435
1808,183,45,137,1,74.8634,0.5464
1809,184,46,137,1,74.4565,0.5435
1810,183,46,136,1,74.3169,0.5464
1811,183,47,135,1,73.7705,0.5464
1812,183,47,135,1,73.7705,0.5464
1813,184,48,135,1,73.3696,0.5435
1814,184,49,134,1,72.8261,0.5435
1815,182,47,134,1,73.6264,0.5495
1816,180,47,132,1,73.3333,0.5556
1817,180,47,132,1,73.3333,0.5556
1818,181,48,132,1,72.9282,0.5525
1819,181,48,132,1,72.9282,0.5525
1820,182,49,132,1,72.5275,0.5495
1821,182,49,132,1,72.5275,0.5495
1822,182,49,132,1,72.5275,0.5495
1823,182,49,132,1,72.5275,0.5495
1824,182,50,131,1,71.9780,0.5495
1825,182,48,133,1,73.0769,0.5495
1826,182,47,134,1,73.6264,0.5495
1827,183,48,133,2,72.6776,1.0929
1828,183,49,132,2,72.1311,1.0929
1829,182,49,131,2,71.9780,1.0989
1830,182,49,131,2,71.9780,1.0989
1831,182,49,131,2,71.9780,1.0989
1832,182,49,131,2,71.9780,1.0989
1833,183,50,131,2,71.5847,1.0929
1834,183,49,132,2,72.1311,1.0929
1835,183,49,132,2,72.1311,1.0929
1836,182,48,132,2,72.5275,1.0989
1837,180,48,130,2,72.2222,1.1111
1838,180,47,131,2,72.7778,1.1111
1839,180,46,132,2,73.3333,1.1111
1840,180,46,132,2,73.3333,1.1111
1841,179,46,131,2,73.1844,1.1173
1842,181,48,131,2,72.3757,1.1050
1843,181,47,132,2,72.9282,1.1050
1844,180,47,131,2,72.7778,1.1111
1845,181,48,131,2,72.3757,1.1050
1846,181,48,131,2,72.3757,1.1050
1847,181,48,131,2,72.3757,1.1050
1848,182,47,133,2,73.0769,1.0989
1849,182,47,133,2,73.0769,1.0989
1850,182,47,133,2,73.0769,1.0989
1851,182,46,134,2,73.6264,1.0989
1852,182,45,135,2,74.1758,1.0989
1853,177,45,130,2,73.4463,1.1299
1854,176,46,128,2,72.7273,1.1364
1855,176,46,128,2,72.7273,1.1364
1856,175,47,127,1,72.5714,0.5714
1857,174,47,126,1,72.4138,0.5747
1858,176,48,127,1,72.1591,0.5682
1859,177,49,127,1,71.7514,0.5650
1860,177,49,127,1,71.7514,0.5650
1861,177,48,128,1,72.3164,0.5650
1862,177,48,128,1,72.3164,0.5650
1863,177,48,128,1,72.3164,0.5650
1864,177,48,128,1,72.3164,0.5650
1865,177,48,128,1,72.3164,0.5650
1866,180,51,128,1,71.1111,0.5556
1867,180,50,129,1,71.6667,0.5556
1868,180,50,129,1,71.6667,0.5556
1869,180,49,130,1,72.2222,0.5556
1870,178,49,128,1,71.9101,0.5618
1871,180,51,128,1,71.1111,0.5556
1872,180,52,127,1,70.5556,0.5556
1873,180,51,128,1,71.1111,0.5556
1874,180,51,128,1,71.1111,0.5556
1875,180,51,128,1,71.1111,0.5556
1876,180,52,127,1,70.5556,0.5556
1877,180,52,127,1,70.5556,0.5556
1878,180,51,127,2,70.5556,1.1111
1879,182,54,127,1,69.7802,0.5495
1880,184,56,127,1,69.0217,0.5435
1881,184,56,126,2,68.4783,1.0870
1882,184,56,126,2,68.4783,1.0870
1883,185,57,126,2,68.1081,1.0811
1884,185,57,126,2,68.1081,1.0811
1885,185,57,126,2,68.1081,1.0811
1886,184,57,125,2,67.9348,1.0870
1887,185,58,125,2,67.5676,1.0811
1888,185,59,124,2,67.0270,1.0811
1889,186,60,124,2,66.6667,1.0753
1890,187,60,125,2,66.8449,1.0695
1891,188,60,126,2,67.0213,1.0638
1892,190,61,127,2,66.8421,1.0526
1893,191,61,128,2,67.0157,1.0471
1894,191,62,127,2,66.4921,1.0471
1895,193,65,126,2,65.2850,1.0363
1896,194,64,128,2,65.9794,1.0309
1897,196,66,128,2,65.3061,1.0204
1898,196,66,128,2,65.3061,1.0204
1899,197,66,129,2,65.4822,1.0152
1900,197,65,130,2,65.9898,1.0152
1901,199,67,130,2,65.3266,1.0050
1902,200,68,130,2,65.0000,1.0000
1903,201,69,130,2,64.6766,0.9950
1904,201,69,129,3,64.1791,1.4925
1905,202,70,129,3,63.8614,1.4851
1906,203,70,130,3,64.0394,1.4778
1907,203,70,130,3,64.0394,1.4778
1908,203,71,129,3,63.5468,1.4778
1909,205,72,130,3,63.4146,1.4634
1910,202,73,126,3,62.3762,1.4851
1911,203,74,126,3,62.0690,1.4778
1912,204,74,127,3,62.2549,1.4706
1913,205,76,126,3,61.4634,1.4634
1914,206,76,127,3,61.6505,1.4563
1915,207,77,127,3,61.3527,1.4493
1916,207,77,127,3,61.3527,1.4493
1917,207,77,127,3,61.3527,1.4493
1918,206,77,126,3,61.1650,1.4563
1919,208,79,126,3,60.5769,1.4423
1920,208,79,126,3,60.5769,1.4423
1921,210,81,126,3,60.0000,1.4286
1922,212,83,126,3,59.4340,1.4151
1923,212,82,127,3,59.9057,1.4151
1924,212,82,127,3,59.9057,1.4151
1925,212,82,127,3,59.9057,1.4151
1926,212,81,128,3,60.3774,1.4151
1927,212,81,128,3,60.3774,1.4151
1928,213,83,127,3,59.6244,1.4085
1929,217,87,127,3,58.5253,1.3825
1930,217,88,127,2,58.5253,0.9217
1931,218,88,128,2,58.7156,0.9174
1932,218,88,128,2,58.7156,0.9174
1933,217,88,127,2,58.5253,0.9217
1934,217,89,126,2,58.0645,0.9217
1935,218,89,127,2,58.2569,0.9174
1936,216,89,125,2,57.8704,0.9259
1937,218,92,124,2,56.8807,0.9174
1938,219,93,124,2,56.6210,0.9132
1939,222,95,125,2,56.3063,0.9009
1940,223,96,125,2,56.0538,0.8969
1941,222,95,125,2,56.3063,0.9009
1942,222,95,125,2,56.3063,0.9009
1943,223,96,125,2,56.0538,0.8969
1944,224,96,126,2,56.2500,0.8929
1945,224,97,125,2,55.8036,0.8929
1946,225,98,125,2,55.5556,0.8889
1947,225,95,127,3,56.4444,1.3333
1948,226,96,127,3,56.1947,1.3274
1949,226,96,127,3,56.1947,1.3274
1950,226,95,128,3,56.6372,1.3274
1951,227,96,128,3,56.3877,1.3216
1952,230,99,128,3,55.6522,1.3043
1953,232,101,128,3,55.1724,1.2931
1954,233,102,128,3,54.9356,1.2876
1955,234,102,128,4,54.7009,1.7094
1956,234,103,128,3,54.7009,1.2821
1957,234,104,127,3,54.2735,1.2821
1958,235,105,127,3,54.0426,1.2766
1959,235,105,127,3,54.0426,1.2766
1960,236,106,127,3,53.8136,1.2712
1961,237,106,128,3,54.0084,1.2658
1962,238,106,129,3,54.2017,1.2605
1963,238,107,128,3,53.7815,1.2605
1964,238,107,128,3,53.7815,1.2605
1965,240,108,129,3,53.7500,1.2500
1966,242,110,129,3,53.3058,1.2397
1967,243,111,129,3,53.0864,1.2346
1968,243,111,129,3,53.0864,1.2346
1969,244,112,129,3,52.8689,1.2295
1970,247,115,129,3,52.2267,1.2146
1971,247,115,129,3,52.2267,1.2146
1972,248,116,129,3,52.0161,1.2097
1973,248,116,129,3,52.0161,1.2097
1974,248,115,130,3,52.4194,1.2097
1975,247,113,131,3,53.0364,1.2146
1976,248,114,131,3,52.8226,1.2097
1977,247,113,131,3,53.0364,1.2146
1978,246,113,130,3,52.8455,1.2195
1979,245,113,129,3,52.6531,1.2245
1980,248,116,129,3,52.0161,1.2097
1981,247,116,128,3,51.8219,1.2146
1982,248,118,127,3,51.2097,1.2097
1983,250,120,127,3,50.8000,1.2000
1984,251,122,125,4,49.8008,1.5936
1985,251,122,126,3,50.1992,1.1952
1986,252,123,126,3,50.0000,1.1905
1987,254,124,127,3,50.0000,1.1811
1988,255,125,127,3,49.8039,1.1765
1989,255,125,127,3,49.8039,1.1765
1990,257,127,127,3,49.4163,1.1673
1991,260,130,127,3,48.8462,1.1538
1992,263,132,128,3,48.6692,1.1407
1993,266,135,128,3,48.1203,1.1278
1994,270,137,129,4,47.7778,1.4815
1995,271,139,128,4,47.2325,1.4760
1996,273,140,129,4,47.2527,1.4652
1997,276,142,130,4,47.1014,1.4493
1998,278,143,131,4,47.1223,1.4388
1999,281,147,131,3,46.6192,1.0676
2000,281,147,131,3,46.6192,1.0676
2001,282,148,131,3,46.4539,1.0638
2002,283,149,131,3,46.2898,1.0601
2003,284,149,132,3,46.4789,1.0563
2004,284,149,132,3,46.4789,1.0563
2005,286,150,133,3,46.5035,1.0490
2006,287,150,134,3,46.6899,1.0453
2007,289,153,134,2,46.3668,0.6920
2008,290,154,134,2,46.2069,0.6897
2009,290,154,134,2,46.2069,0.6897
2010,292,154,136,2,46.5753,0.6849
2011,294,156,136,2,46.2585,0.6803
2012,296,158,136,2,45.9459,0.6757
2013,297,157,138,2,46.4646,0.6734
2014,297,158,137,2,46.1279,0.6734
2015,299,158,139,2,46.4883,0.6689
2016,303,162,139,2,45.8746,0.6601
2017,303,161,140,2,46.2046,0.6601
2018,303,161,140,2,46.2046,0.6601
2019,303,159,142,2,46.8647,0.6601
2020,303,158,143,2,47.1947,0.6601
2021,302,157,143,2,47.3510,0.6623
2022,301,156,143,2,47.5083,0.6645
2023,301,156,143,2,47.5083,0.6645
2024,300,156,142,2,47.3333,0.6667
2025,300,155,143,2,47.6667,0.6667
2026,299,155,142,2,47.4916,0.6689
2027,299,155,142,2,47.4916,0.6689
2028,300,156,142,2,47.3333,0.6667
2029,298,156,140,2,46.9799,0.6711
2030,299,156,141,2,47.1572,0.6689
2031,302,158,142,2,47.0199,0.6623
2032,302,158,142,2,47.0199,0.6623
2033,302,158,142,2,47.0199,0.6623
2034,301,157,142,2,47.1761,0.6645
2035,301,156,143,2,47.5083,0.6645
2036,301,157,143,1,47.5083,0.3322
2037,301,157,143,1,47.5083,0.3322
2038,301,155,145,1,48.1728,0.3322
2039,301,155,145,1,48.1728,0.3322
2040,300,154,145,1,48.3333,0.3333
