tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,300,300,0,0,0.0000,0.0000
1377,300,300,0,0,0.0000,0.0000
1378,300,300,0,0,0.0000,0.0000
1379,300,300,0,0,0.0000,0.0000
1380,300,300,0,0,0.0000,0.0000
1381,299,299,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,300,300,0,0,0.0000,0.0000
1396,300,300,0,0,0.0000,0.0000
1397,300,300,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,300,300,0,0,0.0000,0.0000
1401,300,300,0,0,0.0000,0.0000
1402,300,300,0,0,0.0000,0.0000
1403,300,300,0,0,0.0000,0.0000
1404,300,300,0,0,0.0000,0.0000
1405,300,300,0,0,0.0000,0.0000
1406,300,300,0,0,0.0000,0.0000
1407,300,300,0,0,0.0000,0.0000
1408,300,300,0,0,0.0000,0.0000
1409,300,300,0,0,0.0000,0.0000
1410,300,300,0,0,0.0000,0.0000
1411,300,300,0,0,0.0000,0.0000
1412,300,300,0,0,0.0000,0.0000
1413,300,300,0,0,0.0000,0.0000
1414,300,300,0,0,0.0000,0.0000
1415,300,300,0,0,0.0000,0.0000
1416,299,299,0,0,0.0000,0.0000
1417,303,303,0,0,0.0000,0.0000
1418,303,303,0,0,0.0000,0.0000
1419,303,303,0,0,0.0000,0.0000
1420,303,303,0,0,0.0000,0.0000
1421,303,303,0,0,0.0000,0.0000
1422,303,303,0,0,0.0000,0.0000
1423,303,303,0,0,0.0000,0.0000
1424,302,302,0,0,0.0000,0.0000
1425,302,302,0,0,0.0000,0.0000
1426,302,302,0,0,0.0000,0.0000
1427,301,301,0,0,0.0000,0.0000
1428,301,301,0,0,0.0000,0.0000
1429,301,301,0,0,0.0000,0.0000
1430,301,301,0,0,0.0000,0.0000
1431,301,301,0,0,0.0000,0.0000
1432,301,301,0,0,0.0000,0.0000
1433,301,301,0,0,0.0000,0.0000
1434,301,301,0,0,0.0000,0.0000
1435,301,301,0,0,0.0000,0.0000
1436,301,301,0,0,0.0000,0.0000
1437,301,301,0,0,0.0000,0.0000
1438,301,301,0,0,0.0000,0.0000
1439,301,301,0,0,0.0000,0.0000
1440,301,301,0,0,0.0000,0.0000
1441,301,301,0,0,0.0000,0.0000
1442,301,301,0,0,0.0000,0.0000
1443,301,301,0,0,0.0000,0.0000
1444,301,301,0,0,0.0000,0.0000
1445,301,301,0,0,0.0000,0.0000
1446,301,301,0,0,0.0000,0.0000
1447,301,301,0,0,0.0000,0.0000
1448,301,301,0,0,0.0000,0.0000
1449,301,301,0,0,0.0000,0.0000
1450,301,301,0,0,0.0000,0.0000
1451,301,301,0,0,0.0000,0.0000
1452,301,301,0,0,0.0000,0.0000
1453,300,300,0,0,0.0000,0.0000
1454,300,300,0,0,0.0000,0.0000
1455,300,300,0,0,0.0000,0.0000
1456,300,300,0,0,0.0000,0.0000
1457,300,300,0,0,0.0000,0.0000
1458,300,300,0,0,0.0000,0.0000
1459,300,300,0,0,0.0000,0.0000
1460,300,300,0,0,0.0000,0.0000
1461,300,300,0,0,0.0000,0.0000
1462,300,300,0,0,0.0000,0.0000
1463,300,300,0,0,0.0000,0.0000
1464,300,300,0,0,0.0000,0.0000
1465,300,300,0,0,0.0000,0.0000
1466,300,300,0,0,0.0000,0.0000
1467,300,300,0,0,0.0000,0.0000
1468,300,300,0,0,0.0000,0.0000
1469,300,300,0,0,0.0000,0.0000
1470,300,300,0,0,0.0000,0.0000
1471,300,300,0,0,0.0000,0.0000
1472,300,300,0,0,0.0000,0.0000
1473,300,300,0,0,0.0000,0.0000
1474,300,300,0,0,0.0000,0.0000
1475,300,300,0,0,0.0000,0.0000
1476,300,300,0,0,0.0000,0.0000
1477,300,300,0,0,0.0000,0.0000
1478,300,300,0,0,0.0000,0.0000
1479,300,300,0,0,0.0000,0.0000
1480,300,300,0,0,0.0000,0.0000
1481,300,300,0,0,0.0000,0.0000
1482,300,300,0,0,0.0000,0.0000
1483,300,300,0,0,0.0000,0.0000
1484,300,300,0,0,0.0000,0.0000
1485,300,300,0,0,0.0000,0.0000
1486,300,300,0,0,0.0000,0.0000
1487,300,300,0,0,0.0000,0.0000
1488,300,300,0,0,0.0000,0.0000
1489,300,300,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,300,300,0,0,0.0000,0.0000
1492,300,300,0,0,0.0000,0.0000
1493,300,300,0,0,0.0000,0.0000
1494,300,300,0,0,0.0000,0.0000
1495,300,300,0,0,0.0000,0.0000
1496,300,300,0,0,0.0000,0.0000
1497,300,300,0,0,0.0000,0.0000
1498,300,300,0,0,0.0000,0.0000
1499,300,300,0,0,0.0000,0.0000
1500,299,299,0,0,0.0000,0.0000
1501,302,302,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,302,302,0,0,0.0000,0.0000
1506,302,302,0,0,0.0000,0.0000
1507,302,302,0,0,0.0000,0.0000
1508,302,302,0,0,0.0000,0.0000
1509,302,302,0,0,0.0000,0.0000
1510,302,302,0,0,0.0000,0.0000
1511,302,302,0,0,0.0000,0.0000
1512,302,302,0,0,0.0000,0.0000
1513,302,302,0,0,0.0000,0.0000
1514,302,302,0,0,0.0000,0.0000
1515,302,302,0,0,0.0000,0.0000
1516,302,302,0,0,0.0000,0.0000
1517,302,302,0,0,0.0000,0.0000
1518,302,302,0,0,0.0000,0.0000
1519,302,302,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,301,301,0,0,0.0000,0.0000
1524,301,301,0,0,0.0000,0.0000
1525,301,301,0,0,0.0000,0.0000
1526,301,301,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,300,300,0,0,0.0000,0.0000
1529,300,300,0,0,0.0000,0.0000
1530,300,300,0,0,0.0000,0.0000
1531,300,300,0,0,0.0000,0.0000
1532,300,300,0,0,0.0000,0.0000
1533,300,300,0,0,0.0000,0.0000
1534,300,300,0,0,0.0000,0.0000
1535,300,300,0,0,0.0000,0.0000
1536,300,300,0,0,0.0000,0.0000
1537,300,300,0,0,0.0000,0.0000
1538,300,300,0,0,0.0000,0.0000
1539,300,300,0,0,0.0000,0.0000
1540,300,300,0,0,0.0000,0.0000
1541,300,300,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,299,299,0,0,0.0000,0.0000
1544,299,299,0,0,0.0000,0.0000
1545,302,302,0,0,0.0000,0.0000
1546,302,302,0,0,0.0000,0.0000
1547,302,302,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,300,300,0,0,0.0000,0.0000
1551,300,300,0,0,0.0000,0.0000
1552,300,300,0,0,0.0000,0.0000
1553,300,300,0,0,0.0000,0.0000
1554,300,300,0,0,0.0000,0.0000
1555,300,300,0,0,0.0000,0.0000
1556,300,300,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,299,299,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,300,300,0,0,0.0000,0.0000
1586,300,300,0,0,0.0000,0.0000
1587,300,300,0,0,0.0000,0.0000
1588,300,300,0,0,0.0000,0.0000
1589,300,300,0,0,0.0000,0.0000
1590,300,300,0,0,0.0000,0.0000
1591,300,300,0,0,0.0000,0.0000
1592,300,300,0,0,0.0000,0.0000
1593,300,300,0,0,0.0000,0.0000
1594,300,300,0,0,0.0000,0.0000
1595,300,300,0,0,0.0000,0.0000
1596,300,300,0,0,0.0000,0.0000
1597,300,300,0,0,0.0000,0.0000
1598,300,300,0,0,0.0000,0.0000
1599,300,300,0,0,0.0000,0.0000
1600,300,300,0,0,0.0000,0.0000
1601,300,300,0,0,0.0000,0.0000
1602,300,300,0,0,0.0000,0.0000
1603,300,300,0,0,0.0000,0.0000
1604,300,300,0,0,0.0000,0.0000
1605,300,300,0,0,0.0000,0.0000
1606,300,300,0,0,0.0000,0.0000
1607,300,300,0,0,0.0000,0.0000
1608,300,300,0,0,0.0000,0.0000
1609,300,300,0,0,0.0000,0.0000
1610,300,300,0,0,0.0000,0.0000
1611,300,300,0,0,0.0000,0.0000
1612,300,300,0,0,0.0000,0.0000
1613,300,300,0,0,0.0000,0.0000
1614,300,300,0,0,0.0000,0.0000
1615,300,300,0,0,0.0000,0.0000
1616,300,300,0,0,0.0000,0.0000
1617,300,300,0,0,0.0000,0.0000
1618,300,300,0,0,0.0000,0.0000
1619,300,300,0,0,0.0000,0.0000
1620,299,299,0,0,0.0000,0.0000
1621,300,300,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,299,299,0,0,0.0000,0.0000
1625,301,301,0,0,0.0000,0.0000
1626,301,301,0,0,0.0000,0.0000
1627,301,301,0,0,0.0000,0.0000
1628,301,301,0,0,0.0000,0.0000
1629,301,301,0,0,0.0000,0.0000
1630,301,301,0,0,0.0000,0.0000
1631,301,301,0,0,0.0000,0.0000
1632,301,301,0,0,0.0000,0.0000
1633,301,301,0,0,0.0000,0.0000
1634,301,301,0,0,0.0000,0.0000
1635,301,301,0,0,0.0000,0.0000
1636,301,301,0,0,0.0000,0.0000
1637,300,300,0,0,0.0000,0.0000
1638,300,300,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,300,300,0,0,0.0000,0.0000
1681,300,300,0,0,0.0000,0.0000
1682,300,300,0,0,0.0000,0.0000
1683,300,300,0,0,0.0000,0.0000
1684,300,300,0,0,0.0000,0.0000
1685,300,300,0,0,0.0000,0.0000
1686,300,300,0,0,0.0000,0.0000
1687,300,300,0,0,0.0000,0.0000
1688,300,300,0,0,0.0000,0.0000
1689,300,300,0,0,0.0000,0.0000
1690,300,300,0,0,0.0000,0.0000
1691,300,300,0,0,0.0000,0.0000
1692,300,300,0,0,0.0000,0.0000
1693,300,300,0,0,0.0000,0.0000
1694,300,300,0,0,0.0000,0.0000
1695,300,300,0,0,0.0000,0.0000
1696,300,300,0,0,0.0000,0.0000
1697,300,300,0,0,0.0000,0.0000
1698,300,300,0,0,0.0000,0.0000
1699,299,299,0,0,0.0000,0.0000
1700,300,300,0,0,0.0000,0.0000
1701,300,300,0,0,0.0000,0.0000
1702,299,299,0,0,0.0000,0.0000
1703,303,303,0,0,0.0000,0.0000
1704,303,303,0,0,0.0000,0.0000
1705,303,303,0,0,0.0000,0.0000
1706,303,303,0,0,0.0000,0.0000
1707,303,303,0,0,0.0000,0.0000
1708,303,303,0,0,0.0000,0.0000
1709,303,303,0,0,0.0000,0.0000
1710,302,302,0,0,0.0000,0.0000
1711,302,302,0,0,0.0000,0.0000
1712,302,302,0,0,0.0000,0.0000
1713,302,302,0,0,0.0000,0.0000
1714,302,302,0,0,0.0000,0.0000
1715,302,302,0,0,0.0000,0.0000
1716,302,302,0,0,0.0000,0.0000
1717,302,302,0,0,0.0000,0.0000
1718,302,302,0,0,0.0000,0.0000
1719,302,302,0,0,0.0000,0.0000
1720,302,302,0,0,0.0000,0.0000
1721,302,302,0,0,0.0000,0.0000
1722,302,302,0,0,0.0000,0.0000
1723,302,302,0,0,0.0000,0.0000
1724,302,302,0,0,0.0000,0.0000
1725,302,302,0,0,0.0000,0.0000
1726,302,302,0,0,0.0000,0.0000
1727,302,302,0,0,0.0000,0.0000
1728,302,302,0,0,0.0000,0.0000
1729,302,302,0,0,0.0000,0.0000
1730,302,302,0,0,0.0000,0.0000
1731,302,302,0,0,0.0000,0.0000
1732,302,302,0,0,0.0000,0.0000
1733,302,302,0,0,0.0000,0.0000
1734,301,301,0,0,0.0000,0.0000
1735,301,301,0,0,0.0000,0.0000
1736,301,301,0,0,0.0000,0.0000
1737,301,301,0,0,0.0000,0.0000
1738,301,301,0,0,0.0000,0.0000
1739,301,301,0,0,0.0000,0.0000
1740,301,301,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,301,301,0,0,0.0000,0.0000
1745,301,301,0,0,0.0000,0.0000
1746,301,301,0,0,0.0000,0.0000
1747,301,301,0,0,0.0000,0.0000
1748,301,301,0,0,0.0000,0.0000
1749,301,301,0,0,0.0000,0.0000
1750,301,301,0,0,0.0000,0.0000
1751,301,301,0,0,0.0000,0.0000
1752,301,301,0,0,0.0000,0.0000
1753,301,301,0,0,0.0000,0.0000
1754,301,301,0,0,0.0000,0.0000
1755,301,301,0,0,0.0000,0.0000
1756,301,301,0,0,0.0000,0.0000
1757,301,301,0,0,0.0000,0.0000
1758,301,301,0,0,0.0000,0.0000
1759,301,301,0,0,0.0000,0.0000
1760,301,301,0,0,0.0000,0.0000
1761,301,301,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,301,301,0,0,0.0000,0.0000
1787,301,301,0,0,0.0000,0.0000
1788,301,301,0,0,0.0000,0.0000
1789,301,301,0,0,0.0000,0.0000
1790,301,301,0,0,0.0000,0.0000
1791,301,301,0,0,0.0000,0.0000
1792,301,301,0,0,0.0000,0.0000
1793,301,301,0,0,0.0000,0.0000
1794,301,301,0,0,0.0000,0.0000
1795,301,301,0,0,0.0000,0.0000
1796,301,301,0,0,0.0000,0.0000
1797,301,301,0,0,0.0000,0.0000
1798,301,301,0,0,0.0000,0.0000
1799,301,301,0,0,0.0000,0.0000
1800,301,301,0,0,0.0000,0.0000
1801,301,301,0,0,0.0000,0.0000
1802,301,301,0,0,0.0000,0.0000
1803,301,301,0,0,0.0000,0.0000
1804,301,301,0,0,0.0000,0.0000
1805,301,301,0,0,0.0000,0.0000
1806,301,301,0,0,0.0000,0.0000
1807,301,301,0,0,0.0000,0.0000
1808,301,301,0,0,0.0000,0.0000
1809,301,301,0,0,0.0000,0.0000
1810,301,301,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,299,299,0,0,0.0000,0.0000
1819,305,305,0,0,0.0000,0.0000
1820,304,304,0,0,0.0000,0.0000
1821,304,304,0,0,0.0000,0.0000
1822,304,304,0,0,0.0000,0.0000
1823,304,304,0,0,0.0000,0.0000
1824,304,304,0,0,0.0000,0.0000
1825,304,304,0,0,0.0000,0.0000
1826,304,304,0,0,0.0000,0.0000
1827,304,304,0,0,0.0000,0.0000
1828,304,304,0,0,0.0000,0.0000
1829,304,304,0,0,0.0000,0.0000
1830,304,304,0,0,0.0000,0.0000
1831,304,304,0,0,0.0000,0.0000
1832,304,304,0,0,0.0000,0.0000
1833,304,304,0,0,0.0000,0.0000
1834,303,303,0,0,0.0000,0.0000
1835,303,303,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,302,302,0,0,0.0000,0.0000
1842,301,301,0,0,0.0000,0.0000
1843,301,301,0,0,0.0000,0.0000
1844,301,301,0,0,0.0000,0.0000
1845,301,301,0,0,0.0000,0.0000
1846,301,301,0,0,0.0000,0.0000
1847,301,301,0,0,0.0000,0.0000
1848,301,301,0,0,0.0000,0.0000
1849,301,301,0,0,0.0000,0.0000
1850,301,301,0,0,0.0000,0.0000
1851,301,301,0,0,0.0000,0.0000
1852,301,301,0,0,0.0000,0.0000
1853,301,301,0,0,0.0000,0.0000
1854,301,301,0,0,0.0000,0.0000
1855,300,300,0,0,0.0000,0.0000
1856,300,300,0,0,0.0000,0.0000
1857,300,300,0,0,0.0000,0.0000
1858,300,300,0,0,0.0000,0.0000
1859,300,300,0,0,0.0000,0.0000
1860,300,300,0,0,0.0000,0.0000
1861,300,300,0,0,0.0000,0.0000
1862,300,300,0,0,0.0000,0.0000
1863,300,300,0,0,0.0000,0.0000
1864,300,300,0,0,0.0000,0.0000
1865,300,300,0,0,0.0000,0.0000
1866,299,299,0,0,0.0000,0.0000
1867,302,302,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,301,301,0,0,0.0000,0.0000
1882,301,301,0,0,0.0000,0.0000
1883,300,300,0,0,0.0000,0.0000
1884,300,300,0,0,0.0000,0.0000
1885,300,300,0,0,0.0000,0.0000
1886,300,300,0,0,0.0000,0.0000
1887,300,300,0,0,0.0000,0.0000
1888,300,300,0,0,0.0000,0.0000
1889,300,300,0,0,0.0000,0.0000
1890,300,300,0,0,0.0000,0.0000
1891,300,300,0,0,0.0000,0.0000
1892,300,300,0,0,0.0000,0.0000
1893,300,300,0,0,0.0000,0.0000
1894,300,300,0,0,0.0000,0.0000
1895,300,300,0,0,0.0000,0.0000
1896,300,300,0,0,0.0000,0.0000
1897,300,300,0,0,0.0000,0.0000
1898,300,300,0,0,0.0000,0.0000
1899,300,300,0,0,0.0000,0.0000
1900,300,300,0,0,0.0000,0.0000
1901,300,300,0,0,0.0000,0.0000
1902,300,300,0,0,0.0000,0.0000
1903,300,300,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,300,300,0,0,0.0000,0.0000
1907,299,299,0,0,0.0000,0.0000
1908,300,300,0,0,0.0000,0.0000
1909,300,300,0,0,0.0000,0.0000
1910,300,300,0,0,0.0000,0.0000
1911,300,300,0,0,0.0000,0.0000
1912,300,300,0,0,0.0000,0.0000
1913,300,300,0,0,0.0000,0.0000
1914,300,300,0,0,0.0000,0.0000
1915,300,300,0,0,0.0000,0.0000
1916,300,300,0,0,0.0000,0.0000
1917,299,299,0,0,0.0000,0.0000
1918,303,303,0,0,0.0000,0.0000
1919,303,303,0,0,0.0000,0.0000
1920,303,303,0,0,0.0000,0.0000
1921,303,303,0,0,0.0000,0.0000
1922,303,303,0,0,0.0000,0.0000
1923,303,303,0,0,0.0000,0.0000
1924,303,303,0,0,0.0000,0.0000
1925,303,303,0,0,0.0000,0.0000
1926,303,303,0,0,0.0000,0.0000
1927,303,303,0,0,0.0000,0.0000
1928,303,303,0,0,0.0000,0.0000
1929,303,303,0,0,0.0000,0.0000
1930,303,303,0,0,0.0000,0.0000
1931,303,303,0,0,0.0000,0.0000
1932,303,303,0,0,0.0000,0.0000
1933,303,303,0,0,0.0000,0.0000
1934,303,303,0,0,0.0000,0.0000
1935,303,303,0,0,0.0000,0.0000
1936,303,303,0,0,0.0000,0.0000
1937,303,303,0,0,0.0000,0.0000
1938,303,303,0,0,0.0000,0.0000
1939,303,303,0,0,0.0000,0.0000
1940,303,303,0,0,0.0000,0.0000
1941,303,303,0,0,0.0000,0.0000
1942,303,303,0,0,0.0000,0.0000
1943,303,303,0,0,0.0000,0.0000
1944,303,303,0,0,0.0000,0.0000
1945,303,303,0,0,0.0000,0.0000
1946,303,303,0,0,0.0000,0.0000
1947,303,303,0,0,0.0000,0.0000
1948,303,303,0,0,0.0000,0.0000
1949,303,303,0,0,0.0000,0.0000
1950,303,303,0,0,0.0000,0.0000
1951,303,303,0,0,0.0000,0.0000
1952,303,303,0,0,0.0000,0.0000
1953,303,303,0,0,0.0000,0.0000
1954,303,303,0,0,0.0000,0.0000
1955,303,303,0,0,0.0000,0.0000
1956,303,303,0,0,0.0000,0.0000
1957,303,303,0,0,0.0000,0.0000
1958,303,303,0,0,0.0000,0.0000
1959,303,303,0,0,0.0000,0.0000
1960,303,303,0,0,0.0000,0.0000
1961,303,303,0,0,0.0000,0.0000
1962,303,303,0,0,0.0000,0.0000
1963,303,303,0,0,0.0000,0.0000
1964,303,303,0,0,0.0000,0.0000
1965,303,303,0,0,0.0000,0.0000
1966,302,302,0,0,0.0000,0.0000
1967,302,302,0,0,0.0000,0.0000
1968,302,302,0,0,0.0000,0.0000
1969,302,302,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,301,301,0,0,0.0000,0.0000
1977,301,301,0,0,0.0000,0.0000
1978,301,301,0,0,0.0000,0.0000
1979,301,301,0,0,0.0000,0.0000
1980,301,301,0,0,0.0000,0.0000
1981,301,301,0,0,0.0000,0.0000
1982,301,301,0,0,0.0000,0.0000
1983,301,301,0,0,0.0000,0.0000
1984,301,301,0,0,0.0000,0.0000
1985,301,301,0,0,0.0000,0.0000
1986,301,301,0,0,0.0000,0.0000
1987,301,301,0,0,0.0000,0.0000
1988,300,300,0,0,0.0000,0.0000
1989,300,300,0,0,0.0000,0.0000
1990,300,300,0,0,0.0000,0.0000
1991,300,300,0,0,0.0000,0.0000
1992,300,300,0,0,0.0000,0.0000
1993,299,299,0,0,0.0000,0.0000
1994,303,303,0,0,0.0000,0.0000
1995,303,303,0,0,0.0000,0.0000
1996,303,303,0,0,0.0000,0.0000
1997,303,303,0,0,0.0000,0.0000
1998,303,303,0,0,0.0000,0.0000
1999,303,303,0,0,0.0000,0.0000
2000,303,303,0,0,0.0000,0.0000
2001,303,303,0,0,0.0000,0.0000
2002,303,303,0,0,0.0000,0.0000
2003,303,303,0,0,0.0000,0.0000
2004,303,303,0,0,0.0000,0.0000
2005,303,303,0,0,0.0000,0.0000
2006,303,303,0,0,0.0000,0.0000
2007,303,303,0,0,0.0000,0.0000
2008,303,303,0,0,0.0000,0.0000
2009,303,303,0,0,0.0000,0.0000
2010,303,303,0,0,0.0000,0.0000
2011,303,303,0,0,0.0000,0.0000
2012,303,303,0,0,0.0000,0.0000
2013,303,303,0,0,0.0000,0.0000
2014,302,302,0,0,0.0000,0.0000
2015,302,302,0,0,0.0000,0.0000
2016,302,302,0,0,0.0000,0.0000
2017,302,302,0,0,0.0000,0.0000
2018,302,302,0,0,0.0000,0.0000
2019,302,302,0,0,0.0000,0.0000
2020,302,302,0,0,0.0000,0.0000
2021,301,301,0,0,0.0000,0.0000
2022,301,301,0,0,0.0000,0.0000
2023,301,301,0,0,0.0000,0.0000
2024,301,301,0,0,0.0000,0.0000
2025,301,301,0,0,0.0000,0.0000
2026,301,301,0,0,0.0000,0.0000
2027,301,301,0,0,0.0000,0.0000
2028,301,301,0,0,0.0000,0.0000
2029,301,301,0,0,0.0000,0.0000
2030,301,301,0,0,0.0000,0.0000
2031,301,301,0,0,0.0000,0.0000
2032,301,301,0,0,0.0000,0.0000
2033,301,301,0,0,0.0000,0.0000
2034,301,301,0,0,0.0000,0.0000
2035,301,301,0,0,0.0000,0.0000
2036,301,301,0,0,0.0000,0.0000
2037,301,301,0,0,0.0000,0.0000
2038,301,301,0,0,0.0000,0.0000
2039,301,301,0,0,0.0000,0.0000
2040,300,300,0,0,0.0000,0.0000
