tick,total,susceptible,infected,immune,pct_infected,pct_immune
2601,300,171,19,110,6.3333,36.6667
2602,300,173,20,107,6.6667,35.6667
2603,300,174,20,106,6.6667,35.3333
2604,300,172,23,105,7.6667,35.0000
2605,300,172,25,103,8.3333,34.3333
2606,300,174,24,102,8.0000,34.0000
2607,299,176,22,101,7.3579,33.7793
2608,303,182,22,99,7.2607,32.6733
2609,303,181,24,98,7.9208,32.3432
2610,303,189,23,91,7.5908,30.0330
2611,303,189,25,89,8.2508,29.3729
2612,303,194,25,84,8.2508,27.7228
2613,303,194,30,79,9.9010,26.0726
2614,303,195,28,80,9.2409,26.4026
2615,303,194,31,78,10.2310,25.7426
2616,303,191,35,77,11.5512,25.4125
2617,303,192,36,75,11.8812,24.7525
2618,302,190,38,74,12.5828,24.5033
2619,302,192,40,70,13.2450,23.1788
2620,302,197,40,65,13.2450,21.5232
2621,301,190,47,64,15.6146,21.2625
2622,301,188,49,64,16.2791,21.2625
2623,301,185,54,62,17.9402,20.5980
2624,301,185,54,62,17.9402,20.5980
2625,301,183,55,63,18.2724,20.9302
2626,301,180,56,65,18.6047,21.5947
2627,301,177,58,66,19.2691,21.9269
2628,301,175,61,65,20.2658,21.5947
2629,301,175,64,62,21.2625,20.5980
2630,301,170,70,61,23.2558,20.2658
2631,301,164,76,61,25.2492,20.2658
2632,300,158,81,61,27.0000,20.3333
2633,298,154,83,61,27.8523,20.4698
2634,300,150,88,62,29.3333,20.6667
2635,300,144,94,62,31.3333,20.6667
2636,299,137,97,65,32.4415,21.7391
2637,298,137,98,63,32.8859,21.1409
2638,297,129,103,65,34.6801,21.8855
2639,298,129,104,65,34.8993,21.8121
2640,300,127,109,64,36.3333,21.3333
2641,298,123,110,65,36.9128,21.8121
2642,298,123,106,69,35.5705,23.1544
2643,296,121,105,70,35.4730,23.6486
2644,302,123,106,73,35.0993,24.1722
2645,301,124,103,74,34.2193,24.5847
2646,301,121,104,76,34.5515,25.2492
2647,300,115,109,76,36.3333,25.3333
2648,299,112,112,75,37.4582,25.0836
2649,300,109,115,76,38.3333,25.3333
2650,298,105,111,82,37.2483,27.5168
2651,298,106,106,86,35.5705,28.8591
2652,299,102,106,91,35.4515,30.4348
2653,298,103,100,95,33.5570,31.8792
2654,298,98,101,99,33.8926,33.2215
2655,296,96,96,104,32.4324,35.1351
2656,296,91,94,111,31.7568,37.5000
2657,298,90,95,113,31.8792,37.9195
2658,298,91,93,114,31.2081,38.2550
2659,301,89,93,119,30.8970,39.5349
2660,300,84,94,122,31.3333,40.6667
2661,300,81,93,126,31.0000,42.0000
2662,300,76,96,128,32.0000,42.6667
2663,299,74,98,127,32.7759,42.4749
2664,299,71,99,129,33.1104,43.1438
2665,300,71,99,130,33.0000,43.3333
2666,299,68,100,131,33.4448,43.8127
2667,298,67,95,136,31.8792,45.6376
2668,299,64,94,141,31.4381,47.1572
2669,297,61,91,145,30.6397,48.8215
2670,297,60,87,150,29.2929,50.5051
2671,299,58,89,152,29.7659,50.8361
2672,299,57,86,156,28.7625,52.1739
2673,304,59,87,158,28.6184,51.9737
2674,303,59,85,159,28.0528,52.4752
2675,300,55,83,162,27.6667,54.0000
2676,298,54,81,163,27.1812,54.6980
2677,302,61,77,164,25.4967,54.3046
2678,299,63,74,162,24.7492,54.1806
2679,302,66,71,165,23.5099,54.6358
2680,298,64,64,170,21.4765,57.0470
2681,300,65,64,171,21.3333,57.0000
2682,297,67,58,172,19.5286,57.9125
2683,299,70,55,174,18.3946,58.1940
2684,298,70,52,176,17.4497,59.0604
2685,298,71,50,177,16.7785,59.3960
2686,299,75,47,177,15.7191,59.1973
2687,301,77,44,180,14.6179,59.8007
2688,301,75,46,180,15.2824,59.8007
2689,301,74,43,184,14.2857,61.1296
2690,301,75,44,182,14.6179,60.4651
2691,301,76,38,187,12.6246,62.1262
2692,299,75,36,188,12.0401,62.8763
2693,301,80,32,189,10.6312,62.7907
2694,301,85,33,183,10.9635,60.7973
2695,300,87,29,184,9.6667,61.3333
2696,300,88,30,182,10.0000,60.6667
2697,298,91,29,178,9.7315,59.7315
2698,298,95,26,177,8.7248,59.3960
2699,301,100,25,176,8.3056,58.4718
2700,301,102,23,176,7.6412,58.4718
2701,301,105,23,173,7.6412,57.4751
2702,301,111,21,169,6.9767,56.1462
2703,301,114,22,165,7.3090,54.8173
2704,300,119,20,161,6.6667,53.6667
2705,300,124,18,158,6.0000,52.6667
2706,300,127,19,154,6.3333,51.3333
2707,299,133,18,148,6.0201,49.4983
2708,306,145,19,142,6.2092,46.4052
2709,305,147,15,143,4.9180,46.8852
2710,305,152,12,141,3.9344,46.2295
2711,305,157,13,135,4.2623,44.2623
2712,305,159,14,132,4.5902,43.2787
2713,304,164,13,127,4.2763,41.7763
2714,303,166,13,124,4.2904,40.9241
2715,302,168,12,122,3.9735,40.3974
2716,302,169,12,121,3.9735,40.0662
2717,302,171,11,120,3.6424,39.7351
2718,302,171,13,118,4.3046,39.0728
2719,302,175,14,113,4.6358,37.4172
2720,302,177,17,108,5.6291,35.7616
2721,302,178,20,104,6.6225,34.4371
2722,302,182,21,99,6.9536,32.7815
2723,300,184,19,97,6.3333,32.3333
2724,300,187,22,91,7.3333,30.3333
2725,300,185,26,89,8.6667,29.6667
2726,300,184,28,88,9.3333,29.3333
2727,300,185,30,85,10.0000,28.3333
2728,300,182,36,82,12.0000,27.3333
2729,300,182,39,79,13.0000,26.3333
2730,300,181,40,79,13.3333,26.3333
2731,299,183,41,75,13.7124,25.0836
2732,301,189,41,71,13.6213,23.5880
2733,301,188,44,69,14.6179,22.9236
2734,301,191,44,66,14.6179,21.9269
2735,301,190,48,63,15.9468,20.9302
2736,301,191,51,59,16.9435,19.6013
2737,301,187,56,58,18.6047,19.2691
2738,301,181,64,56,21.2625,18.6047
2739,301,180,65,56,21.5947,18.6047
2740,301,181,67,53,22.2591,17.6080
2741,300,182,67,51,22.3333,17.0000
2742,300,175,73,52,24.3333,17.3333
2743,300,176,77,47,25.6667,15.6667
2744,300,169,85,46,28.3333,15.3333
2745,298,162,90,46,30.2013,15.4362
2746,301,165,88,48,29.2359,15.9468
2747,299,162,90,47,30.1003,15.7191
2748,300,156,96,48,32.0000,16.0000
2749,299,151,95,53,31.7726,17.7258
2750,302,153,95,54,31.4570,17.8808
2751,302,145,102,55,33.7748,18.2119
2752,301,142,106,53,35.2159,17.6080
2753,301,133,113,55,37.5415,18.2724
2754,300,129,117,54,39.0000,18.0000
2755,299,124,120,55,40.1338,18.3946
2756,300,124,120,56,40.0000,18.6667
2757,298,122,120,56,40.2685,18.7919
2758,299,117,117,65,39.1304,21.7391
2759,301,113,121,67,40.1993,22.2591
2760,300,111,119,70,39.6667,23.3333
2761,298,108,124,66,41.6107,22.1477
2762,295,106,121,68,41.0169,23.0508
2763,295,103,121,71,41.0169,24.0678
2764,294,97,121,76,41.1565,25.8503
2765,289,97,110,82,38.0623,28.3737
2766,290,95,112,83,38.6207,28.6207
2767,291,89,117,85,40.2062,29.2096
2768,293,89,114,90,38.9078,30.7167
2769,294,84,115,95,39.1156,32.3129
2770,296,81,117,98,39.5270,33.1081
2771,295,72,121,102,41.0169,34.5763
2772,295,74,114,107,38.6441,36.2712
2773,294,72,106,116,36.0544,39.4558
2774,298,74,105,119,35.2349,39.9329
2775,297,71,101,125,34.0067,42.0875
2776,298,71,99,128,33.2215,42.9530
2777,298,69,100,129,33.5570,43.2886
2778,297,71,95,131,31.9865,44.1077
2779,296,70,90,136,30.4054,45.9459
2780,298,73,84,141,28.1879,47.3154
2781,298,75,82,141,27.5168,47.3154
2782,300,76,78,146,26.0000,48.6667
2783,300,74,75,151,25.0000,50.3333
2784,299,72,73,154,24.4147,51.5050
2785,299,73,69,157,23.0769,52.5084
2786,301,74,68,159,22.5914,52.8239
2787,300,74,63,163,21.0000,54.3333
2788,300,73,61,166,20.3333,55.3333
2789,297,71,56,170,18.8552,57.2391
2790,296,70,53,173,17.9054,58.4459
2791,296,72,48,176,16.2162,59.4595
2792,297,74,42,181,14.1414,60.9428
2793,298,76,43,179,14.4295,60.0671
2794,297,76,40,181,13.4680,60.9428
2795,301,78,41,182,13.6213,60.4651
2796,299,76,40,183,13.3779,61.2040
2797,302,80,39,183,12.9139,60.5960
2798,302,83,38,181,12.5828,59.9338
2799,301,85,36,180,11.9601,59.8007
2800,301,86,34,181,11.2957,60.1329
2801,301,90,34,177,11.2957,58.8040
2802,300,92,34,174,11.3333,58.0000
2803,300,94,32,174,10.6667,58.0000
2804,300,94,28,178,9.3333,59.3333
2805,300,96,27,177,9.0000,59.0000
2806,299,95,28,176,9.3645,58.8629
2807,301,98,27,176,8.9701,58.4718
2808,300,99,27,174,9.0000,58.0000
2809,300,101,25,174,8.3333,58.0000
2810,300,109,24,167,8.0000,55.6667
2811,299,110,21,168,7.0234,56.1873
2812,301,114,22,165,7.3090,54.8173
2813,301,113,21,167,6.9767,55.4817
2814,301,117,21,163,6.9767,54.1528
2815,301,116,23,162,7.6412,53.8206
2816,300,119,22,159,7.3333,53.0000
2817,300,125,20,155,6.6667,51.6667
2818,300,126,20,154,6.6667,51.3333
2819,300,127,21,152,7.0000,50.6667
2820,300,132,22,146,7.3333,48.6667
2821,300,137,22,141,7.3333,47.0000
2822,299,141,20,138,6.6890,46.1538
2823,299,143,22,134,7.3579,44.8161
2824,301,147,25,129,8.3056,42.8571
2825,301,155,26,120,8.6379,39.8671
2826,301,155,29,117,9.6346,38.8704
2827,301,160,28,113,9.3023,37.5415
2828,300,160,28,112,9.3333,37.3333
2829,300,158,31,111,10.3333,37.0000
2830,300,157,34,109,11.3333,36.3333
2831,300,162,34,104,11.3333,34.6667
2832,300,165,34,101,11.3333,33.6667
2833,299,164,35,100,11.7057,33.4448
2834,301,171,35,95,11.6279,31.5615
2835,301,173,36,92,11.9601,30.5648
2836,298,175,35,88,11.7450,29.5302
2837,299,178,35,86,11.7057,28.7625
2838,306,184,38,84,12.4183,27.4510
2839,306,186,41,79,13.3987,25.8170
2840,306,187,41,78,13.3987,25.4902
2841,306,185,47,74,15.3595,24.1830
2842,306,183,53,70,17.3203,22.8758
2843,306,186,56,64,18.3007,20.9150
2844,303,188,56,59,18.4818,19.4719
2845,303,183,61,59,20.1320,19.4719
2846,303,182,63,58,20.7921,19.1419
2847,301,180,64,57,21.2625,18.9369
2848,301,176,67,58,22.2591,19.2691
2849,300,173,70,57,23.3333,19.0000
2850,297,166,73,58,24.5791,19.5286
2851,298,166,74,58,24.8322,19.4631
2852,299,166,78,55,26.0870,18.3946
2853,302,160,85,57,28.1457,18.8742
2854,302,157,85,60,28.1457,19.8675
2855,301,157,84,60,27.9070,19.9336
2856,300,155,88,57,29.3333,19.0000
2857,300,151,92,57,30.6667,19.0000
2858,300,142,99,59,33.0000,19.6667
2859,299,136,104,59,34.7826,19.7324
2860,298,120,118,60,39.5973,20.1342
2861,298,114,124,60,41.6107,20.1342
2862,303,109,132,62,43.5644,20.4620
2863,300,106,130,64,43.3333,21.3333
2864,299,103,132,64,44.1472,21.4047
2865,300,101,128,71,42.6667,23.6667
2866,299,96,131,72,43.8127,24.0803
2867,299,92,137,70,45.8194,23.4114
2868,299,87,140,72,46.8227,24.0803
2869,302,90,137,75,45.3642,24.8344
2870,300,86,135,79,45.0000,26.3333
2871,300,83,133,84,44.3333,28.0000
2872,299,78,136,85,45.4849,28.4281
2873,300,80,129,91,43.0000,30.3333
2874,299,76,129,94,43.1438,31.4381
2875,297,71,130,96,43.7710,32.3232
2876,298,72,126,100,42.2819,33.5570
2877,300,70,126,104,42.0000,34.6667
2878,298,66,120,112,40.2685,37.5839
2879,297,65,118,114,39.7306,38.3838
2880,293,64,110,119,37.5427,40.6143
2881,291,65,97,129,33.3333,44.3299
2882,292,68,86,138,29.4521,47.2603
2883,293,66,81,146,27.6451,49.8294
2884,299,72,79,148,26.4214,49.4983
2885,298,71,77,150,25.8389,50.3356
2886,298,70,74,154,24.8322,51.6779
2887,298,71,71,156,23.8255,52.3490
2888,299,70,66,163,22.0736,54.5151
2889,300,72,63,165,21.0000,55.0000
2890,297,72,58,167,19.5286,56.2290
2891,296,73,55,168,18.5811,56.7568
2892,298,75,56,167,18.7919,56.0403
2893,298,74,54,170,18.1208,57.0470
2894,300,76,50,174,16.6667,58.0000
2895,300,76,45,179,15.0000,59.6667
2896,299,77,43,179,14.3813,59.8662
2897,302,81,40,181,13.2450,59.9338
2898,301,83,36,182,11.9601,60.4651
2899,301,83,35,183,11.6279,60.7973
2900,301,83,35,183,11.6279,60.7973
2901,299,80,34,185,11.3712,61.8729
2902,303,83,37,183,12.2112,60.3960
2903,303,83,37,183,12.2112,60.3960
2904,303,82,36,185,11.8812,61.0561
2905,302,83,35,184,11.5894,60.9272
2906,301,84,34,183,11.2957,60.7973
2907,301,84,33,184,10.9635,61.1296
2908,300,84,28,188,9.3333,62.6667
2909,300,85,27,188,9.0000,62.6667
2910,299,87,26,186,8.6957,62.2074
2911,300,90,26,184,8.6667,61.3333
2912,300,91,24,185,8.0000,61.6667
2913,299,91,24,184,8.0268,61.5385
2914,300,95,23,182,7.6667,60.6667
2915,299,100,22,177,7.3579,59.1973
2916,299,100,23,176,7.6923,58.8629
2917,300,108,25,167,8.3333,55.6667
2918,300,108,27,165,9.0000,55.0000
2919,300,108,26,166,8.6667,55.3333
2920,300,111,26,163,8.6667,54.3333
2921,300,115,24,161,8.0000,53.6667
2922,299,118,21,160,7.0234,53.5117
2923,300,123,21,156,7.0000,52.0000
2924,299,124,20,155,6.6890,51.8395
2925,303,134,20,149,6.6007,49.1749
2926,303,138,18,147,5.9406,48.5149
2927,303,138,19,146,6.2706,48.1848
2928,303,139,20,144,6.6007,47.5248
2929,303,142,20,141,6.6007,46.5347
2930,303,149,21,133,6.9307,43.8944
2931,303,153,21,129,6.9307,42.5743
2932,303,159,22,122,7.2607,40.2640
2933,303,168,21,114,6.9307,37.6238
2934,303,173,26,104,8.5809,34.3234
2935,302,181,25,96,8.2781,31.7881
2936,302,185,25,92,8.2781,30.4636
2937,302,187,25,90,8.2781,29.8013
2938,302,192,23,87,7.6159,28.8079
2939,301,194,23,84,7.6412,27.9070
2940,301,197,26,78,8.6379,25.9136
2941,301,199,27,75,8.9701,24.9169
2942,301,198,28,75,9.3023,24.9169
2943,301,197,29,75,9.6346,24.9169
2944,301,195,31,75,10.2990,24.9169
2945,300,194,35,71,11.6667,23.6667
2946,300,194,39,67,13.0000,22.3333
2947,300,197,41,62,13.6667,20.6667
2948,300,192,44,64,14.6667,21.3333
2949,299,194,43,62,14.3813,20.7358
2950,302,197,45,60,14.9007,19.8675
2951,302,197,46,59,15.2318,19.5364
2952,302,196,48,58,15.8940,19.2053
2953,302,196,51,55,16.8874,18.2119
2954,302,192,54,56,17.8808,18.5430
2955,302,191,51,60,16.8874,19.8675
2956,302,190,54,58,17.8808,19.2053
2957,302,190,56,56,18.5430,18.5430
2958,302,185,62,55,20.5298,18.2119
2959,301,184,65,52,21.5947,17.2757
2960,301,186,65,50,21.5947,16.6113
2961,301,179,70,52,23.2558,17.2757
2962,301,173,76,52,25.2492,17.2757
2963,301,165,80,56,26.5781,18.6047
2964,300,160,84,56,28.0000,18.6667
2965,300,156,86,58,28.6667,19.3333
2966,300,151,89,60,29.6667,20.0000
2967,299,141,94,64,31.4381,21.4047
2968,301,137,97,67,32.2259,22.2591
2969,299,132,99,68,33.1104,22.7425
2970,303,132,100,71,33.0033,23.4323
2971,302,128,103,71,34.1060,23.5099
2972,302,121,110,71,36.4238,23.5099
2973,301,113,117,71,38.8704,23.5880
2974,300,109,120,71,40.0000,23.6667
2975,300,101,126,73,42.0000,24.3333
2976,300,100,126,74,42.0000,24.6667
2977,300,91,133,76,44.3333,25.3333
2978,300,91,131,78,43.6667,26.0000
2979,300,84,134,82,44.6667,27.3333
2980,299,80,136,83,45.4849,27.7592
2981,299,78,135,86,45.1505,28.7625
2982,297,75,131,91,44.1077,30.6397
2983,298,74,126,98,42.2819,32.8859
2984,296,73,124,99,41.8919,33.4459
2985,295,74,119,102,40.3390,34.5763
2986,296,73,116,107,39.1892,36.1486
2987,295,67,115,113,38.9831,38.3051
2988,297,70,109,118,36.7003,39.7306
2989,296,70,106,120,35.8108,40.5405
2990,298,69,108,121,36.2416,40.6040
2991,298,65,110,123,36.9128,41.2752
2992,299,62,109,128,36.4548,42.8094
2993,298,60,103,135,34.5638,45.3020
2994,298,61,95,142,31.8792,47.6510
2995,298,61,92,145,30.8725,48.6577
2996,300,66,85,149,28.3333,49.6667
2997,299,61,86,152,28.7625,50.8361
2998,297,61,79,157,26.5993,52.8620
2999,299,61,74,164,24.7492,54.8495
3000,301,63,74,164,24.5847,54.4850
3001,300,62,70,168,23.3333,56.0000
3002,299,63,67,169,22.4080,56.5217
3003,303,67,68,168,22.4422,55.4455
3004,301,65,66,170,21.9269,56.4784
3005,301,64,64,173,21.2625,57.4751
3006,300,65,59,176,19.6667,58.6667
3007,298,70,53,175,17.7852,58.7248
3008,301,72,52,177,17.2757,58.8040
3009,301,71,51,179,16.9435,59.4684
3010,299,72,47,180,15.7191,60.2007
3011,297,70,42,185,14.1414,62.2896
3012,299,75,38,186,12.7090,62.2074
3013,297,79,31,187,10.4377,62.9630
3014,295,79,29,187,9.8305,63.3898
3015,298,87,26,185,8.7248,62.0805
3016,299,90,26,183,8.6957,61.2040
3017,301,95,25,181,8.3056,60.1329
3018,301,97,24,180,7.9734,59.8007
3019,301,98,26,177,8.6379,58.8040
3020,300,101,21,178,7.0000,59.3333
3021,298,101,20,177,6.7114,59.3960
3022,300,107,19,174,6.3333,58.0000
3023,299,108,18,173,6.0201,57.8595
3024,299,109,16,174,5.3512,58.1940
3025,302,115,14,173,4.6358,57.2848
3026,302,117,15,170,4.9669,56.2914
3027,302,120,15,167,4.9669,55.2980
3028,301,120,15,166,4.9834,55.1495
3029,301,123,13,165,4.3189,54.8173
3030,301,127,13,161,4.3189,53.4884
3031,301,131,14,156,4.6512,51.8272
3032,301,134,12,155,3.9867,51.4950
3033,301,137,12,152,3.9867,50.4983
3034,301,141,13,147,4.3189,48.8372
3035,301,147,14,140,4.6512,46.5116
3036,301,147,15,139,4.9834,46.1794
3037,301,152,14,135,4.6512,44.8505
3038,301,156,13,132,4.3189,43.8538
3039,301,162,13,126,4.3189,41.8605
3040,300,167,10,123,3.3333,41.0000
3041,299,170,9,120,3.0100,40.1338
3042,302,175,10,117,3.3113,38.7417
3043,302,177,11,114,3.6424,37.7483
3044,302,183,11,108,3.6424,35.7616
3045,301,188,12,101,3.9867,33.5548
3046,301,196,13,92,4.3189,30.5648
3047,300,196,16,88,5.3333,29.3333
3048,300,200,16,84,5.3333,28.0000
3049,300,203,16,81,5.3333,27.0000
3050,300,207,17,76,5.6667,25.3333
3051,300,212,19,69,6.3333,23.0000
3052,300,215,18,67,6.0000,22.3333
3053,300,215,23,62,7.6667,20.6667
3054,298,217,21,60,7.0470,20.1342
3055,300,220,20,60,6.6667,20.0000
3056,300,222,21,57,7.0000,19.0000
3057,300,222,23,55,7.6667,18.3333
3058,300,225,23,52,7.6667,17.3333
3059,300,226,26,48,8.6667,16.0000
3060,300,226,28,46,9.3333,15.3333
3061,300,226,30,44,10.0000,14.6667
3062,300,226,32,42,10.6667,14.0000
3063,299,229,33,37,11.0368,12.3746
3064,301,233,35,33,11.6279,10.9635
3065,301,235,36,30,11.9601,9.9668
3066,300,232,37,31,12.3333,10.3333
3067,300,228,42,30,14.0000,10.0000
3068,300,223,43,34,14.3333,11.3333
3069,300,221,46,33,15.3333,11.0000
3070,300,217,52,31,17.3333,10.3333
3071,300,213,57,30,19.0000,10.0000
3072,300,212,60,28,20.0000,9.3333
3073,299,210,58,31,19.3980,10.3679
3074,300,206,62,32,20.6667,10.6667
3075,300,202,66,32,22.0000,10.6667
3076,300,202,68,30,22.6667,10.0000
3077,300,196,74,30,24.6667,10.0000
3078,300,188,80,32,26.6667,10.6667
3079,300,186,80,34,26.6667,11.3333
3080,299,182,81,36,27.0903,12.0401
3081,299,177,85,37,28.4281,12.3746
3082,301,171,92,38,30.5648,12.6246
3083,299,165,95,39,31.7726,13.0435
3084,299,162,99,38,33.1104,12.7090
3085,301,161,102,38,33.8870,12.6246
3086,301,158,102,41,33.8870,13.6213
3087,300,151,105,44,35.0000,14.6667
3088,300,145,107,48,35.6667,16.0000
3089,299,135,112,52,37.4582,17.3913
3090,298,131,115,52,38.5906,17.4497
3091,298,122,120,56,40.2685,18.7919
3092,299,123,120,56,40.1338,18.7291
3093,300,119,121,60,40.3333,20.0000
3094,300,114,124,62,41.3333,20.6667
3095,297,111,120,66,40.4040,22.2222
3096,299,108,123,68,41.1371,22.7425
3097,300,105,123,72,41.0000,24.0000
3098,296,101,118,77,39.8649,26.0135
3099,298,99,116,83,38.9262,27.8523
3100,300,97,119,84,39.6667,28.0000
3101,296,95,115,86,38.8514,29.0541
3102,296,93,112,91,37.8378,30.7432
3103,296,88,112,96,37.8378,32.4324
3104,296,80,116,100,39.1892,33.7838
3105,298,78,117,103,39.2617,34.5638
3106,298,77,114,107,38.2550,35.9060
3107,298,75,113,110,37.9195,36.9128
3108,298,75,108,115,36.2416,38.5906
3109,296,74,104,118,35.1351,39.8649
3110,294,74,99,121,33.6735,41.1565
3111,295,76,88,131,29.8305,44.4068
3112,296,77,85,134,28.7162,45.2703
3113,296,77,81,138,27.3649,46.6216
3114,297,75,80,142,26.9360,47.8114
3115,299,76,78,145,26.0870,48.4950
3116,301,76,77,148,25.5814,49.1694
3117,297,73,74,150,24.9158,50.5051
3118,297,71,73,153,24.5791,51.5152
3119,296,68,76,152,25.6757,51.3514
3120,298,76,72,150,24.1611,50.3356
3121,301,78,69,154,22.9236,51.1628
3122,299,73,71,155,23.7458,51.8395
3123,300,75,63,162,21.0000,54.0000
3124,299,77,57,165,19.0635,55.1839
3125,302,83,50,169,16.5563,55.9603
3126,301,82,49,170,16.2791,56.4784
3127,301,79,50,172,16.6113,57.1429
3128,301,78,49,174,16.2791,57.8073
3129,298,79,46,173,15.4362,58.0537
3130,299,81,43,175,14.3813,58.5284
3131,304,88,40,176,13.1579,57.8947
3132,302,90,37,175,12.2517,57.9470
3133,302,92,38,172,12.5828,56.9536
3134,301,92,37,172,12.2924,57.1429
3135,300,89,38,173,12.6667,57.6667
3136,300,90,35,175,11.6667,58.3333
3137,299,90,32,177,10.7023,59.1973
3138,302,94,31,177,10.2649,58.6093
3139,301,93,32,176,10.6312,58.4718
3140,299,95,31,173,10.3679,57.8595
3141,302,101,32,169,10.5960,55.9603
3142,302,101,31,170,10.2649,56.2914
3143,301,104,29,168,9.6346,55.8140
3144,301,104,31,166,10.2990,55.1495
3145,301,107,32,162,10.6312,53.8206
3146,301,109,30,162,9.9668,53.8206
3147,301,108,33,160,10.9635,53.1561
3148,301,109,31,161,10.2990,53.4884
3149,301,112,32,157,10.6312,52.1595
3150,300,116,32,152,10.6667,50.6667
3151,300,119,34,147,11.3333,49.0000
3152,300,119,36,145,12.0000,48.3333
3153,300,120,37,143,12.3333,47.6667
3154,300,125,35,140,11.6667,46.6667
3155,300,129,33,138,11.0000,46.0000
3156,300,133,33,134,11.0000,44.6667
3157,300,135,33,132,11.0000,44.0000
3158,300,134,37,129,12.3333,43.0000
3159,299,134,36,129,12.0401,43.1438
3160,300,139,36,125,12.0000,41.6667
3161,299,142,35,122,11.7057,40.8027
3162,301,147,35,119,11.6279,39.5349
3163,299,155,35,109,11.7057,36.4548
3164,304,160,36,108,11.8421,35.5263
3165,303,164,34,105,11.2211,34.6535
3166,303,168,34,101,11.2211,33.3333
3167,302,166,36,100,11.9205,33.1126
3168,301,167,35,99,11.6279,32.8904
3169,301,166,39,96,12.9568,31.8937
3170,301,168,40,93,13.2890,30.8970
3171,301,164,41,96,13.6213,31.8937
3172,301,165,40,96,13.2890,31.8937
3173,300,166,41,93,13.6667,31.0000
3174,300,164,45,91,15.0000,30.3333
3175,300,167,49,84,16.3333,28.0000
3176,298,167,52,79,17.4497,26.5101
3177,301,172,56,73,18.6047,24.2525
3178,300,169,58,73,19.3333,24.3333
3179,300,167,59,74,19.6667,24.6667
3180,300,159,66,75,22.0000,25.0000
3181,300,156,69,75,23.0000,25.0000
3182,300,153,75,72,25.0000,24.0000
3183,300,150,80,70,26.6667,23.3333
3184,300,146,82,72,27.3333,24.0000
3185,299,142,84,73,28.0936,24.4147
3186,300,137,91,72,30.3333,24.0000
3187,300,133,95,72,31.6667,24.0000
3188,300,133,95,72,31.6667,24.0000
3189,300,128,99,73,33.0000,24.3333
3190,299,127,99,73,33.1104,24.4147
3191,299,117,111,71,37.1237,23.7458
3192,298,115,110,73,36.9128,24.4966
3193,300,109,118,73,39.3333,24.3333
3194,298,109,116,73,38.9262,24.4966
3195,299,109,117,73,39.1304,24.4147
3196,300,108,116,76,38.6667,25.3333
3197,299,103,114,82,38.1271,27.4247
3198,299,97,120,82,40.1338,27.4247
3199,299,100,118,81,39.4649,27.0903
3200,296,98,116,82,39.1892,27.7027
3201,299,94,117,88,39.1304,29.4314
3202,301,92,114,95,37.8738,31.5615
3203,301,85,116,100,38.5382,33.2226
3204,299,81,115,103,38.4615,34.4482
3205,299,75,117,107,39.1304,35.7860
3206,301,72,118,111,39.2027,36.8771
3207,300,70,120,110,40.0000,36.6667
3208,298,67,120,111,40.2685,37.2483
3209,296,64,117,115,39.5270,38.8514
3210,298,63,119,116,39.9329,38.9262
3211,297,64,112,121,37.7104,40.7407
3212,297,62,109,126,36.7003,42.4242
3213,297,63,105,129,35.3535,43.4343
3214,299,64,101,134,33.7793,44.8161
3215,301,62,104,135,34.5515,44.8505
3216,301,62,99,140,32.8904,46.5116
3217,300,61,98,141,32.6667,47.0000
3218,297,58,92,147,30.9764,49.4949
3219,297,56,92,149,30.9764,50.1684
3220,298,53,95,150,31.8792,50.3356
3221,298,51,91,156,30.5369,52.3490
3222,301,53,88,160,29.2359,53.1561
3223,299,53,84,162,28.0936,54.1806
3224,301,58,80,163,26.5781,54.1528
3225,299,57,73,169,24.4147,56.5217
3226,300,59,68,173,22.6667,57.6667
3227,298,56,66,176,22.1477,59.0604
3228,298,58,60,180,20.1342,60.4027
3229,300,61,55,184,18.3333,61.3333
3230,300,63,52,185,17.3333,61.6667
3231,299,63,49,187,16.3880,62.5418
3232,301,68,47,186,15.6146,61.7940
3233,300,69,43,188,14.3333,62.6667
3234,300,69,43,188,14.3333,62.6667
3235,298,70,40,188,13.4228,63.0872
3236,298,74,38,186,12.7517,62.4161
3237,302,78,36,188,11.9205,62.2517
3238,301,78,34,189,11.2957,62.7907
3239,300,79,31,190,10.3333,63.3333
3240,298,81,28,189,9.3960,63.4228
3241,297,86,24,187,8.0808,62.9630
3242,298,90,21,187,7.0470,62.7517
3243,299,92,17,190,5.6856,63.5452
3244,305,100,18,187,5.9016,61.3115
3245,305,101,17,187,5.5738,61.3115
3246,304,103,17,184,5.5921,60.5263
3247,301,103,15,183,4.9834,60.7973
3248,301,106,14,181,4.6512,60.1329
3249,301,111,15,175,4.9834,58.1395
3250,301,112,15,174,4.9834,57.8073
3251,301,111,17,173,5.6478,57.4751
3252,301,115,14,172,4.6512,57.1429
3253,301,120,14,167,4.6512,55.4817
3254,301,126,15,160,4.9834,53.1561
3255,301,132,14,155,4.6512,51.4950
3256,301,134,15,152,4.9834,50.4983
3257,301,138,15,148,4.9834,49.1694
3258,301,144,14,143,4.6512,47.5083
3259,301,144,16,141,5.3156,46.8439
3260,301,146,14,141,4.6512,46.8439
3261,301,150,14,137,4.6512,45.5150
3262,301,152,14,135,4.6512,44.8505
3263,301,159,15,127,4.9834,42.1927
3264,301,164,16,121,5.3156,40.1993
3265,301,167,16,118,5.3156,39.2027
