tick,total,susceptible,infected,immune,pct_infected,pct_immune
1376,301,301,0,0,0.0000,0.0000
1377,301,301,0,0,0.0000,0.0000
1378,301,301,0,0,0.0000,0.0000
1379,301,301,0,0,0.0000,0.0000
1380,301,301,0,0,0.0000,0.0000
1381,301,301,0,0,0.0000,0.0000
1382,301,301,0,0,0.0000,0.0000
1383,301,301,0,0,0.0000,0.0000
1384,301,301,0,0,0.0000,0.0000
1385,301,301,0,0,0.0000,0.0000
1386,301,301,0,0,0.0000,0.0000
1387,301,301,0,0,0.0000,0.0000
1388,301,301,0,0,0.0000,0.0000
1389,301,301,0,0,0.0000,0.0000
1390,301,301,0,0,0.0000,0.0000
1391,301,301,0,0,0.0000,0.0000
1392,301,301,0,0,0.0000,0.0000
1393,301,301,0,0,0.0000,0.0000
1394,301,301,0,0,0.0000,0.0000
1395,301,301,0,0,0.0000,0.0000
1396,301,301,0,0,0.0000,0.0000
1397,301,301,0,0,0.0000,0.0000
1398,300,300,0,0,0.0000,0.0000
1399,300,300,0,0,0.0000,0.0000
1400,299,299,0,0,0.0000,0.0000
1401,301,301,0,0,0.0000,0.0000
1402,301,301,0,0,0.0000,0.0000
1403,301,301,0,0,0.0000,0.0000
1404,301,301,0,0,0.0000,0.0000
1405,301,301,0,0,0.0000,0.0000
1406,301,301,0,0,0.0000,0.0000
1407,301,301,0,0,0.0000,0.0000
1408,301,301,0,0,0.0000,0.0000
1409,301,301,0,0,0.0000,0.0000
1410,301,301,0,0,0.0000,0.0000
1411,301,301,0,0,0.0000,0.0000
1412,301,301,0,0,0.0000,0.0000
1413,301,301,0,0,0.0000,0.0000
1414,301,301,0,0,0.0000,0.0000
1415,301,301,0,0,0.0000,0.0000
1416,301,301,0,0,0.0000,0.0000
1417,301,301,0,0,0.0000,0.0000
1418,300,300,0,0,0.0000,0.0000
1419,300,300,0,0,0.0000,0.0000
1420,300,300,0,0,0.0000,0.0000
1421,300,300,0,0,0.0000,0.0000
1422,300,300,0,0,0.0000,0.0000
1423,300,300,0,0,0.0000,0.0000
1424,300,300,0,0,0.0000,0.0000
1425,300,300,0,0,0.0000,0.0000
1426,299,299,0,0,0.0000,0.0000
1427,305,305,0,0,0.0000,0.0000
1428,305,305,0,0,0.0000,0.0000
1429,305,305,0,0,0.0000,0.0000
1430,305,305,0,0,0.0000,0.0000
1431,305,305,0,0,0.0000,0.0000
1432,305,305,0,0,0.0000,0.0000
1433,305,305,0,0,0.0000,0.0000
1434,305,305,0,0,0.0000,0.0000
1435,305,305,0,0,0.0000,0.0000
1436,305,305,0,0,0.0000,0.0000
1437,305,305,0,0,0.0000,0.0000
1438,305,305,0,0,0.0000,0.0000
1439,305,305,0,0,0.0000,0.0000
1440,305,305,0,0,0.0000,0.0000
1441,305,305,0,0,0.0000,0.0000
1442,305,305,0,0,0.0000,0.0000
1443,305,305,0,0,0.0000,0.0000
1444,305,305,0,0,0.0000,0.0000
1445,305,305,0,0,0.0000,0.0000
1446,305,305,0,0,0.0000,0.0000
1447,305,305,0,0,0.0000,0.0000
1448,305,305,0,0,0.0000,0.0000
1449,305,305,0,0,0.0000,0.0000
1450,305,305,0,0,0.0000,0.0000
1451,305,305,0,0,0.0000,0.0000
1452,305,305,0,0,0.0000,0.0000
1453,305,305,0,0,0.0000,0.0000
1454,305,305,0,0,0.0000,0.0000
1455,305,305,0,0,0.0000,0.0000
1456,304,304,0,0,0.0000,0.0000
1457,304,304,0,0,0.0000,0.0000
1458,303,303,0,0,0.0000,0.0000
1459,302,302,0,0,0.0000,0.0000
1460,302,302,0,0,0.0000,0.0000
1461,302,302,0,0,0.0000,0.0000
1462,302,302,0,0,0.0000,0.0000
1463,302,302,0,0,0.0000,0.0000
1464,302,302,0,0,0.0000,0.0000
1465,302,302,0,0,0.0000,0.0000
1466,302,302,0,0,0.0000,0.0000
1467,302,302,0,0,0.0000,0.0000
1468,302,302,0,0,0.0000,0.0000
1469,302,302,0,0,0.0000,0.0000
1470,302,302,0,0,0.0000,0.0000
1471,302,302,0,0,0.0000,0.0000
1472,302,302,0,0,0.0000,0.0000
1473,302,302,0,0,0.0000,0.0000
1474,302,302,0,0,0.0000,0.0000
1475,301,301,0,0,0.0000,0.0000
1476,301,301,0,0,0.0000,0.0000
1477,301,301,0,0,0.0000,0.0000
1478,301,301,0,0,0.0000,0.0000
1479,301,301,0,0,0.0000,0.0000
1480,301,301,0,0,0.0000,0.0000
1481,301,301,0,0,0.0000,0.0000
1482,301,301,0,0,0.0000,0.0000
1483,301,301,0,0,0.0000,0.0000
1484,301,301,0,0,0.0000,0.0000
1485,301,301,0,0,0.0000,0.0000
1486,301,301,0,0,0.0000,0.0000
1487,301,301,0,0,0.0000,0.0000
1488,301,301,0,0,0.0000,0.0000
1489,301,301,0,0,0.0000,0.0000
1490,300,300,0,0,0.0000,0.0000
1491,299,299,0,0,0.0000,0.0000
1492,303,303,0,0,0.0000,0.0000
1493,303,303,0,0,0.0000,0.0000
1494,303,303,0,0,0.0000,0.0000
1495,303,303,0,0,0.0000,0.0000
1496,303,303,0,0,0.0000,0.0000
1497,303,303,0,0,0.0000,0.0000
1498,302,302,0,0,0.0000,0.0000
1499,302,302,0,0,0.0000,0.0000
1500,302,302,0,0,0.0000,0.0000
1501,302,302,0,0,0.0000,0.0000
1502,302,302,0,0,0.0000,0.0000
1503,302,302,0,0,0.0000,0.0000
1504,302,302,0,0,0.0000,0.0000
1505,302,302,0,0,0.0000,0.0000
1506,302,302,0,0,0.0000,0.0000
1507,302,302,0,0,0.0000,0.0000
1508,302,302,0,0,0.0000,0.0000
1509,302,302,0,0,0.0000,0.0000
1510,302,302,0,0,0.0000,0.0000
1511,302,302,0,0,0.0000,0.0000
1512,302,302,0,0,0.0000,0.0000
1513,302,302,0,0,0.0000,0.0000
1514,301,301,0,0,0.0000,0.0000
1515,301,301,0,0,0.0000,0.0000
1516,301,301,0,0,0.0000,0.0000
1517,301,301,0,0,0.0000,0.0000
1518,301,301,0,0,0.0000,0.0000
1519,301,301,0,0,0.0000,0.0000
1520,301,301,0,0,0.0000,0.0000
1521,301,301,0,0,0.0000,0.0000
1522,301,301,0,0,0.0000,0.0000
1523,300,300,0,0,0.0000,0.0000
1524,300,300,0,0,0.0000,0.0000
1525,300,300,0,0,0.0000,0.0000
1526,300,300,0,0,0.0000,0.0000
1527,300,300,0,0,0.0000,0.0000
1528,299,299,0,0,0.0000,0.0000
1529,301,301,0,0,0.0000,0.0000
1530,301,301,0,0,0.0000,0.0000
1531,301,301,0,0,0.0000,0.0000
1532,301,301,0,0,0.0000,0.0000
1533,301,301,0,0,0.0000,0.0000
1534,301,301,0,0,0.0000,0.0000
1535,301,301,0,0,0.0000,0.0000
1536,301,301,0,0,0.0000,0.0000
1537,301,301,0,0,0.0000,0.0000
1538,301,301,0,0,0.0000,0.0000
1539,301,301,0,0,0.0000,0.0000
1540,301,301,0,0,0.0000,0.0000
1541,301,301,0,0,0.0000,0.0000
1542,300,300,0,0,0.0000,0.0000
1543,300,300,0,0,0.0000,0.0000
1544,299,299,0,0,0.0000,0.0000
1545,301,301,0,0,0.0000,0.0000
1546,301,301,0,0,0.0000,0.0000
1547,301,301,0,0,0.0000,0.0000
1548,301,301,0,0,0.0000,0.0000
1549,301,301,0,0,0.0000,0.0000
1550,301,301,0,0,0.0000,0.0000
1551,301,301,0,0,0.0000,0.0000
1552,301,301,0,0,0.0000,0.0000
1553,301,301,0,0,0.0000,0.0000
1554,301,301,0,0,0.0000,0.0000
1555,301,301,0,0,0.0000,0.0000
1556,301,301,0,0,0.0000,0.0000
1557,300,300,0,0,0.0000,0.0000
1558,300,300,0,0,0.0000,0.0000
1559,300,300,0,0,0.0000,0.0000
1560,300,300,0,0,0.0000,0.0000
1561,300,300,0,0,0.0000,0.0000
1562,300,300,0,0,0.0000,0.0000
1563,300,300,0,0,0.0000,0.0000
1564,300,300,0,0,0.0000,0.0000
1565,300,300,0,0,0.0000,0.0000
1566,300,300,0,0,0.0000,0.0000
1567,300,300,0,0,0.0000,0.0000
1568,300,300,0,0,0.0000,0.0000
1569,300,300,0,0,0.0000,0.0000
1570,300,300,0,0,0.0000,0.0000
1571,300,300,0,0,0.0000,0.0000
1572,300,300,0,0,0.0000,0.0000
1573,300,300,0,0,0.0000,0.0000
1574,300,300,0,0,0.0000,0.0000
1575,300,300,0,0,0.0000,0.0000
1576,300,300,0,0,0.0000,0.0000
1577,300,300,0,0,0.0000,0.0000
1578,300,300,0,0,0.0000,0.0000
1579,300,300,0,0,0.0000,0.0000
1580,300,300,0,0,0.0000,0.0000
1581,300,300,0,0,0.0000,0.0000
1582,300,300,0,0,0.0000,0.0000
1583,300,300,0,0,0.0000,0.0000
1584,300,300,0,0,0.0000,0.0000
1585,299,299,0,0,0.0000,0.0000
1586,301,301,0,0,0.0000,0.0000
1587,301,301,0,0,0.0000,0.0000
1588,301,301,0,0,0.0000,0.0000
1589,301,301,0,0,0.0000,0.0000
1590,301,301,0,0,0.0000,0.0000
1591,301,301,0,0,0.0000,0.0000
1592,301,301,0,0,0.0000,0.0000
1593,301,301,0,0,0.0000,0.0000
1594,301,301,0,0,0.0000,0.0000
1595,301,301,0,0,0.0000,0.0000
1596,301,301,0,0,0.0000,0.0000
1597,301,301,0,0,0.0000,0.0000
1598,301,301,0,0,0.0000,0.0000
1599,301,301,0,0,0.0000,0.0000
1600,301,301,0,0,0.0000,0.0000
1601,301,301,0,0,0.0000,0.0000
1602,301,301,0,0,0.0000,0.0000
1603,301,301,0,0,0.0000,0.0000
1604,301,301,0,0,0.0000,0.0000
1605,301,301,0,0,0.0000,0.0000
1606,301,301,0,0,0.0000,0.0000
1607,301,301,0,0,0.0000,0.0000
1608,301,301,0,0,0.0000,0.0000
1609,301,301,0,0,0.0000,0.0000
1610,301,301,0,0,0.0000,0.0000
1611,301,301,0,0,0.0000,0.0000
1612,301,301,0,0,0.0000,0.0000
1613,301,301,0,0,0.0000,0.0000
1614,301,301,0,0,0.0000,0.0000
1615,301,301,0,0,0.0000,0.0000
1616,301,301,0,0,0.0000,0.0000
1617,301,301,0,0,0.0000,0.0000
1618,301,301,0,0,0.0000,0.0000
1619,301,301,0,0,0.0000,0.0000
1620,301,301,0,0,0.0000,0.0000
1621,301,301,0,0,0.0000,0.0000
1622,300,300,0,0,0.0000,0.0000
1623,300,300,0,0,0.0000,0.0000
1624,300,300,0,0,0.0000,0.0000
1625,300,300,0,0,0.0000,0.0000
1626,300,300,0,0,0.0000,0.0000
1627,300,300,0,0,0.0000,0.0000
1628,300,300,0,0,0.0000,0.0000
1629,300,300,0,0,0.0000,0.0000
1630,300,300,0,0,0.0000,0.0000
1631,300,300,0,0,0.0000,0.0000
1632,300,300,0,0,0.0000,0.0000
1633,300,300,0,0,0.0000,0.0000
1634,300,300,0,0,0.0000,0.0000
1635,300,300,0,0,0.0000,0.0000
1636,300,300,0,0,0.0000,0.0000
1637,300,300,0,0,0.0000,0.0000
1638,299,299,0,0,0.0000,0.0000
1639,300,300,0,0,0.0000,0.0000
1640,300,300,0,0,0.0000,0.0000
1641,300,300,0,0,0.0000,0.0000
1642,300,300,0,0,0.0000,0.0000
1643,300,300,0,0,0.0000,0.0000
1644,300,300,0,0,0.0000,0.0000
1645,300,300,0,0,0.0000,0.0000
1646,300,300,0,0,0.0000,0.0000
1647,300,300,0,0,0.0000,0.0000
1648,300,300,0,0,0.0000,0.0000
1649,300,300,0,0,0.0000,0.0000
1650,300,300,0,0,0.0000,0.0000
1651,300,300,0,0,0.0000,0.0000
1652,300,300,0,0,0.0000,0.0000
1653,300,300,0,0,0.0000,0.0000
1654,300,300,0,0,0.0000,0.0000
1655,300,300,0,0,0.0000,0.0000
1656,300,300,0,0,0.0000,0.0000
1657,300,300,0,0,0.0000,0.0000
1658,300,300,0,0,0.0000,0.0000
1659,300,300,0,0,0.0000,0.0000
1660,300,300,0,0,0.0000,0.0000
1661,300,300,0,0,0.0000,0.0000
1662,300,300,0,0,0.0000,0.0000
1663,300,300,0,0,0.0000,0.0000
1664,300,300,0,0,0.0000,0.0000
1665,300,300,0,0,0.0000,0.0000
1666,300,300,0,0,0.0000,0.0000
1667,300,300,0,0,0.0000,0.0000
1668,300,300,0,0,0.0000,0.0000
1669,300,300,0,0,0.0000,0.0000
1670,300,300,0,0,0.0000,0.0000
1671,300,300,0,0,0.0000,0.0000
1672,300,300,0,0,0.0000,0.0000
1673,300,300,0,0,0.0000,0.0000
1674,300,300,0,0,0.0000,0.0000
1675,300,300,0,0,0.0000,0.0000
1676,300,300,0,0,0.0000,0.0000
1677,300,300,0,0,0.0000,0.0000
1678,300,300,0,0,0.0000,0.0000
1679,300,300,0,0,0.0000,0.0000
1680,299,299,0,0,0.0000,0.0000
1681,302,302,0,0,0.0000,0.0000
1682,302,302,0,0,0.0000,0.0000
1683,302,302,0,0,0.0000,0.0000
1684,302,302,0,0,0.0000,0.0000
1685,302,302,0,0,0.0000,0.0000
1686,302,302,0,0,0.0000,0.0000
1687,302,302,0,0,0.0000,0.0000
1688,302,302,0,0,0.0000,0.0000
1689,302,302,0,0,0.0000,0.0000
1690,302,302,0,0,0.0000,0.0000
1691,302,302,0,0,0.0000,0.0000
1692,301,301,0,0,0.0000,0.0000
1693,301,301,0,0,0.0000,0.0000
1694,301,301,0,0,0.0000,0.0000
1695,301,301,0,0,0.0000,0.0000
1696,301,301,0,0,0.0000,0.0000
1697,301,301,0,0,0.0000,0.0000
1698,301,301,0,0,0.0000,0.0000
1699,301,301,0,0,0.0000,0.0000
1700,301,301,0,0,0.0000,0.0000
1701,301,301,0,0,0.0000,0.0000
1702,301,301,0,0,0.0000,0.0000
1703,301,301,0,0,0.0000,0.0000
1704,301,301,0,0,0.0000,0.0000
1705,300,300,0,0,0.0000,0.0000
1706,300,300,0,0,0.0000,0.0000
1707,300,300,0,0,0.0000,0.0000
1708,300,300,0,0,0.0000,0.0000
1709,300,300,0,0,0.0000,0.0000
1710,300,300,0,0,0.0000,0.0000
1711,300,300,0,0,0.0000,0.0000
1712,300,300,0,0,0.0000,0.0000
1713,300,300,0,0,0.0000,0.0000
1714,300,300,0,0,0.0000,0.0000
1715,300,300,0,0,0.0000,0.0000
1716,300,300,0,0,0.0000,0.0000
1717,300,300,0,0,0.0000,0.0000
1718,300,300,0,0,0.0000,0.0000
1719,300,300,0,0,0.0000,0.0000
1720,300,300,0,0,0.0000,0.0000
1721,300,300,0,0,0.0000,0.0000
1722,300,300,0,0,0.0000,0.0000
1723,300,300,0,0,0.0000,0.0000
1724,300,300,0,0,0.0000,0.0000
1725,300,300,0,0,0.0000,0.0000
1726,300,300,0,0,0.0000,0.0000
1727,300,300,0,0,0.0000,0.0000
1728,300,300,0,0,0.0000,0.0000
1729,300,300,0,0,0.0000,0.0000
1730,300,300,0,0,0.0000,0.0000
1731,300,300,0,0,0.0000,0.0000
1732,300,300,0,0,0.0000,0.0000
1733,300,300,0,0,0.0000,0.0000
1734,300,300,0,0,0.0000,0.0000
1735,300,300,0,0,0.0000,0.0000
1736,300,300,0,0,0.0000,0.0000
1737,300,300,0,0,0.0000,0.0000
1738,300,300,0,0,0.0000,0.0000
1739,300,300,0,0,0.0000,0.0000
1740,299,299,0,0,0.0000,0.0000
1741,301,301,0,0,0.0000,0.0000
1742,301,301,0,0,0.0000,0.0000
1743,301,301,0,0,0.0000,0.0000
1744,301,301,0,0,0.0000,0.0000
1745,300,300,0,0,0.0000,0.0000
1746,300,300,0,0,0.0000,0.0000
1747,300,300,0,0,0.0000,0.0000
1748,299,299,0,0,0.0000,0.0000
1749,300,300,0,0,0.0000,0.0000
1750,300,300,0,0,0.0000,0.0000
1751,300,300,0,0,0.0000,0.0000
1752,300,300,0,0,0.0000,0.0000
1753,300,300,0,0,0.0000,0.0000
1754,300,300,0,0,0.0000,0.0000
1755,300,300,0,0,0.0000,0.0000
1756,300,300,0,0,0.0000,0.0000
1757,300,300,0,0,0.0000,0.0000
1758,300,300,0,0,0.0000,0.0000
1759,300,300,0,0,0.0000,0.0000
1760,300,300,0,0,0.0000,0.0000
1761,299,299,0,0,0.0000,0.0000
1762,301,301,0,0,0.0000,0.0000
1763,301,301,0,0,0.0000,0.0000
1764,301,301,0,0,0.0000,0.0000
1765,301,301,0,0,0.0000,0.0000
1766,301,301,0,0,0.0000,0.0000
1767,301,301,0,0,0.0000,0.0000
1768,301,301,0,0,0.0000,0.0000
1769,301,301,0,0,0.0000,0.0000
1770,301,301,0,0,0.0000,0.0000
1771,301,301,0,0,0.0000,0.0000
1772,301,301,0,0,0.0000,0.0000
1773,301,301,0,0,0.0000,0.0000
1774,301,301,0,0,0.0000,0.0000
1775,301,301,0,0,0.0000,0.0000
1776,301,301,0,0,0.0000,0.0000
1777,301,301,0,0,0.0000,0.0000
1778,301,301,0,0,0.0000,0.0000
1779,301,301,0,0,0.0000,0.0000
1780,301,301,0,0,0.0000,0.0000
1781,301,301,0,0,0.0000,0.0000
1782,301,301,0,0,0.0000,0.0000
1783,301,301,0,0,0.0000,0.0000
1784,301,301,0,0,0.0000,0.0000
1785,301,301,0,0,0.0000,0.0000
1786,300,300,0,0,0.0000,0.0000
1787,300,300,0,0,0.0000,0.0000
1788,300,300,0,0,0.0000,0.0000
1789,300,300,0,0,0.0000,0.0000
1790,300,300,0,0,0.0000,0.0000
1791,300,300,0,0,0.0000,0.0000
1792,300,300,0,0,0.0000,0.0000
1793,300,300,0,0,0.0000,0.0000
1794,300,300,0,0,0.0000,0.0000
1795,300,300,0,0,0.0000,0.0000
1796,300,300,0,0,0.0000,0.0000
1797,300,300,0,0,0.0000,0.0000
1798,300,300,0,0,0.0000,0.0000
1799,300,300,0,0,0.0000,0.0000
1800,300,300,0,0,0.0000,0.0000
1801,300,300,0,0,0.0000,0.0000
1802,300,300,0,0,0.0000,0.0000
1803,300,300,0,0,0.0000,0.0000
1804,300,300,0,0,0.0000,0.0000
1805,300,300,0,0,0.0000,0.0000
1806,300,300,0,0,0.0000,0.0000
1807,300,300,0,0,0.0000,0.0000
1808,300,300,0,0,0.0000,0.0000
1809,300,300,0,0,0.0000,0.0000
1810,300,300,0,0,0.0000,0.0000
1811,300,300,0,0,0.0000,0.0000
1812,300,300,0,0,0.0000,0.0000
1813,300,300,0,0,0.0000,0.0000
1814,300,300,0,0,0.0000,0.0000
1815,300,300,0,0,0.0000,0.0000
1816,300,300,0,0,0.0000,0.0000
1817,300,300,0,0,0.0000,0.0000
1818,300,300,0,0,0.0000,0.0000
1819,300,300,0,0,0.0000,0.0000
1820,300,300,0,0,0.0000,0.0000
1821,300,300,0,0,0.0000,0.0000
1822,300,300,0,0,0.0000,0.0000
1823,300,300,0,0,0.0000,0.0000
1824,300,300,0,0,0.0000,0.0000
1825,300,300,0,0,0.0000,0.0000
1826,300,300,0,0,0.0000,0.0000
1827,300,300,0,0,0.0000,0.0000
1828,300,300,0,0,0.0000,0.0000
1829,300,300,0,0,0.0000,0.0000
1830,300,300,0,0,0.0000,0.0000
1831,300,300,0,0,0.0000,0.0000
1832,300,300,0,0,0.0000,0.0000
1833,300,300,0,0,0.0000,0.0000
1834,299,299,0,0,0.0000,0.0000
1835,299,299,0,0,0.0000,0.0000
1836,303,303,0,0,0.0000,0.0000
1837,303,303,0,0,0.0000,0.0000
1838,303,303,0,0,0.0000,0.0000
1839,303,303,0,0,0.0000,0.0000
1840,303,303,0,0,0.0000,0.0000
1841,303,303,0,0,0.0000,0.0000
1842,303,303,0,0,0.0000,0.0000
1843,303,303,0,0,0.0000,0.0000
1844,303,303,0,0,0.0000,0.0000
1845,303,303,0,0,0.0000,0.0000
1846,303,303,0,0,0.0000,0.0000
1847,303,303,0,0,0.0000,0.0000
1848,303,303,0,0,0.0000,0.0000
1849,303,303,0,0,0.0000,0.0000
1850,303,303,0,0,0.0000,0.0000
1851,303,303,0,0,0.0000,0.0000
1852,303,303,0,0,0.0000,0.0000
1853,303,303,0,0,0.0000,0.0000
1854,303,303,0,0,0.0000,0.0000
1855,303,303,0,0,0.0000,0.0000
1856,303,303,0,0,0.0000,0.0000
1857,303,303,0,0,0.0000,0.0000
1858,303,303,0,0,0.0000,0.0000
1859,303,303,0,0,0.0000,0.0000
1860,303,303,0,0,0.0000,0.0000
1861,303,303,0,0,0.0000,0.0000
1862,303,303,0,0,0.0000,0.0000
1863,303,303,0,0,0.0000,0.0000
1864,303,303,0,0,0.0000,0.0000
1865,303,303,0,0,0.0000,0.0000
1866,303,303,0,0,0.0000,0.0000
1867,303,303,0,0,0.0000,0.0000
1868,302,302,0,0,0.0000,0.0000
1869,302,302,0,0,0.0000,0.0000
1870,302,302,0,0,0.0000,0.0000
1871,302,302,0,0,0.0000,0.0000
1872,302,302,0,0,0.0000,0.0000
1873,302,302,0,0,0.0000,0.0000
1874,302,302,0,0,0.0000,0.0000
1875,302,302,0,0,0.0000,0.0000
1876,302,302,0,0,0.0000,0.0000
1877,302,302,0,0,0.0000,0.0000
1878,302,302,0,0,0.0000,0.0000
1879,302,302,0,0,0.0000,0.0000
1880,302,302,0,0,0.0000,0.0000
1881,302,302,0,0,0.0000,0.0000
1882,302,302,0,0,0.0000,0.0000
1883,302,302,0,0,0.0000,0.0000
1884,302,302,0,0,0.0000,0.0000
1885,302,302,0,0,0.0000,0.0000
1886,302,302,0,0,0.0000,0.0000
1887,302,302,0,0,0.0000,0.0000
1888,302,302,0,0,0.0000,0.0000
1889,302,302,0,0,0.0000,0.0000
1890,302,302,0,0,0.0000,0.0000
1891,302,302,0,0,0.0000,0.0000
1892,302,302,0,0,0.0000,0.0000
1893,302,302,0,0,0.0000,0.0000
1894,302,302,0,0,0.0000,0.0000
1895,302,302,0,0,0.0000,0.0000
1896,302,302,0,0,0.0000,0.0000
1897,302,302,0,0,0.0000,0.0000
1898,302,302,0,0,0.0000,0.0000
1899,302,302,0,0,0.0000,0.0000
1900,301,301,0,0,0.0000,0.0000
1901,301,301,0,0,0.0000,0.0000
1902,301,301,0,0,0.0000,0.0000
1903,301,301,0,0,0.0000,0.0000
1904,300,300,0,0,0.0000,0.0000
1905,300,300,0,0,0.0000,0.0000
1906,299,299,0,0,0.0000,0.0000
1907,303,303,0,0,0.0000,0.0000
1908,303,303,0,0,0.0000,0.0000
1909,303,303,0,0,0.0000,0.0000
1910,303,303,0,0,0.0000,0.0000
1911,303,303,0,0,0.0000,0.0000
1912,303,303,0,0,0.0000,0.0000
1913,303,303,0,0,0.0000,0.0000
1914,303,303,0,0,0.0000,0.0000
1915,303,303,0,0,0.0000,0.0000
1916,303,303,0,0,0.0000,0.0000
1917,303,303,0,0,0.0000,0.0000
1918,303,303,0,0,0.0000,0.0000
1919,303,303,0,0,0.0000,0.0000
1920,303,303,0,0,0.0000,0.0000
1921,303,303,0,0,0.0000,0.0000
1922,303,303,0,0,0.0000,0.0000
1923,303,303,0,0,0.0000,0.0000
1924,303,303,0,0,0.0000,0.0000
1925,303,303,0,0,0.0000,0.0000
1926,303,303,0,0,0.0000,0.0000
1927,303,303,0,0,0.0000,0.0000
1928,303,303,0,0,0.0000,0.0000
1929,303,303,0,0,0.0000,0.0000
1930,303,303,0,0,0.0000,0.0000
1931,303,303,0,0,0.0000,0.0000
1932,303,303,0,0,0.0000,0.0000
1933,303,303,0,0,0.0000,0.0000
1934,303,303,0,0,0.0000,0.0000
1935,303,303,0,0,0.0000,0.0000
1936,303,303,0,0,0.0000,0.0000
1937,303,303,0,0,0.0000,0.0000
1938,303,303,0,0,0.0000,0.0000
1939,303,303,0,0,0.0000,0.0000
1940,303,303,0,0,0.0000,0.0000
1941,303,303,0,0,0.0000,0.0000
1942,303,303,0,0,0.0000,0.0000
1943,302,302,0,0,0.0000,0.0000
1944,302,302,0,0,0.0000,0.0000
1945,302,302,0,0,0.0000,0.0000
1946,302,302,0,0,0.0000,0.0000
1947,302,302,0,0,0.0000,0.0000
1948,302,302,0,0,0.0000,0.0000
1949,302,302,0,0,0.0000,0.0000
1950,301,301,0,0,0.0000,0.0000
1951,301,301,0,0,0.0000,0.0000
1952,301,301,0,0,0.0000,0.0000
1953,301,301,0,0,0.0000,0.0000
1954,301,301,0,0,0.0000,0.0000
1955,301,301,0,0,0.0000,0.0000
1956,301,301,0,0,0.0000,0.0000
1957,301,301,0,0,0.0000,0.0000
1958,301,301,0,0,0.0000,0.0000
1959,301,301,0,0,0.0000,0.0000
1960,301,301,0,0,0.0000,0.0000
1961,301,301,0,0,0.0000,0.0000
1962,301,301,0,0,0.0000,0.0000
1963,301,301,0,0,0.0000,0.0000
1964,301,301,0,0,0.0000,0.0000
1965,301,301,0,0,0.0000,0.0000
1966,301,301,0,0,0.0000,0.0000
1967,301,301,0,0,0.0000,0.0000
1968,301,301,0,0,0.0000,0.0000
1969,301,301,0,0,0.0000,0.0000
1970,301,301,0,0,0.0000,0.0000
1971,301,301,0,0,0.0000,0.0000
1972,301,301,0,0,0.0000,0.0000
1973,301,301,0,0,0.0000,0.0000
1974,301,301,0,0,0.0000,0.0000
1975,301,301,0,0,0.0000,0.0000
1976,300,300,0,0,0.0000,0.0000
1977,300,300,0,0,0.0000,0.0000
1978,300,300,0,0,0.0000,0.0000
1979,300,300,0,0,0.0000,0.0000
1980,300,300,0,0,0.0000,0.0000
1981,300,300,0,0,0.0000,0.0000
1982,300,300,0,0,0.0000,0.0000
1983,300,300,0,0,0.0000,0.0000
1984,300,300,0,0,0.0000,0.0000
1985,299,299,0,0,0.0000,0.0000
1986,304,304,0,0,0.0000,0.0000
1987,304,304,0,0,0.0000,0.0000
1988,304,304,0,0,0.0000,0.0000
1989,304,304,0,0,0.0000,0.0000
1990,304,304,0,0,0.0000,0.0000
1991,304,304,0,0,0.0000,0.0000
1992,304,304,0,0,0.0000,0.0000
1993,304,304,0,0,0.0000,0.0000
1994,304,304,0,0,0.0000,0.0000
1995,304,304,0,0,0.0000,0.0000
1996,304,304,0,0,0.0000,0.0000
1997,304,304,0,0,0.0000,0.0000
1998,304,304,0,0,0.0000,0.0000
1999,304,304,0,0,0.0000,0.0000
2000,304,304,0,0,0.0000,0.0000
2001,304,304,0,0,0.0000,0.0000
2002,304,304,0,0,0.0000,0.0000
2003,304,304,0,0,0.0000,0.0000
2004,304,304,0,0,0.0000,0.0000
2005,304,304,0,0,0.0000,0.0000
2006,304,304,0,0,0.0000,0.0000
2007,304,304,0,0,0.0000,0.0000
2008,304,304,0,0,0.0000,0.0000
2009,304,304,0,0,0.0000,0.0000
2010,304,304,0,0,0.0000,0.0000
2011,304,304,0,0,0.0000,0.0000
2012,304,304,0,0,0.0000,0.0000
2013,304,304,0,0,0.0000,0.0000
2014,304,304,0,0,0.0000,0.0000
2015,304,304,0,0,0.0000,0.0000
2016,304,304,0,0,0.0000,0.0000
2017,304,304,0,0,0.0000,0.0000
2018,304,304,0,0,0.0000,0.0000
2019,304,304,0,0,0.0000,0.0000
2020,304,304,0,0,0.0000,0.0000
2021,304,304,0,0,0.0000,0.0000
2022,303,303,0,0,0.0000,0.0000
2023,303,303,0,0,0.0000,0.0000
2024,303,303,0,0,0.0000,0.0000
2025,303,303,0,0,0.0000,0.0000
2026,303,303,0,0,0.0000,0.0000
2027,303,303,0,0,0.0000,0.0000
2028,303,303,0,0,0.0000,0.0000
2029,303,303,0,0,0.0000,0.0000
2030,303,303,0,0,0.0000,0.0000
2031,303,303,0,0,0.0000,0.0000
2032,303,303,0,0,0.0000,0.0000
2033,303,303,0,0,0.0000,0.0000
2034,303,303,0,0,0.0000,0.0000
2035,302,302,0,0,0.0000,0.0000
2036,302,302,0,0,0.0000,0.0000
2037,302,302,0,0,0.0000,0.0000
2038,302,302,0,0,0.0000,0.0000
2039,302,302,0,0,0.0000,0.0000
2040,302,302,0,0,0.0000,0.0000
